symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,442,Monster Byte,"$769,317",$0.045731,"16,822,736",*,$516,-0.26%,-5.61%
GAY,1075,GAY Money,?,$0.022090,?,Low Vol,9.22%,20.21%,-71.89%
WINK,1068,Wink,?,$0.000209,?,*,Low Vol,-0.71%,-5.91%
VIBE,226,VIBE,"$8,194,766",$0.049776,"164,634,191",*,"$33,117",0.24%,-9.82%
TCOIN,987,T-coin,?,$0.000092,?,$809,-0.68%,9.67%,-18.00%
QRK,600,Quark,"$1,630,672",$0.006478,"251,713,700",Low Vol,-0.70%,3.51%,-32.82%
QRL,126,Quantum Resis...,"$25,791,948",$0.495999,"52,000,000",*,"$295,568",-1.76%,-11.38%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,-0.71%,2.57%,-59.61%
QCN,741,QuazarCoin,"$82,767",$0.013692,"6,044,911",Low Vol,-0.74%,-25.16%,-24.82%
DGCS,908,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,-0.71%,2.57%,19.84%
GAM,214,Gambit,"$9,716,393",$8.13,"1,194,909",*,"$41,872",-1.08%,-11.83%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.64%
VEC2,770,Vector,"$62,045",$0.003788,"16,378,967",Low Vol,?,12.02%,-15.31%
DBIX,253,DubaiCoin,"$5,902,294",$4.61,"1,280,380","$87,011",-3.93%,-6.10%,22.37%
FAL,467,Falcoin,"$515,293",$2.62,"196,766","$62,907",-4.76%,7.71%,21.61%
PPT,57,Populous,"$104,099,218",$2.52,"41,252,246",*,"$239,639",-2.61%,2.19%
BUCKS,483,SwagBucks,"$409,629",$1.43,"286,108","$1,061",-0.72%,-10.68%,74.01%
NSR,273,NuShares,"$5,070,788",$0.001826,"2,777,600,756",*,"$2,747",-0.69%,5.20%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.57%,5.20%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.10%,-43.71%
G3N,824,G3N,"$34,858",$0.004610,"7,561,891",Low Vol,-0.71%,-9.38%,-9.51%
GBYTE,65,Byteball Bytes,"$88,883,060",$152.22,"583,896",*,"$800,165",-0.63%,-4.60%
UTC,629,UltraCoin,"$409,392",$0.009267,"44,178,181",Low Vol,-0.74%,13.56%,-2.54%
GOOD,646,Goodomy,"$300,769",$0.000681,"441,349,000",*,Low Vol,-0.71%,48.92%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.70%,-31.94%,5.09%
XVP,473,Virtacoinplus,"$471,854",$0.051655,"9,134,750","$3,181",-0.33%,-4.16%,4.40%
XVS,490,Vsync,"$371,934",$0.003472,"107,126,740","$1,037",-0.74%,-2.75%,-31.07%
YOC,506,Yocoin,"$261,414",$0.002475,"105,618,830",*,"$41,390",-4.92%,12.33%
DPAY,846,DPAY,"$25,412",$0.000319,"79,541,001",Low Vol,-0.74%,?,61.48%
BRIT,460,BritCoin,"$580,910",$0.027314,"21,268,092","$1,210",-0.62%,7.13%,-19.55%
STRC,609,StarCredits,"$795,024",$0.176672,"4,500,000",*,Low Vol,-0.71%,9.93%
MTH,137,Monetha,"$22,281,056",$0.102763,"216,819,832",*,"$386,864",-3.97%,-18.57%
IRL,1061,IrishCoin,?,$0.001734,?,Low Vol,-0.74%,29.92%,18.65%
HTML5,262,HTMLCOIN,"$5,558,861",$0.000137,"40,659,020,000","$11,836",13.17%,27.46%,6.66%
MTL,54,Metal,"$112,047,674",$5.81,"19,300,994",*,"$2,796,040",0.01%,-17.81%
MTM,702,MTMGaming,"$124,908",$0.041636,"3,000,000",*,Low Vol,0.45%,-10.91%
HPC,360,Happycoin,"$2,085,996",$0.170274,"12,250,819","$75,723",-4.37%,-9.61%,-36.88%
SOCC,862,SocialCoin,"$18,519",$0.013373,"1,384,879",Low Vol,-0.71%,1.88%,2.73%
XVC,297,Vcash,"$4,050,773",$0.265547,"15,254,447","$85,555",1.57%,-23.92%,-46.22%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.71%,8.66%
INF,911,InfChain,?,$0.006796,?,"$1,104,020",-1.79%,-9.71%,-39.10%
XVG,71,Verge,"$76,001,537",$0.005668,"13,409,472,280","$3,615,010",-3.36%,-10.12%,-26.78%
UR,1059,UR,?,$0.000548,?,Low Vol,-0.70%,-7.28%,7.89%
PINK,247,PinkCoin,"$6,471,950",$0.017861,"362,346,900","$294,935",1.08%,-19.60%,-30.57%
MOJO,418,MojoCoin,"$1,018,361",$0.084086,"12,110,958",*,"$37,291",-1.12%,116.35%
HYPER,1086,Hyper,?,$0.035250,?,Low Vol,-1.22%,-7.49%,55.09%
CV2,361,Colossuscoin V2,"$2,068,378",$0.000091,"22,658,815,449",*,$658,-0.70%,-30.24%
ONX,400,Onix,"$1,289,071",$0.046990,"27,432,814","$52,910",0.11%,1.21%,-2.26%
EBT,584,Ebittree Coin,"$2,030",$0.001681,"1,208,081","$2,247",-0.64%,0.38%,-1.07%
PURA,68,Pura,"$82,191,147",$0.479467,"171,421,907","$353,705",-2.76%,-7.64%,3.14%
ARDR,36,Ardor,"$168,128,618",$0.168297,"998,999,495",*,"$1,269,470",-0.82%,-11.11%
SDC,606,ShadowCash,"$898,728",$0.134236,"6,695,133",*,Low Vol,-0.74%,-57.32%
ARI,740,Aricoin,"$82,963",$0.000591,"140,262,505",Low Vol,-0.56%,3.57%,-4.65%
TRUST,343,TrustPlus,"$2,482,213",$0.077360,"32,086,595",*,"$42,427",-5.97%,-26.98%
VLTC,533,Vault Coin,"$110,669",$0.003673,"30,130,610","$45,424",-1.53%,38.86%,529.66%
NYAN,723,Nyancoin,"$106,697",$0.000358,"297,891,209",Low Vol,-0.96%,5.14%,5.02%
WDC,421,WorldCoin,"$952,992",$0.008229,"115,813,913","$1,282",-0.24%,4.29%,-33.18%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.39%,-2.11%,4.72%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,909,726",$0.024727,"77,231,176","$69,706",1.99%,-16.27%,-28.82%
XJO,543,Joulecoin,"$99,332",$0.002924,"33,971,096",$501,-0.74%,0.04%,-4.19%
TRICK,1105,TrickyCoin,?,$0.006846,?,Low Vol,-0.74%,?,11.54%
BCN,24,Bytecoin,"$233,785,697",$0.001276,"183,253,534,612","$1,365,950",-0.88%,-1.67%,-6.97%
PART,95,Particl,"$40,817,558",$5.28,"7,730,906",*,"$236,186",0.34%,-15.31%
NAV,103,NAV Coin,"$35,338,070",$0.571178,"61,868,751",*,"$891,194",-2.76%,-15.22%
CHESS,718,ChessCoin,"$110,424",$0.002044,"54,032,769",*,Low Vol,-0.71%,-14.05%
DRXNE,534,DROXNE,"$109,495",$0.001811,"60,454,983",*,"$2,732",16.83%,16.92%
HBT,296,Hubii Network,"$4,057,113",$0.182250,"22,261,249",*,"$4,195",1.25%,?
OAX,192,OAX,"$12,331,511",$0.493078,"25,009,250",*,"$186,880",-5.13%,-13.33%
OHM,504,OHM,"$273,661",$0.009402,"29,107,142",*,$602,-0.74%,-39.26%
SXC,396,Sexcoin,"$1,356,425",$0.010869,"124,798,751","$3,633",-0.58%,4.46%,19.51%
NVST,591,NVO,"$6,428,160",$0.428544,"15,000,000",*,Low Vol,-2.66%,-45.14%
ORLY,847,Orlycoin,"$25,262",$0.000689,"36,646,779",Low Vol,-0.71%,4.63%,?
PIE,459,PIECoin,"$593,555",$0.016125,"36,810,078",*,"$4,681",-0.71%,-9.99%
IOP,265,Internet of P...,"$5,434,827",$2.99,"1,816,107","$1,983,030",0.77%,-22.21%,-34.16%
PIX,204,Lampix,"$10,657,108",$0.094043,"113,322,017",*,"$30,924",-0.95%,-7.85%
ION,141,ION,"$21,602,417",$1.29,"16,776,101",*,"$28,347",-0.97%,-0.40%
UIS,457,Unitus,"$623,192",$0.013320,"46,785,866",$822,8.34%,6.13%,-3.96%
RHFC,991,RHFCoin,?,$0.001141,?,*,$635,19.79%,-16.67%
4CHN,556,ChanCoin,"$56,648",$0.008491,"6,671,320",$827,35.80%,-23.76%,-22.86%
FLIK,917,FLiK,?,$0.045505,?,*,"$340,161",0.16%,2.31%
RVT,166,Rivetz,"$14,824,057",$0.564845,"26,244,468",*,"$74,606",-2.69%,-11.66%
MYB,257,MyBit Token,"$5,689,304",$2.26,"2,516,334",*,"$11,356",-0.70%,5.67%
IOC,87,I/O Coin,"$46,586,899",$2.85,"16,371,498",*,"$230,735",3.11%,-8.39%
NETKO,405,Netko,"$1,166,775",$0.293869,"3,970,390","$29,815",2.16%,5.42%,-7.42%
TROLL,640,Trollcoin,"$346,368",$0.000616,"562,245,159",Low Vol,0.05%,-4.49%,-19.34%
NXT,76,Nxt,"$68,686,041",$0.068755,"998,999,942",*,"$5,694,160",-0.44%,-10.26%
BQC,895,BBQCoin,"$4,861",$0.000096,"50,765,854",Low Vol,-0.87%,7.61%,-10.12%
NXS,75,Nexus,"$69,370,910",$1.31,"52,960,957","$435,967",-0.56%,-0.02%,-27.60%
BOLI,515,Bolivarcoin,"$189,715",$0.024268,"7,817,350","$1,380",-1.84%,13.31%,42.66%
REV,889,Revenu,"$7,966",$0.006663,"1,195,525",Low Vol,-45.49%,-53.57%,25.55%
XAS,130,Asch,"$24,933,150",$0.332442,"75,000,000","$3,689",2.83%,-3.10%,38.47%
XAU,1058,Xaucoin,?,$0.015654,?,Low Vol,-18.21%,-15.42%,-13.17%
EVIL,737,Evil Coin,"$84,714",$0.004030,"21,020,383",Low Vol,13.35%,6.49%,-21.48%
XSPEC,223,Spectrecoin,"$8,806,021",$0.430688,"20,446,404",*,"$32,769",0.64%,0.04%
P7C,887,P7Coin,"$8,037",$0.000228,"35,220,238",Low Vol,-0.74%,2.61%,20.85%
NXC,163,Nexium,"$15,515,428",$0.233239,"66,521,586",*,"$594,278",-0.87%,-19.27%
BTWTY,693,Bit20,"$144,357","$142,084",1.016,*,Low Vol,-0.32%,17.26%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$47,424",$0.005500,"8,623,200",Low Vol,3.95%,3.63%,13.77%
BIT,1028,First Bitcoin,?,$0.012277,?,Low Vol,-0.71%,2.57%,10.81%
BQX,104,Bitquence,"$34,805,407",$0.486850,"71,491,027",*,"$800,589",4.52%,-16.50%
NLC2,121,NoLimitCoin,"$27,410,876",$0.134455,"203,866,540",*,"$70,342",-2.77%,-13.79%
XCN,623,Cryptonite,"$567,442",$0.001566,"362,279,331",Low Vol,4.08%,-4.62%,21.27%
OK,172,OKCash,"$13,571,005",$0.185887,"73,006,744",*,"$876,331",9.87%,-3.99%
UBQ,84,Ubiq,"$50,798,211",$1.33,"38,263,766","$386,325",-0.42%,-7.86%,-23.99%
2GIVE,351,2GIVE,"$2,310,333",$0.004473,"516,496,048","$23,816",-1.38%,-15.32%,-23.57%
HNC,945,Huncoin,?,$0.007302,?,"$13,728",-5.85%,4.76%,8142.77%
COVAL,302,Circuits of V...,"$3,833,760",$0.003834,"1,000,000,000",*,"$87,329",-2.48%,-19.52%
CADASTRAL,293,Bitland,"$4,190,670",$0.139689,"30,000,000",*,"$19,872",-0.67%,-21.15%
MAID,31,MaidSafeCoin,"$189,660,190",$0.419090,"452,552,412",*,"$1,964,120",-3.08%,-7.45%
NTRN,267,Neutron,"$5,318,945",$0.169840,"31,317,385",*,"$15,091",0.90%,-11.72%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.94%
EBET,387,EthBet,"$1,493,769",$0.175690,"8,502,300",*,"$55,602",0.77%,-24.92%
GXS,74,GXShares,"$70,257,303",$1.73,"40,510,000",*,$922,-0.71%,-2.55%
BTPL,766,Bitcoin Planet,"$62,884",$0.012043,"5,221,817",Low Vol,-3.23%,6.84%,43.48%
SOON,825,SoonCoin,"$33,559",$0.002693,"12,462,620",*,Low Vol,-0.71%,2.62%
OP,959,Operand,?,$0.000822,?,*,"$4,463",-0.74%,4.52%
AC,595,AsiaCoin,"$2,823,838",$0.002687,"1,051,082,271",Low Vol,-0.71%,20.63%,-10.94%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,723",-1.90%,20.72%,7.83%
YOYOW,944,YOYOW,?,$0.036848,?,*,"$14,289",1.12%,-8.78%
LKK,63,Lykke,"$89,133,716",$0.331644,"268,763,241",*,"$84,173",-0.24%,-1.28%
XST,279,Stealthcoin,"$4,755,660",$0.175496,"27,098,395","$19,553",-0.68%,-2.12%,-13.04%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.71%,2.57%
GRWI,402,Growers Inter...,"$1,246,488",$1.20,"1,039,095",*,"$9,448",-0.72%,-2.13%
EBST,916,eBoost,?,$0.126742,?,*,"$345,594",-0.17%,-10.10%
CLOAK,120,CloakCoin,"$27,573,511",$5.39,"5,115,034",*,"$267,802",4.34%,-11.17%
DRM,762,Dreamcoin,"$64,955",$0.026517,"2,449,568",*,Low Vol,-0.74%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.76%,-0.89%
NAMO,934,NamoCoin,?,$0.000365,?,"$29,379",10.83%,-11.30%,64.51%
LANA,664,LanaCoin,"$222,924",$0.000273,"816,633,747",Low Vol,-0.68%,19.59%,18.16%
DEM,492,Deutsche eMark,"$357,245",$0.012854,"27,793,416","$4,189",-0.82%,10.20%,14.94%
FLO,220,FlorinCoin,"$9,179,086",$0.066325,"138,396,199","$1,567,020",-1.89%,-24.63%,-15.60%
MBL,968,MobileCash,?,$0.000867,?,"$3,084",-0.71%,8.27%,-10.06%
TYC,966,Tyrocoin,?,$0.251066,?,"$3,382",-32.76%,-31.48%,80.67%
SIGMA,953,SIGMAcoin,?,$0.042790,?,*,"$6,941",-0.68%,-7.16%
BLOCK,56,Blocknet,"$104,675,588",$21.66,"4,833,114",*,"$254,460",-0.74%,-5.63%
REGA,981,Regacoin,?,$0.002601,?,"$1,243",-0.74%,-39.93%,-52.47%
SCL,298,Social,"$3,983,720",$0.238346,"16,714,020",*,"$82,235",-13.31%,-46.72%
CREDO,122,Credo,"$26,891,519",$0.048903,"549,891,703",*,"$42,880",-0.68%,10.44%
NEBL,140,Neblio,"$21,961,374",$1.76,"12,445,243",*,"$219,966",-10.04%,-15.98%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,458",$0.003069,"24,911,600",Low Vol,-0.24%,3.91%,-9.64%
KLC,525,KiloCoin,"$143,345",$0.000730,"196,297,971",$874,-0.74%,0.64%,-3.03%
PTC,307,Pesetacoin,"$3,688,700",$0.028165,"130,968,924","$53,118",-1.62%,-25.85%,-28.34%
FIRE,743,Firecoin,"$81,279",$0.825901,"98,412",*,Low Vol,-0.71%,-7.42%
MNM,683,Mineum,"$169,906",$0.018005,"9,436,367",Low Vol,-0.71%,2.37%,3.94%
AMP,210,Synereo,"$10,068,914",$0.122409,"82,256,324",*,"$296,849",-3.09%,-18.96%
AMS,971,AmsterdamCoin,?,$0.003962,?,"$2,143",-2.43%,8.64%,3.11%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-19.06%
MND,809,MindCoin,"$40,084",$0.003195,"12,546,625",Low Vol,-0.74%,5.59%,8.47%
MNE,386,Minereum,"$1,507,022",$1.32,"1,138,080",*,"$26,138",4.50%,-8.08%
SCS,876,Speedcash,"$14,579",$0.055681,"261,831",Low Vol,-0.74%,?,-23.17%
8BIT,656,8Bit,"$237,467",$0.203937,"1,164,415",*,Low Vol,-0.52%,-6.54%
TRI,464,Triangles,"$532,284",$7.30,"72,891","$8,896",-21.45%,-25.51%,75.15%
PBT,286,Primalbase Token,"$4,359,850",$4359.85,"1,000",*,"$6,204",1.12%,-4.67%
TRK,516,Truckcoin,"$188,586",$0.001290,"146,184,232",*,"$3,111",-0.73%,7.38%
RBT,776,Rimbit,"$59,471",$0.000515,"115,499,623",*,Low Vol,-0.88%,-6.14%
DON,1096,Donationcoin,?,$0.000456,?,Low Vol,-0.74%,68.16%,-13.99%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.60%
BDL,79,Bitdeal,"$62,553,282",$0.400444,"156,209,812","$146,198",1.59%,28.34%,-19.47%
TRC,300,Terracoin,"$3,892,036",$0.182038,"21,380,350","$13,377",-2.32%,-14.83%,-17.84%
B3,330,B3Coin,"$2,874,270",$0.019890,"144,511,906","$85,304",-0.71%,13.57%,-86.35%
OCEAN,893,BurstOcean,"$5,979",$0.028228,"211,827",*,Low Vol,0.30%,11.73%
USDT,19,Tether,"$436,991,647",$0.999840,"437,061,577",*,"$139,807,000",0.12%,0.07%
TRX,38,TRON,"$165,502,795",$0.002542,"65,115,000,000",*,"$185,726",1.86%,1.04%
KOBO,615,Kobocoin,"$675,537",$0.027349,"24,700,248",*,Low Vol,-0.69%,87.05%
ATCC,200,ATC Coin,"$11,275,514",$1.07,"10,525,960",*,"$367,723",0.37%,-2.80%
ZRX,64,0x,"$89,081,000",$0.178162,"500,000,000",*,"$1,956,470",-1.73%,-11.23%
SAK,1026,Sharkcoin,?,$0.002364,?,Low Vol,0.06%,-3.79%,-24.05%
RHOC,940,RChain,?,$0.262210,?,*,"$21,231",-13.05%,-13.49%
BERN,547,BERNcash,"$87,838",$0.001233,"71,234,301","$2,225",-7.50%,-1.70%,-4.44%
MRJA,994,GanjaCoin,?,$0.018484,?,$589,-0.71%,-42.70%,-57.99%
GOKU,930,Gokucoin,?,$0.016469,?,"$36,058",-3.25%,-4.80%,-19.33%
MMXVI,1055,MMXVI,?,$0.002328,?,Low Vol,-0.74%,2.57%,3.03%
LRC,86,Loopring,"$48,760,921",$0.170391,"286,170,756",*,"$1,153,900",-0.05%,-16.79%
HTC,604,HitCoin,"$1,003,744",$0.000091,"10,996,318,099",Low Vol,-0.71%,2.57%,14.71%
SLM,675,Slimcoin,"$186,116",$0.012460,"14,937,439",Low Vol,-0.71%,-3.11%,1.18%
AVT,171,Aventus,"$13,664,640",$2.28,"6,000,000",*,"$384,907",-1.42%,-10.68%
MYST,182,Mysterium,"$13,042,529",$0.671291,"19,429,024",*,"$298,520",-0.83%,-12.01%
LTCR,855,Litecred,"$20,694",$0.000685,"30,227,750",Low Vol,-0.74%,-19.01%,-9.49%
ENRG,211,Energycoin,"$9,827,715",$0.081029,"121,286,987","$26,838",-0.71%,-20.75%,-34.60%
FLVR,791,FlavorCoin,"$47,689",$0.002282,"20,898,106",*,Low Vol,-0.69%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.63%
JIN,531,Jin Coin,"$112,371",$0.011410,"9,848,485","$1,162",-0.71%,-13.66%,-17.37%
CHIPS,338,CHIPS,"$2,682,241",$0.169324,"15,840,880","$18,436",-0.71%,-4.95%,-6.03%
BCAP,212,BCAP,"$9,783,720",$0.978372,"10,000,000",*,"$5,233",-0.62%,-1.82%
ZUR,540,Zurcoin,"$100,294",$0.001185,"84,611,499","$1,127",-13.34%,-23.12%,-43.86%
NEO,8,NEO,"$1,598,805,000",$31.98,"50,000,000",*,"$116,281,000",-1.16%,-10.77%
SHND,983,StrongHands,?,$5.4e-08,?,"$1,157",0.72%,33.55%,12.77%
SUB,112,Substratum,"$29,263,016",$0.129430,"226,091,449",*,"$256,616",-2.88%,-14.81%
SKULL,1043,Pirate Blocks,?,$0.004610,?,Low Vol,-0.74%,2.47%,-14.09%
AV,1082,AvatarCoin,?,$0.024874,?,*,Low Vol,-0.71%,-5.09%
ANTI,747,AntiBitcoin,"$77,320",$0.004427,"17,465,159",Low Vol,-0.74%,21.34%,1.39%
XCRE,805,Creatio,"$41,208",$0.002008,"20,520,514",*,Low Vol,-0.71%,36.76%
GAME,52,GameCredits,"$115,736,021",$1.80,"64,355,352","$1,850,640",-0.31%,-16.40%,-26.24%
ACP,569,AnarchistsPrime,"$27,480",$0.006253,"4,394,874",$736,8.21%,27.98%,36.58%
SUR,976,Suretly,?,$4.13,?,*,"$1,668",-0.91%,-1.28%
XNG,897,Enigma,"$4,249",$0.255538,"16,627",Low Vol,-0.74%,-10.27%,7.74%
ACT,913,Achain,?,$0.078090,?,*,"$882,488",8.29%,?
NET,628,NetCoin,"$447,779",$0.000569,"787,126,712",Low Vol,-0.63%,-1.94%,0.83%
FLDC,283,FoldingCoin,"$4,558,302",$0.008688,"524,682,737",*,"$197,261",-0.68%,-14.31%
LVPS,582,LevoPlus,"$5,946",$0.006104,"974,206","$2,106",4.73%,0.60%,-46.93%
BIOB,881,BioBar,"$12,734",$0.014377,"885,756",*,Low Vol,-0.74%,4.23%
TEK,671,TEKcoin,"$193,672",$0.000137,"1,414,054,562",Low Vol,-0.70%,-3.72%,0.63%
BITSILVER,523,bitSilver,"$146,270",$16.58,"8,820",*,$954,0.12%,1.03%
MCRN,786,MACRON,"$51,662",$0.000129,"401,421,401",*,Low Vol,-0.71%,44.62%
BIOS,823,BiosCrypto,"$35,161",$0.001689,"20,821,709",*,Low Vol,-0.74%,-13.75%
ODN,205,Obsidian,"$10,347,406",$0.424074,"24,400,000",*,"$461,646",5.46%,-23.60%
UET,815,Useless Ether...,"$37,575",$0.009475,"3,965,716",*,Low Vol,-0.68%,-11.78%
SONG,851,SongCoin,"$22,076",$0.000678,"32,565,300",Low Vol,1.51%,7.80%,16.52%
TES,608,TeslaCoin,"$887,979",$0.012140,"73,143,672",Low Vol,-0.74%,24.78%,11.33%
SALT,37,SALT,"$167,342,132",$3.06,"54,675,000",*,"$2,428,370",-4.09%,-14.70%
NBE,1089,BitCentavo,?,$0.000045,?,Low Vol,-0.75%,765.05%,?
MEME,342,Memetic,"$2,508,222",$0.152394,"16,458,796","$109,662",15.87%,-2.84%,-43.51%
ADT,155,adToken,"$17,739,120",$0.029565,"600,000,000",*,"$157,518",10.01%,-13.75%
CORG,715,CorgiCoin,"$111,056",$0.000089,"1,251,855,418",*,Low Vol,1.40%,98.64%
USNBT,423,NuBits,"$946,993",$0.985504,"960,923",*,"$120,012",-0.67%,-1.62%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.30%
ELC,1020,Elacoin,?,$0.091280,?,Low Vol,-0.74%,-1.99%,-35.22%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.17%,-7.01%,-71.53%
J,708,Joincoin,"$115,810",$0.047300,"2,448,402",Low Vol,-0.72%,3.93%,12.51%
ADZ,383,Adzcoin,"$1,518,896",$0.033747,"45,008,729","$2,730",-0.46%,-4.84%,-21.78%
ADX,85,AdEx,"$49,159,111",$0.875599,"56,143,406",*,"$7,003,500",-0.51%,-20.13%
FLT,669,FlutterCoin,"$205,170",$0.000637,"322,214,524",Low Vol,-0.28%,-4.19%,0.62%
HUSH,304,Hush,"$3,795,454",$1.69,"2,242,500","$24,542",0.85%,-11.62%,-14.86%
RDD,114,ReddCoin,"$28,774,231",$0.001005,"28,638,199,427",*,"$654,672",-1.42%,-4.08%
ICOB,781,ICOBID,"$54,808",$0.000517,"106,082,162",*,Low Vol,-0.66%,-20.26%
ADC,397,AudioCoin,"$1,346,055",$0.001636,"823,023,599","$1,063",-0.75%,6.63%,2.48%
ADA,15,Cardano,"$571,538,936",$0.022044,"25,927,070,538",*,"$7,869,480",0.51%,3.47%
ELS,581,Elysium,"$6,032",$0.001506,"4,005,012",$894,-0.74%,-64.58%,118.41%
ADL,596,Adelphoi,"$2,202,535",$0.093836,"23,472,224",*,Low Vol,-0.71%,13.50%
MINT,346,Mintcoin,"$2,432,674",$0.000098,"24,907,505,422",*,"$1,463",-4.56%,-35.09%
AEON,124,Aeon,"$26,052,951",$1.78,"14,651,140","$766,762",-1.91%,-22.46%,-26.79%
ICOO,374,ICO OpenLedger,"$1,660,095",$3.56,"465,755",*,"$16,605",0.08%,3.75%
ICON,574,Iconic,"$22,568",$0.038064,"592,894",*,$524,-0.71%,-7.56%
LEA,841,LeaCoin,"$27,822",$0.000093,"300,062,490",Low Vol,-0.92%,-3.11%,4.65%
WIC,958,Wi Coin,?,$0.009585,?,*,"$4,469",1.43%,-4.09%
KAYI,946,Kayicoin,?,$0.001315,?,*,"$11,651",-8.29%,-21.56%
MEC,449,Megacoin,"$689,703",$0.019179,"35,960,800",$526,-0.68%,4.47%,-25.76%
BRX,358,Breakout Stake,"$2,201,382",$0.351205,"6,268,082",*,"$39,941",4.82%,-21.87%
XEL,115,Elastic,"$28,712,113",$0.330799,"86,796,251",*,"$1,384,990",-4.06%,-10.40%
XEM,7,NEM,"$1,819,197,000",$0.202133,"8,999,999,999",*,"$6,163,420",-0.26%,-3.87%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.23%
YASH,597,YashCoin,"$2,053,846",$0.205380,"10,000,223",*,Low Vol,1.17%,0.34%
NAUT,359,NautilusCoin,"$2,104,597",$0.130074,"16,180,000",*,"$41,714",-0.86%,-7.09%
SMLY,404,SmileyCoin,"$1,183,245",$0.000046,"25,960,250,000","$2,821",0.04%,-39.54%,-10.12%
LEO,160,LEOcoin,"$16,657,427",$0.182290,"91,378,719",*,"$21,393",2.03%,-1.19%
BRO,454,Bitradio,"$635,419",$0.110933,"5,727,953",*,"$1,186",-0.18%,-3.39%
VSX,441,Vsync,"$775,262",$0.007834,"98,964,274","$29,931",-15.77%,-11.40%,2.36%
BRK,353,Breakout,"$2,270,808",$0.125168,"18,142,083","$58,840",3.76%,-16.12%,-22.54%
TALK,660,BTCtalkcoin,"$231,535",$0.003546,"65,290,635",Low Vol,-1.16%,-37.85%,-33.83%
MER,392,Mercury,"$1,411,690",$0.014117,"100,000,000",*,"$7,494",-0.35%,-23.70%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.11%
CREVA,567,CrevaCoin,"$29,945",$0.000823,"36,390,750","$5,733",62.13%,-12.53%,-24.71%
BSC,576,BowsCoin,"$20,265",$0.003651,"5,550,102","$2,106",-0.71%,26.14%,21.22%
WINGS,93,Wings,"$42,406,923",$0.472720,"89,708,333",*,"$597,599",0.40%,-12.02%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.43%
SLEVIN,859,Slevin,"$19,169",$0.000274,"70,000,000",*,Low Vol,-0.71%,23.09%
USC,619,Ultimate Secu...,"$609,693",$0.058947,"10,343,113",Low Vol,-0.94%,11.94%,-11.30%
ONION,337,DeepOnion,"$2,703,461",$0.773516,"3,495,030","$14,641",-0.37%,5.88%,-10.04%
SRC,754,SecureCoin,"$70,486",$0.008672,"8,128,391",Low Vol,-0.71%,44.18%,3.99%
NEWB,482,Newbium,"$426,723",$0.008534,"50,000,000",*,"$2,729",-2.27%,-2.64%
IQT,957,iQuant,?,$0.480034,?,*,"$5,059",14.88%,28.09%
IFC,602,Infinitecoin,"$1,103,888",$0.000012,"90,596,274,910",Low Vol,-0.17%,-11.67%,-36.62%
ARGUS,892,Argus,"$7,350",$0.006400,"1,148,324",Low Vol,0.52%,3.02%,-8.67%
MSP,151,Mothership,"$18,670,540",$0.133361,"140,000,000",*,"$201,260",4.70%,1.30%
MUG,907,MikeTheMug,"$1,270",$0.001270,"1,000,000",*,Low Vol,0.28%,-10.95%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.21%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$351,032",$0.006117,"57,385,690",*,"$95,489",7.33%,62.69%
SNAKE,1002,SnakeEyes,?,$0.038813,?,*,Low Vol,6.07%,-16.85%
