symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,381,Elixir,"$1,720,086",$0.083580,"20,580,236",*,"$86,468",3.76%,-17.26%
CVC,56,Civic,"$111,523,003",$0.327816,"340,200,000",*,"$2,074,260",2.31%,-1.07%
PIZZA,903,PizzaCoin,"$3,052",$0.002215,"1,377,917",Low Vol,-0.18%,8.83%,16.84%
PPC,110,Peercoin,"$31,408,025",$1.29,"24,380,570","$622,461",-1.25%,-0.86%,5.15%
SAFEX,154,Safe Exchange...,"$18,986,783",$0.008841,"2,147,483,647",*,"$305,761",-1.61%,-4.42%
DISK,1113,DarkLisk,?,$0.000844,?,Low Vol,-0.26%,?,30.47%
MBI,453,Monster Byte,"$694,983",$0.041312,"16,822,736",*,"$1,688",-0.58%,11.17%
GAY,1072,GAY Money,?,$0.021833,?,Low Vol,0.98%,22.33%,-4.60%
WINK,1149,Wink,?,$0.000258,?,*,Low Vol,?,6.43%
VIBE,259,VIBE,"$6,116,556",$0.036952,"165,528,397",*,"$50,303",4.25%,-19.28%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,-0.26%,16.86%,-1.85%
QRK,599,Quark,"$1,475,249",$0.005861,"251,725,290",Low Vol,0.32%,0.93%,-8.93%
QRL,120,Quantum Resis...,"$28,038,452",$0.539201,"52,000,000",*,"$291,185",-0.65%,-4.45%
TERA,1070,TeraCoin,?,$0.000053,?,Low Vol,-0.18%,8.83%,21.85%
QCN,541,QuazarCoin,"$95,637",$0.015821,"6,044,911","$1,169",-0.26%,2.18%,6.74%
DGCS,910,Digital Credits,$922,$0.000158,"5,826,388",Low Vol,-0.26%,63.24%,21.86%
GAM,207,Gambit,"$11,045,683",$9.24,"1,195,296",*,"$191,183",3.75%,-0.55%
PPP,133,PayPie,"$23,461,103",$0.284377,"82,500,000",*,"$144,077",-0.99%,-12.07%
VEC2,770,Vector,"$68,299",$0.004166,"16,393,409",Low Vol,-0.27%,7.17%,7.20%
DBIX,267,DubaiCoin,"$5,640,055",$4.34,"1,300,823","$86,829",-4.06%,10.11%,-17.14%
FAL,441,Falcoin,"$787,626",$4.00,"196,766","$826,458",-0.18%,6.67%,85.44%
PPT,49,Populous,"$132,174,671",$3.20,"41,252,246",*,"$310,188",4.72%,3.70%
BUCKS,487,SwagBucks,"$364,231",$1.27,"287,720",$995,-0.15%,-18.73%,44.37%
NSR,258,NuShares,"$6,152,275",$0.002215,"2,777,600,756",*,"$3,368",-0.26%,11.48%
BVC,829,BeaverCoin,"$34,985",$0.011230,"3,115,258",Low Vol,-3.63%,-22.47%,-7.69%
IBANK,879,iBank,"$13,368",$0.002953,"4,526,324",Low Vol,-0.26%,-21.88%,-26.77%
G3N,818,G3N,"$38,284",$0.005063,"7,561,891",Low Vol,-0.18%,4.48%,-2.51%
GBYTE,60,Byteball Bytes,"$100,371,807",$171.90,"583,896",*,"$577,834",3.70%,-2.60%
UTC,627,UltraCoin,"$490,553",$0.011098,"44,203,498",Low Vol,-0.36%,9.57%,19.50%
GOOD,652,Goodomy,"$298,766",$0.000677,"441,349,000",*,Low Vol,-0.18%,52.70%
WOW,1126,Wowcoin,?,$0.000083,?,Low Vol,-0.26%,-46.12%,23.83%
XVP,488,Virtacoinplus,"$358,836",$0.039282,"9,134,750","$2,960",-9.06%,-20.12%,-17.02%
YOC,948,Yocoin,?,$0.001759,?,*,"$18,353",-0.46%,18.30%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.37%,-20.08%
BRIT,426,BritCoin,"$947,491",$0.044550,"21,268,092",$872,-0.31%,9.76%,11.01%
STRC,616,StarCredits,"$738,054",$0.164012,"4,500,000",*,Low Vol,-0.26%,8.83%
MTH,143,Monetha,"$21,975,124",$0.101352,"216,819,832",*,"$195,114",-0.46%,-3.23%
IRL,1067,IrishCoin,?,$0.001477,?,Low Vol,-0.19%,1.57%,6.31%
HTML5,289,HTMLCOIN,"$4,793,048",$0.000118,"40,659,020,000","$25,818",-19.62%,-14.96%,-16.59%
MTL,43,Metal,"$147,473,105",$7.64,"19,300,994",*,"$2,113,640",6.28%,1.69%
MTM,751,MTMGaming,"$81,250",$0.027083,"3,000,000",*,Low Vol,-1.20%,?
HPC,372,Happycoin,"$1,937,661",$0.158087,"12,256,929","$92,907",-0.86%,4.35%,-25.98%
SOCC,858,SocialCoin,"$20,596",$0.014872,"1,384,879",Low Vol,-0.18%,-10.55%,31.78%
XVC,301,Vcash,"$4,270,986",$0.279983,"15,254,447","$77,010",-1.11%,-10.39%,-22.30%
XVE,1120,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.18%,32.43%
INF,916,InfChain,?,$0.008500,?,"$3,070,060",1.82%,27.20%,13.05%
XVG,74,Verge,"$78,173,016",$0.005543,"14,103,422,818","$1,921,560",0.71%,-3.93%,-11.93%
PINK,250,PinkCoin,"$6,884,087",$0.018930,"363,662,100","$470,199",-0.51%,2.20%,-14.39%
MOJO,500,MojoCoin,"$285,813",$0.023597,"12,112,420",*,"$3,189",-3.64%,-15.23%
PING,371,CryptoPing,"$1,969,887",$0.197937,"9,952,089",*,"$32,625",-0.32%,15.50%
ONX,401,Onix,"$1,306,364",$0.047621,"27,432,814","$33,728",-2.37%,-0.41%,2.72%
EBT,582,Ebittree Coin,"$4,249",$0.003484,"1,219,691","$7,131",-5.12%,68.28%,155.13%
PURA,82,Pura,"$55,249,772",$0.322235,"171,458,011","$373,581",-7.58%,-17.97%,-24.47%
ARDR,27,Ardor,"$219,255,414",$0.219475,"998,999,495",*,"$3,075,950",-0.64%,9.53%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.06%
ARI,760,Aricoin,"$75,715",$0.000540,"140,262,505",Low Vol,-0.76%,11.38%,-5.06%
TRUST,332,TrustPlus,"$3,181,248",$0.099146,"32,086,595",*,"$126,514",-5.64%,-4.40%
VLTC,562,Vault Coin,"$49,664",$0.001648,"30,138,060","$1,247",-5.73%,-28.96%,-58.17%
NYAN,721,Nyancoin,"$114,544",$0.000385,"297,891,209",Low Vol,3.91%,-0.24%,-34.09%
WDC,422,WorldCoin,"$977,098",$0.008428,"115,932,569","$4,361",-8.36%,-6.14%,4.52%
TIX,542,Tickets,"$93,591",$0.000001,"66,876,281,414","$1,801",-0.20%,-10.92%,-13.23%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,284,212",$0.029576,"77,231,176","$98,671",-2.01%,8.24%,-5.45%
PIGGY,654,Piggycoin,"$286,972",$0.000591,"485,260,484",Low Vol,-0.99%,-24.01%,-37.68%
XJO,518,Joulecoin,"$185,965",$0.005470,"34,000,056","$5,579",-0.26%,93.75%,94.42%
TRICK,1075,TrickyCoin,?,$0.007541,?,Low Vol,-0.26%,9.59%,16.17%
BCN,24,Bytecoin,"$262,334,765",$0.001432,"183,253,534,612","$3,545,610",1.44%,-2.24%,13.93%
PART,93,Particl,"$45,410,602",$5.87,"7,734,796",*,"$214,046",0.78%,0.78%
NAV,97,NAV Coin,"$42,900,714",$0.693256,"61,882,932",*,"$1,249,500",6.04%,-5.65%
CHESS,702,ChessCoin,"$132,542",$0.002453,"54,032,769",*,Low Vol,-0.45%,10.91%
DRXNE,549,DROXNE,"$76,491",$0.001262,"60,598,390",*,$667,-0.23%,-5.10%
HBT,341,Hubii Network,"$2,854,604",$0.128232,"22,261,249",*,"$5,562",0.47%,-16.06%
OAX,201,OAX,"$11,649,909",$0.465824,"25,009,250",*,"$169,764",-0.34%,-7.14%
OHM,478,OHM,"$430,341",$0.014766,"29,143,286",*,$680,-0.26%,74.12%
SXC,388,Sexcoin,"$1,601,713",$0.012831,"124,832,482","$11,745",-0.14%,16.29%,35.03%
NVST,230,NVO,"$8,335,110",$0.555674,"15,000,000",*,"$2,187",2.09%,33.54%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.90%,20.81%
PIE,636,PIECoin,"$391,549",$0.014104,"27,761,135",*,Low Vol,0.02%,-2.01%
IOP,253,Internet of P...,"$6,499,375",$3.58,"1,816,107","$1,622,690",-0.19%,-8.78%,-21.96%
PIX,227,Lampix,"$8,747,746",$0.077194,"113,322,017",*,"$28,663",-7.01%,-10.77%
ION,142,ION,"$22,009,573",$1.31,"16,856,273",*,"$44,933",0.47%,-0.50%
UIS,472,Unitus,"$493,656",$0.010551,"46,785,866","$1,603",-5.55%,1.42%,-25.54%
RHFC,1076,RHFCoin,?,$0.001160,?,*,Low Vol,-0.18%,49.64%
4CHN,786,ChanCoin,"$55,632",$0.008334,"6,675,221",Low Vol,-0.26%,-20.93%,-10.04%
FLIK,917,FLiK,?,$0.120245,?,*,"$1,317,570",3.18%,-6.55%
RVT,176,Rivetz,"$14,582,975",$0.555659,"26,244,468",*,"$37,973",6.00%,-10.66%
MYB,276,MyBit Token,"$5,218,146",$1.99,"2,616,334",*,"$5,012",-0.27%,-4.23%
IOC,85,I/O Coin,"$50,943,145",$3.11,"16,372,325",*,"$280,498",1.12%,16.36%
NETKO,414,Netko,"$1,075,938",$0.269455,"3,993,015","$10,245",-0.23%,-22.19%,-5.21%
TROLL,637,Trollcoin,"$385,828",$0.000686,"562,486,521",Low Vol,-0.13%,3.27%,5.08%
NXT,78,Nxt,"$64,679,752",$0.064744,"998,999,942",*,"$3,585,610",-0.48%,-3.43%
BQC,905,BBQCoin,"$2,677",$0.000053,"50,765,854",Low Vol,-0.18%,8.83%,-64.42%
NXS,69,Nexus,"$83,927,542",$1.58,"53,038,804","$762,342",-0.80%,-3.57%,-1.01%
BOLI,521,Bolivarcoin,"$173,008",$0.022047,"7,847,400","$1,592",0.11%,-12.18%,-6.14%
REV,885,Revenu,"$11,414",$0.009547,"1,195,525",Low Vol,-0.26%,15.79%,-3.44%
XAS,131,Asch,"$23,992,725",$0.319903,"75,000,000","$8,253",-0.18%,-11.98%,-4.12%
XAU,1048,Xaucoin,?,$0.017614,?,Low Vol,-21.43%,9.48%,-2.20%
EVIL,725,Evil Coin,"$112,568",$0.005355,"21,020,383",Low Vol,-0.17%,-0.46%,33.93%
XSPEC,226,Spectrecoin,"$8,753,065",$0.428098,"20,446,404",*,"$32,431",-4.20%,5.18%
P7C,893,P7Coin,"$7,430",$0.000211,"35,220,238",Low Vol,-0.27%,8.83%,17.98%
NXC,193,Nexium,"$12,426,232",$0.186800,"66,521,586",*,"$239,821",0.87%,-8.11%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.62%
WMC,741,WMCoin,"$91,797",$0.007963,"11,527,489",*,Low Vol,-0.26%,-8.17%
CXT,800,Coinonat,"$46,644",$0.005409,"8,623,200",Low Vol,-23.11%,5.09%,10.28%
BIT,1078,First Bitcoin,?,$0.013923,?,Low Vol,-0.26%,45.84%,20.03%
BQX,95,Bitquence,"$43,970,306",$0.613785,"71,637,960",*,"$296,593",-3.29%,-2.94%
NLC2,117,NoLimitCoin,"$28,975,875",$0.142100,"203,911,861",*,"$59,437",-0.21%,-3.85%
OK,169,OKCash,"$15,418,097",$0.211140,"73,023,099",*,"$1,996,550",1.59%,-9.64%
UBQ,91,Ubiq,"$47,752,107",$1.25,"38,318,787","$378,850",-2.57%,-11.43%,-22.23%
2GIVE,340,2GIVE,"$2,913,100",$0.005640,"516,512,656","$22,904",-0.58%,3.08%,2.09%
HNC,997,Huncoin,?,$0.002268,?,$949,-0.18%,-19.70%,-91.32%
COVAL,307,Circuits of V...,"$4,113,490",$0.004113,"1,000,000,000",*,"$66,853",-3.77%,-7.57%
CADASTRAL,249,Bitland,"$6,920,730",$0.230691,"30,000,000",*,"$9,040",5.81%,49.68%
MAID,35,MaidSafeCoin,"$178,073,943",$0.393488,"452,552,412",*,"$3,438,710",-0.45%,-3.26%
NTRN,284,Neutron,"$4,960,026",$0.158007,"31,391,182",*,"$19,695",-0.56%,3.50%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,059,948",$0.124666,"8,502,300",*,"$4,030",-3.97%,10.51%
GXS,77,GXShares,"$74,062,813",$1.83,"40,510,000",*,"$963,198",-0.18%,-6.14%
BTPL,545,Bitcoin Planet,"$85,545",$0.016431,"5,206,415","$2,572",-0.18%,-27.95%,47.55%
SOON,819,SoonCoin,"$38,120",$0.003059,"12,462,620",*,Low Vol,-0.27%,7.08%
OP,1121,Operand,?,$0.000844,?,*,Low Vol,-0.18%,?
AC,594,AsiaCoin,"$1,965,099",$0.001856,"1,058,513,633",Low Vol,-8.10%,-7.29%,-30.40%
ATMC,1006,ATMCoin,?,$1.05,?,*,$664,-0.18%,8.83%
YOYOW,934,YOYOW,?,$0.038861,?,*,"$76,468",-1.42%,2.30%
LKK,62,Lykke,"$98,465,276",$0.366365,"268,762,781",*,"$323,243",0.06%,3.56%
XST,283,Stealthcoin,"$4,980,446",$0.183619,"27,123,806","$89,122",-2.31%,18.68%,0.07%
XSTC,1019,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-0.18%,8.83%
GRWI,420,Growers Inter...,"$998,604",$0.957315,"1,043,130",*,"$10,751",-14.60%,-19.68%
EBST,921,eBoost,?,$0.144974,?,*,"$532,332",1.14%,-0.20%
CLOAK,114,CloakCoin,"$30,100,323",$5.88,"5,115,988",*,"$355,663",-1.01%,-8.42%
DRM,762,Dreamcoin,"$75,055",$0.030640,"2,449,568",*,Low Vol,?,?
COUPE,1081,Coupecoin,?,$0.000016,?,*,Low Vol,-0.01%,-5.90%
NAMO,983,NamoCoin,?,$0.000263,?,"$2,072",-0.19%,6.56%,-37.60%
LANA,517,LanaCoin,"$191,171",$0.000234,"817,482,832",$866,-14.91%,-18.32%,9.24%
DEM,491,Deutsche eMark,"$350,714",$0.012619,"27,793,416",$505,-0.19%,-0.32%,12.66%
FLO,208,FlorinCoin,"$11,006,621",$0.079438,"138,556,294","$270,392",3.53%,4.20%,27.64%
MBL,957,MobileCash,?,$0.001318,?,"$9,464",-0.26%,-16.94%,80.10%
HXX,808,Hexx,"$43,135",$0.029673,"1,453,675",*,Low Vol,-0.20%,-1.79%
SIGMA,959,SIGMAcoin,?,$0.042642,?,*,"$9,026",0.47%,1.03%
BLOCK,58,Blocknet,"$107,754,039",$22.27,"4,838,073",*,"$91,281",-0.29%,5.34%
REGA,989,Regacoin,?,$0.001951,?,"$1,535",-35.27%,-29.66%,-51.65%
SCL,312,Social,"$3,951,228",$0.236402,"16,714,020",*,"$27,202",2.12%,-24.71%
CREDO,121,Credo,"$26,344,487",$0.047908,"549,891,703",*,"$20,508",0.47%,-26.36%
NEBL,132,Neblio,"$23,461,787",$1.88,"12,455,029",*,"$107,593",-0.67%,-1.71%
UR,1037,UR,?,$0.000842,?,Low Vol,-2.22%,8.50%,51.21%
GLT,550,GlobalToken,"$75,071",$0.003004,"24,992,900",$562,-0.18%,22.81%,-30.80%
KLC,713,KiloCoin,"$124,226",$0.000633,"196,297,971",Low Vol,-0.27%,8.83%,-14.68%
PTC,293,Pesetacoin,"$4,614,131",$0.035218,"131,016,644","$109,559",-1.22%,3.68%,-6.39%
FIRE,769,Firecoin,"$71,621",$0.727772,"98,412",*,Low Vol,-0.26%,-24.90%
MNM,499,Mineum,"$286,900",$0.030404,"9,436,367","$1,281",-0.29%,123.27%,76.54%
AMP,206,Synereo,"$11,058,047",$0.134434,"82,256,324",*,"$276,253",-0.92%,4.89%
AMS,978,AmsterdamCoin,?,$0.004008,?,"$2,452",-0.18%,4.70%,17.31%
MNC,902,MantraCoin,"$3,188",$0.000686,"4,650,380",*,Low Vol,-0.18%,-35.69%
MND,809,MindCoin,"$43,009",$0.003428,"12,546,625",Low Vol,-0.27%,10.53%,10.68%
MNE,394,Minereum,"$1,482,745",$1.29,"1,151,879",*,"$24,357",-0.73%,6.51%
SCS,880,Speedcash,"$13,311",$0.050839,"261,831",Low Vol,-0.18%,8.94%,-4.80%
8BIT,507,8Bit,"$239,145",$0.205378,"1,164,415",*,$639,-12.01%,-19.64%
TRI,454,Triangles,"$691,923",$9.49,"72,891","$5,692",-0.26%,15.58%,121.80%
PBT,314,Primalbase Token,"$3,767,210",$3767.21,"1,000",*,"$9,707",0.30%,1.64%
TRK,685,Truckcoin,"$178,277",$0.001214,"146,816,017",*,Low Vol,-1.47%,0.23%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DON,1060,Donationcoin,?,$0.000422,?,Low Vol,-0.26%,-3.27%,-2.51%
TYC,973,Tyrocoin,?,$0.231674,?,"$3,486",-0.18%,34.52%,19.73%
300,764,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.61%
BDL,76,Bitdeal,"$74,770,920",$0.478657,"156,209,812","$263,586",-0.24%,6.93%,13.19%
TRC,285,Terracoin,"$4,940,272",$0.231066,"21,380,350","$36,005",0.68%,-5.04%,-0.56%
B3,350,B3Coin,"$2,649,684",$0.011886,"222,922,946","$48,699",1.02%,0.47%,-79.89%
OCEAN,895,BurstOcean,"$5,874",$0.027728,"211,827",*,Low Vol,-1.20%,-1.43%
USDT,18,Tether,"$436,271,370",$0.998192,"437,061,577",*,"$191,412,000",0.01%,-0.13%
TRX,44,TRON,"$145,318,153",$0.002222,"65,394,999,999",*,"$151,212",0.05%,-9.92%
KOBO,404,Kobocoin,"$1,253,651",$0.050755,"24,700,248",*,"$1,621",-5.41%,179.65%
ATCC,247,ATC Coin,"$7,250,050",$0.688778,"10,525,960",*,"$635,337",-3.62%,6.26%
SAK,1063,Sharkcoin,?,$0.003256,?,Low Vol,-0.31%,41.15%,16.16%
RHOC,941,RChain,?,$0.213212,?,*,"$27,106",0.47%,3.78%
BERN,692,BERNcash,"$158,194",$0.002221,"71,234,301",Low Vol,-0.47%,7.44%,69.18%
MRJA,1004,GanjaCoin,?,$0.039553,?,$717,-0.27%,57.88%,1.61%
GOKU,947,Gokucoin,?,$0.009898,?,"$19,206",-5.50%,-17.56%,-43.61%
MMXVI,1148,MMXVI,?,$0.002836,?,Low Vol,?,8.38%,?
LRC,90,Loopring,"$48,553,734",$0.169667,"286,170,756",*,"$623,021",1.36%,-7.50%
HTC,408,HitCoin,"$1,159,826",$0.000105,"10,996,318,099","$2,938",-0.26%,117.66%,51.22%
SLM,509,Slimcoin,"$234,751",$0.015716,"14,937,439","$2,895",-0.18%,18.79%,30.63%
AVT,168,Aventus,"$15,539,520",$2.59,"6,000,000",*,"$2,219,570",-1.01%,-18.24%
MYST,192,Mysterium,"$12,429,446",$0.639736,"19,429,024",*,"$295,354",0.30%,-7.31%
LTCR,841,Litecred,"$28,694",$0.000949,"30,227,750",Low Vol,-0.26%,72.09%,-9.24%
ENRG,186,Energycoin,"$13,317,600",$0.109794,"121,296,246","$1,736,340",3.38%,-0.60%,-1.94%
FLVR,802,FlavorCoin,"$45,186",$0.002162,"20,898,106",*,Low Vol,-0.19%,?
COXST,771,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-1.64%,-90.07%
JIN,694,Jin Coin,"$153,737",$0.015610,"9,848,485",Low Vol,-0.18%,?,246.82%
GMX,1088,GoldMaxCoin,?,$0.001477,?,*,Low Vol,-0.18%,5.27%
VOX,236,Voxels,"$8,047,536",$0.038322,"210,000,000",*,"$169,956",3.36%,-6.18%
BCAP,216,BCAP,"$10,054,500",$1.01,"10,000,000",*,"$38,358",-0.52%,-7.37%
ZUR,732,Zurcoin,"$102,637",$0.001211,"84,759,717",Low Vol,-7.69%,4.74%,-37.08%
NEO,8,NEO,"$1,449,400,000",$28.99,"50,000,000",*,"$51,498,700",0.58%,-3.75%
SHND,1002,StrongHands,?,$4.6e-08,?,$784,1.44%,-1.92%,16.38%
SUB,116,Substratum,"$29,106,561",$0.128738,"226,091,449",*,"$1,005,210",6.56%,-16.29%
SKULL,1012,Pirate Blocks,?,$0.004060,?,Low Vol,-1.60%,10.07%,-20.78%
HALLO,1027,Halloween Coin,?,$0.000161,?,Low Vol,-3.52%,-5.89%,-25.58%
AV,1031,AvatarCoin,?,$0.027845,?,*,Low Vol,2.83%,12.25%
ACN,1036,Avoncoin,?,$0.000369,?,*,Low Vol,-0.18%,-4.78%
XCRE,821,Creatio,"$37,877",$0.001846,"20,520,514",*,Low Vol,-0.18%,-1.41%
GAME,53,GameCredits,"$121,385,134",$1.89,"64,355,352","$1,406,710",0.85%,-3.87%,-20.72%
ACP,574,AnarchistsPrime,"$28,276",$0.006434,"4,394,874",$646,-0.26%,7.61%,28.20%
SUR,992,Suretly,?,$3.20,?,*,"$1,198",0.47%,3.96%
XNG,580,Enigma,"$6,152",$0.370003,"16,627","$1,944",-0.26%,-11.70%,52.63%
ACT,920,Achain,?,$0.073252,?,*,"$880,634",2.61%,-1.93%
NET,471,NetCoin,"$498,017",$0.000633,"787,126,712","$1,321",-0.28%,-1.37%,19.84%
FLDC,274,FoldingCoin,"$5,254,016",$0.010014,"524,682,737",*,"$272,566",16.15%,16.76%
LVPS,581,LevoPlus,"$5,083",$0.005213,"975,044",$588,1.36%,11.74%,-52.66%
BIOB,875,BioBar,"$15,181",$0.017139,"885,756",*,Low Vol,-0.18%,2.82%
TEK,526,TEKcoin,"$149,532",$0.000106,"1,414,054,562",$603,-1.43%,-0.06%,-31.44%
BITSILVER,530,bitSilver,"$141,436",$16.04,"8,820",*,"$2,191",-0.51%,-2.02%
MCRN,752,MACRON,"$81,088",$0.000202,"401,421,401",*,Low Vol,-0.18%,-0.80%
BIOS,570,BiosCrypto,"$35,139",$0.001688,"20,821,709",*,"$1,629",-0.26%,-8.36%
PSY,1118,Psilocybin,?,$0.014661,?,Low Vol,-0.26%,9.22%,-1.16%
ODN,210,Obsidian,"$10,816,422",$0.443296,"24,400,000",*,"$253,715",-1.28%,-9.45%
UET,852,Useless Ether...,"$24,158",$0.006092,"3,965,716",*,Low Vol,5.76%,-34.82%
SONG,853,SongCoin,"$23,973",$0.000736,"32,565,300",Low Vol,-0.32%,-15.58%,15.79%
TES,424,TeslaCoin,"$960,615",$0.013132,"73,153,503",$916,6.37%,29.66%,17.90%
SALT,34,SALT,"$178,525,357",$3.27,"54,675,000",*,"$2,034,260",-1.14%,-15.49%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,-1.09%,-90.11%,9.67%
MEME,347,Memetic,"$2,780,253",$0.168922,"16,458,796","$150,996",-0.03%,1.03%,-18.35%
ADT,153,adToken,"$19,779,240",$0.032965,"600,000,000",*,"$135,501",0.16%,15.12%
CORG,670,CorgiCoin,"$201,754",$0.000161,"1,251,855,418",*,Low Vol,-0.94%,85.49%
USNBT,425,NuBits,"$956,211",$0.995096,"960,923",*,"$95,364",0.77%,-0.37%
GML,1129,GameLeagueCoin,?,$0.007911,?,*,Low Vol,-0.26%,8.10%
ELC,1084,Elacoin,?,$0.110801,?,Low Vol,-0.26%,94.23%,25.78%
RBBT,1039,RabbitCoin,?,$0.000004,?,Low Vol,3.68%,-81.21%,-28.63%
J,715,Joincoin,"$123,867",$0.050591,"2,448,402",Low Vol,-0.26%,1.00%,9.32%
ADZ,403,Adzcoin,"$1,254,020",$0.027762,"45,170,527","$2,073",1.90%,-0.17%,-29.08%
ADX,84,AdEx,"$51,866,385",$0.921647,"56,275,759",*,"$3,663,600",1.50%,-5.28%
FLT,677,FlutterCoin,"$186,925",$0.000580,"322,214,524",Low Vol,-0.26%,-0.45%,-13.03%
HUSH,313,Hush,"$3,903,632",$1.74,"2,242,500","$21,950",-0.36%,13.97%,-12.81%
RDD,113,ReddCoin,"$30,212,463",$0.001055,"28,640,120,467",*,"$818,073",-0.28%,-3.85%
ICOB,768,ICOBID,"$71,642",$0.000675,"106,082,162",*,Low Vol,-0.18%,14.30%
ADC,389,AudioCoin,"$1,581,172",$0.001921,"823,162,459",$846,-2.59%,16.59%,27.96%
ADA,15,Cardano,"$637,170,722",$0.024576,"25,927,070,538",*,"$6,715,540",-1.55%,10.97%
ELS,897,Elysium,"$5,492",$0.001371,"4,005,012",Low Vol,-0.18%,1.06%,66.75%
ADL,597,Adelphoi,"$1,687,416",$0.071890,"23,472,224",*,Low Vol,-21.21%,-25.96%
MINT,351,Mintcoin,"$2,584,113",$0.000104,"24,913,115,025",*,"$2,113",0.54%,63.81%
AEON,118,Aeon,"$28,207,841",$1.93,"14,651,140","$594,144",-0.61%,-6.26%,16.85%
ICOO,393,ICO OpenLedger,"$1,499,765",$3.22,"465,858",*,"$15,857",-0.36%,-13.27%
ICON,828,Iconic,"$34,988",$0.059013,"592,894",*,Low Vol,-0.18%,-18.76%
LEA,797,LeaCoin,"$47,516",$0.000158,"300,332,490",Low Vol,-0.25%,63.18%,77.90%
WIC,979,Wi Coin,?,$0.007310,?,*,"$2,361",-3.88%,3.77%
KAYI,999,Kayicoin,?,$0.001137,?,*,$882,-1.17%,27.89%
MEC,439,Megacoin,"$800,543",$0.022246,"35,985,937",$891,-0.33%,9.57%,14.96%
BRX,337,Breakout Stake,"$2,966,903",$0.473335,"6,268,082",*,"$45,778",-0.53%,13.27%
XEL,112,Elastic,"$30,254,971",$0.347854,"86,976,062",*,"$511,331",0.18%,-3.90%
XEM,7,NEM,"$1,855,224,000",$0.206136,"8,999,999,999",*,"$4,328,760",0.24%,-4.77%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,898,573",$0.189853,"10,000,226",*,Low Vol,-0.18%,8.41%
NAUT,358,NautilusCoin,"$2,256,948",$0.139490,"16,180,000",*,"$55,434",-0.47%,9.68%
SMLY,360,SmileyCoin,"$2,215,502",$0.000085,"25,960,250,000","$1,512",-0.22%,76.64%,90.61%
LEO,150,LEOcoin,"$20,835,499",$0.227576,"91,554,025",*,"$19,199",-1.19%,28.76%
BRO,443,Bitradio,"$785,365",$0.136859,"5,738,498",*,"$1,174",-2.85%,3.76%
VSX,447,Vsync,"$742,588",$0.007504,"98,964,274","$2,778",-0.18%,6.65%,9.20%
BRK,357,Breakout,"$2,265,583",$0.124880,"18,142,083","$35,107",1.71%,0.10%,-24.35%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.16%,18.72%
MER,431,Mercury,"$888,625",$0.008886,"100,000,000",*,"$1,264",-22.89%,-13.19%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.17%
CREVA,569,CrevaCoin,"$36,278",$0.000997,"36,390,750","$3,480",-5.34%,25.68%,-3.32%
BSC,854,BowsCoin,"$23,416",$0.004219,"5,550,102",Low Vol,9.09%,24.37%,?
WINGS,87,Wings,"$48,905,395",$0.545160,"89,708,333",*,"$427,320",-0.65%,0.70%
FONZ,1092,Fonziecoin,?,$0.000158,?,*,Low Vol,-0.26%,-45.59%
RUBIT,1022,RubleBit,?,$0.002714,?,Low Vol,-0.28%,-6.27%,-13.54%
SLEVIN,877,Slevin,"$14,766",$0.000211,"70,000,000",*,Low Vol,-0.18%,5.17%
USC,623,Ultimate Secu...,"$601,026",$0.058109,"10,343,113",Low Vol,-0.18%,8.82%,-33.83%
ONION,333,DeepOnion,"$3,169,177",$0.899984,"3,521,371","$13,143",-6.60%,-9.10%,30.71%
SOIL,555,SOILcoin,"$66,788",$0.011713,"5,702,048",$653,-9.41%,82.76%,8.99%
NEWB,485,Newbium,"$382,370",$0.007647,"50,000,000",*,"$4,220",-0.26%,-2.59%
IQT,976,iQuant,?,$0.294420,?,*,"$2,686",-30.39%,-10.68%
SWING,497,Swing,"$310,061",$0.118481,"2,616,967",$811,18.13%,19.62%,47.49%
ARGUS,891,Argus,"$7,980",$0.006949,"1,148,324",Low Vol,-0.15%,8.29%,3.76%
