symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1077,GAY Money,?,$0.021264,?,Low Vol,0.65%,17.46%,-7.94%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.59%
VIBE,268,VIBE,"$5,605,255",$0.033863,"165,528,397",*,"$45,717",-13.43%,-27.14%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-4.77%,-12.87%,-6.05%
QRK,600,Quark,"$1,456,426",$0.005786,"251,725,530",Low Vol,0.72%,8.64%,-8.35%
QRL,119,Quantum Resis...,"$27,819,636",$0.534993,"52,000,000",*,"$291,495",-1.02%,-5.86%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.65%,10.13%,23.13%
QCN,535,QuazarCoin,"$128,864",$0.021318,"6,044,911","$1,597",28.08%,34.38%,43.82%
DGCS,910,Digital Credits,$932,$0.000160,"5,826,388",Low Vol,0.67%,65.22%,23.13%
GAM,209,Gambit,"$10,846,249",$9.07,"1,195,304",*,"$190,855",-1.70%,-3.64%
PPP,134,PayPie,"$23,227,793",$0.281549,"82,500,000",*,"$147,482",-0.53%,-14.42%
VEC2,769,Vector,"$69,022",$0.004210,"16,393,757",Low Vol,0.65%,7.43%,10.87%
DBIX,269,DubaiCoin,"$5,531,552",$4.25,"1,301,361","$89,695",-2.61%,5.70%,-18.52%
FAL,442,Falcoin,"$794,886",$4.04,"196,766","$877,244",0.62%,6.77%,88.35%
PPT,51,Populous,"$128,234,669",$3.11,"41,252,246",*,"$320,224",-1.57%,-0.43%
BUCKS,496,SwagBucks,"$337,920",$1.17,"287,768",$918,-7.75%,-13.22%,37.31%
NSR,257,NuShares,"$6,217,270",$0.002238,"2,777,600,756",*,"$3,404",0.67%,12.83%
BVC,828,BeaverCoin,"$36,526",$0.011725,"3,115,258",Low Vol,-3.83%,-3.03%,-1.82%
IBANK,880,iBank,"$13,509",$0.002984,"4,526,324",Low Vol,0.65%,?,-25.51%
G3N,818,G3N,"$38,689",$0.005116,"7,561,891",Low Vol,0.65%,5.74%,-1.49%
GBYTE,62,Byteball Bytes,"$96,535,607",$165.33,"583,896",*,"$594,850",-2.23%,-5.24%
UTC,631,UltraCoin,"$488,646",$0.011054,"44,204,114",Low Vol,0.66%,11.11%,18.09%
GOOD,653,Goodomy,"$301,892",$0.000684,"441,349,000",*,Low Vol,0.65%,53.87%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.32%,-46.37%,26.48%
XVP,486,Virtacoinplus,"$368,937",$0.040388,"9,134,750","$3,000",2.12%,-21.03%,-7.71%
YOC,950,Yocoin,?,$0.001872,?,*,"$17,083",-4.15%,29.79%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.52%,-19.98%
BRIT,430,BritCoin,"$957,502",$0.045021,"21,268,092",$881,0.65%,-31.69%,9.99%
STRC,618,StarCredits,"$745,853",$0.165745,"4,500,000",*,Low Vol,0.65%,10.13%
MTH,143,Monetha,"$21,869,532",$0.100865,"216,819,832",*,"$201,552",4.82%,-2.67%
IRL,1072,IrishCoin,?,$0.001492,?,Low Vol,0.65%,2.79%,3.03%
HTML5,287,HTMLCOIN,"$4,865,218",$0.000120,"40,659,020,000","$35,933",1.71%,-12.21%,-17.08%
MTL,41,Metal,"$155,406,585",$8.05,"19,300,994",*,"$2,555,180",3.90%,6.16%
MTM,753,MTMGaming,"$82,154",$0.027384,"3,000,000",*,Low Vol,0.21%,-7.51%
HPC,372,Happycoin,"$1,958,169",$0.159751,"12,257,629","$93,698",0.73%,5.33%,-25.73%
SOCC,858,SocialCoin,"$20,813",$0.015029,"1,384,879",Low Vol,0.65%,-0.62%,33.32%
XVC,295,Vcash,"$4,471,918",$0.293155,"15,254,447","$78,308",2.20%,-7.81%,-19.10%
XVE,1087,The Vegan Ini...,?,$0.000373,?,*,Low Vol,41.02%,86.67%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.51%,16.18%
XVG,75,Verge,"$74,585,493",$0.005288,"14,103,762,898","$2,094,610",-1.41%,-8.09%,-15.78%
PINK,248,PinkCoin,"$6,766,686",$0.018607,"363,669,300","$480,090",0.66%,-0.26%,-15.92%
MOJO,502,MojoCoin,"$277,017",$0.022870,"12,112,456",*,"$3,101",-0.37%,-17.08%
PING,368,CryptoPing,"$1,994,856",$0.200446,"9,952,089",*,"$32,626",0.93%,4.29%
ONX,401,Onix,"$1,305,871",$0.047602,"27,432,814","$32,869",-0.24%,3.11%,2.23%
EBT,584,Ebittree Coin,"$4,124",$0.003381,"1,219,861","$5,341",-22.58%,21.93%,148.86%
PURA,82,Pura,"$57,171,897",$0.333444,"171,458,766","$388,570",3.16%,-15.01%,-21.79%
ARDR,27,Ardor,"$218,555,116",$0.218774,"998,999,495",*,"$2,994,600",-0.50%,7.78%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.22%
ARI,761,Aricoin,"$76,788",$0.000547,"140,262,505",Low Vol,0.71%,13.06%,-5.25%
TRUST,336,TrustPlus,"$3,095,163",$0.096463,"32,086,595",*,"$122,054",-1.06%,-9.46%
VLTC,565,Vault Coin,"$49,103",$0.001629,"30,138,070","$1,790",-0.56%,-30.78%,-57.58%
NYAN,718,Nyancoin,"$122,061",$0.000387,"315,324,063",Low Vol,0.29%,0.61%,-35.52%
WDC,424,WorldCoin,"$1,009,408",$0.008707,"115,934,927","$5,497",-4.49%,-1.12%,6.98%
TIX,545,Tickets,"$93,912",$0.000001,"66,876,281,414","$1,805",0.14%,-11.06%,-13.41%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,305,629",$0.029854,"77,231,176","$98,579",0.63%,10.17%,-4.27%
CCT,937,Crystal Clear ,?,$1.70,?,*,"$49,422",-0.33%,60.36%
XJO,529,Joulecoin,"$137,478",$0.004043,"34,000,724","$4,126",0.67%,38.40%,43.36%
TRICK,1080,TrickyCoin,?,$0.007621,?,Low Vol,0.73%,10.92%,17.39%
BCN,24,Bytecoin,"$255,305,159",$0.001393,"183,253,534,612","$3,623,910",-0.35%,-5.41%,10.78%
PART,93,Particl,"$45,652,060",$5.90,"7,734,871",*,"$208,818",0.63%,1.95%
NAV,99,NAV Coin,"$42,068,318",$0.679799,"61,883,465",*,"$1,259,870",-1.41%,-6.42%
CHESS,715,ChessCoin,"$123,830",$0.002292,"54,032,769",*,Low Vol,-6.94%,1.99%
DRXNE,546,DROXNE,"$93,471",$0.001542,"60,600,775",*,"$1,031",14.18%,16.57%
HBT,343,Hubii Network,"$2,859,814",$0.128466,"22,261,249",*,"$5,573",0.74%,-11.10%
OAX,202,OAX,"$11,712,557",$0.468329,"25,009,250",*,"$167,670",0.69%,-7.77%
OHM,477,OHM,"$402,282",$0.013803,"29,144,133",*,$687,-6.90%,62.99%
SXC,396,Sexcoin,"$1,553,440",$0.012444,"124,833,476","$11,140",-6.58%,10.01%,32.02%
NVST,232,NVO,"$8,207,385",$0.547159,"15,000,000",*,"$2,135",-1.42%,31.11%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.06%,20.81%
PIE,478,PIECoin,"$400,613",$0.014430,"27,761,707",*,$534,0.94%,-4.30%
IOP,254,Internet of P...,"$6,329,950",$3.49,"1,816,107","$1,640,570",1.24%,-9.05%,-24.16%
PIX,226,Lampix,"$8,587,293",$0.075778,"113,322,017",*,"$31,242",-1.39%,-12.92%
ION,141,ION,"$21,935,523",$1.30,"16,858,177",*,"$42,298",1.34%,-2.14%
UIS,464,Unitus,"$549,626",$0.011748,"46,785,866","$2,014",40.24%,13.96%,-18.17%
RHFC,1081,RHFCoin,?,$0.001172,?,*,Low Vol,0.65%,51.43%
4CHN,785,ChanCoin,"$56,540",$0.008470,"6,675,471",Low Vol,1.98%,-19.37%,-10.95%
FLIK,917,FLiK,?,$0.115225,?,*,"$1,160,970",-1.65%,-4.87%
RVT,186,Rivetz,"$12,980,908",$0.494615,"26,244,468",*,"$39,639",-10.90%,-18.97%
MYB,277,MyBit Token,"$5,183,585",$1.98,"2,616,334",*,"$4,584",-6.40%,-1.46%
IOC,85,I/O Coin,"$50,298,292",$3.07,"16,372,343",*,"$295,170",-1.56%,13.27%
NETKO,412,Netko,"$1,124,657",$0.281619,"3,993,540","$10,500",0.96%,-15.35%,-0.86%
TROLL,640,Trollcoin,"$388,289",$0.000690,"562,491,315",Low Vol,0.58%,7.36%,5.62%
NXT,79,Nxt,"$62,894,439",$0.062957,"998,999,942",*,"$3,702,840",-2.96%,-5.77%
BQC,905,BBQCoin,"$2,706",$0.000053,"50,765,854",Low Vol,0.67%,10.13%,-64.05%
NXS,67,Nexus,"$88,825,506",$1.67,"53,040,286","$678,550",4.99%,3.56%,5.02%
BOLI,522,Bolivarcoin,"$178,283",$0.022719,"7,847,400","$1,613",0.74%,-13.42%,-1.90%
REV,888,Revenu,"$10,194",$0.008527,"1,195,525",Low Vol,-11.03%,-10.46%,-13.77%
XAS,130,Asch,"$24,382,125",$0.325095,"75,000,000","$8,341",1.22%,-10.41%,-3.46%
XAU,1054,Xaucoin,?,$0.017800,?,Low Vol,0.65%,10.79%,-1.14%
EVIL,723,Evil Coin,"$115,011",$0.005471,"21,020,383",Low Vol,1.76%,7.21%,36.42%
XSPEC,224,Spectrecoin,"$8,743,966",$0.427653,"20,446,404",*,"$30,713",0.75%,5.13%
P7C,894,P7Coin,"$7,508",$0.000213,"35,220,238",Low Vol,0.65%,10.15%,23.13%
NXC,191,Nexium,"$12,603,845",$0.189470,"66,521,586",*,"$235,827",0.37%,-7.22%
BTSR,639,BTSR,"$403,468",$0.122812,"3,285,250",*,Low Vol,0.67%,3.35%
WMC,741,WMCoin,"$92,767",$0.008047,"11,527,489",*,Low Vol,0.65%,?
CXT,798,Coinonat,"$47,935",$0.005559,"8,623,200",Low Vol,2.03%,8.30%,10.99%
BIT,1083,First Bitcoin,?,$0.013643,?,Low Vol,-2.33%,43.13%,17.62%
BQX,94,Bitquence,"$45,219,600",$0.631224,"71,637,960",*,"$309,232",2.78%,-0.79%
NLC2,117,NoLimitCoin,"$28,351,881",$0.139039,"203,913,153",*,"$61,254",-3.16%,-2.43%
OK,175,OKCash,"$14,610,475",$0.200079,"73,023,533",*,"$1,965,460",-2.74%,-14.04%
UBQ,91,Ubiq,"$47,259,471",$1.23,"38,319,836","$379,374",-0.27%,-9.22%,-23.05%
2GIVE,341,2GIVE,"$2,890,358",$0.005596,"516,512,673","$21,436",-0.14%,1.05%,1.38%
HNC,997,Huncoin,?,$0.002292,?,$965,0.65%,0.19%,-91.32%
COVAL,306,Circuits of V...,"$4,210,250",$0.004210,"1,000,000,000",*,"$66,663",2.70%,-3.64%
CADASTRAL,246,Bitland,"$7,000,020",$0.233334,"30,000,000",*,"$9,090",0.98%,51.81%
MAID,35,MaidSafeCoin,"$178,131,870",$0.393616,"452,552,412",*,"$3,530,470",-0.45%,-3.87%
NTRN,284,Neutron,"$5,010,490",$0.159605,"31,393,062",*,"$21,266",0.60%,4.22%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,064,590",$0.125212,"8,502,300",*,"$3,630",-9.46%,11.93%
GXS,74,GXShares,"$74,607,267",$1.84,"40,510,000",*,"$769,019",0.65%,-1.16%
BTPL,548,Bitcoin Planet,"$86,550",$0.016624,"5,206,415","$2,514",0.77%,-18.68%,51.53%
SOON,819,SoonCoin,"$38,523",$0.003091,"12,462,620",*,Low Vol,0.73%,8.38%
OP,1013,Operand,?,$0.000906,?,*,Low Vol,0.73%,?
AC,597,AsiaCoin,"$2,086,138",$0.001971,"1,058,603,932",Low Vol,5.65%,1.45%,-26.35%
ATMC,1007,ATMCoin,?,$1.07,?,*,$672,0.65%,10.13%
YOYOW,936,YOYOW,?,$0.040204,?,*,"$77,474",2.00%,4.88%
LKK,61,Lykke,"$98,910,079",$0.368020,"268,762,781",*,"$373,015",0.01%,4.37%
XST,280,Stealthcoin,"$5,102,285",$0.188108,"27,124,232","$90,157",1.11%,19.42%,2.95%
XSTC,1021,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.67%,10.15%
GRWI,417,Growers Inter...,"$1,101,659",$1.06,"1,043,228",*,"$12,102",0.66%,-11.28%
EBST,921,eBoost,?,$0.146453,?,*,"$540,643",3.52%,-0.40%
CLOAK,110,CloakCoin,"$31,037,007",$6.07,"5,116,004",*,"$357,311",2.39%,-4.39%
DRM,762,Dreamcoin,"$75,848",$0.030964,"2,449,568",*,Low Vol,0.65%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.70%,-26.85%
NAMO,987,NamoCoin,?,$0.000214,?,"$1,739",-19.14%,-12.67%,-49.42%
LANA,517,LanaCoin,"$193,198",$0.000236,"817,513,039",$876,0.67%,-16.68%,10.40%
DEM,492,Deutsche eMark,"$355,150",$0.012778,"27,793,416",$776,1.66%,-2.81%,14.42%
FLO,207,FlorinCoin,"$10,978,778",$0.079235,"138,560,046","$280,709",0.89%,4.03%,27.98%
MBL,957,MobileCash,?,$0.001332,?,"$9,564",0.65%,-20.21%,81.99%
HXX,808,Hexx,"$42,607",$0.029309,"1,453,729",*,Low Vol,0.73%,2.87%
SIGMA,958,SIGMAcoin,?,$0.042720,?,*,"$9,042",0.73%,0.95%
BLOCK,58,Blocknet,"$107,231,986",$22.16,"4,838,181",*,"$92,824",-0.74%,5.22%
REGA,990,Regacoin,?,$0.001972,?,"$1,551",0.65%,-33.20%,-52.52%
SCL,297,Social,"$4,411,365",$0.263932,"16,714,020",*,"$27,053",11.38%,-11.31%
CREDO,122,Credo,"$26,025,220",$0.047328,"549,891,703",*,"$21,431",-0.04%,-30.99%
NEBL,142,Neblio,"$21,905,264",$1.76,"12,455,302",*,"$97,470",-7.70%,-11.55%
UR,1063,UR,?,$0.000902,?,Low Vol,0.62%,2.00%,60.89%
SMC,615,SmartCoin,"$805,063",$0.034429,"23,383,294",Low Vol,-3.56%,5.38%,29.59%
KLC,713,KiloCoin,"$125,539",$0.000640,"196,297,971",Low Vol,0.73%,10.14%,-13.08%
PTC,290,Pesetacoin,"$4,718,028",$0.036011,"131,017,744","$110,398",0.40%,4.10%,-4.54%
FIRE,738,Firecoin,"$94,878",$0.964095,"98,412",*,Low Vol,0.73%,-0.36%
MNM,501,Mineum,"$289,931",$0.030725,"9,436,367","$1,295",0.65%,125.98%,78.48%
AMP,205,Synereo,"$11,100,409",$0.134949,"82,256,324",*,"$273,287",0.76%,4.57%
AMS,982,AmsterdamCoin,?,$0.004050,?,"$2,478",0.67%,5.96%,17.34%
MNC,901,MantraCoin,"$3,222",$0.000693,"4,650,380",*,Low Vol,0.65%,-34.92%
MND,806,MindCoin,"$43,463",$0.003464,"12,546,625",Low Vol,0.65%,11.85%,11.16%
MNE,398,Minereum,"$1,502,388",$1.30,"1,152,226",*,"$26,742",0.61%,10.92%
SCS,881,Speedcash,"$13,452",$0.051376,"261,831",Low Vol,0.65%,10.24%,-3.32%
8BIT,504,8Bit,"$260,726",$0.223912,"1,164,415",*,$703,0.73%,-12.22%
TRI,460,Triangles,"$590,470",$8.10,"72,891","$4,079",-10.74%,-4.97%,78.86%
PBT,314,Primalbase Token,"$3,847,520",$3847.52,"1,000",*,"$10,058",-0.56%,2.49%
TRK,683,Truckcoin,"$179,994",$0.001226,"146,831,846",*,Low Vol,0.64%,1.34%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.32%,?
DON,1064,Donationcoin,?,$0.000426,?,Low Vol,0.65%,-2.10%,-1.50%
TYC,972,Tyrocoin,?,$0.176458,?,"$3,533",-24.13%,-4.84%,-8.79%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.77%
BDL,73,Bitdeal,"$75,999,354",$0.486521,"156,209,812","$251,591",1.25%,9.22%,15.87%
TRC,286,Terracoin,"$4,869,097",$0.227737,"21,380,350","$24,532",-1.12%,-9.13%,-3.32%
B3,347,B3Coin,"$2,707,727",$0.012027,"225,133,651","$56,871",5.16%,5.05%,-79.61%
OCEAN,896,BurstOcean,"$5,939",$0.028036,"211,827",*,Low Vol,0.21%,-0.51%
USDT,18,Tether,"$434,863,594",$0.994971,"437,061,577",*,"$201,574,000",-0.29%,-0.47%
TRX,39,TRON,"$160,570,883",$0.002455,"65,394,999,999",*,"$144,866",1.96%,-0.10%
KOBO,406,Kobocoin,"$1,216,361",$0.049245,"24,700,248",*,"$1,717",-3.35%,173.25%
ATCC,242,ATC Coin,"$7,386,666",$0.701757,"10,525,960",*,"$555,494",2.87%,6.41%
SAK,1067,Sharkcoin,?,$0.003312,?,Low Vol,0.74%,55.15%,20.95%
RHOC,941,RChain,?,$0.199412,?,*,"$35,130",-6.40%,-1.91%
BERN,691,BERNcash,"$160,294",$0.002250,"71,234,301",Low Vol,1.46%,8.99%,68.89%
MRJA,1003,GanjaCoin,?,$0.032030,?,$773,-2.81%,28.04%,-20.52%
GOKU,948,Gokucoin,?,$0.009641,?,"$18,130",-3.00%,-20.28%,-45.46%
MMXVI,1101,MMXVI,?,$0.002718,?,Low Vol,?,4.03%,?
LRC,87,Loopring,"$49,126,075",$0.171667,"286,170,756",*,"$564,486",-2.57%,-7.47%
HTC,409,HitCoin,"$1,172,087",$0.000107,"10,996,318,099","$2,969",0.65%,120.29%,52.80%
SLM,509,Slimcoin,"$237,232",$0.015882,"14,937,439","$2,926",0.65%,20.22%,31.99%
AVT,164,Aventus,"$16,722,000",$2.79,"6,000,000",*,"$2,682,090",4.55%,-10.46%
MYST,197,Mysterium,"$11,936,279",$0.614353,"19,429,024",*,"$296,617",-2.85%,-11.69%
LTCR,844,Litecred,"$28,997",$0.000959,"30,227,750",Low Vol,0.67%,32.38%,-4.46%
ENRG,187,Energycoin,"$12,935,054",$0.106640,"121,296,456","$1,708,350",-0.17%,-5.42%,-4.60%
FLVR,800,FlavorCoin,"$45,664",$0.002185,"20,898,106",*,Low Vol,0.73%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.99%
JIN,694,Jin Coin,"$155,361",$0.015775,"9,848,485",Low Vol,0.67%,?,250.46%
GMX,1094,GoldMaxCoin,?,$0.001492,?,*,Low Vol,0.65%,10.15%
VOX,234,Voxels,"$8,152,158",$0.038820,"210,000,000",*,"$147,267",2.03%,-7.19%
BCAP,217,BCAP,"$10,072,800",$1.01,"10,000,000",*,"$38,428",0.74%,-7.44%
ZUR,732,Zurcoin,"$103,723",$0.001224,"84,763,413",Low Vol,0.72%,5.36%,-35.74%
NEO,8,NEO,"$1,410,990,000",$28.22,"50,000,000",*,"$53,993,600",-1.69%,-5.62%
SHND,1005,StrongHands,?,$4.6e-08,?,$730,-0.32%,0.26%,15.05%
SUB,116,Substratum,"$28,440,269",$0.125791,"226,091,449",*,"$989,749",3.60%,-18.01%
SKULL,1010,Pirate Blocks,?,$0.004106,?,$548,1.32%,11.29%,-18.76%
HALLO,1012,Halloween Coin,?,$0.000178,?,$538,10.45%,-6.51%,-17.64%
AV,1036,AvatarCoin,?,$0.027233,?,*,Low Vol,0.73%,10.08%
ACN,1039,Avoncoin,?,$0.000373,?,*,Low Vol,0.65%,3.54%
XCRE,841,Creatio,"$31,715",$0.001546,"20,520,514",*,Low Vol,-16.60%,-18.62%
GAME,53,GameCredits,"$122,763,626",$1.91,"64,355,352","$1,369,030",1.16%,-2.91%,-19.41%
ACP,576,AnarchistsPrime,"$28,575",$0.006502,"4,394,874",$652,0.65%,12.33%,28.48%
SUR,994,Suretly,?,$3.20,?,*,"$1,179",0.74%,3.81%
XNG,582,Enigma,"$6,217",$0.373913,"16,627","$1,065",0.65%,-9.08%,54.14%
ACT,920,Achain,?,$0.071148,?,*,"$832,402",0.10%,-5.05%
NET,629,NetCoin,"$504,563",$0.000641,"787,126,712",Low Vol,0.90%,8.41%,22.29%
FLDC,273,FoldingCoin,"$5,315,613",$0.010131,"524,682,737",*,"$318,967",-0.08%,18.22%
LVPS,583,LevoPlus,"$5,327",$0.005463,"975,149",$711,5.86%,17.37%,-50.55%
BIOB,875,BioBar,"$15,342",$0.017321,"885,756",*,Low Vol,0.65%,11.49%
TEK,551,TEKcoin,"$79,548",$0.000056,"1,414,054,562","$13,278",-46.99%,-43.60%,-65.26%
BITSILVER,526,bitSilver,"$146,311",$16.59,"8,820",*,"$2,262",4.21%,1.61%
MCRN,754,MACRON,"$81,944",$0.000204,"401,421,401",*,Low Vol,0.65%,-0.90%
BIOS,571,BiosCrypto,"$35,510",$0.001705,"20,821,709",*,"$1,646",0.65%,-1.83%
PSY,1121,Psilocybin,?,$0.014816,?,Low Vol,0.65%,10.54%,-0.43%
ODN,208,Obsidian,"$10,896,040",$0.446559,"24,400,000",*,"$235,474",-3.00%,-9.39%
UET,834,Useless Ether...,"$33,883",$0.008544,"3,965,716",*,Low Vol,9.69%,-3.38%
SONG,854,SongCoin,"$24,221",$0.000744,"32,565,300",Low Vol,0.74%,-15.58%,10.38%
TES,427,TeslaCoin,"$968,077",$0.013234,"73,153,540",$930,0.62%,30.82%,20.86%
SALT,33,SALT,"$183,702,533",$3.36,"54,675,000",*,"$2,006,140",1.11%,-12.54%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.68%,-89.89%,11.82%
MEME,350,Memetic,"$2,543,789",$0.154555,"16,458,796","$141,827",-5.98%,-4.98%,-25.34%
ADT,152,adToken,"$19,726,140",$0.032877,"600,000,000",*,"$130,318",0.21%,12.65%
CORG,670,CorgiCoin,"$203,881",$0.000163,"1,251,855,418",*,Low Vol,0.65%,87.02%
USNBT,428,NuBits,"$964,373",$1.00,"960,923",*,"$108,792",0.69%,0.54%
GML,1131,GameLeagueCoin,?,$0.007994,?,*,Low Vol,0.65%,9.40%
ELC,1092,Elacoin,?,$0.111971,?,Low Vol,0.65%,?,27.23%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,5.81%,-81.79%,-25.88%
J,714,Joincoin,"$125,176",$0.051126,"2,448,402",Low Vol,0.67%,1.68%,10.43%
ADZ,405,Adzcoin,"$1,248,021",$0.027629,"45,171,007","$1,992",0.39%,-4.44%,-29.23%
ADX,84,AdEx,"$51,013,807",$0.906497,"56,275,759",*,"$3,697,710",-0.23%,-7.55%
FLT,676,FlutterCoin,"$188,901",$0.000586,"322,214,524",Low Vol,0.65%,0.72%,-13.88%
HUSH,309,Hush,"$4,046,995",$1.80,"2,242,500","$23,078",-0.90%,18.04%,-9.43%
RDD,113,ReddCoin,"$30,532,852",$0.001066,"28,641,106,777",*,"$844,748",-0.93%,-2.02%
ICOB,768,ICOBID,"$72,399",$0.000682,"106,082,162",*,Low Vol,0.65%,16.46%
ADC,388,AudioCoin,"$1,639,698",$0.001992,"823,166,535",$880,3.36%,21.08%,34.35%
ADA,15,Cardano,"$649,429,041",$0.025048,"25,927,070,538",*,"$7,239,050",-2.00%,12.36%
ELS,898,Elysium,"$4,482",$0.001119,"4,005,012",Low Vol,-18.70%,-6.48%,36.09%
ADL,385,Adelphoi,"$1,671,542",$0.071214,"23,472,224",*,$564,-1.30%,-26.27%
MINT,376,Mintcoin,"$1,863,249",$0.000075,"24,913,148,881",*,"$1,364",-28.29%,-16.82%
AEON,120,Aeon,"$27,404,958",$1.87,"14,651,140","$609,220",-1.29%,-8.60%,14.52%
ICOO,397,ICO OpenLedger,"$1,505,853",$3.23,"465,858",*,"$1,006",0.30%,-8.51%
ICON,829,Iconic,"$35,358",$0.059636,"592,894",*,Low Vol,0.73%,-17.78%
LEA,797,LeaCoin,"$48,013",$0.000160,"300,332,890",Low Vol,0.64%,65.10%,78.65%
WIC,981,Wi Coin,?,$0.007281,?,*,"$2,483",-0.72%,4.59%
KAYI,1002,Kayicoin,?,$0.001145,?,*,$841,0.43%,25.89%
MEC,441,Megacoin,"$801,195",$0.022264,"35,986,587",$878,0.65%,10.00%,15.04%
BRX,339,Breakout Stake,"$2,953,151",$0.471141,"6,268,082",*,"$39,859",-0.09%,9.65%
XEL,115,Elastic,"$29,096,015",$0.334529,"86,976,062",*,"$584,531",-0.86%,-7.77%
XEM,7,NEM,"$1,870,866,000",$0.207874,"8,999,999,999",*,"$4,356,840",1.17%,-3.60%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,131,818",$0.213177,"10,000,226",*,Low Vol,11.85%,19.35%
NAUT,361,NautilusCoin,"$2,191,969",$0.135474,"16,180,000",*,"$59,528",-4.08%,4.59%
SMLY,357,SmileyCoin,"$2,239,692",$0.000086,"25,960,250,000","$1,528",0.65%,79.07%,94.40%
LEO,151,LEOcoin,"$20,472,244",$0.223598,"91,558,262",*,"$21,526",-0.19%,25.48%
BRO,444,Bitradio,"$792,331",$0.138067,"5,738,743",*,"$1,153",0.64%,-7.09%
VSX,439,Vsync,"$820,697",$0.008293,"98,964,274","$2,882",5.71%,7.53%,19.34%
BRK,355,Breakout,"$2,247,985",$0.123910,"18,142,083","$34,563",-1.01%,-0.35%,-24.21%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.37%,18.35%
MER,399,Mercury,"$1,467,170",$0.014672,"100,000,000",*,"$4,239",68.68%,48.59%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.33%
CREVA,569,CrevaCoin,"$38,421",$0.001056,"36,390,750","$3,510",2.67%,27.80%,2.38%
BSC,856,BowsCoin,"$23,663",$0.004264,"5,550,102",Low Vol,0.73%,16.64%,?
WINGS,88,Wings,"$48,782,405",$0.543789,"89,708,333",*,"$427,555",0.84%,0.87%
FONZ,1086,Fonziecoin,?,$0.000320,?,*,Low Vol,0.65%,10.14%
RUBIT,1022,RubleBit,?,$0.002858,?,Low Vol,0.63%,0.72%,-9.53%
SLEVIN,876,Slevin,"$14,922",$0.000213,"70,000,000",*,Low Vol,0.73%,10.14%
USC,624,Ultimate Secu...,"$607,273",$0.058713,"10,343,113",Low Vol,0.65%,10.28%,-31.55%
ONION,327,DeepOnion,"$3,277,272",$0.930504,"3,522,040","$10,548",0.47%,-5.14%,36.47%
SOIL,558,SOILcoin,"$67,480",$0.011834,"5,702,048",$658,0.63%,63.83%,9.91%
NEWB,483,Newbium,"$386,403",$0.007728,"50,000,000",*,"$4,265",0.65%,-0.80%
IQT,977,iQuant,?,$0.299147,?,*,"$2,578",0.90%,-13.60%
SWING,503,Swing,"$265,062",$0.101286,"2,616,967",$789,-2.12%,3.06%,22.93%
ARGUS,892,Argus,"$8,064",$0.007022,"1,148,324",Low Vol,0.73%,5.72%,4.50%
MSP,162,Mothership,"$16,918,020",$0.120843,"140,000,000",*,"$221,339",5.65%,-2.40%
MUG,909,MikeTheMug,"$1,174",$0.001174,"1,000,000",*,Low Vol,0.21%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000533,?,Low Vol,0.65%,83.55%,?
CWXT,465,CryptoWorldX ...,"$548,602",$0.009560,"57,385,690",*,"$14,121",0.00%,5.40%
MSD,926,MSD,?,$0.036720,?,*,"$203,448",2.31%,7.83%
XWC,258,WhiteCoin,"$6,142,485",$0.024729,"248,396,003",*,"$73,145",-0.09%,2.25%
OBITS,252,OBITS,"$6,441,122",$0.407166,"15,819,400",*,"$12,211",1.39%,-3.90%
TX,334,TransferCoin,"$3,138,257",$0.509736,"6,156,632",*,"$75,275",-1.28%,10.22%
AURS,940,Aureus,?,$3.03,?,*,"$36,859",0.65%,9.64%
EAC,602,EarthCoin,"$1,219,272",$0.000107,"11,439,003,217",Low Vol,-0.36%,1.55%,12.90%
