symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,441,Monster Byte,"$766,143",$0.045542,"16,822,736",*,$998,-1.19%,-1.25%
GAY,1081,GAY Money,?,$0.019854,?,Low Vol,-0.99%,-6.61%,-17.03%
WINK,1002,Wink,?,$0.000191,?,*,$687,-9.90%,-8.77%
VIBE,229,VIBE,"$7,588,539",$0.046031,"164,858,940",*,"$38,141",1.70%,-3.91%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,69.72%,3.45%,0.63%
QRK,398,Quark,"$1,246,788",$0.004953,"251,717,206","$1,640",-12.52%,-30.25%,-20.12%
QRL,117,Quantum Resis...,"$27,835,652",$0.535301,"52,000,000",*,"$319,254",-1.00%,7.45%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.77%,-35.00%
QCN,549,QuazarCoin,"$86,759",$0.014352,"6,044,911",$846,-0.95%,-13.77%,-19.71%
DGCS,907,Digital Credits,$836,$0.000144,"5,826,388",Low Vol,-0.99%,4.62%,65.63%
GAM,196,Gambit,"$10,934,157",$9.15,"1,195,000",*,"$112,060",-0.93%,14.87%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$61,920",$0.003779,"16,383,404",Low Vol,-0.95%,-0.44%,-5.11%
DBIX,265,DubaiCoin,"$5,237,425",$4.07,"1,285,674","$57,608",5.48%,-10.16%,16.16%
FAL,446,Falcoin,"$712,054",$3.62,"196,766","$641,636",-1.69%,22.59%,66.19%
PPT,54,Populous,"$101,880,672",$2.47,"41,252,246",*,"$335,399",4.76%,-2.63%
BUCKS,478,SwagBucks,"$421,120",$1.47,"286,550",$688,-0.96%,2.61%,74.00%
NSR,261,NuShares,"$5,448,236",$0.001961,"2,777,600,756",*,"$5,111",-1.05%,7.22%
BVC,568,BeaverCoin,"$53,529",$0.017183,"3,115,258",$576,-41.05%,?,28.99%
IBANK,880,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,814,G3N,"$36,159",$0.004782,"7,561,891",Low Vol,-0.95%,3.99%,-4.92%
GBYTE,64,Byteball Bytes,"$84,683,092",$145.03,"583,896",*,"$697,474",-7.93%,-6.65%
UTC,476,UltraCoin,"$423,223",$0.009578,"44,185,624",$708,-3.28%,2.25%,5.76%
GOOD,647,Goodomy,"$294,976",$0.000668,"441,349,000",*,Low Vol,-1.05%,-2.18%
WOW,1124,Wowcoin,?,$0.000149,?,Low Vol,1.29%,94.13%,236.73%
XVP,484,Virtacoinplus,"$403,651",$0.044188,"9,134,750",$869,-0.67%,-19.94%,-19.33%
XVS,483,Vsync,"$405,011",$0.003781,"107,131,200","$1,027",-2.25%,6.51%,-18.05%
YOC,946,Yocoin,?,$0.001855,?,*,"$16,350",-1.20%,-15.16%
CESC,821,CryptoEscudo,"$34,471",$0.000239,"144,105,100",Low Vol,-0.95%,-4.43%,-45.75%
BRIT,452,BritCoin,"$634,234",$0.029821,"21,268,092","$2,430",-1.12%,8.67%,-1.84%
STRC,611,StarCredits,"$755,654",$0.167923,"4,500,000",*,Low Vol,-1.05%,-5.15%
MTH,133,Monetha,"$21,695,860",$0.100064,"216,819,832",*,"$462,282",1.34%,-8.22%
IRL,1070,IrishCoin,?,$0.001196,?,Low Vol,-0.99%,-31.18%,-14.41%
HTML5,255,HTMLCOIN,"$5,685,676",$0.000140,"40,659,020,000","$10,629",34.58%,7.68%,-0.84%
MTL,46,Metal,"$132,121,480",$6.85,"19,300,994",*,"$3,501,650",-1.24%,11.50%
MTM,709,MTMGaming,"$116,512",$0.038837,"3,000,000",*,Low Vol,-2.09%,-5.01%
HPC,358,Happycoin,"$1,976,970",$0.161360,"12,251,921","$53,317",-9.28%,-5.75%,-27.90%
SOCC,843,SocialCoin,"$24,190",$0.017467,"1,384,879",Low Vol,-1.05%,30.34%,36.74%
XVC,285,Vcash,"$4,280,566",$0.280611,"15,254,447","$47,980",-2.26%,6.04%,-31.55%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,218",-1.05%,-30.20%
INF,916,InfChain,?,$0.006517,?,"$583,125",-1.53%,-4.64%,-20.12%
XVG,71,Verge,"$72,590,569",$0.005413,"13,409,472,280","$2,575,690",0.09%,-3.60%,-20.28%
UR,1051,UR,?,$0.000901,?,Low Vol,18.95%,64.18%,38.60%
PINK,246,PinkCoin,"$6,208,924",$0.017084,"363,439,300","$107,521",-1.78%,-3.83%,-30.16%
MOJO,467,MojoCoin,"$494,971",$0.040868,"12,111,370",*,"$14,388",4.07%,-49.21%
CV2,350,Colossuscoin V2,"$2,165,049",$0.000096,"22,662,720,449",*,$813,-0.95%,6.94%
ONX,393,Onix,"$1,344,713",$0.049018,"27,432,814","$53,547",-0.94%,5.69%,3.04%
EBT,587,Ebittree Coin,"$2,236",$0.001846,"1,211,021","$1,107",-7.76%,-3.89%,23.59%
PURA,67,Pura,"$77,979,637",$0.454874,"171,431,292","$249,929",-2.61%,-3.42%,7.18%
ARDR,29,Ardor,"$195,417,288",$0.195613,"998,999,495",*,"$2,901,060",-1.06%,17.22%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.47%
ARI,749,Aricoin,"$73,750",$0.000526,"140,262,505",Low Vol,-0.94%,-2.94%,6.87%
TRUST,340,TrustPlus,"$2,393,159",$0.074584,"32,086,595",*,"$57,320",2.63%,-8.81%
VLTC,562,Vault Coin,"$69,165",$0.002295,"30,133,060","$9,361",-1.14%,-35.46%,216.29%
NYAN,717,Nyancoin,"$112,754",$0.000379,"297,891,209",Low Vol,-0.97%,4.18%,16.19%
WDC,415,WorldCoin,"$1,012,572",$0.008740,"115,853,367","$3,402",-0.84%,5.21%,-25.95%
TIX,711,Tickets,"$115,503",$0.000002,"66,876,281,414",Low Vol,2.70%,6.91%,-10.63%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,486",-1.05%,4.38%
CANN,360,CannabisCoin,"$1,937,962",$0.025093,"77,231,176","$77,466",-1.27%,1.81%,-21.20%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,449",-2.80%,?
DRS,570,Digital Rupees,"$48,875",$0.000096,"510,802,961",*,"$3,090",-34.00%,109.20%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.41%,18.83%
BCN,25,Bytecoin,"$243,575,101",$0.001329,"183,253,534,612","$1,071,890",-1.04%,4.03%,5.21%
WMC,731,WMCoin,"$98,717",$0.008564,"11,527,489",*,Low Vol,-0.95%,4.55%
PART,91,Particl,"$43,498,000",$5.63,"7,732,084",*,"$217,949",-0.52%,6.49%
NAV,87,NAV Coin,"$45,365,188",$0.733192,"61,873,545",*,"$3,299,110",3.58%,28.43%
CHESS,712,ChessCoin,"$115,191",$0.002132,"54,032,769",*,Low Vol,-0.89%,4.10%
DRXNE,546,DROXNE,"$89,710",$0.001483,"60,494,749",*,"$1,735",-1.05%,-7.45%
HBT,301,Hubii Network,"$3,770,744",$0.169386,"22,261,249",*,"$16,377",-4.49%,-14.49%
OAX,189,OAX,"$11,460,614",$0.458255,"25,009,250",*,"$176,244",-2.54%,-6.52%
OHM,501,OHM,"$306,499",$0.010525,"29,120,804",*,"$1,067",-5.31%,11.71%
SXC,394,Sexcoin,"$1,334,429",$0.010692,"124,809,820","$10,593",-1.00%,-2.02%,20.46%
NVST,594,NVO,"$6,277,530",$0.418502,"15,000,000",*,Low Vol,-1.79%,-8.58%
PIE,463,PIECoin,"$505,332",$0.017742,"28,483,041",*,"$1,099",-0.99%,9.20%
IOP,248,Internet of P...,"$6,108,076",$3.36,"1,816,107","$2,252,160",-1.86%,9.91%,-33.31%
PIX,211,Lampix,"$9,447,883",$0.083372,"113,322,017",*,"$24,760",-1.15%,-12.82%
ION,144,ION,"$20,098,316",$1.20,"16,800,819",*,"$40,392",-4.44%,-7.13%
UIS,457,Unitus,"$576,388",$0.012320,"46,785,866","$1,571",-1.11%,0.11%,-8.63%
RHFC,1072,RHFCoin,?,$0.000909,?,*,Low Vol,-1.05%,-20.50%
4CHN,569,ChanCoin,"$52,356",$0.007846,"6,672,671",$969,-1.01%,7.87%,-25.07%
FLIK,911,FLiK,?,$0.075406,?,*,"$1,707,530",5.19%,82.91%
RVT,170,Rivetz,"$14,062,862",$0.535841,"26,244,468",*,"$35,648",-2.99%,-5.60%
MYB,273,MyBit Token,"$4,809,795",$1.91,"2,516,334",*,"$7,583",-5.31%,-15.54%
IOC,95,I/O Coin,"$41,195,590",$2.52,"16,371,754",*,"$225,559",-2.30%,-10.01%
NETKO,388,Netko,"$1,409,015",$0.354265,"3,977,290","$27,978",1.65%,22.64%,39.89%
TROLL,485,Trollcoin,"$397,895",$0.000708,"562,317,323",$619,-1.63%,-12.44%,-5.36%
NXT,76,Nxt,"$66,776,852",$0.066844,"998,999,942",*,"$3,748,290",1.58%,-1.82%
BQC,895,BBQCoin,"$5,120",$0.000101,"50,765,854",Low Vol,-0.72%,4.79%,12.59%
NXS,77,Nexus,"$66,183,213",$1.25,"52,985,144","$476,070",0.42%,-4.72%,-22.35%
BOLI,522,Bolivarcoin,"$188,543",$0.024082,"7,829,350","$11,178",-1.07%,-12.11%,27.77%
REV,882,Revenu,"$9,668",$0.008086,"1,195,525",Low Vol,-0.99%,21.11%,-46.18%
XAS,142,Asch,"$20,333,700",$0.271116,"75,000,000","$15,968",-0.95%,-14.78%,13.40%
JIN,706,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.47%,49.92%
EVIL,724,Evil Coin,"$104,500",$0.004971,"21,020,383",Low Vol,-0.73%,23.10%,25.85%
XSPEC,219,Spectrecoin,"$8,242,661",$0.403135,"20,446,404",*,"$49,647",2.40%,-6.23%
P7C,889,P7Coin,"$6,740",$0.000191,"35,220,238",Low Vol,-0.95%,-12.43%,10.41%
NXC,183,Nexium,"$12,277,490",$0.184564,"66,521,586",*,"$425,020",-2.68%,-19.84%
BTSR,636,BTSR,"$373,139",$0.113580,"3,285,250",*,Low Vol,-7.55%,-4.59%
BOST,574,BoostCoin,"$34,598",$0.002918,"11,855,487","$1,300",-1.00%,-19.17%,-35.39%
CXT,559,Coinonat,"$76,494",$0.008871,"8,623,200",$624,15.58%,-15.53%,120.76%
BIT,1092,First Bitcoin,?,$0.012821,?,Low Vol,-1.05%,4.21%,16.11%
BQX,93,Bitquence,"$42,005,778",$0.586362,"71,637,960",*,"$746,527",3.75%,20.56%
NLC2,136,NoLimitCoin,"$21,527,913",$0.105591,"203,880,188",*,"$170,464",-2.88%,-19.04%
XCN,630,Cryptonite,"$502,694",$0.001387,"362,330,711",Low Vol,-0.95%,-11.66%,14.03%
OK,156,OKCash,"$17,281,709",$0.236700,"73,011,021",*,"$8,326,890",1.02%,20.78%
UBQ,86,Ubiq,"$46,434,743",$1.21,"38,280,593","$598,814",-0.04%,-7.15%,-29.12%
2GIVE,333,2GIVE,"$2,594,535",$0.005023,"516,497,060","$56,225",2.20%,7.83%,-10.43%
HNC,950,Huncoin,?,$0.004114,?,"$10,729",-14.90%,-49.14%,1423.53%
COVAL,292,Circuits of V...,"$3,922,980",$0.003923,"1,000,000,000",*,"$46,253",-4.66%,1.24%
CADASTRAL,288,Bitland,"$4,102,890",$0.136763,"30,000,000",*,"$13,023",-4.18%,-0.90%
MAID,32,MaidSafeCoin,"$182,743,832",$0.403807,"452,552,412",*,"$3,442,660",0.42%,-5.16%
NTRN,269,Neutron,"$5,058,210",$0.161399,"31,339,787",*,"$7,826",-4.81%,-5.55%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,021,517",$0.120146,"8,502,300",*,"$7,492",-3.78%,-36.01%
GXS,78,GXShares,"$61,234,511",$1.51,"40,510,000",*,"$723,880",-1.58%,-13.03%
BTPL,553,Bitcoin Planet,"$81,894",$0.015665,"5,227,995","$2,500",-1.08%,-15.93%,156.21%
SOON,818,SoonCoin,"$35,157",$0.002821,"12,462,620",*,Low Vol,-0.95%,4.55%
OP,987,Operand,?,$0.000909,?,*,"$1,030",-0.99%,10.41%
AC,600,AsiaCoin,"$2,879,747",$0.002733,"1,053,732,906",Low Vol,-0.86%,3.14%,20.47%
HALLO,1001,Halloween Coin,?,$0.000224,?,$688,16.08%,-16.98%,11.68%
YOYOW,922,YOYOW,?,$0.033906,?,*,"$104,938",1.13%,-6.75%
LKK,59,Lykke,"$93,140,439",$0.346552,"268,763,241",*,"$184,509",0.16%,4.00%
XST,286,Stealthcoin,"$4,258,326",$0.157103,"27,105,314","$147,478",1.78%,-10.80%,-21.39%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.99%,4.60%
GRWI,395,Growers Inter...,"$1,313,237",$1.26,"1,040,328",*,"$11,785",3.73%,5.54%
EBST,919,eBoost,?,$0.132185,?,*,"$253,799",-1.37%,5.56%
CLOAK,120,CloakCoin,"$26,412,802",$5.16,"5,115,320",*,"$240,143",-0.49%,-6.26%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.61%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-1.06%,137.48%
NAMO,951,NamoCoin,?,$0.000240,?,"$9,765",-7.19%,-32.60%,18.01%
LANA,518,LanaCoin,"$201,159",$0.000246,"816,890,332","$1,093",0.56%,-0.29%,7.73%
DEM,495,Deutsche eMark,"$349,110",$0.012561,"27,793,416",$652,-2.01%,-1.16%,14.95%
FLO,214,FlorinCoin,"$9,367,100",$0.067659,"138,445,333","$565,969",-1.16%,-3.22%,-3.79%
MBL,943,MobileCash,?,$0.001627,?,"$17,181",-4.68%,95.77%,64.56%
HXX,785,Hexx,"$47,127",$0.032449,"1,452,318",*,Low Vol,-1.69%,-4.24%
SIGMA,961,SIGMAcoin,?,$0.047532,?,*,"$4,388",6.53%,10.77%
BLOCK,60,Blocknet,"$93,089,972",$19.25,"4,834,637",*,"$317,474",-0.94%,-11.18%
REGA,1016,Regacoin,?,$0.002344,?,Low Vol,-0.95%,-11.63%,-49.56%
SCL,306,Social,"$3,464,031",$0.207253,"16,714,020",*,"$35,868",11.06%,-14.78%
CREDO,105,Credo,"$34,795,167",$0.063276,"549,891,703",*,"$13,856",0.73%,3.44%
NEBL,137,Neblio,"$21,297,383",$1.71,"12,448,204",*,"$165,091",-6.41%,-10.99%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,617,SmartCoin,"$667,675",$0.028553,"23,383,294",Low Vol,-1.02%,17.79%,-8.00%
KLC,523,KiloCoin,"$187,823",$0.000957,"196,297,971","$1,405",-0.99%,30.75%,19.87%
PTC,298,Pesetacoin,"$3,859,768",$0.029468,"130,983,454","$53,449",-4.19%,-1.24%,-21.61%
ADCN,561,Asiadigicoin,"$69,178",$0.002775,"24,931,054","$4,980",4.79%,9.21%,-1.40%
MNM,529,Mineum,"$161,589",$0.017124,"9,436,367",$759,18.01%,-5.09%,-1.01%
AMP,203,Synereo,"$10,479,620",$0.127402,"82,256,324",*,"$236,576",-1.74%,-1.30%
AMS,971,AmsterdamCoin,?,$0.003787,?,"$2,230",-3.76%,-4.63%,8.02%
MNC,584,MantraCoin,"$14,239",$0.003062,"4,650,380",*,$660,-1.05%,?
MND,796,MindCoin,"$40,216",$0.003205,"12,546,625",Low Vol,-0.95%,0.12%,12.11%
MNE,397,Minereum,"$1,290,192",$1.13,"1,142,298",*,"$17,199",-0.52%,-12.73%
SCS,876,Speedcash,"$12,063",$0.046071,"261,831",Low Vol,-0.95%,-17.43%,-30.48%
8BIT,654,8Bit,"$241,369",$0.207288,"1,164,415",*,Low Vol,-1.29%,1.60%
TRI,473,Triangles,"$453,317",$6.22,"72,891","$1,726",7.30%,-25.35%,43.69%
PBT,299,Primalbase Token,"$3,858,800",$3858.80,"1,000",*,"$6,893",-1.84%,-9.31%
TRK,676,Truckcoin,"$168,190",$0.001149,"146,377,334",*,Low Vol,-0.94%,-11.15%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.72%,11.60%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.95%,-16.32%,-7.79%
TYC,957,Tyrocoin,?,$0.216577,?,"$5,459",-10.42%,-20.16%,38.84%
300,780,300 Token,"$50,384",$167.95,300,*,Low Vol,-0.99%,?
BDL,74,Bitdeal,"$67,252,073",$0.430524,"156,209,812","$348,575",-3.89%,-2.65%,-11.33%
TRC,295,Terracoin,"$3,882,436",$0.181589,"21,380,350","$10,133",-3.34%,-3.14%,-41.07%
B3,321,B3Coin,"$3,048,842",$0.018549,"164,364,269","$67,186",0.26%,-6.23%,-82.20%
XRY,1100,Royalties,?,$0.026600,?,Low Vol,-0.51%,-35.38%,-31.17%
OCEAN,892,BurstOcean,"$5,577",$0.026330,"211,827",*,Low Vol,-1.75%,-5.01%
USDT,18,Tether,"$437,041,472",$0.999954,"437,061,577",*,"$181,841,000",-0.07%,0.05%
TRX,43,TRON,"$136,706,286",$0.002090,"65,394,999,999",*,"$361,745",-0.65%,-12.65%
KOBO,492,Kobocoin,"$376,296",$0.015234,"24,700,248",*,$589,-1.00%,-44.41%
ATCC,209,ATC Coin,"$9,671,484",$0.918822,"10,525,960",*,"$422,605",-4.70%,-10.97%
ZRX,58,0x,"$94,541,000",$0.189082,"500,000,000",*,"$2,262,230",-0.14%,5.26%
SAK,1053,Sharkcoin,?,$0.002830,?,Low Vol,-1.05%,19.60%,-4.47%
RHOC,941,RChain,?,$0.267118,?,*,"$18,758",1.18%,3.87%
BERN,727,BERNcash,"$100,807",$0.001415,"71,234,301",Low Vol,-0.88%,13.14%,13.89%
MRJA,1074,GanjaCoin,?,$0.023921,?,Low Vol,-0.95%,29.14%,-37.12%
GOKU,936,Gokucoin,?,$0.013633,?,"$28,084",-1.45%,-16.08%,1.67%
MMXVI,1112,MMXVI,?,$0.002440,?,Low Vol,-0.95%,4.60%,?
LRC,94,Loopring,"$41,655,874",$0.145563,"286,170,756",*,"$681,035",0.09%,-14.00%
HTC,628,HitCoin,"$526,077",$0.000048,"10,996,318,099",Low Vol,-50.48%,-19.86%,10.42%
SLM,668,Slimcoin,"$195,092",$0.013061,"14,937,439",Low Vol,-0.95%,4.60%,-1.90%
AVT,153,Aventus,"$17,789,520",$2.96,"6,000,000",*,"$1,112,100",7.57%,25.54%
MYST,182,Mysterium,"$12,332,087",$0.634725,"19,429,024",*,"$321,845",-0.26%,-4.41%
LTCR,859,Litecred,"$17,388",$0.000575,"30,227,750",Low Vol,-1.05%,-16.15%,-51.79%
ENRG,212,Energycoin,"$9,411,761",$0.077597,"121,289,796","$25,126",-6.52%,-2.74%,-32.56%
FLVR,778,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-1.32%,5.33%
COXST,762,CoExistCoin,"$64,818",$0.002392,"27,100,000",*,Low Vol,-2.35%,-64.24%
XCO,547,X-Coin,"$89,353",$0.007215,"12,384,976",*,$864,2.03%,-0.76%
CHIPS,338,CHIPS,"$2,410,130",$0.151178,"15,942,332","$13,604",-0.95%,-10.65%,-32.01%
BCAP,210,BCAP,"$9,512,260",$0.951226,"10,000,000",*,"$8,279",-0.05%,-2.47%
ZUR,543,Zurcoin,"$105,091",$0.001241,"84,654,087","$1,960",7.17%,6.59%,-38.04%
NEO,8,NEO,"$1,458,060,000",$29.16,"50,000,000",*,"$83,924,800",1.24%,-6.26%
SHND,993,StrongHands,?,$6.4e-08,?,$872,6.93%,22.70%,52.12%
SUB,96,Substratum,"$40,220,312",$0.177894,"226,091,449",*,"$398,893",15.32%,36.73%
SKULL,1033,Pirate Blocks,?,$0.004258,?,Low Vol,-0.99%,-7.83%,-21.81%
AV,1073,AvatarCoin,?,$0.026169,?,*,Low Vol,-0.77%,4.99%
ANTI,752,AntiBitcoin,"$71,022",$0.004066,"17,465,159",Low Vol,-0.95%,-8.34%,5.46%
XCRE,823,Creatio,"$33,532",$0.001634,"20,520,514",*,Low Vol,-2.98%,-18.80%
GAME,50,GameCredits,"$118,952,502",$1.85,"64,355,352","$2,344,460",0.14%,3.42%,-22.93%
ACP,847,AnarchistsPrime,"$21,446",$0.004880,"4,394,874",Low Vol,-0.01%,-22.12%,4.90%
SUR,998,Suretly,?,$3.00,?,*,$765,-8.44%,-28.15%
XNG,893,Enigma,"$5,409",$0.325320,"16,627",Low Vol,20.16%,27.04%,53.17%
ACT,914,Achain,?,$0.086401,?,*,"$846,933",-0.44%,12.60%
NET,634,NetCoin,"$450,987",$0.000573,"787,126,712",Low Vol,-8.35%,-3.01%,1.76%
FLDC,283,FoldingCoin,"$4,364,867",$0.008319,"524,682,737",*,"$116,349",-2.87%,-3.74%
LVPS,586,LevoPlus,"$3,976",$0.004079,"974,693","$4,159",-36.71%,-26.95%,-61.13%
BIOB,865,BioBar,"$16,272",$0.018371,"885,756",*,Low Vol,21.08%,27.67%
TEK,516,TEKcoin,"$202,949",$0.000144,"1,414,054,562",$978,-0.95%,4.57%,-6.11%
BITSILVER,537,bitSilver,"$125,194",$14.19,"8,820",*,"$3,530",-5.34%,-11.97%
MCRN,733,MACRON,"$96,022",$0.000239,"401,421,401",*,Low Vol,-1.05%,71.17%
BIOS,807,BiosCrypto,"$37,853",$0.001818,"20,821,709",*,Low Vol,-0.95%,7.43%
ODN,198,Obsidian,"$10,727,802",$0.439664,"24,400,000",*,"$232,105",0.20%,5.35%
UET,800,Useless Ether...,"$40,056",$0.010101,"3,965,716",*,Low Vol,-0.13%,32.60%
SONG,860,SongCoin,"$17,119",$0.000526,"32,565,300",Low Vol,-0.99%,-21.46%,-3.37%
TES,609,TeslaCoin,"$775,275",$0.010599,"73,145,391",Low Vol,-1.00%,-12.87%,10.46%
SALT,36,SALT,"$170,759,320",$3.12,"54,675,000",*,"$3,601,660",-1.39%,1.65%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-1.02%,0.21%,1150.48%
MEME,349,Memetic,"$2,197,414",$0.133510,"16,458,796","$92,682",-1.67%,-12.11%,-38.76%
ADT,164,adToken,"$14,900,160",$0.024834,"600,000,000",*,"$88,929",-1.19%,-14.81%
CORG,701,CorgiCoin,"$122,652",$0.000098,"1,251,855,418",*,Low Vol,0.73%,37.42%
USNBT,421,NuBits,"$944,534",$0.982945,"960,923",*,"$83,881",-2.04%,-3.74%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.053965,?,Low Vol,?,-41.00%,-56.29%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-1.20%,3886.32%,3127.71%
J,708,Joincoin,"$116,800",$0.047705,"2,448,402",Low Vol,9.00%,0.66%,34.63%
ADZ,392,Adzcoin,"$1,348,410",$0.029958,"45,009,566","$2,377",-1.55%,-8.41%,-29.05%
ADX,85,AdEx,"$49,626,897",$0.883931,"56,143,406",*,"$4,602,950",0.27%,-1.14%
FLT,665,FlutterCoin,"$201,042",$0.000624,"322,214,524",Low Vol,-0.96%,-1.50%,2.95%
HUSH,308,Hush,"$3,414,901",$1.52,"2,242,500","$20,072",-1.35%,-11.51%,-20.70%
RDD,118,ReddCoin,"$27,415,974",$0.000957,"28,639,122,564",*,"$779,659",1.90%,-3.35%
ICOB,770,ICOBID,"$57,681",$0.000544,"106,082,162",*,Low Vol,-6.19%,5.71%
ADC,396,AudioCoin,"$1,296,660",$0.001575,"823,066,946","$2,691",-0.95%,-3.66%,-3.89%
ADA,15,Cardano,"$561,894,065",$0.021672,"25,927,070,538",*,"$4,191,190",-0.59%,-0.21%
ELS,888,Elysium,"$7,089",$0.001770,"4,005,012",Low Vol,-1.05%,6.84%,214.28%
ADL,366,Adelphoi,"$1,859,812",$0.079235,"23,472,224",*,"$1,840",-1.22%,-4.09%
MINT,341,Mintcoin,"$2,384,439",$0.000096,"24,910,454,949",*,"$12,318",78.57%,0.64%
AEON,106,Aeon,"$34,358,243",$2.35,"14,651,140","$1,085,930",7.07%,29.55%,8.85%
ICOO,370,ICO OpenLedger,"$1,791,494",$3.85,"465,755",*,"$6,790",-5.32%,9.63%
ICON,580,Iconic,"$28,421",$0.047937,"592,894",*,$666,-0.95%,25.67%
LEA,832,LeaCoin,"$29,597",$0.000099,"300,160,890",Low Vol,2.25%,6.04%,13.70%
WIC,956,Wi Coin,?,$0.006139,?,*,"$5,702",-27.43%,-36.64%
KAYI,968,Kayicoin,?,$0.001517,?,*,"$2,718",-0.95%,4.51%
MEC,443,Megacoin,"$730,575",$0.020312,"35,967,837","$1,480",-1.04%,5.11%,-7.44%
BRX,342,Breakout Stake,"$2,369,611",$0.378044,"6,268,082",*,"$29,724",1.53%,8.67%
XEL,109,Elastic,"$30,229,745",$0.348284,"86,796,251",*,"$965,133",-1.98%,6.25%
XEM,7,NEM,"$1,969,650,000",$0.218850,"8,999,999,999",*,"$6,208,290",1.60%,9.62%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,105,057",$0.210501,"10,000,224",*,Low Vol,-0.95%,2.28%
NAUT,354,NautilusCoin,"$2,051,284",$0.126779,"16,180,000",*,"$21,846",-0.21%,-2.85%
SMLY,399,SmileyCoin,"$1,226,001",$0.000047,"25,960,250,000","$2,983",-0.80%,3.71%,5.97%
LEO,161,LEOcoin,"$15,642,591",$0.171084,"91,432,225",*,"$16,919",-1.78%,-5.00%
BRO,453,Bitradio,"$623,207",$0.108740,"5,731,168",*,$746,0.06%,-2.33%
VSX,435,Vsync,"$797,797",$0.008061,"98,964,274","$11,702",0.74%,2.42%,26.83%
BRK,359,Breakout,"$1,945,503",$0.107237,"18,142,083","$57,663",-1.23%,-12.76%,-28.39%
TALK,658,BTCtalkcoin,"$230,295",$0.003527,"65,290,635",Low Vol,-0.67%,-0.45%,-38.27%
MER,410,Mercury,"$1,077,720",$0.010777,"100,000,000",*,"$2,134",-1.60%,-18.89%
LEX,897,Lex4All,"$3,752",$0.003752,"1,000,000",*,Low Vol,-1.67%,?
FLY,660,Flycoin,"$224,183",$1.06,"210,806",*,Low Vol,-0.95%,0.91%
BSC,852,BowsCoin,"$19,914",$0.003588,"5,550,102",Low Vol,-1.00%,-1.93%,26.26%
WINGS,88,Wings,"$45,227,084",$0.504157,"89,708,333",*,"$720,436",-1.70%,6.08%
FONZ,1114,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.95%,?
SLEVIN,864,Slevin,"$16,744",$0.000239,"70,000,000",*,Low Vol,-12.71%,-12.83%
USC,619,Ultimate Secu...,"$643,275",$0.062194,"10,343,113",Low Vol,-14.24%,5.58%,-48.53%
ONION,326,DeepOnion,"$2,905,012",$0.829890,"3,500,478","$62,636",-6.23%,-5.86%,6.88%
SRC,768,SecureCoin,"$58,720",$0.007224,"8,128,416",Low Vol,-1.00%,-16.78%,-14.63%
NEWB,497,Newbium,"$339,838",$0.006797,"50,000,000",*,"$1,591",-0.95%,-20.49%
IQT,960,iQuant,?,$0.433340,?,*,"$4,510",10.08%,-8.54%
IFC,605,Infinitecoin,"$948,824",$0.000010,"90,596,274,910",Low Vol,-1.29%,-13.99%,-28.71%
ARGUS,890,Argus,"$6,685",$0.005822,"1,148,324",Low Vol,-1.23%,-5.64%,-12.77%
MSP,160,Mothership,"$15,927,240",$0.113766,"140,000,000",*,"$188,201",3.53%,-9.96%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.02%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$688,250",$0.011993,"57,385,690",*,"$113,261",0.85%,95.27%
MSD,918,MSD,?,$0.037077,?,*,"$253,934",0.89%,-3.44%
