symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,654,Aricoin,"$84,491 ",$0.000602,"140,262,505",Low Vol,0.23%,19.66%,-36.32%
TRUST,324,TrustPlus,"$1,761,522 ",$0.054899,"32,086,595",*,"$204,630",4.05%,-27.44%
VLTC,756,Vault Coin,"$26,540 ",$0.000885,"29,972,780",Low Vol,5.84%,0.95%,-29.37%
NYAN,641,Nyancoin,"$94,837 ",$0.000318,"297,891,209",Low Vol,0.22%,-3.29%,-29.02%
WDC,213,WorldCoin,"$6,659,183 ",$0.057901,"115,010,805","$641,927",5.07%,-4.21%,-7.57%
TIX,354,Tickets,"$1,293,160 ",$0.000019,"66,876,281,414","$51,734",13.54%,13.97%,-0.93%
STCN,866,Stakecoin,? ,$1.21,?,*,"$38,647",0.23%,-1.66%
CANN,304,CannabisCoin,"$2,329,717 ",$0.030166,"77,231,176","$226,180",-21.79%,3.70%,32.73%
XJO,578,Joulecoin,"$198,862 ",$0.005936,"33,502,624",Low Vol,7.16%,18.85%,26.35%
TRICK,1001,TrickyCoin,? ,$0.004307,?,Low Vol,0.18%,2.33%,-8.15%
BCN,31,Bytecoin,"$215,764,544 ",$0.001177,"183,253,534,612","$1,546,600",1.04%,-0.77%,-11.25%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,473,803 ",$7.49,"7,676,828",*,"$247,674",-4.53%,-11.99%
NAV,157,NAV Coin,"$14,468,436 ",$0.234638,"61,662,801",*,"$276,698",-1.83%,-4.21%
CHESS,583,ChessCoin,"$171,096 ",$0.003167,"54,032,769",*,Low Vol,0.23%,-14.69%
PEX,795,PosEx,"$14,811 ",$0.006037,"2,453,240",Low Vol,0.23%,-1.34%,-17.31%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$41,128,461 ",$1.64,"25,009,250",*,"$5,854,090",15.86%,-22.89%
OHM,452,OHM Wallet,"$149,564 ",$0.005232,"28,584,701",*,$640,0.23%,-17.78%
SXC,339,Sexcoin,"$1,605,816 ",$0.012940,"124,098,039","$5,215",1.41%,2.25%,30.48%
NVST,243,NVO,"$5,147,190 ",$0.343146,"15,000,000",*,"$7,082",1.45%,-29.64%
IOU,476,IOU1,"$70,298 ",$0.000893,"78,725,319",*,"$9,172",0.06%,-0.55%
PIE,316,PIECoin,"$1,897,858 ",$0.025352,"74,859,410",*,"$63,078",-0.01%,-12.99%
TSTR,701,Tristar Coin,"$49,984 ",$0.009941,"5,027,857",Low Vol,0.23%,-1.74%,42.86%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.15%
ION,115,ION,"$25,278,561 ",$1.61,"15,660,408",*,"$75,779",-1.32%,-2.08%
UIS,366,Unitus,"$1,032,648 ",$0.022072,"46,785,866","$177,862",0.03%,39.17%,23.58%
RHFC,997,RHFCoin,? ,$0.000483,?,*,Low Vol,0.23%,-11.02%
4CHN,504,ChanCoin,"$1,396,275 ",$0.220367,"6,336,136",Low Vol,?,?,3.83%
DTF,867,Digitalfund,? ,$0.008843,?,"$35,971",-5.09%,-9.37%,24.73%
PIP,607,PipCoin,"$132,417 ",$0.018917,"6,999,979",Low Vol,-10.27%,-8.68%,-7.26%
MYB,168,MyBit Token,"$12,477,652 ",$6.06,"2,058,214",*,"$109,987",11.92%,55.75%
IOC,93,I/O Coin,"$36,211,720 ",$2.21,"16,358,228",*,"$121,640",1.15%,5.34%
HKG,346,Hacker Gold,"$1,473,903 ",$0.091485,"16,110,893",*,"$57,350",5.95%,-5.69%
TROLL,539,Trollcoin,"$383,232 ",$0.000685,"559,325,854",Low Vol,0.23%,2.86%,-8.24%
NXT,56,Nxt,"$105,393,499 ",$0.105499,"998,999,983",*,"$7,962,090",0.42%,-5.08%
BQC,696,BBQCoin,"$51,072 ",$0.001006,"50,765,854",Low Vol,0.23%,?,-21.00%
NXS,64,Nexus,"$78,073,525 ",$1.51,"51,848,880","$219,557",1.98%,3.19%,-15.85%
BOLI,630,Bolivarcoin,"$104,043 ",$0.014090,"7,384,300",Low Vol,0.00%,-20.67%,-28.36%
REV,803,Revenu,"$12,029 ",$0.010062,"1,195,525",Low Vol,0.23%,?,?
XAS,80,Asch,"$53,253,000 ",$0.710040,"75,000,000","$2,694,790",-1.33%,-11.42%,-8.17%
NXX,897,Nexxus,? ,$0.012697,?,*,"$1,812",2.59%,53.73%
EVIL,644,Evil Coin,"$92,565 ",$0.004404,"21,020,383",Low Vol,-0.17%,-27.66%,-15.92%
FUCK,355,FuckToken,"$1,280,182 ",$0.029638,"43,193,633",*,"$1,144",1.53%,9.43%
XSPEC,234,Spectrecoin,"$5,550,299 ",$0.271456,"20,446,404",*,"$26,827",0.53%,8.57%
P7C,813,P7Coin,"$7,088 ",$0.000201,"35,220,238",Low Vol,0.23%,23.33%,-5.17%
NXC,148,Nexium,"$15,443,585 ",$0.232159,"66,521,586",*,"$259,173",-0.66%,4.73%
BTWTY,614,Bit20,"$120,741 ","$118,840",1.016,*,Low Vol,-1.65%,0.50%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,327 ",$0.013340,"2,948,003",$600,-0.48%,-0.34%,-34.93%
BIT,939,First Bitcoin,? ,$0.012920,?,Low Vol,19.61%,26.26%,110.29%
BQX,72,Bitquence,"$67,555,497 ",$0.954614,"70,767,343",*,"$1,000,890",-0.97%,-20.32%
NLC2,99,NoLimitCoin,"$32,520,618 ",$0.159958,"203,307,231",*,"$102,154",-1.26%,-0.80%
OK,215,OKCash,"$6,493,658 ",$0.089714,"72,381,445",*,"$282,435",-2.52%,9.55%
UBQ,73,Ubiq,"$64,585,352 ",$1.71,"37,735,889","$1,018,450",-0.10%,-5.96%,39.74%
2GIVE,302,2GIVE,"$2,407,190 ",$0.004669,"515,602,876","$14,629",-0.06%,-0.12%,2.82%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.04%
COVAL,235,Circuits of V...,"$5,473,800 ",$0.005474,"1,000,000,000",*,"$56,183",1.73%,-3.67%
CADASTRAL,203,Bitland,"$7,485,150 ",$0.249505,"30,000,000",*,"$10,715",-3.00%,13.98%
MAID,30,MaidSafeCoin,"$216,404,680 ",$0.478187,"452,552,412",*,"$3,696,120",0.25%,3.43%
NTRN,333,Neutron,"$1,648,646 ",$0.054486,"30,258,047",*,"$12,648",0.20%,7.94%
B3,595,B3Coin,"$144,782 ",$0.227519,"636,349",Low Vol,-11.06%,1.73%,25.94%
FST,351,Fastcoin,"$1,417,437 ",$0.011250,"126,000,000","$27,153",0.25%,1.10%,8.33%
BTPL,722,Bitcoin Planet,"$40,384 ",$0.007967,"5,068,943",Low Vol,1.05%,11.19%,-31.69%
SOON,734,SoonCoin,"$34,611 ",$0.002777,"12,462,620",*,Low Vol,0.16%,17.36%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.20%
AC,500,AsiaCoin,"$2,721,955 ",$0.002822,"964,678,044",Low Vol,0.23%,-13.07%,-7.75%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.26%,-1.07%,-2.08%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-0.08%,-8.57%
PURA,846,Pura,? ,$0.262535,?,"$378,211",0.55%,0.99%,0.80%
LKK,59,Lykke,"$95,654,770 ",$0.358579,"266,760,659",*,"$501,345",0.36%,0.10%
XST,239,Stealthcoin,"$5,259,422 ",$0.196735,"26,733,537","$46,030",24.41%,26.92%,72.20%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,214 ",$0.025759,"1,600,000",Low Vol,0.23%,?,18.76%
EBST,865,eBoost,? ,$0.153790,?,*,"$39,063",0.02%,1.44%
CLOAK,123,CloakCoin,"$23,206,010 ",$4.56,"5,084,187",*,"$240,233",2.59%,-1.39%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,0.52%,266.94%
LANA,566,LanaCoin,"$228,245 ",$0.000290,"786,090,828",Low Vol,0.23%,-10.12%,-17.91%
DEM,550,Deutsche eMark,"$291,150 ",$0.010476,"27,793,416",Low Vol,0.18%,-1.80%,-4.95%
FLO,214,FlorinCoin,"$6,546,197 ",$0.048021,"136,319,750","$101,897",0.38%,4.67%,4.45%
MBL,995,MobileCash,? ,$0.000241,?,Low Vol,-11.99%,18.39%,-5.18%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.50%
AE,873,Aeternity (Pr...,? ,$0.849244,?,*,"$25,486",4.87%,-9.51%
HXX,730,Hexx,"$36,506 ",$0.025638,"1,423,882",*,Low Vol,0.23%,-18.70%
BLOCK,82,Blocknet,"$51,072,437 ",$12.88,"3,964,020",*,"$83,564",-4.66%,-7.16%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.13%
KUSH,469,KushCoin,"$99,897 ",$0.018367,"5,439,091",$798,0.20%,-40.11%,-6.48%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.50%,-17.71%
UR,940,UR,? ,$0.000963,?,Low Vol,0.18%,0.37%,-20.87%
GLT,658,GlobalToken,"$81,285 ",$0.003533,"23,004,500",Low Vol,12.41%,10.13%,10.32%
SPACE,565,SpaceCoin,"$231,900 ",$0.012177,"19,043,449",Low Vol,-6.18%,142.04%,182.09%
PTC,313,Pesetacoin,"$2,019,307 ",$0.015497,"130,303,084","$19,699",0.23%,-2.10%,-6.83%
FIRE,738,Firecoin,"$32,325 ",$0.328468,"98,412",*,Low Vol,0.23%,13.45%
MNM,561,Mineum,"$240,460 ",$0.025482,"9,436,367",Low Vol,3.49%,137.77%,93.18%
AMP,144,Synereo,"$17,007,811 ",$0.206766,"82,256,324",*,"$567,416",-2.60%,-12.47%
AMS,914,AmsterdamCoin,? ,$0.004629,?,$566,8.74%,-3.02%,13.37%
MNC,757,MantraCoin,"$26,204 ",$0.005635,"4,650,380",*,Low Vol,7.94%,-7.92%
MND,728,MindCoin,"$36,864 ",$0.002938,"12,546,625",Low Vol,0.22%,1.86%,0.29%
MNE,358,Minereum,"$1,209,649 ",$1.32,"914,869",*,"$15,033",-5.68%,23.28%
SCS,807,Speedcash,"$9,463 ",$0.036143,"261,831",Low Vol,12.51%,10.88%,-2.03%
8BIT,424,8Bit,"$328,062 ",$0.281740,"1,164,415",*,"$6,925",0.23%,-1.34%
TRI,558,Triangles,"$258,856 ",$3.55,"72,891",Low Vol,0.23%,-21.53%,11.60%
PBT,253,Primalbase Token,"$4,501,930 ",$4501.93,"1,000",*,"$7,760",0.43%,-10.53%
TRK,570,Truckcoin,"$215,577 ",$0.001571,"137,266,579",*,Low Vol,0.16%,-4.96%
300,472,300 Token,"$78,485 ",$261.62,300,*,$707,0.23%,-14.49%
DOLLAR,778,Dollar Online,"$19,720 ",$0.026162,"753,776",Low Vol,0.23%,-1.64%,-22.73%
TRC,342,Terracoin,"$1,560,789 ",$0.073978,"21,097,960","$5,421",0.15%,-12.69%,-12.78%
GXS,839,GXShares,? ,$3.35,?,*,"$8,494,640",-1.19%,-12.79%
DFT,987,DraftCoin,? ,$0.269665,?,*,Low Vol,0.16%,-1.35%
OCEAN,822,BurstOcean,"$5,009 ",$0.023647,"211,827",*,Low Vol,37.51%,17.02%
USDT,22,Tether,"$321,824,093 ",$1.01,"319,501,318",*,"$195,858,000",0.57%,0.72%
KOBO,528,Kobocoin,"$470,051 ",$0.019030,"24,700,248",*,Low Vol,8.46%,23.27%
ATCC,295,ATC Coin,"$2,554,672 ",$0.242702,"10,525,960",*,"$640,033",1.12%,9.67%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.93%,-19.57%
BERN,619,BERNcash,"$117,550 ",$0.001650,"71,234,301",Low Vol,5.29%,2.62%,0.48%
MMXVI,968,MMXVI,? ,$0.002415,?,Low Vol,0.23%,-1.34%,-19.78%
JIO,811,JIO Token,"$8,448 ",$0.004427,"1,908,128",*,Low Vol,0.23%,37.52%
HTC,531,HitCoin,"$442,585 ",$0.000040,"10,996,318,099",**,Low Vol,0.23%,-50.67%
SLM,568,Slimcoin,"$224,334 ",$0.015053,"14,903,021",Low Vol,0.36%,-1.32%,-43.71%
MYST,112,Mysterium,"$27,263,195 ",$1.40,"19,429,024",*,"$464,871",0.51%,-6.77%
420G,726,GanjaCoin,"$37,728 ",$0.038789,"972,649",Low Vol,0.18%,30.17%,88.59%
LTCR,790,Litecred,"$16,544 ",$0.000547,"30,227,750",Low Vol,0.23%,-51.78%,-14.52%
ENRG,189,Energycoin,"$9,513,836 ",$0.078525,"121,156,935","$14,632",0.68%,-2.04%,-6.17%
HIRO,724,Hirocoin,"$38,588 ",$0.000121,"319,583,473",Low Vol,0.23%,-40.80%,44.12%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.01%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,660,Jin Coin,"$80,467 ",$0.008170,"9,848,485",Low Vol,0.23%,?,11.26%
U,686,UCoin,"$59,002 ",$0.021935,"2,689,812",*,Low Vol,0.16%,12.00%
GMX,1026,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,0.22%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.16%
VOX,173,Voxels,"$12,087,138 ",$0.057558,"210,000,000",*,"$291,259",1.31%,-12.10%
BCAP,182,BCAP,"$10,465,300 ",$1.05,"10,000,000",*,"$184,939",5.68%,3.80%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,0.23%,-1.34%
ZUR,428,Zurcoin,"$295,241 ",$0.003579,"82,502,679","$5,120",-1.65%,-4.88%,-6.35%
NEO,9,NEO,"$1,737,690,000 ",$34.75,"50,000,000",*,"$86,307,300",-0.71%,-10.99%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-13.66%,-5.57%,-14.14%
PONZI,705,PonziCoin,"$47,932 ",$0.055664,"861,099",Low Vol,0.30%,?,-12.75%
SKULL,896,Pirate Blocks,? ,$0.002201,?,"$1,835",17.77%,1.17%,10.68%
AV,858,AvatarCoin,? ,$0.290956,?,*,"$75,308",0.11%,27.84%
ACN,913,Avoncoin,? ,$0.000362,?,*,$581,-11.27%,-12.42%
XCRE,672,Creatio,"$71,059 ",$0.003463,"20,520,514",*,Low Vol,0.23%,5.74%
GAME,50,GameCredits,"$128,473,991 ",$2.01,"63,902,148","$6,213,090",-0.53%,-4.27%,0.97%
ACP,771,AnarchistsPrime,"$21,226 ",$0.004830,"4,394,874",Low Vol,7.39%,17.22%,-42.95%
XNG,490,Enigma,"$8,617 ",$0.518280,"16,627","$1,998",0.14%,-5.87%,104.99%
NET,396,NetCoin,"$637,865 ",$0.000810,"787,126,712","$2,469",0.23%,-8.05%,-28.89%
FLDC,222,FoldingCoin,"$5,926,130 ",$0.011515,"514,662,238",*,"$91,911",-0.19%,1.58%
LVPS,489,LevoPlus,"$9,999 ",$0.013322,"750,522","$6,281",-7.33%,-22.28%,90.96%
BIOB,818,BioBar,"$6,381 ",$0.007204,"885,756",*,Low Vol,0.23%,-5.37%
SHORTY,537,Shorty,"$402,485 ",$0.004025,"100,000,000",*,Low Vol,?,-12.69%
TEK,582,TEKcoin,"$175,319 ",$0.000124,"1,414,054,562",Low Vol,0.23%,1.15%,-24.85%
BITSILVER,588,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-1.83%,-2.48%
MCRN,611,MACRON,"$125,126 ",$0.000312,"401,421,401",*,Low Vol,-8.12%,249.49%
BIOS,754,BiosCrypto,"$27,097 ",$0.001301,"20,821,709",*,Low Vol,0.23%,-23.85%
UET,454,Useless Ether...,"$138,907 ",$0.035027,"3,965,716",*,"$1,903",21.37%,33.60%
SONG,744,SongCoin,"$30,070 ",$0.000923,"32,565,300",Low Vol,0.21%,-1.12%,-11.21%
TES,526,TeslaCoin,"$491,445 ",$0.006752,"72,783,775",Low Vol,0.21%,-26.99%,-29.62%
XPTX,608,PlatinumBAR,"$131,212 ",$0.521098,"251,799",Low Vol,0.23%,104.00%,9.78%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-1.60%,-85.87%,201.90%
ORLY,762,Orlycoin,"$25,075 ",$0.000684,"36,646,779",Low Vol,0.23%,-1.34%,-10.45%
ADT,96,adToken,"$34,384,320 ",$0.057307,"600,000,000",*,"$200,422",-0.25%,9.08%
CORG,551,CorgiCoin,"$282,916 ",$0.000226,"1,251,855,418",*,Low Vol,0.27%,48.56%
USNBT,404,NuBits,"$516,960 ",$0.986846,"523,851",*,"$77,975",-0.56%,-0.18%
GML,1002,GameLeagueCoin,? ,$0.005112,?,*,Low Vol,?,4.62%
ELC,990,Elacoin,? ,$0.090197,?,Low Vol,0.23%,?,-16.18%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-0.45%,-23.67%,-49.41%
J,571,Joincoin,"$211,820 ",$0.086513,"2,448,402",Low Vol,5.19%,45.75%,17.90%
ADZ,294,Adzcoin,"$2,609,883 ",$0.047032,"55,491,880","$2,860",-2.69%,-2.60%,10.79%
ADX,71,AdEx,"$67,754,245 ",$1.27,"53,253,775",*,"$13,527,100",1.63%,-17.84%
FLT,527,FlutterCoin,"$477,522 ",$0.001482,"322,214,524",Low Vol,-7.93%,-22.62%,123.26%
HUSH,330,Hush,"$1,687,815 ",$1.53,"1,100,888","$19,205",0.23%,-1.19%,-12.86%
RDD,109,ReddCoin,"$27,678,498 ",$0.000968,"28,594,582,829",*,"$364,468",-1.66%,-3.85%
ICOB,637,ICOBID,"$98,351 ",$0.000934,"105,307,493",*,Low Vol,0.18%,-8.18%
ADC,349,AudioCoin,"$1,433,826 ",$0.001748,"820,214,990","$3,685",0.24%,-6.04%,2.54%
DNR,413,Denarius,"$429,912 ",$0.532438,"807,441","$6,933",0.19%,-8.01%,-13.29%
ELS,816,Elysium,"$6,770 ",$0.001690,"4,005,012",Low Vol,0.23%,2.25%,-29.42%
ADL,350,Adelphoi,"$1,430,139 ",$0.060929,"23,472,224",*,$925,-0.05%,26.17%
MINT,262,Mintcoin,"$3,994,747 ",$0.000161,"24,823,967,193",*,"$8,731",0.19%,-0.34%
AEON,174,Aeon,"$12,016,953 ",$0.820206,"14,651,140","$135,333",6.59%,46.90%,42.32%
ICOO,273,ICO OpenLedger,"$3,433,578 ",$7.37,"465,755",*,"$1,207",-2.77%,0.51%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.56%
LEA,767,LeaCoin,"$23,280 ",$0.000080,"289,199,089",Low Vol,0.22%,-5.65%,-40.29%
MEC,246,Megacoin,"$4,896,102 ",$0.148879,"32,886,450","$156,382",-0.48%,-8.87%,-18.57%
BRX,280,Breakout Stake,"$3,024,688 ",$0.482554,"6,268,082",*,"$29,797",4.05%,-7.92%
XEL,92,Elastic,"$38,695,342 ",$0.454848,"85,073,127",*,"$570,803",-0.38%,-7.15%
XEM,7,NEM,"$2,335,941,000 ",$0.259549,"8,999,999,999",*,"$10,962,700",2.17%,-6.34%
XEN,835,Xenixcoin,$162 ,$0.016019,"10,100",Low Vol,0.23%,0.64%,1578.88%
YASH,507,YashCoin,"$1,307,294 ",$0.130727,"10,000,183",*,Low Vol,0.23%,-1.10%
NAUT,299,NautilusCoin,"$2,494,179 ",$0.154152,"16,180,000",*,"$441,649",0.03%,5.25%
SMLY,357,SmileyCoin,"$1,217,437 ",$0.000047,"25,960,250,000",**,"$1,402",-0.49%,9.62%
LEO,85,LEOcoin,"$45,481,538 ",$0.515060,"88,303,379",**,"$204,683",-0.24%,0.53%
BRO,508,Bitradio,"$1,265,574 ",$0.226796,"5,580,230",*,Low Vol,?,1.06%
BRK,303,Breakout,"$2,356,703 ",$0.129956,"18,134,624","$20,849",1.44%,-6.54%,-35.59%
TALK,510,BTCtalkcoin,"$1,055,175 ",$0.016161,"65,290,635",Low Vol,0.12%,?,225.37%
MER,341,Mercury,"$1,584,650 ",$0.015846,"100,000,000",*,"$1,407",-0.23%,-26.74%
LEX,827,Lex4All,"$3,465 ",$0.003465,"1,000,000",*,Low Vol,9.06%,-32.59%
CREVA,474,CrevaCoin,"$72,879 ",$0.002003,"36,390,750","$12,657",0.79%,-9.80%,44.29%
WOMEN,916,WomenCoin,? ,$0.007905,?,$540,4.04%,7.70%,16.57%
WINGS,81,Wings,"$52,946,307 ",$0.590205,"89,708,333",*,"$671,973",1.51%,2.88%
BLAZR,977,BlazerCoin,? ,$0.000603,?,Low Vol,0.23%,-7.61%,-25.23%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.16%,-1.48%
RUBIT,908,RubleBit,? ,$0.005558,?,$878,29.33%,29.48%,3.02%
SLEVIN,819,Slevin,"$5,635 ",$0.000080,"70,000,000",*,Low Vol,0.23%,-1.34%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,12.38%
ONION,279,DeepOnion,"$3,056,879 ",$0.968178,"3,157,353","$37,066",-1.49%,-7.60%,137.94%
SRC,622,SecureCoin,"$111,916 ",$0.013944,"8,025,926",Low Vol,0.23%,1.57%,2.11%
NEWB,441,Newbium,"$218,382 ",$0.007279,"30,000,000",*,"$3,940",0.24%,-9.25%
RSGP,786,RSGPcoin,"$18,809 ",$10.92,"1,723",*,Low Vol,-3.19%,20.12%
BLOCKPAY,503,BlockPay,"$1,424,049 ",$0.262338,"5,428,300",*,Low Vol,-2.94%,1.94%
ARGUS,808,Argus,"$8,871 ",$0.007725,"1,148,324",Low Vol,4.27%,-17.03%,-41.04%
MSP,116,Mothership,"$25,056,920 ",$0.178978,"140,000,000",*,"$181,162",-0.36%,3.57%
MUG,832,MikeTheMug,"$1,086 ",$0.001087,"999,279",*,Low Vol,9.06%,5.87%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000242,?,Low Vol,0.23%,4.98%,5.05%
CWXT,737,CryptoWorldX ...,"$32,435 ",$0.000565,"57,385,690",*,Low Vol,0.26%,-23.03%
SNAKE,954,SnakeEyes,? ,$0.035327,?,*,Low Vol,9.25%,48.36%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.63%,-5.46%
XWC,344,WhiteCoin,"$1,518,807 ",$0.006118,"248,261,505","$28,357",0.67%,3.88%,0.24%
OBITS,160,OBITS,"$14,193,506 ",$0.893207,"15,890,500",*,"$20,978",0.66%,-3.64%
TX,300,TransferCoin,"$2,476,820 ",$0.407101,"6,084,044",*,"$693,211",4.32%,-34.74%
EAC,176,EarthCoin,"$11,714,199 ",$0.001036,"11,301,905,218","$326,778",0.54%,-7.85%,-13.02%
42,423,42-coin,"$336,757 ",$8018.03,41.999999,$535,2.62%,-11.43%,-8.57%
OCT,899,OracleChain,? ,$0.181059,?,*,"$1,563",3.18%,5.10%
PXI,446,Prime-XI,"$178,228 ",$0.011073,"16,095,405",$580,0.18%,4.36%,-18.91%
DAR,260,Darcrus,"$4,100,453 ",$0.300978,"13,623,762",*,"$39,798",-0.06%,-8.49%
DAS,425,DAS,"$315,418 ",$0.190737,"1,653,679","$51,113",-17.44%,-18.23%,24.35%
PXC,552,Phoenixcoin,"$281,453 ",$0.004704,"59,837,325",Low Vol,0.16%,-9.10%,-13.77%
OPAL,932,Opal,? ,$0.013036,?,*,Low Vol,0.22%,-16.71%
CNT,369,Centurion,"$976,958 ",$0.036772,"26,567,684","$14,727",0.16%,-2.20%,213.07%
CUBE,638,DigiCube,"$97,769 ",$0.000040,"2,429,126,009",*,Low Vol,0.23%,-1.34%
ICO,61,ICO,"$87,135,200 ",$0.871352,"100,000,000",*,"$9,681,720",0.27%,-12.31%
ICN,439,iCoin,"$220,903 ",$0.007647,"28,886,650",$740,58.70%,-3.31%,32.88%
ESP,259,Espers,"$4,118,899 ",$0.000201,"20,464,240,203","$30,221",-1.28%,-13.41%,-35.59%
ADCN,465,Asiadigicoin,"$111,382 ",$0.004468,"24,931,054",$711,0.16%,-12.56%,-12.29%
DEUS,874,DeusCoin,? ,$0.421080,?,"$24,069",-0.22%,-1.69%,-6.49%
TRADE2,711,TradecoinV2,"$45,280 ",$0.002697,"16,791,170",Low Vol,0.23%,-4.20%,-39.50%
FAZZ,989,Fazzcoin,? ,$0.004431,?,*,Low Vol,-16.25%,-13.00%
METAL,525,MetalCoin,"$504,671 ",$0.006561,"76,925,527",*,Low Vol,0.23%,41.07%
ICE,359,iDice,"$1,201,705 ",$0.764924,"1,571,013",*,$655,36.01%,5.39%
START,317,Startcoin,"$1,886,192 ",$0.041841,"45,079,785",**,"$38,339",-0.42%,0.04%
AU,574,AurumCoin,"$203,006 ",$0.685332,"296,216",Low Vol,0.17%,-1.19%,-10.48%
CNC,427,CHNCoin,"$302,374 ",$0.008520,"35,491,391","$60,004",6.11%,-0.10%,-18.08%
ATOM,426,Atomic Coin,"$309,609 ",$0.026565,"11,654,855","$3,448",0.23%,-9.55%,8.65%
CNO,580,Coin(O),"$186,121 ",$0.001771,"105,097,752",Low Vol,0.18%,?,-50.08%
RYCN,992,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,-29.30%,-8.00%
NKA,363,IncaKoin,"$1,132,575 ",$0.000120,"9,403,096,659",$958,0.23%,0.90%,-25.54%
KAYI,600,Kayi,"$141,430 ",$0.000161,"879,010,000",*,Low Vol,0.23%,-1.40%
ZCC,276,ZcCoin,"$3,122,307 ",$0.050640,"61,657,044","$469,210",0.14%,-9.01%,-3.30%
ZCL,266,ZClassic,"$3,784,219 ",$2.09,"1,809,800","$719,820",8.00%,55.00%,42.05%
SUPER,547,SuperCoin,"$298,780 ",$0.006823,"43,792,152",Low Vol,-15.54%,-33.98%,-54.69%
UNIBURST,733,UniBURST,"$34,723 ",$0.034723,"999,999",*,Low Vol,9.06%,?
NOTE,240,DNotes,"$5,178,481 ",$0.040991,"126,333,380","$84,680",-0.87%,-0.62%,-3.76%
MCAP,47,MCAP,"$132,013,166 ",$1.70,"77,807,214",*,"$571,701",-10.28%,-24.35%
PAC,910,Paccoin,? ,$8.9e-08,?,$686,-0.10%,11.07%,-27.03%
SOAR,147,Soarcoin,"$16,047,004 ",$0.024613,"651,970,042",*,"$3,607",0.23%,-3.43%
VSL,98,vSlice,"$32,523,946 ",$0.974048,"33,390,496",*,"$227,068",1.31%,1.34%
VSM,335,VOISE,"$1,643,759 ",$1.99,"825,578",*,"$17,667",0.25%,7.58%
INCNT,181,Incent,"$10,737,565 ",$0.233342,"46,016,425",*,"$3,070,690",3.96%,15.08%
