symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,176 ",$0.005428,"7,033,005",Low Vol,?,?,22.82%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$890,813 ",$0.133077,"6,693,967",*,Low Vol,-0.56%,-0.71%
ARI,696,Aricoin,"$62,109 ",$0.000443,"140,262,505",Low Vol,-30.61%,-44.35%,-27.99%
ARK,48,Ark,"$131,546,442 ",$1.36,"96,965,600",*,"$3,658,270",-0.34%,-7.00%
VLTC,767,Vault Coin,"$26,595 ",$0.000888,"29,957,210",Low Vol,-4.20%,-11.45%,-53.17%
NYAN,646,Nyancoin,"$111,288 ",$0.000374,"297,891,209",Low Vol,-0.41%,-27.93%,-36.98%
WDC,216,WorldCoin,"$6,703,126 ",$0.058286,"115,003,650","$319,043",0.56%,-5.04%,-27.15%
TIX,357,Tickets,"$1,180,620 ",$0.000018,"66,876,281,414","$7,701",0.30%,-0.14%,-19.94%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,141",-0.56%,0.94%
CANN,339,CannabisCoin,"$1,513,623 ",$0.019599,"77,231,176","$39,646",-3.14%,-3.75%,2.90%
XJO,608,Joulecoin,"$159,428 ",$0.004766,"33,447,968",Low Vol,-15.12%,4.46%,26.91%
TRICK,1018,TrickyCoin,? ,$0.004542,?,Low Vol,-0.56%,-6.03%,-5.05%
BCN,27,Bytecoin,"$233,771,019 ",$0.001276,"183,252,084,339","$2,013,620",-1.63%,-4.30%,1.41%
HBC,883,HBCoin,? ,$0.008391,?,*,"$8,187",-3.43%,-22.93%
PART,75,Particl,"$67,084,020 ",$8.74,"7,673,094",*,"$393,887",-0.53%,-11.20%
NAV,149,NAV Coin,"$15,524,151 ",$0.251825,"61,646,582",*,"$150,875",0.48%,-3.36%
CHESS,596,ChessCoin,"$190,679 ",$0.003529,"54,032,769",*,Low Vol,-0.53%,-3.69%
PEX,798,PosEx,"$14,400 ",$0.005870,"2,453,240",Low Vol,-2.46%,-20.53%,68.92%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,481,415 ",$0.898924,"25,009,250",*,"$586,918",0.04%,14.70%
OHM,456,OHM Wallet,"$185,936 ",$0.006512,"28,550,823",*,$827,-0.56%,-1.36%
SXC,334,Sexcoin,"$1,582,232 ",$0.012757,"124,033,426","$7,967",-0.60%,1.75%,31.00%
NVST,246,NVO,"$4,791,390 ",$0.319426,"15,000,000",*,"$7,399",-9.18%,-21.52%
IOU,490,IOU1,"$84,270 ",$0.001070,"78,725,319",*,"$3,060",-0.56%,-6.87%
PIE,278,PIECoin,"$3,068,286 ",$0.041024,"74,792,824",*,"$223,448",-4.08%,-9.37%
TSTR,710,Tristar Coin,"$53,855 ",$0.010711,"5,027,857",Low Vol,-0.56%,-4.53%,28.57%
HVCO,783,High Voltage,"$19,269 ",$0.012896,"1,494,171",*,Low Vol,-0.56%,-22.37%
ION,114,ION,"$26,074,490 ",$1.67,"15,582,582",*,"$117,273",-0.82%,-3.03%
UIS,378,Unitus,"$838,375 ",$0.017919,"46,785,866","$132,328",0.08%,18.50%,5.18%
RHFC,967,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.56%,-9.43%
4CHN,537,ChanCoin,"$1,390,006 ",$0.220367,"6,307,686",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006293,?,"$32,424",3.30%,-8.76%,-9.94%
PIP,605,PipCoin,"$164,953 ",$0.023565,"6,999,979",Low Vol,-0.59%,-19.20%,20.04%
IOC,91,I/O Coin,"$41,999,577 ",$2.57,"16,357,396",*,"$391,211",-2.67%,9.26%
HKG,329,Hacker Gold,"$1,646,308 ",$0.102186,"16,110,893",*,"$41,705",-0.56%,-8.76%
TROLL,571,Trollcoin,"$363,113 ",$0.000649,"559,072,585",Low Vol,-0.51%,-9.26%,-21.29%
NXT,55,Nxt,"$108,596,293 ",$0.108705,"998,999,983",*,"$10,839,500",-0.43%,0.09%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.54%,-73.29%
NXS,66,Nexus,"$81,030,407 ",$1.57,"51,769,340","$325,350",-1.21%,1.67%,31.96%
BOLI,619,Bolivarcoin,"$146,840 ",$0.019986,"7,347,125",Low Vol,0.88%,0.43%,9.23%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.31%,164.10%
XAS,79,Asch,"$60,685,575 ",$0.809141,"75,000,000","$2,957,200",-0.60%,-1.42%,-6.03%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.84%,58.85%
EVIL,649,Evil Coin,"$107,613 ",$0.005119,"21,020,383",Low Vol,1.61%,8.43%,35.62%
XSPEC,262,Spectrecoin,"$3,975,681 ",$0.194444,"20,446,404",*,"$33,096",9.08%,8.65%
P7C,818,P7Coin,"$6,036 ",$0.000171,"35,220,238",Low Vol,-0.56%,-0.71%,25.45%
NXC,153,Nexium,"$14,750,763 ",$0.221744,"66,521,586",*,"$203,432",-1.38%,-5.39%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.43%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$48,435 ",$0.016430,"2,948,003","$3,216",8.21%,-18.61%,-49.46%
BIT,959,First Bitcoin,? ,$0.008398,?,Low Vol,-0.59%,21.62%,-18.56%
BQX,63,Bitquence,"$86,857,195 ",$1.23,"70,766,343",*,"$2,538,250",0.53%,21.90%
NLC2,98,NoLimitCoin,"$36,862,771 ",$0.181346,"203,273,139",*,"$112,518",0.49%,-10.49%
OK,203,OKCash,"$8,140,582 ",$0.112508,"72,355,584",*,"$1,413,420",-1.94%,80.01%
UBQ,71,Ubiq,"$75,921,400 ",$2.01,"37,708,805","$6,025,470",-3.91%,-6.25%,48.44%
2GIVE,301,2GIVE,"$2,316,601 ",$0.004493,"515,568,933","$19,021",-0.62%,-5.79%,7.50%
HNC,952,Huncoin,? ,$0.000514,?,Low Vol,-0.59%,2.13%,?
COVAL,233,Circuits of V...,"$5,569,850 ",$0.005570,"1,000,000,000",*,"$77,777",3.00%,5.66%
CADASTRAL,213,Bitland,"$6,956,790 ",$0.231893,"30,000,000",*,"$11,791",15.50%,22.97%
MAID,34,MaidSafeCoin,"$193,213,179 ",$0.426941,"452,552,412",*,"$2,645,500",-0.06%,5.85%
NTRN,336,Neutron,"$1,539,718 ",$0.051012,"30,183,390",*,"$4,794",-3.40%,-8.24%
B3,644,B3Coin,"$116,072 ",$0.188752,"614,946",Low Vol,-0.59%,-27.86%,69.36%
FST,335,Fastcoin,"$1,573,401 ",$0.012412,"126,764,507","$42,643",-4.41%,-3.82%,-19.78%
BTPL,763,Bitcoin Planet,"$27,258 ",$0.005406,"5,042,382",Low Vol,-0.21%,-62.23%,-50.91%
SOON,692,SoonCoin,"$62,573 ",$0.005021,"12,462,620",*,Low Vol,-0.11%,183.96%
TME,455,Timereum,"$190,744 ",$0.022061,"8,646,284","$32,657",3.39%,9.72%,?
AC,532,AsiaCoin,"$3,118,688 ",$0.003254,"958,346,169",Low Vol,-0.28%,0.07%,14.61%
HALLO,937,Halloween Coin,? ,$0.000130,?,Low Vol,-0.56%,-24.76%,-12.77%
LKK,59,Lykke,"$100,444,162 ",$0.376531,"266,761,999",*,"$533,787",-1.08%,-2.67%
XST,261,Stealthcoin,"$4,095,157 ",$0.153385,"26,698,549","$64,809",1.27%,6.34%,43.41%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.56%,-50.35%
DES,728,Destiny,"$41,131 ",$0.025707,"1,600,000",Low Vol,-0.56%,-7.93%,94.96%
EBST,870,eBoost,? ,$0.157413,?,*,"$20,766",-3.84%,0.75%
CLOAK,130,CloakCoin,"$20,029,489 ",$3.94,"5,083,588",*,"$202,917",-0.67%,-9.21%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,4.96%,-65.92%
LANA,436,LanaCoin,"$299,341 ",$0.000381,"785,061,008","$1,259",26.43%,21.63%,16.28%
DEM,577,Deutsche eMark,"$297,509 ",$0.010704,"27,793,416",Low Vol,-0.55%,-1.00%,27.10%
FLO,217,FlorinCoin,"$6,691,147 ",$0.049134,"136,182,158","$180,332",0.08%,5.11%,-9.90%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.59%,-0.71%,-22.63%
PANGEA,535,Pangea Poker,"$1,615,953 ",$1.62,"999,352",*,Low Vol,-0.19%,-24.31%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$46,955",-0.94%,-6.68%
HXX,703,Hexx,"$57,796 ",$0.040646,"1,421,956",*,Low Vol,-1.82%,37.68%
BLOCK,76,Blocknet,"$65,278,439 ",$16.47,"3,963,572",*,"$640,076",0.12%,5.81%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.56%,-63.89%,-17.17%
KUSH,474,KushCoin,"$112,072 ",$0.020612,"5,437,261","$2,095",3.66%,17.08%,5.31%
NODC,820,NodeCoin,"$5,753 ",$0.003428,"1,678,439",Low Vol,-0.56%,?,11.49%
UR,961,UR,? ,$0.001039,?,Low Vol,-1.45%,-20.71%,-1.66%
SMC,568,SmartCoin,"$372,951 ",$0.016108,"23,152,582",Low Vol,-0.98%,13.70%,1.59%
KLC,491,KiloCoin,"$84,104 ",$0.000428,"196,297,971",$817,-0.56%,-2.54%,8.76%
PTC,312,Pesetacoin,"$2,059,460 ",$0.015811,"130,256,564","$32,810",0.83%,-4.32%,7.73%
ADCN,630,Asiadigicoin,"$134,649 ",$0.005401,"24,931,054",Low Vol,-0.49%,-19.00%,18.75%
MNM,639,Mineum,"$121,836 ",$0.012911,"9,436,367",Low Vol,-0.56%,0.63%,-35.98%
AMP,140,Synereo,"$16,921,031 ",$0.205711,"82,256,324",*,"$426,939",0.09%,-9.49%
AMS,860,AmsterdamCoin,? ,$0.005486,?,"$36,737",-5.32%,-1.04%,8.71%
MNC,510,MantraCoin,"$38,454 ",$0.008269,"4,650,380",*,$960,-0.56%,-24.76%
MND,754,MindCoin,"$29,566 ",$0.002356,"12,546,625",Low Vol,-0.56%,-17.26%,2.18%
MNE,362,Minereum,"$1,043,001 ",$1.16,"895,518",*,"$6,162",-1.24%,-18.28%
SCS,807,Speedcash,"$10,074 ",$0.038475,"261,831",Low Vol,-0.56%,35.30%,11.73%
8BIT,426,8Bit,"$333,052 ",$0.286025,"1,164,415",*,"$8,653",-0.69%,-5.80%
TRI,437,Triangles,"$290,494 ",$3.99,"72,891",$605,-0.78%,-26.70%,-8.34%
PBT,222,Primalbase Token,"$6,390,960 ",$6390.96,"1,000",*,"$9,520",-0.63%,-3.88%
TRK,447,Truckcoin,"$234,285 ",$0.001715,"136,646,821",*,$500,-0.56%,-1.29%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.56%,-0.71%,23.80%
300,487,300 Token,"$92,545 ",$308.48,300,*,"$1,921",-0.56%,17.65%
BDL,93,Bitdeal,"$39,170,700 ",$0.130569,"300,000,000","$36,998",-6.25%,-12.85%,-14.49%
TRC,333,Terracoin,"$1,606,121 ",$0.076211,"21,074,740","$1,696",0.42%,-14.17%,-14.05%
GXS,837,GXShares,? ,$4.68,?,*,"$19,494,900",-2.82%,-4.23%
DFT,938,DraftCoin,? ,$0.299915,?,*,Low Vol,-0.56%,-0.71%
OCEAN,821,BurstOcean,"$5,356 ",$0.025284,"211,827",*,Low Vol,0.92%,-3.48%
USDT,21,Tether,"$320,367,167 ",$1.00,"319,501,318",*,"$191,304,000",0.28%,0.23%
KOBO,564,Kobocoin,"$426,645 ",$0.017273,"24,700,248",*,Low Vol,-1.99%,4.70%
ATCC,296,ATC Coin,"$2,406,940 ",$0.228667,"10,525,960","$329,604",-0.59%,1.12%,38.47%
SAK,942,Sharkcoin,? ,$0.016224,?,Low Vol,1.63%,15.47%,-8.84%
BERN,627,BERNcash,"$138,618 ",$0.001946,"71,234,301",Low Vol,29.54%,5.79%,-22.67%
MMXVI,1028,MMXVI,? ,$0.002999,?,Low Vol,-0.56%,13.94%,22.22%
JIO,817,JIO Token,"$6,050 ",$0.003171,"1,908,128",*,Low Vol,-0.56%,-56.26%
HTC,410,HitCoin,"$471,137 ",$0.000043,"10,996,318,099",**,"$4,874",-0.56%,-28.51%
TIT,583,Titcoin,"$247,889 ",$0.004968,"49,898,202",Low Vol,2.47%,-8.56%,21.22%
SLM,448,Slimcoin,"$232,609 ",$0.015638,"14,874,214",$784,-0.56%,-34.70%,-42.86%
MYST,101,Mysterium,"$34,890,447 ",$1.80,"19,429,024",*,"$1,171,310",0.07%,1.04%
420G,744,GanjaCoin,"$32,811 ",$0.033734,"972,649",Low Vol,-5.93%,-35.74%,100.15%
LTCR,741,Litecred,"$33,673 ",$0.001114,"30,227,750",Low Vol,-0.56%,12.79%,100.13%
ENRG,183,Energycoin,"$10,484,971 ",$0.086547,"121,147,847","$115,419",1.75%,0.98%,10.93%
HIRO,707,Hirocoin,"$54,770 ",$0.000171,"319,583,669",Low Vol,-0.59%,?,70.94%
FLVR,716,FlavorCoin,"$50,141 ",$0.002399,"20,898,106",*,Low Vol,-0.56%,-10.32%
COXST,979,CoExistCoin,? ,$0.001542,?,*,Low Vol,-0.59%,-3.39%
XCO,480,X-Coin,"$100,208 ",$0.008091,"12,384,976",*,$619,-0.56%,-11.29%
U,743,UCoin,"$33,306 ",$0.012382,"2,689,812",*,Low Vol,-0.56%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.24%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,175,675 ",$0.053218,"210,000,000",*,"$160,993",0.18%,-5.51%
BCAP,184,BCAP,"$10,450,300 ",$1.05,"10,000,000",*,"$152,847",-0.38%,-3.53%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.04%
ZUR,424,Zurcoin,"$354,392 ",$0.004303,"82,350,975","$13,889",4.09%,60.79%,-66.60%
NEO,8,NEO,"$1,882,900,000 ",$37.66,"50,000,000",*,"$175,970,000",-3.53%,-13.58%
SHND,909,StrongHands,? ,$1.1e-07,?,$756,-3.73%,-53.94%,-14.38%
PONZI,694,PonziCoin,"$62,351 ",$0.072408,"861,099",Low Vol,-0.56%,-0.67%,34.74%
SKULL,911,Pirate Blocks,? ,$0.002248,?,$695,-2.23%,-5.04%,-10.08%
AV,854,AvatarCoin,? ,$0.191560,?,*,"$66,956",3.57%,31.74%
ACN,957,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.56%,10.32%
XCRE,690,Creatio,"$66,504 ",$0.003241,"20,520,514",*,Low Vol,-0.59%,-25.21%
GAME,50,GameCredits,"$122,844,597 ",$1.92,"63,865,140","$2,958,570",-1.84%,-5.11%,-26.45%
ACP,755,AnarchistsPrime,"$29,563 ",$0.006727,"4,394,874",Low Vol,-0.56%,31.00%,11.05%
XNG,523,Enigma,"$6,758 ",$0.406471,"16,627",$654,-0.68%,-2.39%,110.54%
NET,380,NetCoin,"$828,467 ",$0.001053,"787,126,712","$2,272",1.50%,-2.17%,4.53%
FLDC,231,FoldingCoin,"$5,689,076 ",$0.011054,"514,662,238",*,"$103,631",-0.80%,-7.10%
LVPS,519,LevoPlus,"$15,308 ",$0.027871,"549,255","$61,220",-15.04%,51.95%,120.03%
BIOB,815,BioBar,"$6,907 ",$0.007798,"885,756",*,Low Vol,-0.02%,-7.58%
SHORTY,563,Shorty,"$428,450 ",$0.004285,"100,000,000",*,Low Vol,-0.56%,-1.69%
TEK,599,TEKcoin,"$181,843 ",$0.000129,"1,414,054,562",Low Vol,-0.56%,-25.49%,-6.36%
BITSILVER,461,bitSilver,"$165,316 ",$19.28,"8,576",*,$664,2.78%,12.19%
MCRN,677,MACRON,"$82,912 ",$0.000207,"401,421,401",*,Low Vol,-36.29%,48.01%
BIOS,732,BiosCrypto,"$40,053 ",$0.001924,"20,821,709",*,Low Vol,-0.56%,17.21%
UET,469,Useless Ether...,"$131,328 ",$0.033116,"3,965,716",*,$995,0.01%,6.99%
SONG,757,SongCoin,"$29,296 ",$0.000900,"32,565,300",Low Vol,-0.68%,-5.26%,-1.54%
TES,546,TeslaCoin,"$854,055 ",$0.011737,"72,767,904",Low Vol,-0.59%,8.58%,27.38%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,-0.43%,377.50%,-46.58%
ORLY,752,Orlycoin,"$29,832 ",$0.000814,"36,646,779",Low Vol,-0.56%,?,47.01%
ADT,96,adToken,"$38,472,360 ",$0.064121,"600,000,000",*,"$769,811",6.83%,-8.72%
CORG,620,CorgiCoin,"$146,188 ",$0.000117,"1,251,855,418",*,Low Vol,-1.29%,24.96%
USNBT,405,NuBits,"$518,755 ",$0.990272,"523,851",*,"$94,978",0.13%,-0.60%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120180,?,Low Vol,34.06%,4.11%,-20.59%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,0.14%,-9.69%,-27.50%
J,622,Joincoin,"$143,832 ",$0.058745,"2,448,402",Low Vol,-0.56%,-12.20%,-44.43%
ADZ,289,Adzcoin,"$2,622,554 ",$0.047268,"55,483,120","$8,649",3.18%,9.88%,28.76%
ADX,68,AdEx,"$78,973,600 ",$1.97,"40,000,000",*,"$72,603,400",2.76%,23.73%
FLT,566,FlutterCoin,"$410,624 ",$0.001274,"322,214,524",Low Vol,-5.51%,-44.13%,44.78%
HUSH,324,Hush,"$1,763,765 ",$1.60,"1,100,888","$35,673",-3.99%,0.25%,12.56%
RDD,102,ReddCoin,"$34,289,684 ",$0.001200,"28,586,409,800",*,"$1,128,970",1.26%,2.70%
ICOB,473,ICOBID,"$119,725 ",$0.001137,"105,307,493",*,$963,-5.38%,-4.86%
ADC,342,AudioCoin,"$1,414,279 ",$0.001724,"820,166,559",$706,3.22%,2.13%,-31.25%
DNR,419,Denarius,"$419,656 ",$0.519736,"807,441","$6,334",4.91%,-9.57%,-23.94%
ELS,814,Elysium,"$7,035 ",$0.001757,"4,005,012",Low Vol,-0.56%,-48.47%,-41.66%
ADL,540,Adelphoi,"$1,063,496 ",$0.045309,"23,472,224",*,Low Vol,-23.57%,-22.38%
MINT,255,Mintcoin,"$4,245,093 ",$0.000171,"24,820,171,637",*,"$17,546",-0.56%,2.97%
AEON,199,Aeon,"$8,885,060 ",$0.606544,"14,648,665","$34,138",-4.54%,-4.60%,41.48%
ICOO,277,ICO OpenLedger,"$3,100,530 ",$6.66,"465,755",*,"$1,190",1.10%,0.89%
ICON,766,Iconic,"$26,622 ",$0.044902,"592,894",*,Low Vol,-0.56%,66.49%
LEA,773,LeaCoin,"$24,718 ",$0.000086,"288,458,489",Low Vol,-0.68%,-1.46%,-30.78%
MEC,239,Megacoin,"$5,173,335 ",$0.157309,"32,886,450","$238,576",1.72%,-10.33%,-16.66%
BRX,279,Breakout Stake,"$2,953,640 ",$0.471219,"6,268,082",*,"$41,583",3.59%,-2.83%
XEL,86,Elastic,"$45,787,973 ",$0.538219,"85,073,127",*,"$2,523,780",-5.49%,-12.55%
XEM,7,NEM,"$2,208,150,000 ",$0.245350,"8,999,999,999",*,"$7,659,170",0.81%,-4.65%
XEN,835,Xenixcoin,$45 ,$0.004499,"10,100",Low Vol,-0.56%,0.46%,152.81%
YASH,539,YashCoin,"$1,285,373 ",$0.128535,"10,000,180",*,Low Vol,-0.56%,-8.00%
NAUT,303,NautilusCoin,"$2,303,126 ",$0.142344,"16,180,000",*,"$155,051",-0.36%,-5.55%
SMLY,376,SmileyCoin,"$886,683 ",$0.000034,"25,960,250,000",**,"$4,845",-3.17%,122.85%
LEO,88,LEOcoin,"$44,239,771 ",$0.503560,"87,854,021",**,"$287,704",0.53%,2.06%
BRO,364,Bitradio,"$1,030,664 ",$0.185043,"5,569,860",*,"$1,694",-11.69%,-14.53%
BRK,304,Breakout,"$2,256,526 ",$0.124496,"18,125,285","$33,360",-1.78%,-1.96%,22.05%
TALK,560,BTCtalkcoin,"$461,516 ",$0.007069,"65,290,635",Low Vol,-0.35%,12.99%,164.28%
MER,337,Mercury,"$1,528,590 ",$0.015286,"100,000,000",*,"$2,321",-0.03%,5.36%
LEX,826,Lex4All,"$3,351 ",$0.003351,"1,000,000",*,Low Vol,0.92%,-50.15%
CREVA,506,CrevaCoin,"$46,098 ",$0.001267,"36,390,750","$1,750",-0.53%,-4.26%,-3.02%
WOMEN,934,WomenCoin,? ,$0.004137,?,Low Vol,-0.35%,-21.20%,-59.52%
WINGS,80,Wings,"$59,160,672 ",$0.659478,"89,708,333",*,"$1,430,750",0.19%,11.90%
BLAZR,981,BlazerCoin,? ,$0.000643,?,Low Vol,-0.56%,-6.91%,-5.70%
FONZ,927,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.56%,-3.02%
RUBIT,919,RubleBit,? ,$0.004244,?,Low Vol,-15.50%,-12.07%,-11.45%
SLEVIN,797,Slevin,"$14,996 ",$0.000214,"70,000,000",*,Low Vol,-0.56%,148.23%
USC,553,Ultimate Secu...,"$598,254 ",$0.057841,"10,343,113",Low Vol,-0.56%,-50.35%,60.83%
ONION,347,DeepOnion,"$1,344,069 ",$0.428456,"3,137,005","$14,266",11.03%,34.12%,?
SRC,626,SecureCoin,"$140,147 ",$0.017463,"8,025,441",Low Vol,-0.57%,-0.96%,-7.16%
NEWB,440,Newbium,"$270,148 ",$0.009005,"30,000,000",*,"$2,212",-0.31%,12.59%
RSGP,769,RSGPcoin,"$25,753 ",$14.95,"1,723",*,Low Vol,3.82%,73.18%
IFC,202,Infinitecoin,"$8,215,542 ",$0.000091,"90,596,274,910","$490,131",0.95%,-0.80%,-9.84%
ARGUS,804,Argus,"$10,587 ",$0.009220,"1,148,324",Low Vol,-0.62%,-15.49%,-15.07%
MSP,118,Mothership,"$24,251,080 ",$0.173222,"140,000,000",*,"$558,582",-8.06%,-17.24%
MUG,831,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,0.92%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.59%,?
NTCC,922,Neptune Classic,? ,$0.000465,?,Low Vol,-0.68%,4.60%,-7.86%
CWXT,747,CryptoWorldX ...,"$31,963 ",$0.000557,"57,385,690",*,Low Vol,-0.56%,-0.71%
DISK,1017,DarkLisk,? ,$0.000857,?,Low Vol,-0.56%,?,37.55%
XWC,338,WhiteCoin,"$1,521,005 ",$0.006127,"248,252,743","$56,861",-1.14%,-10.98%,-14.68%
OBITS,146,OBITS,"$16,061,323 ",$1.01,"15,890,500",*,"$40,556",1.26%,-5.72%
TX,307,TransferCoin,"$2,157,411 ",$0.354871,"6,079,422",*,"$39,690",-1.33%,-0.45%
EAC,169,EarthCoin,"$12,659,109 ",$0.001121,"11,290,678,508","$389,205",-0.55%,-1.32%,-15.11%
42,428,42-coin,"$318,397 ",$7580.88,41.999999,"$1,524",-2.20%,-9.43%,-25.38%
NXX,964,Nexxus,? ,$0.018229,?,*,Low Vol,0.01%,139.76%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.96%
PXI,454,Prime-XI,"$199,729 ",$0.012452,"16,039,675",$512,0.56%,11.13%,75.75%
DAR,250,Darcrus,"$4,523,171 ",$0.332006,"13,623,762",*,"$64,970",0.04%,-9.58%
DAS,462,DAS,"$159,455 ",$0.097501,"1,635,424","$11,559",-0.27%,17.40%,-34.14%
PXC,575,Phoenixcoin,"$318,398 ",$0.005328,"59,758,900",Low Vol,-2.40%,-23.58%,8.84%
OPAL,914,Opal,? ,$0.011225,?,*,Low Vol,-0.57%,-4.21%
CNT,386,Centurion,"$771,817 ",$0.029051,"26,567,279","$19,240",-3.94%,67.32%,121.67%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,636,000 ",$1.08,"100,000,000",*,"$12,685,400",-0.18%,-7.90%
ICN,464,iCoin,"$157,127 ",$0.005441,"28,876,575","$4,977",19.11%,30.67%,-21.85%
ESP,236,Espers,"$5,296,072 ",$0.000259,"20,448,784,141","$27,928",-0.50%,-1.61%,1.67%
FIRE,511,Firecoin,"$37,948 ",$0.385605,"98,412",*,$565,-0.56%,-5.93%
DEUS,855,DeusCoin,? ,$0.456299,?,"$51,193",-2.62%,-3.64%,31.85%
TRADE2,723,TradecoinV2,"$43,885 ",$0.002614,"16,791,170",Low Vol,-0.56%,-20.31%,-29.26%
FAZZ,963,Fazzcoin,? ,$0.004812,?,*,Low Vol,-0.56%,-35.01%
METAL,555,MetalCoin,"$533,932 ",$0.006941,"76,925,527",*,Low Vol,-0.56%,46.23%
ICE,363,iDice,"$1,041,900 ",$0.663203,"1,571,013",*,"$24,291",-0.06%,22.19%
START,321,Startcoin,"$1,931,822 ",$0.042853,"45,079,785",**,"$76,953",0.78%,7.42%
AU,587,AurumCoin,"$215,753 ",$0.728365,"296,216",Low Vol,-0.56%,18.81%,-8.04%
CNC,431,CHNCoin,"$309,235 ",$0.008821,"35,057,023","$35,448",1.68%,-5.37%,-21.39%
ATOM,425,Atomic Coin,"$343,881 ",$0.029602,"11,616,753","$14,991",16.11%,56.72%,18.31%
CNO,594,Coin(O),"$194,050 ",$0.001846,"105,093,093",Low Vol,?,-0.49%,?
RYCN,972,RoyalCoin 2,? ,$0.003042,?,*,Low Vol,-0.56%,-60.83%
NKA,353,IncaKoin,"$1,262,609 ",$0.000136,"9,266,443,417",$539,5.51%,-1.94%,-17.61%
KAYI,615,Kayi,"$150,007 ",$0.000171,"879,010,000",*,Low Vol,-0.80%,-14.01%
ZCC,274,ZcCoin,"$3,160,929 ",$0.051266,"61,657,044","$1,568,790",-0.71%,-4.24%,-17.10%
ZCL,293,ZClassic,"$2,529,612 ",$1.40,"1,809,800","$106,233",-6.27%,8.00%,0.05%
SUPER,551,SuperCoin,"$626,387 ",$0.014309,"43,775,719",Low Vol,-0.59%,20.23%,-9.96%
UNIBURST,618,UniBURST,"$147,158 ",$0.147158,"999,999",*,Low Vol,0.92%,-2.37%
NOTE,225,DNotes,"$6,216,384 ",$0.049247,"126,228,930","$78,781",-0.20%,-10.66%,-15.84%
MCAP,44,MCAP,"$165,773,738 ",$2.24,"74,128,909",*,"$566,403",-0.55%,0.84%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,540",-0.22%,-1.02%,-14.37%
SOAR,161,Soarcoin,"$13,966,828 ",$0.021423,"651,970,042",*,"$18,029",-8.10%,-7.57%
VSL,104,vSlice,"$33,563,793 ",$1.01,"33,390,496",*,"$387,475",-0.19%,-1.57%
VSM,295,VOISE,"$2,501,964 ",$3.03,"825,578",*,"$23,204",-0.47%,10.68%
INCNT,207,Incent,"$7,750,316 ",$0.168425,"46,016,425",*,"$241,627",-0.51%,0.63%
