symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.38%,-0.65%,13.86%
GAM,205,Gambit,"$11,115,909",$9.30,"1,195,159",*,"$180,283",0.88%,-15.40%
PPP,126,PayPie,"$26,265,525",$0.318370,"82,500,000",*,"$302,060",6.28%,-3.31%
VEC2,774,Vector,"$62,613",$0.003820,"16,388,861",Low Vol,1.22%,0.19%,-1.70%
DBIX,280,DubaiCoin,"$5,106,188",$3.95,"1,294,243","$52,209",3.70%,-0.35%,-18.67%
FAL,439,Falcoin,"$744,180",$3.78,"196,766","$1,218,260",1.96%,2.71%,75.88%
PPT,52,Populous,"$122,130,987",$2.96,"41,252,246",*,"$248,658",1.20%,1.65%
BUCKS,618,SwagBucks,"$478,808",$1.67,"287,026",Low Vol,1.25%,15.66%,87.44%
NSR,270,NuShares,"$5,507,343",$0.001983,"2,777,600,756",*,"$3,023",1.21%,0.19%
BVC,777,BeaverCoin,"$60,035",$0.019271,"3,115,258",Low Vol,8.79%,0.87%,60.44%
IBANK,867,iBank,"$17,074",$0.003772,"4,526,324",Low Vol,1.22%,0.14%,-5.69%
G3N,820,G3N,"$36,569",$0.004836,"7,561,891",Low Vol,1.22%,1.43%,12.44%
GBYTE,61,Byteball Bytes,"$101,703,675",$174.18,"583,896",*,"$286,828",-1.05%,10.23%
UTC,622,UltraCoin,"$446,711",$0.010108,"44,195,510",Low Vol,0.72%,-2.62%,14.46%
GOOD,661,Goodomy,"$194,401",$0.000440,"441,349,000",*,Low Vol,-0.03%,-34.69%
WOW,1072,Wowcoin,?,$0.000155,?,Low Vol,-1.23%,60.37%,83.43%
XVP,473,Virtacoinplus,"$451,071",$0.049380,"9,134,750","$1,586",1.14%,4.62%,-4.59%
YOC,946,Yocoin,?,$0.001643,?,*,"$12,554",3.87%,-15.73%
DPAY,873,DPAY,"$15,386",$0.000193,"79,541,001",Low Vol,1.21%,0.19%,14.52%
BRIT,396,BritCoin,"$1,403,320",$0.065982,"21,268,092","$3,787",1.47%,46.05%,149.43%
STRC,451,StarCredits,"$676,800",$0.150400,"4,500,000",*,"$1,226",1.21%,-2.68%
MTH,138,Monetha,"$23,268,454",$0.107317,"216,819,832",*,"$248,450",-0.26%,13.17%
IRL,1025,IrishCoin,?,$0.001451,?,Low Vol,1.21%,20.17%,-9.37%
HTML5,262,HTMLCOIN,"$5,899,136",$0.000145,"40,659,020,000","$46,488",24.00%,22.56%,-0.45%
MTL,43,Metal,"$147,357,299",$7.63,"19,300,994",*,"$2,607,550",1.94%,8.11%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.62%
HPC,371,Happycoin,"$1,893,382",$0.154516,"12,253,629","$97,572",1.44%,-1.82%,-26.27%
SOCC,849,SocialCoin,"$22,977",$0.016591,"1,384,879",Low Vol,-2.24%,-2.80%,33.94%
XVC,281,Vcash,"$5,098,662",$0.334241,"15,254,447","$91,633",4.40%,11.57%,1.07%
XVE,1062,The Vegan Ini...,?,$0.000193,?,*,Low Vol,1.21%,-0.03%
INF,918,InfChain,?,$0.006826,?,"$403,918",1.29%,2.67%,-10.06%
XVG,69,Verge,"$83,014,413",$0.005889,"14,095,348,257","$2,084,780",0.87%,8.96%,-7.84%
PINK,251,PinkCoin,"$6,785,886",$0.018665,"363,560,100","$134,250",4.35%,5.82%,-19.37%
MOJO,488,MojoCoin,"$364,291",$0.030077,"12,111,976",*,"$6,022",1.34%,17.03%
PING,384,CryptoPing,"$1,553,402",$0.156088,"9,952,089",*,"$76,945",-17.73%,-20.53%
ONX,401,Onix,"$1,363,839",$0.049716,"27,432,814","$19,120",2.06%,17.21%,13.07%
EBT,567,Ebittree Coin,"$2,632",$0.002166,"1,215,561",$908,-0.20%,1.26%,73.46%
PURA,75,Pura,"$68,177,043",$0.397662,"171,444,702","$332,235",-2.88%,-11.15%,-7.98%
ARDR,32,Ardor,"$196,559,145",$0.196756,"998,999,495",*,"$1,867,250",-0.39%,-2.76%
SDC,600,ShadowCash,"$711,338",$0.106247,"6,695,133",*,Low Vol,1.22%,?
ARI,766,Aricoin,"$67,852",$0.000484,"140,262,505",Low Vol,1.15%,-6.15%,-4.40%
TRUST,321,TrustPlus,"$3,367,231",$0.104942,"32,086,595",*,"$248,536",-5.52%,28.93%
VLTC,540,Vault Coin,"$76,660",$0.002544,"30,136,270","$1,003",-0.26%,12.41%,498.08%
NYAN,713,Nyancoin,"$114,386",$0.000384,"297,891,209",Low Vol,1.14%,-1.98%,20.34%
WDC,419,WorldCoin,"$1,013,916",$0.008749,"115,889,314","$1,303",0.86%,-7.63%,-4.02%
TIX,532,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-3.32%,-7.56%,-13.27%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,163,747",$0.028016,"77,231,176","$44,070",4.34%,5.83%,-6.02%
CCT,930,Crystal Clear ,?,$1.04,?,*,"$60,473",-1.28%,-44.85%
XJO,726,Joulecoin,"$96,231",$0.002831,"33,990,876",Low Vol,11.70%,-11.82%,-2.56%
TRICK,1061,TrickyCoin,?,$0.006867,?,Low Vol,1.22%,?,10.83%
BCN,24,Bytecoin,"$268,334,486",$0.001464,"183,253,534,612","$3,870,440",-0.03%,9.09%,17.24%
LTB,671,LiteBar,"$175,000",$0.231472,"756,031",Low Vol,34.01%,29.25%,92.56%
PART,92,Particl,"$47,471,366",$6.14,"7,733,559",*,"$139,389",2.28%,8.15%
NAV,94,NAV Coin,"$46,524,079",$0.751858,"61,878,810",*,"$958,228",5.28%,-0.13%
CHESS,705,ChessCoin,"$118,637",$0.002196,"54,032,769",*,Low Vol,1.20%,4.55%
DRXNE,537,DROXNE,"$81,488",$0.001346,"60,552,486",*,"$4,468",0.69%,-7.29%
HBT,323,Hubii Network,"$3,335,158",$0.149819,"22,261,249",*,"$1,590",-0.01%,-13.57%
OAX,191,OAX,"$12,792,306",$0.511503,"25,009,250",*,"$124,106",-1.81%,-4.63%
OHM,500,OHM,"$246,584",$0.008463,"29,136,564",*,"$1,591",1.22%,-27.72%
SXC,403,Sexcoin,"$1,324,364",$0.010610,"124,822,276","$5,402",1.20%,4.40%,17.49%
NVST,253,NVO,"$6,633,390",$0.442226,"15,000,000",*,"$2,481",-2.07%,-5.36%
ORLY,844,Orlycoin,"$26,584",$0.000725,"36,646,779",Low Vol,8.45%,-11.51%,-15.07%
PIE,630,PIECoin,"$347,251",$0.012355,"28,106,321",*,Low Vol,0.40%,-23.85%
IOP,246,Internet of P...,"$7,019,163",$3.86,"1,816,107","$1,559,560",0.96%,10.03%,-20.45%
PIX,215,Lampix,"$10,225,386",$0.090233,"113,322,017",*,"$15,388",-0.05%,6.30%
ION,142,ION,"$22,363,568",$1.33,"16,831,164",*,"$19,363",2.02%,1.19%
UIS,617,Unitus,"$482,507",$0.010313,"46,785,866",Low Vol,-3.90%,-15.55%,-16.08%
RHFC,1060,RHFCoin,?,$0.000774,?,*,Low Vol,1.21%,-15.67%
4CHN,759,ChanCoin,"$70,195",$0.010519,"6,673,471",Low Vol,1.21%,30.47%,16.91%
FLIK,914,FLiK,?,$0.136172,?,*,"$3,042,050",6.23%,11.33%
RVT,169,Rivetz,"$15,842,447",$0.603649,"26,244,468",*,"$28,032",-0.17%,0.60%
MYB,279,MyBit Token,"$5,118,203",$1.96,"2,616,334",*,"$16,542",0.24%,2.43%
IOC,97,I/O Coin,"$43,100,187",$2.63,"16,372,092",*,"$122,874",-1.89%,-4.99%
NETKO,398,Netko,"$1,395,368",$0.350079,"3,985,865","$8,249",2.52%,-2.58%,28.52%
TROLL,485,Trollcoin,"$380,364",$0.000676,"562,407,141","$1,262",8.96%,22.98%,0.30%
NXT,77,Nxt,"$67,134,994",$0.067202,"998,999,942",*,"$2,706,740",1.16%,-3.20%
BQC,905,BBQCoin,"$2,455",$0.000048,"50,765,854",Low Vol,1.21%,-48.94%,-76.07%
NXS,63,Nexus,"$94,481,416",$1.78,"53,014,519","$856,809",2.35%,34.63%,9.55%
BOLI,508,Bolivarcoin,"$189,200",$0.024132,"7,840,175","$1,966",1.21%,-0.23%,22.84%
REV,888,Revenu,"$9,771",$0.008173,"1,195,525",Low Vol,1.21%,64.42%,-58.52%
XAS,137,Asch,"$23,571,975",$0.314293,"75,000,000","$4,745",1.21%,2.22%,-6.57%
XAU,1080,Xaucoin,?,$0.016056,?,Low Vol,1.22%,?,-24.99%
EVIL,722,Evil Coin,"$100,724",$0.004792,"21,020,383",Low Vol,1.57%,-0.25%,30.64%
XSPEC,226,Spectrecoin,"$8,385,214",$0.410107,"20,446,404",*,"$19,786",1.70%,6.98%
P7C,889,P7Coin,"$6,813",$0.000193,"35,220,238",Low Vol,1.21%,-19.85%,14.55%
NXC,184,Nexium,"$13,361,592",$0.200861,"66,521,586",*,"$162,620",-0.50%,-3.05%
BTWTY,674,Bit20,"$168,185","$165,536",1.016,*,Low Vol,1.22%,18.94%
WMC,723,WMCoin,"$99,787",$0.008656,"11,527,489",*,Low Vol,1.21%,0.14%
CXT,802,Coinonat,"$43,911",$0.005092,"8,623,200",Low Vol,-0.67%,-35.33%,-2.29%
BIT,1101,First Bitcoin,?,$0.009527,?,Low Vol,-25.57%,-26.39%,-16.06%
BQX,95,Bitquence,"$46,051,961",$0.642843,"71,637,960",*,"$493,310",-1.25%,9.88%
NLC2,121,NoLimitCoin,"$29,748,376",$0.145898,"203,898,451",*,"$57,476",0.30%,26.39%
HAL,793,Halcyon,"$49,357",$0.009672,"5,103,020",Low Vol,1.21%,-5.48%,-10.64%
OK,161,OKCash,"$17,349,865",$0.237609,"73,018,553",*,"$1,559,880",-0.06%,-2.00%
UBQ,83,Ubiq,"$53,992,294",$1.41,"38,301,643","$381,486",-0.34%,9.20%,-12.60%
2GIVE,341,2GIVE,"$2,798,285",$0.005418,"516,510,801","$65,373",0.10%,7.17%,0.36%
HNC,972,Huncoin,?,$0.003143,?,"$1,846",-15.50%,-32.18%,171.85%
COVAL,302,Circuits of V...,"$4,400,780",$0.004401,"1,000,000,000",*,"$83,937",-3.20%,18.58%
CADASTRAL,295,Bitland,"$4,612,350",$0.153745,"30,000,000",*,"$5,897",0.00%,9.81%
MAID,37,MaidSafeCoin,"$184,162,584",$0.406942,"452,552,412",*,"$2,420,950",0.92%,-1.88%
NTRN,292,Neutron,"$4,768,616",$0.152024,"31,367,523",*,"$7,656",0.53%,-1.72%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$895,726",$0.105351,"8,502,300",*,"$4,588",-0.08%,-17.95%
GXS,78,GXShares,"$66,596,415",$1.64,"40,510,000",*,"$2,225,520",1.92%,5.42%
BTPL,707,Bitcoin Planet,"$117,075",$0.022487,"5,206,415",Low Vol,1.21%,51.10%,50.06%
SOON,826,SoonCoin,"$35,527",$0.002851,"12,462,620",*,Low Vol,1.18%,0.10%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,0.88%,-4.37%
AC,360,AsiaCoin,"$2,152,318",$0.002037,"1,056,746,520",$631,1.60%,-18.86%,18.67%
HALLO,1013,Halloween Coin,?,$0.000163,?,Low Vol,2.98%,-23.67%,-23.09%
YOYOW,926,YOYOW,?,$0.038041,?,*,"$71,368",1.35%,16.93%
LKK,64,Lykke,"$94,065,253",$0.349993,"268,763,241",*,"$121,169",0.14%,0.79%
XST,306,Stealthcoin,"$4,120,892",$0.151974,"27,115,769","$56,625",-0.90%,-1.73%,-20.47%
XSTC,1066,Safe Trade Coin,?,$0.000097,?,*,Low Vol,1.21%,100.29%
GRWI,407,Growers Inter...,"$1,237,319",$1.19,"1,041,856",*,"$4,240",1.20%,-3.56%
EBST,923,eBoost,?,$0.142808,?,*,"$102,975",3.86%,8.70%
CLOAK,105,CloakCoin,"$34,667,374",$6.78,"5,115,589",*,"$477,813",1.27%,19.63%
DRM,763,Dreamcoin,"$68,826",$0.028097,"2,449,568",*,Low Vol,1.21%,0.14%
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,1.56%,-27.75%
NAMO,961,NamoCoin,?,$0.000243,?,"$3,612",-12.05%,-12.19%,-22.87%
LANA,647,LanaCoin,"$237,124",$0.000290,"817,213,589",Low Vol,1.25%,15.96%,37.20%
DEM,486,Deutsche eMark,"$371,490",$0.013366,"27,793,416","$4,326",1.50%,10.69%,18.42%
FLO,213,FlorinCoin,"$10,474,345",$0.075623,"138,506,481","$282,867",3.95%,7.10%,17.04%
MBL,960,MobileCash,?,$0.001548,?,"$3,762",1.21%,10.38%,122.75%
HXX,799,Hexx,"$46,052",$0.031693,"1,453,079",*,Low Vol,1.21%,-5.39%
SIGMA,952,SIGMAcoin,?,$0.041949,?,*,"$7,779",-0.04%,-8.03%
BLOCK,57,Blocknet,"$103,100,349",$21.32,"4,836,509",*,"$207,663",0.95%,6.21%
REGA,1003,Regacoin,?,$0.001644,?,$511,1.21%,9.83%,-47.98%
SCL,264,Social,"$5,800,985",$0.347073,"16,714,020",*,"$40,411",3.55%,46.43%
CREDO,111,Credo,"$32,953,745",$0.059928,"549,891,703",*,"$93,081",-0.03%,-1.43%
NEBL,123,Neblio,"$28,316,793",$2.27,"12,451,977",*,"$169,714",8.17%,31.80%
UR,1039,UR,?,$0.000772,?,Low Vol,-14.60%,-4.51%,45.26%
SMC,592,SmartCoin,"$785,927",$0.033611,"23,383,294",Low Vol,1.27%,1.71%,53.83%
KLC,530,KiloCoin,"$113,916",$0.000580,"196,297,971","$1,101",1.21%,-39.92%,21.41%
PTC,300,Pesetacoin,"$4,455,180",$0.034009,"131,001,584","$29,947",-1.39%,5.86%,-8.56%
FIRE,728,Firecoin,"$95,175",$0.967107,"98,412",*,Low Vol,1.21%,-4.63%
MNM,692,Mineum,"$128,233",$0.013589,"9,436,367",Low Vol,-7.05%,-6.15%,-31.04%
AMP,209,Synereo,"$10,745,061",$0.130629,"82,256,324",*,"$228,562",2.93%,0.62%
AMS,985,AmsterdamCoin,?,$0.003841,?,"$1,033",1.25%,2.45%,6.23%
MNC,899,MantraCoin,"$4,948",$0.001064,"4,650,380",*,Low Vol,1.21%,-45.58%
MND,810,MindCoin,"$38,832",$0.003095,"12,546,625",Low Vol,-1.43%,-1.40%,7.34%
MNE,399,Minereum,"$1,385,963",$1.21,"1,147,568",*,"$13,155",2.89%,2.85%
SCS,880,Speedcash,"$12,194",$0.046571,"261,831",Low Vol,1.21%,0.14%,-15.31%
8BIT,639,8Bit,"$296,794",$0.254887,"1,164,415",*,Low Vol,4.19%,12.78%
TRI,456,Triangles,"$588,446",$8.07,"72,891",$870,1.22%,66.01%,102.33%
PBT,316,Primalbase Token,"$3,555,920",$3555.92,"1,000",*,"$10,350",-1.45%,-9.21%
TRK,669,Truckcoin,"$177,265",$0.001209,"146,620,850",*,Low Vol,1.19%,5.77%
RBT,785,Rimbit,"$55,379",$0.000479,"115,499,623",*,Low Vol,7.21%,-4.34%
DON,1075,Donationcoin,?,$0.000387,?,Low Vol,11.13%,-10.99%,-8.36%
TYC,965,Tyrocoin,?,$0.171872,?,"$3,139",1.21%,7.65%,16.60%
300,765,300 Token,"$68,043",$226.81,300,*,Low Vol,1.21%,11.84%
BDL,76,Bitdeal,"$67,600,421",$0.432754,"156,209,812","$204,101",-1.02%,-1.20%,2.51%
TRC,287,Terracoin,"$4,889,643",$0.228698,"21,380,350","$25,293",-0.79%,21.64%,-6.07%
B3,354,B3Coin,"$2,230,007",$0.011428,"195,128,568","$56,901",3.63%,-28.42%,-78.17%
OCEAN,895,BurstOcean,"$6,088",$0.028739,"211,827",*,Low Vol,1.09%,7.02%
USDT,18,Tether,"$437,017,434",$0.999899,"437,061,577",*,"$117,926,000",0.10%,0.02%
TRX,40,TRON,"$166,360,956",$0.002544,"65,394,999,999",*,"$296,627",5.42%,18.32%
KOBO,623,Kobocoin,"$443,350",$0.017949,"24,700,248",*,Low Vol,-0.69%,3.87%
ATCC,258,ATC Coin,"$6,218,400",$0.590768,"10,525,960",*,"$661,859",-30.62%,-36.04%
ZRX,60,0x,"$101,831,000",$0.203662,"500,000,000",*,"$1,802,330",0.86%,0.01%
SAK,1038,Sharkcoin,?,$0.002448,?,Low Vol,0.45%,-1.97%,-9.25%
RHOC,942,RChain,?,$0.213143,?,*,"$17,807",-16.34%,-19.97%
BERN,519,BERNcash,"$146,798",$0.002061,"71,234,301",$999,9.08%,57.35%,68.25%
MRJA,978,GanjaCoin,?,$0.025002,?,"$1,228",1.27%,-33.79%,-29.93%
GOKU,934,Gokucoin,?,$0.013456,?,"$29,520",3.06%,-1.25%,-27.06%
MMXVI,1082,MMXVI,?,$0.002611,?,Low Vol,3.13%,6.03%,23.71%
LRC,85,Loopring,"$53,019,428",$0.185272,"286,170,756",*,"$486,881",3.34%,27.18%
HTC,613,HitCoin,"$531,784",$0.000048,"10,996,318,099",Low Vol,-49.40%,-28.69%,12.99%
SLM,659,Slimcoin,"$197,209",$0.013202,"14,937,439",Low Vol,1.21%,0.19%,12.48%
AVT,155,Aventus,"$18,712,140",$3.12,"6,000,000",*,"$3,592,540",1.05%,-0.41%
MYST,181,Mysterium,"$13,578,964",$0.698901,"19,429,024",*,"$399,716",0.08%,7.32%
LTCR,869,Litecred,"$16,635",$0.000550,"30,227,750",Low Vol,2.85%,12.74%,-44.60%
ENRG,178,Energycoin,"$13,693,408",$0.112895,"121,293,311","$238,872",25.21%,48.24%,-0.95%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,657.15%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.32%,114.12%
CHIPS,343,CHIPS,"$2,670,474",$0.166262,"16,061,845","$19,007",11.52%,9.23%,-30.29%
BCAP,207,BCAP,"$10,787,000",$1.08,"10,000,000",*,"$2,232",-0.03%,10.75%
ZUR,534,Zurcoin,"$94,225",$0.001112,"84,712,425",$675,-0.90%,-4.43%,-46.58%
NEO,8,NEO,"$1,519,225,000",$30.38,"50,000,000",*,"$43,178,700",0.86%,0.25%
SHND,991,StrongHands,?,$5e-08,?,$938,-3.93%,-13.22%,33.00%
SUB,108,Substratum,"$33,980,640",$0.150296,"226,091,449",*,"$967,845",-1.25%,2.27%
SKULL,969,Pirate Blocks,?,$0.003681,?,"$2,596",0.61%,-14.64%,-22.04%
AV,1048,AvatarCoin,?,$0.024760,?,*,Low Vol,-3.48%,-0.05%
ACN,1118,Avoncoin,?,$0.000387,?,*,Low Vol,1.21%,0.14%
XCRE,817,Creatio,"$37,714",$0.001838,"20,520,514",*,Low Vol,1.22%,12.27%
GAME,51,GameCredits,"$127,706,117",$1.98,"64,355,352","$957,761",0.91%,4.10%,-19.88%
ACP,848,AnarchistsPrime,"$23,804",$0.005416,"4,394,874",Low Vol,0.31%,1.85%,16.16%
SUR,1055,Suretly,?,$3.06,?,*,Low Vol,-0.04%,-1.09%
XNG,565,Enigma,"$7,208",$0.433501,"16,627","$14,187",0.83%,39.94%,108.67%
ACT,920,Achain,?,$0.081245,?,*,"$372,732",3.63%,-5.63%
NET,614,NetCoin,"$508,989",$0.000647,"787,126,712",Low Vol,0.74%,-3.30%,21.37%
FLDC,303,FoldingCoin,"$4,342,479",$0.008276,"524,682,737",*,"$156,421",-1.86%,-0.28%
LVPS,566,LevoPlus,"$4,639",$0.004758,"974,830",$979,3.53%,-5.44%,-40.86%
BIOB,874,BioBar,"$14,992",$0.016926,"885,756",*,Low Vol,1.21%,-8.72%
TEK,687,TEKcoin,"$138,730",$0.000098,"1,414,054,562",Low Vol,1.16%,-33.47%,-23.59%
BITSILVER,520,bitSilver,"$145,429",$16.49,"8,820",*,$876,-1.29%,12.03%
MCRN,771,MACRON,"$63,263",$0.000158,"401,421,401",*,Low Vol,101.36%,-23.30%
BIOS,813,BiosCrypto,"$38,264",$0.001838,"20,821,709",*,Low Vol,1.22%,2.10%
PSY,1088,Psilocybin,?,$0.013396,?,Low Vol,1.21%,0.19%,?
ODN,197,Obsidian,"$12,499,168",$0.512261,"24,400,000",*,"$267,679",5.00%,14.44%
UET,819,Useless Ether...,"$36,837",$0.009289,"3,965,716",*,Low Vol,10.68%,-4.54%
TER,973,TerraNova,?,$14.88,?,"$1,769",1.21%,79.93%,170.78%
TES,596,TeslaCoin,"$742,066",$0.010145,"73,146,743",Low Vol,1.20%,-3.59%,-15.19%
SALT,28,SALT,"$217,743,734",$3.98,"54,675,000",*,"$2,962,880",1.22%,24.86%
NBE,993,BitCentavo,?,$0.000046,?,$875,1.20%,17.38%,1520.26%
MEME,335,Memetic,"$2,973,677",$0.180674,"16,458,796","$198,600",-0.81%,16.63%,-15.56%
ADT,162,adToken,"$17,087,100",$0.028479,"600,000,000",*,"$39,736",3.76%,6.10%
CORG,714,CorgiCoin,"$109,827",$0.000088,"1,251,855,418",*,Low Vol,3.80%,-40.55%
USNBT,423,NuBits,"$967,092",$1.01,"960,923",*,"$57,922",1.43%,0.75%
GML,1105,GameLeagueCoin,?,$0.007302,?,*,Low Vol,1.21%,-24.79%
ELC,1097,Elacoin,?,$0.056920,?,Low Vol,1.21%,4.49%,-39.83%
RBBT,1002,RabbitCoin,?,$0.000022,?,$512,4.50%,-46.05%,-9.07%
J,695,Joincoin,"$125,247",$0.051154,"2,448,402",Low Vol,7.58%,13.73%,42.84%
ADZ,408,Adzcoin,"$1,229,561",$0.027252,"45,117,847","$1,170",2.80%,-12.62%,-27.47%
ADX,81,AdEx,"$55,583,766",$0.988220,"56,246,348",*,"$4,331,510",-0.39%,7.55%
FLT,665,FlutterCoin,"$187,275",$0.000581,"322,214,524",Low Vol,1.19%,-2.42%,2.43%
HUSH,315,Hush,"$3,571,361",$1.59,"2,242,500","$11,091",6.20%,4.53%,-16.92%
RDD,115,ReddCoin,"$31,858,124",$0.001112,"28,640,120,467",*,"$1,683,700",3.09%,9.97%
ICOB,772,ICOBID,"$63,097",$0.000595,"106,082,162",*,Low Vol,1.22%,4.38%
ADC,585,AudioCoin,"$1,353,384",$0.001644,"823,101,338",Low Vol,1.21%,3.47%,1.77%
ADA,16,Cardano,"$573,003,815",$0.022101,"25,927,070,538",*,"$3,330,140",1.63%,1.72%
ELS,898,Elysium,"$5,036",$0.001257,"4,005,012",Low Vol,1.21%,-42.58%,133.72%
ADL,380,Adelphoi,"$1,726,424",$0.073552,"23,472,224",*,$778,1.06%,-11.39%
MINT,400,Mintcoin,"$1,369,718",$0.000055,"24,911,843,827",*,$513,1.31%,-35.16%
AEON,117,Aeon,"$30,400,970",$2.07,"14,651,140","$406,229",-0.57%,-4.78%,13.83%
ICOO,379,ICO OpenLedger,"$1,733,968",$3.72,"465,755",*,$511,-8.23%,-5.47%
ICON,806,Iconic,"$42,980",$0.072492,"592,894",*,Low Vol,1.22%,-24.98%
LEA,835,LeaCoin,"$29,044",$0.000097,"300,218,290",Low Vol,1.20%,-0.18%,14.56%
WIC,954,Wi Coin,?,$0.007383,?,*,"$5,682",1.21%,1.37%
KAYI,959,Kayicoin,?,$0.000927,?,*,"$3,895",5.34%,-9.67%
MEC,443,Megacoin,"$728,747",$0.020255,"35,977,737",$582,1.25%,-1.63%,5.63%
BRX,344,Breakout Stake,"$2,606,958",$0.415910,"6,268,082",*,"$93,709",1.66%,6.02%
XEL,113,Elastic,"$32,152,006",$0.369665,"86,976,062",*,"$426,874",-1.75%,6.16%
XEM,7,NEM,"$1,954,476,000",$0.217164,"8,999,999,999",*,"$3,369,390",0.72%,3.03%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,745,839",$0.174580,"10,000,225",*,Low Vol,1.21%,-17.01%
NAUT,364,NautilusCoin,"$2,035,201",$0.125785,"16,180,000",*,"$28,399",0.41%,0.41%
SMLY,406,SmileyCoin,"$1,251,440",$0.000048,"25,960,250,000","$1,689",0.04%,0.62%,10.13%
LEO,166,LEOcoin,"$16,220,973",$0.177280,"91,499,172",*,"$7,581",4.76%,3.87%
BRO,441,Bitradio,"$739,941",$0.129017,"5,735,223",*,"$3,694",4.76%,5.01%
VSX,447,Vsync,"$706,692",$0.007141,"98,964,274","$5,840",1.10%,16.90%,0.69%
BRK,352,Breakout,"$2,332,673",$0.128578,"18,142,083","$68,741",-2.98%,19.05%,-33.19%
TALK,599,BTCtalkcoin,"$724,439",$0.011096,"65,290,635",Low Vol,0.23%,74.48%,66.81%
MER,402,Mercury,"$1,343,590",$0.013436,"100,000,000",*,"$4,490",1.06%,-16.35%
LEX,900,Lex4All,"$4,217",$0.004217,"1,000,000",*,Low Vol,1.09%,6.96%
CREVA,559,CrevaCoin,"$29,918",$0.000822,"36,390,750",$784,1.21%,16.50%,-23.08%
BSC,862,BowsCoin,"$18,520",$0.003337,"5,550,102",Low Vol,1.21%,0.19%,21.60%
WINGS,91,Wings,"$48,559,749",$0.541307,"89,708,333",*,"$368,228",1.31%,7.09%
FONZ,1033,Fonziecoin,?,$0.000290,?,*,Low Vol,1.21%,-6.51%
RUBIT,1045,RubleBit,?,$0.002913,?,Low Vol,1.21%,3.82%,0.12%
SLEVIN,878,Slevin,"$13,541",$0.000193,"70,000,000",*,Low Vol,1.22%,-19.89%
USC,612,Ultimate Secu...,"$552,177",$0.053386,"10,343,113",Low Vol,1.21%,-14.92%,-44.25%
FLASH,1005,Flash,?,$0.004594,?,*,Low Vol,1.21%,-1.40%
ONION,317,DeepOnion,"$3,529,104",$1.00,"3,512,211","$45,248",16.15%,15.75%,36.73%
SRC,747,SecureCoin,"$78,226",$0.009624,"8,128,511",Low Vol,1.22%,17.13%,20.85%
NEWB,482,Newbium,"$391,718",$0.007834,"50,000,000",*,"$5,424",1.21%,-13.23%
IQT,996,iQuant,?,$0.302276,?,*,$647,1.15%,-26.27%
BLOCKPAY,641,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.64%,-1.98%
ARGUS,890,Argus,"$6,699",$0.005834,"1,148,324",Low Vol,1.93%,0.85%,-4.60%
MSP,158,Mothership,"$17,843,140",$0.127451,"140,000,000",*,"$277,251",1.21%,16.03%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.73%
NTCC,1059,Neptune Classic,?,$0.000290,?,Low Vol,1.21%,?,37.47%
CWXT,461,CryptoWorldX ...,"$534,999",$0.009323,"57,385,690",*,"$28,472",13.14%,-3.86%
MSD,921,MSD,?,$0.038156,?,*,"$233,877",-4.13%,87.07%
XWC,266,WhiteCoin,"$5,657,821",$0.022778,"248,392,971",*,"$71,452",2.01%,5.89%
OBITS,256,OBITS,"$6,464,408",$0.408638,"15,819,400",*,"$23,067",-1.11%,-2.75%
TX,336,TransferCoin,"$2,943,860",$0.478285,"6,155,034",*,"$26,135",0.58%,14.05%
AURS,935,Aureus,?,$2.68,?,*,"$27,445",1.21%,3.55%
EAC,587,EarthCoin,"$1,248,052",$0.000109,"11,437,321,780",Low Vol,1.23%,-9.70%,-14.12%
42,477,42-coin,"$418,916",$9974.20,41.999999,"$6,013",-2.59%,-26.64%,25.92%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,443,520",$0.114784,"30,000,000",*,Low Vol,-1.49%,-2.96%
PXI,524,Prime-XI,"$134,273",$0.007931,"16,930,745","$1,633",0.60%,3.67%,21.90%
DAR,394,Darcrus,"$1,427,279",$0.104944,"13,600,388",*,"$30,653",3.61%,-1.17%
