symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$20,099,094",$0.009359,"2,147,483,647",*,"$274,823",6.29%,11.55%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.04%
MBI,622,Monster Byte,"$483,462",$0.028739,"16,822,736",*,Low Vol,-0.08%,?
GAY,1091,GAY Money,?,$0.022254,?,Low Vol,0.14%,18.61%,14.60%
WINK,1094,Wink,?,$0.000228,?,*,Low Vol,0.14%,2.96%
VIBE,261,VIBE,"$6,233,856",$0.037496,"166,253,019",*,"$19,520",1.18%,6.39%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.14%,9.79%,21.34%
QRK,577,Quark,"$1,858,078",$0.007381,"251,738,598",Low Vol,0.11%,6.34%,14.57%
QRL,109,Quantum Resis...,"$31,443,464",$0.604682,"52,000,000",*,"$252,049",1.17%,3.84%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.26%,3.25%,23.13%
QCN,527,QuazarCoin,"$137,972",$0.022825,"6,044,911",$586,7.83%,29.13%,40.28%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,80.30%,54.65%,24.77%
GAM,214,Gambit,"$10,574,344",$8.84,"1,195,580",*,"$83,122",0.10%,-11.58%
PPP,147,PayPie,"$20,552,730",$0.249124,"82,500,000",*,"$117,007",1.75%,0.97%
VEC2,754,Vector,"$74,907",$0.004565,"16,409,339",Low Vol,0.14%,?,18.97%
DBIX,276,DubaiCoin,"$5,412,800",$4.09,"1,323,520","$49,820",3.19%,6.72%,-6.75%
FAL,501,Falcoin,"$252,626",$1.28,"196,766","$157,892",-7.51%,-25.08%,-63.57%
PPT,51,Populous,"$132,097,117",$3.20,"41,252,246",*,"$309,254",-0.48%,5.55%
BUCKS,631,SwagBucks,"$395,807",$1.37,"289,599",Low Vol,0.14%,21.24%,-8.37%
NSR,252,NuShares,"$6,847,036",$0.002465,"2,777,600,756",*,"$2,165",0.15%,3.58%
BVC,810,BeaverCoin,"$42,307",$0.013581,"3,115,258",Low Vol,0.10%,-2.05%,-44.66%
IBANK,879,iBank,"$15,238",$0.003367,"4,526,324",Low Vol,?,?,?
G3N,805,G3N,"$44,242",$0.005851,"7,561,891",Low Vol,0.11%,10.11%,11.73%
GBYTE,60,Byteball Bytes,"$100,678,937",$172.43,"583,896",*,"$264,465",-0.48%,-5.04%
UTC,621,UltraCoin,"$492,154",$0.011127,"44,230,972",Low Vol,-2.39%,13.50%,18.69%
GOOD,612,Goodomy,"$551,951",$0.001251,"441,349,000",*,Low Vol,0.11%,73.94%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,0.10%,1.17%,-13.59%
XVP,469,Virtacoinplus,"$497,764",$0.054491,"9,134,750","$1,204",67.03%,4.69%,-5.94%
YOC,933,Yocoin,?,$0.027503,?,*,"$141,095",1.15%,11.98%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.77%
BRIT,421,BritCoin,"$1,079,439",$0.050754,"21,268,092",$528,0.11%,97.43%,34.18%
STRC,617,StarCredits,"$511,754",$0.113723,"4,500,000",*,Low Vol,0.11%,3.29%
MTH,154,Monetha,"$19,984,522",$0.092171,"216,819,832",*,"$236,280",-0.74%,-6.16%
IRL,1053,IrishCoin,?,$0.001141,?,Low Vol,0.10%,-20.69%,-29.66%
HTML5,279,HTMLCOIN,"$5,388,987",$0.000133,"40,659,020,000","$12,130",3.88%,-3.19%,13.23%
MTL,48,Metal,"$141,300,647",$7.32,"19,300,994",*,"$766,233",1.39%,1.89%
MTM,771,MTMGaming,"$62,709",$0.020903,"2,999,967",*,Low Vol,-24.44%,9.86%
HPC,382,Happycoin,"$1,648,920",$0.134377,"12,270,853","$91,565",7.97%,0.75%,-24.23%
SOCC,859,SocialCoin,"$20,467",$0.014779,"1,384,879",Low Vol,0.11%,-6.64%,8.41%
XVC,291,Vcash,"$4,923,388",$0.322751,"15,254,447","$85,564",-1.26%,-6.91%,15.90%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.14%,55.81%
INF,921,InfChain,?,$0.008042,?,"$1,514,340",-1.24%,3.07%,16.70%
XVG,77,Verge,"$72,505,412",$0.005135,"14,118,526,751","$2,212,860",0.91%,-6.55%,-5.15%
PINK,249,PinkCoin,"$7,270,585",$0.019974,"364,009,750","$160,076",-2.94%,13.29%,11.92%
MOJO,514,MojoCoin,"$200,071",$0.016516,"12,114,046",*,"$1,881",4.42%,-4.51%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,999,285",$0.200891,"9,952,089",*,"$68,267",-0.02%,7.27%
ONX,423,Onix,"$1,022,111",$0.037259,"27,432,814","$18,705",-4.03%,-18.34%,-21.75%
EBT,565,Ebittree Coin,"$2,286",$0.001863,"1,226,851","$1,505",0.28%,30.42%,-4.81%
PURA,75,Pura,"$72,713,257",$0.423984,"171,500,003","$174,651",-2.81%,3.07%,-8.89%
ARDR,25,Ardor,"$257,776,835",$0.258035,"998,999,495",*,"$1,727,290",0.45%,3.65%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.13%
ARI,757,Aricoin,"$72,445",$0.000516,"140,262,505",Low Vol,0.15%,2.44%,-0.06%
TRUST,312,TrustPlus,"$4,033,478",$0.125706,"32,086,595",*,"$430,436",0.77%,-16.06%
VLTC,835,Vault Coin,"$31,409",$0.001042,"30,149,570",Low Vol,0.10%,-12.85%,-65.46%
NYAN,685,Nyancoin,"$145,659",$0.000462,"315,555,698",Low Vol,0.24%,11.99%,22.14%
WDC,435,WorldCoin,"$928,878",$0.008003,"116,073,386",$533,-1.03%,-6.04%,-8.93%
TIX,539,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-1.82%,-1.96%,-19.84%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,108,326",$0.027299,"77,231,176","$29,577",-1.37%,4.64%,5.10%
PIGGY,636,Piggycoin,"$375,534",$0.000773,"485,641,604",Low Vol,-3.75%,5.22%,33.76%
XJO,720,Joulecoin,"$108,813",$0.003197,"34,030,620",Low Vol,0.12%,0.29%,6.10%
TRICK,1082,TrickyCoin,?,$0.008559,?,Low Vol,0.11%,8.91%,22.64%
BCN,24,Bytecoin,"$258,374,656",$0.001410,"183,253,534,612","$1,081,050",-0.94%,2.23%,8.70%
PART,91,Particl,"$46,661,469",$6.03,"7,739,080",*,"$58,140",-0.24%,-2.20%
NAV,100,NAV Coin,"$38,978,967",$0.629704,"61,900,460",*,"$418,685",0.28%,-2.34%
CHESS,530,ChessCoin,"$128,219",$0.002373,"54,032,769",*,$688,0.14%,6.90%
DRXNE,543,DROXNE,"$72,759",$0.001198,"60,742,643",*,$751,0.14%,-5.09%
HBT,360,Hubii Network,"$2,159,951",$0.097027,"22,261,249",*,"$7,694",-28.95%,-78.03%
OAX,203,OAX,"$11,509,482",$0.460209,"25,009,250",*,"$330,349",-0.77%,8.63%
STS,639,Stress,"$354,719",$0.000628,"565,134,332",Low Vol,0.34%,41.76%,?
SXC,366,Sexcoin,"$2,036,187",$0.016306,"124,870,407","$6,763",2.47%,7.65%,44.35%
NVST,216,NVO,"$10,483,065",$0.698871,"15,000,000",*,"$4,283",2.43%,18.13%
ORLY,838,Orlycoin,"$29,275",$0.000799,"36,646,779",Low Vol,0.14%,-3.80%,-3.62%
PIE,626,PIECoin,"$441,578",$0.016456,"26,834,357",*,Low Vol,0.11%,18.32%
IOP,280,Internet of P...,"$5,388,716",$2.97,"1,816,107","$1,093,740",-0.35%,-12.55%,-9.95%
PIX,226,Lampix,"$9,158,164",$0.080815,"113,322,017",*,"$7,276",-1.92%,13.15%
ION,140,ION,"$22,577,477",$1.33,"16,944,588",*,"$45,861",0.45%,14.85%
UIS,472,Unitus,"$477,918",$0.010215,"46,785,866","$16,955",-1.50%,-5.75%,-18.04%
RHFC,1087,RHFCoin,?,$0.000856,?,*,Low Vol,0.11%,-15.62%
4CHN,783,ChanCoin,"$56,012",$0.008388,"6,677,421",Low Vol,-16.76%,14.43%,37.34%
FLIK,922,FLiK,?,$0.190259,?,*,"$1,295,390",-0.70%,14.58%
RVT,195,Rivetz,"$12,462,264",$0.474853,"26,244,468",*,"$26,838",-1.93%,5.31%
MYB,250,MyBit Token,"$7,230,866",$2.76,"2,616,334",*,"$7,739",-2.34%,33.00%
IOC,87,I/O Coin,"$49,925,570",$3.05,"16,373,173",*,"$82,976",-0.93%,3.29%
NETKO,429,Netko,"$960,850",$0.239143,"4,017,890","$7,356",0.06%,-5.14%,-29.22%
TROLL,633,Trollcoin,"$385,167",$0.000684,"562,716,634",Low Vol,0.19%,-3.13%,-4.87%
NXT,79,Nxt,"$70,614,710",$0.070685,"998,999,942",*,"$4,968,860",-0.44%,6.83%
BQC,911,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,0.11%,-1.63%,-41.65%
NXS,76,Nexus,"$72,705,916",$1.37,"53,123,911","$527,431",1.72%,-8.59%,4.65%
BOLI,512,Bolivarcoin,"$204,419",$0.025932,"7,882,875","$1,976",0.15%,12.09%,-10.74%
REV,863,Revenu,"$18,979",$0.015875,"1,195,525",Low Vol,0.14%,?,74.76%
XAS,122,Asch,"$27,599,025",$0.367987,"75,000,000","$13,667",1.18%,11.04%,18.94%
JIN,716,Jin Coin,"$112,393",$0.011412,"9,848,485",Low Vol,0.14%,-30.11%,-1.90%
EVIL,718,Evil Coin,"$109,877",$0.005227,"21,020,383",Low Vol,0.11%,-16.78%,44.38%
XSPEC,245,Spectrecoin,"$7,427,054",$0.363245,"20,446,404",*,"$18,387",-0.62%,8.29%
P7C,897,P7Coin,"$8,039",$0.000228,"35,220,238",Low Vol,0.11%,-17.52%,21.19%
NXC,200,Nexium,"$11,784,831",$0.177158,"66,521,586",*,"$166,267",-2.60%,-2.39%
BTSR,619,BTSR,"$501,766",$0.152733,"3,285,250",*,Low Vol,2.39%,17.33%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.58%
CXT,791,Coinonat,"$51,227",$0.005941,"8,623,200",Low Vol,-7.63%,4.73%,1.18%
BIT,1073,First Bitcoin,?,$0.013124,?,Low Vol,0.13%,-2.01%,4.86%
BQX,95,Bitquence,"$42,782,978",$0.597211,"71,637,960",*,"$383,540",-1.19%,0.94%
NLC2,108,NoLimitCoin,"$33,119,220",$0.162384,"203,956,177",*,"$54,751",-4.16%,-3.06%
OK,179,OKCash,"$14,167,962",$0.193974,"73,040,519",*,"$3,103,040",1.40%,14.85%
UBQ,94,Ubiq,"$43,895,602",$1.14,"38,379,004","$200,404",-0.12%,1.57%,-7.84%
2GIVE,339,2GIVE,"$2,950,101",$0.005712,"516,514,895","$17,385",-0.03%,2.63%,15.69%
HNC,1014,Huncoin,?,$0.001141,?,Low Vol,0.11%,-20.69%,-82.99%
COVAL,303,Circuits of V...,"$4,393,710",$0.004394,"1,000,000,000",*,"$34,509",-0.93%,10.60%
CADASTRAL,258,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.49%,10.45%
MAID,31,MaidSafeCoin,"$191,120,577",$0.422317,"452,552,412",*,"$1,826,440",1.28%,9.73%
NTRN,305,Neutron,"$4,331,002",$0.137610,"31,473,018",*,"$17,658",0.11%,3.72%
EBET,455,EthBet,"$577,225",$0.067891,"8,502,300",*,"$2,622",5.62%,-1.39%
GXS,78,GXShares,"$71,563,346",$1.77,"40,510,000",*,"$1,082,850",0.62%,9.11%
BTPL,737,Bitcoin Planet,"$91,483",$0.017506,"5,225,700",Low Vol,-8.58%,-42.30%,-28.39%
SOON,842,SoonCoin,"$27,575",$0.002213,"12,462,620",*,Low Vol,0.32%,-31.07%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,259,373",$0.002123,"1,064,196,090",Low Vol,0.10%,6.47%,-18.48%
HALLO,1051,Halloween Coin,?,$0.000189,?,Low Vol,0.33%,-20.33%,-14.38%
YOYOW,934,YOYOW,?,$0.035108,?,*,"$120,683",2.03%,0.95%
LKK,59,Lykke,"$104,432,859",$0.388159,"269,046,599",*,"$222,159",-0.08%,1.48%
XST,294,Stealthcoin,"$4,739,605",$0.174554,"27,152,657","$22,614",2.91%,0.05%,-3.54%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.11%,-48.45%
GRWI,404,Growers Inter...,"$1,326,313",$1.27,"1,047,848",*,"$6,439",11.13%,29.79%
EBST,380,eBoost,"$1,698,144",$0.141512,"12,000,000",*,"$281,967",1.12%,12.01%
CLOAK,114,CloakCoin,"$29,575,799",$5.78,"5,116,540",*,"$152,794",0.16%,-0.96%
DRM,726,Dreamcoin,"$103,573",$0.042282,"2,449,568",*,Low Vol,0.11%,27.61%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,0.09%,59.62%
NAMO,992,NamoCoin,?,$0.000228,?,$916,0.12%,-0.34%,-33.88%
LANA,681,LanaCoin,"$150,423",$0.000184,"818,897,834",Low Vol,0.10%,-17.04%,-26.81%
DEM,486,Deutsche eMark,"$346,120",$0.012453,"27,793,416","$1,191",0.02%,-2.02%,-3.52%
FLO,225,FlorinCoin,"$9,332,535",$0.067264,"138,744,246","$218,260",-2.38%,-0.46%,-11.89%
MBL,1018,MobileCash,?,$0.000799,?,Low Vol,0.11%,-10.26%,-46.58%
HXX,795,Hexx,"$49,627",$0.034086,"1,455,919",*,Low Vol,0.10%,16.10%
SIGMA,969,SIGMAcoin,?,$0.044606,?,*,"$4,914",0.31%,4.55%
BLOCK,61,Blocknet,"$98,701,720",$20.38,"4,843,543",*,"$100,491",-0.16%,-5.56%
REGA,1013,Regacoin,?,$0.003424,?,Low Vol,15.11%,32.56%,15.41%
SCL,298,Social,"$4,513,153",$0.270022,"16,714,020",*,"$12,163",23.94%,29.64%
CREDO,134,Credo,"$23,773,798",$0.043234,"549,891,703",*,"$17,206",0.32%,37.22%
NEBL,104,Neblio,"$36,604,553",$2.94,"12,465,623",*,"$420,912",-2.87%,26.40%
UR,1041,UR,?,$0.000571,?,Low Vol,0.10%,-9.46%,-10.47%
GLT,760,GlobalToken,"$70,391",$0.002814,"25,012,300",Low Vol,-9.90%,-0.37%,-6.51%
KLC,509,KiloCoin,"$212,818",$0.001084,"196,297,971","$1,221",0.10%,8.83%,38.30%
PTC,307,Pesetacoin,"$4,321,942",$0.032974,"131,069,234","$49,910",-4.42%,1.29%,2.54%
ADCN,774,Asiadigicoin,"$59,749",$0.002397,"24,931,054",Low Vol,0.11%,-1.21%,-9.96%
MNM,492,Mineum,"$299,409",$0.031729,"9,436,367","$1,062",-0.57%,55.57%,58.39%
AMP,199,Synereo,"$11,852,231",$0.144089,"82,256,324",*,"$112,693",-1.03%,2.63%
AMS,978,AmsterdamCoin,?,$0.004723,?,"$1,965",6.43%,65.58%,17.27%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,54.59%
MND,807,MindCoin,"$43,671",$0.003481,"12,546,625",Low Vol,0.14%,-1.25%,11.20%
MNE,405,Minereum,"$1,301,323",$1.11,"1,167,818",*,"$13,508",4.55%,-9.89%
SCS,881,Speedcash,"$14,417",$0.055064,"261,831",Low Vol,0.11%,1.67%,-2.44%
8BIT,654,8Bit,"$270,576",$0.232371,"1,164,415",*,Low Vol,9.13%,-0.90%
TRI,624,Triangles,"$462,877",$6.35,"72,891",Low Vol,0.10%,1.83%,2.29%
PBT,311,Primalbase Token,"$4,048,400",$4048.40,"1,000",*,"$29,237",0.02%,-12.68%
TRK,659,Truckcoin,"$211,964",$0.001437,"147,529,869",*,Low Vol,2.70%,11.61%
RBT,775,Rimbit,"$59,330",$0.000514,"115,499,623",*,Low Vol,0.10%,-7.00%
DON,1086,Donationcoin,?,$0.000570,?,Low Vol,0.14%,3.19%,23.08%
TYC,1081,Tyrocoin,?,$0.127703,?,Low Vol,0.11%,-23.34%,-55.68%
300,542,300 Token,"$75,834",$252.78,300,*,$818,0.10%,47.33%
BDL,80,Bitdeal,"$67,654,313",$0.433099,"156,209,812","$174,735",2.90%,-2.11%,-3.86%
TRC,288,Terracoin,"$5,049,504",$0.236175,"21,380,350","$15,668",0.59%,-2.38%,26.36%
B3,351,B3Coin,"$2,687,931",$0.007344,"366,024,116","$41,290",-5.54%,19.81%,-60.82%
OCEAN,903,BurstOcean,"$5,149",$0.024306,"211,827",*,Low Vol,0.41%,?
USDT,19,Tether,"$438,932,301",$1.00,"437,061,677",*,"$200,045,000",0.24%,0.46%
TRX,44,TRON,"$150,158,037",$0.002296,"65,394,999,999",*,"$111,007",0.17%,4.16%
KOBO,587,Kobocoin,"$1,006,278",$0.040740,"24,700,248",*,Low Vol,-11.01%,111.62%
ATCC,293,ATC Coin,"$4,748,955",$0.451166,"10,525,960",*,"$316,361",0.24%,-5.86%
ZRX,66,0x,"$95,395,500",$0.190791,"500,000,000",*,"$1,464,700",0.39%,-2.03%
SAK,1056,Sharkcoin,?,$0.002333,?,Low Vol,0.16%,1.94%,-2.79%
RHOC,985,RChain,?,$0.214452,?,*,"$1,367",0.31%,4.71%
BERN,528,BERNcash,"$133,966",$0.001881,"71,234,301","$2,708",0.05%,13.05%,39.49%
MRJA,1083,GanjaCoin,?,$0.022939,?,Low Vol,0.11%,3.46%,20.52%
GOKU,949,Gokucoin,?,$0.012954,?,"$35,682",-6.08%,-15.12%,-13.66%
MMXVI,1107,MMXVI,?,$0.002910,?,Low Vol,0.11%,1.11%,22.64%
LRC,89,Loopring,"$48,350,839",$0.168958,"286,170,756",*,"$387,202",4.38%,-0.22%
HTC,604,HitCoin,"$627,462",$0.000057,"10,996,318,099",Low Vol,0.11%,3.10%,-5.25%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.25%,28.65%
AVT,145,Aventus,"$21,129,240",$3.52,"6,000,000",*,"$3,019,490",3.51%,12.96%
MYST,198,Mysterium,"$11,972,592",$0.616222,"19,429,024",*,"$317,951",-0.20%,5.51%
LTCR,875,Litecred,"$15,523",$0.000514,"30,227,750",Low Vol,0.11%,-9.85%,-32.31%
ENRG,191,Energycoin,"$13,124,777",$0.108195,"121,306,685","$92,624",-0.57%,-6.49%,26.33%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,037",$0.003138,"27,100,000",*,Low Vol,0.15%,22.72%
XCO,533,X-Coin,"$118,520",$0.009570,"12,384,976",*,"$1,135",1.29%,-0.31%
VOX,253,Voxels,"$6,830,040",$0.032524,"210,000,000",*,"$125,377",-0.43%,-7.56%
BCAP,220,BCAP,"$9,951,380",$0.995138,"10,000,000",*,"$12,916",0.32%,1.59%
ZUR,724,Zurcoin,"$106,402",$0.001253,"84,912,786",Low Vol,0.13%,-0.91%,9.94%
NEO,10,NEO,"$1,396,415,000",$27.93,"50,000,000",*,"$32,542,000",-0.63%,2.69%
SHND,1003,StrongHands,?,$3.4e-08,?,$607,-1.81%,-8.41%,-28.83%
SUB,133,Substratum,"$24,013,399",$0.106211,"226,091,449",*,"$462,962",0.85%,3.77%
SKULL,1054,Pirate Blocks,?,$0.003937,?,Low Vol,0.14%,-3.79%,-15.45%
AV,1037,AvatarCoin,?,$0.025735,?,*,Low Vol,0.10%,3.10%
ACN,1015,Avoncoin,?,$0.000456,?,*,Low Vol,0.11%,9.14%
XCRE,813,Creatio,"$40,982",$0.001997,"20,520,514",*,Low Vol,0.14%,?
GAME,55,GameCredits,"$124,949,777",$1.94,"64,355,352","$1,724,960",2.06%,0.41%,0.54%
ACP,854,AnarchistsPrime,"$23,573",$0.005364,"4,394,874",Low Vol,2.31%,2.10%,-3.47%
SUR,1012,Suretly,?,$3.47,?,*,Low Vol,0.31%,-16.55%
JIO,870,JIO Token,"$17,421",$0.009130,"1,908,128",*,Low Vol,0.11%,-8.84%
ACT,931,Achain,?,$0.059058,?,*,"$225,653",0.15%,-5.75%
NET,613,NetCoin,"$539,563",$0.000685,"787,126,712",Low Vol,9.10%,3.29%,13.52%
FLDC,295,FoldingCoin,"$4,725,188",$0.009006,"524,682,737",*,"$105,217",0.24%,4.87%
LVPS,563,LevoPlus,"$4,875",$0.004992,"976,503","$1,179",0.14%,-26.29%,-10.90%
BIOB,877,BioBar,"$15,365",$0.017347,"885,756",*,Low Vol,0.11%,2.08%
SHORTY,610,Shorty,"$570,611",$0.005706,"100,000,000",*,Low Vol,0.11%,0.53%
TEK,505,TEKcoin,"$227,397",$0.000161,"1,414,054,562","$1,393",0.11%,16.81%,27.47%
BITSILVER,519,bitSilver,"$181,809",$20.61,"8,820",*,"$9,293",4.39%,21.38%
MCRN,856,MACRON,"$22,906",$0.000057,"401,421,401",*,Low Vol,0.11%,-56.89%
BIOS,834,BiosCrypto,"$32,079",$0.001541,"20,821,709",*,Low Vol,0.11%,3.10%
PSY,1067,Psilocybin,?,$0.015635,?,Low Vol,0.10%,?,?
GPU,746,GPU Coin,"$83,128",$0.002054,"40,477,042",Low Vol,0.10%,6.11%,0.51%
ODN,238,Obsidian,"$8,017,645",$0.328592,"24,400,000",*,"$60,174",0.17%,-15.27%
UET,547,Useless Ether...,"$59,872",$0.015097,"3,965,716",*,$884,16.15%,0.13%
SONG,853,SongCoin,"$23,658",$0.000726,"32,565,300",Low Vol,0.27%,-12.95%,12.63%
TES,618,TeslaCoin,"$509,269",$0.006961,"73,160,204",Low Vol,0.23%,-19.26%,-42.03%
SALT,39,SALT,"$159,002,555",$2.91,"54,675,000",*,"$1,080,080",0.87%,0.62%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.06%,1288.16%,127.03%
MEME,340,Memetic,"$2,928,349",$0.177920,"16,458,796","$207,895",-7.46%,-0.49%,16.25%
ADT,156,adToken,"$19,703,700",$0.032840,"600,000,000",*,"$32,060",2.39%,14.64%
CORG,668,CorgiCoin,"$193,736",$0.000155,"1,251,855,418",*,Low Vol,0.17%,166.41%
USNBT,428,NuBits,"$966,400",$1.01,"960,923",*,"$28,269",0.18%,0.74%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.64%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.35%
RBBT,1035,RabbitCoin,?,$0.000026,?,Low Vol,1.79%,298.87%,2363.79%
J,715,Joincoin,"$115,302",$0.047093,"2,448,402",Low Vol,-17.47%,-2.10%,-1.55%
ADZ,398,Adzcoin,"$1,374,313",$0.030484,"45,083,403","$2,505",-0.44%,8.54%,-0.18%
ADX,86,AdEx,"$50,187,491",$0.891022,"56,325,759",*,"$3,565,020",-0.86%,5.60%
FLT,661,FlutterCoin,"$204,838",$0.000636,"322,214,524",Low Vol,0.11%,4.35%,2.86%
HUSH,323,Hush,"$3,433,716",$1.53,"2,242,500","$16,064",-2.10%,1.16%,-10.42%
RDD,111,ReddCoin,"$31,077,161",$0.001085,"28,643,600,573",*,"$1,374,060",-3.25%,5.63%
ICOB,777,ICOBID,"$58,992",$0.000556,"106,082,162",*,Low Vol,1.66%,11.15%
ADC,581,AudioCoin,"$1,544,642",$0.001876,"823,343,569",Low Vol,0.34%,1.89%,18.43%
ADA,14,Cardano,"$761,905,858",$0.029386,"25,927,070,538",*,"$6,736,240",1.63%,-1.86%
ELS,904,Elysium,"$4,799",$0.001198,"4,005,012",Low Vol,0.14%,8.25%,-32.80%
ADL,383,Adelphoi,"$1,639,821",$0.069862,"23,472,224",*,$699,-0.10%,-8.75%
MINT,572,Mintcoin,"$2,901,620",$0.000116,"24,916,444,871",*,Low Vol,0.37%,-38.64%
AEON,128,Aeon,"$25,597,154",$1.75,"14,651,140","$190,362",-2.05%,-5.88%,-10.30%
ICOO,378,ICO OpenLedger,"$1,783,543",$3.83,"465,952",*,"$2,211",1.36%,19.23%
ICON,852,Iconic,"$23,682",$0.039943,"592,894",*,Low Vol,0.11%,-10.96%
LEA,796,LeaCoin,"$49,469",$0.000164,"300,732,290",Low Vol,17.83%,58.74%,82.54%
WIC,982,Wi Coin,?,$0.007863,?,*,"$1,559",-2.32%,28.76%
MEC,594,Megacoin,"$771,753",$0.021430,"36,012,425",Low Vol,-0.02%,1.80%,8.57%
BRX,335,Breakout Stake,"$3,005,734",$0.479530,"6,268,082",*,"$6,258",3.85%,2.86%
XEL,123,Elastic,"$26,829,680",$0.308472,"86,976,062",*,"$237,923",0.14%,3.69%
XEM,7,NEM,"$1,950,336,000",$0.216704,"8,999,999,999",*,"$12,838,700",-2.03%,6.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,253,392",$0.225334,"10,000,229",*,Low Vol,0.11%,27.23%
NAUT,387,NautilusCoin,"$1,575,987",$0.097403,"16,180,000",*,"$23,265",-5.42%,-3.72%
SMLY,390,SmileyCoin,"$1,499,067",$0.000058,"25,960,250,000","$1,016",-1.56%,1.08%,25.28%
LEO,138,LEOcoin,"$22,636,667",$0.246732,"91,745,973",*,"$24,026",-0.43%,10.42%
BRO,442,Bitradio,"$804,037",$0.139829,"5,750,143",*,"$1,409",0.14%,4.80%
VSX,462,Vsync,"$545,389",$0.005511,"98,964,274","$3,435",17.74%,-6.20%,-23.33%
BRK,354,Breakout,"$2,407,890",$0.132724,"18,142,083","$70,659",-5.25%,0.86%,5.13%
TALK,627,BTCtalkcoin,"$428,619",$0.006565,"65,290,635",Low Vol,0.39%,60.36%,83.44%
MER,388,Mercury,"$1,575,720",$0.015757,"100,000,000",*,"$1,457",-0.31%,14.10%
LEX,906,Lex4All,"$3,820",$0.003820,"1,000,000",*,Low Vol,0.41%,93.05%
CREVA,554,CrevaCoin,"$27,656",$0.000760,"36,390,750",$845,-0.16%,-6.75%,2.32%
BSC,555,BowsCoin,"$24,386",$0.004394,"5,550,102","$1,765",0.14%,-1.99%,21.14%
WINGS,98,Wings,"$41,323,695",$0.460645,"89,708,333",*,"$271,449",-0.10%,4.79%
FONZ,1128,Fonziecoin,?,$0.000285,?,*,Low Vol,?,?
RUBIT,1068,RubleBit,?,$0.003081,?,Low Vol,0.10%,5.46%,4.24%
SLEVIN,874,Slevin,"$15,977",$0.000228,"70,000,000",*,Low Vol,0.11%,3.10%
USC,589,Ultimate Secu...,"$906,531",$0.087646,"10,343,113",Low Vol,0.11%,14.75%,35.64%
FLASH,1055,Flash,?,$0.004327,?,*,Low Vol,0.28%,-9.87%
ONION,349,DeepOnion,"$2,704,162",$0.759544,"3,560,244","$15,047",0.24%,-6.63%,-11.78%
SRC,742,SecureCoin,"$88,767",$0.010920,"8,128,581",Low Vol,10.14%,24.09%,30.80%
NEWB,632,Newbium,"$388,016",$0.007760,"50,000,000",*,Low Vol,0.11%,57.54%
IQT,960,iQuant,?,$0.387367,?,*,"$10,028",0.11%,0.78%
SWING,496,Swing,"$275,864",$0.105201,"2,622,256",$693,1.83%,-0.15%,4.08%
ARGUS,561,Argus,"$10,631",$0.009257,"1,148,324",$798,0.16%,9.45%,50.68%
MSP,172,Mothership,"$15,582,140",$0.111301,"140,000,000",*,"$197,187",-1.14%,16.26%
MUG,915,MikeTheMug,"$1,250",$0.001250,"1,000,000",*,Low Vol,0.41%,9.86%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$528,320",$0.009206,"57,385,690",*,"$27,447",-6.27%,-16.54%
SNAKE,1023,SnakeEyes,?,$0.040071,?,*,Low Vol,0.41%,7.62%
