symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,351,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",5.77%,4.35%,-17.66%
STCN,1011,Stakecoin,? ,$1.23,?,*,Low Vol,0.45%,0.57%
CANN,305,CannabisCoin,"$2,236,352 ",$0.028957,"77,231,176","$67,822",-4.82%,45.97%,30.84%
XJO,595,Joulecoin,"$163,597 ",$0.004886,"33,484,872",Low Vol,0.89%,-17.46%,12.03%
TRICK,1006,TrickyCoin,? ,$0.004172,?,Low Vol,0.45%,-0.43%,-10.28%
BCN,29,Bytecoin,"$223,025,049 ",$0.001217,"183,253,534,612","$2,170,950",-0.50%,10.38%,-17.20%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,73,Particl,"$68,918,628 ",$8.98,"7,675,620",*,"$253,049",7.89%,17.38%
NAV,153,NAV Coin,"$14,947,507 ",$0.242425,"61,658,274",*,"$87,351",0.42%,4.81%
CHESS,579,ChessCoin,"$201,436 ",$0.003728,"54,032,769",*,Low Vol,0.60%,7.64%
PEX,799,PosEx,"$15,053 ",$0.006136,"2,453,240",Low Vol,0.45%,4.43%,-18.28%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,734,894 ",$1.99,"25,009,250",*,"$1,936,330",-2.76%,6.37%
OHM,588,OHM Wallet,"$182,375 ",$0.006381,"28,579,405",*,Low Vol,0.45%,0.72%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-2.31%,-40.63%
SXC,333,Sexcoin,"$1,567,243 ",$0.012631,"124,077,151","$7,042",-1.39%,3.05%,30.01%
NVST,204,NVO,"$7,235,625 ",$0.482375,"15,000,000",*,"$6,318",9.73%,72.04%
IOU,472,IOU1,"$70,712 ",$0.000898,"78,725,319",*,$956,0.42%,5.05%
PIE,306,PIECoin,"$2,200,380 ",$0.029400,"74,842,870",*,"$82,597",-0.09%,4.25%
TSTR,480,Tristar Coin,"$51,006 ",$0.010145,"5,027,857","$1,522",0.45%,2.26%,-8.49%
HVCO,783,High Voltage,"$18,947 ",$0.012681,"1,494,171",*,Low Vol,0.45%,-6.65%
ION,117,ION,"$25,761,461 ",$1.65,"15,635,180",*,"$139,901",3.71%,2.95%
UIS,378,Unitus,"$742,772 ",$0.015876,"46,785,866","$117,742",-15.67%,0.19%,4.16%
RHFC,949,RHFCoin,? ,$0.000573,?,*,Low Vol,0.45%,-21.78%
4CHN,513,ChanCoin,"$1,393,983 ",$0.220367,"6,325,736",Low Vol,?,?,9.02%
DTF,860,Digitalfund,? ,$0.010049,?,"$49,192",-2.43%,-7.28%,21.92%
PIP,600,PipCoin,"$150,314 ",$0.021473,"6,999,979",Low Vol,0.45%,1.94%,3.45%
MYB,231,MyBit Token,"$5,500,136 ",$3.53,"1,558,214",*,"$39,284",-26.15%,?
IOC,94,I/O Coin,"$35,263,525 ",$2.16,"16,357,892",*,"$56,370",1.30%,1.89%
HKG,335,Hacker Gold,"$1,553,345 ",$0.096416,"16,110,893",*,"$4,997",0.04%,3.22%
TROLL,552,Trollcoin,"$371,381 ",$0.000664,"559,243,302",Low Vol,0.42%,-0.37%,-21.10%
NXT,56,Nxt,"$113,939,944 ",$0.114054,"998,999,983",*,"$10,103,900",2.14%,19.46%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.41%
NXS,68,Nexus,"$77,900,658 ",$1.50,"51,823,216","$180,504",2.63%,15.35%,-12.71%
BOLI,445,Bolivarcoin,"$157,768 ",$0.021409,"7,369,150","$1,246",0.53%,11.58%,8.71%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,240.26%
XAS,78,Asch,"$59,329,875 ",$0.791065,"75,000,000","$4,879,610",1.16%,12.27%,-3.25%
NXX,888,Nexxus,? ,$0.008242,?,*,"$4,437",0.04%,-28.81%
EVIL,457,Evil Coin,"$126,813 ",$0.006033,"21,020,383",$513,5.84%,25.80%,52.82%
XSPEC,241,Spectrecoin,"$4,999,023 ",$0.244494,"20,446,404",*,"$32,346",0.31%,18.79%
P7C,819,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,0.45%,0.57%,-4.22%
NXC,162,Nexium,"$13,861,036 ",$0.208369,"66,521,586",*,"$80,860",0.87%,5.85%
BTWTY,623,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-1.03%,25.36%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,443 ",$0.013040,"2,948,003","$1,470",-5.48%,-16.87%,-48.20%
BIT,911,First Bitcoin,? ,$0.009981,?,$511,0.87%,68.98%,65.75%
BQX,64,Bitquence,"$85,034,961 ",$1.20,"70,766,343",*,"$830,135",-1.27%,0.99%
NLC2,95,NoLimitCoin,"$34,243,940 ",$0.168444,"203,295,694",*,"$153,073",1.03%,0.10%
SUMO,423,Sumokoin,"$288,524 ",$0.237378,"1,215,463","$1,198",-0.29%,-9.53%,-35.45%
OK,223,OKCash,"$5,903,368 ",$0.081570,"72,372,074",*,"$123,849",-0.36%,-2.16%
UBQ,70,Ubiq,"$72,533,772 ",$1.92,"37,727,310","$1,000,890",5.66%,5.01%,39.53%
2GIVE,299,2GIVE,"$2,362,184 ",$0.004581,"515,593,991","$15,388",1.46%,4.01%,-3.37%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.97%
COVAL,234,Circuits of V...,"$5,399,610 ",$0.005400,"1,000,000,000",*,"$163,701",-1.90%,-2.17%
CADASTRAL,504,Bitland,"$6,626,460 ",$0.220882,"30,000,000",*,Low Vol,0.59%,5.29%
MAID,32,MaidSafeCoin,"$205,515,817 ",$0.454126,"452,552,412",*,"$2,233,150",1.01%,7.99%
NTRN,338,Neutron,"$1,507,980 ",$0.049878,"30,233,619",*,"$16,980",0.37%,-6.16%
LTBC,754,LTBcoin,"$28,437 ",$0.000058,"493,863,915",*,Low Vol,9.73%,?
B3,636,B3Coin,"$108,209 ",$0.171760,"630,002",Low Vol,-27.40%,-20.08%,0.46%
FST,868,Fastcoin,? ,$0.010864,?,"$26,138",3.10%,4.06%,4.33%
BTPL,723,Bitcoin Planet,"$36,450 ",$0.007203,"5,059,973",Low Vol,0.57%,0.84%,-36.77%
SOON,746,SoonCoin,"$29,815 ",$0.002392,"12,462,620",*,Low Vol,0.23%,-10.66%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-10.52%,?
AC,505,AsiaCoin,"$3,126,256 ",$0.003251,"961,629,000",Low Vol,0.57%,30.37%,9.42%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,0.45%,32.92%,-7.88%
YOYOW,885,YOYOW,? ,$0.109154,?,*,"$8,619",-1.03%,?
PURA,846,Pura,? ,$0.265649,?,"$364,884",1.84%,-0.28%,82.25%
LKK,60,Lykke,"$96,586,780 ",$0.362074,"266,759,779",*,"$335,185",-0.21%,-1.97%
XST,259,Stealthcoin,"$4,057,346 ",$0.151844,"26,720,488","$31,211",0.52%,-3.01%,26.17%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.53%,23.31%
EBST,874,eBoost,? ,$0.153562,?,*,"$18,191",2.67%,-3.45%
CLOAK,123,CloakCoin,"$23,799,207 ",$4.68,"5,084,008",*,"$243,838",0.31%,-4.46%
COUPE,977,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.80%,-82.24%
LANA,427,LanaCoin,"$254,821 ",$0.000324,"785,813,156","$1,239",0.30%,-6.58%,5.15%
DEM,420,Deutsche eMark,"$295,850 ",$0.010645,"27,793,416",$544,0.61%,1.73%,-10.04%
FLO,214,FlorinCoin,"$6,437,138 ",$0.047237,"136,273,504","$181,675",0.04%,10.62%,-12.37%
MBL,978,MobileCash,? ,$0.000205,?,Low Vol,-5.83%,0.57%,-17.95%
PANGEA,506,Pangea Poker,"$3,064,414 ",$3.07,"999,352",*,Low Vol,0.30%,30.33%
AE,864,Aeternity (Pr...,? ,$0.994019,?,*,"$29,081",0.45%,1.93%
HXX,708,Hexx,"$45,890 ",$0.032244,"1,423,230",*,Low Vol,1.12%,-28.49%
BLOCK,81,Blocknet,"$54,318,025 ",$13.70,"3,963,865",*,"$117,176",0.41%,0.29%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
KUSH,447,KushCoin,"$150,642 ",$0.027699,"5,438,479",$505,50.72%,43.80%,38.95%
NODC,821,NodeCoin,"$5,355 ",$0.003191,"1,678,439",Low Vol,0.41%,-4.33%,-5.72%
UR,938,UR,? ,$0.001048,?,Low Vol,0.00%,-5.12%,-19.81%
GLT,670,GlobalToken,"$75,523 ",$0.003287,"22,975,400",Low Vol,1.85%,-0.16%,-16.84%
SPACE,664,SpaceCoin,"$80,146 ",$0.004213,"19,021,929",Low Vol,-17.78%,-21.23%,-6.84%
PTC,313,Pesetacoin,"$2,078,329 ",$0.015952,"130,288,064","$14,773",2.15%,1.80%,-8.68%
ADCN,613,Asiadigicoin,"$130,539 ",$0.005236,"24,931,054",Low Vol,0.45%,6.39%,7.27%
MNM,625,Mineum,"$119,587 ",$0.012673,"9,436,367",Low Vol,0.44%,5.70%,28.18%
AMP,139,Synereo,"$18,361,750 ",$0.223226,"82,256,324",*,"$408,939",0.45%,17.00%
AMS,883,AmsterdamCoin,? ,$0.004662,?,"$9,001",0.74%,-13.78%,0.37%
MNC,782,MantraCoin,"$19,213 ",$0.004132,"4,650,380",*,Low Vol,0.45%,-48.04%
MND,724,MindCoin,"$36,440 ",$0.002904,"12,546,625",Low Vol,0.45%,7.73%,-9.03%
MNE,358,Minereum,"$1,030,050 ",$1.13,"908,637",*,"$16,035",0.71%,20.27%
SCS,808,Speedcash,"$8,558 ",$0.032684,"261,831",Low Vol,0.45%,12.86%,-7.20%
8BIT,410,8Bit,"$333,422 ",$0.286343,"1,164,415",*,"$3,792",0.44%,0.29%
TRI,558,Triangles,"$330,778 ",$4.54,"72,891",Low Vol,0.45%,9.93%,-1.75%
PBT,239,Primalbase Token,"$5,041,560 ",$5041.56,"1,000",*,"$7,160",1.43%,-11.40%
TRK,574,Truckcoin,"$226,999 ",$0.001656,"137,064,067",*,Low Vol,0.43%,1.79%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.45%,0.57%,1.18%
300,650,300 Token,"$92,039 ",$306.80,300,*,Low Vol,0.45%,-14.50%
DOLLAR,773,Dollar Online,"$21,029 ",$0.027898,"753,776",Low Vol,0.45%,9.84%,-20.28%
TRC,324,Terracoin,"$1,771,273 ",$0.083985,"21,090,470","$7,096",-4.49%,11.25%,13.26%
GXS,838,GXShares,? ,$3.89,?,*,"$9,315,940",2.16%,9.72%
DFT,959,DraftCoin,? ,$0.274071,?,*,Low Vol,0.40%,0.57%
OCEAN,825,BurstOcean,"$3,621 ",$0.017094,"211,827",*,Low Vol,0.20%,-12.18%
USDT,22,Tether,"$319,075,103 ",$0.998666,"319,501,318",*,"$204,456,000",0.24%,-0.67%
KOBO,547,Kobocoin,"$418,995 ",$0.016963,"24,700,248",*,Low Vol,0.45%,25.87%
ATCC,301,ATC Coin,"$2,335,311 ",$0.221862,"10,525,960",*,"$734,899",0.91%,0.32%
SAK,1018,Sharkcoin,? ,$0.014399,?,Low Vol,0.40%,7.02%,-20.08%
BERN,629,BERNcash,"$117,066 ",$0.001643,"71,234,301",Low Vol,-0.12%,-11.53%,-9.12%
MMXVI,1012,MMXVI,? ,$0.002454,?,Low Vol,0.45%,0.57%,-13.68%
JIO,818,JIO Token,"$6,010 ",$0.003150,"1,908,128",*,Low Vol,0.45%,-37.04%
HTC,366,HitCoin,"$900,118 ",$0.000082,"10,996,318,099",**,"$13,408",0.45%,17.00%
SLM,573,Slimcoin,"$228,395 ",$0.015340,"14,889,054",Low Vol,?,1.93%,-43.84%
MYST,106,Mysterium,"$30,002,493 ",$1.54,"19,429,024",*,"$348,126",1.92%,6.28%
420G,753,GanjaCoin,"$28,733 ",$0.029541,"972,649",Low Vol,5.90%,-0.70%,16.03%
LTCR,743,Litecred,"$30,580 ",$0.001012,"30,227,750",Low Vol,0.44%,148.73%,4.63%
ENRG,181,Energycoin,"$9,718,614 ",$0.080217,"121,154,045","$17,655",0.48%,-2.14%,-14.93%
HIRO,679,Hirocoin,"$65,365 ",$0.000205,"319,583,473",Low Vol,0.45%,-37.14%,154.91%
FLVR,710,FlavorCoin,"$45,308 ",$0.002168,"20,898,106",*,Low Vol,0.40%,2.51%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.95%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-17.98%
U,696,UCoin,"$52,814 ",$0.019635,"2,689,812",*,Low Vol,60.12%,?
GMX,960,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.45%,-44.38%
OP,1021,Operand,? ,$0.000777,?,*,Low Vol,0.44%,-4.45%
VOX,158,Voxels,"$14,155,722 ",$0.067408,"210,000,000",*,"$564,432",1.94%,41.23%
BCAP,180,BCAP,"$9,892,070 ",$0.989207,"10,000,000",*,"$178,365",0.09%,-2.71%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,0.45%,0.06%
ZUR,418,Zurcoin,"$300,093 ",$0.003640,"82,452,216","$4,783",-0.69%,-7.89%,-45.50%
NEO,9,NEO,"$1,986,800,000 ",$39.74,"50,000,000",*,"$109,902,000",1.61%,6.79%
SHND,917,StrongHands,? ,$8.9e-08,?,Low Vol,-10.79%,-25.17%,-10.10%
PONZI,701,PonziCoin,"$48,891 ",$0.056778,"861,099",Low Vol,0.45%,0.22%,-15.15%
SKULL,901,Pirate Blocks,? ,$0.002209,?,"$1,147",2.35%,0.84%,-1.08%
AV,856,AvatarCoin,? ,$0.208540,?,*,"$91,005",31.14%,29.66%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,0.45%,0.57%
XCRE,678,Creatio,"$67,385 ",$0.003284,"20,520,514",*,Low Vol,0.45%,3.60%
GAME,53,GameCredits,"$122,198,944 ",$1.91,"63,890,196","$2,599,770",-2.51%,13.75%,-12.80%
ACP,765,AnarchistsPrime,"$22,472 ",$0.005113,"4,394,874",Low Vol,-18.99%,14.29%,-33.48%
XNG,494,Enigma,"$7,347 ",$0.441909,"16,627","$2,533",0.44%,35.64%,37.29%
NET,382,NetCoin,"$672,774 ",$0.000855,"787,126,712","$1,871",5.44%,12.31%,-26.77%
FLDC,222,FoldingCoin,"$5,932,512 ",$0.011527,"514,662,238",*,"$103,228",-2.01%,7.64%
LVPS,492,LevoPlus,"$13,013 ",$0.017344,"750,265","$24,924",0.02%,-9.00%,98.29%
BIOB,814,BioBar,"$6,631 ",$0.007486,"885,756",*,Low Vol,0.41%,0.32%
TEK,592,TEKcoin,"$173,756 ",$0.000123,"1,414,054,562",Low Vol,-13.81%,0.67%,-11.43%
BITSILVER,442,bitSilver,"$163,969 ",$18.83,"8,708",*,"$2,106",1.31%,15.68%
MCRN,725,MACRON,"$36,384 ",$0.000091,"401,421,401",*,Low Vol,0.43%,8.20%
BIOS,726,BiosCrypto,"$35,648 ",$0.001712,"20,821,709",*,Low Vol,0.46%,15.07%
UET,461,Useless Ether...,"$106,152 ",$0.026767,"3,965,716",*,$620,7.10%,-11.82%
SONG,741,SongCoin,"$30,745 ",$0.000944,"32,565,300",Low Vol,-13.24%,-39.50%,-13.95%
TES,531,TeslaCoin,"$672,162 ",$0.009236,"72,779,019",Low Vol,0.45%,21.95%,-0.64%
XPTX,680,PlatinumBAR,"$64,318 ",$0.256528,"250,725",Low Vol,0.44%,8.74%,-33.26%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,0.45%,8.04%,?
ORLY,762,Orlycoin,"$25,484 ",$0.000695,"36,646,779",Low Vol,0.44%,-5.01%,-5.56%
ADT,97,adToken,"$32,538,780 ",$0.054231,"600,000,000",*,"$111,742",-2.25%,3.49%
CORG,694,CorgiCoin,"$55,065 ",$0.000044,"1,251,855,418",*,Low Vol,0.25%,-57.68%
USNBT,397,NuBits,"$520,482 ",$0.993569,"523,851",*,"$59,997",0.00%,-0.45%
GML,1039,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,0.45%,4.04%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.45%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.78%,-19.23%,-35.31%
J,596,Joincoin,"$159,480 ",$0.065136,"2,448,402",Low Vol,0.44%,23.22%,-24.23%
ADZ,285,Adzcoin,"$2,742,226 ",$0.049418,"55,491,000","$7,571",1.79%,-2.66%,20.01%
ADX,67,AdEx,"$82,322,881 ",$1.55,"53,253,775",*,"$21,083,400",-0.91%,24.09%
FLT,536,FlutterCoin,"$584,139 ",$0.001813,"322,214,524",Low Vol,-0.36%,119.30%,143.83%
HUSH,326,Hush,"$1,709,865 ",$1.55,"1,100,888","$12,623",0.44%,1.81%,-14.75%
RDD,114,ReddCoin,"$28,082,060 ",$0.000982,"28,586,409,800",*,"$465,768",-4.74%,-1.10%
ICOB,638,ICOBID,"$107,362 ",$0.001020,"105,307,493",*,Low Vol,0.45%,0.27%
ADC,336,AudioCoin,"$1,528,403 ",$0.001863,"820,200,843","$5,294",0.53%,13.36%,4.40%
DNR,403,Denarius,"$471,313 ",$0.583712,"807,441","$9,567",7.69%,-4.00%,-11.51%
ELS,826,Elysium,"$3,604 ",$0.000900,"4,005,012",Low Vol,0.45%,-68.39%,-75.27%
ADL,360,Adelphoi,"$1,022,375 ",$0.043557,"23,472,224",*,"$4,492",-0.91%,9.81%
MINT,258,Mintcoin,"$4,057,812 ",$0.000163,"24,823,128,693",*,"$1,598",0.45%,31.13%
AEON,193,Aeon,"$8,405,857 ",$0.573734,"14,651,140","$18,933",4.12%,8.17%,20.92%
ICOO,275,ICO OpenLedger,"$3,286,558 ",$7.06,"465,755",*,"$1,385",0.11%,27.68%
ICON,791,Iconic,"$17,098 ",$0.028839,"592,894",*,Low Vol,0.45%,?
LEA,757,LeaCoin,"$27,600 ",$0.000096,"288,461,889",Low Vol,-35.34%,-18.56%,-26.24%
MEC,237,Megacoin,"$5,045,209 ",$0.153413,"32,886,450","$217,044",-0.66%,8.80%,-16.42%
BRX,277,Breakout Stake,"$3,145,299 ",$0.501796,"6,268,082",*,"$106,144",0.58%,11.86%
XEL,88,Elastic,"$42,748,311 ",$0.502489,"85,073,127",*,"$888,188",4.94%,13.95%
XEM,6,NEM,"$2,556,225,000 ",$0.284025,"8,999,999,999",*,"$13,528,600",-1.68%,18.54%
XEN,498,Xenixcoin,$163 ,$0.016117,"10,100","$1,104",1.75%,300.26%,?
YASH,516,YashCoin,"$1,325,754 ",$0.132573,"10,000,182",*,Low Vol,0.45%,-63.34%
NAUT,298,NautilusCoin,"$2,400,966 ",$0.148391,"16,180,000",*,"$362,381",-1.58%,28.44%
SMLY,312,SmileyCoin,"$2,091,199 ",$0.000081,"25,960,250,000",**,"$1,032",0.00%,103.07%
LEO,85,LEOcoin,"$45,033,049 ",$0.510203,"88,264,963",**,"$285,253",-0.44%,2.75%
BRO,348,Bitradio,"$1,254,834 ",$0.225005,"5,576,915",*,"$2,915",0.42%,17.08%
BRK,294,Breakout,"$2,495,136 ",$0.137613,"18,131,545","$43,935",-2.41%,10.12%,17.09%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.17%
MER,311,Mercury,"$2,108,800 ",$0.021088,"100,000,000",*,"$4,128",-0.08%,15.82%
LEX,824,Lex4All,"$3,841 ",$0.003841,"1,000,000",*,Low Vol,-39.88%,-23.88%
CREVA,470,CrevaCoin,"$78,576 ",$0.002159,"36,390,750","$6,626",-4.57%,26.26%,71.07%
WOMEN,904,WomenCoin,? ,$0.007366,?,$956,0.45%,67.86%,-2.79%
WINGS,82,Wings,"$53,209,959 ",$0.593144,"89,708,333",*,"$407,204",2.75%,7.67%
BLAZR,968,BlazerCoin,? ,$0.000654,?,Low Vol,-10.71%,-5.34%,-21.24%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,914,RubleBit,? ,$0.004295,?,Low Vol,-3.23%,-2.78%,-10.61%
SLEVIN,820,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,0.45%,-33.28%
USC,529,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.44%,-0.70%
ONION,273,DeepOnion,"$3,380,812 ",$1.07,"3,152,008","$87,416",-8.17%,-24.82%,293.78%
SRC,634,SecureCoin,"$110,469 ",$0.013764,"8,025,886",Low Vol,1.94%,41.39%,-16.01%
NEWB,430,Newbium,"$240,542 ",$0.008018,"30,000,000",*,"$2,459",-0.03%,4.82%
RSGP,785,RSGPcoin,"$18,325 ",$10.64,"1,723",*,Low Vol,0.45%,-14.59%
MST,478,MustangCoin,"$51,677 ",$0.082037,"629,924",$541,0.44%,4.61%,12.01%
ARGUS,806,Argus,"$11,093 ",$0.009660,"1,148,324",Low Vol,5.99%,14.98%,-42.58%
MSP,121,Mothership,"$24,336,200 ",$0.173830,"140,000,000",*,"$194,629",-3.74%,12.38%
MUG,832,MikeTheMug,"$1,024 ",$0.001024,"999,279",*,Low Vol,0.50%,13.05%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.25%,-0.09%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,0.44%,-28.16%,-33.43%
CWXT,732,CryptoWorldX ...,"$32,863 ",$0.000573,"57,385,690",*,Low Vol,0.57%,-6.12%
DISK,958,DarkLisk,? ,$0.000695,?,Low Vol,0.44%,-5.01%,-5.28%
XWC,342,WhiteCoin,"$1,431,899 ",$0.005768,"248,258,671","$12,454",-0.02%,4.12%,-15.71%
OBITS,154,OBITS,"$14,831,382 ",$0.933349,"15,890,500",*,"$17,281",0.93%,-0.75%
TX,251,TransferCoin,"$4,347,143 ",$0.714691,"6,082,549",*,"$299,904",105.47%,116.84%
EAC,169,EarthCoin,"$12,293,393 ",$0.001088,"11,298,244,038","$292,540",0.22%,5.21%,-14.09%
42,406,42-coin,"$385,904 ",$9188.20,41.999999,"$4,876",25.28%,25.43%,-13.74%
OCT,924,OracleChain,? ,$0.173222,?,*,Low Vol,-7.96%,-0.80%
PXI,441,Prime-XI,"$171,068 ",$0.010640,"16,077,390",$625,0.58%,-5.60%,-18.29%
DAR,254,Darcrus,"$4,123,981 ",$0.302705,"13,623,762",*,"$20,090",-0.86%,-2.83%
DAS,414,DAS,"$308,400 ",$0.187012,"1,649,090","$34,836",-3.24%,117.74%,6.38%
PXC,419,Phoenixcoin,"$298,495 ",$0.004991,"59,812,525","$1,071",-2.30%,-11.62%,-19.11%
OPAL,1037,Opal,? ,$0.013254,?,*,Low Vol,0.45%,4.89%
CNT,361,Centurion,"$1,004,216 ",$0.037798,"26,567,684","$45,503",0.28%,4.82%,196.21%
CUBE,643,DigiCube,"$99,366 ",$0.000041,"2,429,126,009",*,Low Vol,0.45%,0.64%
ICO,59,ICO,"$100,642,000 ",$1.01,"100,000,000",*,"$25,724,900",-0.01%,19.79%
ICN,429,iCoin,"$249,326 ",$0.008631,"28,886,650","$2,477",-1.42%,53.77%,50.01%
ESP,246,Espers,"$4,664,132 ",$0.000228,"20,458,784,258","$33,315",12.00%,-4.84%,-10.42%
FIRE,486,Firecoin,"$28,385 ",$0.288429,"98,412",*,"$3,656",0.45%,-29.39%
DEUS,861,DeusCoin,? ,$0.427878,?,"$46,300",0.38%,-2.03%,-5.96%
TRADE2,709,TradecoinV2,"$45,333 ",$0.002700,"16,791,170",Low Vol,2.00%,2.12%,-38.01%
METAL,553,MetalCoin,"$358,727 ",$0.004663,"76,925,527",*,Low Vol,0.44%,3.93%
ICE,352,iDice,"$1,176,087 ",$0.748617,"1,571,013",*,$943,0.41%,33.14%
START,318,Startcoin,"$1,915,963 ",$0.042502,"45,079,785",**,"$48,062",0.31%,14.63%
AU,577,AurumCoin,"$206,002 ",$0.695445,"296,216",Low Vol,0.45%,-16.68%,1.03%
CNC,415,CHNCoin,"$305,992 ",$0.008654,"35,356,751","$13,434",1.99%,7.40%,-21.45%
ATOM,408,Atomic Coin,"$345,753 ",$0.029696,"11,643,086","$3,568",0.45%,1.90%,20.82%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,711",Low Vol,?,?,-81.55%
RYCN,1015,RoyalCoin 2,? ,$0.004091,?,*,Low Vol,0.40%,30.62%
NKA,519,IncaKoin,"$1,257,921 ",$0.000135,"9,288,484,978",Low Vol,16.53%,45.03%,-43.59%
KAYI,604,Kayi,"$143,826 ",$0.000164,"879,010,000",*,Low Vol,0.45%,34.10%
ZCC,272,ZcCoin,"$3,391,970 ",$0.055013,"61,657,044","$838,914",-0.66%,7.15%,-3.84%
ZCL,300,ZClassic,"$2,360,595 ",$1.30,"1,809,800","$36,309",2.23%,4.34%,-15.50%
SUPER,543,SuperCoin,"$464,226 ",$0.010601,"43,789,961",Low Vol,1.09%,11.70%,-33.62%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.27%
NOTE,232,DNotes,"$5,473,816 ",$0.043340,"126,298,828","$139,865",0.70%,8.47%,-7.59%
MCAP,43,MCAP,"$171,291,958 ",$2.23,"76,649,271",*,"$398,248",0.00%,1.93%
FAZZ,976,Fazzcoin,? ,$0.004470,?,*,Low Vol,0.45%,-8.81%
SOAR,144,Soarcoin,"$16,615,131 ",$0.025485,"651,970,042",*,"$2,077",0.45%,10.57%
VSL,99,vSlice,"$31,880,812 ",$0.954787,"33,390,496",*,"$240,056",0.41%,10.45%
VSM,343,VOISE,"$1,418,797 ",$1.72,"825,578",*,"$16,311",-0.94%,-30.90%
INCNT,200,Incent,"$7,660,124 ",$0.166465,"46,016,425",*,"$226,398",-0.53%,1.50%
