symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,340,CannabisCoin,"$1,594,770 ",$0.020649,"77,231,176","$49,505",-0.70%,8.41%,1.97%
XJO,462,Joulecoin,"$155,775 ",$0.004659,"33,433,720","$1,226",1.78%,16.13%,15.67%
TRICK,1024,TrickyCoin,? ,$0.004975,?,Low Vol,1.74%,12.87%,16.83%
BCN,26,Bytecoin,"$245,951,401 ",$0.001342,"183,249,067,319","$1,868,370",1.61%,-3.89%,-2.58%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,966",-13.04%,0.85%
PART,71,Particl,"$75,896,707 ",$9.89,"7,672,131",*,"$455,349",-3.11%,2.86%
NAV,142,NAV Coin,"$16,980,917 ",$0.275470,"61,643,435",*,"$361,659",2.12%,-0.80%
CHESS,598,ChessCoin,"$213,764 ",$0.003956,"54,032,769",*,Low Vol,1.74%,-2.48%
PEX,787,PosEx,"$18,418 ",$0.007508,"2,453,240",Low Vol,2.35%,8.54%,121.52%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,107,OpenAnx,"$31,582,181 ",$1.26,"25,009,250",*,"$432,896",34.48%,91.14%
OHM,453,OHM Wallet,"$193,652 ",$0.006797,"28,491,507",*,$689,1.74%,7.79%
SXC,338,Sexcoin,"$1,646,633 ",$0.013277,"124,016,826","$4,519",2.70%,14.19%,28.25%
NVST,220,NVO,"$6,352,620 ",$0.423508,"15,000,000",*,"$18,802",1.47%,-2.86%
IOU,483,IOU1,"$104,870 ",$0.001332,"78,725,319",*,"$4,579",7.74%,20.22%
PIE,274,PIECoin,"$3,373,529 ",$0.045113,"74,779,202",*,"$368,655",-5.07%,72.05%
TSTR,501,Tristar Coin,"$55,839 ",$0.011106,"5,027,857","$1,378",-2.17%,65.39%,21.16%
HVCO,770,High Voltage,"$25,555 ",$0.017103,"1,494,171",*,Low Vol,1.75%,6.45%
ION,115,ION,"$26,734,545 ",$1.72,"15,562,250",*,"$137,992",-3.09%,-1.03%
UIS,384,Unitus,"$815,969 ",$0.017441,"46,785,866","$134,149",12.64%,4.28%,-10.40%
RHFC,955,RHFCoin,? ,$0.000888,?,*,Low Vol,1.74%,13.51%
4CHN,532,ChanCoin,"$1,388,629 ",$0.220367,"6,301,436",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$21,482",-4.35%,-3.40%,-16.44%
PIP,610,PipCoin,"$174,141 ",$0.024877,"6,999,979",Low Vol,1.79%,8.15%,34.03%
IOC,97,I/O Coin,"$39,622,019 ",$2.42,"16,357,189",*,"$294,213",-3.46%,19.83%
HKG,326,Hacker Gold,"$1,831,422 ",$0.113676,"16,110,893",*,"$155,524",1.70%,18.60%
TROLL,571,Trollcoin,"$375,827 ",$0.000672,"559,007,217",Low Vol,1.75%,1.90%,-18.08%
NXT,53,Nxt,"$116,011,870 ",$0.116128,"998,999,983",*,"$9,414,810",2.52%,2.62%
BQC,788,BBQCoin,"$18,042 ",$0.000355,"50,765,854",Low Vol,1.77%,-64.06%,4.21%
NXS,67,Nexus,"$81,849,234 ",$1.58,"51,747,635","$551,051",0.96%,-1.35%,33.35%
BOLI,612,Bolivarcoin,"$170,613 ",$0.023252,"7,337,400",Low Vol,1.76%,16.03%,32.50%
REV,789,Revenu,"$17,420 ",$0.014571,"1,195,525",Low Vol,1.74%,?,?
XAS,77,Asch,"$61,628,325 ",$0.821711,"75,000,000","$5,482,630",1.27%,-11.46%,12.29%
JIN,681,Jin Coin,"$87,501 ",$0.008885,"9,848,485",Low Vol,1.77%,8.20%,?
EVIL,668,Evil Coin,"$98,057 ",$0.004665,"21,020,383",Low Vol,-2.44%,4.84%,18.08%
XSPEC,269,Spectrecoin,"$3,702,558 ",$0.181086,"20,446,404",*,"$19,273",2.34%,4.38%
P7C,819,P7Coin,"$6,258 ",$0.000178,"35,220,238",Low Vol,1.77%,-13.73%,31.07%
NXC,148,Nexium,"$16,137,937 ",$0.242597,"66,521,586",*,"$497,741",-3.01%,14.26%
BTSR,556,BTSR,"$536,923 ",$0.163512,"3,283,690",*,Low Vol,0.82%,-6.51%
WMC,655,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$64,525 ",$0.021888,"2,948,003","$2,852",11.22%,10.71%,-34.26%
BIT,912,First Bitcoin,? ,$0.007108,?,$652,1.74%,-0.65%,7.35%
BQX,72,Bitquence,"$75,732,018 ",$1.07,"70,766,343",*,"$1,972,350",0.99%,39.40%
NLC2,96,NoLimitCoin,"$39,988,394 ",$0.196730,"203,265,360",*,"$121,124",-1.43%,-0.22%
OK,254,OKCash,"$4,617,631 ",$0.063824,"72,349,326",*,"$78,019",-0.68%,-6.59%
UBQ,65,Ubiq,"$83,743,597 ",$2.22,"37,702,131","$10,395,000",0.78%,73.63%,60.18%
2GIVE,298,2GIVE,"$2,544,494 ",$0.004935,"515,568,160","$34,038",0.39%,7.33%,9.42%
HNC,973,Huncoin,? ,$0.000489,?,Low Vol,1.74%,?,?
COVAL,234,Circuits of V...,"$5,641,820 ",$0.005642,"1,000,000,000",*,"$44,220",1.77%,9.07%
CADASTRAL,233,Bitland,"$5,680,200 ",$0.189340,"30,000,000",*,"$6,827",0.89%,14.33%
MAID,40,MaidSafeCoin,"$188,522,021 ",$0.416575,"452,552,412",*,"$2,331,560",2.32%,6.28%
NTRN,337,Neutron,"$1,672,067 ",$0.055434,"30,163,204",*,"$5,639",-0.30%,-2.24%
B3,451,B3Coin,"$205,646 ",$0.337008,"610,211","$1,128",1.74%,124.90%,71.94%
FST,336,Fastcoin,"$1,686,221 ",$0.013302,"126,764,507","$50,372",1.87%,4.62%,-6.94%
BTPL,698,Bitcoin Planet,"$67,127 ",$0.013329,"5,036,070",Low Vol,-14.05%,13.70%,18.45%
SOON,749,SoonCoin,"$33,762 ",$0.002709,"12,462,620",*,Low Vol,1.77%,28.04%
TME,466,Timereum,"$129,855 ",$0.017520,"7,411,857","$69,850",-10.20%,-63.73%,?
AC,528,AsiaCoin,"$3,444,348 ",$0.003598,"957,223,352",Low Vol,1.77%,1.71%,30.85%
HALLO,972,Halloween Coin,? ,$0.000178,?,Low Vol,1.74%,-12.77%,7.05%
LKK,58,Lykke,"$103,914,310 ",$0.391713,"265,281,750",*,"$448,943",0.10%,5.06%
XST,266,Stealthcoin,"$3,873,633 ",$0.145088,"26,698,507","$120,328",2.87%,-5.71%,26.99%
XSTC,1011,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.74%,-28.11%
DES,728,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.93%,?
EBST,865,eBoost,? ,$0.162947,?,*,"$25,504",3.66%,6.51%
CLOAK,125,CloakCoin,"$22,752,255 ",$4.48,"5,083,280",*,"$239,399",1.71%,-6.04%
APW,850,AppleCoin,? ,$0.449125,?,"$116,183",1.68%,10.04%,?
LANA,447,LanaCoin,"$243,903 ",$0.000311,"784,413,172",$612,1.77%,0.66%,-18.13%
DEM,430,Deutsche eMark,"$307,178 ",$0.011052,"27,793,416",$706,1.77%,3.89%,30.89%
FLO,222,FlorinCoin,"$6,331,852 ",$0.046507,"136,149,529","$160,902",2.81%,-1.79%,-17.17%
MBL,1014,MobileCash,? ,$0.000222,?,Low Vol,1.79%,-10.14%,-17.80%
PANGEA,316,Pangea Poker,"$2,175,430 ",$2.18,"999,352",*,"$1,119",2.46%,-0.01%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,158",7.88%,1.45%
BLOCK,75,Blocknet,"$63,962,089 ",$16.14,"3,963,446",*,"$173,993",-4.28%,14.41%
REGA,948,Regacoin,? ,$0.000489,?,Low Vol,1.74%,?,138.91%
KUSH,472,KushCoin,"$122,452 ",$0.022523,"5,436,759",$663,1.74%,17.47%,15.50%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.73%,42.63%
UR,929,UR,? ,$0.001422,?,Low Vol,1.74%,19.48%,42.22%
SMC,573,SmartCoin,"$362,305 ",$0.015651,"23,148,230",Low Vol,1.57%,-4.54%,-3.04%
KLC,489,KiloCoin,"$88,702 ",$0.000452,"196,297,971",$661,1.68%,9.68%,-25.72%
PTC,314,Pesetacoin,"$2,214,655 ",$0.017004,"130,244,724","$18,319",3.68%,5.16%,9.42%
FIRE,732,Firecoin,"$41,532 ",$0.422026,"98,412",*,Low Vol,1.77%,15.04%
MNM,636,Mineum,"$135,401 ",$0.014349,"9,436,367",Low Vol,1.74%,9.16%,-25.30%
AMP,134,Synereo,"$18,973,079 ",$0.230658,"82,256,324",*,"$297,187",1.33%,-2.34%
AMS,855,AmsterdamCoin,? ,$0.006219,?,"$53,155",3.25%,15.57%,13.94%
MNC,505,MantraCoin,"$51,027 ",$0.010973,"4,650,380",*,"$2,141",0.52%,10.98%
MND,743,MindCoin,"$36,786 ",$0.002932,"12,546,625",Low Vol,1.77%,7.83%,4.23%
MNE,354,Minereum,"$1,293,954 ",$1.45,"890,631",*,"$7,507",1.69%,-5.12%
SCS,809,Speedcash,"$10,445 ",$0.039893,"261,831",Low Vol,29.29%,10.04%,16.42%
8BIT,425,8Bit,"$362,086 ",$0.310960,"1,164,415",*,"$10,266",0.37%,6.37%
TRI,415,Triangles,"$408,024 ",$5.60,"72,891","$1,340",1.77%,23.96%,-8.84%
PBT,214,Primalbase Token,"$6,824,320 ",$6824.32,"1,000",*,"$11,005",2.42%,20.63%
TRK,588,Truckcoin,"$242,647 ",$0.001778,"136,491,345",*,Low Vol,1.78%,3.00%
300,491,300 Token,"$86,478 ",$288.26,300,*,$827,1.74%,-6.69%
BDL,88,Bitdeal,"$44,857,500 ",$0.149525,"300,000,000","$43,384",13.97%,12.28%,-4.94%
TRC,335,Terracoin,"$1,688,107 ",$0.080123,"21,068,870","$2,027",-11.67%,0.53%,-9.56%
GXS,837,GXShares,? ,$5.08,?,*,"$9,678,500",4.64%,0.48%
DFT,970,DraftCoin,? ,$0.310967,?,*,Low Vol,1.79%,6.28%
OCEAN,822,BurstOcean,"$5,362 ",$0.025314,"211,827",*,Low Vol,-3.27%,25.05%
USDT,21,Tether,"$319,565,218 ",$1.00,"319,501,318",*,"$129,917,000",0.00%,-0.03%
KOBO,560,Kobocoin,"$494,124 ",$0.020005,"24,700,248",*,Low Vol,2.73%,22.12%
ATCC,302,ATC Coin,"$2,431,539 ",$0.231004,"10,525,960","$604,219",1.95%,7.32%,42.59%
SAK,944,Sharkcoin,? ,$0.017556,?,Low Vol,0.99%,24.83%,-1.62%
BERN,637,BERNcash,"$134,189 ",$0.001884,"71,234,301",Low Vol,1.04%,2.11%,-33.86%
MMXVI,1022,MMXVI,? ,$0.002710,?,Low Vol,1.79%,-7.36%,12.61%
JIO,801,JIO Token,"$14,241 ",$0.007463,"1,908,128",*,Low Vol,1.74%,144.81%
HTC,561,HitCoin,"$488,498 ",$0.000044,"10,996,318,099",**,Low Vol,1.74%,7.83%
TIT,584,Titcoin,"$261,415 ",$0.005239,"49,898,202",Low Vol,1.59%,1.75%,20.91%
SLM,572,Slimcoin,"$366,579 ",$0.024655,"14,868,211",Low Vol,1.79%,7.83%,10.92%
MYST,101,Mysterium,"$36,061,046 ",$1.86,"19,429,024",*,"$573,209",-1.20%,11.74%
420G,508,GanjaCoin,"$36,328 ",$0.037350,"972,649",$588,-30.48%,-28.85%,119.90%
LTCR,741,Litecred,"$37,411 ",$0.001238,"30,227,750",Low Vol,9.93%,290.83%,134.48%
ENRG,186,Energycoin,"$10,004,672 ",$0.082584,"121,145,547","$17,483",-1.10%,-4.27%,-1.06%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.31%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.63%
COXST,1037,CoExistCoin,? ,$0.001644,?,*,Low Vol,1.74%,232.48%
XCO,645,X-Coin,"$121,755 ",$0.009831,"12,384,976",*,Low Vol,1.85%,16.40%
U,712,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.53%
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.05%,30.06%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,5.94%
VOX,171,Voxels,"$12,164,880 ",$0.057928,"210,000,000",*,"$151,044",1.74%,4.00%
BCAP,179,BCAP,"$11,071,300 ",$1.11,"10,000,000",*,"$191,029",1.02%,18.83%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,1.74%,?
ZUR,449,Zurcoin,"$214,868 ",$0.002610,"82,313,364","$5,233",0.08%,-11.07%,-77.95%
NEO,8,NEO,"$2,122,025,000 ",$42.44,"50,000,000",*,"$148,969,000",0.04%,-10.36%
SHND,894,StrongHands,? ,$2.4e-07,?,"$1,362",-1.94%,31.60%,56.45%
PONZI,709,PonziCoin,"$57,380 ",$0.066636,"861,099",Low Vol,1.79%,-3.72%,20.02%
SKULL,901,Pirate Blocks,? ,$0.002532,?,"$1,128",-0.01%,12.84%,-4.21%
AV,919,AvatarCoin,? ,$0.147087,?,*,$563,1.77%,3.07%
ACN,931,Avoncoin,? ,$0.000489,?,*,Low Vol,8.31%,-1.15%
XCRE,664,Creatio,"$100,409 ",$0.004893,"20,520,514",*,Low Vol,6.25%,28.88%
GAME,51,GameCredits,"$126,185,383 ",$1.98,"63,855,768","$2,320,980",0.63%,-5.73%,-34.67%
ACP,776,AnarchistsPrime,"$23,233 ",$0.005286,"4,394,874",Low Vol,1.79%,0.08%,-24.33%
XNG,522,Enigma,"$6,204 ",$0.373160,"16,627","$1,945",-9.60%,10.49%,44.61%
NET,377,NetCoin,"$875,678 ",$0.001112,"787,126,712","$5,471",1.76%,5.21%,12.57%
FLDC,229,FoldingCoin,"$5,908,065 ",$0.011480,"514,662,238",*,"$89,437",-1.93%,-5.71%
LVPS,519,LevoPlus,"$10,659 ",$0.019422,"548,795","$7,813",6.97%,23.82%,24.62%
BIOB,520,BioBar,"$8,657 ",$0.009773,"885,756",*,"$1,373",1.75%,19.81%
SHORTY,564,Shorty,"$444,238 ",$0.004442,"100,000,000",*,Low Vol,1.79%,?
TEK,442,TEKcoin,"$251,269 ",$0.000178,"1,414,054,562",$851,19.71%,35.05%,42.92%
BITSILVER,458,bitSilver,"$159,414 ",$18.50,"8,616",*,$655,0.82%,-0.48%
MCRN,697,MACRON,"$70,461 ",$0.000176,"401,421,401",*,Low Vol,1.74%,56.01%
BIOS,745,BiosCrypto,"$35,181 ",$0.001690,"20,821,709",*,Low Vol,1.79%,-4.62%
UET,679,Useless Ether...,"$88,469 ",$0.022308,"3,965,716",*,Low Vol,-29.92%,-22.14%
SONG,753,SongCoin,"$31,827 ",$0.000977,"32,565,300",Low Vol,1.77%,-6.59%,26.32%
TES,382,TeslaCoin,"$837,258 ",$0.011506,"72,767,691","$1,164",1.77%,3.67%,39.56%
XPTX,673,PlatinumBAR,"$93,430 ",$0.378867,"246,603",Low Vol,1.74%,2.06%,-50.51%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,0.91%,-91.32%,4.69%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.27%,40.18%
ADT,92,adToken,"$42,400,500 ",$0.070667,"600,000,000",*,"$812,443",2.90%,21.31%
CORG,473,CorgiCoin,"$120,040 ",$0.000096,"1,251,855,418",*,$532,22.88%,16.66%
USNBT,403,NuBits,"$528,503 ",$1.01,"523,851",*,"$336,919",0.67%,1.45%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.23%
ELC,993,Elacoin,? ,$0.113325,?,Low Vol,-45.86%,7.16%,11.57%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.50%,11.00%,-12.63%
J,613,Joincoin,"$168,653 ",$0.068883,"2,448,402",Low Vol,1.79%,-50.66%,36.69%
ADZ,301,Adzcoin,"$2,438,895 ",$0.043959,"55,480,760","$6,448",-1.25%,1.77%,21.71%
ADX,78,AdEx,"$61,062,800 ",$1.53,"40,000,000",*,"$67,961,000",-2.81%,115.46%
FLT,548,FlutterCoin,"$672,439 ",$0.002087,"322,214,524",Low Vol,0.13%,149.06%,157.16%
HUSH,329,Hush,"$1,801,922 ",$1.64,"1,100,888","$25,301",1.68%,9.01%,13.46%
RDD,102,ReddCoin,"$35,545,485 ",$0.001243,"28,586,409,800",*,"$2,546,460",6.14%,-12.50%
ICOB,470,ICOBID,"$125,556 ",$0.001192,"105,307,316",*,"$3,483",-4.04%,-6.50%
ADC,351,AudioCoin,"$1,357,815 ",$0.001656,"820,149,600","$2,468",1.42%,2.84%,-13.05%
DNR,408,Denarius,"$463,276 ",$0.573759,"807,441","$6,821",1.68%,13.90%,-22.51%
ELS,803,Elysium,"$14,056 ",$0.003509,"4,005,012",Low Vol,1.74%,10.63%,215.14%
ADL,370,Adelphoi,"$1,003,492 ",$0.042752,"23,472,224",*,"$2,485",-27.96%,-39.88%
COUPE,949,Coupecoin,? ,$0.000011,?,*,Low Vol,2.73%,-25.93%
MINT,271,Mintcoin,"$3,501,846 ",$0.000141,"24,818,539,344",*,"$3,265",1.73%,-3.78%
AEON,191,Aeon,"$9,464,789 ",$0.646346,"14,643,534","$35,126",2.30%,2.88%,48.18%
ICOO,279,ICO OpenLedger,"$3,188,125 ",$6.85,"465,755",*,"$1,815",1.08%,-1.30%
ICON,792,Iconic,"$16,462 ",$0.027765,"592,894",*,Low Vol,1.74%,-35.94%
LEA,769,LeaCoin,"$25,726 ",$0.000089,"288,320,689",Low Vol,1.66%,7.28%,-34.18%
MEC,231,Megacoin,"$5,759,700 ",$0.175139,"32,886,450","$96,218",-0.10%,-1.43%,-8.79%
BRX,281,Breakout Stake,"$3,116,553 ",$0.497210,"6,268,082",*,"$70,004",0.38%,6.16%
XEL,87,Elastic,"$46,307,175 ",$0.545524,"84,885,679",*,"$1,913,000",-8.70%,-9.04%
XEM,7,NEM,"$2,318,580,000 ",$0.257620,"8,999,999,999",*,"$7,416,340",-0.46%,-3.80%
XEN,835,Xenixcoin,$47 ,$0.004620,"10,100",Low Vol,1.74%,-72.58%,148.27%
YASH,533,YashCoin,"$1,381,605 ",$0.138158,"10,000,180",*,Low Vol,1.74%,6.59%
NAUT,299,NautilusCoin,"$2,544,289 ",$0.157249,"16,180,000",*,"$279,442",3.57%,-7.20%
SMLY,567,SmileyCoin,"$403,544 ",$0.000016,"25,960,250,000",**,Low Vol,0.54%,-62.27%
LEO,90,LEOcoin,"$43,604,850 ",$0.496333,"87,854,021",**,"$300,668",0.61%,1.00%
BRO,360,Bitradio,"$1,240,856 ",$0.222884,"5,567,270",*,"$5,220",3.76%,6.48%
BRK,303,Breakout,"$2,430,559 ",$0.134115,"18,122,946","$45,707",2.60%,4.05%,25.32%
TALK,566,BTCtalkcoin,"$413,943 ",$0.006340,"65,290,635",Low Vol,0.46%,-6.29%,71.23%
MER,324,Mercury,"$1,867,480 ",$0.018675,"100,000,000",*,"$1,158",1.75%,27.51%
LEX,817,Lex4All,"$6,496 ",$0.006496,"1,000,000",*,Low Vol,-3.27%,-9.28%
CREVA,506,CrevaCoin,"$48,598 ",$0.001335,"36,390,750",$624,1.77%,1.13%,-3.49%
WOMEN,928,WomenCoin,? ,$0.004649,?,Low Vol,1.50%,22.32%,-53.48%
WINGS,82,Wings,"$55,009,688 ",$0.613206,"89,708,333",*,"$838,197",1.11%,5.78%
BLAZR,990,BlazerCoin,? ,$0.000711,?,Low Vol,1.74%,-10.37%,10.38%
FONZ,985,Fonziecoin,? ,$0.000400,?,*,Low Vol,1.75%,38.64%
RUBIT,917,RubleBit,? ,$0.005153,?,$581,7.34%,11.99%,12.72%
SLEVIN,820,Slevin,"$6,219 ",$0.000089,"70,000,000",*,Low Vol,1.74%,-28.11%
USC,536,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.04%,229.22%
ONION,371,DeepOnion,"$997,185 ",$0.318360,"3,132,257","$9,834",1.67%,6.02%,?
SRC,626,SecureCoin,"$154,729 ",$0.019280,"8,025,416",Low Vol,1.79%,16.56%,-18.47%
NEWB,441,Newbium,"$253,452 ",$0.008448,"30,000,000",*,"$2,943",1.64%,18.68%
RSGP,796,RSGPcoin,"$15,309 ",$8.89,"1,723",*,Low Vol,1.75%,0.21%
IFC,199,Infinitecoin,"$8,279,186 ",$0.000091,"90,596,274,910","$979,522",-0.42%,-8.14%,-11.11%
ARGUS,799,Argus,"$14,489 ",$0.012617,"1,148,324",Low Vol,4.64%,15.91%,20.09%
MSP,116,Mothership,"$26,723,480 ",$0.190882,"140,000,000",*,"$1,267,010",2.03%,43.92%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.05%
NTCC,913,Neptune Classic,? ,$0.000450,?,$639,-14.87%,36.08%,7.11%
CWXT,751,CryptoWorldX ...,"$33,140 ",$0.000577,"57,385,690",*,Low Vol,1.74%,-6.55%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.54%,20.90%
XWC,341,WhiteCoin,"$1,577,039 ",$0.006353,"248,250,527","$91,375",-4.25%,-3.19%,-19.61%
OBITS,138,OBITS,"$17,376,897 ",$1.09,"15,890,500",*,"$110,502",1.48%,-1.20%
TX,305,TransferCoin,"$2,363,777 ",$0.388891,"6,078,251",*,"$71,539",7.12%,4.81%
EAC,165,EarthCoin,"$12,899,064 ",$0.001143,"11,287,837,643","$397,326",0.15%,-4.24%,-16.35%
42,422,42-coin,"$378,398 ",$9009.47,41.999999,"$1,399",1.62%,-7.01%,-10.06%
NXX,909,Nexxus,? ,$0.007777,?,*,$696,0.25%,-61.98%
OCT,915,OracleChain,? ,$0.185005,?,*,$623,0.82%,?
PXI,454,Prime-XI,"$192,681 ",$0.012023,"16,025,480",$717,-9.70%,8.13%,67.40%
DAR,248,Darcrus,"$4,902,279 ",$0.359833,"13,623,762",*,"$85,366",-0.71%,2.86%
DAS,456,DAS,"$170,070 ",$0.104352,"1,629,772","$13,221",21.74%,3.26%,-31.45%
PXC,417,Phoenixcoin,"$405,557 ",$0.006789,"59,738,125","$1,703",-14.93%,34.85%,59.92%
OPAL,934,Opal,? ,$0.012050,?,*,Low Vol,2.06%,-0.50%
CNT,400,Centurion,"$571,316 ",$0.021504,"26,567,279","$6,830",9.77%,73.00%,42.15%
CUBE,667,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.89%
ICO,54,ICO,"$115,186,000 ",$1.15,"100,000,000",*,"$16,725,400",0.13%,-9.83%
ICN,649,iCoin,"$116,736 ",$0.004043,"28,876,575",Low Vol,1.79%,-22.97%,-46.82%
ESP,228,Espers,"$6,081,684 ",$0.000297,"20,445,245,672","$26,116",14.91%,8.07%,6.08%
ADCN,463,Asiadigicoin,"$145,337 ",$0.005830,"24,931,054","$1,940",-16.64%,14.29%,28.65%
DEUS,853,DeusCoin,? ,$0.500879,?,"$75,700",4.44%,12.63%,48.14%
TRADE2,710,TradecoinV2,"$56,691 ",$0.003376,"16,791,170",Low Vol,1.74%,-11.88%,1.66%
FAZZ,933,Fazzcoin,? ,$0.007509,?,*,Low Vol,-7.01%,13.14%
METAL,570,MetalCoin,"$375,906 ",$0.004887,"76,925,527",*,Low Vol,1.79%,7.83%
ICE,378,iDice,"$868,690 ",$0.552949,"1,571,013",*,"$32,935",0.31%,-20.72%
START,327,Startcoin,"$1,826,006 ",$0.040506,"45,079,785",**,"$55,663",0.13%,-8.07%
AU,605,AurumCoin,"$188,109 ",$0.635040,"296,216",Low Vol,-22.39%,-9.87%,-29.39%
CNC,428,CHNCoin,"$324,296 ",$0.009279,"34,951,247","$57,976",-1.13%,-7.92%,-18.28%
ATOM,448,Atomic Coin,"$227,636 ",$0.019615,"11,605,036","$4,095",1.05%,10.83%,-21.80%
CNO,604,Coin(O),"$200,750 ",$0.001910,"105,092,375",Low Vol,1.77%,-41.44%,?
RYCN,960,RoyalCoin 2,? ,$0.007996,?,*,Low Vol,1.74%,177.28%
NKA,361,IncaKoin,"$1,217,882 ",$0.000132,"9,199,063,281","$1,834",1.35%,2.42%,-12.59%
KAYI,459,Kayi,"$158,449 ",$0.000180,"879,010,000",*,$756,1.65%,9.39%
ZCC,278,ZcCoin,"$3,228,085 ",$0.052355,"61,657,044","$1,747,300",0.10%,-0.12%,-18.69%
ZCL,296,ZClassic,"$2,582,910 ",$1.43,"1,809,800","$65,474",2.04%,12.43%,-4.40%
SUPER,555,SuperCoin,"$541,057 ",$0.012363,"43,765,667",Low Vol,1.77%,28.24%,-23.25%
UNIBURST,631,UniBURST,"$145,655 ",$0.145655,"999,999",*,Low Vol,-2.84%,-14.95%
NOTE,212,DNotes,"$6,882,117 ",$0.054532,"126,203,037","$214,574",-1.28%,9.66%,-12.23%
MCAP,42,MCAP,"$166,624,601 ",$2.27,"73,250,598",*,"$380,876",1.39%,10.19%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,122",6.69%,-1.46%,-12.75%
SOAR,156,Soarcoin,"$14,742,151 ",$0.022612,"651,970,042",*,"$14,533",5.47%,-6.18%
VSL,104,vSlice,"$33,041,699 ",$0.989554,"33,390,496",*,"$370,013",-1.84%,9.43%
VSM,308,VOISE,"$2,326,710 ",$2.82,"825,578",*,"$19,222",1.72%,47.93%
INCNT,205,Incent,"$7,670,294 ",$0.166686,"46,016,425",*,"$198,330",0.67%,3.93%
