symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,1.60%,?,42.96%
GAM,180,Gambit,"$13,077,091",$10.94,"1,195,041",*,"$278,359",0.38%,36.60%
PSY,1063,Psilocybin,?,$0.013543,?,Low Vol,1.60%,?,?
VEC2,775,Vector,"$63,283",$0.003862,"16,384,952",Low Vol,1.60%,-0.08%,-1.62%
DBIX,270,DubaiCoin,"$5,243,802",$4.07,"1,288,112","$63,238",1.11%,-7.21%,19.12%
FAL,448,Falcoin,"$732,915",$3.72,"196,766","$613,549",1.42%,2.73%,71.27%
PPT,51,Populous,"$121,218,900",$2.94,"41,252,246",*,"$366,273",0.50%,23.04%
BUCKS,641,SwagBucks,"$420,225",$1.47,"286,710",Low Vol,1.61%,-3.37%,66.28%
NSR,263,NuShares,"$5,567,645",$0.002004,"2,777,600,756",*,"$5,223",1.60%,7.32%
BVC,779,BeaverCoin,"$60,936",$0.019560,"3,115,258",Low Vol,1.60%,-26.03%,50.06%
IBANK,861,iBank,"$17,261",$0.003813,"4,526,324",Low Vol,1.60%,?,?
G3N,825,G3N,"$36,515",$0.004829,"7,561,891",Low Vol,1.60%,-11.31%,1.41%
GBYTE,64,Byteball Bytes,"$91,038,806",$155.92,"583,896",*,"$784,764",-0.90%,2.55%
UTC,475,UltraCoin,"$459,018",$0.010388,"44,188,590","$1,094",0.20%,11.19%,16.80%
GOOD,657,Goodomy,"$301,300",$0.000683,"441,349,000",*,Low Vol,1.59%,-2.56%
WOW,1069,Wowcoin,?,$0.000098,?,Low Vol,1.61%,-35.29%,55.49%
XVP,480,Virtacoinplus,"$434,603",$0.047577,"9,134,750","$1,751",0.99%,-20.07%,-16.19%
XVS,485,Vsync,"$384,413",$0.003588,"107,132,970",$538,-1.22%,-4.13%,-28.77%
YOC,947,Yocoin,?,$0.001923,?,*,"$13,879",0.33%,0.05%
CESC,793,CryptoEscudo,"$49,317",$0.000342,"144,105,100",Low Vol,12.29%,46.53%,-2.81%
BRIT,425,BritCoin,"$973,709",$0.045783,"21,268,092","$1,168",1.58%,8.85%,44.36%
STRC,451,StarCredits,"$704,012",$0.156447,"4,500,000",*,$928,1.60%,-7.94%
MTH,143,Monetha,"$21,073,413",$0.097193,"216,819,832",*,"$327,359",3.95%,-8.50%
IRL,1071,IrishCoin,?,$0.001222,?,Low Vol,1.60%,-17.58%,29.60%
HTML5,259,HTMLCOIN,"$5,767,726",$0.000142,"40,659,020,000","$54,332",43.69%,30.28%,10.15%
MTL,44,Metal,"$138,368,247",$7.17,"19,300,994",*,"$3,585,710",2.42%,19.74%
MTM,720,MTMGaming,"$119,397",$0.039799,"3,000,000",*,Low Vol,-1.30%,-6.79%
HPC,373,Happycoin,"$1,758,090",$0.143495,"12,251,923","$24,430",-6.76%,-21.00%,-33.29%
SOCC,848,SocialCoin,"$23,952",$0.017295,"1,384,879",Low Vol,1.60%,26.41%,40.52%
XVC,283,Vcash,"$4,777,922",$0.313215,"15,254,447","$93,349",-5.55%,10.48%,-17.94%
XVE,1036,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.37%,-66.08%
INF,917,InfChain,?,$0.006686,?,"$709,604",1.15%,-3.00%,-16.22%
XVG,71,Verge,"$73,959,542",$0.005515,"13,409,472,280","$2,166,710",2.67%,2.51%,-17.17%
PINK,252,PinkCoin,"$6,286,625",$0.017296,"363,470,650","$93,255",-1.88%,-4.22%,-28.65%
MOJO,479,MojoCoin,"$437,240",$0.036101,"12,111,570",*,"$13,496",40.38%,-19.46%
PING,363,CryptoPing,"$1,924,236",$0.193350,"9,952,089",*,"$20,021",0.88%,-3.01%
ONX,406,Onix,"$1,189,800",$0.043371,"27,432,814","$29,641",4.36%,-10.78%,-5.70%
EBT,594,Ebittree Coin,"$2,832",$0.002335,"1,212,601","$1,389",7.51%,20.78%,72.59%
PURA,70,Pura,"$76,079,736",$0.443781,"171,435,317","$229,173",-0.46%,-6.70%,-1.34%
ARDR,29,Ardor,"$203,976,716",$0.204181,"998,999,495",*,"$3,868,830",0.58%,17.42%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.09%
ARI,764,Aricoin,"$68,573",$0.000489,"140,262,505",Low Vol,-7.63%,-5.85%,2.37%
TRUST,335,TrustPlus,"$2,638,564",$0.082233,"32,086,595",*,"$78,198",1.43%,-3.11%
VLTC,562,Vault Coin,"$72,894",$0.002419,"30,133,640","$1,727",8.10%,-16.13%,429.18%
NYAN,717,Nyancoin,"$122,327",$0.000411,"297,891,209",Low Vol,5.68%,10.07%,25.36%
WDC,413,WorldCoin,"$1,085,832",$0.009372,"115,861,279","$2,162",-3.81%,5.32%,-19.44%
TIX,729,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.23%,-15.78%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,2.51%
CANN,356,CannabisCoin,"$2,050,928",$0.026556,"77,231,176","$80,516",0.60%,-0.40%,-12.76%
CCT,930,Crystal Clear ,?,$1.85,?,*,"$36,713",0.32%,?
DRS,560,Digital Rupees,"$74,919",$0.000147,"510,802,961",*,$570,1.61%,45.28%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.22%,24.24%
BCN,25,Bytecoin,"$248,532,109",$0.001356,"183,253,534,612","$1,140,950",1.17%,4.04%,8.60%
PART,92,Particl,"$44,485,393",$5.75,"7,732,515",*,"$135,131",1.59%,0.78%
NAV,88,NAV Coin,"$45,708,172",$0.738719,"61,874,911",*,"$2,317,670",-0.18%,5.79%
CHESS,722,ChessCoin,"$114,664",$0.002122,"54,032,769",*,Low Vol,1.45%,3.65%
DRXNE,550,DROXNE,"$88,758",$0.001467,"60,509,742",*,"$1,510",1.60%,-16.69%
HBT,301,Hubii Network,"$3,865,644",$0.173649,"22,261,249",*,"$13,723",0.13%,-8.19%
OAX,182,OAX,"$13,051,377",$0.521862,"25,009,250",*,"$155,919",-2.18%,7.87%
OHM,500,OHM,"$296,204",$0.010169,"29,127,849",*,$968,1.60%,-16.56%
SXC,399,Sexcoin,"$1,295,734",$0.010381,"124,813,076","$4,414",4.07%,-7.78%,17.28%
NVST,242,NVO,"$6,965,895",$0.464393,"15,000,000",*,"$2,673",-1.12%,12.95%
PIE,473,PIECoin,"$470,099",$0.016541,"28,420,543",*,$835,1.59%,-0.81%
IOP,250,Internet of P...,"$6,443,856",$3.55,"1,816,107","$1,494,990",1.53%,-0.45%,-31.83%
PIX,221,Lampix,"$9,319,217",$0.082237,"113,322,017",*,"$15,409",-2.90%,-11.60%
ION,133,ION,"$22,276,685",$1.33,"16,809,421",*,"$39,361",-0.33%,4.69%
UIS,460,Unitus,"$569,426",$0.012171,"46,785,866","$1,709",0.38%,-3.13%,-4.26%
RHFC,1078,RHFCoin,?,$0.000929,?,*,Low Vol,1.60%,1.88%
4CHN,572,ChanCoin,"$54,781",$0.008209,"6,673,071",$927,3.47%,42.51%,-22.89%
FLIK,912,FLiK,?,$0.128112,?,*,"$2,644,370",3.31%,139.60%
RVT,161,Rivetz,"$17,668,301",$0.673220,"26,244,468",*,"$38,033",14.01%,13.21%
MYB,280,MyBit Token,"$4,900,736",$1.95,"2,516,334",*,"$8,635",2.53%,-12.21%
IOC,91,I/O Coin,"$45,341,153",$2.77,"16,371,839",*,"$240,835",0.95%,2.16%
NETKO,390,Netko,"$1,450,045",$0.364359,"3,979,715","$14,710",0.81%,-8.04%,42.13%
TROLL,653,Trollcoin,"$313,138",$0.000557,"562,341,864",Low Vol,1.56%,-22.96%,-17.75%
NXT,74,Nxt,"$68,879,847",$0.068949,"998,999,942",*,"$4,576,040",-1.31%,2.98%
BQC,897,BBQCoin,"$4,894",$0.000096,"50,765,854",Low Vol,2.23%,-1.22%,-41.23%
NXS,72,Nexus,"$72,761,490",$1.37,"52,993,372","$385,066",5.36%,4.22%,-17.16%
BOLI,519,Bolivarcoin,"$192,371",$0.024559,"7,832,975","$2,033",1.87%,-12.68%,31.03%
REV,892,Revenu,"$6,016",$0.005032,"1,195,525",Low Vol,1.60%,-52.30%,-65.97%
XAS,132,Asch,"$23,467,050",$0.312894,"75,000,000","$17,335",1.60%,3.06%,29.95%
JIN,699,Jin Coin,"$142,521",$0.014471,"9,848,485",Low Vol,1.60%,23.96%,72.85%
EVIL,734,Evil Coin,"$105,924",$0.005039,"21,020,383",Low Vol,0.84%,47.34%,32.20%
XSPEC,232,Spectrecoin,"$7,761,046",$0.379580,"20,446,404",*,"$53,455",-1.64%,-14.24%
P7C,885,P7Coin,"$8,610",$0.000244,"35,220,238",Low Vol,1.60%,30.83%,29.52%
NXC,175,Nexium,"$13,726,064",$0.206340,"66,521,586",*,"$409,301",-0.55%,-8.01%
BTSR,644,BTSR,"$392,998",$0.119625,"3,285,250",*,Low Vol,3.28%,-1.43%
WMC,739,WMCoin,"$100,880",$0.008751,"11,527,489",*,Low Vol,1.60%,4.65%
CXT,566,Coinonat,"$68,779",$0.007976,"8,623,200",$788,1.60%,36.32%,62.86%
BIT,1038,First Bitcoin,?,$0.013102,?,Low Vol,1.60%,4.26%,11.54%
BQX,94,Bitquence,"$41,904,983",$0.584955,"71,637,960",*,"$807,792",0.16%,16.18%
NLC2,129,NoLimitCoin,"$24,759,025",$0.121436,"203,885,381",*,"$191,040",4.74%,-2.86%
XCN,634,Cryptonite,"$513,741",$0.001418,"362,350,833",Low Vol,1.60%,-11.69%,8.42%
OK,160,OKCash,"$17,714,584",$0.242623,"73,012,799",*,"$6,644,270",1.88%,-6.49%
UBQ,87,Ubiq,"$50,650,931",$1.32,"38,286,643","$466,759",1.51%,5.09%,-19.25%
2GIVE,333,2GIVE,"$2,651,402",$0.005133,"516,497,209","$17,955",0.17%,8.18%,-7.07%
HNC,957,Huncoin,?,$0.006356,?,"$5,347",66.49%,7.05%,2589.01%
COVAL,307,Circuits of V...,"$3,666,730",$0.003667,"1,000,000,000",*,"$62,598",-0.17%,-10.48%
CADASTRAL,289,Bitland,"$4,193,640",$0.139788,"30,000,000",*,"$18,075",0.97%,-2.84%
MAID,32,MaidSafeCoin,"$187,952,710",$0.415317,"452,552,412",*,"$3,649,810",-0.80%,0.79%
NTRN,277,Neutron,"$5,050,621",$0.161117,"31,347,535",*,"$16,818",1.60%,-3.40%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,017,292",$0.119649,"8,502,300",*,"$10,443",-12.32%,-19.03%
GXS,76,GXShares,"$67,059,849",$1.66,"40,510,000",*,"$214,176",8.76%,-6.74%
BTPL,559,Bitcoin Planet,"$75,722",$0.014475,"5,231,100",$551,-2.33%,-52.64%,39.78%
SOON,827,SoonCoin,"$35,948",$0.002884,"12,462,620",*,Low Vol,1.61%,4.77%
OP,1024,Operand,?,$0.000782,?,*,Low Vol,1.61%,-17.49%
AC,607,AsiaCoin,"$2,443,747",$0.002318,"1,054,457,141",Low Vol,-6.33%,-11.48%,-5.03%
HALLO,993,Halloween Coin,?,$0.000244,?,$790,1.60%,13.69%,14.59%
YOYOW,923,YOYOW,?,$0.033952,?,*,"$102,331",3.05%,-1.58%
LKK,61,Lykke,"$93,699,735",$0.348633,"268,763,241",*,"$180,059",0.38%,2.56%
XST,292,Stealthcoin,"$4,110,958",$0.151651,"27,108,016","$72,857",-2.16%,-15.68%,-27.19%
XSTC,1062,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.60%,4.67%
GRWI,396,Growers Inter...,"$1,338,586",$1.29,"1,040,762",*,"$14,237",1.55%,8.32%
EBST,921,eBoost,?,$0.133811,?,*,"$241,478",1.25%,3.13%
CLOAK,117,CloakCoin,"$29,416,470",$5.75,"5,115,454",*,"$313,745",2.10%,3.69%
DRM,760,Dreamcoin,"$69,580",$0.028405,"2,449,568",*,Low Vol,1.60%,4.67%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,-28.90%,-4.95%
NAMO,943,NamoCoin,?,$0.000293,?,"$17,545",7.54%,-11.97%,32.89%
LANA,515,LanaCoin,"$208,363",$0.000255,"816,986,266",$611,1.37%,-8.07%,15.23%
DEM,492,Deutsche eMark,"$341,701",$0.012294,"27,793,416",$875,2.78%,-7.19%,12.73%
FLO,211,FlorinCoin,"$10,160,808",$0.073383,"138,462,696","$283,102",5.78%,-7.83%,8.84%
MBL,950,MobileCash,?,$0.001467,?,"$9,991",4.51%,-13.85%,54.28%
HXX,794,Hexx,"$49,259",$0.033913,"1,452,531",*,Low Vol,1.59%,0.87%
SIGMA,962,SIGMAcoin,?,$0.045697,?,*,"$3,740",0.13%,2.72%
BLOCK,58,Blocknet,"$98,613,418",$20.39,"4,835,176",*,"$337,751",1.58%,-7.13%
REGA,1017,Regacoin,?,$0.001516,?,Low Vol,1.60%,-41.16%,-67.92%
SCL,299,Social,"$3,980,928",$0.238179,"16,714,020",*,"$32,348",-1.19%,2.20%
CREDO,106,Credo,"$33,335,425",$0.060622,"549,891,703",*,"$13,418",-0.38%,46.00%
NEBL,142,Neblio,"$21,309,152",$1.71,"12,449,335",*,"$138,318",1.54%,-11.71%
UR,1018,UR,?,$0.000976,?,Low Vol,35.19%,42.58%,56.43%
GLT,565,GlobalToken,"$69,501",$0.002787,"24,940,000",$565,1.60%,-6.77%,10.38%
KLC,520,KiloCoin,"$191,939",$0.000978,"196,297,971",$972,1.60%,23.14%,20.13%
PTC,288,Pesetacoin,"$4,212,763",$0.032161,"130,988,594","$69,836",0.54%,-0.66%,-13.66%
ADCN,774,Asiadigicoin,"$63,381",$0.002542,"24,931,054",Low Vol,1.60%,-5.86%,-15.26%
MNM,537,Mineum,"$138,315",$0.014658,"9,436,367",$913,1.60%,-32.28%,-43.02%
AMP,207,Synereo,"$10,572,405",$0.128530,"82,256,324",*,"$253,801",-0.01%,-4.97%
AMS,968,AmsterdamCoin,?,$0.004034,?,"$2,514",6.90%,-5.77%,8.24%
MNC,884,MantraCoin,"$9,094",$0.001956,"4,650,380",*,Low Vol,1.60%,-2.70%
MND,811,MindCoin,"$39,871",$0.003178,"12,546,625",Low Vol,1.60%,2.47%,13.61%
MNE,398,Minereum,"$1,299,595",$1.14,"1,143,768",*,"$15,526",0.27%,-5.54%
SCS,879,Speedcash,"$12,327",$0.047081,"261,831",Low Vol,1.60%,-17.38%,-18.76%
8BIT,662,8Bit,"$265,945",$0.228394,"1,164,415",*,Low Vol,1.45%,3.96%
TRI,489,Triangles,"$356,008",$4.88,"72,891","$1,911",1.60%,-19.27%,13.46%
PBT,300,Primalbase Token,"$3,904,630",$3904.63,"1,000",*,"$7,605",0.16%,-5.10%
TRK,682,Truckcoin,"$172,214",$0.001176,"146,445,167",*,Low Vol,1.79%,2.29%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,3.51%,12.88%
DON,1039,Donationcoin,?,$0.000440,?,Low Vol,1.60%,-5.80%,14.05%
TYC,959,Tyrocoin,?,$0.161630,?,"$4,537",1.60%,-38.83%,4.87%
300,762,300 Token,"$69,251",$230.84,300,*,Low Vol,1.60%,?
BDL,75,Bitdeal,"$68,422,397",$0.438016,"156,209,812","$292,688",0.67%,-2.90%,-8.23%
TRC,297,Terracoin,"$4,031,650",$0.188568,"21,380,350","$6,289",1.40%,0.83%,-32.50%
B3,341,B3Coin,"$2,472,030",$0.014326,"172,556,682","$58,454",-7.36%,-22.59%,-80.10%
XRY,1116,Royalties,?,$0.027183,?,Low Vol,1.60%,1.20%,?
OCEAN,893,BurstOcean,"$5,716",$0.026982,"211,827",*,Low Vol,-1.30%,-6.82%
USDT,18,Tether,"$435,785,794",$0.997081,"437,061,577",*,"$181,456,000",-0.32%,-0.24%
TRX,41,TRON,"$142,447,313",$0.002178,"65,394,999,999",*,"$249,002",1.03%,-0.40%
KOBO,639,Kobocoin,"$432,319",$0.017503,"24,700,248",*,Low Vol,1.60%,-24.90%
ATCC,217,ATC Coin,"$9,524,436",$0.904852,"10,525,960",*,"$282,787",-2.40%,-6.61%
ZRX,57,0x,"$104,097,000",$0.208194,"500,000,000",*,"$2,591,980",1.42%,16.17%
SAK,1060,Sharkcoin,?,$0.002863,?,Low Vol,15.97%,18.29%,-0.94%
RHOC,944,RChain,?,$0.230009,?,*,"$16,484",-15.95%,-10.49%
BERN,549,BERNcash,"$91,880",$0.001290,"71,234,301","$2,564",-1.45%,2.21%,6.38%
MRJA,1006,GanjaCoin,?,$0.038232,?,Low Vol,1.60%,102.16%,-0.63%
GOKU,936,Gokucoin,?,$0.013442,?,"$25,175",1.28%,-10.17%,-7.25%
MMXVI,1111,MMXVI,?,$0.002493,?,Low Vol,1.60%,4.67%,16.33%
LRC,95,Loopring,"$41,360,259",$0.144530,"286,170,756",*,"$863,548",-0.86%,-11.94%
HTC,633,HitCoin,"$537,608",$0.000049,"10,996,318,099",Low Vol,1.60%,-29.61%,-21.43%
SLM,673,Slimcoin,"$199,369",$0.013347,"14,937,439",Low Vol,1.60%,4.65%,10.67%
AVT,157,Aventus,"$18,348,480",$3.06,"6,000,000",*,"$1,231,270",-2.51%,5.30%
MYST,178,Mysterium,"$13,177,347",$0.678230,"19,429,024",*,"$328,422",0.43%,3.19%
LTCR,872,Litecred,"$14,937",$0.000494,"30,227,750",Low Vol,1.60%,-29.51%,-44.78%
ENRG,223,Energycoin,"$9,270,886",$0.076435,"121,290,791","$22,510",-0.12%,-12.58%,-32.82%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.14%
COXST,689,CoExistCoin,"$165,711",$0.006115,"27,100,000",*,Low Vol,141.93%,130.46%
XCO,558,X-Coin,"$76,201",$0.006153,"12,384,976",*,$733,0.90%,-18.93%
CHIPS,343,CHIPS,"$2,460,615",$0.154003,"15,977,707","$18,628",1.60%,5.90%,-32.21%
BCAP,214,BCAP,"$9,757,860",$0.975786,"10,000,000",*,"$9,758",0.13%,2.78%
ZUR,741,Zurcoin,"$99,302",$0.001173,"84,670,803",Low Vol,1.60%,-6.45%,-39.46%
NEO,8,NEO,"$1,513,610,000",$30.27,"50,000,000",*,"$84,745,500",-0.85%,2.21%
SHND,988,StrongHands,?,$5.7e-08,?,$854,0.46%,15.27%,41.68%
SUB,104,Substratum,"$34,952,834",$0.154596,"226,091,449",*,"$1,400,880",2.84%,9.45%
SKULL,1035,Pirate Blocks,?,$0.004400,?,Low Vol,1.60%,-4.90%,-27.76%
AV,1044,AvatarCoin,?,$0.025080,?,*,Low Vol,1.60%,-1.48%
ANTI,757,AntiBitcoin,"$72,579",$0.004156,"17,465,159",Low Vol,1.60%,-9.67%,8.93%
XCRE,830,Creatio,"$33,683",$0.001641,"20,520,514",*,Low Vol,0.57%,-12.04%
GAME,52,GameCredits,"$120,208,075",$1.87,"64,355,352","$1,744,750",-2.10%,-4.46%,-24.21%
ACP,846,AnarchistsPrime,"$24,280",$0.005525,"4,394,874",Low Vol,1.60%,-2.76%,20.45%
SUR,1008,Suretly,?,$3.11,?,*,Low Vol,0.13%,-6.53%
XNG,894,Enigma,"$5,530",$0.332597,"16,627",Low Vol,1.60%,26.09%,57.79%
ACT,915,Achain,?,$0.088393,?,*,"$775,040",2.78%,5.53%
NET,459,NetCoin,"$570,541",$0.000725,"787,126,712","$2,174",7.19%,19.68%,37.39%
FLDC,287,FoldingCoin,"$4,323,979",$0.008241,"524,682,737",*,"$67,497",-0.50%,-2.59%
LVPS,593,LevoPlus,"$3,961",$0.004064,"974,710","$4,170",-24.30%,-30.07%,-59.40%
BIOB,867,BioBar,"$16,629",$0.018774,"885,756",*,Low Vol,1.61%,28.00%
TEK,671,TEKcoin,"$207,471",$0.000147,"1,414,054,562",Low Vol,1.63%,29.34%,6.03%
BITSILVER,535,bitSilver,"$141,007",$15.99,"8,820",*,"$4,184",10.05%,-0.55%
MCRN,755,MACRON,"$76,389",$0.000190,"401,421,401",*,Low Vol,2.06%,16.40%
BIOS,817,BiosCrypto,"$37,665",$0.001809,"20,821,709",*,Low Vol,1.60%,4.67%
ODN,192,Obsidian,"$12,164,498",$0.498545,"24,400,000",*,"$254,669",12.25%,28.28%
UET,813,Useless Ether...,"$38,661",$0.009749,"3,965,716",*,Low Vol,0.13%,20.49%
SONG,855,SongCoin,"$19,048",$0.000585,"32,565,300",Low Vol,1.58%,-8.26%,5.60%
TES,440,TeslaCoin,"$780,075",$0.010665,"73,145,498",$795,1.69%,-8.76%,-18.60%
SALT,34,SALT,"$176,252,517",$3.22,"54,675,000",*,"$3,201,330",0.44%,-0.43%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,1.80%,169.97%,983.20%
MEME,339,Memetic,"$2,509,440",$0.152468,"16,458,796","$92,235",0.71%,0.07%,-21.60%
ADT,163,adToken,"$16,689,960",$0.027817,"600,000,000",*,"$89,378",0.66%,-5.40%
CORG,672,CorgiCoin,"$204,655",$0.000163,"1,251,855,418",*,Low Vol,1.63%,71.71%
USNBT,426,NuBits,"$968,716",$1.01,"960,923",*,"$44,334",1.31%,0.95%
GML,1118,GameLeagueCoin,?,$0.009729,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.055148,?,Low Vol,1.59%,-40.67%,-55.34%
RBBT,1020,RabbitCoin,?,$0.000041,?,Low Vol,1.68%,3725.07%,428.12%
J,730,Joincoin,"$108,984",$0.044513,"2,448,402",Low Vol,1.96%,-6.80%,10.07%
ADZ,395,Adzcoin,"$1,351,781",$0.030033,"45,009,566","$2,785",-2.93%,-0.03%,-27.65%
ADX,83,AdEx,"$53,404,895",$0.949482,"56,246,348",*,"$4,755,310",3.93%,-1.79%
FLT,677,FlutterCoin,"$192,377",$0.000597,"322,214,524",Low Vol,1.46%,-1.95%,2.40%
HUSH,312,Hush,"$3,425,508",$1.53,"2,242,500","$20,459",0.86%,-6.81%,-20.36%
RDD,110,ReddCoin,"$32,186,176",$0.001124,"28,639,464,927",*,"$1,394,330",12.15%,15.07%
ICOB,772,ICOBID,"$63,681",$0.000600,"106,082,162",*,Low Vol,7.59%,9.57%
ADC,397,AudioCoin,"$1,324,272",$0.001609,"823,076,048","$2,730",1.61%,4.12%,3.07%
ADA,16,Cardano,"$566,602,421",$0.021854,"25,927,070,538",*,"$3,490,760",1.04%,1.18%
ELS,887,Elysium,"$7,832",$0.001956,"4,005,012",Low Vol,4.21%,7.35%,172.92%
ADL,362,Adelphoi,"$1,956,386",$0.083349,"23,472,224",*,"$2,110",0.13%,5.87%
MINT,337,Mintcoin,"$2,578,182",$0.000103,"24,910,454,949",*,$921,3.48%,10.17%
AEON,109,Aeon,"$32,825,001",$2.24,"14,651,140","$1,012,400",3.58%,14.70%,11.34%
ICOO,369,ICO OpenLedger,"$1,846,993",$3.97,"465,755",*,"$3,162",1.79%,5.14%
ICON,573,Iconic,"$52,205",$0.088051,"592,894",*,"$1,131",1.60%,88.65%
LEA,837,LeaCoin,"$29,402",$0.000098,"300,173,890",Low Vol,1.60%,12.41%,14.24%
WIC,955,Wi Coin,?,$0.008598,?,*,"$6,452",13.03%,-13.01%
KAYI,967,Kayicoin,?,$0.001035,?,*,"$2,783",1.63%,-22.41%
MEC,617,Megacoin,"$749,588",$0.020839,"35,970,612",Low Vol,1.44%,5.07%,6.31%
BRX,340,Breakout Stake,"$2,494,051",$0.397897,"6,268,082",*,"$9,543",1.60%,5.29%
XEL,114,Elastic,"$30,480,065",$0.350442,"86,976,062",*,"$562,312",0.34%,-2.18%
XEM,7,NEM,"$1,905,561,000",$0.211729,"8,999,999,999",*,"$6,437,290",1.13%,5.20%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$1,955,634",$0.195559,"10,000,224",*,Low Vol,-7.63%,-6.96%
NAUT,355,NautilusCoin,"$2,055,896",$0.127064,"16,180,000",*,"$31,262",1.80%,-2.19%
SMLY,403,SmileyCoin,"$1,262,169",$0.000049,"25,960,250,000","$1,640",1.69%,5.32%,8.79%
LEO,165,LEOcoin,"$15,595,100",$0.170529,"91,451,307",*,"$20,384",0.78%,-3.75%
BRO,450,Bitradio,"$710,092",$0.123876,"5,732,283",*,"$1,429",1.23%,-1.41%
VSX,455,Vsync,"$616,985",$0.006234,"98,964,274","$6,522",3.07%,-1.50%,-10.95%
BRK,360,Breakout,"$1,977,360",$0.108993,"18,142,083","$48,527",1.87%,-13.43%,-25.56%
TALK,640,BTCtalkcoin,"$420,248",$0.006437,"65,290,635",Low Vol,1.57%,70.12%,20.77%
MER,379,Mercury,"$1,628,640",$0.016286,"100,000,000",*,"$1,223",1.29%,40.42%
LEX,898,Lex4All,"$3,960",$0.003960,"1,000,000",*,Low Vol,-1.30%,-4.01%
CREVA,583,CrevaCoin,"$28,695",$0.000789,"36,390,750","$1,280",16.32%,3.86%,-27.06%
BSC,857,BowsCoin,"$18,723",$0.003373,"5,550,102",Low Vol,1.60%,-8.55%,20.24%
WINGS,89,Wings,"$45,664,861",$0.509037,"89,708,333",*,"$468,062",1.26%,-1.13%
FONZ,1103,Fonziecoin,?,$0.000342,?,*,Low Vol,6.68%,21.06%
SLEVIN,864,Slevin,"$17,111",$0.000244,"70,000,000",*,Low Vol,1.60%,4.70%
USC,624,Ultimate Secu...,"$657,374",$0.063557,"10,343,113",Low Vol,1.60%,-4.64%,-48.76%
ONION,326,DeepOnion,"$2,931,069",$0.836383,"3,504,458","$60,958",-4.05%,-4.94%,10.94%
SRC,766,SecureCoin,"$68,212",$0.008392,"8,128,481",Low Vol,1.60%,3.25%,0.22%
NEWB,476,Newbium,"$457,019",$0.009140,"50,000,000",*,"$1,858",1.60%,5.44%
IQT,956,iQuant,?,$0.414550,?,*,"$5,560",1.44%,-6.96%
SWING,506,Swing,"$258,221",$0.098672,"2,616,967",$594,25.91%,-2.53%,42.98%
IFC,613,Infinitecoin,"$1,067,605",$0.000012,"90,596,274,910",Low Vol,0.58%,-5.76%,-19.21%
ARGUS,889,Argus,"$6,718",$0.005850,"1,148,324",Low Vol,1.64%,-12.39%,-2.73%
MSP,171,Mothership,"$15,008,700",$0.107205,"140,000,000",*,"$180,260",-0.23%,-5.38%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.14%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$557,384",$0.009713,"57,385,690",*,"$91,731",1.63%,1.29%
MSD,920,MSD,?,$0.018725,?,*,"$270,846",4.19%,-59.97%
XWC,255,WhiteCoin,"$5,938,298",$0.023907,"248,390,559",*,"$89,186",10.90%,8.23%
OBITS,247,OBITS,"$6,663,669",$0.421234,"15,819,400",*,"$58,765",2.78%,-14.61%
DPAY,869,DPAY,"$15,555",$0.000196,"79,541,001",Low Vol,1.60%,-29.58%,-19.21%
TX,336,TransferCoin,"$2,581,167",$0.419466,"6,153,460",*,"$38,349",-0.22%,-2.65%
AURS,940,Aureus,?,$2.60,?,*,"$19,924",-1.06%,20.01%
EAC,376,EarthCoin,"$1,703,501",$0.000149,"11,437,190,248",$557,27.93%,9.19%,15.57%
42,454,42-coin,"$662,080",$15763.80,41.999999,"$6,191",7.01%,93.53%,90.56%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,-1.41%
XLR,471,Solaris,"$483,848",$0.865349,"559,136","$6,644",1.60%,-12.85%,90.85%
PXI,707,Prime-XI,"$129,950",$0.007682,"16,915,175",Low Vol,1.72%,6.71%,18.83%
DAR,393,Darcrus,"$1,388,151",$0.102067,"13,600,388",*,"$35,272",-4.11%,-15.06%
DAS,487,DAS,"$379,002",$0.146758,"2,582,497",$763,-7.90%,-7.95%,-3.26%
