symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$149,659,989 ",$1.54,"97,132,614",*,"$1,180,690",-3.58%,-5.02%
VLTC,778,Vault Coin,"$27,189 ",$0.000907,"29,992,470",Low Vol,0.21%,14.54%,-10.23%
NYAN,649,Nyancoin,"$113,822 ",$0.000382,"297,891,209",Low Vol,0.18%,-9.04%,-28.36%
WDC,229,WorldCoin,"$6,656,280 ",$0.057838,"115,085,489","$390,387",-1.09%,1.67%,4.25%
TIX,376,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,641",-1.63%,-4.39%,-10.17%
STCN,320,Stakecoin,"$2,451,160 ",$1.23,"2,000,000",*,"$23,219",0.36%,-6.23%
CANN,296,CannabisCoin,"$3,135,802 ",$0.040603,"77,231,176","$7,179,100",-2.12%,41.55%,88.80%
XJO,611,Joulecoin,"$164,503 ",$0.004900,"33,572,728",Low Vol,-6.21%,4.98%,11.49%
TRICK,1038,TrickyCoin,? ,$0.004626,?,Low Vol,0.25%,0.16%,5.86%
HNC,976,Huncoin,? ,$0.000219,?,Low Vol,0.36%,?,?
LTB,646,LiteBar,"$119,137 ",$0.165748,"718,783",Low Vol,0.06%,-9.65%,-25.84%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,786,193 ",$8.17,"7,681,668",*,"$102,676",-1.99%,1.01%
NAV,149,NAV Coin,"$17,805,726 ",$0.288683,"61,679,164",*,"$513,609",0.71%,8.53%
CHESS,467,ChessCoin,"$174,592 ",$0.003231,"54,032,769",*,$650,0.27%,-8.86%
PEX,805,PosEx,"$16,703 ",$0.006808,"2,453,240",Low Vol,0.21%,1.46%,20.36%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.62%
FDC,831,Future Digita...,"$4,694 ",$0.001705,"2,753,201",Low Vol,0.36%,67.39%,-52.41%
OAX,125,OpenAnx,"$25,259,592 ",$1.01,"25,009,250",*,"$1,165,600",-1.05%,-10.98%
OHM,605,OHM Wallet,"$185,471 ",$0.006470,"28,664,413",*,Low Vol,0.36%,1.72%
SXC,364,Sexcoin,"$1,320,907 ",$0.010637,"124,183,876","$9,579",0.20%,-4.25%,-15.11%
NVST,266,NVO,"$4,389,945 ",$0.292663,"15,000,000",*,"$11,847",1.65%,0.79%
ORLY,750,Orlycoin,"$39,046 ",$0.001065,"36,646,779",Low Vol,0.25%,35.48%,43.88%
IOU,506,IOU1,"$55,068 ",$0.000699,"78,725,319",*,"$2,721",0.31%,19.16%
PIE,322,PIECoin,"$2,375,665 ",$0.031704,"74,931,940",*,"$71,773",3.50%,31.74%
TSTR,762,Tristar Coin,"$33,631 ",$0.006689,"5,027,857",Low Vol,0.36%,-51.72%,-34.87%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.02%
ION,122,ION,"$26,030,966 ",$1.65,"15,760,487",*,"$84,184",2.83%,-6.25%
UIS,373,Unitus,"$1,136,789 ",$0.024298,"46,785,866","$190,977",-5.12%,-3.16%,31.72%
RHFC,1000,RHFCoin,? ,$0.000437,?,*,Low Vol,0.36%,25.43%
4CHN,461,ChanCoin,"$198,348 ",$0.031128,"6,371,894","$5,705",0.28%,-15.39%,?
DTF,877,Digitalfund,? ,$0.010229,?,"$31,337",0.60%,5.93%,27.14%
DOC,847,Dochain,? ,$0.094468,?,*,"$3,735,600",-1.69%,-6.58%
PIP,609,PipCoin,"$171,583 ",$0.024512,"6,999,979",Low Vol,0.27%,-1.31%,12.73%
MYB,192,MyBit Token,"$10,110,696 ",$4.00,"2,530,116",*,"$25,800",-2.79%,29.14%
IOC,100,I/O Coin,"$33,628,680 ",$2.06,"16,359,306",*,"$56,439",-1.05%,-2.93%
HKG,371,Hacker Gold,"$1,163,611 ",$0.072225,"16,110,893",*,"$1,333,440",-3.86%,1.64%
TROLL,577,Trollcoin,"$349,251 ",$0.000624,"559,640,254",Low Vol,1.40%,-8.13%,-15.10%
NXT,53,Nxt,"$114,429,454 ",$0.114544,"998,999,983",*,"$7,353,480",0.50%,-3.59%
BQC,717,BBQCoin,"$56,520 ",$0.001113,"50,765,854",Low Vol,2.59%,10.91%,?
NXS,65,Nexus,"$76,636,252 ",$1.48,"51,951,146","$208,845",0.10%,-2.84%,7.74%
BOLI,478,Bolivarcoin,"$130,240 ",$0.017538,"7,426,000",$651,0.25%,10.46%,-1.57%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.55%,?
XAS,81,Asch,"$55,676,250 ",$0.742350,"75,000,000","$1,572,380",0.69%,-0.23%,-4.03%
NXX,926,Nexxus,? ,$0.012007,?,*,Low Vol,0.16%,-32.25%
EVIL,638,Evil Coin,"$128,142 ",$0.006096,"21,020,383",Low Vol,0.26%,-3.47%,20.51%
XSPEC,199,Spectrecoin,"$8,884,903 ",$0.434546,"20,446,404",*,"$108,525",-7.37%,-1.25%
P7C,823,P7Coin,"$7,686 ",$0.000218,"35,220,238",Low Vol,0.19%,0.16%,31.99%
NXC,156,Nexium,"$16,251,290 ",$0.244301,"66,521,586",*,"$113,324",1.92%,1.74%
BTWTY,654,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.48%,4.17%
BOST,636,BoostCoin,"$128,838 ",$0.010867,"11,855,487",Low Vol,5.73%,18.79%,-33.56%
CXT,520,Coinonat,"$29,372 ",$0.009963,"2,948,003","$1,167",4.30%,-2.70%,-25.05%
BIT,920,First Bitcoin,? ,$0.012133,?,$782,0.27%,9.14%,64.51%
BQX,73,Bitquence,"$66,802,249 ",$0.943960,"70,768,093",*,"$582,571",-2.26%,-7.42%
UBQ,70,Ubiq,"$69,896,799 ",$1.85,"37,769,804","$970,409",1.66%,3.41%,-8.04%
OK,240,OKCash,"$6,030,472 ",$0.083280,"72,411,655",*,"$75,864",-1.62%,-3.66%
NLC2,69,NoLimitCoin,"$70,924,025 ",$0.348766,"203,357,050",*,"$412,723",0.69%,7.57%
2GIVE,317,2GIVE,"$2,547,447 ",$0.004940,"515,638,991","$22,212",-0.51%,-2.65%,9.36%
BCN,25,Bytecoin,"$252,338,285 ",$0.001377,"183,253,534,612","$2,798,700",1.43%,-4.29%,14.85%
COVAL,252,Circuits of V...,"$5,368,220 ",$0.005368,"1,000,000,000",*,"$34,722",-2.40%,-4.63%
CADASTRAL,235,Bitland,"$6,259,110 ",$0.208637,"30,000,000",*,"$1,201",3.19%,-4.80%
MAID,28,MaidSafeCoin,"$246,799,005 ",$0.545349,"452,552,412",*,"$3,574,670",0.62%,6.60%
NTRN,298,Neutron,"$3,028,314 ",$0.099764,"30,354,927",*,"$21,391",-0.01%,35.52%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,240,390",0.43%,11.69%
B3,688,B3Coin,"$75,598 ",$0.113861,"663,946",Low Vol,0.27%,-43.88%,-33.39%
FST,368,Fastcoin,"$1,203,155 ",$0.009549,"126,000,000","$21,366",0.21%,-12.47%,-13.71%
BTPL,674,Bitcoin Planet,"$86,695 ",$0.017103,"5,068,943",Low Vol,2.92%,9.74%,110.71%
SOON,745,SoonCoin,"$40,928 ",$0.003284,"12,462,620",*,Low Vol,0.22%,-0.73%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.42%
AC,539,AsiaCoin,"$2,695,927 ",$0.002775,"971,575,379",Low Vol,2.20%,0.18%,-8.71%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.36%,51.84%,28.06%
YOYOW,897,YOYOW,? ,$0.082432,?,*,"$10,800",1.47%,3.15%
PURA,846,Pura,? ,$1.08,?,"$4,431,330",-0.35%,20.22%,304.50%
LKK,58,Lykke,"$94,843,606 ",$0.355194,"267,019,167",*,"$408,107",0.10%,0.69%
XST,268,Stealthcoin,"$4,321,711 ",$0.161483,"26,762,636","$26,773",-1.09%,-6.15%,8.61%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.36%,0.35%
DES,774,Destiny,"$29,329 ",$0.018330,"1,600,000",Low Vol,0.27%,0.17%,-29.90%
EBST,853,eBoost,? ,$0.201195,?,*,"$700,816",2.15%,-11.64%
CLOAK,124,CloakCoin,"$25,351,198 ",$4.99,"5,085,384",*,"$279,816",-1.42%,0.51%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,0.48%,-11.79%
LANA,593,LanaCoin,"$226,598 ",$0.000288,"787,399,892",Low Vol,16.99%,9.67%,-5.68%
DEM,447,Deutsche eMark,"$300,797 ",$0.010823,"27,793,416","$1,545",0.19%,2.32%,3.71%
FLO,196,FlorinCoin,"$9,539,637 ",$0.069895,"136,485,843","$328,413",-4.09%,-8.50%,59.20%
MBL,986,MobileCash,? ,$0.000393,?,Low Vol,0.25%,12.68%,91.26%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.830663,?,*,"$24,509",0.36%,0.34%
HXX,727,Hexx,"$49,365 ",$0.034609,"1,426,349",*,Low Vol,0.31%,19.31%
BLOCK,77,Blocknet,"$62,495,836 ",$15.76,"3,964,617",*,"$176,738",-1.95%,-2.40%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,143 ",$0.021160,"5,441,537",$738,-20.84%,5.40%,-5.24%
NODC,828,NodeCoin,"$6,080 ",$0.003622,"1,678,439",Low Vol,0.27%,-11.56%,10.15%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,662 ",$0.002914,"23,216,400",Low Vol,-0.16%,-6.83%,-18.62%
SPACE,679,SpaceCoin,"$81,751 ",$0.004274,"19,128,577",Low Vol,0.19%,-8.38%,-16.06%
PTC,311,Pesetacoin,"$2,661,356 ",$0.020415,"130,362,794","$37,378",6.29%,8.94%,29.97%
FIRE,752,Firecoin,"$38,621 ",$0.392447,"98,412",*,Low Vol,3.42%,3.30%
MNM,604,Mineum,"$192,837 ",$0.020435,"9,436,367",Low Vol,0.26%,-15.17%,127.18%
AMP,150,Synereo,"$17,148,716 ",$0.208479,"82,256,324",*,"$316,556",0.63%,-5.54%
AMS,901,AmsterdamCoin,? ,$0.006064,?,"$3,041",0.22%,41.20%,8.45%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.41%
MND,760,MindCoin,"$35,593 ",$0.002837,"12,546,625",Low Vol,0.27%,0.17%,3.86%
MNE,277,Minereum,"$3,895,286 ",$4.15,"939,021",*,"$83,250",0.37%,-13.34%
SCS,791,Speedcash,"$22,860 ",$0.087307,"261,831",Low Vol,0.36%,0.45%,199.27%
8BIT,434,8Bit,"$364,372 ",$0.312923,"1,164,415",*,"$6,370",0.27%,2.08%
TRI,450,Triangles,"$264,043 ",$3.62,"72,891",$742,0.27%,-12.36%,-19.28%
PBT,246,Primalbase Token,"$5,565,330 ",$5565.33,"1,000",*,"$28,336",8.22%,7.85%
TRK,591,Truckcoin,"$233,605 ",$0.001692,"138,069,248",*,Low Vol,0.14%,-2.48%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.36%,0.35%,6.05%
300,669,300 Token,"$91,810 ",$306.03,300,*,Low Vol,0.36%,0.35%
XBTS,505,Beatcoin,"$55,748 ",$0.036564,"1,524,686",$786,0.19%,46.99%,150.27%
TRC,341,Terracoin,"$1,940,314 ",$0.091837,"21,127,850","$11,010",-0.11%,-7.14%,23.37%
GXS,843,GXShares,? ,$3.67,?,*,"$5,331,590",0.01%,-6.36%
DFT,1009,DraftCoin,? ,$0.290975,?,*,Low Vol,0.19%,0.16%
OCEAN,827,BurstOcean,"$6,194 ",$0.029242,"211,827",*,Low Vol,0.96%,18.72%
USDT,23,Tether,"$319,999,690 ",$1.00,"319,501,268",*,"$114,912,000",-0.11%,-0.35%
KOBO,565,Kobocoin,"$454,349 ",$0.018395,"24,700,248",*,Low Vol,0.36%,-12.29%
ATCC,251,ATC Coin,"$5,381,976 ",$0.511305,"10,525,960",*,"$648,873",0.44%,-9.86%
SAK,932,Sharkcoin,? ,$0.014380,?,Low Vol,-0.31%,-13.47%,2.89%
BERN,488,BERNcash,"$103,177 ",$0.001448,"71,234,301","$1,400",-32.32%,-31.93%,-27.80%
MMXVI,1002,MMXVI,? ,$0.002405,?,Low Vol,0.36%,-7.62%,-14.44%
HTC,388,HitCoin,"$959,848 ",$0.000087,"10,996,318,099",**,"$14,574",16.96%,100.32%
TIT,594,Titcoin,"$225,143 ",$0.004512,"49,898,202",Low Vol,0.31%,3.71%,3.57%
SLM,438,Slimcoin,"$345,607 ",$0.023131,"14,941,117",$938,0.25%,58.94%,53.87%
MYST,121,Mysterium,"$26,055,487 ",$1.34,"19,429,024",*,"$451,251",0.77%,-9.80%
420G,523,GanjaCoin,"$22,149 ",$0.022772,"972,649",$676,0.27%,-38.46%,-13.73%
LTCR,765,Litecred,"$33,161 ",$0.001097,"30,227,750",Low Vol,0.27%,2.85%,?
ENRG,182,Energycoin,"$11,755,853 ",$0.097021,"121,168,503","$16,048",-1.36%,-4.44%,19.63%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.16%
FLVR,516,FlavorCoin,"$35,571 ",$0.001702,"20,898,106",*,"$1,165",0.27%,-38.00%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.00%
GMX,1014,GoldMaxCoin,? ,$0.001222,?,*,Low Vol,0.25%,-53.26%
OP,1033,Operand,? ,$0.000917,?,*,Low Vol,0.27%,?
VOX,180,Voxels,"$12,349,092 ",$0.058805,"210,000,000",*,"$137,936",0.47%,3.14%
BCAP,190,BCAP,"$10,196,800 ",$1.02,"10,000,000",*,"$131,658",0.15%,-4.56%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,0.36%,0.35%
ZUR,435,Zurcoin,"$357,512 ",$0.004324,"82,686,660","$7,758",2.38%,-6.67%,9.90%
NEO,9,NEO,"$2,013,695,000 ",$40.27,"50,000,000",*,"$46,868,200",-0.19%,-4.13%
SHND,953,StrongHands,? ,$9.7e-08,?,Low Vol,-3.52%,2.49%,-16.59%
PONZI,730,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.13%,-17.82%
SKULL,919,Pirate Blocks,? ,$0.003059,?,$817,-3.47%,-21.17%,40.59%
AV,929,AvatarCoin,? ,$0.140490,?,*,Low Vol,0.37%,-5.99%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.36%,-11.31%
XCRE,504,Creatio,"$56,036 ",$0.002731,"20,520,514",*,$829,0.21%,3.08%
GAME,47,GameCredits,"$148,536,842 ",$2.32,"63,950,076","$3,201,200",1.65%,0.79%,27.57%
ACP,767,AnarchistsPrime,"$32,963 ",$0.007500,"4,394,874",Low Vol,0.36%,54.28%,52.14%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,410,NetCoin,"$549,384 ",$0.000698,"787,126,712",$775,0.21%,6.88%,-23.75%
FLDC,213,FoldingCoin,"$7,653,748 ",$0.014871,"514,662,238",*,"$889,630",0.88%,3.84%
LVPS,526,LevoPlus,"$12,027 ",$0.015947,"754,169","$9,660",0.36%,19.87%,-17.10%
BIOB,821,BioBar,"$8,597 ",$0.009706,"885,756",*,Low Vol,0.36%,3.38%
SHORTY,563,Shorty,"$475,720 ",$0.004757,"100,000,000",*,Low Vol,0.21%,0.16%
TEK,600,TEKcoin,"$200,693 ",$0.000142,"1,414,054,562",Low Vol,1.26%,0.85%,1.58%
BITSILVER,610,bitSilver,"$165,116 ",$18.59,"8,882",*,Low Vol,-0.24%,4.73%
MCRN,718,MACRON,"$55,030 ",$0.000137,"401,421,401",*,Low Vol,0.36%,-19.39%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.57%
UET,492,Useless Ether...,"$89,199 ",$0.022492,"3,965,716",*,"$1,998",0.16%,-7.62%
TER,873,TerraNova,? ,$46.35,?,"$44,045",0.36%,12.90%,-52.95%
TES,551,TeslaCoin,"$759,010 ",$0.010426,"72,798,317",Low Vol,2.34%,20.49%,36.59%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,162.89%,?,-40.32%
MEME,314,Memetic,"$2,598,910 ",$0.157904,"16,458,796","$25,462",0.25%,-2.96%,0.80%
ADT,113,adToken,"$27,918,600 ",$0.046531,"600,000,000",*,"$285,233",-1.31%,-5.93%
CORG,652,CorgiCoin,"$109,268 ",$0.000087,"1,251,855,418",*,Low Vol,0.19%,-0.12%
USNBT,415,NuBits,"$524,433 ",$1.00,"523,851",*,"$43,790",0.19%,-0.01%
GML,1032,GameLeagueCoin,? ,$0.004888,?,*,Low Vol,0.19%,?
ELC,967,Elacoin,? ,$0.113474,?,Low Vol,-1.18%,-24.94%,-26.95%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,2.54%,-29.77%,-28.38%
J,479,Joincoin,"$128,441 ",$0.052459,"2,448,402",$775,0.27%,-9.94%,-8.89%
ADZ,310,Adzcoin,"$2,662,370 ",$0.047825,"55,668,760","$6,155",0.18%,5.32%,-13.21%
ADX,75,AdEx,"$62,871,408 ",$1.18,"53,253,776",*,"$6,066,810",1.99%,-2.36%
FLT,462,FlutterCoin,"$197,240 ",$0.000612,"322,214,524",$848,0.22%,-15.77%,-17.93%
HUSH,338,Hush,"$1,982,313 ",$1.80,"1,100,888","$14,051",-1.98%,2.75%,16.79%
RDD,105,ReddCoin,"$29,978,090 ",$0.001048,"28,600,135,934",*,"$327,919",-1.02%,-3.99%
ICOB,661,ICOBID,"$101,365 ",$0.000962,"105,389,049",*,Low Vol,0.36%,-11.64%
ADC,360,AudioCoin,"$1,461,482 ",$0.001781,"820,753,016","$1,107",1.44%,5.30%,13.10%
DNR,425,Denarius,"$425,394 ",$0.526843,"807,441","$24,435",0.64%,-6.01%,-9.28%
ELS,832,Elysium,"$3,677 ",$0.000918,"4,005,012",Low Vol,0.36%,-58.68%,-68.08%
ADL,387,Adelphoi,"$968,844 ",$0.041276,"23,472,224",*,"$2,117",0.40%,-23.72%
MINT,290,Mintcoin,"$3,324,013 ",$0.000134,"24,829,596,070",*,"$1,729",0.11%,-4.75%
AEON,185,Aeon,"$11,130,926 ",$0.759731,"14,651,140","$23,423",0.37%,-10.25%,35.95%
ICOO,273,ICO OpenLedger,"$4,021,402 ",$8.63,"465,755",*,"$6,997",2.07%,4.77%
ICON,782,Iconic,"$25,921 ",$0.043719,"592,894",*,Low Vol,0.36%,-36.45%
LEA,726,LeaCoin,"$50,048 ",$0.000173,"290,109,490",Low Vol,-0.20%,30.44%,40.13%
MEC,255,Megacoin,"$5,044,749 ",$0.153399,"32,886,450","$199,454",-0.28%,0.82%,2.48%
BRX,289,Breakout Stake,"$3,379,010 ",$0.539082,"6,268,082",*,"$45,497",1.31%,-4.26%
XEL,93,Elastic,"$37,626,808 ",$0.437404,"86,023,008",*,"$452,633",-0.25%,-0.47%
XEM,7,NEM,"$2,430,081,000 ",$0.270009,"8,999,999,999",*,"$8,660,680",-0.13%,2.62%
XEN,842,Xenixcoin,$209 ,$0.020731,"10,100",Low Vol,-17.77%,-24.48%,448.40%
YASH,541,YashCoin,"$1,498,408 ",$0.149838,"10,000,187",*,Low Vol,0.37%,2.97%
NAUT,307,NautilusCoin,"$2,727,107 ",$0.168548,"16,180,000",*,"$158,598",0.72%,1.00%
SMLY,354,SmileyCoin,"$1,745,887 ",$0.000067,"25,960,250,000",**,$547,-0.30%,3.15%
LEO,86,LEOcoin,"$45,057,640 ",$0.509224,"88,482,946",**,"$192,992",0.58%,-0.46%
BRO,550,Bitradio,"$847,322 ",$0.151483,"5,593,509",*,Low Vol,?,-0.11%
BRK,316,Breakout,"$2,575,994 ",$0.141990,"18,142,083","$161,350",-4.34%,-11.19%,17.66%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.49%,?
MER,355,Mercury,"$1,722,720 ",$0.017227,"100,000,000",*,"$1,950",-7.65%,4.04%
LEX,826,Lex4All,"$6,801 ",$0.006801,"1,000,000",*,Low Vol,0.96%,-41.08%
FLY,586,Flycoin,"$265,579 ",$1.26,"210,806",*,Low Vol,0.25%,?
WOMEN,922,WomenCoin,? ,$0.006646,?,$621,54.01%,-4.88%,55.00%
WINGS,85,Wings,"$51,147,744 ",$0.570156,"89,708,333",*,"$777,758",1.62%,-5.74%
BLAZR,968,BlazerCoin,? ,$0.000728,?,Low Vol,0.36%,4.93%,-1.67%
FONZ,951,Fonziecoin,? ,$0.000393,?,*,Low Vol,50.40%,64.69%
RUBIT,886,RubleBit,? ,$0.005031,?,"$14,697",-0.01%,17.56%,19.39%
SLEVIN,813,Slevin,"$12,241 ",$0.000175,"70,000,000",*,Low Vol,0.36%,0.35%
USC,564,Ultimate Secu...,"$454,453 ",$0.043938,"10,343,113",Low Vol,0.36%,?,-24.07%
ONION,284,DeepOnion,"$3,488,971 ",$1.10,"3,183,891","$42,019",1.22%,4.20%,109.17%
SRC,572,SecureCoin,"$393,795 ",$0.049060,"8,026,806",Low Vol,-9.66%,181.99%,564.23%
NEWB,423,Newbium,"$432,542 ",$0.008651,"50,000,000",*,"$3,054",4.48%,-3.45%
UNIBURST,629,UniBURST,"$138,730 ",$0.138730,"999,999",*,Low Vol,0.96%,-3.37%
IFC,211,Infinitecoin,"$7,710,413 ",$0.000085,"90,596,274,910","$357,821",1.25%,0.39%,-4.25%
ARGUS,527,Argus,"$11,300 ",$0.009840,"1,148,324",$504,0.36%,14.80%,-21.58%
MSP,102,Mothership,"$33,059,740 ",$0.236141,"140,000,000",*,"$433,669",4.28%,14.87%
MUG,840,MikeTheMug,"$1,223 ",$0.001224,"999,279",*,Low Vol,0.96%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.27%,?
NTCC,946,Neptune Classic,? ,$0.000255,?,Low Vol,4.74%,12.01%,11.05%
CWXT,755,CryptoWorldX ...,"$37,608 ",$0.000655,"57,385,690",*,Low Vol,0.36%,1.42%
SNAKE,938,SnakeEyes,? ,$0.030942,?,*,Low Vol,0.96%,-26.72%
DISK,1039,DarkLisk,? ,$0.000655,?,Low Vol,0.27%,-20.93%,-11.46%
XWC,339,WhiteCoin,"$1,972,082 ",$0.007943,"248,272,707","$38,528",3.10%,0.34%,39.29%
OBITS,161,OBITS,"$15,490,854 ",$0.974850,"15,890,500",*,"$89,991",0.92%,2.07%
TX,321,TransferCoin,"$2,396,491 ",$0.393510,"6,090,039",*,"$254,594",-0.01%,-1.06%
EAC,177,EarthCoin,"$12,572,358 ",$0.001110,"11,330,429,568","$228,164",0.24%,-0.08%,1.78%
42,418,42-coin,"$487,922 ",$11617.20,41.999999,"$8,093",5.42%,-3.82%,42.63%
XLR,472,Solaris,"$144,141 ",$0.360018,"400,370","$1,621",-0.91%,57.65%,16.19%
PXI,606,Prime-XI,"$184,863 ",$0.011435,"16,167,000",Low Vol,0.01%,23.37%,2.20%
DAR,260,Darcrus,"$4,602,338 ",$0.337817,"13,623,762",*,"$44,712",0.36%,-0.81%
DAS,441,DAS,"$329,140 ",$0.196398,"1,675,884","$12,238",0.34%,-5.04%,95.85%
PXC,422,Phoenixcoin,"$436,619 ",$0.007283,"59,951,000","$17,485",-3.82%,33.27%,35.52%
OPAL,966,Opal,? ,$0.013039,?,*,Low Vol,0.27%,8.31%
CNT,359,Centurion,"$1,484,400 ",$0.055872,"26,567,684","$41,163",0.74%,16.07%,35.49%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,746,200 ",$0.867462,"100,000,000",*,"$11,926,000",-1.64%,1.53%
ICN,464,iCoin,"$189,109 ",$0.006547,"28,886,650","$3,560",-0.40%,7.31%,50.98%
ESP,283,Espers,"$3,582,442 ",$0.000175,"20,482,918,295","$27,594",0.10%,-18.65%,-35.90%
ADCN,644,Asiadigicoin,"$119,690 ",$0.004801,"24,931,054",Low Vol,0.27%,-3.92%,-3.41%
DEUS,868,DeusCoin,? ,$0.675504,?,"$53,998",0.79%,1.35%,52.36%
TRADE2,725,TradecoinV2,"$51,387 ",$0.003060,"16,791,170",Low Vol,13.93%,-7.07%,14.60%
FAZZ,942,Fazzcoin,? ,$0.005126,?,*,Low Vol,0.36%,2.09%
METAL,573,MetalCoin,"$389,452 ",$0.005063,"76,925,527",*,Low Vol,0.19%,0.16%
ICE,413,iDice,"$541,008 ",$0.344369,"1,571,013",*,"$10,189",3.19%,-42.86%
START,333,Startcoin,"$2,023,762 ",$0.044893,"45,079,785",**,"$54,532",1.29%,2.46%
AU,602,AurumCoin,"$196,548 ",$0.663529,"296,216",Low Vol,-15.06%,-3.73%,-6.68%
CNC,448,CHNCoin,"$287,425 ",$0.007972,"36,054,679","$9,059",0.13%,-2.65%,-5.10%
ATOM,432,Atomic Coin,"$370,436 ",$0.031658,"11,701,242","$4,288",-0.67%,4.01%,10.38%
CNO,546,Coin(O),"$972,484 ",$0.009253,"105,104,646",Low Vol,0.21%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003361,?,*,Low Vol,0.27%,?
NKA,367,IncaKoin,"$1,205,445 ",$0.000126,"9,536,297,227",$748,15.46%,41.15%,37.36%
KAYI,686,Kayi,"$76,280 ",$0.000088,"871,680,000",*,Low Vol,0.37%,-37.10%
ZCC,295,ZcCoin,"$3,140,397 ",$0.050933,"61,657,044","$380,020",1.37%,2.32%,1.24%
ZCL,288,ZClassic,"$3,405,501 ",$1.88,"1,809,800","$148,713",-0.21%,-16.26%,36.92%
SUPER,590,SuperCoin,"$237,687 ",$0.005424,"43,824,741",Low Vol,0.21%,0.85%,-52.54%
RSGP,525,RSGPcoin,"$14,316 ",$8.31,"1,723",*,$860,2.90%,-22.18%
NOTE,242,DNotes,"$5,944,227 ",$0.047002,"126,468,074","$44,588",-1.31%,-7.76%,3.72%
MCAP,48,MCAP,"$138,108,468 ",$1.67,"82,667,011",*,"$724,887",0.28%,-9.29%
PAC,913,Paccoin,? ,$8.6e-08,?,"$1,183",1.61%,14.64%,-18.65%
SOAR,145,Soarcoin,"$18,824,004 ",$0.028913,"651,059,009",*,"$30,619",0.36%,7.66%
VSL,97,vSlice,"$35,805,297 ",$1.07,"33,390,496",*,"$196,858",0.40%,12.79%
VSM,350,VOISE,"$1,796,276 ",$2.18,"825,578",*,"$3,375",0.35%,9.47%
INCNT,188,Incent,"$10,791,635 ",$0.234516,"46,016,625",*,"$198,966",-0.29%,2.11%
