symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,505,Onix,"$33,599 ",$0.002369,"14,181,030",$773,-1.46%,-0.21%,-33.88%
EBT,515,Ebittree Coin,"$10,412 ",$0.009477,"1,098,601","$4,273",-1.61%,10.84%,-23.93%
ARB,784,ARbit,"$25,365 ",$0.003579,"7,086,235",Low Vol,-0.89%,-37.46%,?
ARC,343,ArcticCoin,"$1,850,310 ",$0.076557,"24,169,120","$6,162",1.56%,35.31%,22.74%
SDC,531,ShadowCash,"$1,443,384 ",$0.215587,"6,695,133",*,Low Vol,-1.07%,63.72%
ARI,697,Aricoin,"$66,884 ",$0.000477,"140,262,505",Low Vol,-0.87%,-14.96%,-27.79%
TRUST,337,TrustPlus,"$1,907,218 ",$0.059440,"32,086,595",*,"$97,529",-0.63%,-3.30%
VLTC,780,Vault Coin,"$26,835 ",$0.000895,"29,991,790",Low Vol,-1.61%,4.58%,-13.66%
NYAN,642,Nyancoin,"$112,691 ",$0.000378,"297,891,209",Low Vol,-1.03%,-7.03%,-30.97%
WDC,223,WorldCoin,"$6,751,653 ",$0.058667,"115,084,333","$416,685",0.18%,6.92%,5.68%
TIX,372,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",-0.12%,-2.68%,-8.25%
STCN,316,Stakecoin,"$2,415,220 ",$1.21,"2,000,000",*,"$22,879",-1.61%,-5.06%
CANN,284,CannabisCoin,"$3,667,539 ",$0.047488,"77,231,176","$6,658,680",-5.94%,58.05%,117.53%
XJO,591,Joulecoin,"$203,678 ",$0.006067,"33,570,352",Low Vol,15.92%,37.56%,37.78%
TRICK,1027,TrickyCoin,? ,$0.004572,?,Low Vol,-1.07%,1.74%,3.61%
HNC,979,Huncoin,? ,$0.000215,?,Low Vol,-1.46%,-43.56%,?
LTB,655,LiteBar,"$103,337 ",$0.143766,"718,783",Low Vol,-0.87%,-3.33%,-31.34%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$61,375,568 ",$7.99,"7,681,500",*,"$104,212",-2.24%,0.59%
NAV,149,NAV Coin,"$17,522,440 ",$0.284094,"61,678,319",*,"$587,739",-1.22%,7.80%
CHESS,457,ChessCoin,"$172,678 ",$0.003196,"54,032,769",*,$641,-0.73%,-12.12%
PEX,805,PosEx,"$16,508 ",$0.006729,"2,453,240",Low Vol,-0.73%,3.05%,18.38%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,773 ",$0.001734,"2,753,201",Low Vol,-1.42%,85.93%,-31.83%
OAX,119,OpenAnx,"$25,663,241 ",$1.03,"25,009,250",*,"$1,205,090",-0.37%,-7.74%
OHM,599,OHM Wallet,"$182,744 ",$0.006376,"28,663,288",*,Low Vol,-1.46%,2.99%
SXC,361,Sexcoin,"$1,311,150 ",$0.010558,"124,180,751","$9,753",-0.82%,-2.52%,-15.54%
NVST,274,NVO,"$4,073,730 ",$0.271582,"15,000,000",*,"$10,631",-0.66%,-7.44%
ORLY,773,Orlycoin,"$31,291 ",$0.000854,"36,646,779",Low Vol,-5.66%,13.47%,13.32%
IOU,497,IOU1,"$54,285 ",$0.000690,"78,725,319",*,"$5,083",-7.35%,0.74%
PIE,324,PIECoin,"$2,147,109 ",$0.028655,"74,929,119",*,"$59,463",-0.17%,23.47%
TSTR,764,Tristar Coin,"$33,138 ",$0.006591,"5,027,857",Low Vol,-1.61%,-51.22%,-36.33%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,0.00%,1.57%
ION,122,ION,"$25,014,912 ",$1.59,"15,756,730",*,"$86,712",-2.44%,-10.06%
UIS,366,Unitus,"$1,203,838 ",$0.025731,"46,785,866","$203,782",0.09%,2.38%,39.47%
RHFC,1001,RHFCoin,? ,$0.000431,?,*,Low Vol,-1.46%,27.00%
4CHN,452,ChanCoin,"$221,322 ",$0.034743,"6,370,194","$6,449",-3.24%,-11.10%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,747",0.00%,-0.51%,22.88%
DOC,847,Dochain,? ,$0.094057,?,*,"$3,899,400",-2.11%,-10.84%
PIP,602,PipCoin,"$169,997 ",$0.024285,"6,999,979",Low Vol,-1.10%,1.42%,9.01%
MYB,189,MyBit Token,"$10,615,606 ",$4.20,"2,530,116",*,"$29,535",3.34%,26.84%
IOC,100,I/O Coin,"$33,460,596 ",$2.05,"16,359,270",*,"$52,963",-2.53%,-2.16%
HKG,369,Hacker Gold,"$1,164,613 ",$0.072287,"16,110,893",*,"$1,475,610",2.64%,95.25%
TROLL,569,Trollcoin,"$324,713 ",$0.000580,"559,629,634",Low Vol,-3.10%,-14.15%,-16.89%
NXT,54,Nxt,"$111,970,915 ",$0.112083,"998,999,983",*,"$7,874,910",0.26%,-7.06%
BQC,721,BBQCoin,"$50,365 ",$0.000992,"50,765,854",Low Vol,1.95%,1.91%,?
NXS,66,Nexus,"$74,761,825 ",$1.44,"51,947,515","$204,668",0.04%,-3.69%,3.75%
BOLI,466,Bolivarcoin,"$134,353 ",$0.018092,"7,426,000",$764,0.75%,18.04%,-3.22%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.21%,?
XAS,81,Asch,"$55,238,100 ",$0.736508,"75,000,000","$1,660,970",-0.32%,-2.06%,-4.71%
NXX,931,Nexxus,? ,$0.011930,?,*,Low Vol,-0.49%,-32.80%
EVIL,633,Evil Coin,"$126,095 ",$0.005999,"21,020,383",Low Vol,-1.30%,-2.52%,15.35%
XSPEC,198,Spectrecoin,"$8,949,616 ",$0.437711,"20,446,404",*,"$92,369",-2.02%,2.01%
P7C,823,P7Coin,"$7,596 ",$0.000216,"35,220,238",Low Vol,-0.73%,1.73%,29.68%
NXC,158,Nexium,"$15,826,417 ",$0.237914,"66,521,586",*,"$135,179",-0.49%,1.13%
BTWTY,652,Bit20,"$106,292 ","$104,618",1.016,*,Low Vol,-1.29%,-4.65%
BOST,669,BoostCoin,"$87,447 ",$0.007376,"11,855,487",Low Vol,-1.07%,-24.04%,-59.49%
CXT,507,Coinonat,"$28,685 ",$0.009730,"2,948,003","$1,196",-6.21%,-9.33%,-27.24%
BIT,923,First Bitcoin,? ,$0.011992,?,$773,-0.56%,7.69%,63.36%
BQX,73,Bitquence,"$67,076,193 ",$0.947831,"70,768,093",*,"$845,407",-1.35%,-0.61%
UBQ,72,Ubiq,"$68,206,756 ",$1.81,"37,768,635","$1,223,380",-0.62%,1.59%,-11.81%
OK,234,OKCash,"$6,128,111 ",$0.084630,"72,410,789",*,"$90,169",1.63%,0.27%
NLC2,69,NoLimitCoin,"$69,175,445 ",$0.340170,"203,355,513",*,"$531,372",-2.91%,5.82%
2GIVE,311,2GIVE,"$2,579,979 ",$0.005003,"515,638,958","$23,787",-1.07%,1.63%,10.96%
BCN,26,Bytecoin,"$246,772,875 ",$0.001347,"183,253,534,612","$2,861,320",-1.02%,-5.66%,11.36%
COVAL,249,Circuits of V...,"$5,348,710 ",$0.005349,"1,000,000,000",*,"$36,669",-2.39%,-2.21%
CADASTRAL,237,Bitland,"$5,990,910 ",$0.199697,"30,000,000",*,"$1,017",-0.94%,-10.73%
MAID,29,MaidSafeCoin,"$240,751,547 ",$0.531986,"452,552,412",*,"$3,886,490",1.05%,5.83%
NTRN,297,Neutron,"$2,982,652 ",$0.098271,"30,351,360",*,"$20,002",1.19%,34.30%
NAS,851,Nebulas Token,? ,$5.02,?,*,"$1,204,530",0.00%,12.51%
B3,646,B3Coin,"$110,278 ",$0.166373,"662,838",Low Vol,-6.85%,-26.16%,3.41%
FST,367,Fastcoin,"$1,199,415 ",$0.009519,"126,000,000","$21,567",-0.75%,-10.43%,-16.68%
BTPL,671,Bitcoin Planet,"$86,711 ",$0.017106,"5,068,943",Low Vol,-1.61%,7.43%,98.61%
SOON,743,SoonCoin,"$40,354 ",$0.003238,"12,462,620",*,Low Vol,-0.51%,-2.10%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.14%
AC,526,AsiaCoin,"$3,018,460 ",$0.003107,"971,349,800",Low Vol,-1.20%,-1.44%,0.62%
HALLO,946,Halloween Coin,? ,$0.000129,?,Low Vol,-40.09%,-9.58%,-30.13%
YOYOW,897,YOYOW,? ,$0.081120,?,*,"$10,607",-0.97%,-2.69%
PURA,845,Pura,? ,$1.05,?,"$4,742,820",-3.16%,41.48%,286.88%
LKK,58,Lykke,"$94,767,538 ",$0.354911,"267,017,753",*,"$393,914",-0.06%,0.65%
XST,268,Stealthcoin,"$4,386,580 ",$0.163912,"26,761,801","$28,839",-1.07%,-1.96%,11.38%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.61%,1.60%
DES,776,Destiny,"$28,987 ",$0.018117,"1,600,000",Low Vol,-0.73%,1.74%,-26.00%
EBST,853,eBoost,? ,$0.183943,?,*,"$676,055",-5.64%,-22.32%
CLOAK,125,CloakCoin,"$24,614,645 ",$4.84,"5,085,219",*,"$291,351",-1.14%,-0.31%
COUPE,1006,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$191,936 ",$0.000244,"787,358,247",Low Vol,6.02%,-5.33%,-19.78%
DEM,444,Deutsche eMark,"$283,865 ",$0.010213,"27,793,416","$1,525",-0.96%,0.23%,-2.99%
FLO,195,FlorinCoin,"$9,654,849 ",$0.070739,"136,484,936","$418,017",0.21%,-8.88%,57.95%
MBL,988,MobileCash,? ,$0.000388,?,Low Vol,-0.73%,14.44%,87.55%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.818482,?,*,"$24,302",-1.98%,3.29%
HXX,725,Hexx,"$48,702 ",$0.034147,"1,426,250",*,Low Vol,-0.56%,30.60%
BLOCK,77,Blocknet,"$61,224,077 ",$15.44,"3,964,597",*,"$211,640",-2.03%,2.55%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.06%
KUSH,637,KushCoin,"$120,954 ",$0.022228,"5,441,445",Low Vol,1.90%,13.48%,-3.44%
NODC,827,NodeCoin,"$6,009 ",$0.003580,"1,678,439",Low Vol,-0.56%,-10.18%,8.10%
UR,947,UR,? ,$0.000603,?,Low Vol,-39.60%,-35.17%,-47.47%
GLT,699,GlobalToken,"$65,774 ",$0.002834,"23,206,300",Low Vol,-1.66%,-10.88%,-24.37%
SPACE,677,SpaceCoin,"$81,474 ",$0.004260,"19,126,081",Low Vol,1.05%,-5.50%,-15.06%
PTC,313,Pesetacoin,"$2,569,515 ",$0.019711,"130,360,764","$36,990",-0.17%,5.44%,25.03%
FIRE,754,Firecoin,"$37,008 ",$0.376049,"98,412",*,Low Vol,-1.07%,1.72%
MNM,596,Mineum,"$190,332 ",$0.020170,"9,436,367",Low Vol,-0.56%,-16.03%,95.86%
AMP,153,Synereo,"$16,738,668 ",$0.203494,"82,256,324",*,"$333,750",-1.00%,-7.77%
AMS,902,AmsterdamCoin,? ,$0.004860,?,"$3,284",-0.41%,15.65%,-13.04%
MNC,814,MantraCoin,"$11,619 ",$0.002499,"4,650,380",*,Low Vol,-1.61%,-40.37%
MND,762,MindCoin,"$35,178 ",$0.002804,"12,546,625",Low Vol,-0.73%,1.73%,10.16%
MNE,281,Minereum,"$3,870,091 ",$4.12,"938,268",*,"$83,236",-1.51%,-14.29%
SCS,790,Speedcash,"$22,524 ",$0.086027,"261,831",Low Vol,-1.61%,1.70%,192.97%
8BIT,430,8Bit,"$360,123 ",$0.309274,"1,164,415",*,"$10,598",-0.19%,4.18%
TRI,435,Triangles,"$324,464 ",$4.45,"72,891",$646,-0.87%,-4.28%,3.73%
PBT,257,Primalbase Token,"$4,938,180 ",$4938.18,"1,000",*,"$35,958",2.12%,-2.49%
TRK,584,Truckcoin,"$226,235 ",$0.001639,"138,041,636",*,Low Vol,-7.07%,-1.54%
MIU,963,MIYUCoin,? ,$0.000043,?,Low Vol,-1.61%,1.60%,3.61%
300,663,300 Token,"$90,464 ",$301.55,300,*,Low Vol,29.88%,1.60%
XBTS,763,Beatcoin,"$33,275 ",$0.021824,"1,524,686",Low Vol,-3.41%,5.70%,47.32%
TRC,336,Terracoin,"$1,920,737 ",$0.090915,"21,126,760","$11,329",-0.88%,-5.14%,19.44%
GXS,843,GXShares,? ,$3.65,?,*,"$7,176,220",-0.90%,-5.32%
DFT,1010,DraftCoin,? ,$0.287579,?,*,Low Vol,-0.73%,1.73%
OCEAN,826,BurstOcean,"$6,020 ",$0.028421,"211,827",*,Low Vol,-1.01%,17.20%
USDT,22,Tether,"$320,641,888 ",$1.00,"319,501,268",*,"$125,460,000",-0.05%,0.01%
KOBO,557,Kobocoin,"$456,322 ",$0.018474,"24,700,248",*,Low Vol,-1.07%,-10.30%
ATCC,250,ATC Coin,"$5,299,010 ",$0.503423,"10,525,960",*,"$644,481",1.66%,-0.83%
SAK,937,Sharkcoin,? ,$0.014163,?,Low Vol,-8.25%,-16.66%,-0.13%
BERN,618,BERNcash,"$148,028 ",$0.002078,"71,234,301",Low Vol,-1.06%,-1.55%,2.18%
MMXVI,1000,MMXVI,? ,$0.002372,?,Low Vol,-0.73%,-5.17%,-15.97%
HTC,382,HitCoin,"$948,647 ",$0.000086,"10,996,318,099",**,"$12,118",-0.73%,70.35%
TIT,586,Titcoin,"$218,116 ",$0.004371,"49,898,202",Low Vol,-1.07%,-7.91%,-2.26%
SLM,432,Slimcoin,"$341,539 ",$0.022861,"14,939,570",$927,-1.07%,61.42%,50.91%
MYST,118,Mysterium,"$26,214,417 ",$1.35,"19,429,024",*,"$446,364",0.41%,-8.17%
420G,509,GanjaCoin,"$21,915 ",$0.022532,"972,649",$672,-0.56%,-39.22%,-14.88%
LTCR,758,Litecred,"$36,090 ",$0.001194,"30,227,750",Low Vol,-7.29%,21.56%,8.53%
ENRG,184,Energycoin,"$11,665,676 ",$0.096277,"121,168,093","$17,382",-6.19%,-5.00%,17.87%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.29%
FLVR,491,FlavorCoin,"$64,903 ",$0.003106,"20,898,106",*,$656,9.06%,16.52%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.77%
GMX,1013,GoldMaxCoin,? ,$0.001208,?,*,Low Vol,-1.07%,-52.53%
OP,1035,Operand,? ,$0.000906,?,*,Low Vol,-1.07%,?
VOX,181,Voxels,"$11,852,778 ",$0.056442,"210,000,000",*,"$139,094",-2.83%,-0.78%
BCAP,191,BCAP,"$10,255,900 ",$1.03,"10,000,000",*,"$139,719",-0.87%,-2.54%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,-1.61%,1.61%
ZUR,423,Zurcoin,"$381,494 ",$0.004614,"82,679,793","$7,452",3.30%,5.43%,12.00%
NEO,9,NEO,"$2,006,305,000 ",$40.13,"50,000,000",*,"$51,861,400",-0.48%,-2.37%
SHND,924,StrongHands,? ,$1e-07,?,$659,-0.77%,1.01%,-12.15%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.63%,-19.44%
SKULL,922,Pirate Blocks,? ,$0.003909,?,$817,12.10%,8.36%,76.36%
AV,919,AvatarCoin,? ,$0.152870,?,*,$927,1.16%,-9.09%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,-1.61%,1.60%
XCRE,496,Creatio,"$55,382 ",$0.002699,"20,520,514",*,$819,0.86%,4.38%
GAME,47,GameCredits,"$142,791,518 ",$2.23,"63,948,336","$3,721,300",-0.76%,-5.67%,21.96%
ACP,774,AnarchistsPrime,"$29,659 ",$0.006748,"4,394,874",Low Vol,-1.07%,27.51%,35.84%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.75%
NET,409,NetCoin,"$503,212 ",$0.000639,"787,126,712","$1,911",-0.88%,7.15%,-33.00%
FLDC,214,FoldingCoin,"$7,395,130 ",$0.014369,"514,662,238",*,"$904,378",-2.05%,-2.49%
LVPS,516,LevoPlus,"$10,385 ",$0.013774,"753,959","$7,525",-1.61%,2.42%,-29.91%
BIOB,820,BioBar,"$8,471 ",$0.009563,"885,756",*,Low Vol,-1.46%,0.69%
SHORTY,555,Shorty,"$470,169 ",$0.004702,"100,000,000",*,Low Vol,-0.88%,2.67%
TEK,594,TEKcoin,"$196,162 ",$0.000139,"1,414,054,562",Low Vol,-0.55%,8.38%,0.04%
BITSILVER,461,bitSilver,"$163,076 ",$18.36,"8,882",*,$566,-1.03%,-2.56%
MCRN,713,MACRON,"$55,526 ",$0.000138,"401,421,401",*,Low Vol,-1.29%,-25.14%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.67%
UET,483,Useless Ether...,"$88,623 ",$0.022347,"3,965,716",*,"$1,985",-0.49%,-8.45%
TER,873,TerraNova,? ,$45.67,?,"$42,661",-1.19%,10.14%,-45.04%
TES,544,TeslaCoin,"$697,194 ",$0.009577,"72,797,525",Low Vol,2.56%,18.05%,16.99%
NBE,1005,BitCentavo,? ,$0.000008,?,Low Vol,26.49%,-23.89%,-78.55%
MEME,315,Memetic,"$2,494,758 ",$0.151576,"16,458,796","$24,315",-2.68%,-6.51%,-0.49%
ADT,113,adToken,"$28,431,900 ",$0.047386,"600,000,000",*,"$283,965",-0.86%,-3.32%
CORG,649,CorgiCoin,"$107,955 ",$0.000086,"1,251,855,418",*,Low Vol,-1.07%,1.40%
USNBT,408,NuBits,"$518,876 ",$0.990503,"523,851",*,"$49,521",0.52%,-0.71%
GML,1034,GameLeagueCoin,? ,$0.004831,?,*,Low Vol,-0.56%,?
ELC,969,Elacoin,? ,$0.114307,?,Low Vol,-1.07%,-51.56%,-27.01%
RBBT,955,RabbitCoin,? ,$9.1e-07,?,Low Vol,-0.89%,-58.93%,-31.76%
J,472,Joincoin,"$126,942 ",$0.051847,"2,448,402",$766,-1.07%,2.38%,-15.01%
ADZ,308,Adzcoin,"$2,633,611 ",$0.047309,"55,668,760","$6,090",-0.68%,7.29%,-12.68%
ADX,79,AdEx,"$59,783,221 ",$1.12,"53,253,776",*,"$6,931,610",-1.67%,-9.20%
FLT,601,FlutterCoin,"$172,790 ",$0.000536,"322,214,524",Low Vol,-7.34%,-8.62%,-30.41%
HUSH,335,Hush,"$1,922,513 ",$1.75,"1,100,888","$15,027",0.30%,2.69%,12.51%
RDD,107,ReddCoin,"$29,628,760 ",$0.001036,"28,600,017,118",*,"$390,556",-4.28%,-4.74%
ICOB,648,ICOBID,"$109,061 ",$0.001035,"105,389,049",*,Low Vol,-1.35%,-2.38%
ADC,356,AudioCoin,"$1,443,784 ",$0.001759,"820,751,269","$2,362",0.39%,6.64%,11.34%
DNR,417,Denarius,"$452,032 ",$0.559833,"807,441","$26,037",2.76%,-0.83%,-5.88%
ELS,832,Elysium,"$3,623 ",$0.000905,"4,005,012",Low Vol,-1.61%,-58.16%,-68.79%
ADL,383,Adelphoi,"$948,240 ",$0.040398,"23,472,224",*,"$2,134",-1.52%,-31.74%
MINT,287,Mintcoin,"$3,491,114 ",$0.000141,"24,829,582,854",*,"$1,601",1.60%,7.82%
AEON,186,Aeon,"$11,088,979 ",$0.756868,"14,651,140","$25,569",-1.92%,-6.37%,33.89%
ICOO,283,ICO OpenLedger,"$3,802,842 ",$8.16,"465,755",*,"$8,108",-0.97%,-8.52%
ICON,744,Iconic,"$40,305 ",$0.067980,"592,894",*,Low Vol,-0.56%,1.48%
LEA,722,LeaCoin,"$49,285 ",$0.000170,"290,093,890",Low Vol,-0.97%,30.29%,36.91%
MEC,254,Megacoin,"$5,083,028 ",$0.154563,"32,886,450","$204,239",-0.68%,2.22%,3.85%
BRX,293,Breakout Stake,"$3,248,340 ",$0.518235,"6,268,082",*,"$42,686",-2.19%,-7.48%
XEL,96,Elastic,"$36,415,518 ",$0.423323,"86,023,008",*,"$466,894",-2.02%,-4.49%
XEM,7,NEM,"$2,473,416,000 ",$0.274824,"8,999,999,999",*,"$9,050,030",-1.11%,3.73%
XEN,842,Xenixcoin,$275 ,$0.027218,"10,100",Low Vol,23.71%,16.99%,700.62%
YASH,530,YashCoin,"$1,478,348 ",$0.147832,"10,000,187",*,Low Vol,-0.75%,4.38%
NAUT,307,NautilusCoin,"$2,675,687 ",$0.165370,"16,180,000",*,"$180,831",-1.15%,-5.73%
SMLY,529,SmileyCoin,"$1,750,048 ",$0.000067,"25,960,250,000",**,Low Vol,-0.96%,2.69%
LEO,86,LEOcoin,"$45,009,935 ",$0.508731,"88,474,921",**,"$199,649",0.09%,-0.22%
BRO,540,Bitradio,"$847,244 ",$0.151483,"5,592,999",*,Low Vol,?,-5.40%
BRK,305,Breakout,"$2,753,805 ",$0.151791,"18,142,083","$169,437",-0.60%,-4.17%,26.22%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.47%,?
MER,350,Mercury,"$1,668,440 ",$0.016684,"100,000,000",*,"$1,412",-1.07%,-3.79%
LEX,514,Lex4All,"$10,839 ",$0.010839,"1,000,000",*,$712,-1.18%,118.88%
FLY,575,Flycoin,"$262,480 ",$1.25,"210,806",*,Low Vol,-1.07%,-37.17%
WOMEN,926,WomenCoin,? ,$0.004238,?,$522,-1.13%,-34.30%,-4.06%
WINGS,83,Wings,"$51,964,628 ",$0.579262,"89,708,333",*,"$772,212",-0.04%,-4.25%
BLAZR,970,BlazerCoin,? ,$0.000730,?,Low Vol,-7.02%,3.52%,4.52%
FONZ,959,Fonziecoin,? ,$0.000259,?,*,Low Vol,-1.07%,-1.91%
RUBIT,888,RubleBit,? ,$0.005057,?,"$14,963",-4.68%,33.84%,19.04%
SLEVIN,813,Slevin,"$12,062 ",$0.000172,"70,000,000",*,Low Vol,-1.46%,1.60%
USC,558,Ultimate Secu...,"$447,789 ",$0.043293,"10,343,113",Low Vol,-1.46%,?,-19.65%
ONION,290,DeepOnion,"$3,437,022 ",$1.08,"3,183,047","$47,133",2.62%,10.45%,129.40%
SRC,641,SecureCoin,"$116,570 ",$0.014523,"8,026,806",Low Vol,-1.07%,-14.20%,64.95%
NEWB,431,Newbium,"$360,091 ",$0.007202,"50,000,000",*,"$3,306",-6.49%,-3.89%
UNIBURST,628,UniBURST,"$134,832 ",$0.134832,"999,999",*,Low Vol,-1.01%,-5.40%
IFC,212,Infinitecoin,"$7,597,358 ",$0.000084,"90,596,274,910","$370,426",-0.23%,-1.03%,-5.76%
ARGUS,513,Argus,"$11,163 ",$0.009721,"1,148,324",$694,-1.61%,-5.32%,-21.09%
MSP,103,Mothership,"$31,127,460 ",$0.222339,"140,000,000",*,"$417,866",-0.37%,11.68%
MUG,839,MikeTheMug,"$1,189 ",$0.001190,"999,279",*,Low Vol,-1.18%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.73%,1.73%
NTCC,949,Neptune Classic,? ,$0.000241,?,Low Vol,-1.24%,41.91%,0.75%
CWXT,753,CryptoWorldX ...,"$37,056 ",$0.000646,"57,385,690",*,Low Vol,-1.61%,2.69%
SNAKE,930,SnakeEyes,? ,$0.037828,?,*,Low Vol,-1.35%,-7.44%
DISK,1039,DarkLisk,? ,$0.000647,?,Low Vol,-1.07%,-19.69%,-13.17%
XWC,327,WhiteCoin,"$2,077,577 ",$0.008368,"248,272,309","$37,637",-0.86%,6.76%,45.25%
OBITS,162,OBITS,"$15,116,950 ",$0.951320,"15,890,500",*,"$101,062",-1.06%,-1.95%
TX,318,TransferCoin,"$2,382,761 ",$0.391269,"6,089,827",*,"$252,638",-1.39%,0.35%
EAC,177,EarthCoin,"$12,537,130 ",$0.001107,"11,329,926,689","$241,055",0.30%,0.03%,0.90%
42,410,42-coin,"$502,396 ",$11961.80,41.999999,"$8,342",-1.07%,-2.85%,48.22%
XLR,465,Solaris,"$149,922 ",$0.374733,"400,077","$1,529",-3.13%,33.02%,29.03%
PXI,598,Prime-XI,"$183,710 ",$0.011365,"16,164,440",Low Vol,-1.28%,25.92%,1.68%
DAR,266,Darcrus,"$4,442,109 ",$0.326056,"13,623,762",*,"$43,535",1.54%,-2.83%
DAS,437,DAS,"$324,200 ",$0.193526,"1,675,227","$11,812",16.03%,3.40%,89.52%
PXC,418,Phoenixcoin,"$449,676 ",$0.007501,"59,947,975","$19,098",0.87%,17.92%,40.96%
OPAL,943,Opal,? ,$0.012870,?,*,Low Vol,-0.86%,36.07%
CNT,355,Centurion,"$1,461,956 ",$0.055028,"26,567,684","$50,284",-0.61%,25.09%,28.47%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,702,600 ",$0.887026,"100,000,000",*,"$25,580,600",-0.12%,3.66%
ICN,442,iCoin,"$286,584 ",$0.009921,"28,886,650","$3,077",-3.47%,71.17%,111.97%
ESP,267,Espers,"$4,425,216 ",$0.000216,"20,482,371,036","$10,256",4.51%,-2.42%,-17.57%
ADCN,638,Asiadigicoin,"$118,293 ",$0.004745,"24,931,054",Low Vol,-0.73%,-3.11%,-5.28%
DEUS,870,DeusCoin,? ,$0.663530,?,"$52,218",-2.76%,0.60%,49.38%
TRADE2,717,TradecoinV2,"$53,526 ",$0.003188,"16,791,170",Low Vol,-1.46%,-17.88%,18.45%
FAZZ,945,Fazzcoin,? ,$0.005051,?,*,Low Vol,-1.61%,8.43%
METAL,564,MetalCoin,"$384,907 ",$0.005004,"76,925,527",*,Low Vol,-0.56%,1.73%
ICE,407,iDice,"$520,330 ",$0.331207,"1,571,013",*,"$9,945",0.06%,-43.49%
START,333,Startcoin,"$1,960,606 ",$0.043492,"45,079,785",**,"$55,206",-4.06%,0.71%
AU,587,AurumCoin,"$217,935 ",$0.735731,"296,216",Low Vol,-0.11%,37.17%,3.06%
CNC,443,CHNCoin,"$284,898 ",$0.007906,"36,036,727","$10,082",-0.50%,-4.02%,-5.83%
ATOM,428,Atomic Coin,"$363,749 ",$0.031091,"11,699,470","$4,562",-4.38%,0.19%,9.17%
CNO,537,Coin(O),"$961,134 ",$0.009145,"105,104,349",Low Vol,-0.73%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003321,?,*,Low Vol,-0.56%,?
NKA,368,IncaKoin,"$1,168,234 ",$0.000123,"9,536,296,507",$836,24.90%,10.00%,17.52%
KAYI,616,Kayi,"$149,727 ",$0.000172,"871,680,000",*,Low Vol,-1.45%,21.61%
ZCC,295,ZcCoin,"$3,137,129 ",$0.050880,"61,657,044","$397,378",0.50%,1.92%,0.24%
ZCL,288,ZClassic,"$3,481,042 ",$1.92,"1,809,800","$150,295",1.11%,-11.93%,39.57%
SUPER,581,SuperCoin,"$232,352 ",$0.005302,"43,823,650",Low Vol,-0.73%,1.32%,-43.27%
RSGP,512,RSGPcoin,"$13,066 ",$7.58,"1,723",*,$839,8.23%,-27.01%
NOTE,236,DNotes,"$6,007,824 ",$0.047506,"126,463,722","$39,118",-0.62%,-5.08%,2.65%
MCAP,48,MCAP,"$140,032,743 ",$1.70,"82,511,987",*,"$730,373",1.51%,-6.41%
PAC,917,Paccoin,? ,$8e-08,?,$949,-0.38%,8.06%,-25.92%
SOAR,144,Soarcoin,"$18,547,955 ",$0.028489,"651,059,009",*,"$30,170",-1.20%,3.83%
VSL,98,vSlice,"$34,673,025 ",$1.04,"33,390,496",*,"$179,649",-0.54%,9.44%
