symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,87,Verge,"$48,618,992 ",$0.003626,"13,409,472,280","$10,963,500",3.45%,15.31%,72.89%
BSD,241,BitSend,"$6,128,076 ",$0.376932,"16,257,775","$49,931",0.53%,-2.01%,18.21%
PINK,260,PinkCoin,"$4,884,863 ",$0.014016,"348,532,900","$146,110",0.56%,6.31%,18.61%
ECA,460,Electra,"$209,392 ",$0.000010,"20,186,687,710","$1,085",17.82%,16.66%,-38.18%
MOJO,475,MojoCoin,"$139,167 ",$0.011508,"12,093,204",*,"$3,085",-2.48%,-11.05%
HYPER,1024,Hyper,? ,$0.029770,?,Low Vol,-0.05%,-24.38%,-20.63%
PING,350,CryptoPing,"$1,875,202 ",$0.188423,"9,952,089",*,"$84,971",0.38%,-0.61%
ONX,507,Onix,"$55,067 ",$0.003883,"14,181,030","$4,926",7.79%,44.48%,15.67%
EBT,524,Ebittree Coin,"$10,015 ",$0.009066,"1,104,751","$9,100",-0.03%,-15.01%,-21.28%
ARB,745,ARbit,"$41,414 ",$0.005828,"7,106,010",Low Vol,0.00%,?,9.06%
ARC,531,Arcade Token,"$3,948,125 ",$2.07,"1,911,555",*,Low Vol,0.40%,-63.83%
SDC,540,ShadowCash,"$1,415,686 ",$0.211450,"6,695,133",*,Low Vol,-0.06%,-0.86%
ARI,678,Aricoin,"$79,771 ",$0.000569,"140,262,505",Low Vol,1.25%,0.64%,-7.81%
ARK,35,Ark,"$222,189,266 ",$2.29,"97,188,852",*,"$4,507,930",4.86%,28.46%
VLTC,786,Vault Coin,"$25,051 ",$0.000835,"30,000,900",Low Vol,-0.31%,-13.46%,-4.72%
NYAN,637,Nyancoin,"$128,240 ",$0.000430,"297,891,209",Low Vol,-0.06%,11.26%,27.27%
WDC,205,WorldCoin,"$9,252,208 ",$0.080355,"115,140,940","$7,236,830",-0.16%,-0.19%,43.92%
B@,164,Bankcoin,"$16,869,169 ",$1.47,"11,513,848",*,"$3,217",0.20%,123.06%
STCN,534,Stakecoin,"$2,588,780 ",$1.29,"2,000,000",*,Low Vol,-0.12%,?
CANN,324,CannabisCoin,"$2,408,647 ",$0.031187,"77,231,176","$373,039",-3.44%,-6.20%,-10.26%
XJO,606,Joulecoin,"$181,782 ",$0.005408,"33,614,072",Low Vol,5.38%,-3.20%,0.41%
TRICK,1051,TrickyCoin,? ,$0.004447,?,Low Vol,-0.03%,-1.67%,3.99%
BCN,25,Bytecoin,"$288,259,642 ",$0.001573,"183,253,534,612","$2,278,780",-0.54%,7.52%,32.41%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,224,270",0.58%,-10.12%
PART,73,Particl,"$72,950,368 ",$9.49,"7,684,584",*,"$147,536",1.47%,3.88%
NAV,97,NAV Coin,"$40,017,218 ",$0.648662,"61,691,942",*,"$6,770,800",17.42%,93.20%
CHESS,604,ChessCoin,"$183,503 ",$0.003396,"54,032,769",*,Low Vol,-0.60%,-6.68%
PEX,806,PosEx,"$17,369 ",$0.007080,"2,453,240",Low Vol,-0.03%,1.78%,16.91%
OAX,127,OpenAnx,"$26,023,875 ",$1.04,"25,009,250",*,"$1,029,270",0.08%,-3.02%
OHM,456,OHM Wallet,"$230,154 ",$0.008025,"28,678,758",*,"$5,933",-0.11%,-7.30%
SXC,374,Sexcoin,"$1,297,946 ",$0.010449,"124,213,689","$5,262",-0.34%,7.18%,-17.97%
NVST,239,NVO,"$6,192,825 ",$0.412855,"15,000,000",*,"$4,815",-0.78%,-9.90%
ORLY,778,Orlycoin,"$28,477 ",$0.000777,"36,646,779",Low Vol,-0.06%,0.00%,13.44%
IOU,509,IOU1,"$50,994 ",$0.000648,"78,725,319",*,"$1,118",-0.13%,-15.59%
PIE,322,PIECoin,"$2,480,125 ",$0.033077,"74,980,351",*,"$35,361",-1.83%,2.67%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.15%,-33.70%
HVCO,793,High Voltage,"$22,448 ",$0.015023,"1,494,171",*,Low Vol,-0.05%,-0.65%
ION,129,ION,"$25,544,139 ",$1.61,"15,820,429",*,"$26,918",-0.28%,-0.66%
UIS,368,Unitus,"$1,381,446 ",$0.029527,"46,785,866","$223,583",-0.38%,9.33%,34.12%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.03%,-0.77%
4CHN,463,ChanCoin,"$190,437 ",$0.029787,"6,393,344",$768,-0.14%,3.44%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,735",1.12%,-3.90%,2.13%
DOC,849,Dochain,? ,$0.100043,?,*,"$3,916,110",2.11%,-10.46%
PIP,613,PipCoin,"$170,071 ",$0.024296,"6,999,979",Low Vol,-8.01%,-9.19%,13.94%
MYB,217,MyBit Token,"$7,469,913 ",$2.95,"2,530,116",*,"$30,003",-7.31%,-0.69%
IOC,106,I/O Coin,"$33,194,510 ",$2.03,"16,359,873",*,"$88,886",1.38%,0.28%
NETKO,386,Netko,"$991,226 ",$0.268001,"3,698,590","$2,371",-0.02%,-4.74%,5.89%
TROLL,574,Trollcoin,"$375,256 ",$0.000670,"559,823,305",Low Vol,2.14%,-31.48%,-5.21%
NXT,57,Nxt,"$112,277,608 ",$0.112390,"998,999,983",*,"$8,953,850",1.03%,3.46%
BQC,762,BBQCoin,"$34,016 ",$0.000670,"50,765,854",Low Vol,-2.59%,-27.13%,-34.85%
NXS,58,Nexus,"$99,057,103 ",$1.90,"52,012,131","$472,749",0.40%,4.24%,27.42%
BOLI,644,Bolivarcoin,"$115,930 ",$0.015559,"7,450,975",Low Vol,-0.60%,11.39%,5.79%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.82%
XAS,81,Asch,"$58,260,375 ",$0.776805,"75,000,000","$2,684,900",0.74%,-5.23%,7.32%
NXX,935,Nexxus,? ,$0.017183,?,*,$899,0.40%,67.79%
EVIL,617,Evil Coin,"$161,910 ",$0.007703,"21,020,383",Low Vol,-0.42%,25.92%,47.61%
FUCK,397,FuckToken,"$819,530 ",$0.018973,"43,193,633",*,"$3,080",20.85%,-10.01%
XSPEC,175,Spectrecoin,"$14,702,662 ",$0.719083,"20,446,404",*,"$168,264",1.23%,5.05%
P7C,824,P7Coin,"$9,123 ",$0.000259,"35,220,238",Low Vol,-0.06%,7.16%,29.04%
NXC,160,Nexium,"$17,425,928 ",$0.261959,"66,521,586",*,"$162,394",-0.79%,7.30%
BTWTY,651,Bit20,"$111,420 ","$109,665",1.016,*,Low Vol,0.60%,4.38%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,840 ",$0.016443,"3,882,600","$2,752",-0.03%,-20.44%,30.05%
BIT,963,First Bitcoin,? ,$0.009622,?,Low Vol,-0.11%,?,-22.28%
BQX,80,Bitquence,"$59,756,507 ",$0.844399,"70,768,093",*,"$599,971",-4.44%,-10.06%
UBQ,66,Ubiq,"$82,601,719 ",$2.19,"37,790,154","$1,948,800",-0.37%,10.41%,23.74%
OK,236,OKCash,"$6,369,177 ",$0.087938,"72,427,875",*,"$92,994",-1.97%,-2.72%
NLC2,71,NoLimitCoin,"$77,815,866 ",$0.382602,"203,385,937",*,"$280,318",0.72%,20.08%
2GIVE,314,2GIVE,"$2,627,510 ",$0.005096,"515,647,970","$15,226",3.92%,0.40%,9.08%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,525,840 ",$0.005526,"1,000,000,000",*,"$37,381",2.35%,5.19%
CADASTRAL,275,Bitland,"$4,217,070 ",$0.140569,"30,000,000",*,"$8,199",2.53%,-22.82%
MAID,27,MaidSafeCoin,"$277,057,565 ",$0.612211,"452,552,412",*,"$3,257,420",-0.88%,0.27%
NTRN,320,Neutron,"$2,514,099 ",$0.082668,"30,412,033",*,"$5,734",-2.15%,-12.00%
B3,630,B3Coin,"$141,238 ",$0.207659,"680,143",Low Vol,4.18%,32.81%,-3.48%
FST,366,Fastcoin,"$1,429,987 ",$0.011349,"126,000,000","$27,758",0.66%,-11.31%,3.41%
BTPL,654,Bitcoin Planet,"$108,569 ",$0.021419,"5,068,943",Low Vol,8.34%,60.52%,127.94%
SOON,747,SoonCoin,"$40,351 ",$0.003238,"12,462,620",*,Low Vol,-0.06%,-0.77%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,910,141 ",$0.002982,"975,990,630",Low Vol,-0.09%,4.17%,1.32%
ATMC,912,ATMCoin,? ,$0.862928,?,*,"$3,025",-0.12%,-0.82%
YOYOW,891,YOYOW,? ,$0.073967,?,*,"$19,324",-0.41%,-8.29%
PURA,851,Pura,? ,$0.565977,?,"$3,181,860",0.81%,-20.19%,115.61%
LKK,61,Lykke,"$95,020,224 ",$0.355857,"267,017,999",*,"$285,308",-0.06%,3.49%
XST,267,Stealthcoin,"$4,605,298 ",$0.171949,"26,782,929","$50,865",6.49%,0.86%,9.12%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.68%,-28.79%
EBST,869,eBoost,? ,$0.166977,?,*,"$90,122",1.01%,-8.88%
CLOAK,116,CloakCoin,"$28,180,806 ",$5.54,"5,086,081",*,"$374,447",1.34%,-10.05%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,1.49%,2564.98%
NAMO,861,NamoCoin,? ,$0.003150,?,"$423,137",13.92%,?,?
LANA,600,LanaCoin,"$204,258 ",$0.000259,"788,667,689",Low Vol,-0.06%,-5.66%,-9.23%
DEM,447,Deutsche eMark,"$288,257 ",$0.010371,"27,793,416","$1,622",2.60%,-3.29%,-0.65%
FLO,176,FlorinCoin,"$14,573,220 ",$0.106687,"136,597,898","$903,300",-0.80%,20.89%,121.71%
MBL,1035,MobileCash,? ,$0.000259,?,Low Vol,-0.03%,-0.77%,6.38%
PANGEA,536,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,Low Vol,0.56%,3.36%
AE,883,Aeternity (Pr...,? ,$0.914704,?,*,"$30,675",3.28%,1.26%
HXX,724,Hexx,"$49,973 ",$0.034998,"1,427,858",*,Low Vol,0.04%,0.70%
SIGMA,855,SIGMAcoin,? ,$0.106099,?,*,"$934,037",-2.08%,?
BLOCK,59,Blocknet,"$96,754,709 ",$24.40,"3,965,129",*,"$1,261,380",0.10%,-4.81%
REGA,1006,Regacoin,? ,$0.000259,?,Low Vol,-14.31%,?,?
KUSH,650,KushCoin,"$111,633 ",$0.020509,"5,443,059",Low Vol,10.70%,-1.43%,10.27%
NODC,832,NodeCoin,"$5,145 ",$0.003065,"1,678,439",Low Vol,-0.03%,-25.10%,?
UR,917,UR,? ,$0.001955,?,"$1,890",9.46%,17.22%,105.90%
GLT,689,GlobalToken,"$72,316 ",$0.003106,"23,281,200",Low Vol,3.49%,19.68%,-6.88%
SPACE,680,SpaceCoin,"$79,260 ",$0.004133,"19,175,609",Low Vol,-0.19%,-2.77%,-70.94%
PTC,315,Pesetacoin,"$2,590,473 ",$0.019866,"130,398,624","$21,459",1.40%,-0.21%,26.05%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.05%
MNM,594,Mineum,"$220,797 ",$0.023398,"9,436,367",Low Vol,-0.06%,4.59%,15.75%
AMP,155,Synereo,"$18,497,967 ",$0.224882,"82,256,324",*,"$554,361",-1.79%,-1.57%
AMS,939,AmsterdamCoin,? ,$0.003856,?,$784,-10.53%,-9.33%,-13.35%
MNC,520,MantraCoin,"$18,058 ",$0.003883,"4,650,380",*,$604,-0.13%,78.53%
MND,761,MindCoin,"$35,187 ",$0.002805,"12,546,625",Low Vol,-0.13%,-2.32%,-1.84%
MNE,281,Minereum,"$4,006,712 ",$4.21,"951,455",*,"$118,044",-1.23%,-3.41%
SCS,792,Speedcash,"$23,726 ",$0.090615,"261,831",Low Vol,-0.03%,-0.60%,155.69%
8BIT,437,8Bit,"$366,304 ",$0.314582,"1,164,415",*,"$4,077",-0.13%,-0.64%
TRI,455,Triangles,"$245,477 ",$3.37,"72,891",$577,-0.06%,-7.85%,-3.44%
PBT,235,Primalbase Token,"$6,436,240 ",$6436.24,"1,000",*,"$13,853",0.94%,7.19%
TRK,588,Truckcoin,"$245,232 ",$0.001770,"138,546,206",*,Low Vol,-2.89%,-43.53%
RBT,698,Rimbit,"$65,993 ",$0.000571,"115,499,623",*,Low Vol,8.33%,-5.46%
300,502,300 Token,"$64,720 ",$215.73,300,*,"$1,230",-0.13%,-33.88%
DOLLAR,766,Dollar Online,"$32,151 ",$0.042653,"753,776",Low Vol,-0.03%,?,60.06%
TRC,335,Terracoin,"$2,191,481 ",$0.103637,"21,145,740","$17,098",-0.73%,3.02%,34.12%
GXS,847,GXShares,? ,$3.49,?,*,"$5,759,930",0.13%,-4.52%
DFT,1065,DraftCoin,? ,$0.287948,?,*,Low Vol,-0.03%,-26.45%
OCEAN,821,BurstOcean,"$10,510 ",$0.049618,"211,827",*,Low Vol,4.15%,58.25%
USDT,24,Tether,"$319,977,325 ",$1.00,"319,501,268",*,"$130,392,000",-0.09%,-0.03%
KOBO,571,Kobocoin,"$413,524 ",$0.016742,"24,700,248",*,Low Vol,-0.03%,-36.82%
ATCC,271,ATC Coin,"$4,401,051 ",$0.418114,"10,525,960",*,"$419,032",-0.10%,-11.19%
SAK,957,Sharkcoin,? ,$0.016628,?,Low Vol,-0.14%,10.24%,26.78%
BERN,653,BERNcash,"$109,751 ",$0.001541,"71,234,301",Low Vol,-0.02%,-6.76%,-5.77%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.66%,16.19%
HTC,388,HitCoin,"$949,436 ",$0.000086,"10,996,318,099",**,"$1,215",-0.06%,40.15%
SLM,590,Slimcoin,"$232,082 ",$0.015541,"14,933,175",Low Vol,1.38%,-13.38%,3.26%
MYST,118,Mysterium,"$27,334,888 ",$1.41,"19,429,024",*,"$281,409",-0.83%,-2.60%
420G,772,GanjaCoin,"$30,622 ",$0.031483,"972,649",Low Vol,-0.13%,31.37%,-6.62%
LTCR,736,Litecred,"$44,760 ",$0.001481,"30,227,750",Low Vol,20.46%,150.51%,131.39%
ENRG,138,Energycoin,"$22,096,709 ",$0.182353,"121,175,462","$2,249,170",10.25%,29.26%,112.70%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.90%
FLVR,804,FlavorCoin,"$18,034 ",$0.000863,"20,898,106",*,Low Vol,-0.12%,-47.64%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,309 ",$0.008764,"9,848,485",Low Vol,-0.06%,?,1.02%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.22%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000907,?,*,Low Vol,-0.06%,-0.88%
VOX,187,Voxels,"$12,472,572 ",$0.059393,"210,000,000",*,"$130,712",0.44%,-0.93%
BCAP,184,BCAP,"$12,734,800 ",$1.27,"10,000,000",*,"$181,232",-0.08%,7.03%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$353,880 ",$0.004274,"82,798,842","$38,164",-2.60%,7.53%,20.10%
NEO,10,NEO,"$1,896,295,000 ",$37.93,"50,000,000",*,"$51,911,100",0.02%,0.84%
SHND,968,StrongHands,? ,$9.8e-08,?,Low Vol,8.36%,0.28%,-5.88%
PONZI,729,PonziCoin,"$48,364 ",$0.056165,"861,099",Low Vol,-15.60%,-8.37%,2.60%
SKULL,928,Pirate Blocks,? ,$0.004271,?,"$1,212",-0.28%,7.28%,111.52%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,-0.11%,-26.07%,-16.81%
AV,959,AvatarCoin,? ,$0.118719,?,*,Low Vol,-0.04%,-10.66%
ACN,923,Avoncoin,? ,$0.000648,?,*,"$1,527",-0.03%,?
VC,686,VirtualCoin,"$73,862 ",$0.007339,"10,064,287",Low Vol,-0.03%,-0.84%,50.83%
XCRE,691,Creatio,"$69,905 ",$0.003407,"20,520,514",*,Low Vol,0.80%,23.76%
GAME,51,GameCredits,"$147,697,767 ",$2.31,"63,978,864","$2,817,590",-2.43%,1.25%,12.34%
ACP,787,AnarchistsPrime,"$24,837 ",$0.005651,"4,394,874",Low Vol,-0.03%,12.95%,21.27%
JIO,823,JIO Token,"$9,885 ",$0.005180,"1,908,128",*,Low Vol,-0.04%,?
ACT,846,Achain,? ,$0.238608,?,*,"$10,438,800",0.59%,?
NET,408,NetCoin,"$611,649 ",$0.000777,"787,126,712","$2,218",1.83%,-7.70%,3.19%
FLDC,213,FoldingCoin,"$8,019,261 ",$0.015582,"514,662,238",*,"$205,391",1.29%,3.36%
LVPS,523,LevoPlus,"$12,139 ",$0.016010,"758,218","$28,685",-3.58%,-9.73%,17.44%
BIOB,827,BioBar,"$7,839 ",$0.008850,"885,756",*,Low Vol,-0.04%,-1.19%
SHORTY,565,Shorty,"$470,560 ",$0.004706,"100,000,000",*,Low Vol,-0.03%,-0.86%
TEK,601,TEKcoin,"$197,463 ",$0.000140,"1,414,054,562",Low Vol,-0.99%,18.23%,16.74%
BITSILVER,616,bitSilver,"$163,133 ",$18.33,"8,902",*,Low Vol,0.84%,1.25%
MCRN,512,MACRON,"$40,674 ",$0.000101,"401,421,401",*,"$1,024",7.87%,-27.31%
BIOS,758,BiosCrypto,"$35,956 ",$0.001727,"20,821,709",*,Low Vol,0.00%,-3.19%
GPU,676,GPU Coin,"$82,836 ",$0.002047,"40,477,042",Low Vol,-3.14%,4.21%,-9.60%
UET,699,Useless Ether...,"$64,184 ",$0.016185,"3,965,716",*,Low Vol,-5.63%,-19.96%
SONG,750,SongCoin,"$39,189 ",$0.001203,"32,565,300",Low Vol,-0.02%,-5.17%,32.71%
TES,547,TeslaCoin,"$921,632 ",$0.012656,"72,820,039",Low Vol,-0.06%,48.56%,78.76%
NBE,1030,BitCentavo,? ,$0.000009,?,Low Vol,-2.40%,-78.76%,26.29%
MEME,317,Memetic,"$2,577,661 ",$0.156613,"16,458,796","$23,919",0.23%,-6.26%,-7.87%
ADT,104,adToken,"$35,340,540 ",$0.058901,"600,000,000",*,"$726,819",0.46%,17.71%
CORG,598,CorgiCoin,"$208,671 ",$0.000167,"1,251,855,418",*,Low Vol,1.67%,90.44%
USNBT,414,NuBits,"$521,366 ",$0.995256,"523,851",*,"$606,477",-0.03%,-0.80%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.68%
ELC,965,Elacoin,? ,$0.203593,?,Low Vol,-0.06%,25.14%,81.67%
RBBT,953,RabbitCoin,? ,$6.3e-07,?,Low Vol,-4.40%,-85.77%,-34.00%
J,647,Joincoin,"$113,627 ",$0.046408,"2,448,402",Low Vol,-0.05%,-39.32%,-40.74%
ADZ,323,Adzcoin,"$2,444,016 ",$0.043816,"55,778,560","$4,200",-2.58%,-2.76%,-8.61%
ADX,72,AdEx,"$73,489,678 ",$1.38,"53,253,776",*,"$11,772,100",-1.90%,-9.73%
FLT,607,FlutterCoin,"$180,183 ",$0.000559,"322,214,524",Low Vol,-16.05%,-13.16%,-62.82%
HUSH,342,Hush,"$2,014,701 ",$1.83,"1,100,888","$21,771",1.12%,-0.03%,19.23%
RDD,109,ReddCoin,"$32,116,142 ",$0.001123,"28,602,598,365",*,"$1,776,650",-3.09%,8.14%
ICOB,664,ICOBID,"$92,719 ",$0.000880,"105,389,049",*,Low Vol,-0.03%,-3.90%
ADC,372,AudioCoin,"$1,350,075 ",$0.001645,"820,799,379","$1,248",-7.19%,-7.70%,-4.20%
DNR,435,Denarius,"$375,653 ",$0.465239,"807,441","$9,756",-2.71%,-0.89%,-17.23%
ELS,834,Elysium,"$4,150 ",$0.001036,"4,005,012",Low Vol,-0.04%,59.60%,-38.78%
ADL,363,Adelphoi,"$1,453,698 ",$0.061933,"23,472,224",*,"$4,028",0.60%,23.50%
MINT,280,Mintcoin,"$4,023,987 ",$0.000162,"24,836,359,384",*,"$3,370",10.37%,-2.58%
AEON,169,Aeon,"$15,363,332 ",$1.05,"14,651,140","$30,780",1.63%,3.36%,23.06%
ICOO,274,ICO OpenLedger,"$4,316,756 ",$9.27,"465,755",*,"$1,148",0.63%,-3.90%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,746,LeaCoin,"$40,794 ",$0.000140,"291,056,890",Low Vol,-0.36%,20.45%,59.49%
MEC,259,Megacoin,"$4,991,242 ",$0.151772,"32,886,450","$136,642",-0.92%,-3.46%,1.11%
BRX,292,Breakout Stake,"$3,482,334 ",$0.555566,"6,268,082",*,"$47,936",-1.51%,-5.43%
XEL,95,Elastic,"$41,934,582 ",$0.487481,"86,023,008",*,"$1,727,900",1.36%,7.63%
XEM,7,NEM,"$2,536,470,000 ",$0.281830,"8,999,999,999",*,"$9,453,700",-0.76%,3.13%
XEN,844,Xenixcoin,$235 ,$0.023312,"10,100",Low Vol,-9.72%,75.49%,16.71%
YASH,539,YashCoin,"$1,480,918 ",$0.148089,"10,000,189",*,Low Vol,-0.15%,0.17%
NAUT,307,NautilusCoin,"$2,755,583 ",$0.170308,"16,180,000",*,"$162,750",0.51%,2.27%
SMLY,367,SmileyCoin,"$1,404,013 ",$0.000054,"25,960,250,000",**,"$1,485",-1.91%,-29.56%
LEO,91,LEOcoin,"$45,243,126 ",$0.510773,"88,577,755",**,"$289,557",-0.35%,-1.57%
BRO,382,Bitradio,"$1,051,787 ",$0.187773,"5,601,373",*,$867,14.70%,-0.91%
BRK,305,Breakout,"$2,770,858 ",$0.152731,"18,142,083","$55,781",-1.33%,-0.66%,18.36%
TALK,557,BTCtalkcoin,"$630,938 ",$0.009664,"65,290,635",Low Vol,-2.89%,39.85%,-39.41%
MER,538,Mercury,"$1,605,780 ",$0.016058,"100,000,000",*,Low Vol,-5.91%,-17.58%
LEX,828,Lex4All,"$6,233 ",$0.006233,"1,000,000",*,Low Vol,4.15%,16.90%
CREVA,510,CrevaCoin,"$50,328 ",$0.001383,"36,390,750","$1,287",-0.04%,-19.41%,-31.59%
WOMEN,920,WomenCoin,? ,$0.010407,?,"$1,550",-2.06%,15.41%,37.46%
WINGS,77,Wings,"$63,416,884 ",$0.706923,"89,708,333",*,"$863,328",-1.43%,3.32%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.04%,-0.77%
RUBIT,960,RubleBit,? ,$0.004749,?,Low Vol,-0.03%,-4.90%,1.28%
BLAZR,1008,BlazerCoin,? ,$0.000734,?,Low Vol,-1.95%,-4.36%,11.71%
USC,568,Ultimate Secu...,"$450,091 ",$0.043516,"10,343,113",Low Vol,0.04%,?,?
ONION,226,DeepOnion,"$6,634,831 ",$2.07,"3,200,362","$162,347",-3.56%,14.32%,95.47%
SRC,492,SecureCoin,"$96,463 ",$0.012017,"8,027,316",$890,-0.06%,-57.34%,-14.29%
NEWB,433,Newbium,"$380,585 ",$0.007612,"50,000,000",*,"$2,724",1.53%,-21.04%
RSGP,811,RSGPcoin,"$15,617 ",$9.06,"1,724",*,Low Vol,-0.11%,-7.21%
BLOCKPAY,351,BlockPay,"$1,864,029 ",$0.343391,"5,428,300",*,"$2,569",0.98%,-14.39%
ARGUS,817,Argus,"$11,157 ",$0.009716,"1,148,324",Low Vol,-10.82%,-17.72%,20.87%
MSP,103,Mothership,"$35,357,000 ",$0.252550,"140,000,000",*,"$473,196",1.23%,-5.99%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.20%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,-0.77%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-44.03%,-64.09%,-64.78%
CWXT,754,CryptoWorldX ...,"$36,965 ",$0.000644,"57,385,690",*,Low Vol,-0.03%,-7.46%
SNAKE,929,SnakeEyes,? ,$0.048205,?,*,"$1,163",4.15%,35.34%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,-0.03%,-21.77%,-5.54%
XWC,336,WhiteCoin,"$2,186,549 ",$0.008807,"248,279,389","$77,669",-0.92%,12.69%,44.89%
OBITS,181,OBITS,"$13,854,911 ",$0.871899,"15,890,500",*,"$24,852",0.69%,5.48%
TX,294,TransferCoin,"$3,405,988 ",$0.558940,"6,093,656",*,"$290,297",32.51%,36.20%
AURS,888,Aureus,? ,$8.89,?,*,"$23,617",-0.76%,?
EAC,185,EarthCoin,"$12,572,232 ",$0.001109,"11,339,309,069","$368,459",-0.38%,-1.05%,6.52%
42,425,42-coin,"$435,779 ",$10375.70,41.999999,"$1,826",4.84%,8.27%,29.51%
XLR,491,Solaris,"$99,187 ",$0.246150,"402,951","$1,847",-8.22%,3.52%,-19.79%
PXI,645,Prime-XI,"$115,849 ",$0.007147,"16,209,860",Low Vol,-11.24%,-11.20%,-35.95%
DAR,265,Darcrus,"$4,646,357 ",$0.341048,"13,623,762",*,"$40,741",1.09%,0.84%
DAS,443,DAS,"$324,245 ",$0.191504,"1,693,151","$5,592",-0.27%,2.20%,-12.20%
PXC,416,Phoenixcoin,"$502,858 ",$0.008379,"60,014,175","$3,481",-0.31%,6.70%,73.48%
OPAL,974,Opal,? ,$0.013340,?,*,Low Vol,0.06%,-13.59%
TNT,70,Tierion,"$78,566,252 ",$0.224475,"350,000,010",*,"$1,242,420",2.77%,?
CNT,360,Centurion,"$1,641,394 ",$0.061782,"26,567,684","$28,048",1.93%,-0.45%,67.37%
CUBE,657,DigiCube,"$104,867 ",$0.000043,"2,429,126,009",*,Low Vol,-0.05%,?
ICO,68,ICO,"$80,376,200 ",$0.803762,"100,000,000",*,"$9,601,860",0.63%,-10.38%
ICN,610,iCoin,"$175,938 ",$0.006087,"28,903,625",Low Vol,-11.92%,-0.06%,-11.34%
ESP,288,Espers,"$3,551,617 ",$0.000173,"20,493,332,475","$16,219",-7.58%,-11.88%,-16.21%
ADCN,501,Asiadigicoin,"$65,654 ",$0.002633,"24,931,054",$532,-0.03%,-33.90%,-42.87%
DEUS,875,DeusCoin,? ,$0.690644,?,"$64,904",0.67%,0.31%,63.09%
TRADE2,820,TradecoinV2,"$10,867 ",$0.000647,"16,791,170",Low Vol,-0.13%,-66.51%,-76.14%
FAZZ,967,Fazzcoin,? ,$0.003915,?,*,Low Vol,-1.64%,-6.50%
METAL,563,MetalCoin,"$541,311 ",$0.007037,"76,925,527",*,Low Vol,-0.06%,-0.77%
ICE,401,iDice,"$754,872 ",$0.480500,"1,571,013",*,"$29,134",-0.68%,-40.82%
START,343,Startcoin,"$2,010,279 ",$0.044594,"45,079,785",**,"$42,347",-0.29%,-3.35%
AU,451,AurumCoin,"$267,527 ",$0.903151,"296,216",$518,0.19%,-14.58%,24.35%
CNC,446,CHNCoin,"$291,129 ",$0.008001,"36,388,199","$15,675",0.03%,-3.50%,-6.95%
ATOM,434,Atomic Coin,"$379,626 ",$0.032370,"11,727,821","$5,850",1.42%,1.65%,21.52%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,449",Low Vol,?,?,417.25%
ULA,529,Ulatech,"$4,004 ",$0.125125,"32,001","$569,177",29.04%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002633,?,*,Low Vol,-0.03%,-0.77%
NKA,552,IncaKoin,"$821,801 ",$0.000086,"9,564,690,069",Low Vol,-0.17%,-26.38%,-29.77%
