symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,151,Safe Exchange...,"$20,234,901",$0.009423,"2,147,483,647",*,"$224,133",0.84%,1.31%
DISK,1058,DarkLisk,?,$0.000810,?,Low Vol,0.51%,-3.59%,15.78%
MBI,642,Monster Byte,"$586,846",$0.034884,"16,822,736",*,Low Vol,1.09%,-16.13%
GAY,1106,GAY Money,?,$0.014382,?,Low Vol,0.55%,-31.58%,-41.40%
WINK,1065,Wink,?,$0.000239,?,*,Low Vol,1.09%,?
VIBE,256,VIBE,"$6,718,451",$0.040500,"165,886,447",*,"$72,304",-8.25%,-8.38%
TCOIN,1042,T-coin,?,$0.000081,?,Low Vol,0.81%,-19.81%,-15.25%
QRK,615,Quark,"$1,535,866",$0.006101,"251,728,030",Low Vol,0.65%,-0.61%,3.30%
QRL,120,Quantum Resis...,"$27,762,748",$0.533899,"52,000,000",*,"$344,746",0.37%,-2.59%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,0.51%,10.22%,32.04%
QCN,552,QuazarCoin,"$104,911",$0.017355,"6,044,911","$1,823",-13.76%,4.40%,13.89%
DGCS,914,Digital Credits,$674,$0.000116,"5,826,388",Low Vol,0.51%,-26.52%,?
GAM,209,Gambit,"$11,141,487",$9.32,"1,195,394",*,"$63,032",0.22%,5.45%
PPP,131,PayPie,"$23,817,172",$0.288693,"82,500,000",*,"$172,643",1.97%,-0.82%
VEC2,772,Vector,"$74,938",$0.004570,"16,396,985",Low Vol,0.81%,10.30%,21.29%
DBIX,266,DubaiCoin,"$5,942,795",$4.55,"1,306,028","$66,964",6.81%,3.52%,-7.00%
FAL,451,Falcoin,"$774,964",$3.94,"196,766","$586,830",-2.63%,-2.20%,82.28%
PPT,51,Populous,"$129,205,747",$3.13,"41,252,246",*,"$252,591",2.53%,4.97%
BUCKS,496,SwagBucks,"$384,442",$1.33,"288,259",$637,0.60%,5.89%,72.69%
NSR,253,NuShares,"$6,909,532",$0.002488,"2,777,600,756",*,"$3,342",0.51%,12.93%
BVC,816,BeaverCoin,"$44,803",$0.014382,"3,115,258",Low Vol,0.51%,11.33%,27.32%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,0.99%,10.10%,-19.52%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.45%,14.33%
GBYTE,64,Byteball Bytes,"$94,986,530",$162.68,"583,896",*,"$264,269",-6.90%,-4.56%
UTC,475,UltraCoin,"$523,106",$0.011832,"44,209,641",$504,0.76%,7.13%,29.36%
GOOD,702,Goodomy,"$155,369",$0.000352,"441,349,000",*,Low Vol,-52.09%,-48.02%
WOW,1112,Wowcoin,?,$0.000116,?,Low Vol,0.81%,39.01%,108.14%
XVP,483,Virtacoinplus,"$455,245",$0.049837,"9,134,750","$1,339",0.63%,15.45%,1.40%
YOC,953,Yocoin,?,$0.002312,?,*,"$15,060",-2.81%,36.09%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,9.62%
BRIT,425,BritCoin,"$1,058,943",$0.049790,"21,268,092","$1,159",0.81%,-18.34%,23.26%
STRC,436,StarCredits,"$916,880",$0.203751,"4,500,000",*,"$1,651",1.09%,24.91%
MTH,134,Monetha,"$23,137,712",$0.106714,"216,819,832",*,"$807,213",-0.51%,5.56%
IRL,1118,IrishCoin,?,$0.001273,?,Low Vol,0.79%,-13.36%,-21.43%
HTML5,283,HTMLCOIN,"$5,249,120",$0.000129,"40,659,020,000","$53,945",8.42%,-10.06%,-5.02%
MTL,48,Metal,"$136,954,449",$7.10,"19,300,994",*,"$2,921,140",-3.78%,-0.38%
MTM,771,MTMGaming,"$75,758",$0.025253,"3,000,000",*,Low Vol,-1.38%,-9.90%
HPC,388,Happycoin,"$1,657,260",$0.135201,"12,257,751","$72,027",6.11%,-14.70%,-37.43%
SOCC,859,SocialCoin,"$22,753",$0.016430,"1,384,879",Low Vol,0.51%,13.98%,38.36%
XVC,301,Vcash,"$4,380,665",$0.287173,"15,254,447","$84,310",4.47%,-7.59%,-17.71%
XVE,1088,The Vegan Ini...,?,$0.000405,?,*,Low Vol,0.81%,54.42%
INF,918,InfChain,?,$0.007894,?,"$3,826,200",-0.95%,-4.07%,2.38%
XVG,76,Verge,"$70,253,103",$0.004980,"14,106,793,924","$3,067,230",-2.88%,-11.46%,-20.02%
PINK,252,PinkCoin,"$7,028,076",$0.019322,"363,738,150","$195,198",-0.48%,-5.17%,-14.94%
MOJO,516,MojoCoin,"$265,397",$0.021911,"12,112,742",*,"$3,881",0.70%,-9.80%
PING,364,CryptoPing,"$2,212,379",$0.222303,"9,952,089",*,"$121,121",-2.59%,7.22%
ONX,405,Onix,"$1,344,981",$0.049028,"27,432,814","$18,755",-1.01%,3.06%,6.49%
EBT,601,Ebittree Coin,"$3,210",$0.002627,"1,221,831","$2,102",-0.64%,-15.55%,61.17%
PURA,71,Pura,"$79,429,058",$0.463228,"171,468,604","$396,126",16.03%,22.36%,9.59%
ARDR,28,Ardor,"$213,022,656",$0.213236,"998,999,495",*,"$3,095,020",-1.81%,-0.83%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.50%
ARI,766,Aricoin,"$79,718",$0.000568,"140,262,505",Low Vol,0.13%,7.96%,0.48%
TRUST,332,TrustPlus,"$3,259,549",$0.101586,"32,086,595",*,"$64,159",-5.31%,-0.82%
VLTC,577,Vault Coin,"$49,197",$0.001632,"30,141,240","$1,714",0.51%,-26.89%,-58.28%
NYAN,695,Nyancoin,"$166,920",$0.000529,"315,373,437",Low Vol,0.92%,44.80%,48.11%
WDC,427,WorldCoin,"$1,038,932",$0.008959,"115,968,296","$7,355",0.16%,-3.37%,19.49%
TIX,560,Tickets,"$82,955",$0.000001,"66,876,281,414","$2,166",-4.03%,-9.79%,-33.91%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,068,637",$0.026785,"77,231,176","$46,023",-3.80%,-11.13%,-12.56%
CCT,940,Crystal Clear ,?,$1.06,?,*,"$47,864",-14.22%,-5.38%
XJO,543,Joulecoin,"$125,834",$0.003700,"34,006,756","$3,738",0.81%,22.55%,32.66%
TRICK,1097,TrickyCoin,?,$0.008678,?,Low Vol,0.51%,10.65%,31.23%
BCN,24,Bytecoin,"$271,871,279",$0.001484,"183,253,534,612","$2,629,170",-0.02%,4.67%,14.64%
PART,98,Particl,"$41,567,336",$5.37,"7,735,746",*,"$182,410",-0.56%,-7.17%
NAV,100,NAV Coin,"$40,792,235",$0.659145,"61,886,589",*,"$1,176,500",-1.17%,-4.36%
CHESS,699,ChessCoin,"$160,601",$0.002972,"54,032,769",*,Low Vol,1.08%,21.35%
DRXNE,558,DROXNE,"$91,420",$0.001508,"60,631,689",*,"$1,734",8.68%,18.53%
HBT,317,Hubii Network,"$3,801,531",$0.170769,"22,261,249",*,"$12,376",2.70%,25.36%
OAX,211,OAX,"$11,094,628",$0.443621,"25,009,250",*,"$170,391",1.00%,-7.72%
OHM,663,OHM,"$305,208",$0.010471,"29,147,920",*,Low Vol,0.51%,-28.75%
SXC,382,Sexcoin,"$1,756,898",$0.014073,"124,841,732","$9,629",0.52%,15.68%,40.44%
NVST,239,NVO,"$7,806,840",$0.520456,"15,000,000",*,"$2,320",-3.33%,-3.64%
PIE,474,PIECoin,"$523,489",$0.018879,"27,728,364",*,"$1,720",0.52%,40.65%
IOP,286,Internet of P...,"$5,043,148",$2.78,"1,816,107","$1,578,280",-1.31%,-22.36%,-39.58%
PIX,233,Lampix,"$8,362,542",$0.073794,"113,322,017",*,"$26,841",8.35%,-8.09%
ION,137,ION,"$22,991,429",$1.36,"16,875,806",*,"$29,895",-0.16%,1.59%
UIS,492,Unitus,"$396,224",$0.008469,"46,785,866",$988,-7.08%,-23.96%,-32.04%
RHFC,1079,RHFCoin,?,$0.001273,?,*,Low Vol,0.81%,10.22%
4CHN,787,ChanCoin,"$64,186",$0.009613,"6,676,821",Low Vol,0.79%,3.72%,10.76%
FLIK,924,FLiK,?,$0.106001,?,*,"$622,002",5.01%,-15.41%
RVT,193,Rivetz,"$12,461,031",$0.474806,"26,244,468",*,"$29,325",3.69%,-15.27%
MYB,269,MyBit Token,"$5,868,750",$2.24,"2,616,334",*,"$7,222",0.63%,9.30%
IOC,87,I/O Coin,"$48,313,793",$2.95,"16,372,506",*,"$387,868",-4.34%,-1.07%
NETKO,434,Netko,"$924,925",$0.231307,"3,998,690","$8,278",0.24%,-19.92%,-21.32%
TROLL,649,Trollcoin,"$423,145",$0.000752,"562,543,087",Low Vol,0.88%,10.40%,17.85%
NXT,80,Nxt,"$63,918,614",$0.063983,"998,999,942",*,"$4,057,030",-0.79%,-3.44%
BQC,907,BBQCoin,"$2,937",$0.000058,"50,765,854",Low Vol,0.81%,10.30%,-66.16%
NXS,70,Nexus,"$81,253,332",$1.53,"53,057,857","$494,624",0.70%,-1.23%,-0.05%
BOLI,524,Bolivarcoin,"$201,131",$0.025584,"7,861,575",$895,0.99%,12.40%,25.01%
REV,890,Revenu,"$11,066",$0.009256,"1,195,525",Low Vol,0.79%,-2.62%,-35.62%
XAS,136,Asch,"$23,000,025",$0.306667,"75,000,000","$21,269",-2.48%,-3.67%,-10.28%
JIN,720,Jin Coin,"$132,184",$0.013422,"9,848,485",Low Vol,0.81%,-14.71%,134.39%
EVIL,739,Evil Coin,"$105,769",$0.005032,"21,020,383",Low Vol,-3.26%,-9.35%,27.74%
XSPEC,229,Spectrecoin,"$8,721,414",$0.426550,"20,446,404",*,"$31,285",1.18%,-3.27%
P7C,896,P7Coin,"$8,150",$0.000231,"35,220,238",Low Vol,0.81%,10.19%,20.47%
NXC,208,Nexium,"$11,174,296",$0.167980,"66,521,586",*,"$238,384",-8.27%,-10.71%
BTSR,648,BTSR,"$424,336",$0.129164,"3,285,250",*,Low Vol,-0.21%,4.71%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.72%
CXT,572,Coinonat,"$58,077",$0.006735,"8,623,200",$646,0.51%,23.99%,50.86%
BIT,1109,First Bitcoin,?,$0.014174,?,Low Vol,1.09%,2.36%,20.64%
BQX,101,Bitquence,"$39,799,758",$0.555568,"71,637,960",*,"$519,407",-6.35%,-9.83%
NLC2,124,NoLimitCoin,"$26,056,093",$0.127775,"203,921,683",*,"$82,081",5.34%,-8.57%
XCN,652,Cryptonite,"$406,406",$0.001120,"362,907,861",Low Vol,0.51%,14.67%,-38.43%
OK,184,OKCash,"$13,352,704",$0.182847,"73,026,649",*,"$1,085,420",-1.78%,-13.93%
UBQ,90,Ubiq,"$45,491,942",$1.19,"38,332,245","$408,658",-2.86%,-6.70%,-25.97%
2GIVE,345,2GIVE,"$2,838,667",$0.005496,"516,512,957","$18,042",2.05%,-3.20%,1.54%
HNC,980,Huncoin,?,$0.002025,?,"$2,616",4.06%,-32.63%,-87.04%
COVAL,305,Circuits of V...,"$4,280,960",$0.004281,"1,000,000,000",*,"$91,677",4.52%,-1.66%
CADASTRAL,277,Bitland,"$5,402,580",$0.180086,"30,000,000",*,"$1,916",-0.72%,16.78%
MAID,35,MaidSafeCoin,"$174,724,151",$0.386086,"452,552,412",*,"$3,661,870",-2.16%,-3.90%
NTRN,292,Neutron,"$4,870,318",$0.155056,"31,410,059",*,"$20,158",-4.71%,-2.72%
LTBC,749,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,453,EthBet,"$751,565",$0.088396,"8,502,300",*,"$10,685",-17.41%,-37.90%
GXS,77,GXShares,"$69,552,429",$1.72,"40,510,000",*,"$1,401,580",-3.98%,-6.73%
BTPL,545,Bitcoin Planet,"$120,963",$0.023234,"5,206,415",$521,-16.75%,-18.14%,15.68%
SOON,823,SoonCoin,"$41,544",$0.003334,"12,462,620",*,Low Vol,0.74%,0.95%
OP,1009,Operand,?,$0.000983,?,*,$597,0.51%,17.19%
AC,608,AsiaCoin,"$2,265,844",$0.002138,"1,059,716,681",Low Vol,0.50%,6.90%,-15.60%
HALLO,1004,Halloween Coin,?,$0.000237,?,$718,0.51%,39.85%,-1.79%
YOYOW,934,YOYOW,?,$0.039583,?,*,"$99,236",-0.75%,-0.80%
LKK,61,Lykke,"$102,508,842",$0.381042,"269,022,423",*,"$542,684",-0.20%,3.52%
XST,298,Stealthcoin,"$4,471,637",$0.164823,"27,129,936","$68,784",-4.57%,-7.86%,-7.57%
XSTC,1078,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.09%,-44.89%
GRWI,420,Growers Inter...,"$1,112,365",$1.07,"1,044,131",*,"$9,338",0.76%,-13.99%
EBST,927,eBoost,?,$0.132941,?,*,"$319,098",1.52%,-16.99%
CLOAK,110,CloakCoin,"$31,551,875",$6.17,"5,116,152",*,"$337,770",1.20%,3.90%
DRM,760,Dreamcoin,"$82,333",$0.033611,"2,449,568",*,Low Vol,0.81%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,1.04%,-50.77%
NAMO,982,NamoCoin,?,$0.000230,?,"$2,164",-33.05%,-12.44%,-30.65%
LANA,529,LanaCoin,"$189,593",$0.000232,"817,694,204","$1,271",0.50%,-15.65%,1.64%
DEM,498,Deutsche eMark,"$374,436",$0.013472,"27,793,416","$2,197",1.82%,4.75%,22.35%
FLO,221,FlorinCoin,"$9,878,000",$0.071272,"138,595,995","$303,185",-3.84%,-8.93%,3.38%
MBL,961,MobileCash,?,$0.001446,?,"$10,381",0.51%,10.22%,124.56%
HXX,845,Hexx,"$32,672",$0.022467,"1,454,189",*,Low Vol,1.12%,-26.80%
SIGMA,959,SIGMAcoin,?,$0.044400,?,*,"$11,517",0.58%,3.51%
BLOCK,55,Blocknet,"$116,459,998",$24.07,"4,839,293",*,"$138,057",-1.00%,8.53%
REGA,941,Regacoin,?,$0.003587,?,"$42,369",9.65%,19.89%,-32.64%
SCL,324,Social,"$3,521,661",$0.210701,"16,714,020",*,"$14,991",-16.15%,-15.63%
CREDO,118,Credo,"$28,171,667",$0.051231,"549,891,703",*,"$15,719",0.58%,5.48%
NEBL,119,Neblio,"$28,098,445",$2.26,"12,457,414",*,"$138,945",7.24%,24.65%
UR,1000,UR,?,$0.000808,?,$826,1.09%,-5.62%,27.47%
SMC,637,SmartCoin,"$631,938",$0.027025,"23,383,798",Low Vol,0.51%,-24.42%,4.97%
KLC,714,KiloCoin,"$136,272",$0.000694,"196,297,971",Low Vol,1.09%,10.30%,31.49%
PTC,290,Pesetacoin,"$4,909,752",$0.037471,"131,028,404","$37,702",0.34%,6.53%,-3.78%
FIRE,731,Firecoin,"$118,902",$1.21,"98,412",*,Low Vol,0.51%,41.41%
MNM,674,Mineum,"$234,460",$0.024846,"9,436,367",Low Vol,0.29%,-13.54%,42.60%
AMP,215,Synereo,"$10,656,389",$0.129551,"82,256,324",*,"$465,166",-0.46%,-6.04%
AMS,997,AmsterdamCoin,?,$0.003335,?,"$1,114",-14.34%,-18.58%,-12.19%
MNC,902,MantraCoin,"$5,650",$0.001215,"4,650,380",*,Low Vol,0.51%,78.00%
MND,820,MindCoin,"$42,824",$0.003413,"12,546,625",Low Vol,2.82%,-2.06%,9.70%
MNE,398,Minereum,"$1,482,530",$1.28,"1,155,311",*,"$24,010",0.21%,0.74%
SCS,884,Speedcash,"$14,602",$0.055768,"261,831",Low Vol,0.51%,10.19%,14.10%
8BIT,668,8Bit,"$278,932",$0.239547,"1,164,415",*,Low Vol,0.16%,7.26%
TRI,467,Triangles,"$614,645",$8.43,"72,891","$4,927",0.51%,3.75%,120.98%
PBT,311,Primalbase Token,"$4,045,490",$4045.49,"1,000",*,"$10,530",-0.16%,3.32%
TRK,686,Truckcoin,"$189,366",$0.001288,"146,977,431",*,Low Vol,0.45%,-5.31%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1085,Donationcoin,?,$0.000347,?,Low Vol,0.81%,-17.34%,-12.00%
TYC,978,Tyrocoin,?,$0.173610,?,"$3,517",0.81%,-21.35%,-20.47%
300,765,300 Token,"$79,834",$266.11,300,*,Low Vol,0.51%,8.11%
BDL,73,Bitdeal,"$77,180,925",$0.494085,"156,209,812","$426,671",-0.23%,3.10%,23.95%
TRC,275,Terracoin,"$5,449,338",$0.254876,"21,380,350","$23,402",-1.14%,11.94%,20.98%
B3,357,B3Coin,"$2,414,049",$0.009838,"245,381,018","$44,776",0.07%,-14.36%,-52.60%
OCEAN,901,BurstOcean,"$5,750",$0.027146,"211,827",*,Low Vol,-1.41%,-5.36%
USDT,18,Tether,"$438,884,124",$1.00,"437,061,577",*,"$338,286,000",0.51%,0.59%
TRX,45,TRON,"$140,851,021",$0.002154,"65,394,999,999",*,"$187,891",-0.83%,-4.96%
KOBO,429,Kobocoin,"$993,024",$0.040203,"24,700,248",*,"$1,270",11.69%,-17.76%
ATCC,259,ATC Coin,"$6,630,976",$0.629964,"10,525,960",*,"$367,232",1.13%,-12.57%
ZRX,65,0x,"$93,485,000",$0.186970,"500,000,000",*,"$3,361,970",-2.18%,-2.77%
SAK,1043,Sharkcoin,?,$0.002603,?,Low Vol,1.09%,-19.81%,-6.86%
RHOC,943,RChain,?,$0.235746,?,*,"$38,605",5.86%,9.78%
BERN,533,BERNcash,"$157,681",$0.002214,"71,234,301","$1,014",-4.28%,0.22%,68.74%
MRJA,988,GanjaCoin,?,$0.023025,?,"$1,898",0.81%,-38.60%,-32.63%
GOKU,954,Gokucoin,?,$0.010715,?,"$14,664",7.51%,0.13%,-40.36%
MMXVI,1086,MMXVI,?,$0.003066,?,Low Vol,0.51%,8.96%,?
LRC,89,Loopring,"$47,111,433",$0.164627,"286,170,756",*,"$744,459",0.52%,-2.05%
HTC,465,HitCoin,"$636,146",$0.000058,"10,996,318,099","$7,779",0.81%,-26.67%,15.17%
SLM,712,Slimcoin,"$138,263",$0.009256,"14,937,439",Low Vol,0.81%,2.88%,-24.08%
AVT,170,Aventus,"$15,708,420",$2.62,"6,000,000",*,"$2,594,770",-0.41%,-1.40%
MYST,201,Mysterium,"$11,584,964",$0.596271,"19,429,024",*,"$265,653",0.26%,-11.08%
LTCR,846,Litecred,"$31,508",$0.001042,"30,227,750",Low Vol,0.81%,10.32%,19.31%
ENRG,192,Energycoin,"$12,574,169",$0.103663,"121,298,520","$145,604",1.77%,-10.32%,-5.31%
FLVR,807,FlavorCoin,"$48,359",$0.002314,"20,898,106",*,Low Vol,-0.03%,7.61%
COXST,636,CoExistCoin,"$645,725",$0.023828,"27,100,000",*,Low Vol,853.43%,792.53%
XCO,542,X-Coin,"$129,495",$0.010456,"12,384,976",*,$934,-7.31%,1.02%
VOX,243,Voxels,"$7,710,171",$0.036715,"210,000,000",*,"$87,892",-0.82%,-2.68%
BCAP,205,BCAP,"$11,274,200",$1.13,"10,000,000",*,"$52,812",0.47%,10.81%
ZUR,733,Zurcoin,"$112,826",$0.001331,"84,795,984",Low Vol,0.51%,9.15%,-20.95%
NEO,10,NEO,"$1,407,625,000",$28.15,"50,000,000",*,"$87,693,300",1.39%,-3.36%
SHND,1008,StrongHands,?,$4.3e-08,?,$604,8.81%,-2.19%,7.96%
SUB,123,Substratum,"$26,543,588",$0.117402,"226,091,449",*,"$715,489",2.93%,-10.94%
SKULL,1034,Pirate Blocks,?,$0.004484,?,Low Vol,1.09%,9.06%,-9.68%
AV,1039,AvatarCoin,?,$0.029620,?,*,Low Vol,1.09%,8.78%
ANTI,755,AntiBitcoin,"$85,882",$0.004917,"17,465,159",Low Vol,0.51%,10.94%,40.99%
XCRE,830,Creatio,"$40,362",$0.001967,"20,520,514",*,Low Vol,0.51%,7.04%
GAME,57,GameCredits,"$112,854,832",$1.75,"64,355,352","$1,608,260",-3.56%,-7.01%,-27.17%
ACP,586,AnarchistsPrime,"$30,589",$0.006960,"4,394,874",$737,0.51%,8.66%,15.04%
SUR,1023,Suretly,?,$3.45,?,*,Low Vol,0.81%,7.23%
XNG,599,Enigma,"$4,328",$0.260329,"16,627","$1,182",-17.36%,-29.85%,4.36%
ACT,923,Achain,?,$0.075206,?,*,"$675,937",18.50%,2.95%
NET,476,NetCoin,"$500,924",$0.000636,"787,126,712","$2,668",0.81%,1.10%,3.96%
FLDC,284,FoldingCoin,"$5,245,946",$0.009998,"524,682,737",*,"$672,429",-1.36%,19.09%
LVPS,596,LevoPlus,"$8,926",$0.009153,"975,181","$3,788",0.74%,78.78%,5.38%
BIOB,879,BioBar,"$16,090",$0.018165,"885,756",*,Low Vol,0.81%,-2.51%
TEK,532,TEKcoin,"$165,985",$0.000117,"1,414,054,562","$28,332",0.81%,10.11%,-18.96%
BITSILVER,704,bitSilver,"$147,539",$16.73,"8,820",*,Low Vol,-1.33%,2.71%
MCRN,856,MACRON,"$23,223",$0.000058,"401,421,401",*,Low Vol,0.81%,-77.09%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.07%
PSY,1131,Psilocybin,?,$0.016082,?,Low Vol,0.81%,10.19%,13.01%
ODN,220,Obsidian,"$9,893,200",$0.405459,"24,400,000",*,"$182,637",0.00%,-8.35%
UET,827,Useless Ether...,"$40,634",$0.010246,"3,965,716",*,Low Vol,59.18%,11.77%
SONG,853,SongCoin,"$26,375",$0.000810,"32,565,300",Low Vol,0.51%,9.86%,54.05%
TES,433,TeslaCoin,"$931,900",$0.012739,"73,154,419",$665,0.32%,3.98%,17.13%
SALT,41,SALT,"$157,289,040",$2.88,"54,675,000",*,"$2,598,610",-2.71%,-14.15%
NBE,1022,BitCentavo,?,$0.000058,?,Low Vol,0.79%,1219.22%,4797.20%
MEME,342,Memetic,"$3,023,267",$0.183687,"16,458,796","$102,299",8.64%,5.55%,-3.52%
ADT,152,adToken,"$20,085,120",$0.033475,"600,000,000",*,"$107,203",0.62%,1.47%
CORG,707,CorgiCoin,"$145,213",$0.000116,"1,251,855,418",*,Low Vol,5.63%,-25.90%
USNBT,431,NuBits,"$966,602",$1.01,"960,923",*,"$128,740",-0.79%,0.16%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.93%
ELC,1096,Elacoin,?,$0.120491,?,Low Vol,1.09%,94.23%,10.57%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,27.44%,150.71%,688.13%
J,742,Joincoin,"$100,178",$0.040916,"2,448,402",Low Vol,0.81%,-17.86%,-7.86%
ADZ,409,Adzcoin,"$1,261,619",$0.027933,"45,165,558","$1,934",-2.06%,2.51%,-27.36%
ADX,88,AdEx,"$48,037,551",$0.853610,"56,275,759",*,"$4,953,310",-3.12%,-8.20%
FLT,676,FlutterCoin,"$223,464",$0.000694,"322,214,524",Low Vol,0.80%,20.20%,3.38%
HUSH,308,Hush,"$4,145,777",$1.85,"2,242,500","$40,854",3.02%,8.70%,-6.41%
RDD,114,ReddCoin,"$29,845,067",$0.001042,"28,641,549,324",*,"$838,633",-2.16%,-2.27%
ICOB,788,ICOBID,"$63,527",$0.000599,"106,082,162",*,Low Vol,0.81%,-10.84%
ADC,386,AudioCoin,"$1,696,605",$0.002061,"823,187,248",$582,0.62%,6.40%,32.80%
ADA,14,Cardano,"$739,453,015",$0.028521,"25,927,070,538",*,"$11,837,400",0.37%,18.82%
ELS,900,Elysium,"$5,792",$0.001446,"4,005,012",Low Vol,0.51%,4.69%,42.73%
ADL,611,Adelphoi,"$1,725,800",$0.073525,"23,472,224",*,Low Vol,-0.64%,-23.80%
MINT,347,Mintcoin,"$2,751,619",$0.000110,"24,913,704,811",*,"$1,248",0.08%,7.96%
AEON,122,Aeon,"$26,817,594",$1.83,"14,651,140","$457,017",5.06%,-4.09%,14.44%
ICOO,402,ICO OpenLedger,"$1,430,846",$3.07,"465,858",*,"$1,067",-0.96%,-8.10%
ICON,837,Iconic,"$37,043",$0.062479,"592,894",*,Low Vol,-1.01%,6.17%
LEA,843,LeaCoin,"$32,936",$0.000110,"300,465,690",Low Vol,0.24%,-15.70%,21.90%
WIC,992,Wi Coin,?,$0.006990,?,*,"$1,443",0.02%,-9.76%
KAYI,995,Kayicoin,?,$0.000780,?,*,"$1,170",0.52%,-29.59%
MEC,441,Megacoin,"$851,557",$0.023659,"35,992,475","$6,232",0.46%,7.61%,26.66%
BRX,343,Breakout Stake,"$2,910,340",$0.464311,"6,268,082",*,"$78,561",-2.04%,-2.37%
XEL,115,Elastic,"$29,435,048",$0.338427,"86,976,062",*,"$726,123",-2.59%,-5.60%
XEM,7,NEM,"$1,884,456,000",$0.209384,"8,999,999,999",*,"$6,122,660",-0.83%,0.00%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,117,968",$0.211792,"10,000,227",*,Low Vol,0.51%,12.06%
NAUT,371,NautilusCoin,"$1,957,230",$0.120966,"16,180,000",*,"$40,473",-0.75%,-15.12%
SMLY,351,SmileyCoin,"$2,619,805",$0.000101,"25,960,250,000","$2,383",0.50%,19.21%,101.89%
LEO,157,LEOcoin,"$18,743,725",$0.204632,"91,597,233",*,"$26,005",1.75%,-9.47%
BRO,444,Bitradio,"$818,127",$0.142504,"5,741,078",*,"$2,048",1.43%,1.08%
VSX,457,Vsync,"$723,418",$0.007310,"98,964,274","$3,650",0.77%,-3.14%,9.76%
BRK,360,Breakout,"$2,292,034",$0.126338,"18,142,083","$63,099",0.31%,-2.74%,-18.62%
TALK,667,BTCtalkcoin,"$279,507",$0.004281,"65,290,635",Low Vol,0.81%,-11.73%,-12.15%
MER,395,Mercury,"$1,514,640",$0.015146,"100,000,000",*,"$3,753",1.02%,90.19%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$37,757",$0.001038,"36,390,750","$2,865",6.53%,-9.78%,13.83%
BSC,858,BowsCoin,"$23,118",$0.004165,"5,550,102",Low Vol,0.81%,10.30%,45.51%
WINGS,92,Wings,"$43,167,470",$0.481198,"89,708,333",*,"$751,784",-5.67%,-9.31%
FONZ,1121,Fonziecoin,?,$0.000231,?,*,Low Vol,0.81%,46.96%
SLEVIN,865,Slevin,"$20,248",$0.000289,"70,000,000",*,Low Vol,25.64%,37.78%
USC,622,Ultimate Secu...,"$952,949",$0.092134,"10,343,113",Low Vol,1.09%,59.42%,18.69%
ONION,321,DeepOnion,"$3,680,144",$1.04,"3,531,706","$42,145",0.07%,7.56%,48.81%
SRC,767,SecureCoin,"$79,701",$0.009805,"8,128,571",Low Vol,0.81%,-11.46%,53.13%
NEWB,489,Newbium,"$419,544",$0.008391,"50,000,000",*,"$4,645",1.09%,10.24%
IQT,985,iQuant,?,$0.548244,?,*,"$2,028",0.24%,29.77%
SWING,497,Swing,"$382,619",$0.146207,"2,616,967",$910,0.51%,43.04%,71.50%
ARGUS,894,Argus,"$8,300",$0.007228,"1,148,324",Low Vol,0.32%,1.65%,-15.48%
MSP,163,Mothership,"$17,122,980",$0.122307,"140,000,000",*,"$151,066",-3.85%,5.39%
MUG,910,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,-1.41%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000579,?,Low Vol,1.09%,?,?
CWXT,463,CryptoWorldX ...,"$668,199",$0.011644,"57,385,690",*,"$21,082",8.33%,22.97%
SNAKE,1055,SnakeEyes,?,$0.036427,?,*,Low Vol,-1.38%,-7.00%
MSD,929,MSD,?,$0.035058,?,*,"$207,405",4.08%,-1.71%
XWC,268,WhiteCoin,"$5,920,442",$0.023835,"248,397,999",*,"$87,005",0.43%,-4.42%
OBITS,260,OBITS,"$6,585,157",$0.416271,"15,819,400",*,"$7,721",-0.14%,0.95%
