symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,758,635",$0.008735,"2,147,483,647",*,"$173,638",1.19%,3.82%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.65%,4.67%
MBI,427,Monster Byte,"$881,920",$0.052424,"16,822,736",*,$529,-0.03%,42.42%
GAY,1075,GAY Money,?,$0.019354,?,Low Vol,0.21%,38.83%,-7.98%
WINK,1036,Wink,?,$0.000229,?,*,Low Vol,0.20%,-1.27%
VIBE,253,VIBE,"$6,455,351",$0.038896,"165,964,384",*,"$32,107",-3.46%,-7.76%
TCOIN,1005,T-coin,?,$0.000114,?,$778,0.20%,65.14%,30.44%
QRK,373,Quark,"$1,834,563",$0.007288,"251,732,108",$581,-1.91%,11.80%,11.14%
QRL,116,Quantum Resis...,"$30,401,384",$0.584642,"52,000,000",*,"$326,564",-0.24%,11.02%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.40%,28.41%
QCN,524,QuazarCoin,"$103,541",$0.017129,"6,044,911","$1,183",0.20%,1.89%,-10.50%
DGCS,911,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.20%,205.67%,?
GAM,204,Gambit,"$11,322,535",$9.47,"1,195,486",*,"$9,479",0.56%,4.15%
PPP,141,PayPie,"$21,287,475",$0.258030,"82,500,000",*,"$98,138",3.71%,-0.98%
VEC2,755,Vector,"$74,918",$0.004568,"16,402,046",Low Vol,0.20%,2.74%,24.12%
DBIX,271,DubaiCoin,"$5,375,688",$4.09,"1,313,014","$38,714",0.48%,3.39%,-15.19%
FAL,475,Falcoin,"$429,598",$2.18,"196,766","$733,293",4.10%,-38.82%,-8.65%
PPT,51,Populous,"$129,961,488",$3.15,"41,252,246",*,"$268,102",-0.82%,3.33%
BUCKS,624,SwagBucks,"$386,229",$1.34,"288,877",Low Vol,0.20%,10.74%,-43.34%
NSR,248,NuShares,"$6,819,260",$0.002455,"2,777,600,756",*,"$2,144",0.21%,32.76%
BVC,791,BeaverCoin,"$50,022",$0.016057,"3,115,258",Low Vol,0.26%,-1.98%,56.80%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,3.31%
G3N,809,G3N,"$41,879",$0.005538,"7,561,891",Low Vol,-2.80%,2.91%,23.39%
GBYTE,57,Byteball Bytes,"$109,003,549",$186.68,"583,896",*,"$259,326",1.28%,7.96%
UTC,611,UltraCoin,"$470,772",$0.010646,"44,218,472",Low Vol,0.38%,-0.42%,18.41%
GOOD,634,Goodomy,"$302,387",$0.000685,"441,349,000",*,Low Vol,0.21%,100.59%
WOW,1045,Wowcoin,?,$0.000063,?,Low Vol,0.16%,-38.49%,-52.08%
XVP,465,Virtacoinplus,"$549,178",$0.060120,"9,134,750","$2,229",-0.58%,28.51%,18.00%
YOC,946,Yocoin,?,$0.049243,?,*,"$27,237",6.44%,2547.49%
CESC,793,CryptoEscudo,"$49,366",$0.000343,"144,105,100",Low Vol,0.20%,22.27%,12.26%
BRIT,442,BritCoin,"$755,079",$0.035503,"21,268,092",$630,-0.64%,-26.92%,-27.75%
STRC,452,StarCredits,"$641,295",$0.142510,"4,500,000",*,"$4,764",-5.54%,-27.79%
MTH,132,Monetha,"$23,672,389",$0.109180,"216,819,832",*,"$326,518",1.77%,-7.38%
IRL,1047,IrishCoin,?,$0.001199,?,Low Vol,0.21%,-8.30%,-8.29%
HTML5,280,HTMLCOIN,"$4,987,439",$0.000123,"40,659,020,000","$65,616",4.47%,-20.51%,-4.88%
MTL,47,Metal,"$144,217,799",$7.47,"19,300,994",*,"$1,206,440",0.65%,-3.51%
MTM,758,MTMGaming,"$73,036",$0.024346,"2,999,967",*,Low Vol,-1.95%,-1.39%
HPC,369,Happycoin,"$1,888,054",$0.153938,"12,265,028","$219,629",-1.06%,26.86%,-22.83%
SOCC,851,SocialCoin,"$22,693",$0.016386,"1,384,879",Low Vol,0.20%,2.57%,27.64%
XVC,283,Vcash,"$4,935,454",$0.323542,"15,254,447","$185,483",-2.80%,13.80%,-4.94%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,0.20%,-41.78%
INF,919,InfChain,?,$0.008056,?,"$1,295,670",-0.93%,2.11%,7.51%
XVG,78,Verge,"$70,949,309",$0.005028,"14,111,711,110","$1,409,470",0.32%,1.27%,-21.20%
PINK,242,PinkCoin,"$7,175,473",$0.019721,"363,849,350","$77,774",1.67%,9.26%,-10.87%
MOJO,499,MojoCoin,"$247,146",$0.020403,"12,113,266",*,"$1,287",0.22%,-3.06%
PING,356,CryptoPing,"$2,217,534",$0.222821,"9,952,089",*,"$106,343",1.75%,1.34%
ONX,401,Onix,"$1,275,365",$0.046490,"27,432,814","$9,132",-0.17%,7.33%,0.85%
EBT,559,Ebittree Coin,"$2,091",$0.001706,"1,225,311","$5,386",-5.70%,-36.61%,-6.04%
PURA,74,Pura,"$75,439,358",$0.439927,"171,481,536","$256,044",0.21%,-10.15%,-14.61%
ARDR,24,Ardor,"$261,976,629",$0.262239,"998,999,495",*,"$4,312,580",1.75%,17.13%
SDC,586,ShadowCash,"$1,042,807",$0.155756,"6,695,133",*,Low Vol,0.21%,?
ARI,762,Aricoin,"$72,611",$0.000518,"140,262,505",Low Vol,0.12%,-0.49%,0.28%
TRUST,239,TrustPlus,"$7,318,792",$0.228095,"32,086,595",*,"$5,334,670",2.39%,109.81%
VLTC,801,Vault Coin,"$46,848",$0.001554,"30,144,970",Low Vol,1.76%,2.42%,-54.75%
NYAN,663,Nyancoin,"$189,032",$0.000599,"315,446,785",Low Vol,17.63%,14.39%,77.13%
WDC,420,WorldCoin,"$992,994",$0.008559,"116,015,680","$3,768",-0.73%,-0.62%,7.46%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.38%,-13.02%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,097,483",$0.027158,"77,231,176","$21,408",-2.45%,3.65%,-7.41%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,230",-14.32%,-28.30%
DRS,537,Digital Rupees,"$58,329",$0.000114,"510,802,961",*,$983,0.20%,78.65%
TRICK,1086,TrickyCoin,?,$0.008108,?,Low Vol,0.21%,1.85%,?
BCN,25,Bytecoin,"$261,839,980",$0.001429,"183,253,534,612","$1,039,200",0.37%,1.87%,11.09%
PART,90,Particl,"$48,533,727",$6.27,"7,737,109",*,"$128,999",0.79%,17.44%
NAV,100,NAV Coin,"$40,297,719",$0.651095,"61,892,226",*,"$330,121",-0.56%,-3.45%
CHESS,689,ChessCoin,"$138,302",$0.002560,"54,032,769",*,Low Vol,-1.77%,-8.99%
DRXNE,531,DROXNE,"$86,609",$0.001427,"60,677,174",*,$637,-7.22%,0.21%
HBT,341,Hubii Network,"$2,765,582",$0.124233,"22,261,249",*,"$1,078",-0.60%,-1.69%
OAX,203,OAX,"$11,636,754",$0.465298,"25,009,250",*,"$134,962",5.06%,6.11%
OHM,498,OHM,"$248,023",$0.008507,"29,154,491",*,"$2,290",0.21%,-22.82%
SXC,353,Sexcoin,"$2,277,296",$0.018240,"124,853,132","$13,396",0.95%,35.85%,77.34%
NVST,225,NVO,"$8,991,330",$0.599422,"15,000,000",*,"$1,989",1.68%,5.58%
PIE,470,PIECoin,"$457,969",$0.016621,"27,554,114",*,$714,2.38%,2.42%
IOP,255,Internet of P...,"$6,318,836",$3.48,"1,816,107","$5,143,590",-1.18%,23.77%,-14.43%
PIX,216,Lampix,"$10,019,377",$0.088415,"113,322,017",*,"$33,689",0.16%,32.05%
ION,140,ION,"$21,340,906",$1.26,"16,903,822",*,"$19,359",0.88%,-0.09%
UIS,615,Unitus,"$435,648",$0.009312,"46,785,866",Low Vol,-0.43%,1.25%,-27.23%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.40%
4CHN,769,ChanCoin,"$68,507",$0.010260,"6,677,021",Low Vol,19.15%,8.73%,21.78%
FLIK,920,FLiK,?,$0.145694,?,*,"$675,601",-1.54%,34.38%
RVT,189,Rivetz,"$12,811,185",$0.488148,"26,244,468",*,"$11,625",1.67%,3.50%
MYB,270,MyBit Token,"$5,522,034",$2.11,"2,616,334",*,"$16,682",0.23%,1.64%
IOC,88,I/O Coin,"$50,083,208",$3.06,"16,372,787",*,"$58,967",0.76%,2.30%
NETKO,415,Netko,"$1,029,484",$0.256954,"4,006,490","$1,275",0.21%,9.68%,-6.04%
TROLL,620,Trollcoin,"$417,776",$0.000743,"562,617,334",Low Vol,3.86%,3.07%,19.31%
NXT,79,Nxt,"$67,135,893",$0.067203,"998,999,942",*,"$4,131,500",-2.41%,6.55%
BQC,906,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,0.21%,1.89%,30.30%
NXS,68,Nexus,"$87,095,196",$1.64,"53,084,816","$167,675",0.55%,8.17%,18.19%
BOLI,656,Bolivarcoin,"$200,343",$0.025449,"7,872,300",Low Vol,-1.09%,4.04%,34.48%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.40%,-54.48%
XAS,134,Asch,"$23,127,825",$0.308371,"75,000,000","$24,879",0.21%,-6.40%,-2.21%
JIN,523,Jin Coin,"$112,460",$0.011419,"9,848,485","$1,191",0.20%,-7.78%,-9.61%
EVIL,719,Evil Coin,"$107,111",$0.005096,"21,020,383",Low Vol,0.20%,5.05%,33.30%
XSPEC,240,Spectrecoin,"$7,313,577",$0.357695,"20,446,404",*,"$15,975",0.27%,-8.04%
P7C,891,P7Coin,"$8,044",$0.000228,"35,220,238",Low Vol,0.21%,1.85%,4.25%
NXC,181,Nexium,"$13,582,377",$0.204180,"66,521,586",*,"$487,175",-2.08%,24.17%
BTSR,619,BTSR,"$421,790",$0.128389,"3,285,250",*,Low Vol,-1.41%,0.78%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,373",$0.005726,"8,623,200",Low Vol,0.16%,-5.00%,22.87%
BIT,1085,First Bitcoin,?,$0.011019,?,Low Vol,0.21%,-19.74%,-6.51%
BQX,95,Bitquence,"$43,572,500",$0.608232,"71,637,960",*,"$233,446",0.09%,4.11%
NLC2,104,NoLimitCoin,"$36,426,436",$0.178617,"203,935,996",*,"$150,788",-0.88%,35.71%
XCN,614,Cryptonite,"$441,753",$0.001382,"319,656,754",Low Vol,0.50%,5.76%,-16.05%
OK,183,OKCash,"$13,378,225",$0.183181,"73,032,822",*,"$651,746",0.11%,-1.23%
UBQ,93,Ubiq,"$44,254,131",$1.15,"38,351,458","$280,335",1.66%,-1.60%,-21.25%
2GIVE,335,2GIVE,"$3,036,381",$0.005879,"516,513,491","$22,265",-4.28%,10.02%,11.98%
HNC,1004,Huncoin,?,$0.002055,?,$864,0.20%,-8.30%,-75.93%
COVAL,303,Circuits of V...,"$4,225,050",$0.004225,"1,000,000,000",*,"$54,485",1.58%,0.79%
CADASTRAL,285,Bitland,"$4,882,470",$0.162749,"30,000,000",*,"$1,338",-2.47%,-10.30%
MAID,35,MaidSafeCoin,"$176,450,185",$0.389900,"452,552,412",*,"$1,708,490",0.56%,0.31%
NTRN,287,Neutron,"$4,813,707",$0.153127,"31,436,046",*,"$7,751",0.18%,1.75%
EBET,430,EthBet,"$848,290",$0.099772,"8,502,300",*,"$7,398",11.53%,-1.06%
GXS,77,GXShares,"$71,476,249",$1.76,"40,510,000",*,"$2,062,450",0.20%,6.63%
BTPL,655,Bitcoin Planet,"$204,234",$0.039227,"5,206,415",Low Vol,0.20%,118.05%,209.06%
SOON,811,SoonCoin,"$41,270",$0.003312,"12,462,620",*,Low Vol,0.21%,2.77%
OP,1114,Operand,?,$0.000971,?,*,Low Vol,0.21%,-17.08%
AC,571,AsiaCoin,"$2,494,707",$0.002350,"1,061,771,549",Low Vol,0.30%,9.45%,8.24%
ATMC,1013,ATMCoin,?,$1.14,?,*,$514,0.21%,1.89%
YOYOW,932,YOYOW,?,$0.032663,?,*,"$113,559",1.33%,-17.43%
LKK,59,Lykke,"$106,658,365",$0.396435,"269,043,765",*,"$605,079",0.15%,4.45%
XST,284,Stealthcoin,"$4,911,966",$0.180989,"27,139,582","$68,008",-2.33%,15.06%,1.81%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.20%,1.89%
GRWI,409,Growers Inter...,"$1,117,727",$1.07,"1,045,582",*,"$1,017",0.20%,3.39%
EBST,929,eBoost,?,$0.134117,?,*,"$136,656",0.76%,4.29%
CLOAK,111,CloakCoin,"$32,595,527",$6.37,"5,116,033",*,"$210,481",0.77%,6.35%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$930,-0.70%,-3.38%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,603",0.20%,-18.32%,-49.83%
LANA,649,LanaCoin,"$234,424",$0.000287,"817,983,131",Low Vol,0.59%,27.47%,9.45%
DEM,627,Deutsche eMark,"$369,155",$0.013282,"27,793,416",Low Vol,0.19%,4.92%,18.01%
FLO,214,FlorinCoin,"$10,217,788",$0.073692,"138,655,888","$205,014",-0.36%,3.06%,-5.19%
MBL,1022,MobileCash,?,$0.000914,?,Low Vol,-10.93%,-34.79%,36.53%
HXX,807,Hexx,"$42,897",$0.029485,"1,454,916",*,Low Vol,0.21%,12.55%
SIGMA,979,SIGMAcoin,?,$0.044725,?,*,"$2,674",0.31%,3.51%
BLOCK,55,Blocknet,"$112,553,605",$23.25,"4,841,036",*,"$24,126",1.50%,0.46%
REGA,977,Regacoin,?,$0.003197,?,"$2,845",0.20%,17.90%,-17.34%
SCL,321,Social,"$3,342,453",$0.199979,"16,714,020",*,"$15,162",2.03%,-2.44%
CREDO,117,Credo,"$30,267,744",$0.055043,"549,891,703",*,"$12,633",0.31%,21.15%
NEBL,114,Neblio,"$30,592,285",$2.46,"12,460,759",*,"$191,040",4.54%,14.50%
UR,1027,UR,?,$0.000741,?,Low Vol,0.20%,8.09%,29.78%
GLT,757,GlobalToken,"$73,147",$0.002925,"25,007,200",Low Vol,-23.00%,-3.56%,-7.67%
KLC,507,KiloCoin,"$201,737",$0.001028,"196,297,971","$1,183",0.21%,52.83%,52.56%
PTC,296,Pesetacoin,"$4,487,300",$0.034242,"131,045,124","$29,220",0.69%,0.95%,-9.39%
FIRE,749,Firecoin,"$77,602",$0.788542,"98,412",*,Low Vol,0.21%,1.83%
MNM,646,Mineum,"$239,435",$0.025374,"9,436,367",Low Vol,9.02%,2.01%,43.96%
AMP,205,Synereo,"$11,239,751",$0.136643,"82,256,324",*,"$148,783",-1.52%,4.45%
AMS,1058,AmsterdamCoin,?,$0.003864,?,Low Vol,0.37%,5.92%,6.22%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.06%
MND,546,MindCoin,"$47,279",$0.003768,"12,546,625",$731,0.21%,15.77%,26.10%
MNE,385,Minereum,"$1,678,211",$1.45,"1,160,139",*,"$34,155",0.15%,4.98%
SCS,881,Speedcash,"$14,396",$0.054983,"261,831",Low Vol,0.26%,1.78%,3.15%
8BIT,643,8Bit,"$247,974",$0.212960,"1,164,415",*,Low Vol,-4.75%,-8.52%
TRI,462,Triangles,"$583,965",$8.01,"72,891","$7,730",0.42%,23.97%,98.21%
PBT,286,Primalbase Token,"$4,853,200",$4853.20,"1,000",*,"$22,394",1.44%,9.89%
TRK,665,Truckcoin,"$185,709",$0.001262,"147,203,854",*,Low Vol,0.14%,1.03%
RBT,776,Rimbit,"$60,108",$0.000520,"115,499,623",*,Low Vol,0.18%,-1.39%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,0.21%,-30.78%,0.31%
TYC,976,Tyrocoin,?,$0.171742,?,"$3,351",0.20%,37.56%,-20.95%
300,750,300 Token,"$77,078",$256.93,300,*,Low Vol,0.20%,-0.33%
BDL,75,Bitdeal,"$73,827,413",$0.472617,"156,209,812","$226,037",0.73%,1.75%,47.75%
TRC,274,Terracoin,"$5,256,680",$0.245865,"21,380,350","$7,926",-2.39%,1.45%,17.98%
B3,346,B3Coin,"$2,635,232",$0.009285,"283,820,666","$47,019",-5.26%,4.33%,-46.48%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.87%
USDT,18,Tether,"$436,581,684",$0.998902,"437,061,577",*,"$138,021,000",0.10%,-0.10%
TRX,43,TRON,"$153,692,637",$0.002350,"65,394,999,999",*,"$119,321",3.28%,14.27%
KOBO,599,Kobocoin,"$725,118",$0.029357,"24,700,248",*,Low Vol,4.58%,-12.74%
ATCC,263,ATC Coin,"$5,950,009",$0.565270,"10,525,960",*,"$885,221",-1.24%,-4.22%
ZRX,63,0x,"$97,423,500",$0.194847,"500,000,000",*,"$1,452,810",0.12%,0.77%
SAK,1084,Sharkcoin,?,$0.002171,?,Low Vol,-1.67%,4.19%,-10.02%
RHOC,950,RChain,?,$0.209177,?,*,"$21,235",0.53%,-0.86%
BERN,704,BERNcash,"$121,537",$0.001706,"71,234,301",Low Vol,0.21%,-13.95%,37.01%
MRJA,1020,GanjaCoin,?,$0.022838,?,Low Vol,0.97%,22.00%,-25.88%
GOKU,941,Gokucoin,?,$0.011340,?,"$41,519",-11.72%,12.27%,-35.71%
MMXVI,1028,MMXVI,?,$0.002569,?,Low Vol,-11.58%,-10.10%,14.71%
LRC,86,Loopring,"$51,651,818",$0.180493,"286,170,756",*,"$714,027",-2.43%,3.99%
HTC,581,HitCoin,"$1,255,670",$0.000114,"10,996,318,099",Low Vol,0.20%,103.78%,33.13%
SLM,672,Slimcoin,"$170,571",$0.011419,"14,937,439",Low Vol,0.21%,27.31%,-8.73%
AVT,149,Aventus,"$20,160,540",$3.36,"6,000,000",*,"$5,444,240",-0.63%,35.26%
MYST,197,Mysterium,"$11,894,487",$0.612202,"19,429,024",*,"$147,299",0.32%,3.47%
LTCR,856,Litecred,"$21,628",$0.000715,"30,227,750",Low Vol,0.21%,-29.14%,-24.13%
ENRG,194,Energycoin,"$12,425,669",$0.102436,"121,301,780","$22,148",-0.07%,3.95%,-0.13%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.36%
COXST,761,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.38%
XCO,522,X-Coin,"$113,096",$0.009132,"12,384,976",*,"$1,428",5.13%,7.26%
VOX,234,Voxels,"$7,669,599",$0.036522,"210,000,000",*,"$83,704",0.61%,0.17%
BCAP,208,BCAP,"$10,837,300",$1.08,"10,000,000",*,"$59,062",0.25%,-5.43%
ZUR,714,Zurcoin,"$112,373",$0.001324,"84,844,032",Low Vol,-0.48%,2.76%,-10.15%
NEO,9,NEO,"$1,412,675,000",$28.25,"50,000,000",*,"$38,681,900",0.22%,0.62%
SHND,992,StrongHands,?,$4.3e-08,?,"$1,376",-0.70%,2.20%,11.40%
SUB,124,Substratum,"$25,650,301",$0.113451,"226,091,449",*,"$721,593",-1.91%,15.15%
SKULL,1035,Pirate Blocks,?,$0.004912,?,Low Vol,0.20%,2.81%,5.19%
HALLO,1015,Halloween Coin,?,$0.000229,?,Low Vol,0.16%,-11.28%,10.45%
AV,1074,AvatarCoin,?,$0.028605,?,*,Low Vol,-0.59%,0.07%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,0.20%,1.89%
XCRE,818,Creatio,"$38,196",$0.001861,"20,520,514",*,Low Vol,0.65%,-2.67%
GAME,54,GameCredits,"$113,995,209",$1.77,"64,355,352","$468,822",-0.04%,-1.11%,-20.14%
ACP,848,AnarchistsPrime,"$24,591",$0.005595,"4,394,874",Low Vol,0.21%,-17.00%,5.16%
SUR,1038,Suretly,?,$3.47,?,*,Low Vol,0.31%,1.55%
JIO,863,JIO Token,"$18,521",$0.009706,"1,908,128",*,Low Vol,0.20%,-41.28%
ACT,926,Achain,?,$0.062805,?,*,"$358,817",0.20%,3.30%
NET,466,NetCoin,"$539,209",$0.000685,"787,126,712","$1,046",0.17%,-5.96%,26.10%
FLDC,281,FoldingCoin,"$4,985,834",$0.009503,"524,682,737",*,"$125,624",0.57%,-0.03%
LVPS,898,LevoPlus,"$6,051",$0.006203,"975,519",Low Vol,0.21%,-24.03%,1.36%
BIOB,875,BioBar,"$15,880",$0.017928,"885,756",*,Low Vol,0.21%,1.89%
TEK,673,TEKcoin,"$169,726",$0.000120,"1,414,054,562",Low Vol,-0.40%,5.14%,-31.69%
BITSILVER,683,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-2.96%,-10.12%
MCRN,785,MACRON,"$56,181",$0.000140,"401,421,401",*,Low Vol,0.20%,149.76%
BIOS,824,BiosCrypto,"$36,853",$0.001770,"20,821,709",*,Low Vol,0.20%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.67%
GPU,735,GPU Coin,"$87,002",$0.002149,"40,477,042",Low Vol,0.25%,12.19%,13.38%
ODN,211,Obsidian,"$10,315,198",$0.422754,"24,400,000",*,"$184,142",-1.07%,46.86%
UET,540,Useless Ether...,"$54,575",$0.013762,"3,965,716",*,"$1,043",0.31%,36.67%
SONG,846,SongCoin,"$26,031",$0.000799,"32,565,300",Low Vol,0.20%,1.86%,32.44%
TES,595,TeslaCoin,"$754,522",$0.010314,"73,157,987",Low Vol,0.49%,-10.55%,8.16%
SALT,41,SALT,"$162,106,454",$2.96,"54,675,000",*,"$1,458,940",-4.90%,-4.13%
NBE,1103,BitCentavo,?,$0.000057,?,Low Vol,58.71%,12.87%,1282.25%
MEME,334,Memetic,"$3,036,747",$0.184506,"16,458,796","$822,641",-6.72%,18.49%,5.37%
ADT,155,adToken,"$18,760,620",$0.031268,"600,000,000",*,"$54,837",-1.11%,-4.06%
CORG,763,CorgiCoin,"$71,493",$0.000057,"1,251,855,418",*,Low Vol,0.21%,-50.58%
USNBT,424,NuBits,"$964,402",$1.00,"960,923",*,"$54,918",1.43%,0.69%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,5.97%,19.39%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-24.25%,-25.64%,1784.98%
J,710,Joincoin,"$115,264",$0.047077,"2,448,402",Low Vol,0.20%,6.33%,6.75%
ADZ,418,Adzcoin,"$1,009,773",$0.022381,"45,116,422","$5,477",-6.23%,-7.68%,-36.63%
ADX,89,AdEx,"$49,407,604",$0.877176,"56,325,759",*,"$2,949,270",0.55%,-2.95%
FLT,674,FlutterCoin,"$165,846",$0.000515,"322,214,524",Low Vol,0.20%,-23.43%,-23.10%
HUSH,315,Hush,"$3,672,475",$1.64,"2,242,500","$8,953",0.18%,-2.29%,-14.66%
RDD,118,ReddCoin,"$29,460,657",$0.001029,"28,642,345,194",*,"$488,791",-3.56%,-5.57%
ICOB,760,ICOBID,"$72,649",$0.000685,"106,082,162",*,Low Vol,0.20%,17.56%
ADC,576,AudioCoin,"$1,599,810",$0.001943,"823,247,983",Low Vol,-1.12%,-2.04%,32.53%
ADA,13,Cardano,"$858,331,226",$0.033106,"25,927,070,538",*,"$32,870,600",-1.58%,11.11%
ELS,901,Elysium,"$4,573",$0.001142,"4,005,012",Low Vol,0.21%,-13.72%,-69.98%
ADL,377,Adelphoi,"$1,794,937",$0.076471,"23,472,224",*,"$1,106",-1.94%,8.76%
MINT,570,Mintcoin,"$3,589,793",$0.000144,"24,914,757,244",*,Low Vol,7.13%,32.84%
AEON,122,Aeon,"$26,349,050",$1.80,"14,651,140","$896,421",1.08%,5.93%,-30.73%
ICOO,388,ICO OpenLedger,"$1,538,869",$3.30,"465,858",*,$577,-1.92%,-1.12%
ICON,838,Iconic,"$28,571",$0.048188,"592,894",*,Low Vol,0.20%,-20.38%
LEA,841,LeaCoin,"$27,328",$0.000091,"300,558,290",Low Vol,-1.86%,-18.05%,-3.71%
WIC,1001,Wi Coin,?,$0.007524,?,*,$941,0.24%,11.17%
KAYI,1006,Kayicoin,?,$0.000878,?,*,$736,0.20%,14.95%
MEC,441,Megacoin,"$755,220",$0.020978,"36,000,212","$4,055",-4.83%,-9.97%,13.19%
BRX,336,Breakout Stake,"$2,906,704",$0.463731,"6,268,082",*,"$10,963",0.80%,2.97%
XEL,121,Elastic,"$27,332,401",$0.314252,"86,976,062",*,"$353,610",0.19%,-4.26%
XEM,7,NEM,"$1,870,731,000",$0.207859,"8,999,999,999",*,"$3,453,810",-0.38%,1.15%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,055,477",$0.205543,"10,000,228",*,Low Vol,-1.17%,0.50%
NAUT,384,NautilusCoin,"$1,708,106",$0.105569,"16,180,000",*,"$34,570",-4.02%,-12.38%
SMLY,390,SmileyCoin,"$1,523,384",$0.000059,"25,960,250,000","$1,370",-5.43%,-26.08%,12.66%
LEO,153,LEOcoin,"$19,274,148",$0.210282,"91,658,572",*,"$9,643",-1.45%,1.70%
BRO,594,Bitradio,"$758,791",$0.132082,"5,744,848",*,Low Vol,1.38%,-0.03%
VSX,459,Vsync,"$608,707",$0.006151,"98,964,274","$5,425",3.14%,-8.42%,-26.20%
BRK,347,Breakout,"$2,579,006",$0.142156,"18,142,083","$14,407",7.64%,12.40%,-4.49%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.53%,-9.38%
MER,397,Mercury,"$1,371,150",$0.013711,"100,000,000",*,"$3,412",-0.84%,1.04%
LEX,909,Lex4All,"$1,905",$0.001905,"1,000,000",*,Low Vol,-1.87%,-1.39%
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.51%
BSC,852,BowsCoin,"$22,499",$0.004054,"5,550,102",Low Vol,0.21%,0.47%,?
WINGS,96,Wings,"$42,791,503",$0.477007,"89,708,333",*,"$304,542",0.43%,1.73%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.95%
RUBIT,1048,RubleBit,?,$0.003225,?,Low Vol,0.20%,3.44%,15.74%
SLEVIN,874,Slevin,"$15,987",$0.000228,"70,000,000",*,Low Vol,0.21%,1.89%
USC,605,Ultimate Secu...,"$613,188",$0.059285,"10,343,113",Low Vol,0.20%,-9.04%,-10.09%
ONION,324,DeepOnion,"$3,245,376",$0.915858,"3,543,536","$13,437",0.34%,-8.52%,23.86%
SRC,753,SecureCoin,"$76,113",$0.009364,"8,128,576",Low Vol,0.21%,0.97%,42.47%
NEWB,504,Newbium,"$220,608",$0.004412,"50,000,000",*,"$6,825",0.21%,-45.72%
IQT,965,iQuant,?,$0.538247,?,*,"$7,462",0.57%,1.91%
BLOCKPAY,635,BlockPay,"$290,474",$0.053511,"5,428,300",*,Low Vol,-2.43%,-6.80%
ARGUS,889,Argus,"$8,604",$0.007493,"1,148,324",Low Vol,0.13%,9.95%,5.63%
MSP,171,Mothership,"$15,071,980",$0.107657,"140,000,000",*,"$205,326",0.11%,-8.75%
MUG,910,MikeTheMug,"$1,096",$0.001096,"1,000,000",*,Low Vol,-1.87%,-1.39%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$657,726",$0.011461,"57,385,690",*,"$115,365",1.47%,6.23%
SNAKE,1122,SnakeEyes,?,$0.035849,?,*,Low Vol,-1.88%,3.19%
MSD,928,MSD,?,$0.027406,?,*,"$184,498",0.98%,-9.60%
XWC,269,WhiteCoin,"$5,616,276",$0.022610,"248,401,153",*,"$199,198",-5.46%,0.14%
