symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,309,CryptoPing,"$2,143,103 ",$0.215342,"9,952,089",*,"$111,056",0.41%,2.62%
ONX,485,Onix,"$60,788 ",$0.004287,"14,181,030","$1,186",22.91%,9.62%,90.17%
EBT,501,Ebittree Coin,"$12,628 ",$0.011687,"1,080,520","$3,465",2.59%,-11.14%,-17.13%
ARB,722,ARbit,"$37,855 ",$0.005375,"7,042,435",Low Vol,?,?,4.20%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,515,ShadowCash,"$1,444,292 ",$0.215745,"6,694,442",*,Low Vol,73.41%,63.46%
ARI,480,Aricoin,"$74,261 ",$0.000529,"140,262,505","$4,333",-13.91%,-13.32%,-65.95%
TRUST,339,TrustPlus,"$1,492,168 ",$0.046504,"32,086,595",*,"$26,495",4.05%,11.45%
VLTC,758,Vault Coin,"$25,012 ",$0.000835,"29,963,400",Low Vol,-0.51%,-24.27%,-50.53%
ZYD,494,Zayedcoin,"$28,986 ",$0.004642,"6,243,840",$756,3.77%,-26.18%,30.53%
WDC,215,WorldCoin,"$6,345,197 ",$0.055174,"115,004,219","$228,786",1.99%,-2.78%,-22.59%
TIX,355,Tickets,"$1,129,601 ",$0.000017,"66,876,281,414","$11,572",-1.46%,-8.19%,-23.12%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,534",-0.52%,6.65%
CANN,338,CannabisCoin,"$1,522,118 ",$0.019709,"77,231,176","$117,827",-2.55%,-2.35%,-7.14%
XJO,432,Joulecoin,"$270,368 ",$0.008078,"33,469,928",$918,-0.69%,81.70%,84.68%
TRICK,1006,TrickyCoin,? ,$0.004235,?,Low Vol,0.46%,-6.05%,-10.07%
BCN,28,Bytecoin,"$210,820,364 ",$0.001150,"183,253,534,612","$2,080,020",4.81%,-8.54%,-27.95%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$57,185,419 ",$7.45,"7,674,577",*,"$407,742",-5.99%,-14.57%
NAV,156,NAV Coin,"$14,141,623 ",$0.229367,"61,655,001",*,"$121,242",-1.49%,-6.56%
CHESS,580,ChessCoin,"$188,582 ",$0.003490,"54,032,769",*,Low Vol,-0.38%,-1.45%
PEX,790,PosEx,"$14,985 ",$0.006108,"2,453,240",Low Vol,-0.70%,4.74%,-5.01%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,466,805 ",$1.90,"25,009,250",*,"$2,692,270",0.42%,30.95%
OHM,446,OHM Wallet,"$181,526 ",$0.006353,"28,574,974",*,$603,-0.51%,-1.65%
SXC,324,Sexcoin,"$1,763,973 ",$0.014219,"124,059,201","$8,383",18.28%,12.84%,43.35%
NVST,256,NVO,"$4,041,840 ",$0.269456,"15,000,000",*,"$2,940",-0.18%,-27.78%
IOU,482,IOU1,"$67,974 ",$0.000863,"78,725,319",*,"$8,295",2.28%,-19.34%
PIE,312,PIECoin,"$2,062,462 ",$0.027562,"74,829,640",*,"$103,290",-1.59%,-22.24%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.62%,-8.96%
HVCO,776,High Voltage,"$19,106 ",$0.012787,"1,494,171",*,Low Vol,-0.51%,-16.41%
ION,115,ION,"$24,542,244 ",$1.57,"15,613,505",*,"$109,867",-1.29%,-5.86%
UIS,374,Unitus,"$741,350 ",$0.015846,"46,785,866","$116,264",-0.01%,-14.15%,-6.65%
RHFC,984,RHFCoin,? ,$0.000733,?,*,Low Vol,-0.51%,2.17%
4CHN,516,ChanCoin,"$1,392,683 ",$0.220367,"6,319,836",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010941,?,"$165,386",0.99%,41.48%,24.32%
PIP,598,PipCoin,"$147,635 ",$0.021091,"6,999,979",Low Vol,-0.51%,-9.92%,12.26%
IOC,92,I/O Coin,"$35,217,681 ",$2.15,"16,357,720",*,"$230,849",-0.08%,-15.44%
HKG,337,Hacker Gold,"$1,559,356 ",$0.096789,"16,110,893",*,"$12,400",1.21%,-1.61%
TROLL,547,Trollcoin,"$387,454 ",$0.000693,"559,171,543",Low Vol,2.28%,8.07%,-15.74%
NXT,57,Nxt,"$97,096,405 ",$0.097194,"998,999,983",*,"$6,328,290",1.50%,-7.99%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.84%
NXS,68,Nexus,"$68,006,906 ",$1.31,"51,801,366","$341,012",-2.28%,-9.92%,-3.02%
BOLI,605,Bolivarcoin,"$143,224 ",$0.019455,"7,361,900",Low Vol,-0.70%,-2.05%,-1.06%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.37%
XAS,79,Asch,"$53,434,425 ",$0.712459,"75,000,000","$2,751,170",-0.62%,-7.31%,-16.12%
NXX,902,Nexxus,? ,$0.011550,?,*,"$1,145",-1.05%,-8.44%
EVIL,644,Evil Coin,"$97,885 ",$0.004657,"21,020,383",Low Vol,-4.59%,-15.37%,9.19%
XSPEC,251,Spectrecoin,"$4,166,609 ",$0.203782,"20,446,404",*,"$38,523",-0.66%,15.86%
P7C,816,P7Coin,"$5,737 ",$0.000163,"35,220,238",Low Vol,-0.69%,?,-14.69%
NXC,164,Nexium,"$12,970,046 ",$0.194975,"66,521,586",*,"$124,709",-1.43%,-10.29%
BTWTY,635,Bit20,"$107,545 ","$105,851",1.016,*,Low Vol,-1.34%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$53,695 ",$0.018214,"2,948,003","$1,599",8.51%,43.50%,-45.75%
BIT,933,First Bitcoin,? ,$0.005538,?,Low Vol,-4.83%,-25.39%,-35.93%
BQX,62,Bitquence,"$83,263,680 ",$1.18,"70,766,343",*,"$1,305,620",-2.30%,-6.04%
NLC2,97,NoLimitCoin,"$34,120,572 ",$0.167845,"203,286,199",*,"$74,326",-0.43%,-1.74%
OK,220,OKCash,"$5,973,404 ",$0.082546,"72,364,815",*,"$556,385",-2.80%,-14.18%
UBQ,72,Ubiq,"$65,766,610 ",$1.74,"37,719,729","$2,980,070",-7.68%,-18.33%,20.70%
2GIVE,304,2GIVE,"$2,246,575 ",$0.004357,"515,583,988","$24,765",-1.00%,-4.11%,-4.82%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.79%
COVAL,231,Circuits of V...,"$5,212,400 ",$0.005212,"1,000,000,000",*,"$122,730",-5.14%,-17.93%
CADASTRAL,216,Bitland,"$6,213,540 ",$0.207118,"30,000,000",*,"$1,272",-5.37%,-2.04%
MAID,34,MaidSafeCoin,"$188,552,342 ",$0.416642,"452,552,412",*,"$3,876,740",-1.36%,-10.50%
NTRN,333,Neutron,"$1,584,000 ",$0.052428,"30,212,857",*,"$3,403",0.27%,6.12%
B3,593,B3Coin,"$151,776 ",$0.243063,"624,429",Low Vol,-0.11%,46.42%,52.36%
FST,306,Fastcoin,"$2,227,758 ",$0.012081,"184,401,812","$47,247",19.95%,-1.58%,-10.81%
BTPL,725,Bitcoin Planet,"$36,645 ",$0.007255,"5,050,725",Low Vol,1.34%,-32.83%,-30.26%
SOON,753,SoonCoin,"$28,316 ",$0.002272,"12,462,620",*,Low Vol,-13.56%,-23.97%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-14.50%,-11.36%,?
AC,511,AsiaCoin,"$2,395,300 ",$0.002494,"960,248,063",Low Vol,-0.73%,-20.56%,-7.68%
HALLO,961,Halloween Coin,? ,$0.000153,?,Low Vol,-0.51%,-27.22%,-18.02%
LKK,55,Lykke,"$98,337,795 ",$0.368638,"266,759,789",*,"$475,437",-0.17%,-1.91%
XST,254,Stealthcoin,"$4,067,435 ",$0.152300,"26,706,728","$203,435",-0.84%,7.90%,32.73%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.69%
DES,723,Destiny,"$37,660 ",$0.023537,"1,600,000",Low Vol,-0.59%,36.43%,?
EBST,874,eBoost,? ,$0.155435,?,*,"$16,075",-3.10%,-1.76%
CLOAK,113,CloakCoin,"$24,813,356 ",$4.88,"5,083,756",*,"$425,996",-0.92%,25.56%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.72%,58.27%
LANA,440,LanaCoin,"$224,925 ",$0.000286,"785,576,546","$1,137",-22.04%,-6.22%,-10.74%
DEM,557,Deutsche eMark,"$292,906 ",$0.010539,"27,793,416",Low Vol,-0.80%,-2.84%,11.62%
FLO,226,FlorinCoin,"$5,686,115 ",$0.041737,"136,236,464","$70,397",-2.87%,-11.18%,-26.09%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.51%,-4.17%,-40.76%
PANGEA,295,Pangea Poker,"$2,400,444 ",$2.40,"999,352",*,"$2,110",1.30%,52.30%
AE,846,Aeternity (Pr...,? ,$1.03,?,*,"$182,233",2.32%,-5.35%
HXX,680,Hexx,"$64,246 ",$0.045159,"1,422,659",*,Low Vol,-0.51%,19.30%
BLOCK,77,Blocknet,"$55,126,290 ",$13.91,"3,963,753",*,"$306,324",1.04%,-3.33%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.45%,-55.59%
KUSH,467,KushCoin,"$105,482 ",$0.019397,"5,437,943",$559,0.10%,-19.86%,-9.74%
NODC,819,NodeCoin,"$5,605 ",$0.003339,"1,678,439",Low Vol,-0.51%,-1.77%,4.23%
UR,929,UR,? ,$0.001018,?,Low Vol,-17.09%,-25.09%,-16.00%
GLT,478,GlobalToken,"$75,911 ",$0.003308,"22,946,000",$674,-0.29%,-14.78%,-23.15%
SPACE,639,SpaceCoin,"$101,179 ",$0.005325,"19,002,041",Low Vol,-0.53%,3.56%,2.08%
PTC,315,Pesetacoin,"$2,032,317 ",$0.015600,"130,275,034","$17,747",-1.07%,-5.58%,-7.32%
ADCN,623,Asiadigicoin,"$122,844 ",$0.004927,"24,931,054",Low Vol,-0.61%,-5.43%,1.96%
MNM,630,Mineum,"$113,661 ",$0.012045,"9,436,367",Low Vol,-0.35%,-6.72%,8.64%
AMP,146,Synereo,"$15,464,189 ",$0.188000,"82,256,324",*,"$387,070",-1.88%,-3.29%
AMS,854,AmsterdamCoin,? ,$0.005543,?,"$82,732",3.39%,4.46%,-11.90%
MNC,730,MantraCoin,"$34,173 ",$0.007348,"4,650,380",*,Low Vol,-0.44%,-28.56%
MND,727,MindCoin,"$35,765 ",$0.002851,"12,546,625",Low Vol,-0.51%,19.79%,5.12%
MNE,370,Minereum,"$844,234 ",$0.934693,"903,221",*,"$13,106",-3.90%,-17.02%
SCS,809,Speedcash,"$7,592 ",$0.028994,"261,831",Low Vol,-0.51%,-3.76%,-26.93%
8BIT,420,8Bit,"$331,920 ",$0.285053,"1,164,415",*,$949,-0.69%,0.80%
TRI,427,Triangles,"$301,265 ",$4.13,"72,891","$1,528",-0.61%,4.57%,-7.44%
PBT,225,Primalbase Token,"$5,693,230 ",$5693.23,"1,000",*,"$6,195",-0.63%,-7.33%
TRK,570,Truckcoin,"$222,983 ",$0.001629,"136,893,595",*,Low Vol,-0.69%,-4.42%
300,464,300 Token,"$107,777 ",$359.26,300,*,"$3,159",-0.52%,30.03%
DOLLAR,497,Dollar Online,"$22,868 ",$0.030338,"753,776",$875,25.41%,-9.96%,2.60%
TRC,335,Terracoin,"$1,576,995 ",$0.074796,"21,083,970","$6,880",-1.10%,-5.31%,-13.76%
GXS,835,GXShares,? ,$3.51,?,*,"$13,834,400",-2.62%,-14.63%
DFT,986,DraftCoin,? ,$0.273525,?,*,Low Vol,-0.55%,-9.55%
OCEAN,824,BurstOcean,"$4,053 ",$0.019136,"211,827",*,Low Vol,-2.67%,-19.87%
USDT,20,Tether,"$317,707,957 ",$0.994387,"319,501,318",*,"$313,650,000",-0.46%,-0.68%
KOBO,546,Kobocoin,"$392,304 ",$0.015883,"24,700,248",*,Low Vol,13.83%,-37.89%
ATCC,297,ATC Coin,"$2,354,015 ",$0.223639,"10,525,960","$652,867",-0.41%,-2.10%,19.19%
SAK,970,Sharkcoin,? ,$0.013471,?,Low Vol,-0.51%,-3.57%,-30.35%
BERN,458,BERNcash,"$136,200 ",$0.001912,"71,234,301","$1,119",17.25%,-5.00%,11.39%
MMXVI,979,MMXVI,? ,$0.002443,?,Low Vol,-0.69%,?,-18.54%
JIO,805,JIO Token,"$9,557 ",$0.005009,"1,908,128",*,Low Vol,-0.51%,59.29%
HTC,405,HitCoin,"$447,791 ",$0.000041,"10,996,318,099",**,"$18,198",-30.53%,-4.17%
TIT,572,Titcoin,"$216,407 ",$0.004337,"49,898,202",Low Vol,-0.46%,-7.27%,-7.12%
SLM,569,Slimcoin,"$224,207 ",$0.015067,"14,880,562",Low Vol,-0.69%,-2.94%,-35.68%
MYST,107,Mysterium,"$28,069,500 ",$1.44,"19,429,024",*,"$2,391,820",-2.80%,-16.26%
420G,747,GanjaCoin,"$29,589 ",$0.030421,"972,649",Low Vol,-2.40%,12.40%,62.92%
LTCR,798,Litecred,"$12,309 ",$0.000407,"30,227,750",Low Vol,-0.51%,-63.14%,54.20%
ENRG,180,Energycoin,"$9,635,165 ",$0.079530,"121,151,482","$16,598",-1.20%,-9.16%,-17.79%
HIRO,468,Hirocoin,"$104,112 ",$0.000326,"319,583,620",$709,-0.69%,91.66%,331.91%
FLVR,712,FlavorCoin,"$44,253 ",$0.002118,"20,898,106",*,Low Vol,-0.61%,-11.01%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.24%
XCO,651,X-Coin,"$88,770 ",$0.007168,"12,384,976",*,Low Vol,-0.61%,-10.75%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.20%
GMX,974,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,-17.60%,119.57%
OP,1032,Operand,? ,$0.000814,?,*,Low Vol,-0.61%,?
VOX,176,Voxels,"$10,199,007 ",$0.048567,"210,000,000",*,"$137,574",2.61%,-8.43%
BCAP,177,BCAP,"$10,187,500 ",$1.02,"10,000,000",*,"$194,345",-0.28%,2.87%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,?
ZUR,419,Zurcoin,"$332,956 ",$0.004040,"82,410,678","$4,162",2.73%,-5.17%,-43.74%
NEO,9,NEO,"$1,843,330,000 ",$36.87,"50,000,000",*,"$217,773,000",-1.61%,0.85%
SHND,913,StrongHands,? ,$1.3e-07,?,$603,3.95%,20.89%,40.27%
PONZI,707,PonziCoin,"$48,671 ",$0.056522,"861,099",Low Vol,?,-21.29%,-8.64%
SKULL,896,Pirate Blocks,? ,$0.002164,?,"$1,410",-2.36%,-5.20%,-15.13%
AV,887,AvatarCoin,? ,$0.159019,?,*,"$2,954",-0.51%,-3.52%
ACN,927,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.51%,5.42%
XCRE,677,Creatio,"$65,107 ",$0.003173,"20,520,514",*,Low Vol,-0.53%,11.35%
GAME,52,GameCredits,"$107,767,166 ",$1.69,"63,879,816","$1,802,840",0.48%,-10.91%,-29.93%
ACP,774,AnarchistsPrime,"$19,686 ",$0.004479,"4,394,874",Low Vol,-0.61%,-23.04%,-34.45%
XNG,503,Enigma,"$5,501 ",$0.330825,"16,627","$1,509",7.89%,18.42%,60.39%
NET,388,NetCoin,"$608,444 ",$0.000773,"787,126,712","$1,942",3.94%,-22.63%,-30.67%
FLDC,229,FoldingCoin,"$5,475,234 ",$0.010639,"514,662,238",*,"$183,155",-0.34%,-10.01%
LVPS,500,LevoPlus,"$15,084 ",$0.020117,"749,847","$37,225",4.65%,-1.64%,161.32%
BIOB,812,BioBar,"$6,637 ",$0.007493,"885,756",*,Low Vol,-0.51%,-3.13%
SHORTY,537,Shorty,"$464,230 ",$0.004642,"100,000,000",*,Low Vol,-0.51%,-4.83%
TEK,448,TEKcoin,"$172,793 ",$0.000122,"1,414,054,562","$2,911",-0.69%,-4.51%,-16.91%
BITSILVER,602,bitSilver,"$145,163 ",$16.86,"8,608",*,Low Vol,-1.87%,-14.20%
MCRN,731,MACRON,"$33,542 ",$0.000084,"401,421,401",*,Low Vol,-0.60%,-40.41%
BIOS,732,BiosCrypto,"$33,196 ",$0.001594,"20,821,709",*,Low Vol,-0.79%,-14.70%
UET,646,Useless Ether...,"$96,190 ",$0.024255,"3,965,716",*,Low Vol,-22.32%,-18.32%
SONG,698,SongCoin,"$50,639 ",$0.001555,"32,565,300",Low Vol,-0.66%,74.15%,56.06%
TES,535,TeslaCoin,"$549,655 ",$0.007553,"72,774,955",Low Vol,-1.02%,-23.42%,-42.31%
XPTX,687,PlatinumBAR,"$59,004 ",$0.236252,"249,752",Low Vol,-0.67%,-13.88%,-52.95%
NBE,981,BitCentavo,? ,$0.000038,?,Low Vol,-1.99%,127.43%,?
ORLY,755,Orlycoin,"$26,862 ",$0.000733,"36,646,779",Low Vol,-0.59%,-9.72%,3.13%
ADT,99,adToken,"$31,350,120 ",$0.052250,"600,000,000",*,"$198,265",-2.30%,-11.61%
CORG,614,CorgiCoin,"$129,340 ",$0.000103,"1,251,855,418",*,Low Vol,-1.11%,12.77%
USNBT,395,NuBits,"$520,352 ",$0.993321,"523,851",*,"$112,941",-0.22%,0.16%
GML,1027,GameLeagueCoin,? ,$0.004724,?,*,Low Vol,-0.69%,?
ELC,1000,Elacoin,? ,$0.084783,?,Low Vol,-0.69%,-45.93%,-41.34%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,0.51%,2.78%,-32.85%
J,624,Joincoin,"$122,735 ",$0.050129,"2,448,402",Low Vol,-6.27%,-33.46%,-35.78%
ADZ,279,Adzcoin,"$2,793,701 ",$0.050347,"55,488,480","$7,620",-0.54%,-6.28%,27.41%
ADX,80,AdEx,"$52,345,600 ",$1.31,"40,000,000",*,"$27,621,900",4.23%,-4.12%
FLT,548,FlutterCoin,"$371,710 ",$0.001154,"322,214,524",Low Vol,50.35%,4.38%,18.42%
HUSH,328,Hush,"$1,681,584 ",$1.53,"1,100,888","$17,276",-0.50%,-4.08%,-6.30%
RDD,108,ReddCoin,"$27,953,135 ",$0.000978,"28,586,409,800",*,"$528,546",-3.44%,-8.99%
ICOB,466,ICOBID,"$107,208 ",$0.001018,"105,307,493",*,"$1,278",-0.51%,-9.93%
ADC,346,AudioCoin,"$1,348,837 ",$0.001645,"820,186,243","$1,308",-0.59%,2.31%,-7.07%
DNR,403,Denarius,"$470,345 ",$0.582513,"807,441","$12,931",-3.88%,-10.70%,-25.01%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.51%,-4.17%,-17.06%
ADL,363,Adelphoi,"$949,149 ",$0.040437,"23,472,224",*,"$2,212",1.39%,-11.65%
MINT,275,Mintcoin,"$3,116,419 ",$0.000126,"24,821,347,680",*,"$4,529",0.11%,-7.89%
AEON,196,Aeon,"$7,796,487 ",$0.532142,"14,651,140","$16,143",-0.70%,-7.55%,12.35%
ICOO,284,ICO OpenLedger,"$2,658,571 ",$5.71,"465,755",*,"$6,266",-1.59%,-13.95%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.49%
LEA,720,LeaCoin,"$39,223 ",$0.000136,"288,458,489",Low Vol,16.66%,6.70%,4.56%
MEC,237,Megacoin,"$4,927,015 ",$0.149819,"32,886,450","$187,955",5.74%,-0.55%,-15.16%
BRX,282,Breakout Stake,"$2,749,275 ",$0.438615,"6,268,082",*,"$49,141",-5.23%,-3.99%
XEL,89,Elastic,"$37,414,821 ",$0.439796,"85,073,127",*,"$1,196,070",-2.24%,-4.00%
XEM,7,NEM,"$2,191,077,000 ",$0.243453,"8,999,999,999",*,"$8,190,060",0.38%,-0.71%
XEN,834,Xenixcoin,$41 ,$0.004031,"10,100",Low Vol,-0.69%,-6.99%,-76.54%
YASH,517,YashCoin,"$1,344,684 ",$0.134466,"10,000,181",*,Low Vol,-26.77%,3.75%
NAUT,320,NautilusCoin,"$1,884,112 ",$0.116447,"16,180,000",*,"$239,999",-0.13%,-15.35%
SMLY,359,SmileyCoin,"$1,054,046 ",$0.000041,"25,960,250,000",**,"$1,476",1.32%,2.60%
LEO,84,LEOcoin,"$43,568,662 ",$0.493811,"88,229,429",**,"$235,402",-0.17%,-1.10%
BRO,357,Bitradio,"$1,061,933 ",$0.190512,"5,574,100",*,$807,-0.41%,-3.07%
BRK,303,Breakout,"$2,250,160 ",$0.124120,"18,128,905","$38,776",-0.87%,-1.39%,3.67%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.09%,27.08%
MER,325,Mercury,"$1,759,020 ",$0.017590,"100,000,000",*,"$2,632",-10.01%,24.76%
LEX,818,Lex4All,"$5,628 ",$0.005628,"1,000,000",*,Low Vol,1.69%,73.57%
CREVA,487,CrevaCoin,"$59,676 ",$0.001640,"36,390,750","$4,383",-2.84%,9.41%,14.71%
WOMEN,918,WomenCoin,? ,$0.004417,?,Low Vol,-0.15%,-6.10%,-50.28%
WINGS,82,Wings,"$50,265,911 ",$0.560326,"89,708,333",*,"$959,729",1.72%,-18.93%
BLAZR,958,BlazerCoin,? ,$0.000692,?,Low Vol,-0.51%,8.61%,-4.93%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.03%
RUBIT,928,RubleBit,? ,$0.004479,?,Low Vol,-0.51%,5.16%,-6.52%
SLEVIN,817,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,-0.52%,-17.94%
USC,528,Ultimate Secu...,"$758,144 ",$0.073299,"10,343,113",Low Vol,-0.51%,28.09%,37.79%
ONION,262,DeepOnion,"$3,857,371 ",$1.23,"3,147,461","$92,878",-15.83%,206.07%,?
SOIL,661,SOILcoin,"$80,078 ",$0.014044,"5,702,048",Low Vol,-0.45%,-23.07%,-17.37%
NEWB,438,Newbium,"$227,547 ",$0.007585,"30,000,000",*,"$3,301",-0.60%,-14.60%
UNIBURST,744,UniBURST,"$30,955 ",$0.030955,"999,999",*,Low Vol,-2.40%,-20.29%
BLOCKPAY,344,BlockPay,"$1,388,912 ",$0.255865,"5,428,300",*,"$1,439",3.11%,-9.40%
ARGUS,802,Argus,"$9,835 ",$0.008565,"1,148,324",Low Vol,3.00%,-18.62%,-27.39%
MSP,120,Mothership,"$21,419,300 ",$0.152995,"140,000,000",*,"$225,825",-0.23%,2.86%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.50%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.55%,-3.96%
NTCC,951,Neptune Classic,? ,$0.000285,?,Low Vol,-0.51%,-5.62%,-3.73%
CWXT,729,CryptoWorldX ...,"$35,045 ",$0.000611,"57,385,690",*,Low Vol,-0.59%,24.69%
DISK,1022,DarkLisk,? ,$0.000733,?,Low Vol,-0.51%,-9.22%,19.84%
XWC,345,WhiteCoin,"$1,374,888 ",$0.005538,"248,256,235","$14,437",-0.81%,-6.14%,-21.91%
OBITS,154,OBITS,"$14,430,703 ",$0.908134,"15,890,500",*,"$30,624",-10.68%,-9.61%
TX,316,TransferCoin,"$1,970,647 ",$0.324053,"6,081,248",*,"$28,502",-1.76%,-6.52%
EAC,170,EarthCoin,"$11,859,178 ",$0.001050,"11,295,100,450","$288,951",-0.24%,-5.68%,-21.18%
42,426,42-coin,"$307,694 ",$7326.05,41.999999,$959,-0.76%,-8.43%,-33.63%
OCT,916,OracleChain,? ,$0.194046,?,*,Low Vol,0.93%,24.05%
PXI,584,Prime-XI,"$180,760 ",$0.011254,"16,061,850",Low Vol,-0.36%,0.27%,0.09%
DAR,248,Darcrus,"$4,316,008 ",$0.316800,"13,623,762",*,"$29,788",0.56%,-2.59%
DAS,456,DAS,"$144,921 ",$0.088181,"1,643,444","$6,610",0.22%,-18.26%,-38.22%
PXC,552,Phoenixcoin,"$337,165 ",$0.005639,"59,790,350",Low Vol,-0.58%,3.44%,2.49%
OPAL,989,Opal,? ,$0.012652,?,*,Low Vol,-0.49%,13.64%
CNT,361,Centurion,"$1,009,014 ",$0.037979,"26,567,684","$41,749",9.70%,-12.91%,217.98%
CUBE,642,DigiCube,"$98,919 ",$0.000041,"2,429,126,009",*,Low Vol,-0.59%,?
ICO,51,ICO,"$111,096,000 ",$1.11,"100,000,000",*,"$21,139,700",35.88%,17.69%
ICN,451,iCoin,"$162,304 ",$0.005620,"28,881,725",$628,-0.61%,52.44%,-10.83%
ESP,235,Espers,"$4,994,702 ",$0.000244,"20,454,666,175","$37,788",-3.67%,0.78%,3.05%
FIRE,495,Firecoin,"$28,093 ",$0.285460,"98,412",*,"$3,749",-43.58%,-25.36%
DEUS,861,DeusCoin,? ,$0.431978,?,"$46,231",-1.57%,-4.64%,15.20%
TRADE2,711,TradecoinV2,"$44,557 ",$0.002654,"16,791,170",Low Vol,-0.52%,-3.12%,-42.19%
FAZZ,1008,Fazzcoin,? ,$0.004624,?,*,Low Vol,-0.51%,0.77%
METAL,549,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.33%
ICE,377,iDice,"$722,554 ",$0.459929,"1,571,013",*,"$5,141",-22.05%,-32.82%
START,331,Startcoin,"$1,661,434 ",$0.036855,"45,079,785",**,"$27,583",-1.80%,-10.44%
AU,559,AurumCoin,"$277,436 ",$0.936603,"296,216",Low Vol,-0.69%,29.65%,30.82%
CNC,431,CHNCoin,"$277,078 ",$0.007863,"35,237,071","$24,589",-2.91%,-9.68%,-30.10%
ATOM,423,Atomic Coin,"$321,470 ",$0.027631,"11,634,235","$8,524",-6.38%,-8.93%,12.86%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,839",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003136,?,*,Low Vol,-0.51%,-21.73%
NKA,354,IncaKoin,"$1,151,800 ",$0.000124,"9,287,511,589",$641,37.99%,9.28%,-27.13%
KAYI,465,Kayi,"$107,657 ",$0.000122,"879,010,000",*,"$1,190",-0.52%,-42.38%
ZCC,271,ZcCoin,"$3,336,676 ",$0.054117,"61,657,044","$1,082,170",4.46%,3.56%,-10.79%
ZCL,302,ZClassic,"$2,282,882 ",$1.26,"1,809,800","$50,100",2.76%,-8.47%,-17.75%
SUPER,542,SuperCoin,"$419,364 ",$0.009578,"43,782,044",Low Vol,0.64%,-1.58%,-18.23%
RSGP,498,RSGPcoin,"$22,366 ",$12.98,"1,723",*,$617,2.99%,-8.38%
NOTE,243,DNotes,"$4,597,898 ",$0.036413,"126,269,741","$76,919",-11.45%,-24.85%,-35.00%
MCAP,41,MCAP,"$166,719,308 ",$2.20,"75,681,741",*,"$598,603",-0.18%,-1.78%
PAC,885,Paccoin,? ,$9.2e-08,?,"$3,310",2.40%,-15.89%,-29.70%
SOAR,132,Soarcoin,"$18,611,137 ",$0.028546,"651,970,042",*,"$36,250",26.81%,16.86%
VSL,105,vSlice,"$28,719,733 ",$0.860117,"33,390,496",*,"$157,976",-0.80%,-12.11%
VSM,313,VOISE,"$2,056,341 ",$2.49,"825,578",*,"$17,910",-0.63%,-17.29%
INCNT,199,Incent,"$7,488,621 ",$0.162738,"46,016,425",*,"$172,610",-1.35%,-8.96%
