symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,409,883",$0.008573,"2,147,483,647",*,"$207,077",-0.49%,1.24%
DISK,1116,DarkLisk,?,$0.000758,?,Low Vol,-0.71%,-1.64%,?
MBI,430,Monster Byte,"$790,315",$0.046979,"16,822,736",*,"$1,136",4.60%,2.06%
GAY,1080,GAY Money,?,$0.021978,?,Low Vol,-0.67%,9.97%,6.51%
WINK,987,Wink,?,$0.000258,?,*,$940,-0.67%,5.78%
VIBE,223,VIBE,"$9,238,341",$0.055861,"165,382,346",*,"$127,091",2.98%,29.42%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.67%,-4.09%,9.92%
QRK,604,Quark,"$1,435,712",$0.005704,"251,719,922",Low Vol,-3.61%,-5.87%,5.82%
QRL,120,Quantum Resis...,"$27,939,652",$0.537301,"52,000,000",*,"$279,996",-1.37%,0.73%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,-0.71%,?,9.92%
QCN,533,QuazarCoin,"$114,530",$0.018947,"6,044,911",$901,26.35%,16.09%,-2.36%
DGCS,910,Digital Credits,$828,$0.000142,"5,826,388",Low Vol,-0.71%,-1.64%,9.90%
GAM,202,Gambit,"$10,824,774",$9.06,"1,195,092",*,"$278,571",-1.19%,12.40%
PPP,117,PayPie,"$29,156,985",$0.353418,"82,500,000",*,"$303,791",5.82%,?
VEC2,773,Vector,"$62,347",$0.003805,"16,386,797",Low Vol,?,0.01%,-2.62%
DBIX,275,DubaiCoin,"$5,113,464",$3.96,"1,291,057","$60,590",-3.80%,-5.66%,-4.52%
FAL,443,Falcoin,"$723,535",$3.68,"196,766","$858,716",1.14%,-1.12%,70.52%
PPT,49,Populous,"$128,071,310",$3.10,"41,252,246",*,"$392,136",-0.75%,22.76%
BUCKS,642,SwagBucks,"$353,716",$1.23,"286,853",Low Vol,-0.71%,-14.08%,42.81%
NSR,264,NuShares,"$5,394,128",$0.001942,"2,777,600,756",*,"$2,960",-0.71%,-1.64%
BVC,780,BeaverCoin,"$59,318",$0.019041,"3,115,258",Low Vol,2.49%,-34.85%,53.95%
IBANK,865,iBank,"$16,723",$0.003695,"4,526,324",Low Vol,-0.71%,?,?
G3N,829,G3N,"$34,385",$0.004547,"7,561,891",Low Vol,-0.71%,-5.53%,-2.94%
GBYTE,61,Byteball Bytes,"$93,178,203",$159.58,"583,896",*,"$478,595",-0.72%,-1.28%
UTC,478,UltraCoin,"$437,031",$0.009889,"44,191,541",$993,-0.75%,6.67%,11.95%
GOOD,651,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.59%
XVP,471,Virtacoinplus,"$457,268",$0.050058,"9,134,750","$2,461",-0.55%,12.14%,-19.83%
YOC,946,Yocoin,?,$0.001869,?,*,"$12,420",8.38%,-3.11%
CESC,806,CryptoEscudo,"$40,954",$0.000284,"144,105,100",Low Vol,-0.67%,18.03%,-27.80%
BRIT,425,BritCoin,"$866,413",$0.040738,"21,268,092","$1,036",-0.72%,-4.73%,79.96%
STRC,446,StarCredits,"$682,074",$0.151572,"4,500,000",*,$895,-0.67%,-10.58%
MTH,138,Monetha,"$22,147,495",$0.102147,"216,819,832",*,"$284,360",-0.87%,5.47%
IRL,1062,IrishCoin,?,$0.001184,?,Low Vol,-0.67%,-16.56%,24.82%
HTML5,295,HTMLCOIN,"$4,186,009",$0.000103,"40,659,020,000","$71,106",-1.91%,-9.88%,-27.14%
MTL,43,Metal,"$148,127,216",$7.67,"19,300,994",*,"$3,314,940",-1.49%,17.21%
MTM,713,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-0.65%,3.10%
HPC,373,Happycoin,"$1,741,375",$0.142111,"12,253,623","$34,926",1.30%,-19.20%,-35.17%
SOCC,850,SocialCoin,"$23,418",$0.016910,"1,384,879",Low Vol,-0.71%,-3.82%,35.60%
XVC,289,Vcash,"$4,528,634",$0.296873,"15,254,447","$92,791",-0.95%,4.13%,-18.46%
XVE,1099,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.73%,47.40%
INF,919,InfChain,?,$0.006849,?,"$471,154",-0.74%,3.86%,-17.27%
XVG,70,Verge,"$78,833,732",$0.005593,"14,095,348,257","$1,656,770",-1.00%,2.80%,-16.58%
PINK,247,PinkCoin,"$6,488,458",$0.017849,"363,515,350","$78,828",-0.54%,3.51%,-26.07%
XQN,1079,Quotient,?,$0.008242,?,*,Low Vol,-0.67%,-0.27%
MOJO,492,MojoCoin,"$321,611",$0.026554,"12,111,754",*,"$9,403",-0.73%,-36.79%
PING,364,CryptoPing,"$1,929,591",$0.193888,"9,952,089",*,"$17,335",0.91%,-5.56%
ONX,400,Onix,"$1,176,832",$0.042899,"27,432,814","$23,825",-1.68%,-10.54%,-7.93%
EBT,584,Ebittree Coin,"$2,416",$0.001990,"1,213,981","$1,086",0.64%,9.67%,62.36%
PURA,72,Pura,"$72,671,786",$0.423891,"171,439,796","$255,301",-2.84%,-9.38%,-5.92%
ARDR,30,Ardor,"$199,200,499",$0.199400,"998,999,495",*,"$2,764,610",-0.65%,-0.83%
SDC,618,ShadowCash,"$682,763",$0.101979,"6,695,133",*,Low Vol,-0.67%,?
ARI,765,Aricoin,"$66,428",$0.000474,"140,262,505",Low Vol,-0.71%,-10.52%,-0.62%
TRUST,334,TrustPlus,"$2,759,993",$0.086017,"32,086,595",*,"$69,115",0.65%,16.96%
VLTC,552,Vault Coin,"$68,703",$0.002280,"30,135,200","$1,204",-1.18%,-13.45%,238.85%
NYAN,729,Nyancoin,"$104,952",$0.000352,"297,891,209",Low Vol,-5.46%,-8.04%,7.61%
WDC,412,WorldCoin,"$988,465",$0.008531,"115,872,233","$1,167",-7.58%,-4.08%,-25.52%
TIX,538,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.82%,-5.99%,-12.67%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,363,CannabisCoin,"$1,937,228",$0.025084,"77,231,176","$38,859",-1.94%,-1.22%,-17.03%
CCT,935,Crystal Clear ,?,$1.75,?,*,"$27,748",8.52%,-29.67%
DRS,563,Digital Rupees,"$48,390",$0.000095,"510,802,961",*,$801,-0.67%,-16.69%
TRICK,1114,TrickyCoin,?,$0.007105,?,Low Vol,-0.67%,-1.64%,22.09%
BCN,24,Bytecoin,"$255,589,202",$0.001395,"183,253,534,612","$1,458,310",4.47%,3.88%,10.91%
PART,92,Particl,"$44,131,201",$5.71,"7,733,009",*,"$115,756",0.26%,0.08%
NAV,90,NAV Coin,"$45,874,547",$0.741383,"61,876,988",*,"$1,351,650",0.87%,6.57%
CHESS,721,ChessCoin,"$113,400",$0.002099,"54,032,769",*,Low Vol,-0.44%,-4.00%
DRXNE,546,DROXNE,"$85,938",$0.001420,"60,525,674",*,"$3,250",-3.41%,-5.96%
HBT,312,Hubii Network,"$3,426,073",$0.153903,"22,261,249",*,"$3,131",-3.00%,-19.58%
OAX,179,OAX,"$13,702,293",$0.547889,"25,009,250",*,"$153,342",1.79%,17.23%
OHM,502,OHM,"$241,479",$0.008289,"29,132,217",*,"$1,956",-0.67%,-25.16%
SXC,395,Sexcoin,"$1,270,539",$0.010179,"124,817,201","$4,769",1.06%,-6.33%,12.16%
NVST,245,NVO,"$6,702,405",$0.446827,"15,000,000",*,"$3,159",-1.52%,7.41%
PIE,469,PIECoin,"$460,631",$0.016392,"28,101,668",*,$658,-0.71%,-7.23%
IOP,249,Internet of P...,"$6,421,373",$3.54,"1,816,107","$1,108,740",-0.83%,1.78%,-32.14%
PIX,221,Lampix,"$9,437,401",$0.083280,"113,322,017",*,"$11,464",0.64%,-3.54%
ION,146,ION,"$20,309,922",$1.21,"16,819,672",*,"$36,101",-1.36%,-7.02%
UIS,459,Unitus,"$507,182",$0.010840,"46,785,866","$1,400",-2.50%,-15.27%,-12.61%
RHFC,1069,RHFCoin,?,$0.000758,?,*,Low Vol,-0.71%,-17.17%
4CHN,781,ChanCoin,"$58,234",$0.008726,"6,673,471",Low Vol,-0.72%,10.43%,-15.10%
FLIK,914,FLiK,?,$0.143018,?,*,"$3,581,180",-9.49%,116.45%
RVT,161,Rivetz,"$16,407,884",$0.625194,"26,244,468",*,"$27,708",-0.66%,14.99%
MYB,263,MyBit Token,"$5,405,789",$2.15,"2,516,334",*,"$3,678",-0.52%,-0.47%
IOC,93,I/O Coin,"$44,097,518",$2.69,"16,371,949",*,"$131,727",-0.98%,2.25%
NETKO,398,Netko,"$1,231,865",$0.309301,"3,982,740","$7,515",-2.17%,-11.43%,12.92%
TROLL,486,Trollcoin,"$366,237",$0.000651,"562,375,911",$535,-0.73%,-9.29%,-2.14%
NXT,77,Nxt,"$65,698,931",$0.065765,"998,999,942",*,"$3,459,890",-3.64%,-1.27%
BQC,904,BBQCoin,"$2,464",$0.000049,"50,765,854",Low Vol,-0.87%,-52.08%,-89.59%
NXS,69,Nexus,"$78,892,184",$1.49,"53,003,268","$352,058",0.56%,15.97%,-11.69%
BOLI,512,Bolivarcoin,"$184,196",$0.023494,"7,840,175","$1,557",-0.66%,-11.78%,17.49%
REV,886,Revenu,"$9,725",$0.008134,"1,195,525",Low Vol,-0.73%,3.84%,-46.27%
XAS,139,Asch,"$21,314,775",$0.284197,"75,000,000","$9,202",-6.28%,2.03%,-2.25%
XAU,1095,Xaucoin,?,$0.021031,?,Low Vol,-0.69%,27.32%,-3.75%
EVIL,725,Evil Coin,"$110,251",$0.005245,"21,020,383",Low Vol,-0.70%,4.04%,37.16%
XSPEC,235,Spectrecoin,"$7,665,827",$0.374923,"20,446,404",*,"$25,309",-0.84%,-4.75%
P7C,892,P7Coin,"$6,673",$0.000189,"35,220,238",Low Vol,-0.71%,-1.64%,-6.90%
NXC,185,Nexium,"$12,962,995",$0.194869,"66,521,586",*,"$211,707",-0.05%,4.62%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,22.37%
WMC,736,WMCoin,"$97,736",$0.008479,"11,527,489",*,Low Vol,-0.73%,-1.64%
CXT,562,Coinonat,"$48,450",$0.005619,"8,623,200",$615,-0.67%,-14.13%,-5.65%
BIT,1022,First Bitcoin,?,$0.012694,?,Low Vol,-0.71%,-1.64%,5.96%
BQX,96,Bitquence,"$42,110,942",$0.587830,"71,637,960",*,"$652,361",-4.97%,9.19%
NLC2,122,NoLimitCoin,"$27,530,109",$0.135023,"203,891,996",*,"$86,657",-2.86%,15.64%
HAL,796,Halcyon,"$48,327",$0.009473,"5,101,414",Low Vol,-0.73%,-1.82%,-14.21%
OK,155,OKCash,"$17,754,255",$0.243155,"73,016,205",*,"$2,810,000",1.60%,8.92%
UBQ,86,Ubiq,"$49,630,274",$1.30,"38,293,487","$411,692",-2.06%,9.66%,-22.28%
2GIVE,340,2GIVE,"$2,556,699",$0.004950,"516,497,550","$62,576",-1.05%,0.05%,-9.90%
HNC,966,Huncoin,?,$0.002416,?,"$2,388",24.38%,-47.67%,505.38%
COVAL,300,Circuits of V...,"$3,931,390",$0.003931,"1,000,000,000",*,"$75,190",-5.12%,-4.36%
CADASTRAL,277,Bitland,"$4,971,150",$0.165705,"30,000,000",*,"$11,275",-0.02%,-52.25%
MAID,38,MaidSafeCoin,"$172,412,965",$0.380979,"452,552,412",*,"$2,158,840",-5.39%,-3.00%
NTRN,290,Neutron,"$4,428,357",$0.141225,"31,356,747",*,"$14,114",-10.53%,-13.35%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,024,060",$0.120445,"8,502,300",*,"$9,060",0.07%,-14.79%
GXS,78,GXShares,"$63,356,020",$1.56,"40,510,000",*,"$1,097,680",-2.78%,1.83%
BTPL,735,Bitcoin Planet,"$97,777",$0.018687,"5,232,432",Low Vol,-0.25%,19.23%,32.67%
SOON,827,SoonCoin,"$34,828",$0.002795,"12,462,620",*,Low Vol,-0.69%,-1.57%
OP,1047,Operand,?,$0.000758,?,*,Low Vol,-0.71%,-18.13%
AC,597,AsiaCoin,"$2,366,379",$0.002242,"1,055,707,403",Low Vol,-0.70%,-20.15%,-12.28%
HALLO,995,Halloween Coin,?,$0.000237,?,$699,-0.70%,11.11%,13.28%
YOYOW,925,YOYOW,?,$0.035826,?,*,"$105,117",4.04%,14.58%
LKK,62,Lykke,"$92,701,279",$0.344918,"268,763,241",*,"$224,020",-0.59%,0.45%
XST,301,Stealthcoin,"$3,870,283",$0.142754,"27,111,558","$24,937",-4.67%,-6.49%,-27.74%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,73.79%,96.72%
GRWI,394,Growers Inter...,"$1,282,261",$1.23,"1,041,278",*,"$4,581",-0.76%,1.77%
EBST,923,eBoost,?,$0.135230,?,*,"$158,845",2.78%,2.94%
CLOAK,119,CloakCoin,"$28,520,338",$5.58,"5,115,554",*,"$237,698",3.43%,6.75%
DRM,763,Dreamcoin,"$67,412",$0.027520,"2,449,568",*,Low Vol,-0.71%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,37.85%,40.03%
NAMO,953,NamoCoin,?,$0.000243,?,"$5,915",0.44%,-20.58%,2.37%
LANA,509,LanaCoin,"$204,475",$0.000250,"817,092,935",$522,-0.73%,-11.44%,16.14%
DEM,481,Deutsche eMark,"$404,141",$0.014541,"27,793,416","$5,081",-1.60%,12.95%,32.18%
FLO,220,FlorinCoin,"$9,508,529",$0.068662,"138,482,735","$174,101",-0.44%,-0.97%,3.03%
MBL,957,MobileCash,?,$0.001326,?,"$4,436",-0.67%,-20.68%,68.23%
HXX,798,Hexx,"$45,003",$0.030977,"1,452,770",*,Low Vol,-0.67%,-5.86%
SIGMA,950,SIGMAcoin,?,$0.042156,?,*,"$7,391",0.04%,-5.24%
BLOCK,56,Blocknet,"$107,265,479",$22.18,"4,835,808",*,"$198,414",-6.22%,14.89%
REGA,1010,Regacoin,?,$0.001895,?,Low Vol,-0.67%,-24.34%,-42.17%
SCL,299,Social,"$3,981,848",$0.238234,"16,714,020",*,"$18,477",0.06%,26.95%
CREDO,103,Credo,"$34,541,117",$0.062814,"549,891,703",*,"$27,906",35.50%,0.12%
NEBL,137,Neblio,"$22,211,529",$1.78,"12,450,618",*,"$125,366",-4.08%,4.49%
UR,1019,UR,?,$0.000710,?,Low Vol,-0.67%,-2.45%,27.75%
GLT,759,GlobalToken,"$70,663",$0.002831,"24,964,700",Low Vol,-1.34%,5.42%,13.57%
KLC,510,KiloCoin,"$195,256",$0.000995,"196,297,971","$1,079",-0.74%,-0.59%,52.70%
PTC,296,Pesetacoin,"$4,161,386",$0.031768,"130,994,664","$59,235",0.33%,6.30%,-15.94%
ADCN,770,Asiadigicoin,"$63,768",$0.002558,"24,931,054",Low Vol,-0.71%,-1.64%,-10.75%
MNM,703,Mineum,"$132,746",$0.014068,"9,436,367",Low Vol,-0.59%,-2.55%,-43.89%
AMP,206,Synereo,"$10,618,140",$0.129086,"82,256,324",*,"$177,333",0.96%,-3.92%
AMS,970,AmsterdamCoin,?,$0.004149,?,"$1,895",-0.64%,10.11%,10.57%
MNC,889,MantraCoin,"$7,709",$0.001658,"4,650,380",*,Low Vol,-0.73%,-46.21%
MND,813,MindCoin,"$38,629",$0.003079,"12,546,625",Low Vol,-0.73%,-4.58%,5.07%
MNE,393,Minereum,"$1,325,361",$1.16,"1,145,584",*,"$16,195",-1.49%,-0.02%
SCS,879,Speedcash,"$11,943",$0.045614,"261,831",Low Vol,-0.67%,-1.64%,-18.81%
8BIT,654,8Bit,"$286,457",$0.246009,"1,164,415",*,Low Vol,-0.57%,12.86%
TRI,455,Triangles,"$586,940",$8.05,"72,891","$3,249",68.26%,28.63%,104.11%
PBT,306,Primalbase Token,"$3,695,630",$3695.63,"1,000",*,"$10,625",-0.61%,-8.23%
TRK,685,Truckcoin,"$166,963",$0.001139,"146,529,154",*,Low Vol,0.46%,3.06%
RBT,787,Rimbit,"$53,202",$0.000461,"115,499,623",*,Low Vol,-0.86%,-3.34%
DON,1040,Donationcoin,?,$0.000379,?,Low Vol,-0.71%,-1.64%,-2.44%
TYC,965,Tyrocoin,?,$0.166682,?,"$2,411",-17.56%,-45.12%,26.25%
300,764,300 Token,"$67,093",$223.64,300,*,Low Vol,-0.73%,32.29%
BDL,74,Bitdeal,"$67,289,407",$0.430763,"156,209,812","$248,462",-0.74%,1.22%,-7.30%
TRC,269,Terracoin,"$5,280,968",$0.247001,"21,380,350","$27,749",6.78%,26.37%,1.53%
B3,349,B3Coin,"$2,193,432",$0.011994,"182,877,435","$44,790",-9.18%,-34.08%,-80.96%
OCEAN,895,BurstOcean,"$5,831",$0.027527,"211,827",*,Low Vol,-1.46%,1.99%
USDT,18,Tether,"$437,092,171",$1.00,"437,061,577",*,"$129,304,000",0.08%,0.04%
TRX,42,TRON,"$149,927,193",$0.002293,"65,394,999,999",*,"$254,381",-1.83%,9.19%
KOBO,635,Kobocoin,"$418,845",$0.016957,"24,700,248",*,Low Vol,-0.71%,4.99%
ATCC,214,ATC Coin,"$9,724,608",$0.923869,"10,525,960",*,"$502,707",-2.81%,-5.78%
ZRX,59,0x,"$99,539,500",$0.199079,"500,000,000",*,"$2,096,150",-0.62%,4.73%
SAK,1065,Sharkcoin,?,$0.002321,?,Low Vol,-6.99%,-14.34%,-18.66%
RHOC,944,RChain,?,$0.249923,?,*,"$20,551",0.07%,1.79%
BERN,536,BERNcash,"$107,061",$0.001503,"71,234,301","$3,227",-0.67%,5.39%,16.76%
MRJA,979,GanjaCoin,?,$0.037040,?,"$1,009",-0.71%,53.84%,1.85%
GOKU,938,Gokucoin,?,$0.012888,?,"$24,079",1.57%,-8.50%,-14.29%
MMXVI,1101,MMXVI,?,$0.002510,?,Low Vol,-0.71%,2.22%,16.47%
LRC,88,Loopring,"$48,229,502",$0.168534,"286,170,756",*,"$604,818",2.66%,7.21%
HTC,629,HitCoin,"$520,854",$0.000047,"10,996,318,099",Low Vol,-0.67%,-1.64%,-17.96%
SLM,675,Slimcoin,"$193,156",$0.012931,"14,937,439",Low Vol,-0.69%,-1.64%,7.93%
AVT,147,Aventus,"$20,301,900",$3.38,"6,000,000",*,"$2,750,150",-6.61%,20.92%
MYST,174,Mysterium,"$14,379,751",$0.740117,"19,429,024",*,"$361,052",-0.89%,15.62%
LTCR,873,Litecred,"$14,453",$0.000478,"30,227,750",Low Vol,-0.82%,-23.78%,-46.86%
ENRG,222,Energycoin,"$9,272,358",$0.076447,"121,291,956","$24,771",-0.77%,-13.14%,-34.60%
FLVR,794,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.92%
COXST,619,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,849.31%
JIN,700,Jin Coin,"$138,080",$0.014020,"9,848,485",Low Vol,-0.73%,16.46%,81.87%
VOX,239,Voxels,"$7,240,191",$0.034477,"210,000,000",*,"$81,702",-1.81%,-1.20%
BCAP,219,BCAP,"$9,644,620",$0.964462,"10,000,000",*,"$9,645",0.07%,1.56%
ZUR,540,Zurcoin,"$100,288",$0.001184,"84,691,656",$712,-0.71%,-3.29%,-41.12%
NEO,8,NEO,"$1,490,000,000",$29.80,"50,000,000",*,"$47,068,700",0.51%,2.68%
SHND,989,StrongHands,?,$4.5e-08,?,$932,-10.04%,-21.54%,10.57%
SUB,102,Substratum,"$35,753,423",$0.158137,"226,091,449",*,"$1,810,500",-2.41%,14.30%
SKULL,964,Pirate Blocks,?,$0.004722,?,"$2,607",-0.66%,10.15%,-19.94%
AV,1028,AvatarCoin,?,$0.024251,?,*,Low Vol,-0.67%,-7.67%
ANTI,761,AntiBitcoin,"$70,317",$0.004026,"17,465,159",Low Vol,-0.67%,-1.64%,4.98%
XCRE,820,Creatio,"$35,947",$0.001752,"20,520,514",*,Low Vol,24.89%,-5.83%
GAME,52,GameCredits,"$124,049,446",$1.93,"64,355,352","$1,107,920",0.13%,4.64%,-23.52%
ACP,852,AnarchistsPrime,"$22,274",$0.005068,"4,394,874",Low Vol,6.26%,2.96%,10.47%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.07%,-7.75%
XNG,898,Enigma,"$4,416",$0.265582,"16,627",Low Vol,-0.71%,-1.52%,25.27%
ACT,918,Achain,?,$0.077254,?,*,"$494,417",-1.35%,-10.69%
NET,458,NetCoin,"$521,815",$0.000663,"787,126,712","$2,125",-0.53%,14.90%,27.99%
FLDC,293,FoldingCoin,"$4,263,498",$0.008126,"524,682,737",*,"$104,911",0.50%,-3.84%
LVPS,583,LevoPlus,"$4,989",$0.005118,"974,815","$1,307",-1.00%,-8.98%,-45.89%
BIOB,878,BioBar,"$13,216",$0.014920,"885,756",*,Low Vol,-0.73%,-1.33%
TEK,670,TEKcoin,"$201,179",$0.000142,"1,414,054,562",Low Vol,-0.72%,46.59%,18.04%
BITSILVER,526,bitSilver,"$143,159",$16.23,"8,820",*,$667,-0.10%,9.46%
MCRN,754,MACRON,"$74,008",$0.000184,"401,421,401",*,Low Vol,-0.67%,91.49%
BIOS,817,BiosCrypto,"$36,491",$0.001753,"20,821,709",*,Low Vol,-0.71%,-4.23%
PSY,1050,Psilocybin,?,$0.013120,?,Low Vol,-0.67%,?,?
ODN,200,Obsidian,"$10,988,735",$0.450358,"24,400,000",*,"$253,421",-5.60%,2.25%
UET,810,Useless Ether...,"$39,406",$0.009937,"3,965,716",*,Low Vol,-2.91%,-1.46%
SONG,864,SongCoin,"$16,930",$0.000520,"32,565,300",Low Vol,-0.68%,-9.78%,-3.17%
TES,438,TeslaCoin,"$744,902",$0.010184,"73,146,485",$687,-0.67%,-8.52%,-18.53%
SALT,33,SALT,"$192,925,112",$3.53,"54,675,000",*,"$2,042,140",-3.86%,20.74%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.34%,-93.41%,-17.42%
MEME,342,Memetic,"$2,467,996",$0.149950,"16,458,796","$64,961",1.24%,5.47%,-20.33%
ADT,165,adToken,"$15,403,980",$0.025673,"600,000,000",*,"$52,926",-1.05%,0.55%
CORG,699,CorgiCoin,"$138,564",$0.000111,"1,251,855,418",*,Low Vol,-14.86%,14.28%
USNBT,415,NuBits,"$948,993",$0.987585,"960,923",*,"$44,162",-0.71%,-1.07%
GML,1111,GameLeagueCoin,?,$0.007152,?,*,Low Vol,-0.67%,?
ELC,1105,Elacoin,?,$0.055750,?,Low Vol,-0.71%,?,-48.26%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.11%,-58.28%,-26.98%
J,732,Joincoin,"$101,304",$0.041376,"2,448,402",Low Vol,-12.45%,-14.87%,-3.55%
ADZ,391,Adzcoin,"$1,342,572",$0.029757,"45,117,847","$1,857",-0.40%,-3.63%,-26.16%
ADX,81,AdEx,"$55,861,904",$0.993165,"56,246,348",*,"$4,589,320",2.04%,12.75%
FLT,673,FlutterCoin,"$198,407",$0.000616,"322,214,524",Low Vol,-0.71%,-2.17%,21.95%
HUSH,316,Hush,"$3,323,250",$1.48,"2,242,500","$10,736",-1.14%,-4.12%,-22.98%
RDD,114,ReddCoin,"$31,190,232",$0.001089,"28,639,852,918",*,"$1,397,210",-2.87%,12.13%
ICOB,772,ICOBID,"$62,956",$0.000593,"106,082,162",*,Low Vol,-0.71%,2.70%
ADC,606,AudioCoin,"$1,309,436",$0.001591,"823,089,018",Low Vol,-0.60%,0.28%,-3.56%
ADA,16,Cardano,"$555,085,617",$0.021410,"25,927,070,538",*,"$2,872,650",-0.49%,-2.02%
ELS,890,Elysium,"$7,588",$0.001895,"4,005,012",Low Vol,-0.71%,6.34%,226.24%
ADL,371,Adelphoi,"$1,830,815",$0.077999,"23,472,224",*,"$1,318",-2.10%,-6.71%
MINT,595,Mintcoin,"$2,686,219",$0.000108,"24,910,454,949",*,Low Vol,-0.59%,11.53%
AEON,109,Aeon,"$31,988,421",$2.18,"14,651,140","$588,916",1.39%,-8.26%,12.33%
ICOO,369,ICO OpenLedger,"$1,836,909",$3.94,"465,755",*,$683,-0.07%,-2.07%
ICON,559,Iconic,"$50,550",$0.085259,"592,894",*,$509,-0.74%,36.70%
LEA,839,LeaCoin,"$28,480",$0.000095,"300,189,490",Low Vol,-0.70%,7.30%,10.07%
WIC,967,Wi Coin,?,$0.008139,?,*,"$2,306",-8.54%,-16.39%
KAYI,956,Kayicoin,?,$0.000929,?,*,"$4,721",-0.75%,-29.66%
MEC,444,Megacoin,"$721,187",$0.020047,"35,973,887",$672,-0.59%,-1.95%,2.21%
BRX,338,Breakout Stake,"$2,572,559",$0.410422,"6,268,082",*,"$49,611",0.89%,8.10%
XEL,113,Elastic,"$31,511,862",$0.362305,"86,976,062",*,"$295,214",-0.46%,2.70%
XEM,7,NEM,"$1,916,460,000",$0.212940,"8,999,999,999",*,"$4,812,470",-0.33%,4.90%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$1,989,425",$0.198938,"10,000,225",*,Low Vol,-0.71%,-6.11%
NAUT,361,NautilusCoin,"$1,956,583",$0.120926,"16,180,000",*,"$25,171",-0.36%,-4.66%
SMLY,608,SmileyCoin,"$1,219,719",$0.000047,"25,960,250,000",Low Vol,-1.77%,-1.39%,6.24%
LEO,172,LEOcoin,"$14,769,520",$0.161462,"91,473,660",*,"$14,380",-0.77%,-8.76%
BRO,413,Bitradio,"$968,409",$0.168900,"5,733,623",*,"$4,478",-0.42%,44.26%
VSX,449,Vsync,"$653,457",$0.006603,"98,964,274","$5,078",-0.65%,-15.06%,-9.69%
BRK,365,Breakout,"$1,898,660",$0.104655,"18,142,083","$38,433",-3.84%,-2.75%,-36.34%
TALK,634,BTCtalkcoin,"$440,562",$0.006748,"65,290,635",Low Vol,1.66%,89.84%,14.80%
MER,382,Mercury,"$1,498,770",$0.014988,"100,000,000",*,"$1,724",-0.47%,34.47%
LEX,899,Lex4All,"$4,040",$0.004040,"1,000,000",*,Low Vol,-1.46%,5.03%
CREVA,572,CrevaCoin,"$29,303",$0.000805,"36,390,750","$1,130",5.00%,5.46%,-27.83%
BSC,859,BowsCoin,"$18,139",$0.003268,"5,550,102",Low Vol,-0.73%,-9.51%,10.36%
WINGS,91,Wings,"$45,207,528",$0.503939,"89,708,333",*,"$358,571",0.17%,-1.61%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.67%,-1.65%
SLEVIN,867,Slevin,"$16,578",$0.000237,"70,000,000",*,Low Vol,-0.71%,-4.30%
USC,627,Ultimate Secu...,"$540,865",$0.052292,"10,343,113",Low Vol,-0.73%,-27.61%,-53.75%
ONION,330,DeepOnion,"$2,912,570",$0.830290,"3,507,895","$46,663",-0.71%,-3.83%,9.45%
SRC,757,SecureCoin,"$71,378",$0.008781,"8,128,501",Low Vol,-0.67%,20.76%,?
NEWB,487,Newbium,"$362,382",$0.007248,"50,000,000",*,"$2,849",-2.26%,-14.07%
IQT,955,iQuant,?,$0.389102,?,*,"$5,292",0.02%,-11.05%
SWING,505,Swing,"$225,672",$0.086234,"2,616,967",$904,-4.76%,10.14%,32.81%
IFC,610,Infinitecoin,"$1,099,359",$0.000012,"90,596,274,910",Low Vol,-0.33%,13.68%,-13.67%
ARGUS,893,Argus,"$6,581",$0.005731,"1,148,324",Low Vol,-0.73%,-1.93%,1.76%
MSP,168,Mothership,"$15,268,820",$0.109063,"140,000,000",*,"$247,403",-1.60%,0.74%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.52%,-1.50%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.65%
