symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,722,ARbit,"$37,228 ",$0.005286,"7,043,035",Low Vol,-0.10%,?,3.05%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,420,259 ",$0.212154,"6,694,470",*,Low Vol,-0.10%,61.58%
ARI,665,Aricoin,"$78,666 ",$0.000561,"140,262,505",Low Vol,3.84%,-26.04%,-62.24%
TRUST,270,TrustPlus,"$3,212,189 ",$0.100110,"32,086,595",*,"$450,803",84.09%,146.77%
VLTC,758,Vault Coin,"$24,383 ",$0.000814,"29,963,750",Low Vol,0.20%,-24.25%,-51.21%
ZYD,502,Zayedcoin,"$23,753 ",$0.003804,"6,243,840",$776,-6.38%,-39.17%,7.84%
WDC,218,WorldCoin,"$5,918,499 ",$0.051463,"115,004,267","$208,736",-5.21%,-7.97%,-27.21%
TIX,355,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,774",-0.93%,-8.13%,-23.85%
STCN,873,Stakecoin,? ,$1.20,?,*,"$16,218",-0.10%,5.24%
CANN,336,CannabisCoin,"$1,508,997 ",$0.019539,"77,231,176","$109,742",-0.21%,-11.32%,-6.40%
XJO,568,Joulecoin,"$257,879 ",$0.007705,"33,471,152",Low Vol,0.23%,72.52%,77.51%
TRICK,1011,TrickyCoin,? ,$0.004165,?,Low Vol,-0.10%,-7.65%,-10.32%
BCN,29,Bytecoin,"$200,144,013 ",$0.001092,"183,253,534,612","$2,065,300",0.58%,-12.27%,-30.84%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$58,696,972 ",$7.65,"7,674,663",*,"$404,188",7.27%,-12.15%
NAV,157,NAV Coin,"$13,942,548 ",$0.226137,"61,655,315",*,"$84,578",-0.02%,-6.43%
CHESS,582,ChessCoin,"$185,025 ",$0.003424,"54,032,769",*,Low Vol,-1.38%,-3.62%
PEX,789,PosEx,"$14,736 ",$0.006007,"2,453,240",Low Vol,-0.10%,3.67%,-7.15%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$40,790,586 ",$1.63,"25,009,250",*,"$2,576,220",-4.56%,11.84%
OHM,453,OHM Wallet,"$173,930 ",$0.006087,"28,575,295",*,$601,-0.10%,-5.23%
SXC,325,Sexcoin,"$1,680,219 ",$0.013543,"124,060,889","$7,952",-2.39%,6.46%,36.95%
NVST,223,NVO,"$5,646,435 ",$0.376429,"15,000,000",*,"$3,064",13.58%,-0.53%
IOU,485,IOU1,"$67,339 ",$0.000855,"78,725,319",*,"$8,623",-1.12%,-19.58%
PIE,309,PIECoin,"$2,070,634 ",$0.027671,"74,830,736",*,"$106,354",5.18%,-22.67%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.09%,-8.40%
HVCO,774,High Voltage,"$18,788 ",$0.012574,"1,494,171",*,Low Vol,-0.10%,-17.34%
ION,116,ION,"$24,412,532 ",$1.56,"15,615,426",*,"$65,443",0.09%,-6.83%
UIS,376,Unitus,"$741,949 ",$0.015858,"46,785,866","$117,148",0.01%,-14.10%,-4.45%
RHFC,988,RHFCoin,? ,$0.000721,?,*,Low Vol,-0.10%,-9.70%
4CHN,522,ChanCoin,"$1,392,716 ",$0.220367,"6,319,986",Low Vol,?,?,15.59%
DTF,849,Digitalfund,? ,$0.009292,?,"$145,197",3.33%,12.48%,6.42%
PIP,587,PipCoin,"$175,286 ",$0.025041,"6,999,979",Low Vol,20.66%,7.88%,36.52%
IOC,91,I/O Coin,"$35,847,133 ",$2.19,"16,357,723",*,"$203,049",2.62%,-13.34%
HKG,340,Hacker Gold,"$1,504,036 ",$0.093355,"16,110,893",*,"$12,088",-2.01%,-4.95%
TROLL,552,Trollcoin,"$381,048 ",$0.000681,"559,178,398",Low Vol,-0.05%,2.13%,-15.54%
NXT,54,Nxt,"$100,747,150 ",$0.100848,"998,999,983",*,"$7,219,700",2.96%,-3.66%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.64%
NXS,68,Nexus,"$67,358,814 ",$1.30,"51,802,916","$252,532",1.12%,-9.49%,-4.48%
BOLI,605,Bolivarcoin,"$141,219 ",$0.019182,"7,361,900",Low Vol,-0.32%,-2.85%,-2.50%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.88%
XAS,76,Asch,"$57,472,275 ",$0.766297,"75,000,000","$3,371,120",7.16%,-0.25%,-9.80%
NXX,909,Nexxus,? ,$0.011580,?,*,$691,0.94%,-21.92%
EVIL,647,Evil Coin,"$93,804 ",$0.004463,"21,020,383",Low Vol,-0.30%,-18.46%,4.49%
XSPEC,253,Spectrecoin,"$4,139,252 ",$0.202444,"20,446,404",*,"$36,854",0.18%,12.55%
P7C,811,P7Coin,"$7,052 ",$0.000200,"35,220,238",Low Vol,24.88%,?,4.69%
NXC,163,Nexium,"$12,711,876 ",$0.191094,"66,521,586",*,"$106,096",0.83%,-9.78%
BTWTY,634,Bit20,"$107,010 ","$105,325",1.016,*,Low Vol,-0.92%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$45,583 ",$0.015462,"2,948,003","$1,307",-13.25%,15.76%,-52.82%
BIT,917,First Bitcoin,? ,$0.009450,?,Low Vol,32.46%,29.78%,7.73%
BQX,63,Bitquence,"$81,621,900 ",$1.15,"70,766,343",*,"$1,135,700",-0.54%,-5.35%
NLC2,100,NoLimitCoin,"$31,339,181 ",$0.154162,"203,287,328",*,"$87,123",-3.32%,-8.54%
OK,227,OKCash,"$5,531,903 ",$0.076444,"72,365,429",*,"$509,741",1.29%,-19.89%
UBQ,72,Ubiq,"$63,167,353 ",$1.67,"37,720,185","$2,797,220",-1.81%,-19.18%,14.98%
2GIVE,301,2GIVE,"$2,250,489 ",$0.004365,"515,591,272","$22,109",0.83%,-4.44%,-5.83%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.58%
COVAL,228,Circuits of V...,"$5,486,040 ",$0.005486,"1,000,000,000",*,"$107,874",4.81%,-14.98%
CADASTRAL,214,Bitland,"$6,162,660 ",$0.205422,"30,000,000",*,"$1,261",-0.66%,-2.00%
MAID,33,MaidSafeCoin,"$186,611,797 ",$0.412354,"452,552,412",*,"$3,590,600",1.25%,-10.74%
NTRN,332,Neutron,"$1,587,492 ",$0.052540,"30,214,683",*,"$6,143",8.07%,3.81%
B3,599,B3Coin,"$149,048 ",$0.238427,"625,132",Low Vol,-0.10%,45.51%,44.88%
COE,273,CoEval,"$3,123,887 ",$73.04,"42,770",*,"$42,266",7.21%,12.25%
BTPL,725,Bitcoin Planet,"$36,412 ",$0.007208,"5,051,869",Low Vol,-9.79%,-29.23%,-30.91%
SOON,752,SoonCoin,"$27,530 ",$0.002209,"12,462,620",*,Low Vol,-2.11%,-25.76%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.67%,?
AC,514,AsiaCoin,"$2,794,966 ",$0.002910,"960,340,717",Low Vol,-0.03%,-4.33%,8.30%
HALLO,943,Halloween Coin,? ,$0.000167,?,Low Vol,38.68%,-20.20%,-14.33%
LKK,55,Lykke,"$98,888,654 ",$0.370703,"266,759,789",*,"$398,905",0.03%,-0.14%
XST,245,Stealthcoin,"$4,293,828 ",$0.160777,"26,706,728","$187,786",0.23%,14.73%,39.18%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.14%
DES,723,Destiny,"$37,033 ",$0.023145,"1,600,000",Low Vol,0.09%,19.78%,?
EBST,872,eBoost,? ,$0.152608,?,*,"$16,319",0.41%,-5.33%
CLOAK,118,CloakCoin,"$23,907,237 ",$4.70,"5,083,866",*,"$434,382",-2.21%,21.00%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.42%,3.79%
LANA,445,LanaCoin,"$220,209 ",$0.000280,"785,598,128","$1,127",-0.50%,-8.67%,-12.33%
DEM,563,Deutsche eMark,"$288,032 ",$0.010363,"27,793,416",Low Vol,0.08%,-3.78%,9.77%
FLO,226,FlorinCoin,"$5,557,398 ",$0.040791,"136,240,115","$72,054",0.49%,-12.61%,-27.96%
MBL,996,MobileCash,? ,$0.000440,?,Low Vol,-0.10%,108.48%,27.95%
PANGEA,288,Pangea Poker,"$2,525,113 ",$2.53,"999,352",*,"$2,220",3.75%,61.09%
AE,852,Aeternity (Pr...,? ,$1.01,?,*,"$131,534",7.56%,35.00%
HXX,678,Hexx,"$64,338 ",$0.045222,"1,422,707",*,Low Vol,-0.03%,21.84%
BLOCK,79,Blocknet,"$53,546,451 ",$13.51,"3,963,761",*,"$208,772",2.31%,-3.39%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-0.93%,-56.21%
KUSH,472,KushCoin,"$104,642 ",$0.019243,"5,437,987",$544,-0.07%,-21.86%,-7.82%
NODC,818,NodeCoin,"$5,511 ",$0.003284,"1,678,439",Low Vol,0.09%,-2.86%,2.91%
UR,928,UR,? ,$0.001201,?,Low Vol,-0.10%,1.34%,-0.09%
GLT,482,GlobalToken,"$75,160 ",$0.003275,"22,950,700",$570,0.48%,-17.14%,-23.86%
SPACE,637,SpaceCoin,"$99,666 ",$0.005244,"19,004,025",Low Vol,-0.05%,2.58%,1.21%
PTC,314,Pesetacoin,"$1,992,979 ",$0.015298,"130,276,224","$14,872",-1.10%,-5.50%,-8.93%
ADCN,614,Asiadigicoin,"$130,783 ",$0.005246,"24,931,054",Low Vol,7.27%,2.60%,9.77%
MNM,627,Mineum,"$112,146 ",$0.011884,"9,436,367",Low Vol,-0.03%,-6.91%,12.35%
AMP,151,Synereo,"$15,139,852 ",$0.184057,"82,256,324",*,"$368,273",2.12%,-5.74%
AMS,855,AmsterdamCoin,? ,$0.005370,?,"$82,071",-0.38%,-4.20%,3.34%
MNC,736,MantraCoin,"$31,657 ",$0.006808,"4,650,380",*,Low Vol,-5.61%,-32.45%
MND,727,MindCoin,"$35,672 ",$0.002843,"12,546,625",Low Vol,10.79%,20.14%,1.99%
MNE,372,Minereum,"$831,585 ",$0.920195,"903,706",*,"$12,021",-0.09%,-16.64%
SCS,808,Speedcash,"$7,539 ",$0.028792,"261,831",Low Vol,-0.10%,-3.90%,-27.59%
8BIT,423,8Bit,"$326,396 ",$0.280309,"1,164,415",*,"$3,250",0.09%,-0.03%
TRI,433,Triangles,"$296,111 ",$4.06,"72,891","$1,543",-0.14%,3.35%,-9.16%
PBT,229,Primalbase Token,"$5,455,540 ",$5455.54,"1,000",*,"$7,008",0.61%,-10.30%
TRK,573,Truckcoin,"$219,297 ",$0.001602,"136,909,934",*,Low Vol,-0.06%,-6.95%
300,473,300 Token,"$102,113 ",$340.38,300,*,"$3,334",-1.27%,34.48%
DOLLAR,503,Dollar Online,"$22,487 ",$0.029833,"753,776",$806,-0.10%,-7.22%,-0.62%
TRC,335,Terracoin,"$1,536,787 ",$0.072887,"21,084,550","$6,808",-1.03%,-7.30%,-13.53%
GXS,835,GXShares,? ,$3.61,?,*,"$14,226,900",1.10%,-7.18%
DFT,985,DraftCoin,? ,$0.268296,?,*,Low Vol,-0.10%,-4.76%
OCEAN,824,BurstOcean,"$4,085 ",$0.019283,"211,827",*,Low Vol,3.12%,-18.30%
USDT,20,Tether,"$324,964,791 ",$1.02,"319,501,318",*,"$335,341,000",1.32%,1.47%
KOBO,544,Kobocoin,"$454,349 ",$0.018395,"24,700,248",*,Low Vol,2.44%,14.56%
ATCC,300,ATC Coin,"$2,265,755 ",$0.215254,"10,525,960","$639,481",-0.24%,-5.46%,14.81%
SAK,969,Sharkcoin,? ,$0.013247,?,Low Vol,-0.10%,-9.41%,-31.55%
BERN,468,BERNcash,"$117,245 ",$0.001646,"71,234,301","$1,058",-5.93%,-20.93%,-6.09%
MMXVI,977,MMXVI,? ,$0.002403,?,Low Vol,-0.10%,?,-21.54%
JIO,804,JIO Token,"$9,398 ",$0.004925,"1,908,128",*,Low Vol,-0.10%,57.52%
HTC,368,HitCoin,"$880,675 ",$0.000080,"10,996,318,099",**,"$17,923",-0.10%,89.53%
TIT,574,Titcoin,"$213,814 ",$0.004285,"49,898,202",Low Vol,0.01%,-10.95%,-6.86%
SLM,571,Slimcoin,"$220,488 ",$0.014816,"14,881,439",Low Vol,0.09%,-4.18%,-36.86%
MYST,107,Mysterium,"$28,149,159 ",$1.45,"19,429,024",*,"$2,397,040",3.36%,-15.19%
420G,753,GanjaCoin,"$27,172 ",$0.027936,"972,649",Low Vol,-5.37%,1.61%,49.79%
LTCR,798,Litecred,"$12,104 ",$0.000400,"30,227,750",Low Vol,-0.10%,-63.59%,41.37%
ENRG,180,Energycoin,"$9,664,016 ",$0.079768,"121,151,697","$15,937",3.00%,-5.29%,-18.57%
HIRO,481,Hirocoin,"$76,785 ",$0.000240,"319,583,718",$701,-25.07%,42.15%,218.38%
FLVR,713,FlavorCoin,"$43,516 ",$0.002082,"20,898,106",*,Low Vol,-0.10%,-12.00%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.71%
XCO,654,X-Coin,"$87,293 ",$0.007048,"12,384,976",*,Low Vol,-0.10%,-12.17%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.65%
GMX,971,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,0.09%,117.13%
OP,1031,Operand,? ,$0.000803,?,*,Low Vol,0.05%,?
VOX,178,Voxels,"$9,947,259 ",$0.047368,"210,000,000",*,"$144,496",-4.98%,-9.80%
BCAP,176,BCAP,"$10,105,100 ",$1.01,"10,000,000",*,"$183,222",0.16%,-1.15%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,-0.10%,?
ZUR,428,Zurcoin,"$307,668 ",$0.003733,"82,414,185","$4,098",-1.69%,-15.27%,-46.67%
NEO,9,NEO,"$1,876,190,000 ",$37.52,"50,000,000",*,"$214,856,000",1.24%,4.00%
SHND,918,StrongHands,? ,$1e-07,?,Low Vol,-0.19%,-6.42%,6.18%
PONZI,709,PonziCoin,"$47,861 ",$0.055581,"861,099",Low Vol,-0.10%,-22.17%,-11.52%
SKULL,897,Pirate Blocks,? ,$0.002122,?,"$1,443",-1.34%,-7.69%,-15.55%
AV,889,AvatarCoin,? ,$0.156372,?,*,"$2,417",-0.69%,-11.26%
ACN,929,Avoncoin,? ,$0.000440,?,*,Low Vol,-0.10%,4.24%
XCRE,680,Creatio,"$64,022 ",$0.003120,"20,520,514",*,Low Vol,-0.10%,11.85%
GAME,51,GameCredits,"$107,645,475 ",$1.69,"63,880,764","$1,889,000",0.50%,-9.77%,-29.23%
ACP,767,AnarchistsPrime,"$21,119 ",$0.004805,"4,394,874",Low Vol,8.99%,-5.23%,-29.56%
XNG,507,Enigma,"$5,409 ",$0.325318,"16,627","$1,433",-0.06%,-5.58%,55.35%
NET,391,NetCoin,"$598,522 ",$0.000760,"787,126,712","$1,964",0.09%,-21.88%,-32.04%
FLDC,232,FoldingCoin,"$5,214,146 ",$0.010131,"514,662,238",*,"$143,970",-2.34%,-14.93%
LVPS,505,LevoPlus,"$13,092 ",$0.017459,"749,873","$35,180",1.10%,-16.23%,124.82%
BIOB,813,BioBar,"$6,491 ",$0.007328,"885,756",*,Low Vol,-0.19%,-4.83%
SHORTY,542,Shorty,"$456,503 ",$0.004565,"100,000,000",*,Low Vol,-0.10%,-6.06%
TEK,455,TEKcoin,"$169,928 ",$0.000120,"1,414,054,562","$2,863",0.10%,-5.65%,-15.78%
BITSILVER,596,bitSilver,"$150,429 ",$17.48,"8,608",*,Low Vol,-0.28%,-7.21%
MCRN,778,MACRON,"$17,773 ",$0.000044,"401,421,401",*,Low Vol,-46.23%,-59.15%
BIOS,732,BiosCrypto,"$32,730 ",$0.001572,"20,821,709",*,Low Vol,0.36%,-14.46%
UET,644,Useless Ether...,"$95,312 ",$0.024034,"3,965,716",*,Low Vol,-19.35%,-24.45%
TER,906,TerraNova,? ,$49.23,?,$987,-20.18%,-30.18%,-81.50%
TES,541,TeslaCoin,"$540,516 ",$0.007427,"72,775,202",Low Vol,-0.06%,-22.36%,-44.73%
XPTX,724,PlatinumBAR,"$36,492 ",$0.146066,"249,830",Low Vol,-35.22%,-32.78%,-70.31%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,6.85%,49.59%,?
ORLY,756,Orlycoin,"$26,415 ",$0.000721,"36,646,779",Low Vol,-0.10%,-10.12%,2.11%
ADT,101,adToken,"$30,151,140 ",$0.050252,"600,000,000",*,"$177,523",-1.50%,-13.71%
CORG,635,CorgiCoin,"$103,566 ",$0.000083,"1,251,855,418",*,Low Vol,0.09%,-9.74%
USNBT,398,NuBits,"$517,508 ",$0.987891,"523,851",*,"$95,208",0.62%,-0.56%
GML,1022,GameLeagueCoin,? ,$0.004805,?,*,Low Vol,0.08%,?
ELC,1002,Elacoin,? ,$0.083372,?,Low Vol,-0.10%,-47.84%,-44.48%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,2.42%,18.54%,-21.25%
J,592,Joincoin,"$163,194 ",$0.066653,"2,448,402",Low Vol,35.52%,2.94%,-12.74%
ADZ,283,Adzcoin,"$2,685,963 ",$0.048405,"55,488,800","$6,682",-2.07%,-10.49%,22.41%
ADX,82,AdEx,"$49,432,400 ",$1.24,"40,000,000",*,"$24,824,600",-1.69%,-7.23%
FLT,551,FlutterCoin,"$385,227 ",$0.001196,"322,214,524",Low Vol,3.91%,43.30%,25.74%
HUSH,328,Hush,"$1,654,238 ",$1.50,"1,100,888","$18,332",-0.46%,-5.13%,-10.50%
RDD,110,ReddCoin,"$27,527,083 ",$0.000963,"28,586,409,800",*,"$549,523",0.55%,-9.21%
ICOB,471,ICOBID,"$105,199 ",$0.000999,"105,307,493",*,"$1,273",-0.31%,-9.92%
ADC,339,AudioCoin,"$1,505,890 ",$0.001836,"820,187,909","$5,459",-10.39%,14.23%,4.12%
DNR,404,Denarius,"$481,297 ",$0.596077,"807,441","$14,348",-4.01%,-11.56%,-23.44%
ELS,800,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.63%,-17.20%
ADL,363,Adelphoi,"$992,192 ",$0.042271,"23,472,224",*,"$2,322",3.09%,-7.13%
MINT,274,Mintcoin,"$3,014,251 ",$0.000121,"24,821,517,869",*,"$4,074",-0.13%,-14.51%
AEON,195,Aeon,"$7,863,882 ",$0.536742,"14,651,140","$15,791",-1.38%,-6.15%,13.21%
ICOO,303,ICO OpenLedger,"$2,198,386 ",$4.72,"465,755",*,"$2,982",-18.11%,-27.70%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.72%
LEA,707,LeaCoin,"$48,562 ",$0.000168,"288,458,489",Low Vol,-0.36%,32.81%,30.34%
MEC,234,Megacoin,"$5,031,232 ",$0.152988,"32,886,450","$222,678",1.34%,2.52%,-13.32%
BRX,275,Breakout Stake,"$3,009,237 ",$0.480089,"6,268,082",*,"$110,731",9.05%,5.96%
XEL,89,Elastic,"$38,965,619 ",$0.458025,"85,073,127",*,"$907,348",6.33%,-3.94%
XEM,8,NEM,"$2,291,337,000 ",$0.254593,"8,999,999,999",*,"$9,731,190",4.96%,3.90%
XEN,834,Xenixcoin,$40 ,$0.003964,"10,100",Low Vol,-0.10%,46.19%,-76.97%
YASH,523,YashCoin,"$1,322,354 ",$0.132233,"10,000,181",*,Low Vol,-0.09%,-4.54%
NAUT,322,NautilusCoin,"$1,810,849 ",$0.111919,"16,180,000",*,"$245,699",-0.78%,-18.34%
SMLY,360,SmileyCoin,"$1,036,016 ",$0.000040,"25,960,250,000",**,"$2,119",-0.96%,1.23%
LEO,84,LEOcoin,"$43,624,835 ",$0.494437,"88,231,332",**,"$212,521",0.44%,-0.78%
BRO,358,Bitradio,"$1,064,212 ",$0.190913,"5,574,330",*,$840,-1.90%,-0.37%
BRK,298,Breakout,"$2,309,306 ",$0.127380,"18,129,265","$55,582",1.39%,3.24%,6.71%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.87%
MER,326,Mercury,"$1,674,920 ",$0.016749,"100,000,000",*,"$2,864",7.02%,17.28%
LEX,819,Lex4All,"$5,510 ",$0.005510,"1,000,000",*,Low Vol,0.01%,71.92%
CREVA,486,CrevaCoin,"$65,357 ",$0.001796,"36,390,750","$4,979",6.54%,16.62%,24.78%
WOMEN,920,WomenCoin,? ,$0.004333,?,Low Vol,-0.10%,-4.80%,-52.23%
WINGS,81,Wings,"$49,646,834 ",$0.553425,"89,708,333",*,"$925,857",0.19%,-17.54%
BLAZR,959,BlazerCoin,? ,$0.000641,?,Low Vol,-5.97%,1.08%,-14.91%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.49%
RUBIT,932,RubleBit,? ,$0.004405,?,Low Vol,-0.10%,4.15%,-6.45%
SLEVIN,817,Slevin,"$5,606 ",$0.000080,"70,000,000",*,Low Vol,-0.10%,-14.28%
USC,533,Ultimate Secu...,"$745,525 ",$0.072079,"10,343,113",Low Vol,-0.06%,26.66%,35.27%
ONION,260,DeepOnion,"$3,789,764 ",$1.20,"3,148,194","$90,843",-0.65%,190.30%,?
SOIL,667,SOILcoin,"$78,547 ",$0.013775,"5,702,048",Low Vol,0.09%,-16.81%,-14.90%
NEWB,443,Newbium,"$223,861 ",$0.007462,"30,000,000",*,"$2,795",-0.07%,-13.73%
UNIBURST,744,UniBURST,"$30,302 ",$0.030302,"999,999",*,Low Vol,0.01%,-21.05%
BLOCKPAY,345,BlockPay,"$1,383,576 ",$0.254882,"5,428,300",*,"$1,240",-0.59%,-6.98%
ARGUS,805,Argus,"$8,973 ",$0.007814,"1,148,324",Low Vol,-3.16%,-38.04%,-34.16%
MSP,123,Mothership,"$22,013,880 ",$0.157242,"140,000,000",*,"$212,126",6.86%,10.70%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.47%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.10%,-5.23%
NTCC,946,Neptune Classic,? ,$0.000320,?,Low Vol,-0.10%,19.61%,18.48%
CWXT,730,CryptoWorldX ...,"$34,441 ",$0.000600,"57,385,690",*,Low Vol,0.01%,18.36%
SNAKE,999,SnakeEyes,? ,$0.027217,?,*,Low Vol,0.18%,11.27%
DISK,1035,DarkLisk,? ,$0.000721,?,Low Vol,-0.10%,-5.24%,13.60%
XWC,346,WhiteCoin,"$1,342,064 ",$0.005406,"248,256,443","$12,417",-1.11%,-8.13%,-22.75%
OBITS,155,OBITS,"$14,255,876 ",$0.897132,"15,890,500",*,"$30,908",-1.18%,-10.76%
TX,318,TransferCoin,"$1,952,659 ",$0.321089,"6,081,364",*,"$34,573",0.21%,-6.10%
EAC,167,EarthCoin,"$11,941,482 ",$0.001057,"11,295,385,812","$360,419",0.87%,-4.26%,-20.78%
42,429,42-coin,"$307,414 ",$7319.37,41.999999,$818,0.84%,-8.61%,-33.45%
OCT,916,OracleChain,? ,$0.192778,?,*,Low Vol,-0.74%,33.92%
PXI,583,Prime-XI,"$179,079 ",$0.011148,"16,063,235",Low Vol,0.27%,-1.02%,-6.76%
DAR,250,Darcrus,"$4,232,385 ",$0.310662,"13,623,762",*,"$27,542",-0.12%,-5.65%
DAS,451,DAS,"$193,511 ",$0.117709,"1,643,974","$8,454",17.61%,10.48%,-17.18%
PXC,425,Phoenixcoin,"$312,981 ",$0.005234,"59,792,075","$1,129",0.16%,-3.44%,-5.69%
OPAL,991,Opal,? ,$0.012445,?,*,Low Vol,-0.13%,12.40%
CNT,359,Centurion,"$1,054,368 ",$0.039686,"26,567,684","$42,700",-0.61%,-12.88%,231.68%
CUBE,642,DigiCube,"$97,272 ",$0.000040,"2,429,126,009",*,Low Vol,-0.10%,?
ICO,56,ICO,"$98,468,700 ",$0.984687,"100,000,000",*,"$25,446,100",1.52%,7.22%
ICN,437,iCoin,"$269,475 ",$0.009330,"28,881,725","$1,168",108.84%,71.42%,52.02%
ESP,236,Espers,"$4,912,732 ",$0.000240,"20,454,887,664","$37,824",-0.09%,-4.49%,4.59%
FIRE,499,Firecoin,"$27,625 ",$0.280709,"98,412",*,"$3,687",0.08%,-26.19%
DEUS,860,DeusCoin,? ,$0.424828,?,"$46,213",-0.97%,-5.86%,12.20%
TRADE2,712,TradecoinV2,"$43,705 ",$0.002603,"16,791,170",Low Vol,-0.10%,-5.23%,-43.25%
FAZZ,1009,Fazzcoin,? ,$0.004547,?,*,Low Vol,-0.10%,0.89%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.79%
ICE,365,iDice,"$952,576 ",$0.606345,"1,571,013",*,"$1,380",0.85%,-9.55%
START,330,Startcoin,"$1,628,570 ",$0.036126,"45,079,785",**,"$23,806",-0.15%,-10.50%
AU,565,AurumCoin,"$272,819 ",$0.921015,"296,216",Low Vol,0.09%,28.23%,31.94%
CNC,436,CHNCoin,"$276,209 ",$0.007837,"35,245,167","$21,911",-2.60%,-6.86%,-30.18%
ATOM,426,Atomic Coin,"$311,849 ",$0.026803,"11,634,990","$7,598",-0.42%,-9.96%,10.39%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,878",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003083,?,*,Low Vol,-0.06%,-54.79%
NKA,354,IncaKoin,"$1,146,748 ",$0.000123,"9,287,511,987",$598,0.05%,-1.18%,-30.22%
KAYI,460,Kayi,"$140,796 ",$0.000160,"879,010,000",*,"$1,558",33.20%,-16.87%
ZCC,272,ZcCoin,"$3,129,496 ",$0.050757,"61,657,044","$636,643",-4.21%,-0.64%,-16.16%
ZCL,306,ZClassic,"$2,142,713 ",$1.18,"1,809,800","$44,711",-2.74%,-14.10%,-23.80%
SUPER,550,SuperCoin,"$415,598 ",$0.009492,"43,782,162",Low Vol,0.16%,10.07%,-14.94%
RSGP,504,RSGPcoin,"$20,697 ",$12.01,"1,723",*,$605,-5.75%,-18.25%
NOTE,240,DNotes,"$4,715,431 ",$0.037343,"126,272,142","$83,531",0.32%,-22.69%,-32.06%
MCAP,43,MCAP,"$165,371,983 ",$2.18,"75,766,606",*,"$613,653",0.62%,-2.22%
PAC,885,Paccoin,? ,$9.2e-08,?,"$3,395",2.21%,-17.17%,-27.72%
SOAR,154,Soarcoin,"$14,750,757 ",$0.022625,"651,970,042",*,"$28,719",-0.06%,-0.72%
VSL,105,vSlice,"$28,822,042 ",$0.863181,"33,390,496",*,"$156,821",0.58%,-11.06%
VSM,312,VOISE,"$2,025,919 ",$2.45,"825,578",*,"$17,625",0.09%,-17.74%
INCNT,199,Incent,"$7,414,074 ",$0.161118,"46,016,425",*,"$172,674",0.63%,-8.51%
