symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$188,008",$0.000493,"381,236,123",*,Low Vol,-0.13%,-3.72%
BITBTC,507,bitBTC,"$240,990",$4779.79,50.4186,*,"$21,338",1.14%,3.27%
DOPE,307,DopeCoin,"$3,736,577",$0.033637,"111,085,648",*,"$106,573",28.72%,15.96%
ARG,753,Argentum,"$73,234",$0.008885,"8,242,684",Low Vol,0.18%,-2.04%,-11.11%
MLN,96,Melon,"$42,732,665",$71.29,"599,400",*,"$314,273",0.37%,2.90%
SLR,246,SolarCoin,"$6,726,532",$0.183146,"36,727,704",*,"$75,994",-0.76%,-2.40%
SLS,178,SaluS,"$13,477,258",$13.42,"1,004,379",*,"$27,256",-0.37%,-2.86%
STORJ,97,Storj,"$38,884,230",$0.392418,"99,088,804",*,"$377,652",5.16%,3.28%
KARMA,1046,Karmacoin,?,$0.000047,?,Low Vol,0.12%,1.95%,5.72%
SKIN,395,SkinCoin,"$1,388,775",$0.015749,"88,183,483",*,"$27,089",19.32%,-2.73%
VERI,54,Veritaseum,"$112,446,337",$55.78,"2,016,034",*,"$355,151",-9.90%,-6.76%
MILO,828,MiloCoin,"$32,127",$0.002977,"10,789,954",Low Vol,0.17%,0.38%,-25.29%
HXX,563,Hexx,"$48,618",$0.033482,"1,452,031",*,$618,0.17%,7.16%
MCO,70,Monaco,"$80,402,280",$8.19,"9,814,875",*,"$7,816,640",0.80%,11.62%
MAC,640,Machinecoin,"$356,758",$0.017840,"19,998,075",Low Vol,0.77%,4.51%,4.73%
ARK,26,Ark,"$223,062,232",$2.28,"97,981,284",*,"$2,445,030",-0.06%,-1.89%
NRO,566,Neuro,"$40,267",$0.001442,"27,920,496","$1,012",0.17%,-33.74%,0.79%
DICE,147,Etheroll,"$20,264,376",$2.89,"7,001,623",*,"$66,750",0.40%,-2.11%
DNT,137,district0x,"$21,870,720",$0.036451,"600,000,000",*,"$505,854",-0.38%,-12.86%
TOKEN,613,SwapToken,"$712,753",$0.000047,"15,320,585,365",*,Low Vol,0.17%,1.95%
LGD,375,Legends Room,"$1,647,680",$0.823840,"2,000,000",*,"$125,681",-3.20%,-18.87%
GMX,1059,GoldMaxCoin,?,$0.008527,?,*,Low Vol,0.93%,449.60%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.00%,0.98%
XGR,727,GoldReserve,"$104,650",$0.006094,"17,171,382",Low Vol,-32.02%,1.17%,-4.50%
RIDE,825,Ride My Car,"$32,982",$0.000326,"101,276,976",*,Low Vol,0.17%,18.94%
AMMO,560,Ammo Rewards,"$54,276",$0.000698,"77,777,777",*,$559,25.21%,16.63%
$$$,569,Money,"$31,941",$0.000696,"45,887,218",$552,0.15%,-9.19%,-29.25%
QAU,188,Quantum,"$12,484,453",$0.156993,"79,522,355",*,"$41,230",-0.32%,-7.48%
IMS,782,Independent M...,"$55,201",$0.010282,"5,368,934",Low Vol,0.17%,-18.52%,-57.08%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,?,1.88%
WA,959,WA Space,?,$0.020144,?,"$5,553",0.15%,-7.46%,29.31%
PAY,27,TenX,"$209,026,428",$2.00,"104,661,310",*,"$2,939,790",3.68%,1.04%
XTD,930,XTD Coin,?,$0.000140,?,"$35,526",0.15%,52.92%,39.95%
DNR,473,Denarius,"$466,083",$0.283916,"1,641,622","$5,849",0.09%,-8.82%,-9.92%
ZYD,814,Zayedcoin,"$36,600",$0.005862,"6,243,840",Low Vol,0.17%,-4.14%,-2.86%
BTB,630,BitBar,"$459,017",$13.28,"34,572",Low Vol,42.98%,58.35%,24.28%
TOPAZ,964,Topaz Coin,?,$0.278683,?,"$3,801",-0.25%,2.58%,107.02%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.44%,-18.25%
HBN,643,HoboNickels,"$336,045",$0.005629,"59,696,358",Low Vol,0.17%,2.80%,7.78%
BIGUP,737,BigUp,"$92,021",$0.000044,"2,094,507,705",Low Vol,0.18%,29.34%,-2.60%
EXP,180,Expanse,"$13,298,875",$1.68,"7,906,397","$317,523",-1.14%,-8.76%,-18.57%
IMX,847,Impact,"$25,473",$0.000233,"109,508,867",Low Vol,0.17%,1.95%,6.88%
B@,983,Bankcoin,?,$0.753240,?,*,"$1,512",-3.24%,?
PAK,494,Pakcoin,"$351,513",$0.008363,"42,029,650","$1,813",0.08%,-20.13%,25.97%
BSTY,730,GlobalBoost-Y,"$98,676",$0.007687,"12,836,267",Low Vol,0.29%,2.24%,1.95%
BEST,1053,BestChain,?,$0.001179,?,Low Vol,-0.74%,-0.54%,41.02%
DCN,102,Dentacoin,"$36,898,210",$0.000122,"303,095,254,787",*,"$21,084",9.50%,-0.06%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,532",$0.004466,"2,581,970",Low Vol,0.17%,?,-18.94%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,0.25%,71.23%
LINX,472,Linx,"$467,689",$0.054602,"8,565,450","$12,122",-1.31%,-11.91%,-27.88%
EGO,853,EGO,"$22,331",$0.000372,"60,000,001",*,Low Vol,0.15%,16.98%
ADK,41,Aidos Kuneen,"$146,993,220",$14.41,"10,200,000",*,"$44,776",0.17%,10.22%
HSR,23,Hshare,"$253,663,319",$7.53,"33,703,141","$8,533,000",0.10%,5.61%,3.73%
TIT,651,Titcoin,"$270,324",$0.005417,"49,898,202",Low Vol,0.06%,2.74%,23.39%
TZC,433,TrezarCoin,"$896,152",$0.012283,"72,957,500","$4,169",0.17%,-24.68%,11.45%
KEXCOIN,970,KexCoin,?,$11.51,?,*,"$2,705",0.10%,-8.38%
YAC,711,Yacoin,"$116,266",$0.000977,"119,006,275",Low Vol,0.15%,7.06%,-14.69%
GEERT,878,GeertCoin,"$12,787",$0.002512,"5,091,200",Low Vol,0.15%,36.97%,90.14%
DCY,446,Dinastycoin,"$711,849",$0.000559,"1,273,806,444","$2,371",-0.12%,-8.59%,0.82%
BITUSD,322,bitUSD,"$3,191,023",$1.01,"3,169,880",*,"$59,457",-0.04%,-0.95%
DCT,123,DECENT,"$26,633,093",$0.519102,"51,306,089",*,"$148,482",3.25%,-2.82%
BBP,529,BiblePay,"$125,294",$0.000651,"192,370,602","$1,512",7.88%,18.94%,32.18%
DCR,39,Decred,"$157,029,423",$26.52,"5,921,237","$989,352",-3.23%,-8.57%,-20.77%
RIC,373,Riecoin,"$1,660,442",$0.043824,"37,888,625","$23,488",-0.87%,4.80%,-32.79%
TSTR,550,Tristar Coin,"$74,851",$0.014887,"5,027,857","$18,137",0.17%,-0.54%,-27.90%
ZENI,370,Zennies,"$1,675,861",$0.001674,"1,000,812,836",*,"$5,457",3.01%,1.96%
OMC,1061,Omicron,?,$0.215865,?,*,Low Vol,0.17%,?
BNX,886,BnrtxCoin,"$8,815",$0.000372,"23,685,001",Low Vol,0.17%,-18.21%,-48.62%
HAL,794,Halcyon,"$47,417",$0.009305,"5,096,083",Low Vol,0.17%,-5.22%,-23.85%
PASC,312,Pascal Coin,"$3,627,942",$0.258200,"14,050,900","$105,332",-6.89%,-15.65%,-34.44%
BOST,565,BoostCoin,"$42,469",$0.003582,"11,855,487","$2,187",13.43%,-0.70%,-35.99%
RISE,104,Rise,"$36,374,140",$0.321499,"113,139,200",*,"$1,085,200",0.59%,13.96%
THS,922,TechShares,?,$0.572469,?,*,"$88,339",0.18%,2.54%
KNC,839,KingN Coin,"$27,656",$13.78,"2,007",*,Low Vol,44.20%,19.07%
BENJI,812,BenjiRolls,"$37,667",$0.001862,"20,226,645",Low Vol,0.10%,21.54%,-19.62%
BNT,63,Bancor,"$90,906,377",$2.23,"40,772,871",*,"$1,877,040",-0.17%,-2.98%
DASH,6,Dash,"$2,218,197,552",$291.44,"7,611,216","$43,318,100",-0.45%,-5.82%,-7.28%
SIGT,332,Signatum,"$2,947,754",$0.027301,"107,972,766",*,"$29,863",1.87%,-3.16%
BSTAR,836,Blackstar,"$29,346",$0.000047,"630,795,971",*,Low Vol,0.17%,-28.04%
BNB,43,Binance Coin,"$145,994,000",$1.46,"100,000,000",*,"$8,259,300",1.72%,4.42%
ETX,962,Etherx,?,$2.33,?,*,"$4,341",0.17%,-16.25%
WEX,578,Wexcoin,"$19,113",$0.075971,"251,580",*,$851,0.17%,10.05%
THC,297,HempCoin,"$4,147,312",$0.018231,"227,489,313","$67,753",23.98%,22.93%,7.17%
FRAZ,845,Frazcoin,"$26,197",$0.003248,"8,065,072",Low Vol,3.55%,14.55%,-8.58%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,947",$0.000002,"19,647,679,811",Low Vol,-0.65%,-5.85%,-16.45%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.66%
BURST,183,Burst,"$13,200,614",$0.007332,"1,800,339,818","$244,400",1.29%,-4.93%,-17.85%
ZEIT,323,Zeitcoin,"$3,186,277",$0.000086,"36,971,142,826","$5,239",84.90%,23.93%,3.17%
SWIFT,313,Bitswift,"$3,610,075",$0.887744,"4,066,572",*,"$27,817",1.86%,-7.75%
ITI,615,iTicoin,"$701,555",$21.92,"32,000",*,Low Vol,0.15%,2.83%
SYS,76,Syscoin,"$70,412,459",$0.133342,"528,059,122","$717,025",0.31%,-2.49%,-11.56%
QWARK,271,Qwark,"$4,976,478",$0.134497,"37,000,661",*,"$101,488",1.40%,-3.12%
CCN,662,Cannacoin,"$218,283",$0.046450,"4,699,306",Low Vol,0.16%,-9.03%,-22.85%
KIN,83,Kin,"$51,235,666",$0.000068,"756,097,560,976",*,"$168,995",2.21%,-19.19%
MZC,488,MazaCoin,"$368,530",$0.000279,"1,319,877,693","$1,583",0.16%,-2.07%,-10.74%
KIC,752,KibiCoin,"$73,933",$0.005029,"14,701,000",Low Vol,0.15%,-19.21%,-33.32%
FNC,436,FinCoin,"$865,838",$0.067230,"12,878,667",*,"$1,153",0.02%,41.35%
CNNC,736,Cannation,"$92,185",$0.037218,"2,476,893",Low Vol,-7.16%,-5.40%,17.05%
MONETA,1039,Moneta,?,$0.000326,?,Low Vol,0.20%,1.95%,5.62%
BQ,938,bitqy,?,$0.020253,?,*,"$19,627",-27.35%,-5.72%
EMD,707,Emerald Crypto,"$118,159",$0.006181,"19,117,129",Low Vol,2.46%,-9.70%,-20.92%
DMB,586,Digital Money...,"$1,438",$0.003413,"421,300","$8,253",2.85%,10.88%,192.71%
Q2C,700,QubitCoin,"$126,949",$0.000512,"248,068,413",Low Vol,0.15%,-8.20%,-31.01%
DMD,138,Diamond,"$21,741,834",$8.84,"2,459,681","$191,045",-1.03%,-7.81%,-16.04%
CRW,145,Crown,"$20,665,591",$1.33,"15,545,051","$36,288",0.19%,-5.84%,-4.85%
EMC,141,Emercoin,"$21,227,877",$0.519914,"40,829,594","$153,366",2.18%,-8.93%,-22.45%
EMB,265,EmberCoin,"$5,471,346",$0.000087,"62,888,018,662",*,"$50,885",0.27%,3.01%
FRGC,911,Fargocoin,?,$7.90,?,"$1,865,030",-0.23%,-5.16%,2.54%
BELA,280,Bela,"$4,554,204",$0.119971,"37,960,875","$44,261",-3.58%,-6.14%,-9.73%
SKY,159,Skycoin,"$17,546,306",$2.96,"5,933,198",*,"$8,521",0.15%,-0.91%
SYNC,1042,Sync,?,$209.35,?,*,Low Vol,0.15%,?
SLG,680,Sterlingcoin,"$163,773",$0.039114,"4,187,034",Low Vol,-2.09%,4.59%,-12.58%
CRB,294,Creditbit,"$4,166,722",$0.350758,"11,879,194",*,"$124,931",-1.41%,-13.91%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$268,646",$0.000013,"20,637,166,252","$1,018",-21.97%,37.48%,-25.29%
FAZZ,1105,Fazzcoin,?,$0.002217,?,*,Low Vol,0.17%,12.92%
EMP,498,EMoneyPower,"$319,293",$0.034706,"9,200,000",*,"$10,658",2.23%,-11.60%
SYNX,335,Syndicate,"$2,656,653",$0.170851,"15,549,530",*,"$76,823",0.82%,-5.09%
TRST,119,WeTrust,"$28,393,225",$0.308128,"92,147,500",*,"$1,130,210",-0.30%,-9.16%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$49,991",$0.002695,"18,547,845",Low Vol,-1.63%,2.31%,2.28%
CRM,440,Cream,"$802,634",$0.018025,"44,529,446","$4,505",-0.60%,7.54%,8.18%
PR,649,Prototanium,"$293,405",$1.50,"195,491",Low Vol,9.13%,31.33%,23.13%
DAXX,489,DaxxCoin,"$364,556",$0.000744,"489,753,700","$1,847",-4.56%,-16.86%,-82.60%
ACOIN,709,Acoin,"$116,758",$0.095697,"1,220,085",Low Vol,0.17%,10.75%,-14.86%
XDN,194,DigitalNote,"$11,813,513",$0.001716,"6,885,695,758","$3,943,670",0.91%,-13.55%,-25.64%
PX,706,PX,"$118,683",$0.001303,"91,110,203",Low Vol,?,?,23.84%
TCR,1081,TheCreed,?,$0.000233,?,Low Vol,0.17%,-26.89%,-11.84%
SOUL,1115,SoulCoin,?,$0.000047,?,Low Vol,0.17%,1.95%,5.63%
CLUB,920,ClubCoin,?,$0.385497,?,*,"$107,026",0.18%,-7.55%
BUN,519,BunnyCoin,"$163,434",$0.000002,"102,093,182,249",$518,-3.74%,-15.17%,-76.19%
UNIC,664,UniCoin,"$203,844",$0.069086,"2,950,562",Low Vol,0.12%,3.56%,-23.93%
BUB,1082,Bubble,?,$0.065364,?,*,Low Vol,0.17%,0.80%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.92%,-46.37%
GEO,334,GeoCoin,"$2,718,112",$0.837700,"3,244,732","$30,460",0.18%,-9.87%,-32.05%
TCC,146,The ChampCoin,"$20,486,249",$0.124215,"164,925,727",*,"$385,107",-1.08%,17.27%
DASHS,1066,Dashs,?,$0.029356,?,Low Vol,-2.16%,3.07%,-19.28%
XRL,139,Rialto,"$21,575,125",$0.253825,"85,000,000",*,"$71,282",3.30%,-21.31%
FLASH,995,Flash,?,$0.004420,?,*,$738,0.17%,0.05%
TAGR,855,TAGRcoin,"$21,588",$0.000558,"38,669,634",*,Low Vol,0.20%,-23.48%
XRE,723,RevolverCoin,"$108,255",$0.004885,"22,161,326",Low Vol,0.17%,2.52%,-9.40%
ZOI,421,Zoin,"$1,002,878",$0.070729,"14,179,100","$12,737",-6.98%,-17.03%,-1.94%
VOISE,173,Voise,"$13,981,974",$0.021744,"643,012,000",*,"$212,318",0.94%,-10.71%
XRA,670,Ratecoin,"$192,868",$0.001721,"112,062,414",*,Low Vol,-2.46%,18.34%
XRC,890,Rawcoin,"$7,548",$0.010708,"704,882",Low Vol,0.19%,-9.48%,17.03%
XRB,210,RaiBlocks,"$10,076,752",$0.082219,"122,559,296","$84,337",0.10%,-6.27%,5.22%
PASL,735,Pascal Lite,"$92,707",$0.025960,"3,571,200",Low Vol,0.69%,1.95%,-0.44%
SHELL,1013,ShellCoin,?,$0.031775,?,*,Low Vol,2.19%,7.13%
EFL,390,e-Gulden,"$1,438,821",$0.092888,"15,489,783","$195,988",-1.43%,-3.64%,-15.26%
FUNC,523,FUNCoin,"$150,112",$0.025666,"5,848,581",*,$566,-0.14%,-29.86%
VISIO,282,Visio,"$4,450,940",$0.087658,"50,776,433",*,$977,-1.77%,-2.82%
XBTC21,779,Bitcoin 21,"$59,036",$0.074436,"793,108",*,Low Vol,0.10%,2.01%
9COIN,982,9COIN,?,$0.009537,?,*,"$1,515",0.17%,0.00%
XRP,3,Ripple,"$10,518,570,468",$0.272522,"38,597,142,499",*,"$509,824,000",-0.93%,5.45%
EBTC,284,eBTC,"$4,409,418",$0.214421,"20,564,300",*,"$254,073",-4.13%,16.43%
INXT,406,Internxt,"$1,240,935",$1.97,"629,610",*,"$49,475",-3.47%,-15.34%
OPT,295,Opus,"$4,165,701",$0.029738,"140,080,549",*,"$30,055",1.72%,-7.64%
YES,1085,Yescoin,?,$0.000033,?,Low Vol,1.69%,923.91%,6.97%
LDCN,979,LandCoin,?,$0.002275,?,*,"$1,809",-1.29%,-3.99%
WSX,1111,WeAreSatoshi,?,$0.001675,?,Low Vol,0.17%,?,31.12%
LCP,551,Litecoin Plus,"$72,897",$0.153525,"474,821",*,"$1,345",0.15%,13.71%
ANC,501,Anoncoin,"$294,630",$0.139614,"2,110,317","$5,174",0.20%,-11.22%,-6.85%
PSB,689,Pesobit,"$149,041",$0.004466,"33,371,061",*,Low Vol,0.17%,-15.64%
FRST,48,FirstCoin,"$129,183,728",$11.54,"11,194,043","$1,661,620",0.97%,1.99%,8.78%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$23,764",$0.000754,"31,512,613","$3,727",-41.93%,-29.34%,189.47%
SJCX,921,Storjcoin X,?,$0.458387,?,*,"$94,188",1.82%,-11.39%
TURBO,1060,TurboCoin,?,$0.000047,?,*,Low Vol,0.17%,1.95%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,742,241",$1.72,"32,920,389",*,"$629,805",-1.28%,-1.48%
MEOW,813,Kittehcoin,"$37,376",$0.000002,"23,905,669,976",Low Vol,-9.73%,-13.71%,-17.94%
BLN,952,Bolenum,?,$0.022843,?,*,"$7,531",3.53%,-32.48%
NVC,242,Novacoin,"$6,993,007",$3.75,"1,863,207","$25,708",-1.52%,-5.05%,-15.28%
WYV,660,Wyvern,"$222,927",$0.139614,"1,596,741",*,Low Vol,20.22%,11.50%
BUZZ,925,BuzzCoin,?,$0.000582,?,"$64,953",5.11%,37.74%,-44.74%
RNS,392,Renos,"$1,412,793",$0.042355,"33,356,077",*,"$7,744",0.44%,-11.35%
XRY,1102,Royalties,?,$0.025727,?,Low Vol,0.16%,-35.95%,-34.88%
KURT,773,Kurrent,"$61,167",$0.006166,"9,919,485",Low Vol,0.17%,-4.55%,-2.26%
SOJ,899,Sojourn,"$3,251",$0.006699,"485,214",Low Vol,-0.29%,-29.80%,-56.02%
PST,198,Primas,"$11,445,811",$0.223551,"51,200,000",*,"$1,174",-0.18%,-12.99%
MAGN,1037,Magnetcoin,?,$1.09,?,Low Vol,0.15%,1.18%,8.38%
ETP,120,Metaverse ETP,"$28,021,740",$1.24,"22,600,000","$2,113,260",1.67%,-7.65%,-7.83%
KMD,35,Komodo,"$175,123,299",$1.73,"100,945,510","$1,316,730",-2.74%,-9.58%,-23.28%
BCH,4,Bitcoin Cash,"$5,319,135,533",$318.93,"16,678,275","$245,807,000",-1.58%,-10.01%,-23.79%
VUC,514,Virta Unique ...,"$181,678",$0.002973,"61,108,675","$37,703",7.51%,5.11%,-23.46%
ETT,971,EncryptoTel [...,?,$0.081104,?,*,"$2,669",-9.66%,-22.99%
WARP,787,WARP,"$50,953",$0.046523,"1,095,224",*,Low Vol,0.17%,?
BCF,544,BitcoinFast,"$87,840",$0.020833,"4,216,471",$707,-0.25%,-9.82%,-49.33%
MSCN,555,Master Swiscoin,"$64,525",$0.001481,"43,570,750",*,"$4,521",1.96%,27.08%
BLAZR,969,BlazerCoin,?,$0.001072,?,"$2,825",-29.83%,-44.30%,73.78%
DVC,650,Devcoin,"$291,340",$0.000020,"14,832,257,500",Low Vol,-0.61%,-22.25%,-2.77%
BCC,12,BitConnect,"$1,082,601,176",$153.94,"7,032,481","$11,824,800",0.23%,4.62%,10.92%
ETC,11,Ethereum Classic,"$1,129,732,144",$11.73,"96,300,678","$30,554,300",-0.51%,-4.38%,-6.33%
COB,936,Cobinhood,?,$0.059564,?,*,"$22,183",4.46%,5.20%
FST,385,Fastcoin,"$1,483,537",$0.011774,"126,000,000","$24,233",0.10%,-4.81%,54.70%
BCY,252,Bitcrystals,"$6,058,611",$0.260696,"23,240,139",*,"$123,287",14.95%,7.19%
INDIA,968,India Coin,?,$0.000326,?,*,"$2,857",0.15%,-34.29%
KUSH,716,KushCoin,"$114,002",$0.020935,"5,445,488",Low Vol,0.15%,-5.80%,9.50%
ETH,2,Ethereum,"$28,328,905,032",$298.11,"95,027,087","$392,460,000",-0.30%,-4.33%,0.28%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.38%
CON,545,PayCon,"$86,026",$0.003733,"23,042,604",*,$545,-26.84%,2.25%
VRS,576,Veros,"$20,416",$0.000042,"486,609,040",*,"$17,154",-1.15%,-8.57%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038104,?,*,"$1,542",0.15%,-6.23%
DALC,455,Dalecoin,"$625,380",$1.56,"400,000",*,"$56,071",-1.58%,-29.98%
RIYA,609,Etheriya,"$755,921",$0.477968,"1,581,531",*,Low Vol,9.16%,9.37%
MTNC,935,Masternodecoin,?,$0.122805,?,*,"$22,397",5.04%,9.24%
CASH,843,Cashcoin,"$26,624",$0.000977,"27,251,500",Low Vol,0.17%,42.73%,84.83%
DDF,477,DigitalDevelo...,"$438,568",$0.085686,"5,118,307",*,"$2,311",0.17%,-12.76%
VRC,231,VeriCoin,"$7,664,078",$0.252144,"30,395,638","$118,769",-0.63%,-1.57%,-22.51%
FUNK,520,The Cypherfunks,"$163,139",$0.000004,"45,937,270,000","$1,565",-6.27%,-17.24%,-18.67%
QORA,1030,Qora,?,$0.121153,?,*,Low Vol,0.15%,2.11%
C2,725,Coin2.1,"$106,264",$0.001063,"99,976,323",*,Low Vol,-2.35%,0.40%
VRM,348,VeriumReserve,"$2,348,693",$1.79,"1,312,280","$58,072",-0.20%,-8.35%,-14.17%
CJ,538,Cryptojacks,"$109,969",$0.000270,"406,568,581",$575,-1.90%,-24.62%,-10.67%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-0.28%,15.72%
MST,741,MustangCoin,"$83,483",$0.132440,"630,343",Low Vol,0.15%,2.37%,-21.56%
MOTO,1064,Motocoin,?,$0.001582,?,Low Vol,0.17%,-34.40%,6.91%
FAIR,103,FairCoin,"$36,855,931",$0.692861,"53,193,831",*,"$17,256",2.50%,-0.34%
DIME,310,Dimecoin,"$3,639,732",$0.000007,"535,426,375,376","$1,804",-2.10%,57.95%,-52.22%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.17%,-49.03%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,516,635",$0.061375,"41,004,100",*,"$32,063",-0.34%,-1.29%
XMG,371,Magi,"$1,669,527",$0.223395,"7,473,430","$62,365",0.37%,3.35%,-15.11%
CF,902,Californium,"$2,347",$0.021121,"111,110",Low Vol,0.17%,1.95%,10.53%
UTA,1078,UtaCoin,?,$0.001628,?,*,Low Vol,0.17%,8.13%
HYPER,1091,Hyper,?,$0.033812,?,Low Vol,-0.70%,-6.31%,49.56%
XMY,325,Myriad,"$3,173,495",$0.002089,"1,519,261,750","$51,049",1.08%,2.72%,-12.90%
WAY,681,WayGuide,"$162,895",$0.001628,"100,040,708",*,Low Vol,0.17%,8.14%
KRB,459,Karbowanec,"$590,227",$0.131167,"4,499,815","$12,259",-0.04%,9.68%,36.15%
MOIN,452,Moin,"$680,911",$0.094760,"7,185,638",*,"$1,918",1.36%,2.32%
MINEX,991,Minex,?,$0.028788,?,*,$967,3.98%,8.39%
XMR,9,Monero,"$1,343,322,042",$88.40,"15,195,315","$30,801,600",-0.15%,-2.48%,-3.83%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.15%
PLU,227,Pluton,"$7,934,201",$9.33,"850,000",*,"$85,498",0.14%,-3.70%
NMR,162,Numeraire,"$16,454,994",$13.17,"1,248,965",*,"$187,633",2.90%,-2.33%
PLR,196,Pillar,"$11,624,093",$0.051121,"227,384,800",*,"$36,402",-2.77%,-11.26%
SNRG,315,Synergy,"$3,541,442",$1.14,"3,099,323",*,"$48,852",0.11%,-2.75%
UFO,454,UFO Coin,"$639,494",$0.000186,"3,436,476,262","$2,522",0.17%,1.95%,61.77%
DRACO,502,DT Token,"$289,375",$0.003255,"88,888,888",*,"$44,287",8.95%,-3.51%
CDN,624,Canada eCoin,"$577,086",$0.005924,"97,415,544",Low Vol,-7.37%,10.58%,-4.79%
CASINO,620,Casino,"$598,331",$0.598331,"1,000,000",*,Low Vol,0.52%,142.27%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.07%
CDT,135,CoinDash,"$22,053,096",$0.039734,"555,015,474",*,"$612,284",-1.47%,-8.59%
TESLA,1016,TeslaCoilCoin,?,$0.744408,?,*,Low Vol,-13.92%,-12.36%
NMC,154,Namecoin,"$18,338,124",$1.24,"14,736,400","$91,077",-1.77%,-5.85%,-6.72%
RUP,386,Rupee,"$1,481,550",$0.067324,"22,006,300","$30,200",6.36%,-8.89%,-25.06%
NDAO,754,NeuroDAO,"$73,070",$0.421076,"173,532",*,Low Vol,0.17%,-15.95%
PRES,992,President Trump,?,$0.003787,?,*,$967,-0.56%,-8.66%
FRWC,1107,FrankyWillCoin,?,$0.002838,?,Low Vol,0.17%,4.81%,-5.91%
STEPS,826,Steps,"$32,926",$0.001768,"18,625,017",*,Low Vol,0.17%,7.61%
LOG,423,Woodcoin,"$969,309",$0.120633,"8,035,193","$7,851",3.50%,8.96%,5.23%
GNT,37,Golem,"$164,772,897",$0.197799,"833,032,000",*,"$1,987,060",-0.22%,-8.56%
RUBIT,1025,RubleBit,?,$0.002919,?,Low Vol,0.10%,0.19%,-7.92%
XIN,941,Infinity Econ...,?,$0.015566,?,*,"$16,715",-3.18%,-12.64%
BXT,690,BitTokens,"$148,797",$0.266661,"558,000",Low Vol,0.17%,-16.37%,14.12%
INSN,418,InsaneCoin,"$1,033,094",$0.061283,"16,857,782","$6,281",0.19%,-13.84%,-23.67%
ANI,1050,Animecoin,?,$0.000140,?,Low Vol,0.17%,1.95%,58.05%
HYP,379,HyperStake,"$1,584,525",$0.001559,"1,016,613,800",*,"$1,829",2.64%,8.15%
RCN,1109,Rcoin,?,$0.000047,?,Low Vol,?,1.95%,5.62%
DIX,864,Dix Asset,"$17,727",$1.8e-07,"100,000,000,000",*,Low Vol,0.12%,13.54%
LOT,682,LottoCoin,"$159,078",$0.000011,"14,491,014,421",Low Vol,-0.29%,-7.63%,5.16%
QBT,1084,Cubits,?,$0.001401,?,Low Vol,0.16%,?,6.09%
BXC,1094,Bitcedi,?,$0.001832,?,Low Vol,-2.83%,18.52%,-16.12%
ARCO,745,AquariusCoin,"$79,578",$0.056478,"1,408,997",*,Low Vol,0.20%,1.36%
ELIX,380,Elixir,"$1,567,857",$0.081537,"19,228,823",*,"$193,344",-4.62%,-33.54%
CVC,59,Civic,"$96,707,974",$0.284268,"340,200,000",*,"$2,079,500",-0.39%,-7.84%
PIZZA,901,PizzaCoin,"$3,013",$0.002187,"1,377,917",Low Vol,12.10%,12.01%,26.25%
PPC,110,Peercoin,"$31,822,828",$1.31,"24,377,276","$583,508",-0.22%,-0.85%,2.87%
SAFEX,152,Safe Exchange...,"$18,584,474",$0.008654,"2,147,483,647",*,"$262,677",-0.38%,-9.64%
DISK,1038,DarkLisk,?,$0.000744,?,Low Vol,0.15%,-18.44%,6.96%
MBI,429,Monster Byte,"$936,367",$0.055661,"16,822,736",*,$996,8.29%,10.89%
GAY,1065,GAY Money,?,$0.019307,?,Low Vol,0.17%,?,-68.46%
WINK,1073,Wink,?,$0.000211,?,*,Low Vol,0.24%,-23.08%
VIBE,236,VIBE,"$7,491,826",$0.045471,"164,759,437",*,"$37,828",12.27%,-15.35%
