symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,848,iBank,"$17,994",$0.003975,"4,526,324",Low Vol,-0.23%,0.18%,?
G3N,795,G3N,"$39,211",$0.005185,"7,561,891",Low Vol,-0.23%,9.40%,8.48%
GBYTE,57,Byteball Bytes,"$112,293,806",$192.32,"583,896",*,"$294,037",0.51%,1.67%
UTC,621,UltraCoin,"$417,396",$0.009453,"44,155,302",Low Vol,-0.23%,7.76%,10.06%
GOOD,630,Goodomy,"$366,201",$0.000830,"441,349,000",*,Low Vol,0.19%,92.02%
WOW,1082,Wowcoin,?,$0.000068,?,Low Vol,3.39%,-16.97%,-28.01%
XVP,489,Virtacoinplus,"$260,615",$0.028530,"9,134,750","$1,462",-0.18%,-48.87%,-51.01%
XVS,615,Vsync,"$462,095",$0.004314,"107,113,150",Low Vol,3.66%,-0.25%,-22.31%
YOC,524,Yocoin,"$99,359",$0.000941,"105,618,830",*,"$11,141",-2.67%,-6.49%
CESC,789,CryptoEscudo,"$43,588",$0.000302,"144,105,100",Low Vol,-0.23%,3.44%,144.49%
CMPCO,532,CampusCoin,"$83,751",$0.000581,"144,045,026","$1,638",-0.25%,0.19%,0.80%
STRC,403,StarCredits,"$1,150,164",$0.255592,"4,500,000",*,"$2,034",-0.23%,69.96%
MTH,115,Monetha,"$30,695,211",$0.141607,"216,763,374",*,"$410,284",1.76%,5.19%
IRL,1013,IrishCoin,?,$0.001599,?,Low Vol,-0.23%,9.35%,29.23%
HTML5,242,HTMLCOIN,"$7,012,421",$0.000172,"40,659,020,000","$12,352",26.07%,29.54%,44.46%
MTL,42,Metal,"$158,818,615",$8.23,"19,300,994",*,"$1,040,850",-0.90%,3.13%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.35%
HPC,331,Happycoin,"$2,793,345",$0.228097,"12,246,302","$92,102",-0.95%,15.30%,-24.17%
SOCC,858,SocialCoin,"$15,559",$0.011235,"1,384,879",Low Vol,-0.23%,?,-3.52%
XVC,265,Vcash,"$5,643,230",$0.369940,"15,254,447","$63,876",-0.86%,18.41%,-16.33%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.23%,17.30%
INF,899,InfChain,?,$0.007365,?,"$1,314,580",0.34%,1.61%,26.72%
XVG,72,Verge,"$80,655,160",$0.006015,"13,409,472,280","$1,445,960",-1.10%,-2.26%,-7.15%
BSD,243,BitSend,"$6,972,632",$0.417456,"16,702,675","$37,841",0.27%,1.56%,3.85%
PINK,223,PinkCoin,"$8,160,194",$0.022538,"362,060,600","$138,307",-0.35%,2.67%,-4.71%
MOJO,488,MojoCoin,"$264,533",$0.021845,"12,109,602",*,"$4,753",4.36%,43.81%
HYPER,1057,Hyper,?,$0.026582,?,Low Vol,-0.23%,19.84%,22.08%
CV2,350,Colossuscoin V2,"$2,095,266",$0.000093,"22,647,606,707",*,"$2,927",-0.16%,-19.78%
ONX,397,Onix,"$1,237,168",$0.045098,"27,432,814","$37,875",-3.94%,2.71%,-9.35%
EBT,575,Ebittree Coin,"$1,506",$0.001253,"1,201,551","$2,645",-1.59%,-4.86%,-40.50%
ARB,781,ARbit,"$45,992",$0.006222,"7,391,395",Low Vol,-0.23%,?,11.75%
ARDR,36,Ardor,"$190,447,266",$0.190638,"998,999,495",*,"$1,562,610",0.14%,15.54%
SDC,601,ShadowCash,"$820,462",$0.122546,"6,695,133",*,Low Vol,-0.23%,3.50%
ARI,745,Aricoin,"$72,807",$0.000519,"140,262,505",Low Vol,8.93%,-0.35%,-9.34%
TRUST,300,TrustPlus,"$3,883,537",$0.121033,"32,086,595",*,"$43,323",-0.23%,-2.89%
VLTC,519,Vault Coin,"$112,998",$0.003752,"30,118,460","$57,657",3.14%,1171.55%,662.75%
NYAN,626,Nyancoin,"$394,861",$0.001326,"297,891,209",Low Vol,0.54%,302.75%,288.47%
WDC,417,WorldCoin,"$944,072",$0.008158,"115,719,398","$3,111",-0.19%,-1.64%,3.97%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,2.09%,0.95%,22.50%
CANN,343,CannabisCoin,"$2,382,072",$0.030843,"77,231,176","$72,057",-0.62%,7.44%,-6.86%
DRS,550,Digital Rupees,"$44,144",$0.000086,"510,802,961",*,"$1,717",-0.23%,106.89%
TRICK,1098,TrickyCoin,?,$0.006482,?,Low Vol,-0.23%,3.40%,14.87%
BCN,26,Bytecoin,"$232,138,248",$0.001267,"183,253,534,612","$1,089,590",0.48%,2.53%,-7.17%
PART,90,Particl,"$51,440,551",$6.66,"7,727,461",*,"$93,262",-1.30%,-0.31%
NAV,94,NAV Coin,"$47,001,369",$0.759844,"61,856,604",*,"$759,111",-1.96%,1.15%
CHESS,703,ChessCoin,"$115,542",$0.002138,"54,032,769",*,Low Vol,-1.17%,-0.19%
DRXNE,522,DROXNE,"$100,064",$0.001658,"60,341,972",*,"$7,574",-2.71%,43.32%
PEX,860,PosEx,"$15,053",$0.006136,"2,453,240",Low Vol,-0.23%,-0.75%,?
OAX,162,OAX,"$17,110,753",$0.684177,"25,009,250",*,"$246,037",2.43%,5.87%
OHM,482,OHM,"$317,942",$0.010932,"29,082,796",*,"$4,896",-6.51%,-16.38%
SXC,407,Sexcoin,"$1,118,897",$0.008968,"124,768,445","$8,450",-3.44%,1.57%,6.84%
NVST,263,NVO,"$5,690,025",$0.379335,"15,000,000",*,"$2,723",0.27%,-24.64%
ORLY,834,Orlycoin,"$23,753",$0.000648,"36,646,779",Low Vol,-0.23%,3.40%,-8.55%
PIE,434,PIECoin,"$696,395",$0.017889,"38,928,912",*,"$2,938",-2.59%,5.15%
IOP,221,Internet of P...,"$8,412,880",$4.63,"1,816,107","$1,375,390",-0.63%,0.14%,8.55%
PIX,209,Lampix,"$10,126,557",$0.089361,"113,322,017",*,"$30,287",-6.73%,1.43%
ION,139,ION,"$23,592,581",$1.41,"16,705,551",*,"$24,878",0.43%,2.17%
UIS,443,Unitus,"$612,937",$0.013101,"46,785,866","$12,262",-4.36%,2.95%,1.43%
RHFC,1024,RHFCoin,?,$0.001123,?,*,Low Vol,-0.23%,-10.43%
4CHN,766,ChanCoin,"$55,806",$0.008370,"6,667,220",Low Vol,-15.91%,-9.15%,-28.60%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-50.30%
RVT,925,Rivetz,?,$0.599520,?,*,"$28,647",-9.21%,1.92%
MYB,256,MyBit Token,"$5,890,007",$2.34,"2,516,334",*,"$12,974",-0.01%,4.04%
IOC,88,I/O Coin,"$53,052,504",$3.24,"16,370,794",*,"$370,715",-0.38%,4.77%
NETKO,404,Netko,"$1,140,941",$0.288821,"3,950,340","$4,458",-0.23%,7.02%,39.33%
TROLL,627,Trollcoin,"$385,892",$0.000687,"562,062,165",Low Vol,4.45%,6.99%,2.16%
NXT,81,Nxt,"$62,504,030",$0.062567,"998,999,942",*,"$2,632,140",-1.73%,0.64%
BQC,875,BBQCoin,"$7,503",$0.000148,"50,765,854",Low Vol,0.46%,-8.06%,-20.71%
NXS,71,Nexus,"$81,976,333",$1.55,"52,892,393","$368,351",-1.64%,0.27%,-13.23%
BOLI,676,Bolivarcoin,"$160,345",$0.020613,"7,778,900",Low Vol,-0.41%,-8.53%,19.06%
REV,829,Revenu,"$26,346",$0.022038,"1,195,525",Low Vol,-0.23%,59.02%,190.32%
XAS,138,Asch,"$23,819,925",$0.317599,"75,000,000","$13,854",-6.11%,-4.78%,34.93%
JIN,786,Jin Coin,"$44,258",$0.004494,"9,848,485",Low Vol,-0.23%,3.44%,?
EVIL,730,Evil Coin,"$86,565",$0.004118,"21,020,383",Low Vol,1.55%,12.19%,4.85%
XSPEC,219,Spectrecoin,"$8,469,003",$0.414205,"20,446,404",*,"$22,442",-0.62%,1.15%
P7C,880,P7Coin,"$6,088",$0.000173,"35,220,238",Low Vol,-0.23%,-17.25%,23.58%
NXC,144,Nexium,"$21,531,441",$0.323676,"66,521,586",*,"$811,173",-1.14%,26.71%
BTWTY,694,Bit20,"$131,469","$129,399",1.016,*,Low Vol,-1.14%,11.50%
WMC,728,WMCoin,"$89,162",$0.007735,"11,527,489",*,Low Vol,-0.23%,?
CXT,792,Coinonat,"$39,854",$0.004622,"8,623,200",Low Vol,-0.23%,1.93%,-2.90%
BIT,1081,First Bitcoin,?,$0.011581,?,Low Vol,-0.23%,3.43%,38.57%
BQX,93,Bitquence,"$47,605,089",$0.665889,"71,491,027",*,"$417,363",-0.69%,1.08%
NLC2,118,NoLimitCoin,"$30,193,284",$0.148130,"203,829,638",*,"$85,393",-2.59%,-11.74%
OK,165,OKCash,"$16,797,844",$0.230138,"72,990,310",*,"$498,289",-0.47%,3.41%
UBQ,85,Ubiq,"$59,182,926",$1.55,"38,216,064","$268,027",-0.99%,-1.97%,-8.24%
2GIVE,327,2GIVE,"$2,834,405",$0.005488,"516,491,150","$13,929",-0.23%,1.60%,-11.74%
HNC,905,Huncoin,?,$0.026359,?,"$279,689",-0.23%,555.78%,6617.20%
COVAL,295,Circuits of V...,"$4,321,080",$0.004321,"1,000,000,000",*,"$109,770",-2.51%,-9.44%
CADASTRAL,267,Bitland,"$5,577,900",$0.185930,"30,000,000",*,"$12,150",-0.79%,-15.77%
MAID,32,MaidSafeCoin,"$204,858,258",$0.452673,"452,552,412",*,"$1,335,080",0.34%,2.08%
NTRN,238,Neutron,"$7,364,021",$0.235638,"31,251,416",*,"$39,042",13.10%,19.50%
GXS,70,GXShares,"$82,272,164",$2.03,"40,510,000",*,"$1,433",-0.23%,-7.33%
BTPL,546,Bitcoin Planet,"$49,912",$0.009593,"5,203,118","$1,587",-0.21%,-11.18%,-6.64%
SOON,813,SoonCoin,"$33,269",$0.002669,"12,462,620",*,Low Vol,-0.20%,3.03%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,720,896",$0.002606,"1,044,128,979",Low Vol,-0.20%,10.66%,15.92%
ATMC,1039,ATMCoin,?,$0.864216,?,*,Low Vol,-0.23%,3.44%
YOYOW,932,YOYOW,?,$0.044534,?,*,"$13,210",4.23%,12.49%
LKK,66,Lykke,"$90,046,705",$0.335041,"268,763,241",*,"$99,276",0.55%,2.25%
XST,282,Stealthcoin,"$4,889,593",$0.180588,"27,075,958","$13,832",-0.61%,-2.59%,-19.73%
XSTC,981,Safe Trade Coin,?,$0.000086,?,*,$676,-0.23%,106.89%
GRWI,396,Growers Inter...,"$1,240,844",$1.20,"1,035,599",*,"$11,274",-0.19%,6.12%
EBST,904,eBoost,?,$0.143201,?,*,"$339,926",-1.43%,2.12%
CLOAK,106,CloakCoin,"$34,636,311",$6.78,"5,111,435",*,"$365,467",-0.31%,-0.50%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.34%,130.11%
NAMO,911,NamoCoin,?,$0.000346,?,"$85,234",-13.53%,-59.80%,-33.19%
LANA,663,LanaCoin,"$184,834",$0.000227,"815,437,779",Low Vol,-0.35%,8.52%,18.49%
DEM,486,Deutsche eMark,"$304,733",$0.010964,"27,793,416",$962,-1.96%,-3.17%,14.66%
FLO,220,FlorinCoin,"$8,419,053",$0.060897,"138,251,155","$76,078",-3.78%,-3.27%,-28.79%
MBL,999,MobileCash,?,$0.000648,?,Low Vol,-0.23%,1.94%,17.07%
TYC,955,Tyrocoin,?,$0.192936,?,"$2,454",-0.34%,48.02%,-6.27%
SIGMA,940,SIGMAcoin,?,$0.050366,?,*,"$7,569",0.21%,-2.01%
BLOCK,58,Blocknet,"$112,095,733",$23.21,"4,828,736",*,"$680,119",-1.58%,20.37%
REGA,960,Regacoin,?,$0.004191,?,"$1,958",-0.23%,25.95%,-27.03%
SCL,297,Social,"$4,074,360",$0.243769,"16,714,020",*,"$17,224",0.08%,-24.70%
CREDO,119,Credo,"$29,976,796",$0.054514,"549,891,703",*,"$74,215",-4.91%,-19.10%
NEBL,110,Neblio,"$32,314,068",$2.60,"12,437,050",*,"$370,470",2.01%,37.12%
UR,1002,UR,?,$0.000691,?,Low Vol,15.36%,26.84%,-3.22%
GLT,520,GlobalToken,"$111,845",$0.004518,"24,754,000",$957,0.10%,48.75%,18.96%
KLC,507,KiloCoin,"$144,197",$0.000735,"196,297,971",$898,-0.23%,59.87%,17.65%
PTC,278,Pesetacoin,"$4,964,651",$0.037919,"130,926,764","$28,693",0.09%,4.27%,-1.25%
FIRE,733,Firecoin,"$84,943",$0.863136,"98,412",*,Low Vol,-0.23%,3.32%
MNM,673,Mineum,"$165,946",$0.017586,"9,436,367",Low Vol,-0.23%,3.18%,5.35%
NSR,585,NuShares,"$3,720,707",$0.001340,"2,777,600,756",*,Low Vol,-18.61%,-15.65%
AMP,193,Synereo,"$12,695,606",$0.154342,"82,256,324",*,"$103,903",0.52%,1.02%
AMS,957,AmsterdamCoin,?,$0.003427,?,"$2,239",1.97%,-3.66%,-12.51%
MNC,885,MantraCoin,"$3,416",$0.000735,"4,650,380",*,Low Vol,-0.23%,35.27%
MND,558,MindCoin,"$39,035",$0.003111,"12,546,625",$518,-0.23%,7.94%,16.96%
MNE,374,Minereum,"$1,587,620",$1.41,"1,125,939",*,"$16,609",-0.70%,-11.05%
SCS,864,Speedcash,"$13,893",$0.053063,"261,831",Low Vol,-0.23%,-2.44%,-21.04%
8BIT,654,8Bit,"$213,162",$0.183064,"1,164,415",*,Low Vol,1.58%,-14.86%
TRI,476,Triangles,"$346,608",$4.76,"72,891","$1,388",-0.22%,29.55%,17.74%
PBT,296,Primalbase Token,"$4,265,300",$4265.30,"1,000",*,"$9,173",-0.19%,1.08%
TRK,659,Truckcoin,"$195,076",$0.001340,"145,631,572",*,Low Vol,-0.23%,-8.38%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000389,?,Low Vol,-0.23%,-6.90%,31.69%
300,549,300 Token,"$45,503",$151.68,300,*,"$2,262",-0.23%,-2.63%
BDL,82,Bitdeal,"$61,524,640",$0.393859,"156,209,812","$279,601",1.88%,-5.75%,-15.54%
TRC,273,Terracoin,"$5,230,467",$0.244639,"21,380,350","$4,612",-0.23%,9.41%,15.28%
B3,312,B3Coin,"$3,435,753",$0.035811,"95,942,624","$66,424",-18.26%,-23.74%,-80.56%
OCEAN,877,BurstOcean,"$6,790",$0.032056,"211,827",*,Low Vol,-0.52%,23.75%
USDT,19,Tether,"$437,446,186",$1.00,"437,061,572",*,"$112,518,000",0.09%,-0.20%
TRX,51,TRON,"$127,923,200",$0.003198,"40,000,000,000",*,"$671,235",-2.56%,-0.97%
KOBO,612,Kobocoin,"$531,670",$0.021525,"24,700,248",*,Low Vol,1.32%,36.03%
ATCC,206,ATC Coin,"$10,638,693",$1.01,"10,525,960",*,"$835,710",9.88%,-7.44%
ZRX,65,0x,"$90,819,500",$0.181639,"500,000,000",*,"$1,202,340",0.98%,-1.63%
SAK,1047,Sharkcoin,?,$0.002653,?,Low Vol,-1.02%,-0.72%,-13.58%
BERN,529,BERNcash,"$95,388",$0.001339,"71,234,301",$564,-0.23%,14.49%,25.92%
MRJA,961,GanjaCoin,?,$0.034093,?,"$1,435",-10.19%,1.79%,-55.87%
GOKU,918,Gokucoin,?,$0.018892,?,"$42,618",3.49%,18.25%,1.75%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.50%,?
LRC,79,Loopring,"$66,045,921",$0.230792,"286,170,756",*,"$2,193,060",-1.25%,14.28%
HTC,595,HitCoin,"$950,319",$0.000086,"10,996,318,099",Low Vol,-0.23%,106.89%,102.61%
SLM,667,Slimcoin,"$179,437",$0.012013,"14,937,439",Low Vol,-0.23%,3.43%,4.39%
AVT,157,Aventus,"$17,976,780",$3.00,"6,000,000",*,"$301,188",7.53%,28.23%
MYST,173,Mysterium,"$15,102,899",$0.777337,"19,429,024",*,"$318,285",0.17%,2.66%
LTCR,822,Litecred,"$28,736",$0.000951,"30,227,750",Low Vol,-0.23%,0.50%,69.33%
ENRG,182,Energycoin,"$13,563,935",$0.111841,"121,278,733","$3,247",-0.22%,0.46%,-6.60%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,352",$0.007467,"27,100,000",*,Low Vol,-0.16%,-67.76%
XCO,732,X-Coin,"$84,950",$0.006859,"12,384,976",*,Low Vol,-0.23%,-12.35%
GMX,1026,GoldMaxCoin,?,$0.001728,?,*,Low Vol,-0.23%,-3.94%
CHIPS,318,CHIPS,"$3,116,293",$0.203091,"15,344,317","$32,489",-0.23%,-13.19%,-8.37%
BCAP,581,BCAP,"$9,483,610",$0.948361,"10,000,000",*,Low Vol,0.22%,-2.03%
ZUR,505,Zurcoin,"$160,610",$0.001901,"84,475,167","$1,053",-0.23%,-5.98%,-10.78%
NEO,8,NEO,"$1,620,700,000",$32.41,"50,000,000",*,"$61,857,600",-0.66%,8.92%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,10.58%,22.09%,-12.33%
SUB,122,Substratum,"$29,643,754",$0.131114,"226,091,449",*,"$914,389",3.21%,-18.04%
SKULL,977,Pirate Blocks,?,$0.005185,?,$725,-0.23%,10.42%,-8.26%
HALLO,1065,Halloween Coin,?,$0.000216,?,Low Vol,-0.23%,3.42%,27.66%
AV,990,AvatarCoin,?,$0.022729,?,*,Low Vol,-8.10%,-21.07%
ANTI,765,AntiBitcoin,"$59,620",$0.003414,"17,465,159",Low Vol,-0.23%,-6.07%,-20.62%
XCRE,807,Creatio,"$35,468",$0.001728,"20,520,514",*,Low Vol,-0.23%,3.43%
GAME,45,GameCredits,"$146,622,086",$2.28,"64,355,352","$1,496,020",-0.64%,-5.82%,0.41%
ACP,566,AnarchistsPrime,"$22,979",$0.005229,"4,394,874",$678,-0.24%,15.96%,-1.94%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.21%,6.40%
JIO,881,JIO Token,"$5,442",$0.002852,"1,908,128",*,Low Vol,-0.23%,18.33%
XOT,1060,Internet of T...,?,$730.26,?,*,Low Vol,-0.23%,3.44%
NET,623,NetCoin,"$411,049",$0.000522,"787,126,712",Low Vol,-0.09%,-1.88%,-8.93%
FLDC,275,FoldingCoin,"$5,091,049",$0.009703,"524,682,737",*,"$64,006",-0.38%,-0.73%
LVPS,571,LevoPlus,"$10,201",$0.010497,"971,785","$3,570",-3.63%,76.15%,-14.06%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.19%
TEK,490,TEKcoin,"$256,600",$0.000181,"1,414,054,562","$2,372",-5.22%,23.49%,45.83%
BITSILVER,512,bitSilver,"$133,634",$15.15,"8,820",*,"$3,361",-7.70%,-2.54%
MCRN,800,MACRON,"$38,374",$0.000096,"401,421,401",*,Low Vol,-0.23%,14.42%
BIOS,802,BiosCrypto,"$37,788",$0.001815,"20,821,709",*,Low Vol,-0.23%,3.86%
GPU,744,GPU Coin,"$74,382",$0.001838,"40,477,042",Low Vol,-0.12%,7.59%,-25.48%
ODN,170,Obsidian,"$15,809,175",$0.647917,"24,400,000",*,"$1,256,100",7.51%,-22.73%
UET,777,Useless Ether...,"$46,997",$0.011851,"3,965,716",*,Low Vol,2.79%,18.43%
SONG,846,SongCoin,"$18,293",$0.000562,"32,565,300",Low Vol,3.89%,10.59%,3.28%
NANOX,570,Project-X,"$12,851","$164,201",0.078264,*,$702,-0.23%,1.37%
SALT,30,SALT,"$228,452,380",$4.18,"54,675,000",*,"$3,358,350",-0.36%,-0.47%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,6.23%,42.57%
MEME,313,Memetic,"$3,431,527",$0.208492,"16,458,796","$286,763",1.45%,-8.56%,-25.94%
ADT,152,adToken,"$19,338,180",$0.032230,"600,000,000",*,"$40,385",-0.04%,-0.53%
CORG,769,CorgiCoin,"$54,112",$0.000043,"1,251,855,418",*,Low Vol,-44.84%,-48.12%
USNBT,416,NuBits,"$953,725",$0.992509,"960,923",*,"$94,442",-0.21%,-0.18%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105434,?,Low Vol,-0.23%,15.87%,-25.19%
RBBT,1021,RabbitCoin,?,$0.000006,?,Low Vol,-15.89%,-49.97%,70.18%
J,707,Joincoin,"$110,686",$0.045208,"2,448,402",Low Vol,-0.23%,29.46%,46.86%
ADZ,362,Adzcoin,"$1,772,369",$0.039327,"45,067,369","$3,658",1.08%,9.72%,-9.16%
ADX,77,AdEx,"$69,731,234",$1.24,"56,143,406",*,"$4,969,510",2.29%,-2.12%
ELE,510,Elementrem,"$136,045",$0.005315,"25,596,821",$534,-0.23%,-7.16%,43.45%
HUSH,292,Hush,"$4,360,721",$1.94,"2,242,500","$26,800",-0.24%,2.68%,1.42%
RDD,125,ReddCoin,"$28,518,933",$0.000996,"28,635,651,844",*,"$324,572",-2.86%,0.48%
ICOB,763,ICOBID,"$59,832",$0.000564,"106,066,695",*,Low Vol,-0.23%,-5.22%
ADC,402,AudioCoin,"$1,184,017",$0.001439,"822,822,556","$2,494",-0.25%,-8.35%,-5.57%
ADA,17,Cardano,"$546,721,544",$0.021087,"25,927,070,538",*,"$6,336,220",1.26%,-2.02%
ELS,886,Elysium,"$3,288",$0.000821,"4,005,012",Low Vol,-0.23%,63.78%,14.76%
ADL,367,Adelphoi,"$1,687,228",$0.071882,"23,472,224",*,$906,-1.02%,8.01%
MINT,347,Mintcoin,"$2,174,215",$0.000087,"24,903,672,445",*,$751,-0.08%,-50.11%
AEON,142,Aeon,"$22,284,385",$1.52,"14,651,140","$332,281",-5.94%,-10.75%,7.32%
ICOO,364,ICO OpenLedger,"$1,771,829",$3.80,"465,755",*,$765,4.91%,14.83%
ICON,560,Iconic,"$33,971",$0.057298,"592,894",*,"$1,044",1.19%,19.96%
LEA,826,LeaCoin,"$27,279",$0.000091,"299,249,290",Low Vol,0.90%,9.11%,7.88%
WIC,943,Wi Coin,?,$0.013861,?,*,"$6,202",-0.22%,6.83%
MEC,436,Megacoin,"$690,704",$0.019219,"35,938,412",$954,-8.51%,2.25%,-0.59%
BRX,323,Breakout Stake,"$2,970,244",$0.473868,"6,268,082",*,"$16,669",-0.23%,-4.11%
XEL,102,Elastic,"$36,383,173",$0.419447,"86,740,810",*,"$703,891",0.15%,1.63%
XEM,7,NEM,"$1,907,640,000",$0.211960,"8,999,999,999",*,"$4,247,970",0.02%,0.12%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,97.16%
YASH,588,YashCoin,"$2,116,947",$0.211690,"10,000,220",*,Low Vol,-0.23%,10.10%
NAUT,360,NautilusCoin,"$1,958,314",$0.121033,"16,180,000",*,"$24,359",-0.21%,1.07%
SMLY,401,SmileyCoin,"$1,202,256",$0.000046,"25,960,250,000","$1,024",4.72%,5.20%,-11.96%
LEO,155,LEOcoin,"$18,851,422",$0.206650,"91,223,917",*,"$19,165",1.03%,6.47%
BRO,449,Bitradio,"$566,586",$0.099077,"5,718,633",*,$549,5.32%,3.30%
VSX,430,Vsync,"$737,409",$0.007451,"98,964,274","$3,484",-0.23%,3.41%,-1.84%
BRK,330,Breakout,"$2,799,469",$0.154308,"18,142,083","$104,266",-2.41%,-1.01%,-5.10%
TALK,639,BTCtalkcoin,"$284,246",$0.004354,"65,290,635",Low Vol,0.65%,34.39%,12.29%
MER,381,Mercury,"$1,506,320",$0.015063,"100,000,000",*,"$3,414",-0.20%,-23.91%
LEX,888,Lex4All,"$2,982",$0.002982,"1,000,000",*,Low Vol,-0.52%,1.01%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.26%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.20%,-6.14%
WINGS,89,Wings,"$51,615,125",$0.575366,"89,708,333",*,"$1,030,920",-1.32%,16.63%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.19%
SLEVIN,847,Slevin,"$18,149",$0.000259,"70,000,000",*,Low Vol,-0.23%,3.44%
USC,600,Ultimate Secu...,"$837,378",$0.080960,"10,343,113",Low Vol,-0.23%,2.14%,51.78%
ONION,346,DeepOnion,"$2,352,066",$0.678068,"3,468,775","$11,664",13.22%,-7.14%,-32.58%
SOIL,541,SOILcoin,"$61,585",$0.010800,"5,702,048",$999,-0.22%,4.16%,-11.69%
NEWB,463,Newbium,"$442,817",$0.008856,"50,000,000",*,"$4,913",-2.13%,10.85%
RSGP,843,RSGPcoin,"$19,290",$11.18,"1,726",*,Low Vol,-0.23%,-4.07%
BLOCKPAY,474,BlockPay,"$359,134",$0.066159,"5,428,300",*,$687,-7.51%,-5.03%
ARGUS,874,Argus,"$7,735",$0.006736,"1,148,324",Low Vol,-0.22%,5.72%,8.44%
MSP,147,Mothership,"$20,522,460",$0.146589,"140,000,000",*,"$117,526",-0.45%,-6.01%
MUG,894,MikeTheMug,"$1,341",$0.001342,"999,279",*,Low Vol,-0.52%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.56%,?
CWXT,495,CryptoWorldX ...,"$193,187",$0.003366,"57,385,690",*,"$9,555",1.07%,0.29%
SNAKE,996,SnakeEyes,?,$0.043611,?,*,Low Vol,-0.52%,-1.31%
MSD,908,MSD,?,$0.067841,?,*,"$164,216",-3.11%,-18.27%
XWC,255,WhiteCoin,"$5,902,948",$0.023766,"248,378,903",*,"$194,151",2.18%,-5.37%
OBITS,230,OBITS,"$7,849,270",$0.496180,"15,819,400",*,"$30,702",-4.12%,3.25%
DPAY,841,DPAY,"$20,622",$0.000259,"79,541,001",Low Vol,-0.23%,?,4.17%
TX,339,TransferCoin,"$2,617,351",$0.425790,"6,147,046",*,"$30,731",0.08%,2.77%
AURS,933,Aureus,?,$3.76,?,*,"$12,275",-0.24%,7.77%
ATM,988,ATMChain,?,$0.025479,?,*,Low Vol,0.22%,-0.43%
EAC,594,EarthCoin,"$993,418",$0.000087,"11,432,301,202",Low Vol,-0.22%,-30.78%,-30.88%
42,481,42-coin,"$318,030",$7572.15,41.999999,"$3,974",-0.28%,-6.41%,-20.30%
NXX,1054,Nexxus,?,$0.008592,?,*,Low Vol,0.22%,?
XLR,467,Solaris,"$427,064",$0.816684,"522,924","$2,526",-0.23%,16.37%,64.34%
PXI,701,Prime-XI,"$120,041",$0.007128,"16,840,775",Low Vol,-0.26%,10.35%,24.84%
DAR,359,Darcrus,"$1,959,438",$0.143825,"13,623,762",*,"$83,059",5.14%,6.85%
DAS,460,DAS,"$447,118",$0.174080,"2,568,463","$1,833",-0.20%,-3.93%,66.31%
PXC,480,Phoenixcoin,"$318,581",$0.005227,"60,945,885",$929,-0.20%,31.97%,27.22%
DAY,917,Chronologic,?,$8.89,?,*,"$44,396",2.75%,12.70%
TNT,111,Tierion,"$32,182,951",$0.076170,"422,513,667",*,"$466,236",0.57%,1.99%
CNT,342,Centurion,"$2,394,763",$0.090138,"26,567,684","$20,386",-2.07%,3.12%,-6.53%
CUBE,711,DigiCube,"$104,964",$0.000043,"2,429,126,009",*,Low Vol,-0.23%,3.44%
AE,69,Aeternity,"$86,906,383",$0.372956,"233,020,472",*,"$327,828",-0.12%,3.66%
ICN,678,iCoin,"$156,821",$0.005401,"29,033,706",Low Vol,-0.23%,5.99%,-14.76%
ESP,348,Espers,"$2,146,783",$0.000104,"20,646,510,515","$9,706",0.12%,-9.90%,11.85%
ADCN,537,Asiadigicoin,"$64,637",$0.002593,"24,931,054","$2,846",-1.60%,0.60%,3.36%
