symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,999,Wink,?,$0.000192,?,*,$737,-1.76%,-8.62%
VIBE,226,VIBE,"$7,764,889",$0.047100,"164,858,940",*,"$34,681",3.08%,-1.60%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,-0.51%,3.59%,1.00%
QRK,398,Quark,"$1,250,129",$0.004966,"251,717,258","$1,644",-6.43%,-30.53%,-19.27%
QRL,118,Quantum Resis...,"$27,460,784",$0.528092,"52,000,000",*,"$321,188",-2.33%,5.69%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.68%,-34.91%
QCN,541,QuazarCoin,"$115,965",$0.019184,"6,044,911",$848,32.63%,11.57%,7.41%
DGCS,907,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.53%,4.83%,66.25%
GAM,192,Gambit,"$11,268,499",$9.43,"1,195,002",*,"$112,342",5.45%,19.08%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,074",$0.003789,"16,383,461",Low Vol,-0.52%,-0.27%,-4.32%
DBIX,266,DubaiCoin,"$5,252,701",$4.09,"1,285,769","$58,276",3.50%,-9.71%,17.06%
FAL,446,Falcoin,"$714,014",$3.63,"196,766","$625,114",-1.99%,19.73%,66.52%
PPT,55,Populous,"$101,624,908",$2.46,"41,252,246",*,"$351,904",3.51%,-3.06%
BUCKS,478,SwagBucks,"$422,181",$1.47,"286,578",$687,-0.54%,2.67%,74.20%
NSR,260,NuShares,"$5,461,735",$0.001966,"2,777,600,756",*,"$5,124",-0.53%,7.40%
BVC,566,BeaverCoin,"$53,661",$0.017225,"3,115,258",$577,-36.52%,?,29.37%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,874",$0.004744,"7,561,891",Low Vol,-1.56%,3.23%,-5.45%
GBYTE,64,Byteball Bytes,"$87,396,459",$149.68,"583,896",*,"$708,233",-1.43%,-4.09%
UTC,476,UltraCoin,"$424,334",$0.009603,"44,185,726",$709,-1.55%,2.34%,6.14%
GOOD,648,Goodomy,"$295,718",$0.000670,"441,349,000",*,Low Vol,-0.51%,-2.02%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,2.28%,108.00%,240.78%
XVP,500,Virtacoinplus,"$294,608",$0.032251,"9,134,750",$543,-27.48%,-42.14%,-41.21%
XVS,483,Vsync,"$406,053",$0.003790,"107,131,270","$1,025",-1.32%,6.88%,-18.12%
YOC,945,Yocoin,?,$0.001937,?,*,"$16,401",3.48%,-10.47%
CESC,821,CryptoEscudo,"$34,556",$0.000240,"144,105,100",Low Vol,-0.52%,-6.63%,-44.28%
BRIT,453,BritCoin,"$634,676",$0.029842,"21,268,092","$2,401",-0.73%,8.49%,-1.69%
STRC,609,StarCredits,"$757,526",$0.168339,"4,500,000",*,Low Vol,-0.52%,-4.99%
MTH,133,Monetha,"$21,683,718",$0.100008,"216,819,832",*,"$458,436",1.11%,-8.61%
IRL,1071,IrishCoin,?,$0.001199,?,Low Vol,-0.53%,-31.06%,-12.41%
HTML5,255,HTMLCOIN,"$5,695,841",$0.000140,"40,659,020,000","$10,196",23.67%,7.81%,-0.94%
MTL,45,Metal,"$132,547,453",$6.87,"19,300,994",*,"$3,315,650",-1.01%,10.29%
MTM,709,MTMGaming,"$116,221",$0.038740,"3,000,000",*,Low Vol,-0.57%,-5.44%
HPC,357,Happycoin,"$1,981,895",$0.161762,"12,251,921","$53,565",-6.82%,-5.53%,-27.70%
SOCC,844,SocialCoin,"$24,250",$0.017510,"1,384,879",Low Vol,-0.53%,30.57%,37.20%
XVC,287,Vcash,"$4,158,362",$0.272600,"15,254,447","$47,502",-3.04%,3.07%,-33.32%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,221",-0.53%,-30.08%
INF,916,InfChain,?,$0.006668,?,"$602,650",0.92%,-2.90%,-17.67%
XVG,72,Verge,"$71,350,729",$0.005321,"13,409,472,280","$2,532,340",-2.45%,-4.64%,-21.46%
UR,1051,UR,?,$0.000857,?,Low Vol,6.30%,56.08%,32.01%
PINK,245,PinkCoin,"$6,236,090",$0.017159,"363,440,300","$104,716",-0.82%,-3.61%,-29.71%
MOJO,469,MojoCoin,"$493,015",$0.040707,"12,111,394",*,"$14,163",-2.30%,-49.09%
CV2,347,Colossuscoin V2,"$2,170,461",$0.000096,"22,662,795,449",*,$815,-0.53%,12.73%
ONX,401,Onix,"$1,222,431",$0.044561,"27,432,814","$53,473",-9.98%,-3.62%,-6.04%
EBT,586,Ebittree Coin,"$2,395",$0.001978,"1,211,061","$1,260",-3.31%,2.42%,33.80%
PURA,68,Pura,"$78,929,218",$0.460413,"171,431,342","$247,206",-1.44%,-2.21%,7.66%
ARDR,29,Ardor,"$196,469,235",$0.196666,"998,999,495",*,"$2,984,290",-0.74%,17.67%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.56%
ARI,750,Aricoin,"$73,924",$0.000527,"140,262,505",Low Vol,-0.53%,-0.75%,7.58%
TRUST,335,TrustPlus,"$2,497,576",$0.077839,"32,086,595",*,"$60,345",7.64%,-5.34%
VLTC,560,Vault Coin,"$69,154",$0.002295,"30,133,060","$9,188",-0.90%,-34.99%,220.42%
NYAN,716,Nyancoin,"$113,047",$0.000379,"297,891,209",Low Vol,-0.48%,2.41%,16.49%
WDC,417,WorldCoin,"$998,365",$0.008617,"115,853,584","$3,339",-2.15%,3.27%,-26.63%
TIX,710,Tickets,"$115,505",$0.000002,"66,876,281,414",Low Vol,0.88%,6.93%,-10.71%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,527",-0.53%,4.59%
CANN,359,CannabisCoin,"$1,946,287",$0.025201,"77,231,176","$77,018",-0.09%,2.04%,-20.69%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,466",-1.71%,?
DRS,568,Digital Rupees,"$48,996",$0.000096,"510,802,961",*,"$3,098",-20.41%,109.56%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.32%,18.96%
BCN,25,Bytecoin,"$243,947,105",$0.001331,"183,253,534,612","$1,094,460",-0.75%,4.09%,5.56%
WMC,732,WMCoin,"$98,961",$0.008585,"11,527,489",*,Low Vol,-0.52%,4.77%
PART,91,Particl,"$43,607,721",$5.64,"7,732,112",*,"$217,746",-0.46%,6.21%
NAV,87,NAV Coin,"$46,322,402",$0.748662,"61,873,585",*,"$3,355,950",4.59%,30.36%
CHESS,711,ChessCoin,"$115,502",$0.002138,"54,032,769",*,Low Vol,-0.45%,4.31%
DRXNE,546,DROXNE,"$89,933",$0.001487,"60,495,087",*,"$1,740",-0.53%,-10.59%
HBT,285,Hubii Network,"$4,317,970",$0.193968,"22,261,249",*,"$16,485",14.64%,-4.07%
OAX,189,OAX,"$11,411,546",$0.456293,"25,009,250",*,"$167,949",-0.33%,-6.88%
OHM,499,OHM,"$307,257",$0.010551,"29,120,845",*,"$1,070",-1.26%,11.90%
SXC,391,Sexcoin,"$1,335,341",$0.010699,"124,809,907","$10,381",-1.64%,-2.11%,20.51%
NVST,593,NVO,"$6,332,820",$0.422188,"15,000,000",*,Low Vol,-0.54%,-7.06%
PIE,464,PIECoin,"$506,585",$0.017785,"28,483,192",*,"$1,102",-0.53%,9.28%
IOP,249,Internet of P...,"$6,097,525",$3.36,"1,816,107","$2,257,900",-0.89%,9.24%,-33.35%
PIX,207,Lampix,"$10,044,886",$0.088640,"113,322,017",*,"$24,865",7.45%,-7.57%
ION,134,ION,"$21,675,555",$1.29,"16,801,193",*,"$45,700",4.23%,0.26%
UIS,457,Unitus,"$577,819",$0.012350,"46,785,866","$1,579",-0.53%,0.68%,-8.18%
RHFC,1073,RHFCoin,?,$0.000911,?,*,Low Vol,-0.53%,-20.37%
4CHN,567,ChanCoin,"$52,492",$0.007867,"6,672,671",$971,-0.49%,14.14%,-24.75%
FLIK,911,FLiK,?,$0.076013,?,*,"$1,750,720",2.97%,83.22%
RVT,170,Rivetz,"$14,106,979",$0.537522,"26,244,468",*,"$34,796",-2.26%,-5.46%
MYB,275,MyBit Token,"$4,827,359",$1.92,"2,516,334",*,"$7,609",-0.72%,-14.92%
IOC,95,I/O Coin,"$41,297,593",$2.52,"16,371,757",*,"$225,725",0.34%,-10.11%
NETKO,385,Netko,"$1,412,590",$0.355155,"3,977,390","$28,048",0.45%,23.39%,39.82%
TROLL,637,Trollcoin,"$367,346",$0.000653,"562,318,522",Low Vol,-9.03%,-20.43%,-12.05%
NXT,77,Nxt,"$66,035,594",$0.066102,"998,999,942",*,"$3,841,400",0.49%,-2.86%
BQC,895,BBQCoin,"$5,138",$0.000101,"50,765,854",Low Vol,-0.11%,5.12%,14.03%
NXS,74,Nexus,"$68,026,377",$1.28,"52,985,409","$478,673",1.98%,-1.94%,-20.15%
BOLI,521,Bolivarcoin,"$189,058",$0.024142,"7,831,200","$11,206",-0.23%,-20.59%,27.79%
REV,883,Revenu,"$9,692",$0.008107,"1,195,525",Low Vol,-0.53%,21.32%,-45.96%
XAS,130,Asch,"$23,380,350",$0.311738,"75,000,000","$20,412",14.11%,-1.16%,30.37%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.38%,50.10%
EVIL,725,Evil Coin,"$104,837",$0.004987,"21,020,383",Low Vol,-0.26%,23.40%,26.48%
XSPEC,220,Spectrecoin,"$8,248,366",$0.403414,"20,446,404",*,"$49,158",1.71%,-6.14%
P7C,889,P7Coin,"$6,757",$0.000192,"35,220,238",Low Vol,-0.53%,-9.65%,10.83%
NXC,178,Nexium,"$12,393,437",$0.186307,"66,521,586",*,"$413,500",0.04%,-18.92%
BTSR,635,BTSR,"$372,741",$0.113459,"3,285,250",*,Low Vol,-7.60%,-4.76%
BOST,573,BoostCoin,"$34,684",$0.002926,"11,855,487","$1,303",-0.52%,-18.95%,-33.83%
CXT,558,Coinonat,"$76,398",$0.008860,"8,623,200",$634,9.77%,-3.09%,121.33%
BIT,1037,First Bitcoin,?,$0.012853,?,Low Vol,-0.52%,4.39%,16.09%
BQX,92,Bitquence,"$43,495,274",$0.607154,"71,637,960",*,"$788,101",5.00%,25.05%
NLC2,135,NoLimitCoin,"$21,579,919",$0.105846,"203,880,346",*,"$170,913",-2.27%,-17.71%
XCN,633,Cryptonite,"$434,432",$0.001199,"362,331,493",Low Vol,-14.24%,-23.72%,-1.70%
OK,155,OKCash,"$17,326,624",$0.237315,"73,011,079",*,"$8,322,170",1.78%,23.25%
UBQ,86,Ubiq,"$47,029,104",$1.23,"38,280,794","$599,657",0.97%,-5.66%,-27.97%
2GIVE,333,2GIVE,"$2,576,189",$0.004988,"516,497,065","$55,756",4.49%,3.40%,-10.98%
HNC,949,Huncoin,?,$0.006570,?,"$10,777",36.27%,-17.69%,2335.94%
COVAL,294,Circuits of V...,"$3,932,700",$0.003933,"1,000,000,000",*,"$44,858",-5.14%,1.45%
CADASTRAL,289,Bitland,"$4,099,560",$0.136652,"30,000,000",*,"$13,013",-4.15%,-1.01%
MAID,32,MaidSafeCoin,"$183,806,425",$0.406155,"452,552,412",*,"$3,455,450",0.82%,-4.92%
NTRN,265,Neutron,"$5,274,188",$0.168289,"31,340,064",*,"$8,658",2.06%,-2.75%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,030,496",$0.121202,"8,502,300",*,"$7,538",-0.39%,-35.78%
GXS,78,GXShares,"$61,385,613",$1.52,"40,510,000",*,"$690,107",-0.03%,-12.88%
BTPL,552,Bitcoin Planet,"$82,097",$0.015703,"5,227,995","$2,507",-0.54%,-18.40%,145.87%
SOON,819,SoonCoin,"$35,244",$0.002828,"12,462,620",*,Low Vol,-0.52%,4.73%
OP,987,Operand,?,$0.000911,?,*,"$1,032",-0.52%,9.92%
AC,599,AsiaCoin,"$2,887,671",$0.002740,"1,053,744,448",Low Vol,-0.41%,4.27%,21.14%
HALLO,1000,Halloween Coin,?,$0.000207,?,$722,7.48%,-21.83%,3.38%
YOYOW,922,YOYOW,?,$0.033961,?,*,"$104,244",1.65%,-6.54%
LKK,60,Lykke,"$92,951,498",$0.345849,"268,763,241",*,"$208,181",0.06%,3.78%
XST,286,Stealthcoin,"$4,268,936",$0.157494,"27,105,388","$147,729",2.10%,-10.71%,-22.00%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.52%,4.78%
GRWI,393,Growers Inter...,"$1,316,507",$1.27,"1,040,347",*,"$11,814",4.26%,5.77%
EBST,919,eBoost,?,$0.133424,?,*,"$258,358",0.60%,6.14%
CLOAK,120,CloakCoin,"$26,301,902",$5.14,"5,115,320",*,"$241,057",-2.57%,-6.28%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.53%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.87%,137.41%
NAMO,951,NamoCoin,?,$0.000240,?,"$9,790",-7.83%,-32.72%,18.47%
LANA,517,LanaCoin,"$202,292",$0.000248,"816,892,533","$1,109",1.30%,2.39%,8.49%
DEM,492,Deutsche eMark,"$351,067",$0.012631,"27,793,416",$657,-0.32%,-0.20%,15.63%
FLO,214,FlorinCoin,"$9,290,591",$0.067106,"138,445,883","$540,086",-0.86%,-5.77%,-4.21%
MBL,942,MobileCash,?,$0.001679,?,"$17,304",0.72%,94.68%,70.63%
HXX,786,Hexx,"$47,244",$0.032530,"1,452,323",*,Low Vol,-0.67%,-4.66%
SIGMA,961,SIGMAcoin,?,$0.047747,?,*,"$4,408",4.50%,11.30%
BLOCK,59,Blocknet,"$93,321,550",$19.30,"4,834,662",*,"$311,659",-0.49%,-11.00%
REGA,1018,Regacoin,?,$0.002350,?,Low Vol,-0.53%,-11.90%,-49.81%
SCL,300,Social,"$3,768,293",$0.225457,"16,714,020",*,"$36,692",7.03%,-8.10%
CREDO,105,Credo,"$34,952,601",$0.063563,"549,891,703",*,"$13,918",1.33%,1.34%
NEBL,138,Neblio,"$21,347,985",$1.71,"12,448,240",*,"$165,703",-6.04%,-11.36%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,616,SmartCoin,"$669,340",$0.028625,"23,383,294",Low Vol,-0.53%,17.87%,-6.80%
KLC,522,KiloCoin,"$188,288",$0.000959,"196,297,971","$1,409",-0.52%,30.97%,20.31%
PTC,284,Pesetacoin,"$4,367,648",$0.033345,"130,983,604","$62,890",11.07%,9.62%,-11.22%
ADCN,559,Asiadigicoin,"$69,350",$0.002782,"24,931,054","$4,992",-0.52%,10.10%,-1.36%
MNM,529,Mineum,"$161,989",$0.017167,"9,436,367",$761,18.53%,-4.92%,-2.89%
AMP,200,Synereo,"$10,540,819",$0.128146,"82,256,324",*,"$236,002",-0.17%,-1.64%
AMS,972,AmsterdamCoin,?,$0.003796,?,"$2,236",-0.21%,-4.46%,8.26%
MNC,583,MantraCoin,"$14,274",$0.003069,"4,650,380",*,$662,-0.53%,?
MND,797,MindCoin,"$40,316",$0.003213,"12,546,625",Low Vol,-0.53%,0.30%,12.51%
MNE,395,Minereum,"$1,304,739",$1.14,"1,142,344",*,"$17,326",-0.81%,-11.44%
SCS,877,Speedcash,"$12,093",$0.046185,"261,831",Low Vol,-0.52%,-17.29%,-29.96%
8BIT,654,8Bit,"$242,255",$0.208049,"1,164,415",*,Low Vol,-0.08%,2.01%
TRI,473,Triangles,"$454,447",$6.23,"72,891","$1,730",7.78%,-22.83%,43.75%
PBT,299,Primalbase Token,"$3,866,220",$3866.22,"1,000",*,"$7,036",-1.06%,-8.20%
TRK,676,Truckcoin,"$168,617",$0.001152,"146,380,001",*,Low Vol,-0.51%,-11.13%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.64%,11.74%
DON,1034,Donationcoin,?,$0.000384,?,Low Vol,-0.52%,-16.18%,-7.45%
TYC,957,Tyrocoin,?,$0.217114,?,"$5,472",-4.52%,-20.94%,38.02%
300,781,300 Token,"$50,509",$168.36,300,*,Low Vol,-0.53%,?
BDL,75,Bitdeal,"$67,803,962",$0.434057,"156,209,812","$323,859",-0.17%,-2.88%,-10.45%
TRC,298,Terracoin,"$3,892,250",$0.182048,"21,380,350","$10,109",-0.51%,-3.01%,-41.03%
B3,328,B3Coin,"$2,802,386",$0.017023,"164,623,512","$65,911",-7.79%,-13.64%,-83.44%
XRY,1100,Royalties,?,$0.026666,?,Low Vol,-0.34%,-35.27%,-30.83%
OCEAN,892,BurstOcean,"$5,564",$0.026265,"211,827",*,Low Vol,-0.57%,-5.44%
USDT,18,Tether,"$436,986,403",$0.999828,"437,061,577",*,"$183,168,000",-0.03%,0.07%
TRX,41,TRON,"$139,934,183",$0.002140,"65,394,999,999",*,"$351,229",1.68%,-9.64%
KOBO,488,Kobocoin,"$377,227",$0.015272,"24,700,248",*,$591,-0.52%,-44.50%
ATCC,209,ATC Coin,"$9,794,479",$0.930507,"10,525,960",*,"$410,449",-1.11%,-9.28%
ZRX,58,0x,"$95,149,500",$0.190299,"500,000,000",*,"$2,268,850",0.12%,5.76%
SAK,1054,Sharkcoin,?,$0.002571,?,Low Vol,-9.85%,8.59%,-13.49%
RHOC,946,RChain,?,$0.268333,?,*,"$14,163",0.56%,4.68%
BERN,728,BERNcash,"$101,086",$0.001419,"71,234,301",Low Vol,-0.44%,10.59%,14.67%
MRJA,1075,GanjaCoin,?,$0.023980,?,Low Vol,-0.52%,29.36%,-36.91%
GOKU,936,Gokucoin,?,$0.013539,?,"$27,706",-1.77%,-16.27%,1.59%
MMXVI,1112,MMXVI,?,$0.002446,?,Low Vol,-0.52%,4.79%,?
LRC,93,Loopring,"$43,479,068",$0.151934,"286,170,756",*,"$690,738",5.54%,-10.27%
HTC,627,HitCoin,"$527,380",$0.000048,"10,996,318,099",Low Vol,-50.27%,-10.18%,10.83%
SLM,668,Slimcoin,"$195,576",$0.013093,"14,937,439",Low Vol,-0.53%,4.80%,-1.50%
AVT,151,Aventus,"$18,298,800",$3.05,"6,000,000",*,"$1,139,340",7.46%,27.64%
MYST,183,Mysterium,"$12,247,863",$0.630390,"19,429,024",*,"$329,096",-0.67%,-5.02%
LTCR,859,Litecred,"$17,425",$0.000576,"30,227,750",Low Vol,-0.56%,-16.03%,-51.25%
ENRG,215,Energycoin,"$9,197,737",$0.075833,"121,289,851","$25,583",-7.98%,-4.96%,-34.06%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-1.05%,4.92%
COXST,762,CoExistCoin,"$65,013",$0.002399,"27,100,000",*,Low Vol,-1.21%,-64.01%
XCO,547,X-Coin,"$89,680",$0.007241,"12,384,976",*,$883,-0.20%,-0.38%
CHIPS,339,CHIPS,"$2,416,317",$0.151553,"15,943,707","$13,556",-0.52%,-10.47%,-31.76%
BCAP,211,BCAP,"$9,555,290",$0.955529,"10,000,000",*,"$8,316",0.58%,-2.00%
ZUR,543,Zurcoin,"$105,222",$0.001243,"84,654,780","$1,207",7.50%,9.91%,-37.70%
NEO,8,NEO,"$1,457,715,000",$29.15,"50,000,000",*,"$83,834,200",1.29%,-6.19%
SHND,998,StrongHands,?,$6.5e-08,?,$754,3.49%,24.79%,54.80%
SUB,97,Substratum,"$38,840,024",$0.171789,"226,091,449",*,"$409,744",2.46%,31.43%
SKULL,1033,Pirate Blocks,?,$0.004268,?,Low Vol,-0.53%,-7.67%,-21.69%
AV,1074,AvatarCoin,?,$0.026234,?,*,Low Vol,-0.52%,5.18%
ANTI,753,AntiBitcoin,"$71,198",$0.004077,"17,465,159",Low Vol,-0.52%,-8.18%,5.85%
XCRE,824,Creatio,"$33,615",$0.001638,"20,520,514",*,Low Vol,-0.51%,-18.66%
GAME,49,GameCredits,"$120,087,730",$1.87,"64,355,352","$2,309,270",1.81%,3.80%,-22.17%
ACP,848,AnarchistsPrime,"$21,499",$0.004892,"4,394,874",Low Vol,0.18%,-21.99%,5.16%
SUR,1002,Suretly,?,$3.01,?,*,$666,0.56%,-28.13%
XNG,893,Enigma,"$5,422",$0.326126,"16,627",Low Vol,2.48%,27.26%,53.72%
ACT,914,Achain,?,$0.086711,?,*,"$851,360",-1.56%,13.18%
NET,631,NetCoin,"$452,234",$0.000575,"787,126,712",Low Vol,-7.94%,-2.94%,2.18%
FLDC,282,FoldingCoin,"$4,403,636",$0.008393,"524,682,737",*,"$117,411",0.55%,-2.83%
LVPS,585,LevoPlus,"$3,985",$0.004088,"974,693","$4,181",-27.80%,-25.41%,-61.13%
BIOB,864,BioBar,"$16,313",$0.018416,"885,756",*,Low Vol,9.44%,27.95%
TEK,515,TEKcoin,"$203,453",$0.000144,"1,414,054,562",$981,-0.52%,4.77%,-6.55%
BITSILVER,537,bitSilver,"$124,416",$14.11,"8,820",*,"$3,506",-5.54%,-12.54%
MCRN,734,MACRON,"$96,260",$0.000240,"401,421,401",*,Low Vol,-0.52%,66.32%
BIOS,807,BiosCrypto,"$37,947",$0.001822,"20,821,709",*,Low Vol,-0.52%,7.61%
ODN,201,Obsidian,"$10,539,995",$0.431967,"24,400,000",*,"$228,933",-1.75%,3.50%
UET,798,Useless Ether...,"$40,237",$0.010146,"3,965,716",*,Low Vol,0.58%,31.05%
SONG,860,SongCoin,"$17,162",$0.000527,"32,565,300",Low Vol,-0.50%,-20.82%,-2.92%
TES,608,TeslaCoin,"$777,199",$0.010625,"73,145,395",Low Vol,-0.52%,-12.72%,9.36%
SALT,36,SALT,"$170,395,184",$3.12,"54,675,000",*,"$3,648,200",-0.70%,1.54%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.55%,0.35%,1153.80%
MEME,348,Memetic,"$2,103,418",$0.127799,"16,458,796","$92,979",-2.82%,-15.97%,-41.02%
ADT,166,adToken,"$14,879,520",$0.024799,"600,000,000",*,"$89,136",-1.49%,-14.29%
CORG,700,CorgiCoin,"$122,957",$0.000098,"1,251,855,418",*,Low Vol,0.27%,44.80%
USNBT,422,NuBits,"$956,414",$0.995308,"960,923",*,"$70,299",-0.08%,-3.33%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054099,?,Low Vol,-0.52%,-40.90%,-56.33%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.84%,3897.98%,3156.88%
J,708,Joincoin,"$116,996",$0.047785,"2,448,402",Low Vol,9.25%,0.76%,35.14%
ADZ,388,Adzcoin,"$1,355,688",$0.030120,"45,009,566","$2,389",-0.84%,-7.52%,-28.57%
ADX,85,AdEx,"$49,765,010",$0.886391,"56,143,406",*,"$4,566,450",0.60%,-1.26%
FLT,665,FlutterCoin,"$201,611",$0.000626,"322,214,524",Low Vol,-0.45%,-1.13%,3.36%
HUSH,304,Hush,"$3,558,040",$1.59,"2,242,500","$20,868",0.57%,-8.82%,-17.29%
RDD,116,ReddCoin,"$28,821,267",$0.001006,"28,639,122,564",*,"$777,019",3.59%,2.29%
ICOB,771,ICOBID,"$57,824",$0.000545,"106,082,162",*,Low Vol,-3.10%,6.22%
ADC,396,AudioCoin,"$1,299,878",$0.001579,"823,067,132","$2,697",-0.51%,-3.07%,-3.49%
ADA,15,Cardano,"$563,283,756",$0.021726,"25,927,070,538",*,"$4,178,810",-0.49%,0.41%
ELS,888,Elysium,"$7,107",$0.001775,"4,005,012",Low Vol,-0.53%,5.72%,215.45%
ADL,365,Adelphoi,"$1,832,359",$0.078065,"23,472,224",*,"$1,439",-2.59%,-2.96%
MINT,392,Mintcoin,"$1,329,942",$0.000053,"24,910,454,949",*,"$6,590",-19.00%,-43.52%
AEON,106,Aeon,"$34,038,262",$2.32,"14,651,140","$1,106,370",4.32%,25.39%,8.04%
ICOO,366,ICO OpenLedger,"$1,790,474",$3.84,"465,755",*,"$6,787",-5.28%,9.61%
ICON,577,Iconic,"$28,492",$0.048056,"592,894",*,$668,-0.52%,25.89%
LEA,832,LeaCoin,"$29,727",$0.000099,"300,160,890",Low Vol,1.05%,6.48%,14.35%
WIC,954,Wi Coin,?,$0.008102,?,*,"$7,803",0.74%,-16.89%
KAYI,970,Kayicoin,?,$0.001517,?,*,"$2,581",-0.51%,3.10%
MEC,444,Megacoin,"$732,408",$0.020363,"35,967,925","$1,484",-0.51%,5.13%,-6.52%
BRX,344,Breakout Stake,"$2,351,170",$0.375102,"6,268,082",*,"$29,700",0.65%,8.24%
XEL,109,Elastic,"$31,207,939",$0.359554,"86,796,251",*,"$952,030",2.69%,8.97%
XEM,7,NEM,"$1,952,352,000",$0.216928,"8,999,999,999",*,"$6,372,560",-0.92%,8.98%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,110,277",$0.211023,"10,000,224",*,Low Vol,-0.53%,2.45%
NAUT,352,NautilusCoin,"$2,056,365",$0.127093,"16,180,000",*,"$21,628",-0.52%,-2.69%
SMLY,399,SmileyCoin,"$1,241,222",$0.000048,"25,960,250,000","$2,994",0.89%,5.11%,7.55%
LEO,162,LEOcoin,"$15,537,644",$0.169935,"91,432,866",*,"$17,069",-2.06%,-5.69%
BRO,454,Bitradio,"$608,705",$0.106209,"5,731,203",*,$728,-2.87%,-5.12%
VSX,435,Vsync,"$799,764",$0.008081,"98,964,274","$11,723",10.24%,2.58%,27.03%
BRK,354,Breakout,"$2,015,114",$0.111074,"18,142,083","$58,062",2.57%,-9.76%,-25.59%
TALK,658,BTCtalkcoin,"$231,143",$0.003540,"65,290,635",Low Vol,-0.15%,-0.05%,-37.46%
MER,415,Mercury,"$1,003,570",$0.010036,"100,000,000",*,"$1,470",-8.00%,-23.34%
LEX,897,Lex4All,"$3,743",$0.003743,"1,000,000",*,Low Vol,-0.70%,?
FLY,660,Flycoin,"$224,740",$1.07,"210,806",*,Low Vol,-0.53%,1.07%
BSC,853,BowsCoin,"$19,964",$0.003597,"5,550,102",Low Vol,-0.52%,-1.77%,27.14%
WINGS,88,Wings,"$44,944,323",$0.501005,"89,708,333",*,"$727,399",-2.21%,4.67%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.53%,?
SLEVIN,863,Slevin,"$16,786",$0.000240,"70,000,000",*,Low Vol,-0.52%,-12.68%
USC,618,Ultimate Secu...,"$644,868",$0.062348,"10,343,113",Low Vol,-13.79%,5.86%,-48.21%
ONION,325,DeepOnion,"$2,912,347",$0.831961,"3,500,581","$50,672",-5.05%,-5.90%,7.48%
SRC,769,SecureCoin,"$58,865",$0.007242,"8,128,416",Low Vol,-0.52%,-16.65%,-14.35%
NEWB,494,Newbium,"$340,683",$0.006814,"50,000,000",*,"$1,594",-0.51%,-20.34%
IQT,960,iQuant,?,$0.425991,?,*,"$4,524",-4.45%,-9.52%
IFC,604,Infinitecoin,"$955,220",$0.000011,"90,596,274,910",Low Vol,-0.19%,-13.43%,-28.17%
ARGUS,890,Argus,"$6,702",$0.005836,"1,148,324",Low Vol,-1.03%,-2.81%,-12.16%
MSP,161,Mothership,"$15,619,240",$0.111566,"140,000,000",*,"$184,014",0.95%,-11.25%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.22%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$689,971",$0.012023,"57,385,690",*,"$113,795",2.25%,93.50%
MSD,918,MSD,?,$0.027673,?,*,"$258,794",-26.19%,-30.15%
XWC,273,WhiteCoin,"$4,896,107",$0.019711,"248,389,635",*,"$74,609",0.86%,-5.57%
OBITS,242,OBITS,"$6,324,596",$0.399800,"15,819,400",*,"$69,514",-11.52%,-19.71%
