symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,768,Vector,"$62,879",$0.003838,"16,382,132",Low Vol,1.21%,9.81%,-11.53%
DBIX,258,DubaiCoin,"$5,577,966",$4.34,"1,284,015","$64,761",0.04%,-12.55%,16.82%
FAL,447,Falcoin,"$758,609",$3.86,"196,766","$632,068",2.72%,49.32%,80.39%
PPT,53,Populous,"$111,202,442",$2.70,"41,252,246",*,"$295,269",-0.32%,4.65%
BUCKS,484,SwagBucks,"$414,989",$1.45,"286,472",$679,-1.82%,-0.35%,76.77%
NSR,259,NuShares,"$5,533,036",$0.001992,"2,777,600,756",*,"$5,191",33.69%,9.39%
BVC,556,BeaverCoin,"$92,328",$0.029637,"3,115,258",$575,1.15%,?,115.47%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,817,G3N,"$36,740",$0.004859,"7,561,891",Low Vol,1.08%,?,-9.54%
GBYTE,62,Byteball Bytes,"$89,984,289",$154.11,"583,896",*,"$593,571",2.52%,-1.44%
UTC,638,UltraCoin,"$418,650",$0.009475,"44,183,535",Low Vol,-3.32%,1.48%,4.19%
GOOD,652,Goodomy,"$299,615",$0.000679,"441,349,000",*,Low Vol,1.06%,23.49%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.04%,65.81%,233.92%
XVP,485,Virtacoinplus,"$413,384",$0.045254,"9,134,750",$910,2.23%,-21.58%,-16.35%
XVS,479,Vsync,"$431,008",$0.004023,"107,130,135","$1,079",1.08%,17.32%,-11.44%
YOC,938,Yocoin,?,$0.002046,?,*,"$22,227",3.76%,-9.40%
CESC,823,CryptoEscudo,"$35,007",$0.000243,"144,105,100",Low Vol,1.08%,5.64%,-36.48%
BRIT,428,BritCoin,"$943,529",$0.044364,"21,268,092","$2,802",1.08%,57.48%,27.41%
STRC,619,StarCredits,"$845,244",$0.187832,"4,500,000",*,Low Vol,1.08%,13.04%
MTH,134,Monetha,"$22,340,899",$0.103039,"216,819,832",*,"$503,148",4.47%,0.66%
IRL,1105,IrishCoin,?,$0.001555,?,Low Vol,1.08%,-11.04%,-10.77%
HTML5,280,HTMLCOIN,"$4,624,435",$0.000114,"40,659,020,000","$10,614",-18.09%,-13.94%,-21.65%
MTL,49,Metal,"$119,628,719",$6.20,"19,300,994",*,"$3,407,930",2.13%,-4.17%
MTM,712,MTMGaming,"$119,101",$0.039700,"3,000,000",*,Low Vol,0.87%,-10.04%
HPC,350,Happycoin,"$2,245,605",$0.183286,"12,251,920","$68,636",-1.88%,4.59%,-19.11%
SOCC,848,SocialCoin,"$24,566",$0.017739,"1,384,879",Low Vol,1.08%,31.64%,37.21%
XVC,282,Vcash,"$4,531,227",$0.297043,"15,254,447","$60,112",6.94%,7.71%,-29.67%
XVE,980,The Vegan Ini...,?,$0.000195,?,*,"$1,237",1.08%,-29.50%
INF,914,InfChain,?,$0.006641,?,"$875,489",1.54%,-5.90%,-29.34%
XVG,72,Verge,"$73,651,929",$0.005493,"13,409,472,280","$3,004,870",-2.90%,-2.91%,-22.64%
UR,1065,UR,?,$0.000680,?,Low Vol,1.02%,23.22%,3.57%
PINK,247,PinkCoin,"$6,329,613",$0.017465,"362,412,850","$186,417",0.95%,-5.55%,-30.30%
MOJO,468,MojoCoin,"$539,664",$0.044559,"12,111,256",*,"$19,959",1.20%,-17.06%
PING,358,CryptoPing,"$2,054,967",$0.206486,"9,952,089",*,"$47,657",0.77%,-5.60%
ONX,392,Onix,"$1,379,777",$0.050297,"27,432,814","$43,801",2.54%,5.66%,-0.52%
EBT,597,Ebittree Coin,"$2,320",$0.001917,"1,210,461",$937,5.55%,-30.77%,16.95%
PURA,66,Pura,"$84,264,844",$0.491546,"171,428,197","$300,208",2.48%,-0.38%,20.49%
ARDR,29,Ardor,"$194,391,316",$0.194586,"998,999,495",*,"$2,347,020",5.82%,15.19%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,748,Aricoin,"$74,892",$0.000534,"140,262,505",Low Vol,1.08%,-10.28%,6.45%
TRUST,343,TrustPlus,"$2,506,794",$0.078126,"32,086,595",*,"$61,066",0.33%,-12.31%
VLTC,560,Vault Coin,"$83,040",$0.002756,"30,131,760","$10,567",0.09%,-22.79%,260.64%
NYAN,718,Nyancoin,"$115,279",$0.000387,"297,891,209",Low Vol,1.06%,7.69%,19.60%
WDC,419,WorldCoin,"$1,042,456",$0.008999,"115,842,351","$3,483",1.07%,9.63%,-26.18%
TIX,722,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,2.69%,-4.89%,-16.23%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,743",1.08%,?
CANN,361,CannabisCoin,"$1,943,754",$0.025168,"77,231,176","$97,204",1.46%,-4.01%,-22.82%
PIGGY,651,Piggycoin,"$303,508",$0.000625,"485,258,639",Low Vol,1.00%,5.79%,12.97%
DRS,573,Digital Rupees,"$49,635",$0.000097,"510,802,961",*,"$3,065",1.08%,20.74%
TRICK,1116,TrickyCoin,?,$0.007288,?,Low Vol,1.15%,12.38%,18.83%
BCN,24,Bytecoin,"$247,964,023",$0.001353,"183,253,534,612","$1,083,700",0.94%,5.18%,4.35%
WMC,732,WMCoin,"$100,253",$0.008697,"11,527,489",*,Low Vol,1.08%,?
PART,87,Particl,"$45,673,350",$5.91,"7,731,745",*,"$218,008",9.39%,6.66%
NAV,90,NAV Coin,"$43,951,395",$0.710358,"61,872,176",*,"$3,336,930",-3.76%,16.48%
CHESS,714,ChessCoin,"$116,065",$0.002148,"54,032,769",*,Low Vol,1.07%,1.08%
DRXNE,553,DROXNE,"$98,414",$0.001627,"60,483,428",*,"$2,210",1.01%,4.79%
HBT,290,Hubii Network,"$4,216,125",$0.189393,"22,261,249",*,"$23,132",-4.86%,?
OAX,195,OAX,"$11,192,540",$0.447536,"25,009,250",*,"$207,885",-2.70%,-13.94%
OHM,644,OHM,"$364,955",$0.012535,"29,114,610",*,Low Vol,1.08%,31.99%
SXC,390,Sexcoin,"$1,392,180",$0.011155,"124,806,601","$10,747",1.14%,1.05%,22.85%
NVST,603,NVO,"$6,560,550",$0.437370,"15,000,000",*,Low Vol,1.80%,-9.37%
PIE,462,PIECoin,"$586,219",$0.017836,"32,866,652",*,"$1,473",8.43%,9.49%
IOP,244,Internet of P...,"$6,653,054",$3.66,"1,816,107","$2,410,800",3.61%,10.47%,-24.47%
PIX,211,Lampix,"$10,046,325",$0.088653,"113,322,017",*,"$26,166",-2.90%,-7.82%
ION,145,ION,"$20,614,577",$1.23,"16,793,679",*,"$31,299",-3.63%,-8.07%
UIS,461,Unitus,"$596,899",$0.012758,"46,785,866",$741,1.19%,2.44%,-7.59%
RHFC,1063,RHFCoin,?,$0.000923,?,*,Low Vol,1.08%,0.36%
4CHN,576,ChanCoin,"$43,967",$0.006589,"6,672,671",$838,1.03%,4.14%,-39.18%
FLIK,911,FLiK,?,$0.056479,?,*,"$1,378,900",2.20%,26.37%
RVT,164,Rivetz,"$15,917,664",$0.606515,"26,244,468",*,"$33,781",11.21%,3.45%
MYB,261,MyBit Token,"$5,395,522",$2.14,"2,516,334",*,"$12,556",1.21%,1.46%
IOC,95,I/O Coin,"$40,205,746",$2.46,"16,371,684",*,"$228,518",-1.10%,-14.49%
NETKO,399,Netko,"$1,355,518",$0.340988,"3,975,265","$25,179",-1.23%,7.64%,27.06%
TROLL,487,Trollcoin,"$407,473",$0.000725,"562,294,782",$657,4.24%,21.17%,-3.46%
NXT,77,Nxt,"$68,035,692",$0.068104,"998,999,942",*,"$4,172,720",7.10%,-1.67%
BQC,886,BBQCoin,"$7,506",$0.000148,"50,765,854",Low Vol,1.08%,54.12%,18.97%
NXS,78,Nexus,"$67,236,410",$1.27,"52,978,347","$475,599",-3.99%,-7.13%,-23.82%
BOLI,515,Bolivarcoin,"$228,052",$0.029135,"7,827,550","$12,182",1.79%,15.17%,58.39%
REV,874,Revenu,"$13,120",$0.010974,"1,195,525",Low Vol,1.08%,-10.29%,6.17%
XAS,132,Asch,"$22,592,400",$0.301232,"75,000,000","$11,441",-0.52%,-13.47%,26.19%
XAU,1069,Xaucoin,?,$0.016665,?,Low Vol,1.08%,?,-25.32%
EVIL,726,Evil Coin,"$106,926",$0.005087,"21,020,383",Low Vol,1.01%,25.24%,29.69%
XSPEC,225,Spectrecoin,"$8,149,119",$0.398560,"20,446,404",*,"$51,655",-2.32%,-8.69%
P7C,889,P7Coin,"$6,845",$0.000194,"35,220,238",Low Vol,1.15%,-15.48%,4.53%
NXC,181,Nexium,"$12,735,957",$0.191456,"66,521,586",*,"$451,153",1.25%,-18.32%
BTWTY,725,Bit20,"$107,158","$105,470",1.016,*,Low Vol,4.31%,-20.95%
BOST,579,BoostCoin,"$38,017",$0.003207,"11,855,487","$1,471",1.08%,-14.71%,-42.83%
CXT,574,Coinonat,"$49,445",$0.005734,"8,623,200","$1,406",1.05%,8.28%,33.51%
BIT,1092,First Bitcoin,?,$0.013021,?,Low Vol,1.08%,-1.69%,24.02%
BQX,97,Bitquence,"$38,551,825",$0.538148,"71,637,960",*,"$791,725",-1.47%,10.88%
NLC2,122,NoLimitCoin,"$26,499,855",$0.129980,"203,876,401",*,"$181,361",18.70%,-10.93%
XCN,636,Cryptonite,"$476,082",$0.001314,"362,315,278",Low Vol,-10.73%,-15.76%,-13.81%
OK,158,OKCash,"$17,118,254",$0.234465,"73,009,847",*,"$8,170,310",-0.88%,46.78%
UBQ,89,Ubiq,"$44,040,652",$1.15,"38,275,583","$598,684",-2.51%,-11.64%,-35.10%
2GIVE,336,2GIVE,"$2,634,794",$0.005101,"516,496,683","$53,607",4.05%,11.16%,-9.69%
HNC,949,Huncoin,?,$0.007191,?,"$10,444",0.85%,-5.23%,2527.46%
COVAL,296,Circuits of V...,"$4,081,200",$0.004081,"1,000,000,000",*,"$62,678",1.87%,-3.16%
CADASTRAL,199,Bitland,"$10,895,400",$0.363180,"30,000,000",*,"$69,808",107.06%,109.94%
MAID,34,MaidSafeCoin,"$178,301,577",$0.393991,"452,552,412",*,"$3,290,900",0.83%,-8.06%
NTRN,265,Neutron,"$5,119,840",$0.163399,"31,333,365",*,"$7,922",1.15%,-0.97%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,328,867",$0.156295,"8,502,300",*,"$14,421",-1.55%,-17.57%
GXS,76,GXShares,"$69,123,428",$1.71,"40,510,000",*,$707,1.08%,-7.34%
BTPL,559,Bitcoin Planet,"$88,614",$0.016958,"5,225,538","$2,643",1.17%,8.81%,479.23%
SOON,821,SoonCoin,"$35,700",$0.002865,"12,462,620",*,Low Vol,1.08%,5.57%
OP,987,Operand,?,$0.000972,?,*,"$1,033",-3.73%,17.38%
AC,608,AsiaCoin,"$2,975,260",$0.002826,"1,052,842,694",Low Vol,0.99%,4.22%,19.23%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,119",1.08%,-13.25%,-9.99%
YOYOW,936,YOYOW,?,$0.029303,?,*,"$25,589",-3.75%,-23.56%
LKK,59,Lykke,"$93,329,917",$0.347257,"268,763,241",*,"$106,161",0.25%,4.87%
XST,289,Stealthcoin,"$4,234,944",$0.156250,"27,103,643","$147,107",-0.72%,-12.00%,-18.09%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.08%,5.64%
GRWI,389,Growers Inter...,"$1,410,305",$1.36,"1,039,979",*,"$11,986",1.07%,11.16%
EBST,917,eBoost,?,$0.128315,?,*,"$256,767",-0.42%,-2.56%
CLOAK,121,CloakCoin,"$26,638,451",$5.21,"5,115,234",*,"$248,180",1.89%,0.87%
DRM,755,Dreamcoin,"$69,147",$0.028228,"2,449,568",*,Low Vol,1.08%,5.50%
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,1.62%,-65.81%
NAMO,956,NamoCoin,?,$0.000340,?,"$5,373",1.07%,-11.29%,56.69%
LANA,514,LanaCoin,"$232,857",$0.000285,"816,830,346",$629,1.08%,4.19%,26.19%
DEM,496,Deutsche eMark,"$364,594",$0.013118,"27,793,416",$943,6.56%,-3.76%,19.90%
FLO,213,FlorinCoin,"$9,719,658",$0.070213,"138,431,824","$653,980",0.89%,-1.55%,-5.44%
MBL,942,MobileCash,?,$0.001798,?,"$16,892",3.89%,112.23%,73.47%
HXX,788,Hexx,"$48,214",$0.033201,"1,452,167",*,Low Vol,1.15%,1.02%
SIGMA,962,SIGMAcoin,?,$0.044045,?,*,"$3,446",-1.05%,-3.93%
BLOCK,60,Blocknet,"$91,788,040",$18.99,"4,834,206",*,"$285,563",1.48%,-12.94%
REGA,1026,Regacoin,?,$0.002526,?,Low Vol,1.08%,-3.62%,-49.34%
SCL,323,Social,"$3,089,737",$0.184859,"16,714,020",*,"$49,978",-17.45%,-38.98%
CREDO,104,Credo,"$33,907,917",$0.061663,"549,891,703",*,"$12,200",-1.05%,3.07%
NEBL,129,Neblio,"$22,980,565",$1.85,"12,447,360",*,"$203,037",6.18%,-7.64%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,511",$0.002708,"24,934,000",Low Vol,2.41%,-12.22%,-6.18%
KLC,518,KiloCoin,"$209,821",$0.001069,"196,297,971","$1,427",38.99%,45.26%,35.56%
PTC,298,Pesetacoin,"$3,990,585",$0.030467,"130,979,264","$36,741",0.90%,2.96%,-19.79%
ADCN,569,Asiadigicoin,"$64,198",$0.002575,"24,931,054","$5,050",1.08%,-3.65%,-1.79%
MNM,536,Mineum,"$150,108",$0.015907,"9,436,367",$668,1.00%,-7.21%,10.24%
AMP,194,Synereo,"$11,194,016",$0.136087,"82,256,324",*,"$310,537",1.23%,-1.03%
AMS,975,AmsterdamCoin,?,$0.003700,?,"$1,694",1.08%,-3.03%,4.35%
MNC,593,MantraCoin,"$14,460",$0.003109,"4,650,380",*,$670,1.08%,576.31%
MND,800,MindCoin,"$40,842",$0.003255,"12,546,625",Low Vol,1.08%,1.12%,12.27%
MNE,395,Minereum,"$1,369,081",$1.20,"1,141,082",*,"$17,283",0.31%,-9.65%
SCS,875,Speedcash,"$12,251",$0.046788,"261,831",Low Vol,1.08%,-16.61%,-33.64%
8BIT,655,8Bit,"$255,558",$0.219473,"1,164,415",*,Low Vol,0.98%,6.19%
TRI,476,Triangles,"$460,393",$6.32,"72,891","$3,144",1.08%,-15.13%,45.06%
PBT,297,Primalbase Token,"$4,003,080",$4003.08,"1,000",*,"$6,372",-0.04%,-6.80%
TRK,527,Truckcoin,"$170,657",$0.001166,"146,324,264",*,$503,1.08%,-6.52%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.13%,10.07%
DON,1034,Donationcoin,?,$0.000389,?,Low Vol,1.08%,-15.48%,-7.41%
TYC,959,Tyrocoin,?,$0.242929,?,"$4,669",1.08%,-18.80%,66.90%
300,782,300 Token,"$51,168",$170.56,300,*,Low Vol,1.08%,5.64%
BDL,73,Bitdeal,"$70,938,312",$0.454122,"156,209,812","$308,365",0.11%,24.08%,-7.98%
TRC,288,Terracoin,"$4,250,585",$0.198808,"21,380,350","$14,701",1.09%,0.51%,-30.59%
B3,331,B3Coin,"$2,898,737",$0.018239,"158,933,326","$64,262",3.44%,-7.49%,-85.02%
XRY,1097,Royalties,?,$0.026868,?,Low Vol,1.08%,-35.09%,-31.36%
OCEAN,892,BurstOcean,"$5,701",$0.026915,"211,827",*,Low Vol,0.87%,9.74%
USDT,18,Tether,"$436,165,601",$0.997950,"437,061,577",*,"$180,840,000",-0.19%,-0.18%
TRX,41,TRON,"$145,463,003",$0.002234,"65,115,000,000",*,"$354,038",1.77%,-13.44%
KOBO,488,Kobocoin,"$403,651",$0.016342,"24,700,248",*,$626,1.15%,8.32%
ATCC,209,ATC Coin,"$10,254,938",$0.974252,"10,525,960",*,"$467,705",0.68%,-12.14%
ZRX,58,0x,"$93,956,500",$0.187913,"500,000,000",*,"$2,060,260",1.65%,2.27%
SAK,1044,Sharkcoin,?,$0.002772,?,Low Vol,1.19%,12.43%,-5.49%
RHOC,944,RChain,?,$0.256929,?,*,"$16,710",1.86%,-17.71%
BERN,728,BERNcash,"$105,052",$0.001475,"71,234,301",Low Vol,1.04%,9.36%,17.43%
MRJA,1029,GanjaCoin,?,$0.024293,?,Low Vol,1.21%,2.82%,-36.52%
GOKU,932,Gokucoin,?,$0.012486,?,"$30,567",-0.67%,-27.15%,-16.33%
MMXVI,1104,MMXVI,?,$0.002478,?,Low Vol,1.08%,7.58%,10.15%
LRC,88,Loopring,"$45,353,200",$0.158483,"286,170,756",*,"$716,401",-1.49%,-8.77%
HTC,470,HitCoin,"$534,264",$0.000049,"10,996,318,099",$617,1.08%,-38.92%,10.60%
SLM,669,Slimcoin,"$198,129",$0.013264,"14,937,439",Low Vol,1.08%,5.64%,3.55%
AVT,150,Aventus,"$18,949,620",$3.16,"6,000,000",*,"$944,603",9.44%,42.38%
MYST,182,Mysterium,"$12,459,989",$0.641308,"19,429,024",*,"$322,816",-0.42%,-6.93%
LTCR,853,Litecred,"$20,614",$0.000682,"30,227,750",Low Vol,1.08%,-0.96%,-43.30%
ENRG,201,Energycoin,"$10,836,637",$0.089346,"121,288,986","$23,820",-0.01%,-2.09%,-23.42%
FLVR,779,FlavorCoin,"$51,783",$0.002478,"20,898,106",*,Low Vol,1.08%,?
COXST,761,CoExistCoin,"$67,139",$0.002477,"27,100,000",*,Low Vol,-0.79%,-63.33%
JIN,545,Jin Coin,"$119,624",$0.012146,"9,848,485","$1,237",1.08%,-11.07%,74.27%
VOX,232,Voxels,"$7,380,996",$0.035148,"210,000,000",*,"$108,570",0.26%,2.91%
BCAP,220,BCAP,"$9,402,130",$0.940213,"10,000,000",*,"$8,183",-1.05%,-4.66%
ZUR,550,Zurcoin,"$102,592",$0.001212,"84,641,256","$2,212",-2.72%,-13.64%,-43.92%
NEO,8,NEO,"$1,441,415,000",$28.83,"50,000,000",*,"$97,674,400",-1.13%,-8.74%
SHND,972,StrongHands,?,$4.5e-08,?,"$1,900",-33.63%,15.82%,2.66%
SUB,114,Substratum,"$29,340,113",$0.129771,"226,091,449",*,"$265,874",-5.25%,-4.76%
SKULL,1030,Pirate Blocks,?,$0.004373,?,Low Vol,1.08%,-5.86%,-16.26%
AV,1102,AvatarCoin,?,$0.026528,?,*,Low Vol,1.15%,-1.06%
ANTI,751,AntiBitcoin,"$72,127",$0.004130,"17,465,159",Low Vol,1.08%,-7.00%,5.63%
XCRE,810,Creatio,"$38,513",$0.001877,"20,520,514",*,Low Vol,1.08%,-7.26%
GAME,48,GameCredits,"$119,934,565",$1.86,"64,355,352","$2,474,130",0.45%,-2.39%,-22.71%
ACP,590,AnarchistsPrime,"$21,566",$0.004907,"4,394,874",$756,1.08%,-18.15%,4.10%
SUR,984,Suretly,?,$3.30,?,*,"$1,100",-0.99%,-7.79%
XNG,895,Enigma,"$4,523",$0.272032,"16,627",Low Vol,1.08%,5.51%,26.12%
ACT,912,Achain,?,$0.092896,?,*,"$1,004,790",7.35%,?
NET,637,NetCoin,"$457,441",$0.000581,"787,126,712",Low Vol,0.96%,-2.65%,5.47%
FLDC,285,FoldingCoin,"$4,435,012",$0.008453,"524,682,737",*,"$128,608",-1.15%,-4.62%
LVPS,596,LevoPlus,"$6,359",$0.006524,"974,641","$3,244",1.11%,8.04%,-36.34%
BIOB,873,BioBar,"$13,513",$0.015256,"885,756",*,Low Vol,1.08%,?
TEK,539,TEKcoin,"$138,869",$0.000098,"1,414,054,562",$509,1.08%,-30.43%,-23.47%
BITSILVER,542,bitSilver,"$125,004",$14.17,"8,820",*,"$3,841",4.09%,-12.67%
MCRN,808,MACRON,"$39,007",$0.000097,"401,421,401",*,Low Vol,1.08%,-29.18%
BIOS,811,BiosCrypto,"$38,442",$0.001846,"20,821,709",*,Low Vol,1.15%,-10.79%
ODN,208,Obsidian,"$10,426,559",$0.427318,"24,400,000",*,"$237,921",3.06%,-0.37%
UET,806,Useless Ether...,"$39,592",$0.009984,"3,965,716",*,Low Vol,-1.05%,29.69%
SONG,859,SongCoin,"$18,930",$0.000581,"32,565,300",Low Vol,1.08%,-14.25%,3.51%
TES,615,TeslaCoin,"$945,315",$0.012924,"73,145,310",Low Vol,1.08%,5.53%,33.13%
SALT,40,SALT,"$153,449,762",$2.81,"54,675,000",*,"$2,951,680",-6.66%,-17.61%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,1.11%,1.23%,?
MEME,349,Memetic,"$2,311,029",$0.140413,"16,458,796","$112,488",0.97%,-0.37%,-37.89%
ADT,162,adToken,"$16,016,520",$0.026694,"600,000,000",*,"$112,760",1.14%,-11.02%
CORG,708,CorgiCoin,"$122,330",$0.000098,"1,251,855,418",*,Low Vol,1.08%,6.21%
USNBT,425,NuBits,"$972,637",$1.01,"960,923",*,"$90,920",1.17%,1.18%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.06%,-19.98%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-1.78%,3848.00%,1702.62%
J,711,Joincoin,"$120,068",$0.049039,"2,448,402",Low Vol,1.08%,-0.39%,24.99%
ADZ,397,Adzcoin,"$1,365,526",$0.030339,"45,009,526","$1,744",0.92%,-5.13%,-29.79%
ADX,84,AdEx,"$51,300,195",$0.913735,"56,143,406",*,"$5,416,960",1.68%,-6.08%
FLT,667,FlutterCoin,"$206,765",$0.000642,"322,214,524",Low Vol,0.77%,-7.83%,4.37%
HUSH,304,Hush,"$3,690,348",$1.65,"2,242,500","$33,117",8.08%,-11.19%,-15.14%
RDD,115,ReddCoin,"$29,196,504",$0.001019,"28,638,904,940",*,"$776,386",4.32%,3.00%
ICOB,771,ICOBID,"$61,849",$0.000583,"106,082,162",*,Low Vol,1.08%,11.48%
ADC,400,AudioCoin,"$1,353,863",$0.001645,"823,061,773","$1,633",3.79%,4.21%,1.10%
ADA,15,Cardano,"$575,676,896",$0.022204,"25,927,070,538",*,"$4,553,880",-0.16%,2.65%
ELS,888,Elysium,"$7,200",$0.001798,"4,005,012",Low Vol,1.08%,-47.49%,214.78%
ADL,364,Adelphoi,"$1,880,796",$0.080129,"23,472,224",*,"$1,462",2.89%,-25.80%
MINT,307,Mintcoin,"$3,593,084",$0.000144,"24,910,454,949",*,"$21,030",1.08%,39.50%
AEON,109,Aeon,"$31,086,350",$2.12,"14,651,140","$748,481",-0.89%,14.02%,-0.45%
ICOO,372,ICO OpenLedger,"$1,693,005",$3.63,"465,755",*,"$5,630",0.87%,0.83%
ICON,578,Iconic,"$39,349",$0.066368,"592,894",*,$672,1.08%,73.03%
LEA,840,LeaCoin,"$26,629",$0.000089,"300,114,890",Low Vol,0.76%,-5.51%,-0.52%
WIC,955,Wi Coin,?,$0.010479,?,*,"$6,723",1.04%,3.34%
KAYI,961,Kayicoin,?,$0.001273,?,*,"$3,930",1.10%,-20.87%
MEC,449,Megacoin,"$741,889",$0.020628,"35,965,675","$1,549",1.14%,7.03%,-10.96%
BRX,346,Breakout Stake,"$2,472,746",$0.394498,"6,268,082",*,"$36,187",4.28%,6.20%
XEL,107,Elastic,"$31,400,193",$0.361769,"86,796,251",*,"$1,180,950",-0.05%,3.72%
XEM,7,NEM,"$1,755,360,000",$0.195040,"8,999,999,999",*,"$5,786,080",0.01%,-0.29%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.69%
YASH,609,YashCoin,"$2,137,818",$0.213777,"10,000,224",*,Low Vol,1.08%,16.21%
NAUT,359,NautilusCoin,"$2,020,316",$0.124865,"16,180,000",*,"$20,321",1.48%,-7.50%
SMLY,402,SmileyCoin,"$1,252,333",$0.000048,"25,960,250,000","$3,314",0.79%,5.85%,3.98%
LEO,163,LEOcoin,"$15,937,801",$0.174342,"91,416,878",*,"$14,447",0.85%,-5.83%
BRO,624,Bitradio,"$675,703",$0.117919,"5,730,228",*,Low Vol,1.40%,6.15%
VSX,453,Vsync,"$694,676",$0.007019,"98,964,274","$25,324",-15.89%,-25.81%,9.22%
BRK,356,Breakout,"$2,104,645",$0.116009,"18,142,083","$76,285",2.09%,-8.26%,-25.05%
TALK,662,BTCtalkcoin,"$228,339",$0.003497,"65,290,635",Low Vol,0.89%,-28.01%,-47.49%
MER,416,Mercury,"$1,099,960",$0.011000,"100,000,000",*,"$2,320",3.09%,-24.79%
LEX,897,Lex4All,"$3,835",$0.003835,"1,000,000",*,Low Vol,0.87%,?
CREVA,582,CrevaCoin,"$32,425",$0.000891,"36,390,750","$3,158",9.62%,4.65%,-21.00%
BSC,855,BowsCoin,"$20,224",$0.003644,"5,550,102",Low Vol,1.14%,17.72%,20.06%
WINGS,86,Wings,"$45,935,062",$0.512049,"89,708,333",*,"$713,024",0.77%,7.51%
FONZ,1112,Fonziecoin,?,$0.000292,?,*,Low Vol,1.08%,5.57%
SLEVIN,865,Slevin,"$17,005",$0.000243,"70,000,000",*,Low Vol,1.08%,-11.55%
USC,620,Ultimate Secu...,"$753,792",$0.072879,"10,343,113",Low Vol,4.39%,16.73%,-59.40%
ONION,322,DeepOnion,"$3,126,535",$0.893804,"3,498,010","$88,399",-0.01%,24.12%,11.74%
SRC,772,SecureCoin,"$59,634",$0.007336,"8,128,411",Low Vol,1.08%,15.43%,-14.36%
NEWB,497,Newbium,"$364,455",$0.007289,"50,000,000",*,"$1,573",-21.77%,1.98%
IQT,976,iQuant,?,$0.480135,?,*,"$1,550",1.08%,0.44%
SWING,519,Swing,"$206,700",$0.078984,"2,616,967",$659,1.04%,-19.19%,7.33%
IFC,614,Infinitecoin,"$965,512",$0.000011,"90,596,274,910",Low Vol,-15.10%,-14.46%,-28.83%
ARGUS,891,Argus,"$6,303",$0.005489,"1,148,324",Low Vol,1.08%,-21.19%,-18.19%
MSP,170,Mothership,"$14,600,460",$0.104289,"140,000,000",*,"$173,398",-2.16%,-16.64%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.16%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$574,276",$0.010007,"57,385,690",*,"$129,865",4.11%,88.02%
SNAKE,1019,SnakeEyes,?,$0.038758,?,*,Low Vol,0.87%,-0.35%
MSD,918,MSD,?,$0.045136,?,*,"$171,973",-2.96%,26.95%
XWC,267,WhiteCoin,"$5,092,765",$0.020503,"248,388,797",*,"$70,516",0.73%,-5.73%
OBITS,242,OBITS,"$6,764,328",$0.427597,"15,819,400",*,"$66,436",5.86%,-14.48%
DPAY,849,DPAY,"$23,187",$0.000292,"79,541,001",Low Vol,1.08%,-9.45%,65.90%
TX,340,TransferCoin,"$2,555,192",$0.415309,"6,152,509",*,"$43,234",3.01%,1.49%
AURS,939,Aureus,?,$2.16,?,*,"$20,631",0.63%,-17.59%
EAC,374,EarthCoin,"$1,678,776",$0.000147,"11,436,661,584","$2,803",3.72%,59.58%,11.12%
42,486,42-coin,"$411,913",$9807.46,41.999999,"$11,866",10.86%,3.18%,15.66%
NXX,1078,Nexxus,?,$0.008192,?,*,Low Vol,-1.05%,-4.64%
XLR,458,Solaris,"$614,932",$1.10,"557,559","$12,093",0.72%,26.03%,136.51%
PXI,695,Prime-XI,"$133,466",$0.007896,"16,903,945",Low Vol,1.06%,11.15%,25.64%
DAR,380,Darcrus,"$1,533,022",$0.112719,"13,600,388",*,"$42,045",0.78%,2.58%
DAS,482,DAS,"$422,765",$0.163881,"2,579,706","$1,196",0.91%,2.47%,-1.28%
