symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,324,Colossuscoin V2,"$2,076,240 ",$0.000092,"22,500,662,134",*,"$94,114",-2.05%,168.50%
ONX,498,Onix,"$38,315 ",$0.002702,"14,181,030",$935,1.91%,-2.37%,-30.65%
EBT,507,Ebittree Coin,"$8,738 ",$0.007937,"1,100,971","$2,398",-3.78%,-18.81%,-30.83%
ARB,727,ARbit,"$48,379 ",$0.006821,"7,092,305",Low Vol,-37.51%,1.02%,26.64%
ARC,531,Arcade Token,"$1,327,338 ",$0.694376,"1,911,555",*,Low Vol,0.55%,-90.36%
SDC,539,ShadowCash,"$892,140 ",$0.133252,"6,695,133",*,Low Vol,-0.14%,-39.96%
ARI,666,Aricoin,"$89,838 ",$0.000640,"140,262,505",Low Vol,-0.17%,20.59%,8.84%
TRUST,335,TrustPlus,"$1,932,688 ",$0.060234,"32,086,595",*,"$81,779",0.75%,-1.82%
VLTC,769,Vault Coin,"$32,322 ",$0.001078,"29,995,710",Low Vol,?,16.84%,32.62%
NYAN,646,Nyancoin,"$113,458 ",$0.000381,"297,891,209",Low Vol,-0.16%,-3.70%,-4.13%
WDC,228,WorldCoin,"$6,533,604 ",$0.056769,"115,090,855","$193,114",0.61%,-3.29%,6.28%
TIX,369,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$8,015",-0.19%,2.37%,-0.89%
STCN,523,Stakecoin,"$2,573,220 ",$1.29,"2,000,000",*,Low Vol,-0.17%,3.38%
CANN,285,CannabisCoin,"$3,349,918 ",$0.043375,"77,231,176","$3,893,010",-0.24%,-18.34%,90.86%
XJO,439,Joulecoin,"$193,652 ",$0.005766,"33,583,672",$688,-14.75%,-8.38%,3.95%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.15%,6.97%
BCN,27,Bytecoin,"$252,186,184 ",$0.001376,"183,253,534,612","$2,256,150",0.23%,-0.49%,22.69%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.08%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,391,803 ",$8.38,"7,682,455",*,"$114,005",1.29%,1.55%
NAV,145,NAV Coin,"$17,997,037 ",$0.291769,"61,682,485",*,"$210,371",0.09%,-1.23%
CHESS,447,ChessCoin,"$175,474 ",$0.003248,"54,032,769",*,$558,1.33%,-3.14%
PEX,801,PosEx,"$16,629 ",$0.006778,"2,453,240",Low Vol,-0.14%,-2.15%,12.13%
OAX,112,OpenAnx,"$28,377,245 ",$1.13,"25,009,250",*,"$1,033,650",-3.51%,7.46%
OHM,446,OHM Wallet,"$180,742 ",$0.006304,"28,669,318",*,$708,-0.17%,-3.04%
SXC,363,Sexcoin,"$1,217,376 ",$0.009802,"124,196,801","$1,407",2.37%,-9.91%,-25.17%
NVST,211,NVO,"$7,561,350 ",$0.504090,"15,000,000",*,"$12,305",-5.49%,91.07%
IOU,488,IOU1,"$57,283 ",$0.000728,"78,725,319",*,$648,-9.54%,-2.32%
PIE,316,PIECoin,"$2,304,532 ",$0.030749,"74,945,334",*,"$107,860",5.10%,18.80%
TSTR,483,Tristar Coin,"$62,338 ",$0.012398,"5,027,857",$641,-0.14%,82.50%,24.54%
HVCO,788,High Voltage,"$22,308 ",$0.014930,"1,494,171",*,Low Vol,-0.14%,6.74%
ION,122,ION,"$25,043,234 ",$1.59,"15,776,756",*,"$78,528",-0.05%,-6.21%
UIS,357,Unitus,"$1,398,406 ",$0.029889,"46,785,866","$224,981",-0.06%,15.40%,88.45%
RHFC,1011,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.14%,-30.43%
4CHN,441,ChanCoin,"$191,537 ",$0.030035,"6,377,194","$6,087",-0.30%,-17.13%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$27,900",0.00%,-3.64%,-4.48%
DOC,848,Dochain,? ,$0.093266,?,*,"$1,733,050",1.76%,-3.77%
PIP,603,PipCoin,"$172,077 ",$0.024583,"6,999,979",Low Vol,-0.14%,-2.21%,15.42%
MYB,195,MyBit Token,"$9,297,643 ",$3.67,"2,530,116",*,"$17,015",0.01%,-15.32%
IOC,102,I/O Coin,"$32,635,645 ",$1.99,"16,359,457",*,"$52,879",0.61%,-5.11%
HKG,372,Hacker Gold,"$1,046,601 ",$0.064962,"16,110,893",*,"$375,893",2.49%,-4.33%
TROLL,565,Trollcoin,"$359,505 ",$0.000642,"559,690,080",Low Vol,-0.14%,1.34%,-5.83%
NXT,55,Nxt,"$109,960,927 ",$0.110071,"998,999,983",*,"$6,724,120",-0.25%,-1.86%
BQC,723,BBQCoin,"$50,101 ",$0.000987,"50,765,854",Low Vol,-0.18%,0.99%,?
NXS,63,Nexus,"$81,064,964 ",$1.56,"51,967,718","$226,614",3.60%,6.17%,15.34%
BOLI,651,Bolivarcoin,"$106,883 ",$0.014379,"7,433,225",Low Vol,-8.62%,-15.08%,-16.66%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$57,393,000 ",$0.765240,"75,000,000","$2,198,380",1.23%,3.27%,2.31%
NXX,924,Nexxus,? ,$0.017215,?,*,$603,0.71%,-3.81%
EVIL,632,Evil Coin,"$130,091 ",$0.006189,"21,020,383",Low Vol,-0.14%,-0.35%,35.85%
XSPEC,194,Spectrecoin,"$9,311,068 ",$0.455389,"20,446,404",*,"$85,081",0.12%,1.03%
P7C,821,P7Coin,"$7,555 ",$0.000215,"35,220,238",Low Vol,-0.14%,-3.38%,24.05%
NXC,156,Nexium,"$15,580,952 ",$0.234224,"66,521,586",*,"$54,550",-0.75%,-4.28%
BTWTY,650,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,2.32%,2.11%
BOST,627,BoostCoin,"$136,310 ",$0.011498,"11,855,487",Low Vol,-0.14%,51.43%,-10.62%
CXT,494,Coinonat,"$42,831 ",$0.014529,"2,948,003","$1,741",-22.59%,50.00%,-4.06%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.93%,44.87%
BQX,75,Bitquence,"$66,892,337 ",$0.945233,"70,768,093",*,"$469,171",0.96%,-3.35%
UBQ,70,Ubiq,"$70,567,361 ",$1.87,"37,775,342","$1,102,670",2.19%,1.12%,4.38%
OK,227,OKCash,"$6,620,991 ",$0.091430,"72,416,033",*,"$286,350",2.87%,4.66%
NLC2,73,NoLimitCoin,"$68,672,943 ",$0.337683,"203,365,117",*,"$262,366",-0.76%,-7.40%
2GIVE,302,2GIVE,"$2,610,316 ",$0.005062,"515,639,284","$22,740",-0.84%,-0.78%,13.87%
HNC,972,Huncoin,? ,$0.000214,?,Low Vol,-0.17%,-38.78%,?
COVAL,249,Circuits of V...,"$5,233,970 ",$0.005234,"1,000,000,000",*,"$39,810",0.13%,-4.55%
CADASTRAL,259,Bitland,"$4,643,070 ",$0.154769,"30,000,000",*,"$2,429",1.31%,-24.26%
MAID,25,MaidSafeCoin,"$263,472,394 ",$0.582192,"452,552,412",*,"$5,224,120",0.40%,8.27%
NTRN,317,Neutron,"$2,287,847 ",$0.075331,"30,370,464",*,"$21,903",-0.12%,-22.02%
NAS,847,Nebulas Token,? ,$5.41,?,*,"$1,824,830",2.49%,9.56%
B3,653,B3Coin,"$104,253 ",$0.156153,"667,636",Low Vol,15.88%,-13.27%,-33.03%
FST,349,Fastcoin,"$1,691,449 ",$0.013424,"126,000,000","$5,221",-0.97%,38.41%,23.85%
BTPL,704,Bitcoin Planet,"$63,043 ",$0.012437,"5,068,943",Low Vol,-0.17%,-38.22%,74.54%
SOON,743,SoonCoin,"$40,271 ",$0.003231,"12,462,620",*,Low Vol,-0.11%,-2.96%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-9.76%
AC,520,AsiaCoin,"$2,912,557 ",$0.002995,"972,463,286",Low Vol,-0.14%,-6.35%,6.65%
HALLO,955,Halloween Coin,? ,$0.000210,?,Low Vol,-0.14%,-4.25%,21.38%
YOYOW,884,YOYOW,? ,$0.082252,?,*,"$10,275",2.03%,1.12%
PURA,845,Pura,? ,$0.824129,?,"$3,464,070",5.32%,-20.94%,214.53%
LKK,59,Lykke,"$92,977,266 ",$0.348206,"267,017,989",*,"$282,902",0.09%,-2.90%
XST,263,Stealthcoin,"$4,417,721 ",$0.165042,"26,767,255","$56,813",1.39%,-3.48%,3.16%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.62%
DES,774,Destiny,"$29,173 ",$0.018233,"1,600,000",Low Vol,-0.14%,-2.23%,-22.59%
EBST,856,eBoost,? ,$0.186106,?,*,"$307,248",-2.27%,-14.09%
CLOAK,119,CloakCoin,"$26,392,206 ",$5.19,"5,085,478",*,"$146,917",1.20%,2.35%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,084",4.84%,102.12%
LANA,597,LanaCoin,"$202,735 ",$0.000257,"787,577,508",Low Vol,-0.15%,13.66%,-16.44%
DEM,426,Deutsche eMark,"$285,110 ",$0.010258,"27,793,416","$1,009",-1.06%,-2.57%,-2.51%
FLO,183,FlorinCoin,"$11,362,838 ",$0.083238,"136,510,059","$309,831",6.68%,15.61%,90.85%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.14%,-14.12%,26.66%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.875188,?,*,"$23,488",-0.04%,2.12%
HXX,724,Hexx,"$49,581 ",$0.034752,"1,426,731",*,Low Vol,-1.32%,4.69%
BLOCK,65,Blocknet,"$76,540,134 ",$19.31,"3,964,742",*,"$509,324",2.73%,20.75%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,281 ",$0.020632,"5,441,963",$804,-0.14%,-6.88%,1.81%
NODC,828,NodeCoin,"$5,977 ",$0.003561,"1,678,439",Low Vol,-0.14%,-3.38%,6.55%
UR,890,UR,? ,$0.001731,?,"$6,260",2.31%,72.99%,63.26%
GLT,690,GlobalToken,"$71,270 ",$0.003065,"23,252,100",Low Vol,0.04%,2.27%,-6.84%
SPACE,676,SpaceCoin,"$81,247 ",$0.004245,"19,140,433",Low Vol,-0.14%,0.00%,-19.84%
PTC,304,Pesetacoin,"$2,564,309 ",$0.019669,"130,372,474","$31,027",0.10%,-2.19%,25.56%
FIRE,755,Firecoin,"$37,964 ",$0.385769,"98,412",*,Low Vol,-0.14%,-0.27%
MNM,601,Mineum,"$191,755 ",$0.020321,"9,436,367",Low Vol,-0.10%,-1.38%,54.21%
AMP,146,Synereo,"$17,684,863 ",$0.214997,"82,256,324",*,"$280,420",0.43%,1.33%
AMS,914,AmsterdamCoin,? ,$0.004602,?,"$1,137",5.86%,-19.20%,-12.39%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.27%
MND,764,MindCoin,"$34,987 ",$0.002789,"12,546,625",Low Vol,-0.14%,-3.38%,0.31%
MNE,269,Minereum,"$4,071,369 ",$4.32,"942,407",*,"$6,470",-15.62%,2.70%
SCS,792,Speedcash,"$20,478 ",$0.078209,"261,831",Low Vol,-0.14%,-11.80%,167.68%
8BIT,422,8Bit,"$349,684 ",$0.300309,"1,164,415",*,"$5,995",-0.14%,-5.48%
TRI,427,Triangles,"$259,553 ",$3.56,"72,891",$688,-0.14%,-9.27%,-13.95%
PBT,226,Primalbase Token,"$6,629,490 ",$6629.49,"1,000",*,"$31,707",0.90%,36.18%
TRK,590,Truckcoin,"$225,378 ",$0.001631,"138,199,019",*,Low Vol,-0.13%,-11.48%
RBT,695,Rimbit,"$69,060 ",$0.000598,"115,499,623",*,Low Vol,-0.14%,-11.71%
300,659,300 Token,"$96,494 ",$321.65,300,*,Low Vol,-0.17%,36.42%
XBTS,491,Beatcoin,"$47,935 ",$0.031439,"1,524,686",$596,-0.14%,42.33%,153.27%
TRC,334,Terracoin,"$1,947,909 ",$0.092175,"21,132,730","$4,332",-0.78%,-1.32%,23.45%
GXS,842,GXShares,? ,$3.81,?,*,"$7,892,590",1.21%,4.14%
DFT,1013,DraftCoin,? ,$0.285980,?,*,Low Vol,-0.14%,-3.39%
OCEAN,827,BurstOcean,"$6,369 ",$0.030065,"211,827",*,Low Vol,-0.31%,2.45%
USDT,24,Tether,"$319,284,327 ",$0.999321,"319,501,268",*,"$108,401,000",-0.19%,-0.30%
KOBO,560,Kobocoin,"$451,696 ",$0.018287,"24,700,248",*,Low Vol,-0.10%,-0.49%
ATCC,245,ATC Coin,"$5,326,820 ",$0.506065,"10,525,960",*,"$1,435,620",0.87%,-3.19%
SAK,946,Sharkcoin,? ,$0.014905,?,Low Vol,0.30%,-4.92%,10.51%
BERN,464,BERNcash,"$116,445 ",$0.001635,"71,234,301","$1,350",-9.17%,-24.50%,-7.16%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.75%,-2.87%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$943,514 ",$0.000086,"10,996,318,099",**,"$3,660",-0.14%,2.30%
TIT,592,Titcoin,"$219,008 ",$0.004389,"49,898,202",Low Vol,-1.16%,-3.88%,0.86%
SLM,587,Slimcoin,"$241,110 ",$0.016131,"14,947,108",Low Vol,-6.13%,-8.61%,7.00%
MYST,117,Mysterium,"$26,698,588 ",$1.37,"19,429,024",*,"$586,607",-1.27%,0.03%
420G,778,GanjaCoin,"$27,988 ",$0.028775,"972,649",Low Vol,-0.14%,20.50%,-8.48%
LTCR,806,Litecred,"$15,243 ",$0.000504,"30,227,750",Low Vol,0.80%,-61.18%,23.73%
ENRG,180,Energycoin,"$11,925,068 ",$0.098416,"121,170,380","$23,194",1.80%,-6.76%,21.76%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.69%
FLVR,497,FlavorCoin,"$40,345 ",$0.001931,"20,898,106",*,"$1,395",12.34%,-31.08%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.88%
VOX,178,Voxels,"$12,188,778 ",$0.058042,"210,000,000",*,"$142,806",0.25%,-2.08%
BCAP,189,BCAP,"$10,162,500 ",$1.02,"10,000,000",*,"$103,156",0.57%,-5.36%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.14%,-3.38%
ZUR,423,Zurcoin,"$333,132 ",$0.004027,"82,717,194","$4,387",-10.33%,-9.36%,5.10%
NEO,10,NEO,"$1,936,665,000 ",$38.73,"50,000,000",*,"$37,924,000",1.76%,-4.36%
SHND,935,StrongHands,? ,$9.8e-08,?,Low Vol,1.03%,-3.81%,-9.27%
PONZI,728,PonziCoin,"$48,025 ",$0.055772,"861,099",Low Vol,-0.14%,?,-1.54%
SKULL,915,Pirate Blocks,? ,$0.004406,?,"$1,044",-0.12%,41.53%,100.04%
AV,938,AvatarCoin,? ,$0.139730,?,*,Low Vol,-0.14%,-4.80%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.93%
XCRE,733,Creatio,"$45,453 ",$0.002215,"20,520,514",*,Low Vol,-0.10%,-9.42%
GAME,48,GameCredits,"$149,090,870 ",$2.33,"63,957,852","$3,939,700",-0.65%,2.14%,35.90%
ACP,779,AnarchistsPrime,"$27,822 ",$0.006331,"4,394,874",Low Vol,-0.14%,-8.46%,41.08%
XNG,510,Enigma,"$5,710 ",$0.343425,"16,627",$585,-26.94%,-13.05%,-3.25%
NET,401,NetCoin,"$507,943 ",$0.000645,"787,126,712",$737,-0.14%,-2.62%,-18.71%
FLDC,204,FoldingCoin,"$8,209,789 ",$0.015952,"514,662,238",*,"$403,314",1.60%,1.87%
LVPS,504,LevoPlus,"$16,679 ",$0.022094,"754,900","$129,272",0.95%,54.69%,20.86%
BIOB,820,BioBar,"$7,828 ",$0.008838,"885,756",*,Low Vol,-7.34%,-3.85%
SHORTY,558,Shorty,"$467,625 ",$0.004676,"100,000,000",*,Low Vol,-0.14%,-3.38%
TEK,586,TEKcoin,"$241,604 ",$0.000171,"1,414,054,562",Low Vol,-0.16%,34.12%,39.71%
BITSILVER,448,bitSilver,"$171,657 ",$19.28,"8,902",*,$709,2.22%,4.74%
MCRN,762,MACRON,"$35,423 ",$0.000088,"401,421,401",*,Low Vol,-0.49%,-70.10%
BIOS,726,BiosCrypto,"$49,130 ",$0.002360,"20,821,709",*,Low Vol,-0.14%,?
UET,477,Useless Ether...,"$87,867 ",$0.022157,"3,965,716",*,"$1,387",3.24%,10.74%
TER,907,TerraNova,? ,$45.35,?,"$1,989",-0.16%,-3.64%,-28.27%
TES,543,TeslaCoin,"$718,172 ",$0.009865,"72,801,265",Low Vol,-0.14%,8.62%,24.97%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.14%,363.08%,11.61%
MEME,300,Memetic,"$2,641,538 ",$0.160494,"16,458,796","$19,659",0.95%,-1.22%,-6.55%
ADT,107,adToken,"$29,823,000 ",$0.049705,"600,000,000",*,"$346,961",-1.24%,3.78%
CORG,634,CorgiCoin,"$126,305 ",$0.000101,"1,251,855,418",*,Low Vol,0.49%,38.33%
USNBT,361,NuBits,"$1,278,433 ",$2.44,"523,851",*,"$2,034,380",6.58%,143.62%
GML,1037,GameLeagueCoin,? ,$0.005749,?,*,Low Vol,-0.14%,15.59%
ELC,961,Elacoin,? ,$0.187264,?,Low Vol,-0.92%,61.62%,115.91%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,11.19%,14.63%,-16.22%
J,608,Joincoin,"$162,492 ",$0.066367,"2,448,402",Low Vol,24.96%,24.35%,-13.74%
ADZ,308,Adzcoin,"$2,471,925 ",$0.044369,"55,712,640","$3,319",-9.77%,-8.22%,-12.10%
ADX,76,AdEx,"$66,852,660 ",$1.26,"53,253,776",*,"$7,271,870",2.47%,8.97%
FLT,440,FlutterCoin,"$193,519 ",$0.000601,"322,214,524",$653,-0.14%,-0.73%,-47.79%
HUSH,332,Hush,"$1,973,748 ",$1.79,"1,100,888","$29,387",-0.44%,0.49%,16.82%
RDD,105,ReddCoin,"$30,584,425 ",$0.001069,"28,600,681,598",*,"$260,464",2.41%,-0.15%
ICOB,645,ICOBID,"$115,169 ",$0.001093,"105,389,049",*,Low Vol,7.84%,2.82%
ADC,354,AudioCoin,"$1,477,871 ",$0.001801,"820,770,435","$2,207",6.00%,0.91%,1.89%
DNR,413,Denarius,"$403,909 ",$0.500234,"807,441","$23,954",-3.26%,-8.16%,-13.64%
ELS,825,Elysium,"$6,529 ",$0.001630,"4,005,012",Low Vol,-0.14%,-21.37%,-38.71%
ADL,310,Adelphoi,"$2,400,434 ",$0.102267,"23,472,224",*,"$3,054",-0.20%,144.91%
MINT,309,Mintcoin,"$2,408,990 ",$0.000097,"24,830,088,137",*,"$1,900",-0.08%,-29.40%
AEON,162,Aeon,"$14,758,973 ",$1.01,"14,651,140","$127,009",-3.44%,22.43%,83.60%
ICOO,268,ICO OpenLedger,"$4,078,713 ",$8.76,"465,755",*,"$2,881",2.21%,7.05%
ICON,757,Iconic,"$36,831 ",$0.062121,"592,894",*,Low Vol,-0.14%,-11.23%
LEA,751,LeaCoin,"$38,482 ",$0.000133,"290,341,690",Low Vol,-1.76%,-23.32%,-7.19%
MEC,251,Megacoin,"$5,072,768 ",$0.154251,"32,886,450","$78,684",-0.27%,-1.51%,3.79%
BRX,275,Breakout Stake,"$3,723,078 ",$0.593974,"6,268,082",*,"$190,171",2.29%,3.98%
XEL,90,Elastic,"$40,065,302 ",$0.465751,"86,023,008",*,"$391,416",-0.07%,7.25%
XEM,8,NEM,"$2,446,155,000 ",$0.271795,"8,999,999,999",*,"$9,039,480",-1.11%,-1.36%
XEN,841,Xenixcoin,$273 ,$0.027028,"10,100",Low Vol,-0.14%,33.49%,824.05%
YASH,527,YashCoin,"$1,457,817 ",$0.145779,"10,000,187",*,Low Vol,-0.14%,-4.20%
NAUT,297,NautilusCoin,"$2,704,762 ",$0.167167,"16,180,000",*,"$166,252",0.33%,-5.68%
SMLY,345,SmileyCoin,"$1,782,156 ",$0.000069,"25,960,250,000",**,"$4,427",0.32%,0.06%
LEO,87,LEOcoin,"$46,111,169 ",$0.520989,"88,506,992",**,"$157,463",0.32%,1.64%
BRO,540,Bitradio,"$847,643 ",$0.151483,"5,595,629",*,Low Vol,?,?
BRK,296,Breakout,"$2,706,762 ",$0.149198,"18,142,083","$95,781",-0.88%,-7.81%,15.80%
TALK,557,BTCtalkcoin,"$484,167 ",$0.007416,"65,290,635",Low Vol,-0.16%,?,?
MER,330,Mercury,"$1,993,600 ",$0.019936,"100,000,000",*,"$19,134",-0.13%,16.47%
LEX,824,Lex4All,"$6,992 ",$0.006992,"1,000,000",*,Low Vol,-0.31%,-37.53%
CREVA,486,CrevaCoin,"$60,887 ",$0.001673,"36,390,750",$847,-2.63%,-4.83%,-3.64%
WOMEN,912,WomenCoin,? ,$0.009501,?,"$1,553",0.19%,118.28%,74.63%
WINGS,78,Wings,"$63,022,975 ",$0.702532,"89,708,333",*,"$1,456,390",5.73%,20.26%
BLAZR,948,BlazerCoin,? ,$0.000842,?,Low Vol,-0.06%,11.41%,23.63%
FONZ,917,Fonziecoin,? ,$0.000515,?,*,$905,-7.82%,93.24%
RUBIT,895,RubleBit,? ,$0.004930,?,"$4,781",6.49%,-1.86%,13.20%
SLEVIN,817,Slevin,"$9,006 ",$0.000129,"70,000,000",*,Low Vol,-0.17%,-27.55%
USC,547,Ultimate Secu...,"$576,410 ",$0.055729,"10,343,113",Low Vol,-0.14%,?,-24.03%
ONION,265,DeepOnion,"$4,374,833 ",$1.37,"3,187,956","$35,168",-1.22%,22.99%,13.27%
CJ,465,Cryptojacks,"$115,073 ",$0.000283,"406,568,581",$597,0.51%,-17.08%,-23.45%
NEWB,417,Newbium,"$391,534 ",$0.007831,"50,000,000",*,"$1,708",-4.99%,-4.32%
UNIBURST,629,UniBURST,"$132,844 ",$0.132844,"999,999",*,Low Vol,-0.19%,-4.58%
BLOCKPAY,346,BlockPay,"$1,761,782 ",$0.324555,"5,428,300",*,"$3,247",2.20%,-45.73%
ARGUS,811,Argus,"$12,213 ",$0.010635,"1,148,324",Low Vol,2.15%,12.17%,29.46%
MSP,94,Mothership,"$35,924,280 ",$0.256602,"140,000,000",*,"$1,065,660",-2.55%,16.91%
MUG,838,MikeTheMug,"$1,258 ",$0.001259,"999,279",*,Low Vol,-0.31%,2.49%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,-3.38%
NTCC,953,Neptune Classic,? ,$0.000154,?,Low Vol,-39.84%,-24.39%,-47.22%
CWXT,756,CryptoWorldX ...,"$36,928 ",$0.000644,"57,385,690",*,Low Vol,-6.38%,-3.33%
SNAKE,941,SnakeEyes,? ,$0.033001,?,*,Low Vol,-20.25%,-17.24%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,-0.14%,22.50%,9.61%
XWC,331,WhiteCoin,"$1,981,144 ",$0.007980,"248,274,505","$29,567",0.04%,-3.60%,42.35%
OBITS,169,OBITS,"$13,531,206 ",$0.851528,"15,890,500",*,"$38,805",1.91%,-10.56%
TX,311,TransferCoin,"$2,390,940 ",$0.392536,"6,091,009",*,"$58,541",-1.48%,-3.56%
EAC,177,EarthCoin,"$12,198,453 ",$0.001076,"11,332,850,327","$355,912",-0.22%,-2.35%,2.11%
42,556,42-coin,"$484,701 ",$11540.50,41.999999,Low Vol,6.26%,-6.38%,52.23%
XLR,470,Solaris,"$97,377 ",$0.242405,"401,713","$1,187",-0.50%,-35.98%,-27.65%
PXI,605,Prime-XI,"$167,967 ",$0.010382,"16,178,560",Low Vol,-0.14%,-11.80%,-7.35%
DAR,257,Darcrus,"$4,692,187 ",$0.344412,"13,623,762",*,"$24,922",1.64%,-1.95%
DAS,425,DAS,"$290,041 ",$0.172625,"1,680,178","$6,548",-4.37%,-3.05%,52.15%
PXC,408,Phoenixcoin,"$442,426 ",$0.007378,"59,967,000","$3,589",-0.43%,-0.60%,35.70%
OPAL,944,Opal,? ,$0.012681,?,*,Low Vol,8.31%,-2.52%
CNT,352,Centurion,"$1,537,384 ",$0.057867,"26,567,684","$29,510",-0.72%,1.23%,52.14%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,330,100 ",$0.903301,"100,000,000",*,"$33,321,500",0.58%,2.18%
ICN,449,iCoin,"$171,044 ",$0.005920,"28,890,625","$7,673",6.01%,-12.22%,4.00%
ESP,281,Espers,"$3,511,340 ",$0.000171,"20,485,994,677","$53,757",-20.20%,-18.34%,-25.45%
ADCN,638,Asiadigicoin,"$123,465 ",$0.004952,"24,931,054",Low Vol,0.04%,0.50%,-2.28%
DEUS,866,DeusCoin,? ,$0.677799,?,"$59,795",0.12%,-1.91%,54.80%
TRADE2,722,TradecoinV2,"$50,408 ",$0.003002,"16,791,170",Low Vol,-0.17%,-8.62%,13.36%
FAZZ,980,Fazzcoin,? ,$0.005690,?,*,Low Vol,-1.01%,9.03%
METAL,564,MetalCoin,"$372,923 ",$0.004848,"76,925,527",*,Low Vol,-6.87%,-5.89%
ICE,542,iDice,"$812,710 ",$0.517316,"1,571,013",*,Low Vol,0.10%,54.44%
START,323,Startcoin,"$2,086,500 ",$0.046285,"45,079,785",**,"$87,450",5.09%,3.38%
AU,598,AurumCoin,"$201,088 ",$0.678858,"296,216",Low Vol,0.02%,-9.47%,-18.78%
CNC,424,CHNCoin,"$322,336 ",$0.008919,"36,139,511","$45,086",0.97%,11.41%,10.58%
ATOM,421,Atomic Coin,"$352,934 ",$0.030140,"11,709,787","$1,165",-0.15%,-11.00%,6.57%
CNO,536,Coin(O),"$961,830 ",$0.009151,"105,106,277",Low Vol,?,-2.79%,?
RYCN,999,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,-0.14%,-10.91%
NKA,386,IncaKoin,"$772,319 ",$0.000081,"9,560,960,473","$8,686",-0.14%,-38.21%,-35.57%
KAYI,618,Kayi,"$149,502 ",$0.000172,"871,680,000",*,Low Vol,7.50%,-3.16%
ZCC,288,ZcCoin,"$3,168,352 ",$0.051387,"61,657,044","$230,846",-0.21%,1.53%,0.27%
ZCL,276,ZClassic,"$3,664,718 ",$2.02,"1,809,800","$179,233",-3.06%,2.16%,62.29%
SUPER,583,SuperCoin,"$261,363 ",$0.005964,"43,826,314",Low Vol,-0.22%,1.19%,-37.81%
RSGP,503,RSGPcoin,"$17,739 ",$10.29,"1,723",*,$635,26.10%,-3.68%
NOTE,233,DNotes,"$6,126,558 ",$0.048435,"126,489,272","$64,123",-0.38%,-1.13%,26.34%
MCAP,51,MCAP,"$126,700,693 ",$1.52,"83,402,359",*,"$514,800",-1.00%,-9.50%
PAC,906,Paccoin,? ,$8.1e-08,?,"$2,016",3.03%,-3.48%,-1.85%
OS76,790,OsmiumCoin,"$21,210 ",$0.023724,"894,026",Low Vol,-0.14%,-14.92%,5.28%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.70%
VSL,97,vSlice,"$34,159,145 ",$1.02,"33,390,496",*,"$131,948",-0.15%,1.53%
VSM,327,VOISE,"$2,020,602 ",$2.45,"825,578",*,"$11,720",-0.17%,20.47%
INCNT,181,Incent,"$11,760,239 ",$0.255565,"46,016,625",*,"$182,185",0.23%,10.14%
