symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,608,MojoCoin,"$155,832 ",$0.012887,"12,092,380",*,Low Vol,-0.14%,16.02%
CV2,318,Colossuscoin V2,"$2,285,018 ",$0.000102,"22,500,517,134",*,"$90,907",39.39%,208.25%
ONX,498,Onix,"$37,754 ",$0.002662,"14,181,030",$929,3.26%,-4.38%,-32.36%
EBT,506,Ebittree Coin,"$9,080 ",$0.008248,"1,100,911","$2,320",-3.84%,-14.90%,-27.90%
ARB,652,ARbit,"$99,140 ",$0.013979,"7,092,120",Low Vol,-0.12%,19.07%,160.15%
ARC,529,Arcade Token,"$1,319,850 ",$0.690459,"1,911,555",*,Low Vol,-0.37%,-88.23%
SDC,537,ShadowCash,"$893,271 ",$0.133421,"6,695,133",*,Low Vol,-0.12%,-39.82%
ARI,662,Aricoin,"$89,987 ",$0.000642,"140,262,505",Low Vol,-0.08%,14.29%,8.66%
TRUST,339,TrustPlus,"$1,925,497 ",$0.060009,"32,086,595",*,"$81,915",0.12%,-1.34%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,530",Low Vol,?,16.99%,38.70%
NYAN,641,Nyancoin,"$113,711 ",$0.000382,"297,891,209",Low Vol,-0.09%,-2.22%,-6.73%
WDC,228,WorldCoin,"$6,536,802 ",$0.056798,"115,089,605","$203,562",-5.23%,-4.41%,6.25%
TIX,369,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,900",-0.98%,2.40%,-1.25%
STCN,521,Stakecoin,"$2,576,400 ",$1.29,"2,000,000",*,Low Vol,-0.07%,3.66%
CANN,284,CannabisCoin,"$3,341,430 ",$0.043265,"77,231,176","$4,150,880",-3.60%,-23.82%,98.30%
XJO,435,Joulecoin,"$242,100 ",$0.007209,"33,583,088",$873,-7.01%,8.58%,29.65%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,0.08%,-2.84%,7.56%
BCN,27,Bytecoin,"$251,517,309 ",$0.001373,"183,253,534,612","$2,259,170",-0.43%,-1.22%,22.44%
HBC,895,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,295,979 ",$8.24,"7,682,418",*,"$112,396",-0.33%,-0.17%
NAV,145,NAV Coin,"$18,075,568 ",$0.293043,"61,682,305",*,"$245,271",-0.03%,-1.22%
CHESS,446,ChessCoin,"$171,635 ",$0.003177,"54,032,769",*,$642,-0.12%,-6.56%
PEX,802,PosEx,"$16,650 ",$0.006787,"2,453,240",Low Vol,-0.12%,-1.89%,13.43%
OAX,108,OpenAnx,"$29,391,870 ",$1.18,"25,009,250",*,"$1,102,710",2.49%,10.25%
OHM,443,OHM Wallet,"$181,033 ",$0.006315,"28,669,254",*,$709,-0.12%,-2.47%
SXC,364,Sexcoin,"$1,189,140 ",$0.009575,"124,196,089","$1,400",-4.81%,-11.73%,-26.35%
NVST,206,NVO,"$8,053,185 ",$0.536879,"15,000,000",*,"$15,073",0.24%,111.35%
IOU,481,IOU1,"$64,222 ",$0.000816,"78,725,319",*,$801,-0.19%,8.97%
PIE,320,PIECoin,"$2,213,091 ",$0.029530,"74,944,319",*,"$103,390",-11.72%,15.72%
TSTR,483,Tristar Coin,"$62,417 ",$0.012414,"5,027,857",$641,-0.12%,82.98%,23.66%
HVCO,786,High Voltage,"$22,336 ",$0.014949,"1,494,171",*,Low Vol,-0.09%,7.02%
ION,121,ION,"$25,073,482 ",$1.59,"15,775,736",*,"$87,356",-1.00%,-6.71%
UIS,356,Unitus,"$1,399,080 ",$0.029904,"46,785,866","$224,309",0.05%,15.43%,88.58%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.12%,-30.81%
4CHN,441,ChanCoin,"$191,999 ",$0.030110,"6,376,494","$6,934",-6.07%,-15.15%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$29,595",-1.73%,-3.26%,-5.31%
DOC,848,Dochain,? ,$0.091461,?,*,"$1,712,910",-1.22%,-4.39%
PIP,600,PipCoin,"$172,295 ",$0.024614,"6,999,979",Low Vol,-0.12%,-1.96%,16.05%
MYB,195,MyBit Token,"$9,303,235 ",$3.68,"2,530,116",*,"$19,886",5.41%,-14.81%
IOC,103,I/O Coin,"$32,331,343 ",$1.98,"16,359,449",*,"$55,040",-0.25%,-5.45%
HKG,374,Hacker Gold,"$999,438 ",$0.062035,"16,110,893",*,"$408,470",4.22%,-6.15%
TROLL,563,Trollcoin,"$359,945 ",$0.000643,"559,687,122",Low Vol,-0.09%,-0.09%,-3.88%
NXT,55,Nxt,"$110,542,345 ",$0.110653,"998,999,983",*,"$6,880,930",0.19%,-1.19%
BQC,721,BBQCoin,"$50,177 ",$0.000988,"50,765,854",Low Vol,-1.44%,1.98%,?
NXS,64,Nexus,"$78,145,225 ",$1.50,"51,966,899","$219,328",-3.86%,1.81%,11.88%
BOLI,637,Bolivarcoin,"$118,654 ",$0.015963,"7,433,225",Low Vol,0.94%,1.90%,-10.34%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$56,917,950 ",$0.758906,"75,000,000","$2,172,720",-2.17%,2.83%,2.16%
NXX,946,Nexxus,? ,$0.017097,?,*,Low Vol,-0.42%,-7.12%
EVIL,630,Evil Coin,"$130,256 ",$0.006197,"21,020,383",Low Vol,-0.12%,-0.11%,35.30%
XSPEC,193,Spectrecoin,"$9,438,163 ",$0.461605,"20,446,404",*,"$86,075",-1.31%,4.41%
P7C,821,P7Coin,"$7,565 ",$0.000215,"35,220,238",Low Vol,-0.14%,-3.16%,24.64%
NXC,156,Nexium,"$15,715,592 ",$0.236248,"66,521,586",*,"$63,335",-0.23%,-3.98%
BTWTY,646,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-1.69%,-0.08%
BOST,624,BoostCoin,"$136,483 ",$0.011512,"11,855,487",Low Vol,-0.09%,51.82%,-9.21%
CXT,487,Coinonat,"$56,736 ",$0.019245,"2,948,003","$2,208",-1.49%,93.73%,29.20%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.80%,50.02%
BQX,75,Bitquence,"$66,317,630 ",$0.937112,"70,768,093",*,"$488,350",-0.50%,-5.21%
UBQ,73,Ubiq,"$68,267,070 ",$1.81,"37,775,050","$1,168,090",-2.79%,-3.05%,0.52%
OK,232,OKCash,"$6,384,182 ",$0.088160,"72,415,773",*,"$283,614",-6.11%,1.11%
NLC2,71,NoLimitCoin,"$69,124,803 ",$0.339906,"203,364,469",*,"$274,595",-4.49%,-6.76%
2GIVE,301,2GIVE,"$2,635,752 ",$0.005112,"515,639,275","$22,106",1.22%,-1.25%,15.37%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,-0.07%,-46.19%,?
COVAL,246,Circuits of V...,"$5,197,660 ",$0.005198,"1,000,000,000",*,"$40,284",0.12%,-4.70%
CADASTRAL,262,Bitland,"$4,582,140 ",$0.152738,"30,000,000",*,"$2,402",-1.64%,-42.47%
MAID,25,MaidSafeCoin,"$263,517,197 ",$0.582291,"452,552,412",*,"$5,292,800",0.37%,7.22%
NTRN,317,Neutron,"$2,291,711 ",$0.075461,"30,369,516",*,"$23,418",0.15%,-21.74%
NAS,847,Nebulas Token,? ,$5.26,?,*,"$1,818,990",-4.93%,6.17%
B3,663,B3Coin,"$89,940 ",$0.134736,"667,530",Low Vol,-0.09%,-25.13%,-39.68%
FST,328,Fastcoin,"$2,024,984 ",$0.016071,"126,000,000","$6,094",58.92%,65.96%,49.58%
BTPL,703,Bitcoin Planet,"$63,122 ",$0.012453,"5,068,943",Low Vol,-29.37%,-39.05%,74.42%
SOON,740,SoonCoin,"$40,307 ",$0.003234,"12,462,620",*,Low Vol,-0.13%,-3.09%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.78%
AC,518,AsiaCoin,"$2,916,142 ",$0.002999,"972,429,932",Low Vol,-0.14%,-6.10%,8.39%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,-0.12%,-4.01%,25.21%
YOYOW,885,YOYOW,? ,$0.080404,?,*,"$10,069",-0.52%,-0.37%
PURA,846,Pura,? ,$0.821433,?,"$3,391,400",22.15%,-20.16%,213.78%
LKK,59,Lykke,"$92,920,124 ",$0.347992,"267,017,989",*,"$292,564",-0.39%,-2.94%
XST,266,Stealthcoin,"$4,368,108 ",$0.163189,"26,767,169","$57,318",1.31%,-3.99%,1.86%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.50%
DES,770,Destiny,"$29,210 ",$0.018256,"1,600,000",Low Vol,-0.09%,-1.98%,-22.27%
EBST,856,eBoost,? ,$0.190939,?,*,"$390,054",0.20%,-14.34%
CLOAK,117,CloakCoin,"$26,428,889 ",$5.20,"5,085,471",*,"$138,539",0.05%,1.68%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$1,989",-45.26%,-81.27%
LANA,595,LanaCoin,"$203,002 ",$0.000258,"787,566,680",Low Vol,-0.12%,15.61%,-17.08%
DEM,426,Deutsche eMark,"$290,058 ",$0.010436,"27,793,416","$1,302",0.75%,-1.15%,-0.47%
FLO,184,FlorinCoin,"$10,672,633 ",$0.078183,"136,507,658","$254,666",3.34%,8.60%,79.87%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-0.12%,-13.89%,26.89%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.872004,?,*,"$19,507",0.45%,4.02%
HXX,720,Hexx,"$50,239 ",$0.035213,"1,426,712",*,Low Vol,0.26%,8.19%
BLOCK,67,Blocknet,"$73,239,390 ",$18.47,"3,964,737",*,"$476,146",1.54%,15.34%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,423 ",$0.020659,"5,441,929",$805,-0.12%,-6.26%,3.31%
NODC,828,NodeCoin,"$5,984 ",$0.003565,"1,678,439",Low Vol,-0.12%,-3.27%,7.00%
UR,891,UR,? ,$0.001692,?,"$6,108",1.64%,74.85%,59.29%
GLT,688,GlobalToken,"$71,240 ",$0.003064,"23,252,100",Low Vol,1.15%,4.37%,-6.37%
SPACE,672,SpaceCoin,"$81,345 ",$0.004250,"19,139,889",Low Vol,0.15%,0.34%,-19.89%
PTC,306,Pesetacoin,"$2,546,099 ",$0.019530,"130,371,944","$32,801",-0.24%,-4.20%,24.71%
FIRE,750,Firecoin,"$38,012 ",$0.386259,"98,412",*,Low Vol,-0.09%,0.08%
MNM,599,Mineum,"$191,980 ",$0.020345,"9,436,367",Low Vol,0.50%,-0.74%,58.48%
AMP,147,Synereo,"$17,756,919 ",$0.215873,"82,256,324",*,"$306,982",0.97%,-0.34%
AMS,914,AmsterdamCoin,? ,$0.004409,?,"$1,109",-8.52%,-27.49%,-17.55%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.12%
MND,760,MindCoin,"$35,032 ",$0.002792,"12,546,625",Low Vol,-0.14%,-3.16%,1.47%
MNE,253,Minereum,"$4,817,809 ",$5.11,"942,224",*,"$6,854",-0.71%,21.45%
SCS,791,Speedcash,"$20,504 ",$0.078309,"261,831",Low Vol,-0.12%,-11.57%,169.03%
8BIT,423,8Bit,"$350,129 ",$0.300691,"1,164,415",*,"$4,228",-0.12%,-5.12%
TRI,429,Triangles,"$259,883 ",$3.57,"72,891",$689,-0.14%,-0.37%,-13.57%
PBT,227,Primalbase Token,"$6,580,190 ",$6580.19,"1,000",*,"$31,011",0.50%,34.39%
TRK,588,Truckcoin,"$225,643 ",$0.001633,"138,190,634",*,Low Vol,2.64%,-11.19%
RBT,695,Rimbit,"$69,076 ",$0.000598,"115,499,623",*,Low Vol,-2.69%,-10.79%
300,654,300 Token,"$96,613 ",$322.04,300,*,Low Vol,-0.07%,36.79%
XBTS,492,Beatcoin,"$47,996 ",$0.031479,"1,524,686",$596,1.30%,44.72%,145.48%
TRC,335,Terracoin,"$1,963,105 ",$0.092895,"21,132,420","$3,271",3.63%,-0.32%,24.52%
GXS,842,GXShares,? ,$3.75,?,*,"$7,358,420",-0.59%,2.52%
DFT,1014,DraftCoin,? ,$0.286344,?,*,Low Vol,-0.12%,-3.14%
OCEAN,827,BurstOcean,"$6,385 ",$0.030144,"211,827",*,Low Vol,2.11%,1.69%
USDT,24,Tether,"$319,875,085 ",$1.00,"319,501,268",*,"$112,220,000",0.17%,-0.18%
KOBO,558,Kobocoin,"$452,150 ",$0.018305,"24,700,248",*,Low Vol,24.18%,-3.00%
ATCC,245,ATC Coin,"$5,224,034 ",$0.496300,"10,525,960",*,"$1,436,440",-0.22%,-4.80%
SAK,955,Sharkcoin,? ,$0.014858,?,Low Vol,-0.27%,-5.22%,10.50%
BERN,459,BERNcash,"$128,191 ",$0.001800,"71,234,301","$1,352",-4.19%,-17.55%,0.20%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.66%,-2.60%
HTC,379,HitCoin,"$944,713 ",$0.000086,"10,996,318,099",**,"$3,912",-0.12%,25.47%
TIT,590,Titcoin,"$221,338 ",$0.004436,"49,898,202",Low Vol,-0.11%,-3.32%,1.96%
SLM,583,Slimcoin,"$256,819 ",$0.017182,"14,946,646",Low Vol,-0.09%,4.45%,14.28%
MYST,116,Mysterium,"$27,027,716 ",$1.39,"19,429,024",*,"$581,184",2.56%,1.08%
420G,773,GanjaCoin,"$28,023 ",$0.028811,"972,649",Low Vol,19.03%,17.30%,-6.47%
LTCR,807,Litecred,"$14,978 ",$0.000496,"30,227,750",Low Vol,-0.06%,-61.61%,21.94%
ENRG,179,Energycoin,"$12,018,287 ",$0.099185,"121,170,290","$21,564",-0.09%,-5.67%,22.57%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-54.58%
FLVR,499,FlavorCoin,"$35,908 ",$0.001718,"20,898,106",*,"$1,246",-0.09%,-38.49%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.79%
VOX,176,Voxels,"$12,185,187 ",$0.058025,"210,000,000",*,"$146,831",-0.19%,-2.77%
BCAP,190,BCAP,"$10,112,500 ",$1.01,"10,000,000",*,"$98,010",-0.05%,-7.83%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.12%,-3.13%
ZUR,418,Zurcoin,"$379,196 ",$0.004584,"82,715,220","$5,381",8.26%,5.96%,19.72%
NEO,10,NEO,"$1,893,030,000 ",$37.86,"50,000,000",*,"$37,081,500",-2.23%,-6.18%
SHND,945,StrongHands,? ,$9.8e-08,?,Low Vol,-1.87%,-1.72%,-9.23%
PONZI,724,PonziCoin,"$48,086 ",$0.055843,"861,099",Low Vol,-0.12%,?,-1.17%
SKULL,915,Pirate Blocks,? ,$0.004408,?,"$1,050",-0.35%,45.64%,100.34%
AV,939,AvatarCoin,? ,$0.139907,?,*,Low Vol,-0.12%,-6.26%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.80%
XCRE,729,Creatio,"$45,491 ",$0.002217,"20,520,514",*,Low Vol,2.88%,4.25%
GAME,48,GameCredits,"$150,367,619 ",$2.35,"63,957,372","$4,117,160",-3.17%,4.12%,37.20%
ACP,774,AnarchistsPrime,"$27,857 ",$0.006339,"4,394,874",Low Vol,-0.09%,-7.39%,41.79%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$508,578 ",$0.000646,"787,126,712",$737,-0.10%,-1.68%,-18.18%
FLDC,205,FoldingCoin,"$8,076,749 ",$0.015693,"514,662,238",*,"$399,516",3.08%,-2.42%
LVPS,502,LevoPlus,"$17,835 ",$0.023626,"754,900","$128,860",8.63%,63.20%,29.84%
BIOB,819,BioBar,"$8,447 ",$0.009536,"885,756",*,Low Vol,-0.12%,3.89%
SHORTY,556,Shorty,"$468,219 ",$0.004682,"100,000,000",*,Low Vol,-0.12%,-3.13%
TEK,586,TEKcoin,"$241,943 ",$0.000171,"1,414,054,562",Low Vol,22.48%,42.20%,40.28%
BITSILVER,447,bitSilver,"$167,927 ",$18.86,"8,902",*,$693,-1.99%,2.50%
MCRN,758,MACRON,"$35,673 ",$0.000089,"401,421,401",*,Low Vol,-0.12%,-72.35%
BIOS,722,BiosCrypto,"$49,193 ",$0.002363,"20,821,709",*,Low Vol,-0.12%,?
UET,478,Useless Ether...,"$83,449 ",$0.021043,"3,965,716",*,"$2,386",-0.42%,9.21%
TER,906,TerraNova,? ,$45.40,?,"$1,992",-0.03%,-3.38%,-33.24%
TES,541,TeslaCoin,"$719,053 ",$0.009877,"72,801,181",Low Vol,-1.22%,9.16%,23.83%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,34.62%,332.25%,12.19%
MEME,303,Memetic,"$2,618,035 ",$0.159066,"16,458,796","$19,226",-0.04%,-2.23%,-6.39%
ADT,105,adToken,"$30,180,420 ",$0.050301,"600,000,000",*,"$361,966",0.02%,2.17%
CORG,632,CorgiCoin,"$125,670 ",$0.000100,"1,251,855,418",*,Low Vol,28.18%,20.83%
USNBT,363,NuBits,"$1,213,402 ",$2.32,"523,851",*,"$1,353,820",112.96%,130.77%
GML,1038,GameLeagueCoin,? ,$0.005756,?,*,Low Vol,-0.14%,15.86%
ELC,965,Elacoin,? ,$0.189264,?,Low Vol,13.04%,64.10%,103.34%
RBBT,1001,RabbitCoin,? ,$8.9e-07,?,Low Vol,40.49%,-16.95%,-33.06%
J,631,Joincoin,"$128,185 ",$0.052355,"2,448,402",Low Vol,1.25%,-1.81%,-26.62%
ADZ,295,Adzcoin,"$2,739,269 ",$0.049168,"55,712,320","$3,322",0.90%,2.09%,-2.45%
ADX,76,AdEx,"$65,610,782 ",$1.23,"53,253,776",*,"$7,048,890",-2.54%,6.24%
FLT,440,FlutterCoin,"$193,765 ",$0.000601,"322,214,524",$799,1.92%,-2.68%,-44.82%
HUSH,333,Hush,"$1,986,078 ",$1.80,"1,100,888","$29,533",-0.48%,1.26%,17.95%
RDD,107,ReddCoin,"$29,480,699 ",$0.001031,"28,600,656,789",*,"$265,227",-2.84%,-3.40%
ICOB,648,ICOBID,"$104,049 ",$0.000987,"105,389,049",*,Low Vol,-2.10%,-6.67%
ADC,357,AudioCoin,"$1,393,946 ",$0.001698,"820,769,850","$2,173",-0.18%,-4.36%,-3.00%
DNR,410,Denarius,"$421,046 ",$0.521457,"807,441","$22,001",-7.39%,-4.64%,-10.97%
ELS,825,Elysium,"$6,537 ",$0.001632,"4,005,012",Low Vol,80.74%,-24.09%,-42.46%
ADL,311,Adelphoi,"$2,404,283 ",$0.102431,"23,472,224",*,"$3,052",-12.44%,126.20%
MINT,309,Mintcoin,"$2,412,593 ",$0.000097,"24,830,088,137",*,"$1,907",-25.70%,-27.32%
AEON,158,Aeon,"$15,217,553 ",$1.04,"14,651,140","$122,785",0.75%,25.03%,89.69%
ICOO,269,ICO OpenLedger,"$3,989,330 ",$8.57,"465,755",*,"$2,658",-1.59%,4.78%
ICON,753,Iconic,"$36,878 ",$0.062200,"592,894",*,Low Vol,-0.12%,-11.00%
LEA,745,LeaCoin,"$39,144 ",$0.000135,"290,329,690",Low Vol,-0.29%,-21.62%,-3.61%
MEC,249,Megacoin,"$5,077,931 ",$0.154408,"32,886,450","$84,447",0.00%,-0.51%,4.51%
BRX,283,Breakout Stake,"$3,463,398 ",$0.552545,"6,268,082",*,"$25,459",-0.04%,-4.48%
XEL,90,Elastic,"$40,255,241 ",$0.467959,"86,023,008",*,"$398,838",1.98%,7.19%
XEM,8,NEM,"$2,476,827,000 ",$0.275203,"8,999,999,999",*,"$9,222,660",1.73%,2.46%
XEN,841,Xenixcoin,$273 ,$0.027062,"10,100",Low Vol,-0.12%,17.67%,784.51%
YASH,525,YashCoin,"$1,459,667 ",$0.145964,"10,000,187",*,Low Vol,-0.12%,-3.94%
NAUT,299,NautilusCoin,"$2,695,717 ",$0.166608,"16,180,000",*,"$167,349",1.12%,-7.09%
SMLY,346,SmileyCoin,"$1,782,130 ",$0.000069,"25,960,250,000",**,"$4,427",2.18%,0.28%
LEO,87,LEOcoin,"$45,666,357 ",$0.515968,"88,506,180",**,"$146,484",-0.53%,0.44%
BRO,538,Bitradio,"$847,621 ",$0.151483,"5,595,489",*,Low Vol,?,?
BRK,296,Breakout,"$2,727,426 ",$0.150337,"18,142,083","$75,422",0.47%,-8.96%,17.21%
TALK,555,BTCtalkcoin,"$484,221 ",$0.007416,"65,290,635",Low Vol,-0.51%,?,?
MER,330,Mercury,"$1,995,840 ",$0.019958,"100,000,000",*,"$19,152",29.64%,16.60%
LEX,824,Lex4All,"$7,010 ",$0.007010,"1,000,000",*,Low Vol,2.11%,-37.99%
CREVA,482,CrevaCoin,"$62,528 ",$0.001718,"36,390,750",$846,-0.12%,-2.14%,-1.15%
WOMEN,912,WomenCoin,? ,$0.009478,?,"$1,559",-0.07%,118.25%,84.45%
WINGS,80,Wings,"$58,811,168 ",$0.655582,"89,708,333",*,"$1,351,450",-1.14%,12.38%
BLAZR,953,BlazerCoin,? ,$0.000842,?,Low Vol,-0.20%,9.80%,25.66%
FONZ,917,Fonziecoin,? ,$0.000558,?,*,$956,-0.14%,109.82%
RUBIT,896,RubleBit,? ,$0.004765,?,"$4,768",-6.18%,-5.52%,9.13%
SLEVIN,816,Slevin,"$9,017 ",$0.000129,"70,000,000",*,Low Vol,-0.07%,-27.35%
USC,546,Ultimate Secu...,"$577,143 ",$0.055800,"10,343,113",Low Vol,-0.12%,?,-23.71%
ONION,276,DeepOnion,"$3,736,964 ",$1.17,"3,187,692","$24,871",2.19%,0.59%,1.43%
CJ,465,Cryptojacks,"$114,661 ",$0.000282,"406,568,581",$619,-4.52%,-18.02%,-21.88%
NEWB,413,Newbium,"$409,710 ",$0.008194,"50,000,000",*,"$2,492",0.51%,-3.16%
UNIBURST,626,UniBURST,"$133,193 ",$0.133193,"999,999",*,Low Vol,2.11%,-5.29%
BLOCKPAY,349,BlockPay,"$1,723,854 ",$0.317568,"5,428,300",*,"$3,177",-4.64%,-47.93%
ARGUS,810,Argus,"$11,966 ",$0.010420,"1,148,324",Low Vol,4.85%,6.61%,25.74%
MSP,94,Mothership,"$36,958,040 ",$0.263986,"140,000,000",*,"$1,117,160",-8.24%,20.58%
MUG,838,MikeTheMug,"$1,261 ",$0.001262,"999,279",*,Low Vol,2.08%,2.01%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,-3.16%
NTCC,968,Neptune Classic,? ,$0.000284,?,Low Vol,0.45%,62.46%,-2.25%
CWXT,744,CryptoWorldX ...,"$39,438 ",$0.000687,"57,385,690",*,Low Vol,-0.12%,6.42%
SNAKE,933,SnakeEyes,? ,$0.041360,?,*,Low Vol,2.11%,2.70%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.12%,22.94%,10.06%
XWC,334,WhiteCoin,"$1,983,660 ",$0.007990,"248,274,403","$31,065",-0.50%,-2.49%,43.38%
OBITS,171,OBITS,"$13,275,289 ",$0.835423,"15,890,500",*,"$38,058",-2.31%,-12.08%
TX,310,TransferCoin,"$2,412,516 ",$0.396082,"6,090,950",*,"$70,132",-0.96%,-2.63%
EAC,177,EarthCoin,"$12,140,613 ",$0.001071,"11,332,704,186","$344,124",-3.85%,-2.76%,1.86%
42,557,42-coin,"$461,021 ",$10976.70,41.999999,Low Vol,-0.09%,-10.11%,46.65%
XLR,470,Solaris,"$98,003 ",$0.243987,"401,674","$1,075",-2.20%,-35.65%,-25.81%
PXI,602,Prime-XI,"$168,173 ",$0.010395,"16,177,810",Low Vol,-0.12%,-11.54%,-7.13%
DAR,257,Darcrus,"$4,698,740 ",$0.344893,"13,623,762",*,"$40,389",0.65%,-3.39%
DAS,427,DAS,"$289,970 ",$0.172619,"1,679,826","$6,390",0.25%,-1.58%,62.79%
PXC,407,Phoenixcoin,"$445,551 ",$0.007430,"59,965,775","$3,614",-5.29%,3.10%,36.36%
OPAL,947,Opal,? ,$0.011707,?,*,Low Vol,-0.09%,-8.90%
CNT,352,Centurion,"$1,556,067 ",$0.058570,"26,567,684","$29,972",2.05%,-0.59%,54.88%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,681,800 ",$0.896818,"100,000,000",*,"$28,969,200",0.23%,1.78%
ICN,450,iCoin,"$161,318 ",$0.005584,"28,887,950","$7,679",-6.20%,-12.00%,-2.92%
ESP,265,Espers,"$4,400,746 ",$0.000215,"20,485,926,726","$44,597",6.58%,1.67%,-6.22%
ADCN,634,Asiadigicoin,"$123,396 ",$0.004949,"24,931,054",Low Vol,-0.10%,-0.63%,-1.82%
DEUS,867,DeusCoin,? ,$0.674407,?,"$57,705",-0.07%,-2.20%,54.39%
TRADE2,491,TradecoinV2,"$50,471 ",$0.003006,"16,791,170",$524,-0.07%,-8.37%,13.81%
FAZZ,981,Fazzcoin,? ,$0.005822,?,*,Low Vol,4.99%,32.93%
METAL,562,MetalCoin,"$373,398 ",$0.004854,"76,925,527",*,Low Vol,-30.31%,-5.63%
ICE,540,iDice,"$811,672 ",$0.516655,"1,571,013",*,Low Vol,-0.19%,54.54%
START,331,Startcoin,"$1,988,050 ",$0.044101,"45,079,785",**,"$84,248",-1.90%,-2.01%
AU,596,AurumCoin,"$200,986 ",$0.678511,"296,216",Low Vol,-0.18%,-9.05%,-18.63%
CNC,424,CHNCoin,"$312,050 ",$0.008636,"36,133,175","$41,644",-0.86%,7.99%,7.12%
ATOM,421,Atomic Coin,"$353,407 ",$0.030182,"11,709,170","$1,185",-0.10%,-11.02%,6.47%
CNO,533,Coin(O),"$961,829 ",$0.009151,"105,106,194",Low Vol,?,-2.69%,?
RYCN,999,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-0.12%,-10.68%
NKA,385,IncaKoin,"$773,203 ",$0.000081,"9,560,960,283","$8,696",-6.03%,-38.60%,-34.31%
KAYI,615,Kayi,"$149,686 ",$0.000172,"871,680,000",*,Low Vol,33.25%,-2.92%
ZCC,289,ZcCoin,"$3,171,626 ",$0.051440,"61,657,044","$232,092",-0.73%,0.53%,0.52%
ZCL,274,ZClassic,"$3,806,462 ",$2.10,"1,809,800","$173,760",0.29%,4.88%,68.17%
SUPER,581,SuperCoin,"$261,906 ",$0.005976,"43,826,265",Low Vol,-0.14%,1.50%,-39.45%
RSGP,504,RSGPcoin,"$14,061 ",$8.16,"1,723",*,$684,-0.07%,-12.49%
NOTE,233,DNotes,"$6,164,416 ",$0.048735,"126,488,222","$57,347",2.02%,-0.97%,25.91%
MCAP,51,MCAP,"$128,630,409 ",$1.54,"83,358,440",*,"$543,547",-1.87%,-6.48%
PAC,905,Paccoin,? ,$8.6e-08,?,"$2,047",7.38%,1.53%,1.12%
OS76,789,OsmiumCoin,"$21,237 ",$0.023755,"894,026",Low Vol,-0.12%,-14.73%,5.71%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.00%,54.89%
VSL,99,vSlice,"$34,248,298 ",$1.03,"33,390,496",*,"$194,711",0.03%,5.74%
VSM,329,VOISE,"$2,023,054 ",$2.45,"825,578",*,"$11,736",-0.06%,21.87%
INCNT,181,Incent,"$11,721,999 ",$0.254734,"46,016,625",*,"$177,121",0.57%,9.62%
