symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,2.43%,-24.23%
QCN,537,QuazarCoin,"$119,165",$0.019713,"6,044,911",$930,34.09%,28.50%,3.76%
DGCS,909,Digital Credits,$861,$0.000148,"5,826,388",Low Vol,0.57%,?,38.46%
GAM,186,Gambit,"$12,897,273",$10.79,"1,195,044",*,"$297,639",0.48%,33.53%
PPP,923,PayPie,?,$0.352825,?,*,"$187,559",8.64%,?
VEC2,776,Vector,"$63,793",$0.003893,"16,385,120",Low Vol,0.53%,0.85%,-1.48%
DBIX,276,DubaiCoin,"$5,109,589",$3.97,"1,288,283","$63,309",-1.37%,-9.90%,13.87%
FAL,443,Falcoin,"$746,511",$3.79,"196,766","$664,338",1.64%,3.85%,74.72%
PPT,53,Populous,"$119,025,930",$2.89,"41,252,246",*,"$370,367",-1.76%,18.84%
BUCKS,646,SwagBucks,"$368,433",$1.29,"286,716",Low Vol,-6.43%,-13.51%,47.58%
NSR,261,NuShares,"$5,612,420",$0.002021,"2,777,600,756",*,"$5,265",0.57%,14.77%
BVC,780,BeaverCoin,"$61,426",$0.019718,"3,115,258",Low Vol,0.56%,-6.93%,52.38%
IBANK,862,iBank,"$17,400",$0.003844,"4,526,324",Low Vol,0.60%,?,?
G3N,822,G3N,"$36,774",$0.004863,"7,561,891",Low Vol,0.50%,-11.52%,2.74%
GBYTE,61,Byteball Bytes,"$95,684,286",$163.87,"583,896",*,"$793,526",2.37%,9.43%
UTC,474,UltraCoin,"$462,702",$0.010471,"44,188,911","$1,102",0.55%,10.68%,18.08%
GOOD,658,Goodomy,"$303,716",$0.000688,"441,349,000",*,Low Vol,0.57%,1.30%
WOW,1068,Wowcoin,?,$0.000099,?,Low Vol,0.57%,-34.75%,46.66%
XVP,480,Virtacoinplus,"$435,665",$0.047693,"9,134,750","$1,746",0.09%,-20.04%,-16.81%
XVS,484,Vsync,"$402,614",$0.003758,"107,133,165",$514,3.99%,-1.52%,-26.67%
YOC,947,Yocoin,?,$0.001955,?,*,"$13,556",-0.38%,-0.70%
CESC,795,CryptoEscudo,"$49,713",$0.000345,"144,105,100",Low Vol,0.57%,45.97%,-7.37%
BRIT,422,BritCoin,"$992,646",$0.046673,"21,268,092","$1,123",1.73%,9.43%,51.16%
STRC,450,StarCredits,"$709,673",$0.157705,"4,500,000",*,$866,0.53%,-11.82%
MTH,147,Monetha,"$20,669,912",$0.095332,"216,819,832",*,"$317,247",-1.62%,-8.71%
IRL,1071,IrishCoin,?,$0.001232,?,Low Vol,0.60%,-3.77%,30.61%
HTML5,254,HTMLCOIN,"$6,054,941",$0.000149,"40,659,020,000","$57,577",4.70%,30.26%,17.41%
MTL,42,Metal,"$142,866,151",$7.40,"19,300,994",*,"$3,579,180",2.23%,27.19%
MTM,717,MTMGaming,"$123,324",$0.041108,"3,000,000",*,Low Vol,2.95%,-2.42%
HPC,377,Happycoin,"$1,668,602",$0.136191,"12,251,923","$22,528",-7.28%,-26.06%,-36.64%
SOCC,848,SocialCoin,"$24,145",$0.017434,"1,384,879",Low Vol,0.53%,25.72%,42.38%
XVC,283,Vcash,"$4,844,294",$0.317566,"15,254,447","$97,211",1.22%,10.18%,-16.26%
XVE,1060,The Vegan Ini...,?,$0.000197,?,*,Low Vol,0.57%,-32.26%
INF,917,InfChain,?,$0.006832,?,"$698,776",0.88%,0.11%,-15.32%
XVG,71,Verge,"$76,483,897",$0.005426,"14,095,348,257","$2,078,440",-0.91%,2.19%,-18.42%
PINK,248,PinkCoin,"$6,420,019",$0.017663,"363,472,750","$91,273",1.51%,-1.99%,-27.29%
MOJO,486,MojoCoin,"$391,415",$0.032317,"12,111,588",*,"$10,203",-9.63%,-28.61%
PING,363,CryptoPing,"$1,930,695",$0.193999,"9,952,089",*,"$19,174",-1.16%,-3.71%
ONX,413,Onix,"$1,089,826",$0.039727,"27,432,814","$29,480",-8.14%,-19.23%,-14.16%
EBT,592,Ebittree Coin,"$2,853",$0.002353,"1,212,691","$1,404",0.52%,23.44%,75.55%
PURA,70,Pura,"$77,110,976",$0.449796,"171,435,443","$222,959",-2.60%,-4.73%,0.08%
ARDR,29,Ardor,"$203,904,788",$0.204109,"998,999,495",*,"$3,589,310",-0.12%,11.96%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.78%
ARI,764,Aricoin,"$69,124",$0.000493,"140,262,505",Low Vol,0.57%,-8.20%,3.15%
TRUST,336,TrustPlus,"$2,686,662",$0.083732,"32,086,595",*,"$76,500",1.77%,1.29%
VLTC,559,Vault Coin,"$76,439",$0.002537,"30,133,640","$1,786",5.39%,-10.33%,450.61%
NYAN,718,Nyancoin,"$123,278",$0.000414,"297,891,209",Low Vol,0.53%,9.50%,25.96%
WDC,412,WorldCoin,"$1,095,119",$0.009452,"115,865,453","$2,022",0.58%,2.54%,-18.84%
TIX,735,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.78%,0.62%,-18.33%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,1.19%
CANN,358,CannabisCoin,"$1,985,003",$0.025702,"77,231,176","$64,153",-4.14%,-5.73%,-15.35%
CCT,932,Crystal Clear ,?,$1.83,?,*,"$36,415",-0.58%,?
DRS,560,Digital Rupees,"$75,522",$0.000148,"510,802,961",*,$574,0.53%,56.19%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,1.85%,25.25%
BCN,24,Bytecoin,"$250,628,529",$0.001368,"183,253,534,612","$1,125,170",0.27%,3.96%,9.44%
PART,91,Particl,"$44,819,276",$5.80,"7,732,554",*,"$137,853",0.38%,3.35%
NAV,90,NAV Coin,"$45,371,092",$0.733269,"61,875,099",*,"$2,061,000",-0.90%,9.26%
CHESS,724,ChessCoin,"$119,359",$0.002209,"54,032,769",*,Low Vol,1.95%,5.61%
DRXNE,551,DROXNE,"$89,475",$0.001479,"60,511,527",*,"$1,475",0.57%,-11.59%
HBT,305,Hubii Network,"$3,692,919",$0.165890,"22,261,249",*,"$12,899",-4.17%,-14.22%
OAX,179,OAX,"$13,349,562",$0.533785,"25,009,250",*,"$160,562",2.49%,12.18%
OHM,497,OHM,"$297,153",$0.010202,"29,128,052",*,"$2,168",0.05%,-20.71%
SXC,398,Sexcoin,"$1,308,657",$0.010485,"124,813,451","$4,322",0.79%,-6.73%,17.93%
NVST,244,NVO,"$6,738,060",$0.449204,"15,000,000",*,"$2,586",-2.10%,6.55%
PIE,471,PIECoin,"$471,230",$0.016674,"28,261,713",*,$842,0.53%,-2.96%
IOP,250,Internet of P...,"$6,399,471",$3.52,"1,816,107","$1,326,700",-2.52%,3.06%,-32.77%
PIX,218,Lampix,"$9,257,423",$0.081691,"113,322,017",*,"$14,832",-0.46%,-10.85%
ION,145,ION,"$20,827,653",$1.24,"16,810,458",*,"$42,931",-6.69%,-1.08%
UIS,462,Unitus,"$551,404",$0.011786,"46,785,866","$1,647",-2.29%,-6.01%,-6.61%
RHFC,1100,RHFCoin,?,$0.000936,?,*,Low Vol,0.57%,3.52%
4CHN,570,ChanCoin,"$56,051",$0.008400,"6,673,071",$910,1.79%,43.66%,-20.97%
FLIK,913,FLiK,?,$0.123150,?,*,"$2,756,220",-3.33%,124.64%
RVT,163,Rivetz,"$16,621,173",$0.633321,"26,244,468",*,"$40,952",-3.62%,9.55%
MYB,279,MyBit Token,"$4,899,629",$1.95,"2,516,334",*,"$6,258",-0.08%,-11.73%
IOC,94,I/O Coin,"$44,001,641",$2.69,"16,371,851",*,"$248,642",-0.49%,-0.65%
NETKO,394,Netko,"$1,373,271",$0.345046,"3,979,965","$9,610",-4.39%,-17.07%,34.69%
TROLL,653,Trollcoin,"$314,336",$0.000559,"562,344,935",Low Vol,0.51%,-17.66%,-17.38%
NXT,75,Nxt,"$67,457,971",$0.067526,"998,999,942",*,"$4,588,470",-0.87%,3.89%
BQC,903,BBQCoin,"$2,540",$0.000050,"50,765,854",Low Vol,-48.24%,-50.46%,-74.89%
NXS,73,Nexus,"$73,615,420",$1.39,"52,994,284","$414,603",1.40%,5.31%,-16.69%
BOLI,514,Bolivarcoin,"$193,510",$0.024705,"7,832,975","$1,366",0.42%,-11.71%,30.74%
REV,885,Revenu,"$10,087",$0.008438,"1,195,525",Low Vol,67.21%,-21.07%,-42.86%
XAS,132,Asch,"$23,655,825",$0.315411,"75,000,000","$17,474",0.57%,2.66%,30.92%
JIN,703,Jin Coin,"$143,667",$0.014588,"9,848,485",Low Vol,0.57%,23.45%,73.98%
EVIL,729,Evil Coin,"$112,328",$0.005344,"21,020,383",Low Vol,5.76%,42.75%,40.26%
XSPEC,230,Spectrecoin,"$7,858,392",$0.384341,"20,446,404",*,"$49,794",1.49%,-14.11%
P7C,887,P7Coin,"$8,679",$0.000246,"35,220,238",Low Vol,0.57%,30.23%,27.59%
NXC,173,Nexium,"$14,502,637",$0.218014,"66,521,586",*,"$390,208",4.62%,-0.79%
BTSR,645,BTSR,"$376,851",$0.114710,"3,285,250",*,Low Vol,-4.12%,-6.54%
WMC,740,WMCoin,"$101,691",$0.008822,"11,527,489",*,Low Vol,0.53%,4.21%
CXT,565,Coinonat,"$67,825",$0.007865,"8,623,200",$732,0.33%,35.05%,50.88%
BIT,1032,First Bitcoin,?,$0.013208,?,Low Vol,0.53%,3.74%,12.01%
BQX,92,Bitquence,"$44,283,077",$0.618151,"71,637,960",*,"$851,076",5.06%,22.38%
NLC2,126,NoLimitCoin,"$25,090,192",$0.123060,"203,885,843",*,"$174,906",-0.51%,-2.46%
XCN,635,Cryptonite,"$464,328",$0.001281,"362,354,154",Low Vol,-9.83%,-21.62%,-3.17%
OK,160,OKCash,"$17,360,525",$0.237773,"73,013,022",*,"$5,273,270",-0.03%,-11.06%
UBQ,87,Ubiq,"$49,815,821",$1.30,"38,287,171","$453,648",-1.70%,5.77%,-20.64%
2GIVE,333,2GIVE,"$2,710,908",$0.005249,"516,497,214","$19,602",1.97%,9.48%,-5.04%
HNC,961,Huncoin,?,$0.006555,?,"$4,191",2.55%,10.33%,2771.82%
COVAL,309,Circuits of V...,"$3,548,370",$0.003548,"1,000,000,000",*,"$63,101",-1.77%,-13.91%
CADASTRAL,292,Bitland,"$4,145,700",$0.138190,"30,000,000",*,"$17,869",-1.42%,-3.13%
MAID,32,MaidSafeCoin,"$185,523,861",$0.409950,"452,552,412",*,"$3,343,930",-0.88%,1.12%
NTRN,277,Neutron,"$5,106,530",$0.162896,"31,348,407",*,"$15,549",0.74%,-0.52%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,282,802",$0.150877,"8,502,300",*,"$9,889",16.99%,3.97%
GXS,78,GXShares,"$61,907,382",$1.53,"40,510,000",*,"$316,459",-3.79%,-14.98%
BTPL,557,Bitcoin Planet,"$78,248",$0.014956,"5,231,711",$535,3.53%,-50.02%,37.78%
SOON,826,SoonCoin,"$36,237",$0.002908,"12,462,620",*,Low Vol,0.57%,4.32%
OP,1037,Operand,?,$0.000789,?,*,Low Vol,0.57%,-19.46%
AC,604,AsiaCoin,"$2,451,179",$0.002324,"1,054,578,942",Low Vol,0.42%,-13.55%,-6.27%
HALLO,994,Halloween Coin,?,$0.000246,?,$761,0.57%,17.36%,15.31%
YOYOW,925,YOYOW,?,$0.031016,?,*,"$103,123",-6.30%,-3.32%
LKK,63,Lykke,"$93,637,919",$0.348403,"268,763,241",*,"$181,644",0.01%,1.80%
XST,296,Stealthcoin,"$4,025,729",$0.148505,"27,108,374","$43,829",-2.38%,-14.55%,-28.38%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.57%,4.26%
GRWI,395,Growers Inter...,"$1,339,056",$1.29,"1,040,811",*,"$14,021",0.14%,8.58%
EBST,922,eBoost,?,$0.132078,?,*,"$220,224",-1.56%,0.33%
CLOAK,118,CloakCoin,"$29,519,835",$5.77,"5,115,469",*,"$315,534",-0.21%,5.60%
DRM,760,Dreamcoin,"$70,139",$0.028633,"2,449,568",*,Low Vol,0.57%,4.18%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,60.06%,52.99%
NAMO,945,NamoCoin,?,$0.000296,?,"$15,905",0.51%,-9.28%,31.26%
LANA,510,LanaCoin,"$209,215",$0.000256,"816,991,910",$613,0.12%,-9.52%,17.90%
DEM,493,Deutsche eMark,"$337,273",$0.012135,"27,793,416",$700,-1.01%,-9.42%,11.51%
FLO,212,FlorinCoin,"$10,005,882",$0.072263,"138,464,998","$248,135",-2.34%,-6.17%,6.95%
MBL,954,MobileCash,?,$0.001380,?,"$6,775",-2.87%,-17.67%,47.52%
HXX,796,Hexx,"$49,656",$0.034185,"1,452,553",*,Low Vol,0.56%,0.32%
SIGMA,963,SIGMAcoin,?,$0.045243,?,*,"$3,703",-0.69%,2.87%
BLOCK,58,Blocknet,"$100,462,269",$20.78,"4,835,240",*,"$398,534",1.63%,-5.82%
REGA,1015,Regacoin,?,$0.001528,?,Low Vol,0.57%,-40.80%,-66.84%
SCL,289,Social,"$4,186,093",$0.250454,"16,714,020",*,"$24,675",3.27%,4.52%
CREDO,107,Credo,"$33,003,895",$0.060019,"549,891,703",*,"$13,285",-0.66%,46.21%
NEBL,135,Neblio,"$21,956,564",$1.76,"12,449,431",*,"$145,554",2.77%,-9.13%
UR,1016,UR,?,$0.000984,?,Low Vol,0.56%,37.49%,59.72%
GLT,563,GlobalToken,"$70,297",$0.002818,"24,943,600",$507,0.90%,-5.15%,12.81%
KLC,515,KiloCoin,"$193,483",$0.000986,"196,297,971",$980,0.57%,22.60%,21.07%
PTC,288,Pesetacoin,"$4,262,401",$0.032540,"130,989,194","$70,930",1.03%,1.98%,-12.83%
ADCN,775,Asiadigicoin,"$63,891",$0.002563,"24,931,054",Low Vol,0.53%,-5.02%,-11.33%
MNM,529,Mineum,"$141,839",$0.015031,"9,436,367",$921,2.31%,-31.77%,-41.53%
AMP,209,Synereo,"$10,329,585",$0.125578,"82,256,324",*,"$262,201",-1.80%,-8.28%
AMS,969,AmsterdamCoin,?,$0.004066,?,"$2,534",0.53%,-1.29%,8.41%
MNC,886,MantraCoin,"$9,167",$0.001971,"4,650,380",*,Low Vol,0.53%,-9.14%
MND,809,MindCoin,"$40,192",$0.003203,"12,546,625",Low Vol,0.57%,1.97%,14.11%
MNE,399,Minereum,"$1,304,639",$1.14,"1,143,939",*,"$15,580",-1.15%,-6.48%
SCS,880,Speedcash,"$12,426",$0.047459,"261,831",Low Vol,0.57%,-16.98%,-17.27%
8BIT,662,8Bit,"$272,173",$0.233742,"1,164,415",*,Low Vol,1.43%,7.75%
TRI,473,Triangles,"$466,206",$6.40,"72,891","$2,495",7.63%,4.86%,50.64%
PBT,298,Primalbase Token,"$3,908,960",$3908.96,"1,000",*,"$7,178",0.05%,-4.33%
TRK,685,Truckcoin,"$173,532",$0.001185,"146,454,065",*,Low Vol,0.52%,13.80%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,2.21%,13.05%
DON,1034,Donationcoin,?,$0.000444,?,Low Vol,0.57%,-6.24%,14.94%
TYC,959,Tyrocoin,?,$0.226652,?,"$4,642",39.94%,-15.29%,50.87%
300,762,300 Token,"$69,808",$232.69,300,*,Low Vol,0.53%,37.28%
BDL,74,Bitdeal,"$70,875,203",$0.453718,"156,209,812","$291,813",3.35%,-0.11%,-5.02%
TRC,291,Terracoin,"$4,147,296",$0.193977,"21,380,350","$8,659",3.00%,1.48%,-28.91%
B3,335,B3Coin,"$2,698,180",$0.015595,"173,017,938","$65,791",3.95%,-19.48%,-77.65%
XRY,1120,Royalties,?,$0.027401,?,Low Vol,0.57%,4.75%,-21.52%
OCEAN,894,BurstOcean,"$5,904",$0.027870,"211,827",*,Low Vol,2.95%,-2.42%
USDT,18,Tether,"$436,257,384",$0.998160,"437,061,577",*,"$174,593,000",-0.11%,-0.25%
TRX,44,TRON,"$138,604,702",$0.002119,"65,394,999,999",*,"$236,457",-1.98%,-1.46%
KOBO,637,Kobocoin,"$435,794",$0.017643,"24,700,248",*,Low Vol,0.53%,-0.50%
ATCC,213,ATC Coin,"$9,871,951",$0.937867,"10,525,960",*,"$295,230",3.54%,-2.67%
ZRX,57,0x,"$103,094,000",$0.206188,"500,000,000",*,"$2,623,860",-0.37%,13.17%
SAK,1059,Sharkcoin,?,$0.002892,?,Low Vol,0.77%,19.61%,0.47%
RHOC,950,RChain,?,$0.227722,?,*,"$10,338",-0.69%,-8.17%
BERN,543,BERNcash,"$102,558",$0.001440,"71,234,301","$2,617",8.94%,12.76%,18.26%
MRJA,1004,GanjaCoin,?,$0.038539,?,Low Vol,0.53%,99.12%,0.51%
GOKU,937,Gokucoin,?,$0.013400,?,"$25,627",-5.19%,-4.06%,-8.16%
MMXVI,1114,MMXVI,?,$0.002513,?,Low Vol,0.57%,4.18%,17.10%
LRC,95,Loopring,"$42,245,958",$0.147625,"286,170,756",*,"$798,584",1.46%,-5.01%
HTC,631,HitCoin,"$541,930",$0.000049,"10,996,318,099",Low Vol,0.57%,-27.88%,-25.81%
SLM,675,Slimcoin,"$200,971",$0.013454,"14,937,439",Low Vol,0.53%,4.13%,12.87%
AVT,153,Aventus,"$18,748,140",$3.12,"6,000,000",*,"$1,088,830",2.16%,0.82%
MYST,185,Mysterium,"$12,902,698",$0.664094,"19,429,024",*,"$323,154",-1.70%,0.87%
LTCR,873,Litecred,"$14,994",$0.000496,"30,227,750",Low Vol,0.11%,-31.97%,-44.27%
ENRG,219,Energycoin,"$9,166,633",$0.075576,"121,290,911","$24,029",-1.16%,-13.90%,-33.83%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.94%
COXST,691,CoExistCoin,"$164,819",$0.006082,"27,100,000",*,Low Vol,-0.30%,134.22%
XCO,558,X-Coin,"$77,005",$0.006218,"12,384,976",*,$741,0.82%,-19.15%
VOX,238,Voxels,"$7,190,211",$0.034239,"210,000,000",*,"$90,154",-3.81%,-4.13%
BCAP,214,BCAP,"$9,660,820",$0.966082,"10,000,000",*,"$9,661",-0.69%,2.90%
ZUR,540,Zurcoin,"$112,548",$0.001329,"84,672,462",$685,13.11%,-2.84%,-31.59%
NEO,8,NEO,"$1,512,555,000",$30.25,"50,000,000",*,"$72,067,300",0.00%,6.77%
SHND,985,StrongHands,?,$5.5e-08,?,$903,-2.94%,16.09%,35.55%
SUB,104,Substratum,"$35,822,381",$0.158442,"226,091,449",*,"$1,470,660",2.02%,13.68%
SKULL,1030,Pirate Blocks,?,$0.004780,?,Low Vol,4.30%,2.16%,-21.37%
AV,1039,AvatarCoin,?,$0.025282,?,*,Low Vol,0.57%,-1.86%
ANTI,756,AntiBitcoin,"$73,162",$0.004189,"17,465,159",Low Vol,0.57%,-10.48%,9.77%
XCRE,829,Creatio,"$33,954",$0.001655,"20,520,514",*,Low Vol,0.53%,-12.34%
GAME,49,GameCredits,"$125,720,754",$1.95,"64,355,352","$1,774,950",4.47%,1.94%,-21.32%
ACP,847,AnarchistsPrime,"$24,475",$0.005569,"4,394,874",Low Vol,0.60%,-4.21%,21.06%
SUR,1007,Suretly,?,$3.08,?,*,Low Vol,-0.69%,-6.47%
XNG,895,Enigma,"$5,574",$0.335272,"16,627",Low Vol,0.57%,26.68%,58.96%
ACT,918,Achain,?,$0.080085,?,*,"$682,287",-9.52%,-8.23%
NET,460,NetCoin,"$570,207",$0.000724,"787,126,712","$2,171",-0.15%,18.78%,38.60%
FLDC,295,FoldingCoin,"$4,100,443",$0.007815,"524,682,737",*,"$102,658",-2.98%,-7.69%
LVPS,591,LevoPlus,"$3,971",$0.004074,"974,710","$4,124",-0.01%,-30.82%,-58.37%
BIOB,868,BioBar,"$16,763",$0.018925,"885,756",*,Low Vol,0.57%,27.51%
TEK,672,TEKcoin,"$209,146",$0.000148,"1,414,054,562",Low Vol,0.53%,54.34%,10.55%
BITSILVER,532,bitSilver,"$137,557",$15.60,"8,820",*,"$3,114",-2.70%,0.93%
MCRN,754,MACRON,"$77,003",$0.000192,"401,421,401",*,Low Vol,0.57%,18.86%
BIOS,814,BiosCrypto,"$37,968",$0.001823,"20,821,709",*,Low Vol,0.56%,4.21%
PSY,1058,Psilocybin,?,$0.013651,?,Low Vol,0.60%,?,?
ODN,191,Obsidian,"$12,235,697",$0.501463,"24,400,000",*,"$236,163",0.03%,26.92%
UET,836,Useless Ether...,"$29,903",$0.007540,"3,965,716",*,Low Vol,-19.92%,2.87%
SONG,856,SongCoin,"$19,198",$0.000590,"32,565,300",Low Vol,0.52%,-6.14%,5.59%
TES,440,TeslaCoin,"$786,351",$0.010750,"73,146,222",$801,0.53%,-8.55%,-18.09%
SALT,35,SALT,"$177,866,523",$3.25,"54,675,000",*,"$3,123,900",1.20%,0.08%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,0.84%,183.27%,995.04%
MEME,340,Memetic,"$2,582,072",$0.156881,"16,458,796","$95,036",2.48%,3.87%,-18.52%
ADT,162,adToken,"$16,629,960",$0.027717,"600,000,000",*,"$82,926",-0.77%,-3.64%
CORG,681,CorgiCoin,"$180,108",$0.000144,"1,251,855,418",*,Low Vol,-8.88%,50.15%
USNBT,428,NuBits,"$960,212",$0.999260,"960,923",*,"$57,056",-1.02%,-0.23%
GML,1122,GameLeagueCoin,?,$0.009807,?,*,Low Vol,0.57%,?
ELC,1112,Elacoin,?,$0.058006,?,Low Vol,4.94%,?,-52.18%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,3.26%,3998.23%,365.22%
J,731,Joincoin,"$109,861",$0.044870,"2,448,402",Low Vol,0.67%,-7.28%,7.97%
ADZ,401,Adzcoin,"$1,286,319",$0.028579,"45,009,566","$2,854",-3.08%,-3.13%,-31.15%
ADX,84,AdEx,"$51,808,961",$0.921108,"56,246,348",*,"$4,689,770",-2.54%,-0.17%
FLT,679,FlutterCoin,"$192,271",$0.000597,"322,214,524",Low Vol,-0.26%,-1.22%,4.51%
HUSH,312,Hush,"$3,452,777",$1.54,"2,242,500","$19,679",0.59%,-7.00%,-19.67%
RDD,112,ReddCoin,"$31,057,495",$0.001084,"28,639,464,927",*,"$1,230,020",-0.68%,13.71%
ICOB,773,ICOBID,"$64,310",$0.000606,"106,082,162",*,Low Vol,0.63%,5.92%
ADC,396,AudioCoin,"$1,334,068",$0.001621,"823,076,992","$2,225",0.51%,5.56%,3.71%
ADA,16,Cardano,"$569,882,196",$0.021980,"25,927,070,538",*,"$3,376,180",0.46%,1.55%
ELS,889,Elysium,"$7,895",$0.001971,"4,005,012",Low Vol,0.56%,8.13%,175.14%
ADL,362,Adelphoi,"$1,937,043",$0.082525,"23,472,224",*,"$2,080",-0.43%,4.26%
MINT,339,Mintcoin,"$2,594,548",$0.000104,"24,910,454,949",*,$927,0.41%,0.31%
AEON,110,Aeon,"$31,202,973",$2.13,"14,651,140","$911,648",-4.60%,6.47%,6.73%
ICOO,369,ICO OpenLedger,"$1,807,953",$3.88,"465,755",*,"$1,619",-2.17%,3.71%
ICON,566,Iconic,"$66,036",$0.111379,"592,894",*,"$1,096",26.20%,135.73%
LEA,837,LeaCoin,"$29,642",$0.000099,"300,173,890",Low Vol,0.56%,14.49%,15.14%
WIC,956,Wi Coin,?,$0.008714,?,*,"$6,013",1.08%,-8.76%
KAYI,968,Kayicoin,?,$0.001043,?,*,"$2,738",0.53%,-19.88%
MEC,616,Megacoin,"$755,480",$0.021002,"35,971,137",Low Vol,0.55%,4.51%,7.67%
BRX,347,Breakout Stake,"$2,394,790",$0.382061,"6,268,082",*,"$8,426",-4.12%,1.12%
XEL,117,Elastic,"$29,576,384",$0.340052,"86,976,062",*,"$484,684",-2.57%,-5.54%
XEM,7,NEM,"$1,881,666,000",$0.209074,"8,999,999,999",*,"$6,431,090",-0.46%,4.73%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,217,780",$0.221773,"10,000,224",*,Low Vol,13.14%,4.79%
NAUT,354,NautilusCoin,"$2,054,100",$0.126953,"16,180,000",*,"$34,844",-0.25%,-2.05%
SMLY,397,SmileyCoin,"$1,319,606",$0.000051,"25,960,250,000","$1,560",4.93%,8.62%,13.58%
LEO,166,LEOcoin,"$15,325,030",$0.167572,"91,453,403",*,"$19,068",-1.91%,-6.34%
BRO,454,Bitradio,"$676,327",$0.117983,"5,732,413",*,"$1,373",-3.72%,-6.64%
VSX,459,Vsync,"$607,868",$0.006142,"98,964,274","$4,900",-0.24%,-1.40%,-12.86%
BRK,361,Breakout,"$1,967,092",$0.108427,"18,142,083","$47,843",-0.59%,-12.67%,-25.98%
TALK,638,BTCtalkcoin,"$423,555",$0.006487,"65,290,635",Low Vol,0.55%,78.39%,21.00%
MER,381,Mercury,"$1,618,570",$0.016186,"100,000,000",*,"$1,201",-1.03%,50.65%
LEX,898,Lex4All,"$4,090",$0.004090,"1,000,000",*,Low Vol,2.95%,0.49%
CREVA,581,CrevaCoin,"$29,581",$0.000813,"36,390,750","$1,316",1.86%,5.19%,-25.12%
BSC,858,BowsCoin,"$18,873",$0.003401,"5,550,102",Low Vol,0.60%,-7.99%,20.28%
WINGS,88,Wings,"$46,556,023",$0.518971,"89,708,333",*,"$475,871",1.43%,0.71%
FONZ,1106,Fonziecoin,?,$0.000345,?,*,Low Vol,0.57%,20.39%
SLEVIN,864,Slevin,"$17,249",$0.000246,"70,000,000",*,Low Vol,0.53%,4.13%
USC,622,Ultimate Secu...,"$662,660",$0.064068,"10,343,113",Low Vol,0.57%,-5.46%,-48.28%
ONION,322,DeepOnion,"$3,100,654",$0.884675,"3,504,850","$60,196",5.88%,-0.70%,17.30%
SRC,767,SecureCoin,"$68,760",$0.008459,"8,128,486",Low Vol,0.57%,0.24%,1.35%
NEWB,475,Newbium,"$460,685",$0.009214,"50,000,000",*,"$1,873",0.57%,4.81%
IQT,957,iQuant,?,$0.418021,?,*,"$5,571",0.63%,-7.93%
SWING,509,Swing,"$217,362",$0.083059,"2,616,967",$603,-13.39%,-18.96%,21.62%
IFC,612,Infinitecoin,"$1,059,089",$0.000012,"90,596,274,910",Low Vol,-0.77%,-5.09%,-20.29%
ARGUS,892,Argus,"$6,753",$0.005881,"1,148,324",Low Vol,0.49%,-13.32%,-0.50%
MSP,172,Mothership,"$14,539,980",$0.103857,"140,000,000",*,"$181,408",-2.90%,-8.47%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.88%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$568,659",$0.009909,"57,385,690",*,"$76,818",0.76%,-5.12%
MSD,921,MSD,?,$0.017052,?,*,"$284,303",-5.33%,-63.94%
XWC,266,WhiteCoin,"$5,435,185",$0.021882,"248,390,659",*,"$86,077",-5.34%,-1.98%
OBITS,251,OBITS,"$6,399,105",$0.404510,"15,819,400",*,"$45,801",-3.95%,-13.50%
DPAY,870,DPAY,"$15,680",$0.000197,"79,541,001",Low Vol,0.56%,-30.58%,-17.09%
TX,338,TransferCoin,"$2,601,168",$0.422706,"6,153,610",*,"$37,732",0.52%,-1.72%
AURS,941,Aureus,?,$2.61,?,*,"$19,976",0.47%,15.70%
EAC,373,EarthCoin,"$1,710,889",$0.000150,"11,437,190,248",$556,0.31%,16.86%,16.03%
42,476,42-coin,"$457,603",$10895.30,41.999999,"$7,111",-31.01%,33.31%,30.55%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.23%
XLR,469,Solaris,"$487,813",$0.872307,"559,221","$7,118",0.53%,-16.19%,93.31%
