symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$106,547",$1184.26,89.9694,*,Low Vol,-1.21%,-6.47%
RBY,170,Rubycoin,"$16,114,568",$0.648651,"24,843,202",*,"$24,068",-1.01%,-2.13%
RBX,674,Ripto Bux,"$162,194",$0.000425,"381,236,123",*,Low Vol,-1.18%,-24.83%
BITBTC,505,bitBTC,"$225,231",$4425.00,50.8997,*,"$80,916",0.25%,-1.98%
DOPE,322,DopeCoin,"$3,286,880",$0.029589,"111,085,648",*,"$129,884",-0.03%,-11.36%
ARG,729,Argentum,"$86,181",$0.010473,"8,228,914",Low Vol,-0.50%,-14.09%,39.60%
MLN,97,Melon,"$41,267,851",$68.85,"599,400",*,"$281,966",-0.77%,1.65%
SLR,240,SolarCoin,"$7,427,215",$0.202234,"36,725,845",*,"$26,432",-0.47%,-5.28%
SLS,180,SaluS,"$14,492,871",$14.43,"1,004,371",*,"$7,482",-0.78%,-0.88%
STORJ,98,Storj,"$40,282,240",$0.406922,"98,992,535",*,"$424,746",-0.15%,-10.13%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.63%,?,2.08%
SKIN,390,SkinCoin,"$1,486,033",$0.016852,"88,183,483",*,"$36,572",-0.82%,-4.08%
VERI,51,Veritaseum,"$125,378,391",$62.19,"2,016,034",*,"$402,193",-0.68%,-15.84%
MILO,824,MiloCoin,"$30,622",$0.002838,"10,789,954",Low Vol,-0.62%,-12.82%,-22.58%
SLG,676,Sterlingcoin,"$150,986",$0.036063,"4,186,719",Low Vol,-0.62%,-3.62%,-15.49%
MCO,77,Monaco,"$72,866,910",$7.42,"9,814,875",*,"$3,723,120",-1.09%,1.12%
MAC,628,Machinecoin,"$350,895",$0.017553,"19,990,250",Low Vol,-0.62%,-0.42%,25.04%
ARK,23,Ark,"$252,512,466",$2.58,"97,981,284",*,"$1,233,270",0.54%,-1.33%
NRO,546,Neuro,"$59,660",$0.002172,"27,461,535",$565,-0.63%,-37.49%,12.13%
DICE,142,Etheroll,"$23,232,504",$3.32,"7,001,623",*,"$29,438",0.31%,10.85%
DNT,126,district0x,"$28,587,420",$0.047646,"600,000,000",*,"$547,647",0.04%,-2.14%
TOKEN,606,SwapToken,"$663,087",$0.000043,"15,320,585,365",*,Low Vol,-0.60%,-0.24%
LGD,363,Legends Room,"$2,005,520",$1.00,"2,000,000",*,"$35,809",-0.63%,-6.64%
GMX,1031,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.62%,-1.24%
UNRC,1065,UniversalRoya...,?,$0.000765,?,*,Low Vol,-0.56%,1.85%
XGR,691,GoldReserve,"$135,789",$0.007908,"17,171,382",Low Vol,-0.63%,-0.50%,58.26%
RIDE,844,Ride My Car,"$22,002",$0.000217,"101,276,976",*,Low Vol,-0.63%,-1.77%
AMMO,766,Ammo Rewards,"$60,830",$0.000782,"77,777,777",*,Low Vol,27.76%,5.60%
$$$,799,Money,"$39,983",$0.000871,"45,887,218",Low Vol,-0.39%,-0.49%,-13.09%
QAU,191,Quantum,"$13,688,103",$0.172129,"79,522,355",*,"$21,033",0.18%,-0.40%
IMS,753,Independent M...,"$65,412",$0.012183,"5,368,934",Low Vol,-0.69%,-10.63%,-15.28%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.19%
CLINT,1077,Clinton,?,$0.006387,?,*,Low Vol,2.16%,2.22%
WA,951,WA Space,?,$0.020421,?,"$6,343",-0.63%,7.99%,-24.72%
PAY,29,TenX,"$217,892,288",$2.08,"104,661,310",*,"$1,568,570",-0.84%,-6.79%
XTD,928,XTD Coin,?,$0.000130,?,"$34,951",-5.14%,-38.35%,40.33%
DNR,453,Denarius,"$585,673",$0.359699,"1,628,230","$20,798",1.32%,28.39%,-0.26%
ZYD,809,Zayedcoin,"$36,353",$0.005822,"6,243,840",Low Vol,-0.69%,4.00%,9.57%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.69%,-1.23%,2.13%
TOPAZ,1071,Topaz Coin,?,$0.043834,?,Low Vol,0.24%,-0.36%,-35.30%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.71%
HBN,634,HoboNickels,"$311,254",$0.005214,"59,696,358",Low Vol,-0.62%,-0.43%,-0.15%
BIGUP,735,BigUp,"$79,263",$0.000038,"2,093,437,622",Low Vol,-9.24%,-13.94%,-19.48%
EXP,187,Expanse,"$13,873,828",$1.75,"7,906,397","$165,267",-1.02%,-8.49%,-24.88%
IMX,843,Impact,"$23,791",$0.000217,"109,508,864",Low Vol,-0.62%,53.41%,-12.11%
B@,1028,Bankcoin,?,$0.594700,?,*,Low Vol,-1.16%,-8.04%
PAK,502,Pakcoin,"$230,810",$0.005506,"41,919,150",$732,-5.11%,-12.07%,-20.83%
BSTY,719,GlobalBoost-Y,"$100,223",$0.007818,"12,819,817",Low Vol,-0.69%,3.72%,-3.11%
BEST,1042,BestChain,?,$0.000954,?,Low Vol,-0.64%,-1.41%,6.19%
DCN,114,Dentacoin,"$32,250,244",$0.000106,"303,095,254,787",*,"$18,791",-4.85%,-11.84%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,658",$0.004128,"2,581,970",Low Vol,-0.63%,-10.75%,-22.47%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.60%,1258.52%
VOYA,1011,Voyacoin,?,$2.03,?,Low Vol,-0.62%,14.80%,-40.67%
LINX,456,Linx,"$534,026",$0.063533,"8,405,450","$11,268",-0.73%,-4.11%,-22.96%
EGO,867,EGO,"$15,642",$0.000261,"60,000,001",*,Low Vol,-0.63%,-19.82%
ADK,79,Aidos Kuneen,"$65,901,894",$6.46,"10,200,000",*,"$312,465",-0.16%,3.23%
HSR,25,Hshare,"$243,469,534",$7.23,"33,693,309","$22,184,400",0.09%,4.57%,5.89%
TIT,644,Titcoin,"$262,244",$0.005256,"49,898,202",Low Vol,-0.63%,-0.29%,23.15%
TZC,936,TrezarCoin,?,$0.017171,?,"$27,030",-7.88%,43.92%,79.83%
KEXCOIN,1007,KexCoin,?,$10.86,?,*,Low Vol,-0.69%,-1.23%
EDRC,1073,EDRCoin,?,$0.022623,?,*,Low Vol,-2.49%,-43.87%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.77%,75.66%
DCY,431,Dinastycoin,"$771,002",$0.000605,"1,273,673,745",$601,-1.94%,-1.06%,27.39%
BITUSD,327,bitUSD,"$3,132,481",$1.00,"3,130,790",*,"$41,176",-0.52%,-0.45%
DCT,121,DECENT,"$29,957,933",$0.583906,"51,306,089",*,"$231,742",-0.10%,-9.28%
BBP,536,BiblePay,"$90,431",$0.000478,"189,207,224",$553,-0.63%,-1.23%,-2.43%
DCR,40,Decred,"$175,639,146",$29.74,"5,905,187","$482,300",-0.76%,-1.77%,-13.16%
RIC,378,Riecoin,"$1,643,232",$0.043450,"37,819,175","$70,078",-0.31%,0.18%,-27.87%
TSTR,539,Tristar Coin,"$83,014",$0.016511,"5,027,857",$884,-4.59%,-14.21%,-11.84%
ZENI,396,Zennies,"$1,348,896",$0.001348,"1,000,812,836",*,"$5,709",-0.62%,-6.98%
OMC,1102,Omicron,?,$0.163371,?,*,Low Vol,-0.63%,?
BNX,881,BnrtxCoin,"$9,143",$0.000391,"23,381,501",Low Vol,-5.15%,-19.15%,-49.19%
HAL,758,Halcyon,"$63,671",$0.012514,"5,088,195",Low Vol,41.58%,11.11%,5.13%
PASC,305,Pascal Coin,"$4,312,670",$0.308493,"13,979,800","$92,147",-4.18%,-11.32%,-19.81%
BOST,548,BoostCoin,"$52,542",$0.004432,"11,855,487","$2,493",-0.63%,7.48%,-6.45%
RISE,102,Rise,"$37,976,643",$0.335663,"113,139,200",*,"$595,067",-0.22%,-7.67%
THS,978,TechShares,?,$0.528902,?,*,$774,-0.55%,-4.51%
KNC,832,KingN Coin,"$27,903",$13.90,"2,007",*,Low Vol,-0.63%,-1.01%
BENJI,797,BenjiRolls,"$41,474",$0.002051,"20,225,495",Low Vol,-5.27%,-8.44%,-7.14%
BNT,66,Bancor,"$92,386,432",$2.27,"40,772,871",*,"$1,408,480",-0.90%,2.63%
DASH,6,Dash,"$2,341,823,674",$307.87,"7,606,460","$29,009,300",-0.99%,-0.02%,-6.54%
SIGT,339,Signatum,"$2,815,120",$0.026072,"107,972,766",*,"$52,647",-0.68%,-2.90%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,314,000",$1.54,"100,000,000",*,"$6,824,760",-0.42%,-8.30%
ETX,956,Etherx,?,$2.17,?,*,"$4,544",-0.62%,2.88%
WEX,861,Wexcoin,"$17,037",$0.068172,"249,906",*,Low Vol,-0.69%,4.87%
THC,313,HempCoin,"$3,578,134",$0.015729,"227,489,313","$45,368",-3.82%,-4.01%,-18.48%
FRAZ,566,Frazcoin,"$21,543",$0.002684,"8,026,572",$897,-1.88%,-20.74%,-34.02%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,481",$0.000002,"19,611,569,459",Low Vol,-0.01%,-0.99%,-39.84%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,098,011",$0.007831,"1,800,339,818","$211,588",0.36%,0.58%,-15.28%
ZEIT,347,Zeitcoin,"$2,526,911",$0.000068,"36,971,142,703","$1,265",-8.42%,-16.32%,-21.50%
SWIFT,304,Bitswift,"$4,339,994",$1.07,"4,066,520",*,"$17,499",-0.63%,-5.02%
ITI,604,iTicoin,"$670,374",$20.95,"32,000",*,Low Vol,1.01%,-11.35%
SYS,73,Syscoin,"$77,429,243",$0.146645,"528,004,661","$463,377",-1.37%,-3.72%,-10.24%
QWARK,276,Qwark,"$5,385,946",$0.145947,"36,903,437",*,"$54,713",0.80%,-9.12%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.17%,-30.41%
KIN,74,Kin,"$77,065,244",$0.000102,"756,097,560,976",*,"$155,767",-0.87%,2.25%
MZC,622,MazaCoin,"$400,718",$0.000304,"1,318,281,629",Low Vol,-0.46%,-5.39%,-6.19%
KIC,733,KibiCoin,"$80,417",$0.005470,"14,701,000",Low Vol,-8.50%,1.44%,-46.37%
FNC,608,FinCoin,"$644,942",$0.050078,"12,878,667",*,Low Vol,-0.12%,6.46%
YES,1013,Yescoin,?,$0.000004,?,Low Vol,46.66%,69.64%,66.66%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,?,-1.24%,23.41%
BQ,933,bitqy,?,$0.017799,?,*,"$28,245",-0.86%,-15.93%
EMD,686,Emerald Crypto,"$141,999",$0.007428,"19,117,129",Low Vol,-0.56%,6.49%,-10.50%
DMB,576,Digital Money...,"$1,340",$0.003181,"421,300","$75,668",-3.65%,-38.66%,5.43%
Q2C,689,QubitCoin,"$140,118",$0.000565,"248,063,728",Low Vol,-0.63%,-14.40%,2.10%
DMD,146,Diamond,"$22,411,809",$9.12,"2,456,124","$149,617",-2.28%,-9.48%,-22.80%
CRW,147,Crown,"$21,699,983",$1.40,"15,515,171","$90,935",-0.75%,6.05%,-3.10%
EMC,138,Emercoin,"$24,199,320",$0.592786,"40,823,028","$82,482",-0.41%,-0.75%,-11.68%
EMB,282,EmberCoin,"$5,091,804",$0.000086,"59,347,588,775",*,"$29,953",-0.47%,3.75%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.61%
BELA,281,Bela,"$5,103,176",$0.134584,"37,918,150","$34,155",-0.55%,-1.98%,-9.62%
SKY,161,Skycoin,"$18,082,311",$3.05,"5,933,198",*,$664,-5.91%,9.59%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,561",$0.001695,"18,625,017",*,Low Vol,-0.69%,-1.23%
SHDW,636,Shadow Token,"$304,148",$0.043450,"7,000,000",*,Low Vol,-0.63%,-27.75%
CRB,264,Creditbit,"$5,912,065",$0.497683,"11,879,177",*,"$270,613",-0.25%,2.37%
GBT,833,GameBet Coin,"$27,716",$0.001303,"21,262,780",*,Low Vol,-0.62%,-3.92%
ECA,653,Electra,"$218,599",$0.000011,"20,603,890,284",Low Vol,7.08%,-5.85%,94.50%
FAZZ,1044,Fazzcoin,?,$0.001902,?,*,Low Vol,-0.66%,-12.43%
EMP,600,EMoneyPower,"$732,337",$0.079602,"9,200,000",*,Low Vol,-0.15%,4.65%
SYNX,326,Syndicate,"$3,147,328",$0.202995,"15,504,460",*,"$46,714",-0.92%,-4.07%
TRST,129,WeTrust,"$28,139,359",$0.305373,"92,147,500",*,"$302,732",-1.30%,-10.62%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,576",$0.002835,"18,547,845",Low Vol,0.45%,19.88%,17.02%
CRM,415,Cream,"$1,051,331",$0.023626,"44,499,098","$4,465",49.52%,37.18%,54.21%
PR,640,Prototanium,"$298,619",$1.53,"195,471",Low Vol,-0.70%,4.60%,-16.58%
DAXX,461,DaxxCoin,"$504,853",$0.001031,"489,507,040","$21,788",-3.40%,-65.78%,-71.78%
ACOIN,526,Acoin,"$113,408",$0.092951,"1,220,085","$1,655",-0.69%,-6.14%,-16.64%
XDN,185,DigitalNote,"$14,095,157",$0.002047,"6,885,695,758","$2,901,870",0.46%,-2.66%,-8.24%
PX,725,PX,"$93,817",$0.001034,"90,758,319",Low Vol,-0.63%,-9.56%,102.42%
TCR,990,TheCreed,?,$0.000261,?,$544,-0.62%,-5.61%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.62%,-1.24%,-18.45%
CLUB,932,ClubCoin,?,$0.377723,?,*,"$29,946",-0.64%,-2.24%
BUN,667,BunnyCoin,"$173,494",$0.000002,"102,088,351,572",Low Vol,0.62%,5.45%,-34.85%
UNIC,652,UniCoin,"$230,425",$0.078133,"2,949,158",Low Vol,-0.55%,29.19%,?
BUB,1008,Bubble,?,$0.062133,?,*,Low Vol,-0.63%,-4.02%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,-0.10%,-10.90%,-8.59%
GEO,324,GeoCoin,"$3,247,439",$1.00,"3,241,281","$21,049",-3.62%,-5.84%,-19.82%
TCC,152,The ChampCoin,"$19,914,287",$0.120747,"164,925,727",*,"$91,765",-1.54%,-3.32%
DASHS,1058,Dashs,?,$0.032587,?,Low Vol,-0.63%,-1.23%,-1.83%
XRL,127,Rialto,"$28,403,430",$0.334158,"85,000,000",*,"$65,699",-3.03%,9.35%
ATMC,994,ATMCoin,?,$0.868993,?,*,Low Vol,-0.63%,-1.23%
TAGR,835,TAGRcoin,"$26,883",$0.000695,"38,669,634",*,Low Vol,-0.62%,?
XRE,718,RevolverCoin,"$101,073",$0.004562,"22,154,420",Low Vol,-0.69%,-3.08%,-13.59%
ZOI,409,Zoin,"$1,141,421",$0.080877,"14,113,100","$6,526",-0.58%,-1.35%,7.55%
VOISE,190,Voise,"$13,691,934",$0.021305,"642,671,985",*,"$998,034",-3.57%,-10.88%
XRA,660,Ratecoin,"$189,495",$0.001693,"111,955,071",*,Low Vol,-0.62%,16.69%
XRC,887,Rawcoin,"$6,819",$0.009674,"704,882",Low Vol,-0.61%,8.86%,-11.04%
XRB,214,RaiBlocks,"$10,640,545",$0.087524,"121,573,296","$148,102",10.55%,17.47%,4.26%
PASL,730,Pascal Lite,"$85,950",$0.024202,"3,551,450",Low Vol,-0.62%,-3.66%,-10.48%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,608,452",$0.103857,"15,487,180","$34,709",0.82%,-3.17%,-4.34%
FUNC,647,FUNCoin,"$237,045",$0.040530,"5,848,581",*,Low Vol,-0.64%,22.27%
VISIO,300,Visio,"$4,421,529",$0.087084,"50,773,323",*,"$16,953",-0.55%,0.71%
XBTC21,748,Bitcoin 21,"$68,576",$0.086465,"793,108",*,Low Vol,-0.63%,39.06%
9COIN,950,9COIN,?,$0.012557,?,*,"$8,467",-4.02%,49.44%
XRP,3,Ripple,"$9,088,777,921",$0.235478,"38,597,142,499",*,"$158,807,000",-0.39%,0.00%
EBTC,252,eBTC,"$6,639,102",$0.322846,"20,564,300",*,"$1,589,670",-0.63%,-57.61%
INXT,376,Internxt,"$1,659,053",$2.64,"629,610",*,"$130,001",0.16%,?
OPT,307,Opus,"$4,286,605",$0.030601,"140,080,549",*,"$35,097",-4.92%,0.84%
LDCN,931,LandCoin,?,$0.002736,?,*,"$31,286",-0.63%,25.30%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.18%,33.86%
LCP,549,Litecoin Plus,"$50,399",$0.108755,"463,414",*,"$1,429",-0.63%,-1.12%
ANC,494,Anoncoin,"$303,145",$0.143649,"2,110,317","$3,503",-0.63%,1.63%,0.61%
PSB,670,Pesobit,"$168,132",$0.005040,"33,358,486",*,Low Vol,-0.63%,21.56%
FRST,53,FirstCoin,"$117,258,215",$10.69,"10,967,014","$1,279,680",-0.56%,1.25%,2.69%
ALTC,559,Antilitecoin,"$35,048",$0.001112,"31,512,613","$31,450",-13.74%,-18.41%,354.98%
SJCX,917,Storjcoin X,?,$0.523612,?,*,"$76,381",-3.52%,-2.60%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,108",-0.63%,-1.23%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,576,156",$1.72,"32,948,091",*,"$475,084",-1.08%,-9.73%
MEOW,802,Kittehcoin,"$38,769",$0.000002,"23,905,669,976",Low Vol,0.59%,-2.85%,-18.85%
BLN,923,Bolenum,?,$0.044098,?,*,"$57,559",-16.31%,36.43%
NVC,245,Novacoin,"$7,191,507",$3.86,"1,861,098","$39,265",1.86%,-0.51%,-15.60%
BUZZ,927,BuzzCoin,?,$0.000434,?,"$42,769",4.73%,-33.66%,-64.58%
RNS,371,Renos,"$1,769,053",$0.053035,"33,356,077",*,"$15,684",-0.61%,-1.68%
XRY,1076,Royalties,?,$0.039111,?,Low Vol,-0.62%,60.76%,-4.08%
KURT,773,Kurrent,"$59,455",$0.005994,"9,919,485",Low Vol,-0.63%,39.82%,-23.69%
SOJ,890,Sojourn,"$6,114",$0.012600,"485,214",Low Vol,-0.63%,18.81%,24.60%
PST,204,Primas,"$12,023,296",$0.234830,"51,200,000",*,"$5,351",-1.14%,3.34%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,023",-0.63%,-1.20%,1.76%
ETP,130,Metaverse ETP,"$27,335,152",$1.21,"22,600,000","$644,445",-2.00%,-7.07%,1.71%
KMD,38,Komodo,"$185,328,890",$1.84,"100,945,510","$702,593",0.12%,-9.54%,-12.87%
BCH,4,Bitcoin Cash,"$6,023,432,419",$361.22,"16,675,200","$131,957,000",-0.40%,-1.81%,-17.98%
VUC,519,Virta Unique ...,"$140,977",$0.002307,"61,096,950","$4,473",-12.38%,-7.19%,-35.20%
ETT,952,EncryptoTel [...,?,$0.130349,?,*,"$6,045",-0.63%,?
WARP,793,WARP,"$46,350",$0.042320,"1,095,224",*,Low Vol,-0.62%,-1.16%
BCF,525,BitcoinFast,"$113,748",$0.026982,"4,215,662","$2,309",-1.80%,29.25%,102.02%
MSCN,547,Master Swiscoin,"$58,467",$0.001344,"43,514,690",*,"$6,475",16.00%,50.58%
BLAZR,1050,BlazerCoin,?,$0.000822,?,Low Vol,-3.62%,27.40%,36.67%
DVC,620,Devcoin,"$418,500",$0.000028,"14,817,157,500",Low Vol,0.66%,51.09%,22.54%
BCC,12,BitConnect,"$976,003,903",$140.37,"6,953,080","$10,384,900",-0.32%,-0.82%,5.58%
ETC,11,Ethereum Classic,"$1,166,830,862",$12.13,"96,223,950","$23,522,700",-0.59%,-1.36%,-6.23%
COB,919,Cobinhood,?,$0.066815,?,*,"$68,423",-2.12%,12.39%
FST,397,Fastcoin,"$1,347,394",$0.010694,"126,000,000","$5,082",-0.61%,1.65%,27.64%
BCY,265,Bitcrystals,"$5,877,454",$0.252901,"23,240,139",*,"$139,649",-0.31%,-0.72%
INDIA,924,India Coin,?,$0.000565,?,*,"$52,034",-4.82%,-6.98%
KUSH,704,KushCoin,"$119,957",$0.022029,"5,445,431",Low Vol,-0.62%,?,-3.44%
ETH,2,Ethereum,"$29,107,709,299",$306.43,"94,990,371","$406,905,000",-1.19%,2.45%,2.83%
CON,736,PayCon,"$78,205",$0.003394,"23,042,604",*,Low Vol,-0.69%,-8.77%
VRS,563,Veros,"$24,550",$0.000050,"486,609,040",*,"$6,162",-2.08%,9.45%
HVCO,876,High Voltage,"$13,763",$0.009211,"1,494,171",*,Low Vol,-21.10%,-21.28%
ZBC,962,Zilbercoin,?,$0.048354,?,*,"$2,577",-7.22%,13.87%
DALC,471,Dalecoin,"$425,884",$1.06,"400,000",*,"$52,545",0.79%,121.98%
RIYA,458,Etheriya,"$524,189",$0.331444,"1,581,531",*,$550,-0.63%,25.57%
MTNC,1021,Masternodecoin,?,$0.108537,?,*,Low Vol,7.31%,-8.12%
CASH,863,Cashcoin,"$16,577",$0.000608,"27,251,500",Low Vol,-0.62%,6.33%,1.58%
DDF,469,DigitalDevelo...,"$440,139",$0.085993,"5,118,307",*,"$2,068",-14.40%,3.22%
VRC,224,VeriCoin,"$8,792,984",$0.289306,"30,393,368","$51,198",0.87%,2.40%,-17.88%
FUNK,664,The Cypherfunks,"$182,746",$0.000004,"45,897,395,000",Low Vol,0.05%,8.78%,-16.47%
IQT,974,iQuant,?,$0.445357,?,*,"$1,104",-10.35%,31.50%
C2,717,Coin2.1,"$104,922",$0.001049,"99,976,323",*,Low Vol,-8.41%,-0.60%
VRM,335,VeriumReserve,"$2,833,936",$2.17,"1,308,282","$65,733",-0.63%,2.92%,3.25%
CJ,701,Cryptojacks,"$120,576",$0.000297,"406,568,581",Low Vol,-0.24%,-1.91%,13.66%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,-0.59%,-72.49%
MST,737,MustangCoin,"$77,728",$0.123310,"630,343",Low Vol,-5.34%,-1.57%,-20.23%
MOTO,1049,Motocoin,?,$0.001564,?,Low Vol,-0.69%,-67.22%,-44.39%
FAIR,112,FairCoin,"$32,912,247",$0.618723,"53,193,831",*,"$25,172",0.36%,-7.32%
DIME,389,Dimecoin,"$1,489,178",$0.000003,"535,140,411,280","$22,110",-1.49%,-22.86%,-51.69%
CC,1082,CyberCoin,?,$0.000087,?,*,Low Vol,-0.63%,-1.24%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,222,845",$0.054210,"41,004,100",*,"$34,436",-2.58%,-16.55%
XMG,374,Magi,"$1,719,911",$0.230354,"7,466,382","$25,463",-1.74%,-7.21%,-10.69%
CF,897,Californium,"$2,409",$0.021681,"111,110",Low Vol,-0.69%,-1.14%,16.85%
UTA,1072,UtaCoin,?,$0.001868,?,*,Low Vol,-0.63%,-5.35%
HYPER,1067,Hyper,?,$0.023072,?,Low Vol,-0.69%,-14.80%,?
XMY,321,Myriad,"$3,367,244",$0.002217,"1,518,623,500","$33,628",-1.15%,-7.50%,-12.89%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.15%
KRB,459,Karbowanec,"$509,724",$0.114008,"4,470,952","$10,746",0.71%,17.86%,27.02%
MOIN,465,Moin,"$487,772",$0.067924,"7,181,098",*,"$1,305",-0.30%,-1.66%
XMR,10,Monero,"$1,376,171,539",$90.63,"15,184,353","$23,036,400",-0.35%,-1.13%,-4.95%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.40%
PLU,222,Pluton,"$8,849,005",$10.41,"850,000",*,"$96,471",-0.95%,-2.47%
NMR,160,Numeraire,"$18,185,685",$14.56,"1,248,965",*,"$76,585",-1.79%,-1.97%
PLR,171,Pillar,"$15,825,209",$0.069597,"227,384,800",*,"$30,524",16.35%,7.72%
SNRG,308,Synergy,"$4,224,181",$1.37,"3,093,233",*,"$10,367",-1.98%,-4.85%
UFO,641,UFO Coin,"$298,356",$0.000087,"3,433,358,762",Low Vol,-0.69%,-1.24%,-28.81%
DRACO,483,DT Token,"$366,906",$0.004128,"88,888,888",*,"$69,488",-1.48%,0.54%
CDN,610,Canada eCoin,"$556,628",$0.005714,"97,415,544",Low Vol,-0.63%,-4.60%,-6.17%
CASINO,645,Casino,"$251,110",$0.251110,"1,000,000",*,Low Vol,0.55%,-60.69%
HKG,823,Hacker Gold,"$30,801",$0.001912,"16,110,893",*,Low Vol,-0.62%,-22.42%
CDT,134,CoinDash,"$25,110,966",$0.045348,"553,739,214",*,"$332,450",0.78%,10.14%
TESLA,1041,TeslaCoilCoin,?,$0.808903,?,*,Low Vol,-0.69%,-1.23%
NMC,164,Namecoin,"$17,566,378",$1.19,"14,736,400","$120,691",-0.55%,-2.05%,-14.39%
RUP,373,Rupee,"$1,748,467",$0.079471,"22,001,350","$105,106",0.82%,27.49%,-33.65%
NDAO,532,NeuroDAO,"$102,580",$0.591133,"173,532",*,$554,-0.92%,-9.59%
PRES,1015,President Trump,?,$0.004398,?,*,Low Vol,-2.46%,-19.38%
FRWC,1051,FrankyWillCoin,?,$0.002694,?,Low Vol,-0.69%,3.79%,-20.82%
LOG,423,Woodcoin,"$918,206",$0.114273,"8,035,193","$7,722",-0.62%,-0.20%,4.98%
GNT,37,Golem,"$186,125,173",$0.223431,"833,032,000",*,"$1,634,700",-0.44%,-5.27%
RUBIT,1014,RubleBit,?,$0.002737,?,Low Vol,-0.69%,-9.82%,-8.63%
XIN,938,Infinity Econ...,?,$0.018728,?,*,"$22,926",-0.65%,0.85%
BXT,500,BitTokens,"$240,443",$0.430902,"558,000","$2,127",-0.62%,79.97%,97.58%
INSN,398,InsaneCoin,"$1,298,742",$0.077046,"16,856,683","$7,173",0.08%,-4.20%,2.10%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.63%,9.38%,65.07%
HYP,392,HyperStake,"$1,455,578",$0.001435,"1,014,333,249",*,"$1,272",-3.65%,-8.10%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.07%,3.41%
DIX,845,Dix Asset,"$21,999",$2.2e-07,"100,000,000,000",*,Low Vol,-0.37%,34.48%
LOT,672,LottoCoin,"$165,897",$0.000011,"14,491,014,421",Low Vol,0.87%,-8.34%,-12.23%
QBT,1113,Cubits,?,$0.001258,?,Low Vol,-0.67%,?,-7.35%
BXC,1089,Bitcedi,?,$0.001928,?,Low Vol,0.70%,-0.99%,13.53%
ARCO,741,AquariusCoin,"$74,455",$0.052972,"1,405,546",*,Low Vol,-0.61%,-29.70%
ELIX,368,Elixir,"$1,824,787",$0.119742,"15,239,327",*,"$376,877",-1.09%,-19.11%
CVC,56,Civic,"$113,829,559",$0.334596,"340,200,000",*,"$1,285,320",-1.30%,-7.39%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.61%,1.44%
PPC,123,Peercoin,"$29,850,270",$1.22,"24,372,342","$515,639",-1.15%,-1.50%,-5.02%
SAFEX,149,Safe Exchange...,"$21,007,780",$0.009783,"2,147,483,647",*,"$184,608",-0.76%,-3.82%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.63%,-16.83%,-9.25%
MBI,601,Monster Byte,"$700,625",$0.041647,"16,822,736",*,Low Vol,-2.60%,-22.48%
GAY,1097,GAY Money,?,$0.026193,?,Low Vol,5.59%,6.91%,83.67%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.69%,?
