symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,421,HoboNickels,"$424,793 ",$0.007402,"57,392,365",$662,-32.80%,10.43%,40.43%
BIGUP,676,BigUp,"$87,442 ",$0.000042,"2,083,316,766",Low Vol,-0.02%,0.08%,-45.33%
EXP,120,Expanse,"$25,095,219 ",$3.17,"7,906,397","$898,173",-1.38%,-8.85%,64.54%
IMX,758,Impact,"$36,165 ",$0.000330,"109,472,859",Low Vol,-0.02%,12.65%,48.37%
B@,191,Bankcoin,"$10,021,101 ",$0.870352,"11,513,848",*,"$2,106",-0.02%,-8.37%
PAK,411,Pakcoin,"$517,153 ",$0.012896,"40,101,200","$2,560",-2.83%,10.65%,-28.29%
BSTY,602,GlobalBoost-Y,"$205,240 ",$0.016393,"12,519,762",Low Vol,3.45%,-4.27%,-24.38%
BEST,1007,BestChain,? ,$0.000800,?,Low Vol,-0.02%,-26.54%,-11.82%
DCN,315,Dentacoin,"$2,235,569 ",$0.000138,"16,177,500,000",*,"$5,559",-30.74%,-25.93%
ZNE,812,Zonecoin,"$13,872 ",$0.005372,"2,581,970",Low Vol,-0.02%,0.03%,3.00%
LINX,420,Linx,"$427,488 ",$0.078141,"5,470,700","$19,369",-0.67%,11.26%,-3.47%
EGO,801,EGO,"$17,628 ",$0.000294,"60,000,001",*,Low Vol,-0.02%,0.03%
ADK,387,Aidos Kuneen,"$780,686 ",$3.90,"200,000",*,"$5,735,430",-0.02%,24.21%
PZM,213,PRIZM,"$7,533,702 ",$0.894836,"8,419,087",*,"$10,065",-0.02%,-0.05%
LTBC,543,LTBcoin,"$1,542,258 ",$0.003123,"493,863,915",*,Low Vol,2.01%,1.77%
EDRC,932,EDRCoin,? ,$0.016330,?,*,Low Vol,-1.14%,6.95%
GEERT,814,GeertCoin,"$12,198 ",$0.002396,"5,091,200",Low Vol,-0.02%,8.73%,57.81%
DCY,558,Dinastycoin,"$568,099 ",$0.000455,"1,249,365,175",Low Vol,-0.62%,-13.99%,24.03%
BITUSD,280,bitUSD,"$3,485,667 ",$1.01,"3,451,600",*,"$82,194",1.85%,0.20%
DCT,72,DECENT,"$64,647,211 ",$1.26,"51,306,089",*,"$2,188,610",0.66%,-0.08%
LEPEN,923,LePen,? ,$0.000126,?,*,$644,49.61%,198.64%
DCR,43,Decred,"$167,462,084 ",$29.88,"5,604,806","$1,378,000",9.27%,11.74%,20.51%
RIC,284,Riecoin,"$3,241,133 ",$0.088605,"36,579,775","$498,943",-0.80%,11.64%,6.14%
GARY,920,President Joh...,? ,$0.071647,?,*,$874,-0.02%,2.07%
ZENI,279,Zennies,"$3,612,496 ",$0.003610,"1,000,793,988",*,"$14,061",-0.02%,0.07%
OMC,1019,Omicron,? ,$0.460228,?,*,Low Vol,-0.02%,?
BNX,741,BnrtxCoin,"$44,224 ",$0.002141,"20,659,501",Low Vol,-0.02%,4.12%,-3.55%
HAL,679,Halcyon,"$82,890 ",$0.016789,"4,937,183",Low Vol,-0.31%,2.60%,-0.08%
PASC,241,Pascal Coin,"$5,464,423 ",$0.431057,"12,676,800","$212,424",0.69%,10.37%,2.70%
PASL,462,Pascal Lite,"$162,157 ",$0.053725,"3,018,300","$1,282",-0.02%,6.97%,32.80%
RISE,188,Rise,"$10,375,996 ",$0.091710,"113,139,200",*,"$53,280",0.58%,4.09%
THS,910,TechShares,? ,$0.683517,?,*,"$1,325",-0.02%,-4.62%
EQT,258,EquiTrader,"$4,607,175 ",$0.747655,"6,162,167","$28,006",-0.02%,-0.16%,-47.02%
BENJI,766,BenjiRolls,"$33,220 ",$0.001679,"19,786,776",Low Vol,-0.11%,-4.12%,27.95%
BNT,56,Bancor,"$107,345,591 ",$2.63,"40,772,871",*,"$2,484,980",-0.15%,-3.27%
DASH,8,Dash,"$2,223,617,664 ",$296.06,"7,510,750","$41,842,700",-0.24%,0.39%,20.52%
SIGT,240,Signatum,"$5,468,952 ",$0.053845,"101,569,000","$132,220",-0.19%,-2.10%,-6.51%
BSTAR,780,Blackstar,"$26,476 ",$0.000042,"630,795,971",*,Low Vol,-0.02%,0.03%
BNB,26,Binance Coin,"$246,696,000 ",$2.47,"100,000,000",*,"$58,789,400",-2.61%,-11.27%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.61%
WEX,521,Wexcoin,"$19,899 ",$0.090608,"219,616",*,$617,-21.43%,-1.30%
THC,290,HempCoin,"$3,056,312 ",$0.013642,"224,041,897","$1,159,380",-2.65%,-23.67%,78.15%
FRAZ,489,Frazcoin,"$83,357 ",$0.015846,"5,260,572","$36,095",12.92%,4.85%,?
E4ROW,367,E4ROW,"$1,140,223 ",$0.273566,"4,168,000",*,"$3,812",0.32%,66.34%
PHO,734,Photon,"$48,800 ",$0.000003,"18,998,185,008",Low Vol,0.73%,-9.91%,41.72%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.19%
BURST,179,Burst,"$11,891,118 ",$0.006605,"1,800,339,818","$430,848",0.17%,-1.54%,-3.37%
ZEIT,308,Zeitcoin,"$2,381,869 ",$0.000064,"36,971,138,648","$1,390",-3.10%,-19.31%,4.56%
GEO,223,GeoCoin,"$6,470,052 ",$2.04,"3,178,184","$1,269,600",6.78%,-22.39%,133.53%
KNC,792,KingN Coin,"$21,438 ",$10.69,"2,005",*,Low Vol,-0.02%,7.76%
TCC,111,The ChampCoin,"$28,374,647 ",$0.172045,"164,925,727","$557,134",0.23%,-0.13%,-13.77%
SYS,74,SysCoin,"$61,510,077 ",$0.116710,"527,033,479","$722,754",-0.60%,-4.03%,8.04%
QWARK,207,Qwark,"$8,001,670 ",$0.280166,"28,560,460",*,"$330,638",0.08%,-5.46%
CCN,434,Cannacoin,"$340,595 ",$0.072488,"4,698,614",$514,0.08%,45.22%,54.83%
MZC,583,MazaCoin,"$322,948 ",$0.000296,"1,092,618,137",Low Vol,0.18%,17.41%,-15.94%
KIC,616,KibiCoin,"$168,362 ",$0.011452,"14,701,000",Low Vol,0.89%,30.70%,3.47%
DRM,664,Dreamcoin,"$101,149 ",$0.041301,"2,449,083",*,Low Vol,-0.06%,54.99%
YES,1003,Yescoin,? ,$0.000032,?,Low Vol,2.48%,81.99%,591.69%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$157,633 ",$0.008246,"19,117,129",$582,-5.55%,-4.97%,2.51%
FDC,831,Future Digita...,"$4,162 ",$0.001512,"2,753,201",Low Vol,38.28%,54.13%,64.65%
Q2C,598,QubitCoin,"$228,943 ",$0.000923,"247,936,276",Low Vol,-0.06%,-8.30%,-26.20%
DMD,182,Diamond,"$11,448,381 ",$5.10,"2,244,807","$69,014",0.22%,6.77%,15.20%
CRW,154,Crown,"$15,991,395 ",$1.07,"14,929,602","$189,652",0.42%,-1.98%,36.15%
EMC,85,Emercoin,"$44,990,282 ",$1.11,"40,583,337","$306,817",0.60%,-2.50%,18.89%
EMB,359,EmberCoin,"$1,326,365 ",$0.000128,"10,389,414,505",*,"$77,990",-4.66%,6.90%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",-0.02%,-0.08%,-4.91%
BELA,234,Bela,"$5,924,782 ",$0.159443,"37,159,250","$133,365",-0.35%,4.42%,-32.12%
SKY,125,Skycoin,"$22,589,601 ",$3.86,"5,859,530",*,"$59,439",0.70%,-0.74%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,605 ",$0.022165,"4,177,928",Low Vol,2.75%,3.06%,-41.78%
SHDW,557,Shadow Token,"$640,206 ",$0.091458,"7,000,000",*,Low Vol,-0.01%,23.17%
CRB,203,Creditbit,"$8,448,507 ",$0.711427,"11,875,437",*,"$408,580",-1.62%,-2.75%
GBT,769,GameBet Coin,"$31,236 ",$0.001469,"21,262,780",*,Low Vol,-0.02%,2.98%
EMV,221,Ethereum Movi...,"$6,754,799 ",$1.01,"6,666,666",*,"$4,059",0.34%,93.37%
EMP,898,EMoneyPower,? ,$0.122612,?,*,"$3,788",0.02%,-6.48%
SYNX,298,Syndicate,"$2,600,956 ",$0.178594,"14,563,510",*,"$102,278",11.17%,1.00%
TRST,127,WeTrust,"$22,492,099 ",$0.244088,"92,147,500",*,"$458,052",2.30%,9.95%
ROUND,91,Round,"$37,613,690 ",$0.044251,"850,000,000",*,"$272,288",0.07%,-3.27%
BOAT,789,Doubloon,"$22,568 ",$0.001217,"18,547,845",Low Vol,-0.02%,11.15%,8.97%
CRM,395,Cream,"$690,787 ",$0.015740,"43,888,180","$4,718",0.25%,1.66%,-28.42%
PR,671,Prototanium,"$93,474 ",$0.478968,"195,158",Low Vol,0.11%,-6.01%,-5.73%
DAXX,245,DaxxCoin,"$5,295,806 ",$0.010955,"483,423,370","$1,506",-0.02%,-0.07%,-17.97%
ACOIN,707,Acoin,"$65,921 ",$0.054030,"1,220,085",Low Vol,0.49%,-2.31%,-30.68%
XDN,160,DigitalNote,"$15,292,304 ",$0.002221,"6,885,695,758","$1,200,850",-3.51%,-5.93%,1.55%
PX,687,PX,"$79,236 ",$0.000923,"85,809,840",Low Vol,-0.07%,10.07%,3.07%
TCR,1031,TheCreed,? ,$0.000294,?,Low Vol,-0.02%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.07%,0.03%,-41.63%
808,393,808Coin,"$726,778 ",$0.001007,"721,482,322","$4,320",-0.02%,1.56%,4.90%
CLUB,870,ClubCoin,? ,$0.428141,?,*,"$55,353",-0.18%,1.46%
QBT,967,Cubits,? ,$0.001595,?,Low Vol,-0.02%,2.74%,-2.95%
BUN,577,BunnyCoin,"$376,476 ",$0.000004,"101,879,806,185",Low Vol,-8.06%,208.57%,-2.49%
UNIC,643,UniCoin,"$130,349 ",$0.044247,"2,945,961",Low Vol,-0.20%,-7.76%,9.05%
PI,924,PiCoin,? ,$0.004785,?,$579,-0.02%,-24.17%,-38.86%
SWIFT,255,Bitswift,"$4,920,640 ",$1.21,"4,066,006",*,"$40,462",2.60%,-0.26%
MALC,304,Malcoin,"$2,512,075 ",$47.01,"53,440",*,"$6,270",-0.02%,-0.21%
XRL,104,Rialto,"$29,899,422 ",$0.389429,"76,777,594",*,"$51,952",-2.18%,-10.16%
FLASH,887,Flash,? ,$0.004869,?,*,"$11,759",-0.45%,3.18%
TAGR,771,TAGRcoin,"$30,838 ",$0.000797,"38,669,634",*,Low Vol,-0.06%,-4.97%
XRE,674,RevolverCoin,"$88,612 ",$0.004022,"22,029,934",Low Vol,0.03%,-5.55%,0.70%
ZOI,435,Zoin,"$332,857 ",$0.025696,"12,953,700","$1,914",-0.02%,-11.76%,-24.88%
XRA,618,Ratecoin,"$161,594 ",$0.001469,"110,018,943",*,Low Vol,-0.11%,-0.86%
XRC,529,Rawcoin,"$10,822 ",$0.015353,"704,882","$1,186",-0.47%,2.64%,70.10%
XRB,156,RaiBlocks,"$15,914,122 ",$0.148447,"107,204,067","$121,533",-0.74%,1.92%,1.63%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,346,e-Gulden,"$1,668,832 ",$0.108100,"15,437,857",**,"$6,850",-1.14%,-0.46%
FUNC,392,FUNCoin,"$729,020 ",$0.124649,"5,848,581",*,$524,0.60%,-1.09%
VISIO,330,Visio,"$1,990,312 ",$0.039244,"50,716,068",*,"$3,301",-3.45%,-20.29%
XBTC21,505,Bitcoin 21,"$49,933 ",$0.062959,"793,108",*,$524,-0.02%,-1.89%
9COIN,993,9COIN,? ,$0.001133,?,*,Low Vol,-0.07%,-12.87%
XRP,4,Ripple,"$9,810,003,539 ",$0.255843,"38,343,841,883",*,"$1,298,690,000",-2.42%,-9.77%
UNIT,600,Universal Cur...,"$208,616 ",$0.015990,"13,046,431",Low Vol,-0.06%,218.86%,425.94%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.87%,-13.70%
LDCN,908,LandCoin,? ,$0.008800,?,*,"$1,476",0.32%,-15.22%
ANC,439,Anoncoin,"$308,064 ",$0.145980,"2,110,317",$789,10.49%,15.43%,54.43%
PSB,454,Pesobit,"$202,944 ",$0.006128,"33,117,666",*,$655,-0.07%,-3.19%
FRST,94,FirstCoin,"$35,074,116 ",$5.57,"6,291,468","$382,416",-0.08%,2.01%,7.46%
ANTI,742,AntiBitcoin,"$43,250 ",$0.002476,"17,465,159",Low Vol,-0.02%,?,2.01%
SJCX,859,Storjcoin X,? ,$0.947275,?,*,"$164,908",1.29%,0.64%
DRAGON,834,BTCDragon,"$2,661 ",$0.006600,"403,189",*,Low Vol,0.22%,-55.28%
ANT,61,Aragon,"$87,390,237 ",$2.60,"33,605,167",*,"$429,798",-0.19%,1.18%
PRM,982,PrismChain,? ,$0.000546,?,*,Low Vol,-0.07%,-18.09%
BLN,893,Bolenum,? ,$0.006170,?,*,"$5,960",-0.47%,-16.34%
NVC,267,Novacoin,"$4,115,125 ",$2.27,"1,815,109","$8,413",1.00%,-1.56%,-13.96%
WYV,743,Wyvern,"$42,940 ",$0.029423,"1,459,425",*,Low Vol,-0.02%,34.16%
RNS,362,Renos,"$1,260,032 ",$0.037775,"33,356,077",*,"$10,665",-6.43%,1.39%
XRY,969,Royalties,? ,$0.100734,?,Low Vol,-0.02%,-19.70%,-37.13%
KURT,479,Kurrent,"$112,764 ",$0.011368,"9,919,485","$1,732",-0.02%,14.96%,2.82%
ETP,70,Metaverse ETP,"$70,501,604 ",$3.12,"22,600,000","$337,280",-0.87%,-2.90%,-10.16%
KMD,51,Komodo,"$126,073,876 ",$1.25,"100,945,510","$561,133",-0.95%,-2.56%,-8.00%
BCH,3,Bitcoin Cash,"$10,912,820,369 ",$660.36,"16,525,688","$405,654,000",1.10%,-1.28%,119.42%
VUC,391,Virta Unique ...,"$747,040 ",$0.012335,"60,562,600","$6,856",-0.06%,-11.77%,-6.16%
ETT,249,EncryptoTel,"$5,233,018 ",$0.084225,"62,131,190",*,"$3,243",-0.11%,8.77%
WARP,794,WARP,"$21,054 ",$0.019223,"1,095,224",*,Low Vol,-0.02%,0.03%
BCF,478,BitcoinFast,"$113,073 ",$0.029872,"3,785,279",**,"$2,598",-0.11%,-10.74%
MSCN,495,Master Swiscoin,"$68,065 ",$0.001602,"42,476,800",*,"$1,993",-7.27%,-10.94%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.39%
DVC,574,Devcoin,"$396,420 ",$0.000027,"14,520,652,500",Low Vol,0.01%,4.49%,30.43%
BCC,12,BitConnect,"$843,526,449 ",$129.64,"6,506,683","$8,865,650",-0.06%,3.41%,7.99%
ETB,752,Ethbits,"$37,484 ",$0.128737,"291,165",*,Low Vol,167.58%,-0.20%
ETC,10,Ethereum Classic,"$1,479,688,205 ",$15.60,"94,832,963","$307,956,000",-1.10%,1.40%,10.42%
COE,303,CoEval,"$2,521,621 ",$58.96,"42,770",*,"$59,389",2.17%,6.31%
BCY,195,Bitcrystals,"$9,270,747 ",$0.398769,"23,248,415",*,"$291,779",-1.51%,2.83%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.86%
ETH,2,Ethereum,"$30,299,729,804 ",$321.61,"94,212,062","$676,126,000",0.09%,-0.31%,4.73%
IOP,862,Internet of P...,? ,$0.607761,?,"$121,646",4.86%,-1.32%,-7.25%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,237 ",$0.002961,"23,042,604",*,Low Vol,-21.80%,-38.93%
VRS,493,Veros,"$68,490 ",$0.000462,"148,104,141",*,"$1,913",1.20%,10.07%
ZBC,876,Zilbercoin,? ,$0.404530,?,*,"$31,800",-2.34%,-18.83%
WORM,698,HealthyWormCoin,"$72,412 ",$0.000672,"107,826,678",Low Vol,-0.02%,6.70%,-20.72%
RIYA,376,Etheriya,"$960,484 ",$0.607313,"1,581,531",*,"$7,344",-0.03%,8.10%
CASH,513,Cashcoin,"$33,171 ",$0.001217,"27,251,500",$540,7.34%,-18.38%,131.42%
SPT,719,Spots,"$59,827 ",$0.002670,"22,406,021",Low Vol,-7.82%,-23.26%,-41.27%
VRC,206,VeriCoin,"$8,059,666 ",$0.265562,"30,349,469","$372,218",-0.48%,8.09%,9.47%
FUNK,639,The Cypherfunks,"$133,706 ",$0.000003,"45,144,670,000",Low Vol,1.98%,-14.75%,-18.05%
QORA,963,Qora,? ,$0.189792,?,*,Low Vol,1.12%,?
C2,630,Coin2.1,"$147,595 ",$0.001476,"99,976,323",*,Low Vol,-0.06%,-9.74%
VRM,295,VeriumReserve,"$2,862,879 ",$2.30,"1,243,627","$44,951",-0.69%,1.17%,-1.88%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$131,293 ",$0.000323,"406,568,581",$758,0.17%,-1.30%,-28.77%
MST,731,MustangCoin,"$51,316 ",$0.081457,"629,986",Low Vol,0.19%,-0.61%,-22.14%
MOTO,927,Motocoin,? ,$0.006558,?,Low Vol,-0.31%,14.37%,9.05%
FAIR,98,FairCoin,"$32,429,566 ",$0.609649,"53,193,831",*,"$27,221",-3.08%,-0.86%
DIME,285,Dimecoin,"$3,210,454 ",$0.000006,"532,746,596,496","$7,286",0.17%,-67.30%,-35.85%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.06%,0.11%
KRS,854,Krypstal,? ,$0.086277,?,*,"$530,619",-2.91%,5.10%
NDC,215,NEVERDIE,"$7,350,641 ",$0.179266,"41,004,100",*,"$35,248",2.30%,-0.39%
XMG,352,Magi,"$1,552,742 ",$0.213681,"7,266,635","$194,155",1.28%,2.95%,-20.67%
CF,829,Californium,"$5,783 ",$0.052046,"111,110",Low Vol,-0.06%,3.42%,-9.55%
UTA,950,UtaCoin,? ,$0.009864,?,*,Low Vol,-0.02%,17.54%
HYPER,904,Hyper,? ,$0.039295,?,"$1,902",-0.06%,2.05%,5.61%
XMY,283,Myriad,"$3,404,542 ",$0.002259,"1,506,961,250","$460,227",-0.60%,2.44%,-1.07%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.97%
KRB,423,Karbowanec,"$393,461 ",$0.094473,"4,164,793","$8,165",1.24%,3.58%,-3.06%
MOIN,382,Moin,"$898,607 ",$0.126556,"7,100,471",*,"$4,445",2.61%,22.06%
XMR,11,Monero,"$1,314,111,237 ",$87.88,"14,953,626","$65,856,100",1.95%,-9.34%,80.19%
1CR,517,1CRedit,"$25,349 ",$0.287361,"88,213",$523,0.11%,246.53%,-7.78%
PLU,197,Pluton,"$9,122,535 ",$10.73,"850,000",*,"$127,575",-1.77%,1.95%
NMR,86,Numeraire,"$44,673,789 ",$35.67,"1,252,303",*,"$470,762",-1.40%,-2.72%
PLR,66,Pillar,"$74,964,400 ",$0.133865,"560,000,000",*,"$231,489",0.34%,-27.99%
SNRG,205,Synergy,"$8,133,357 ",$2.73,"2,983,973",*,"$5,006,980",-5.00%,176.20%
UFO,589,UFO Coin,"$284,206 ",$0.000084,"3,385,628,762",Low Vol,-0.06%,-18.05%,-4.24%
DRACO,364,DT Token,"$1,253,573 ",$0.014103,"88,888,888",*,"$27,758",-0.02%,0.35%
CDN,402,Canada eCoin,"$632,910 ",$0.006497,"97,415,544",$640,0.40%,5.39%,-8.66%
CASINO,565,Casino,"$475,176 ",$0.475176,"1,000,000",*,Low Vol,0.24%,-0.51%
HKG,401,Hacker Gold,"$634,271 ",$0.039369,"16,110,893",*,"$76,623",11.87%,-18.32%
CDT,848,CoinDash,? ,$0.128931,?,*,"$2,578,080",-1.37%,0.77%
TESLA,918,TeslaCoilCoin,? ,$0.781778,?,*,$925,-0.02%,0.07%
NMC,112,Namecoin,"$28,041,011 ",$1.90,"14,736,400","$148,798",1.62%,4.86%,9.05%
RUP,464,Rupee,"$159,403 ",$0.007284,"21,885,250",$522,-1.30%,19.13%,83.63%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.01%,0.01%,-27.02%
PRES,909,President Trump,? ,$0.003579,?,*,"$1,432",-0.77%,-15.79%
ASC,1044,AsicCoin,? ,$0.000106,?,Low Vol,0.58%,-74.35%,17.05%
FRWC,1022,FrankyWillCoin,? ,$0.001427,?,Low Vol,-0.02%,-5.52%,1.75%
STEPS,762,Steps,"$35,178 ",$0.001889,"18,625,017",*,Low Vol,-0.06%,?
LOG,553,Woodcoin,"$910,926 ",$0.113367,"8,035,193",Low Vol,-0.06%,0.03%,-6.22%
GNT,29,Golem,"$236,237,046 ",$0.283587,"833,032,000",*,"$3,252,430",0.14%,1.51%
MI,491,Xiaomicoin,"$79,374 ",$0.000195,"406,141,855",*,"$6,695",-0.12%,-7.05%
BDL,886,Bitdeal,? ,$0.081301,?,"$12,126",-7.25%,-2.75%,-42.96%
BXT,611,BitTokens,"$182,586 ",$0.327217,"557,997",Low Vol,-0.02%,43.43%,-13.41%
INSN,322,InsaneCoin,"$2,063,829 ",$0.126409,"16,326,600","$3,820",-0.01%,2.05%,-16.42%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,-0.06%,0.03%,-13.87%
HYP,372,HyperStake,"$1,024,255 ",$0.001053,"972,942,013",*,"$1,951",-1.69%,-9.70%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.11%,0.03%,-5.84%
DIX,735,Dix Asset,"$48,323 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.74%,8.20%
LOT,625,LottoCoin,"$156,299 ",$0.000011,"14,491,014,421",Low Vol,0.58%,13.44%,1.92%
EB3,105,EB3 Coin,"$29,716,262 ",$0.411162,"72,273,852","$205,942",1.67%,2.62%,-28.22%
WSX,928,WeAreSatoshi,? ,$0.002686,?,Low Vol,-0.02%,0.65%,-12.08%
BXC,979,Bitcedi,? ,$0.003563,?,Low Vol,-0.11%,-0.86%,-7.43%
ARCO,660,AquariusCoin,"$105,458 ",$0.078466,"1,343,990",*,Low Vol,-0.08%,20.11%
CVC,38,Civic,"$184,025,000 ",$0.541250,"340,000,000",*,"$10,305,700",1.03%,10.60%
PIZZA,534,PizzaCoin,"$2,371 ",$0.001721,"1,377,917",$726,-0.02%,-11.08%,-16.27%
PPC,89,Peercoin,"$41,442,720 ",$1.71,"24,284,219","$498,012",1.27%,0.84%,6.95%
SAFEX,110,Safe Exchange...,"$28,423,020 ",$0.013236,"2,147,483,647",*,"$1,271,610",0.14%,-2.53%
MBI,550,Monster Byte,"$1,229,831 ",$0.073105,"16,822,736",*,Low Vol,0.58%,31.71%
GAY,940,GAY Money,? ,$0.071151,?,Low Vol,0.00%,19.49%,-42.62%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,-0.02%,-17.37%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,-0.02%,-4.00%,-10.83%
QRK,238,Quark,"$5,554,339 ",$0.022080,"251,559,772","$67,524",-3.38%,-5.01%,-17.14%
QRL,103,Quantum Resis...,"$30,312,672 ",$0.582936,"52,000,000",*,"$359,827",0.15%,-3.38%
TERA,894,TeraCoin,? ,$0.000756,?,"$5,641",-0.07%,2.92%,-27.66%
QCN,645,QuazarCoin,"$126,860 ",$0.020986,"6,044,911",Low Vol,-5.47%,-3.15%,16.06%
DGCS,535,Digital Credits,"$1,956 ",$0.000336,"5,826,388","$1,021",-0.07%,2.48%,27.68%
GAM,184,Gambit,"$11,052,086 ",$9.28,"1,191,230",*,"$41,265",1.84%,8.56%
PSY,1035,Psilocybin,? ,$0.012298,?,Low Vol,-0.02%,-0.10%,-4.39%
VEC2,686,Vector,"$80,858 ",$0.004995,"16,188,716",Low Vol,-0.02%,56.63%,?
DBIX,201,DubaiCoin,"$8,736,195 ",$8.60,"1,015,318","$133,865",-0.35%,-2.85%,-9.68%
FAL,868,Falcoin,? ,$1.53,?,"$65,854",-3.74%,-3.58%,4.08%
PPT,47,Populous,"$152,130,033 ",$3.69,"41,252,246",*,"$489,308",6.08%,-9.03%
BUCKS,484,SwagBucks,"$94,580 ",$0.377282,"250,688",$524,-0.02%,-8.18%,-41.80%
PPY,143,Peerplays,"$18,002,473 ",$4.79,"3,758,384",*,"$469,543",3.00%,-15.95%
BVC,708,BeaverCoin,"$64,747 ",$0.020784,"3,115,258",Low Vol,-7.48%,-0.79%,11.19%
IBANK,797,iBank,"$20,518 ",$0.004533,"4,526,324",Low Vol,-0.11%,0.97%,30.91%
G3N,748,G3N,"$41,578 ",$0.005498,"7,561,891",Low Vol,-0.07%,63.81%,52.02%
GBYTE,39,Byteball,"$182,435,020 ",$346.62,"526,327",*,"$649,568",-0.42%,-4.09%
UTC,595,UltraCoin,"$255,862 ",$0.005841,"43,802,722",Low Vol,-0.01%,3.70%,-4.99%
GOOD,621,Good Karma,"$159,248 ",$0.000361,"441,349,000",*,Low Vol,0.05%,7.49%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.19%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.03%,3.70%,64.19%
YOG,1001,Yogold,? ,$0.008604,?,*,Low Vol,-0.02%,-11.22%
XVP,575,Virtacoinplus,"$391,462 ",$0.042854,"9,134,750",Low Vol,-0.02%,-46.91%,-45.79%
XVS,426,Vsync,"$376,332 ",$0.003522,"106,861,465","$11,713",-2.74%,38.36%,42.15%
YOC,452,Yocoin,"$208,174 ",$0.001971,"105,618,830",*,"$1,623",-1.67%,14.30%
DPAY,805,DPAY,"$16,693 ",$0.000210,"79,541,001",Low Vol,-0.02%,-0.84%,19.71%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$168,850 ",$0.001735,"97,341,000","$13,149",2.72%,3.36%,-40.70%
VOLT,817,Bitvolt,"$10,783 ",$0.000714,"15,112,554",*,Low Vol,6.23%,-4.36%
IRL,957,IrishCoin,? ,$0.001175,?,**,Low Vol,-0.11%,12.04%
HTML5,251,HTMLCOIN,"$5,111,937 ",$0.000126,"40,659,020,000","$221,151",8.86%,26.93%,72.47%
MTL,42,Metal,"$170,194,814 ",$8.82,"19,300,994",*,"$1,399,320",4.10%,-7.64%
MTM,678,MTMGaming,"$83,156 ",$0.027719,"3,000,000",*,Low Vol,0.24%,-21.30%
HPC,388,Happycoin,"$760,505 ",$0.064541,"11,783,286","$1,903",-5.52%,-28.04%,-7.36%
SOCC,511,SocialCoin,"$35,705 ",$0.026005,"1,373,029",$528,-0.11%,47.37%,71.38%
XVC,273,Vcash,"$3,905,230 ",$0.256006,"15,254,447","$42,928",1.66%,2.90%,2.10%
XVE,1040,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.02%,0.03%
INF,849,InfChain,? ,$0.028647,?,"$2,134,730",-0.88%,-3.54%,-24.22%
XVG,100,Verge,"$31,529,424 ",$0.002351,"13,409,472,280","$1,895,220",-2.26%,10.70%,-3.85%
BSD,242,BitSend,"$5,402,213 ",$0.333275,"16,209,475","$31,361",-0.98%,3.00%,2.65%
PINK,261,PinkCoin,"$4,403,249 ",$0.012647,"348,159,950","$161,121",-0.05%,8.46%,8.75%
ECA,476,Electra,"$120,267 ",$0.000006,"20,147,479,838",$672,0.26%,-9.47%,-49.78%
MOJO,651,MojoCoin,"$117,824 ",$0.009744,"12,091,410",*,Low Vol,11.60%,-10.55%
PING,317,CryptoPing,"$2,182,205 ",$0.219271,"9,952,089",*,"$110,333",1.58%,4.63%
ONX,510,Onix,"$36,903 ",$0.002602,"14,181,030",$540,5.07%,-15.94%,-54.88%
EBT,528,Ebittree Coin,"$11,071 ",$0.010115,"1,094,420","$8,075",-12.38%,-7.75%,-19.32%
