symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,428,Monster Byte,"$810,259",$0.048164,"16,822,736",*,$729,-0.27%,-10.66%
GAY,1121,GAY Money,?,$0.022256,?,Low Vol,-0.39%,2.09%,5.08%
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.39%,0.93%
VIBE,232,VIBE,"$7,900,169",$0.047760,"165,415,304",*,"$149,475",-7.77%,-0.85%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.39%,-0.57%,12.76%
QRK,590,Quark,"$1,323,735",$0.005259,"251,721,037",Low Vol,-0.38%,-4.45%,0.59%
QRL,120,Quantum Resis...,"$29,369,704",$0.564802,"52,000,000",*,"$241,292",0.33%,7.17%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.39%,?,3.48%
QCN,737,QuazarCoin,"$86,986",$0.014390,"6,044,911",Low Vol,-4.92%,-0.55%,-14.63%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.39%,-0.54%,12.99%
GAM,205,Gambit,"$10,730,660",$8.98,"1,195,135",*,"$298,015",-0.72%,-4.01%
PPP,142,PayPie,"$21,276,668",$0.257899,"82,500,000",*,"$327,923",-7.56%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,192",Low Vol,?,-0.14%,0.05%
DBIX,277,DubaiCoin,"$4,953,662",$3.83,"1,293,134","$49,567",-1.32%,-4.04%,-15.23%
FAL,436,Falcoin,"$755,201",$3.84,"196,766","$1,234,690",-0.09%,4.07%,76.82%
PPT,52,Populous,"$125,804,499",$3.05,"41,252,246",*,"$367,107",1.35%,12.71%
BUCKS,623,SwagBucks,"$475,409",$1.66,"286,899",Low Vol,-0.42%,10.57%,82.29%
NSR,266,NuShares,"$5,462,513",$0.001967,"2,777,600,756",*,"$2,998",-0.39%,-0.54%
BVC,781,BeaverCoin,"$56,624",$0.018176,"3,115,258",Low Vol,-0.39%,5.02%,49.75%
IBANK,865,iBank,"$16,935",$0.003741,"4,526,324",Low Vol,-0.39%,-0.62%,?
G3N,817,G3N,"$36,272",$0.004797,"7,561,891",Low Vol,-0.39%,0.63%,7.97%
GBYTE,58,Byteball Bytes,"$104,264,061",$178.57,"583,896",*,"$374,448",1.05%,17.89%
UTC,624,UltraCoin,"$446,016",$0.010092,"44,194,122",Low Vol,-0.17%,0.45%,14.12%
GOOD,664,Goodomy,"$195,093",$0.000442,"441,349,000",*,Low Vol,0.46%,-34.37%
WOW,1087,Wowcoin,?,$0.000152,?,Low Vol,9.07%,87.92%,78.95%
XVP,472,Virtacoinplus,"$422,219",$0.046221,"9,134,750","$2,277",2.35%,0.22%,-15.12%
YOC,946,Yocoin,?,$0.001789,?,*,"$13,573",0.87%,-6.65%
DPAY,873,DPAY,"$15,261",$0.000192,"79,541,001",Low Vol,-0.39%,-33.70%,12.72%
BRIT,427,BritCoin,"$818,081",$0.038465,"21,268,092",$961,0.02%,-8.20%,53.97%
STRC,447,StarCredits,"$671,292",$0.149176,"4,500,000",*,"$1,940",-0.42%,-9.94%
MTH,134,Monetha,"$23,380,333",$0.107833,"216,819,832",*,"$295,879",3.10%,11.23%
IRL,1030,IrishCoin,?,$0.001439,?,Low Vol,-0.42%,19.35%,5.23%
HTML5,263,HTMLCOIN,"$5,550,810",$0.000137,"40,659,020,000","$40,784",0.20%,32.45%,-10.56%
MTL,45,Metal,"$142,484,184",$7.38,"19,300,994",*,"$2,762,680",-0.09%,7.59%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.79%
HPC,368,Happycoin,"$1,882,218",$0.153605,"12,253,623","$97,134",0.91%,-9.89%,-28.97%
SOCC,845,SocialCoin,"$23,715",$0.017124,"1,384,879",Low Vol,-0.42%,-1.50%,38.25%
XVC,282,Vcash,"$4,798,180",$0.314543,"15,254,447","$86,849",1.35%,15.21%,-8.12%
XVE,1076,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.39%,-0.64%
INF,918,InfChain,?,$0.006674,?,"$457,440",-1.25%,2.68%,-13.64%
XVG,70,Verge,"$80,623,842",$0.005720,"14,095,348,257","$2,080,160",-2.57%,4.81%,-12.08%
PINK,252,PinkCoin,"$6,425,687",$0.017675,"363,542,550","$110,025",-2.16%,-1.43%,-24.95%
MOJO,491,MojoCoin,"$318,205",$0.026272,"12,111,904",*,"$5,131",-0.58%,2.64%
PING,366,CryptoPing,"$1,933,243",$0.194255,"9,952,089",*,"$16,988",1.22%,-4.07%
ONX,392,Onix,"$1,359,781",$0.049568,"27,432,814","$22,258",4.64%,10.93%,11.83%
EBT,567,Ebittree Coin,"$2,630",$0.002166,"1,214,481",$915,7.03%,16.78%,80.10%
PURA,74,Pura,"$71,665,329",$0.418014,"171,442,412","$306,441",-0.27%,-8.32%,-4.78%
ARDR,31,Ardor,"$197,419,283",$0.197617,"998,999,495",*,"$2,737,100",-0.56%,-0.46%
SDC,604,ShadowCash,"$705,547",$0.105382,"6,695,133",*,Low Vol,-0.39%,?
ARI,766,Aricoin,"$67,284",$0.000480,"140,262,505",Low Vol,-0.36%,-1.59%,-2.98%
TRUST,304,TrustPlus,"$3,920,051",$0.122171,"32,086,595",*,"$185,318",3.99%,54.60%
VLTC,543,Vault Coin,"$69,352",$0.002301,"30,135,200","$1,048",-1.15%,0.72%,332.34%
NYAN,708,Nyancoin,"$112,543",$0.000378,"297,891,209",Low Vol,-0.39%,-0.75%,18.27%
WDC,411,WorldCoin,"$1,029,389",$0.008883,"115,884,629","$1,271",-0.29%,1.21%,-10.54%
TIX,720,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-7.72%,-10.01%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,970,144",$0.025510,"77,231,176","$45,068",-1.12%,-3.84%,-15.03%
CCT,930,Crystal Clear ,?,$1.10,?,*,"$53,402",13.00%,-44.28%
XJO,725,Joulecoin,"$97,097",$0.002857,"33,989,472",Low Vol,-0.73%,-13.59%,-1.89%
TRICK,1074,TrickyCoin,?,$0.006811,?,Low Vol,-0.39%,?,11.27%
BCN,24,Bytecoin,"$286,047,772",$0.001561,"183,253,534,612","$3,153,090",0.83%,16.40%,25.19%
PART,94,Particl,"$46,557,955",$6.02,"7,733,379",*,"$139,000",-0.19%,7.54%
NAV,95,NAV Coin,"$45,464,419",$0.734740,"61,878,241",*,"$1,190,420",-3.90%,-3.62%
CHESS,707,ChessCoin,"$112,925",$0.002090,"54,032,769",*,Low Vol,-1.00%,-4.54%
DRXNE,540,DROXNE,"$80,791",$0.001334,"60,542,525",*,"$4,273",-3.29%,-11.76%
HBT,316,Hubii Network,"$3,347,046",$0.150353,"22,261,249",*,"$2,055",0.43%,-13.29%
OAX,185,OAX,"$13,051,977",$0.521886,"25,009,250",*,"$146,595",1.11%,6.83%
OHM,500,OHM,"$244,572",$0.008394,"29,136,076",*,"$1,660",-0.42%,-22.85%
SXC,396,Sexcoin,"$1,286,239",$0.010305,"124,820,582","$5,663",-1.71%,-4.06%,13.42%
NVST,242,NVO,"$7,138,410",$0.475894,"15,000,000",*,"$4,803",0.22%,9.39%
ORLY,841,Orlycoin,"$24,609",$0.000672,"36,646,779",Low Vol,-7.07%,-18.00%,-25.13%
PIE,478,PIECoin,"$394,185",$0.014025,"28,105,660",*,$953,1.58%,-18.67%
IOP,244,Internet of P...,"$7,082,236",$3.90,"1,816,107","$1,521,090",-0.29%,6.84%,-20.72%
PIX,217,Lampix,"$9,920,538",$0.087543,"113,322,017",*,"$16,368",2.42%,-1.29%
ION,146,ION,"$20,855,993",$1.24,"16,827,356",*,"$17,027",-2.60%,-3.56%
UIS,621,Unitus,"$498,279",$0.010650,"46,785,866",Low Vol,0.87%,-14.33%,-13.75%
RHFC,1078,RHFCoin,?,$0.000767,?,*,Low Vol,-0.39%,-16.25%
4CHN,757,ChanCoin,"$70,093",$0.010503,"6,673,471",Low Vol,-0.42%,29.83%,14.74%
FLIK,914,FLiK,?,$0.158139,?,*,"$3,526,630",8.34%,47.50%
RVT,168,Rivetz,"$15,425,974",$0.587780,"26,244,468",*,"$31,359",0.98%,5.99%
MYB,273,MyBit Token,"$5,167,543",$2.05,"2,516,334",*,"$16,237",0.17%,-8.03%
IOC,96,I/O Coin,"$45,155,389",$2.76,"16,372,037",*,"$117,031",1.58%,-4.35%
NETKO,391,Netko,"$1,367,801",$0.343249,"3,984,865","$8,175",-0.61%,-2.93%,24.83%
TROLL,486,Trollcoin,"$348,657",$0.000620,"562,396,950","$1,269",-7.38%,-9.23%,-7.51%
NXT,77,Nxt,"$67,034,694",$0.067102,"998,999,942",*,"$3,376,760",0.06%,-0.58%
BQC,904,BBQCoin,"$2,435",$0.000048,"50,765,854",Low Vol,-0.77%,-50.14%,-84.83%
NXS,63,Nexus,"$91,174,692",$1.72,"53,010,699","$559,488",2.83%,34.58%,3.00%
BOLI,507,Bolivarcoin,"$187,628",$0.023932,"7,840,175","$1,953",-0.38%,-1.08%,18.92%
REV,888,Revenu,"$9,749",$0.008154,"1,195,525",Low Vol,-0.39%,51.24%,-54.76%
XAS,139,Asch,"$21,944,700",$0.292596,"75,000,000","$9,184",-0.42%,0.57%,-13.57%
XAU,1093,Xaucoin,?,$0.015925,?,Low Vol,-0.43%,?,-26.17%
EVIL,709,Evil Coin,"$111,169",$0.005289,"21,020,383",Low Vol,-0.39%,6.56%,44.32%
XSPEC,229,Spectrecoin,"$8,207,023",$0.401392,"20,446,404",*,"$19,901",1.33%,3.84%
P7C,889,P7Coin,"$6,758",$0.000192,"35,220,238",Low Vol,-0.39%,-20.50%,11.35%
NXC,182,Nexium,"$13,279,172",$0.199622,"66,521,586",*,"$160,864",0.53%,-2.22%
BTWTY,680,Bit20,"$166,816","$164,189",1.016,*,Low Vol,-0.42%,17.38%
WMC,722,WMCoin,"$98,975",$0.008586,"11,527,489",*,Low Vol,-0.39%,-0.54%
CXT,802,Coinonat,"$42,833",$0.004967,"8,623,200",Low Vol,-1.88%,-40.81%,-4.07%
BIT,1026,First Bitcoin,?,$0.012855,?,Low Vol,-0.42%,-0.54%,11.07%
BQX,97,Bitquence,"$44,500,283",$0.621183,"71,637,960",*,"$488,162",-0.37%,3.80%
NLC2,114,NoLimitCoin,"$31,477,949",$0.154382,"203,896,496",*,"$65,576",4.81%,48.52%
HAL,792,Halcyon,"$48,949",$0.009593,"5,102,417",Low Vol,-0.39%,-1.75%,-12.11%
OK,156,OKCash,"$18,023,071",$0.246831,"73,017,858",*,"$2,081,530",1.23%,-4.89%
UBQ,85,Ubiq,"$51,637,924",$1.35,"38,298,826","$368,237",-3.21%,4.58%,-17.42%
2GIVE,337,2GIVE,"$2,774,755",$0.005372,"516,497,677","$61,395",-0.67%,10.47%,-0.17%
HNC,967,Huncoin,?,$0.004221,?,"$2,209",75.26%,-10.19%,324.98%
COVAL,299,Circuits of V...,"$4,221,060",$0.004221,"1,000,000,000",*,"$69,087",1.59%,12.05%
CADASTRAL,307,Bitland,"$3,904,500",$0.130150,"30,000,000",*,"$9,355",-33.86%,-9.82%
MAID,34,MaidSafeCoin,"$189,535,738",$0.418815,"452,552,412",*,"$2,358,140",-0.45%,3.44%
NTRN,280,Neutron,"$4,894,967",$0.156070,"31,363,918",*,"$17,233",6.89%,-7.79%
EBET,414,EthBet,"$1,001,937",$0.117843,"8,502,300",*,"$7,342",-3.16%,-29.54%
GXS,78,GXShares,"$65,020,576",$1.61,"40,510,000",*,"$1,848,470",0.01%,-1.64%
BTPL,711,Bitcoin Planet,"$109,453",$0.021018,"5,207,485",Low Vol,11.98%,5.22%,50.58%
SOON,822,SoonCoin,"$35,270",$0.002830,"12,462,620",*,Low Vol,-0.39%,-0.53%
OP,1043,Operand,?,$0.000767,?,*,Low Vol,-0.39%,-15.89%
AC,580,AsiaCoin,"$2,136,363",$0.002022,"1,056,522,913",Low Vol,-0.35%,-26.48%,5.73%
HALLO,1000,Halloween Coin,?,$0.000158,?,$540,-4.66%,-26.79%,-26.03%
YOYOW,928,YOYOW,?,$0.037149,?,*,"$58,005",-0.54%,15.70%
LKK,62,Lykke,"$93,132,376",$0.346522,"268,763,241",*,"$108,305",-0.22%,-0.17%
XST,294,Stealthcoin,"$4,461,664",$0.164549,"27,114,498","$37,523",6.67%,10.88%,-14.45%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.42%,98.91%
GRWI,397,Growers Inter...,"$1,270,005",$1.22,"1,041,663",*,"$4,073",3.30%,8.42%
EBST,924,eBoost,?,$0.134306,?,*,"$96,523",-2.05%,-1.69%
CLOAK,109,CloakCoin,"$32,752,279",$6.40,"5,115,545",*,"$449,130",6.74%,22.15%
DRM,764,Dreamcoin,"$68,266",$0.027869,"2,449,568",*,Low Vol,-0.39%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,0.47%,-24.18%
NAMO,974,NamoCoin,?,$0.000306,?,"$1,556",0.34%,14.20%,21.09%
LANA,650,LanaCoin,"$235,184",$0.000288,"817,180,456",Low Vol,-3.28%,17.35%,33.59%
DEM,483,Deutsche eMark,"$366,595",$0.013190,"27,793,416","$4,675",-0.33%,3.86%,16.63%
FLO,214,FlorinCoin,"$10,325,371",$0.074552,"138,499,849","$272,090",-1.80%,8.53%,14.30%
MBL,957,MobileCash,?,$0.000959,?,"$4,357",-4.48%,-42.63%,28.39%
HXX,797,Hexx,"$45,825",$0.031539,"1,452,967",*,Low Vol,-0.43%,-4.75%
SIGMA,949,SIGMAcoin,?,$0.042099,?,*,"$6,434",-6.26%,-10.65%
BLOCK,57,Blocknet,"$104,784,716",$21.67,"4,836,277",*,"$207,161",2.48%,6.15%
REGA,1002,Regacoin,?,$0.001439,?,Low Vol,4.59%,-3.75%,-51.16%
SCL,319,Social,"$3,281,865",$0.196354,"16,714,020",*,"$22,437",-2.78%,-14.78%
CREDO,90,Credo,"$47,953,251",$0.087205,"549,891,703",*,"$93,383",38.20%,41.66%
NEBL,130,Neblio,"$24,600,243",$1.98,"12,451,595",*,"$133,939",0.57%,10.84%
UR,1023,UR,?,$0.000671,?,Low Vol,7.21%,-13.88%,22.33%
GLT,759,GlobalToken,"$69,822",$0.002795,"24,982,300",Low Vol,-2.86%,3.62%,4.13%
KLC,529,KiloCoin,"$112,989",$0.000576,"196,297,971","$1,100",-0.42%,-40.33%,16.00%
PTC,298,Pesetacoin,"$4,373,829",$0.033388,"130,999,244","$35,274",-1.32%,-1.05%,-10.83%
FIRE,730,Firecoin,"$94,400",$0.959235,"98,412",*,Low Vol,-0.39%,2.21%
MNM,687,Mineum,"$140,768",$0.014918,"9,436,367",Low Vol,-0.20%,-13.56%,-31.15%
AMP,208,Synereo,"$10,665,766",$0.129665,"82,256,324",*,"$171,721",-2.50%,-3.54%
AMS,981,AmsterdamCoin,?,$0.003571,?,"$1,117",-0.39%,-0.96%,-1.42%
MNC,899,MantraCoin,"$4,907",$0.001055,"4,650,380",*,Low Vol,11.39%,-49.76%
MND,810,MindCoin,"$39,118",$0.003118,"12,546,625",Low Vol,-0.39%,0.10%,7.75%
MNE,393,Minereum,"$1,347,197",$1.17,"1,146,863",*,"$13,268",-1.83%,7.21%
SCS,879,Speedcash,"$12,094",$0.046192,"261,831",Low Vol,-0.42%,-0.54%,-16.69%
8BIT,641,8Bit,"$285,583",$0.245259,"1,164,415",*,Low Vol,-0.24%,12.80%
TRI,454,Triangles,"$583,656",$8.01,"72,891",$863,-0.39%,66.18%,93.02%
PBT,309,Primalbase Token,"$3,768,470",$3768.47,"1,000",*,"$9,500",-0.40%,-4.46%
TRK,670,Truckcoin,"$175,765",$0.001199,"146,590,340",*,Low Vol,1.92%,6.48%
RBT,787,Rimbit,"$51,556",$0.000446,"115,499,623",*,Low Vol,-0.13%,-9.91%
DON,1046,Donationcoin,?,$0.000336,?,Low Vol,-0.39%,-12.98%,-18.51%
TYC,963,Tyrocoin,?,$0.170473,?,"$3,113",-0.42%,2.76%,19.75%
300,765,300 Token,"$67,921",$226.40,300,*,Low Vol,-0.45%,33.72%
BDL,75,Bitdeal,"$69,484,780",$0.444817,"156,209,812","$247,922",1.11%,0.81%,2.50%
TRC,285,Terracoin,"$4,768,331",$0.223024,"21,380,350","$24,037",-1.46%,14.80%,-7.71%
B3,350,B3Coin,"$2,400,571",$0.012547,"191,321,747","$62,028",4.16%,-28.62%,-78.90%
OCEAN,895,BurstOcean,"$5,944",$0.028060,"211,827",*,Low Vol,0.67%,5.68%
USDT,18,Tether,"$437,183,954",$1.00,"437,061,577",*,"$124,136,000",0.11%,0.00%
TRX,40,TRON,"$157,406,419",$0.002407,"65,394,999,999",*,"$359,024",1.85%,12.52%
KOBO,620,Kobocoin,"$504,028",$0.020406,"24,700,248",*,Low Vol,0.01%,26.04%
ATCC,222,ATC Coin,"$9,089,514",$0.863533,"10,525,960",*,"$520,536",-3.65%,-7.86%
ZRX,61,0x,"$100,140,500",$0.200281,"500,000,000",*,"$1,996,280",1.22%,3.70%
SAK,1055,Sharkcoin,?,$0.002480,?,Low Vol,-0.46%,0.23%,-9.31%
RHOC,945,RChain,?,$0.255600,?,*,"$15,687",0.17%,-1.31%
BERN,531,BERNcash,"$106,320",$0.001493,"71,234,301","$3,525",-9.99%,8.87%,19.32%
MRJA,978,GanjaCoin,?,$0.024607,?,"$1,377",-0.39%,2.04%,-30.25%
GOKU,934,Gokucoin,?,$0.013224,?,"$29,302",6.15%,-1.25%,-26.02%
MMXVI,1102,MMXVI,?,$0.002542,?,Low Vol,-0.39%,3.35%,19.50%
LRC,86,Loopring,"$51,610,896",$0.180350,"286,170,756",*,"$574,515",3.15%,19.22%
HTC,595,HitCoin,"$1,054,911",$0.000096,"10,996,318,099",Low Vol,-0.42%,49.06%,123.95%
SLM,663,Slimcoin,"$195,604",$0.013095,"14,937,439",Low Vol,-0.39%,-0.54%,10.48%
AVT,151,Aventus,"$19,109,400",$3.18,"6,000,000",*,"$3,220,000",-0.84%,1.39%
MYST,175,Mysterium,"$14,489,836",$0.745783,"19,429,024",*,"$381,874",-0.97%,18.88%
LTCR,869,Litecred,"$16,225",$0.000537,"30,227,750",Low Vol,-25.44%,-5.53%,-45.27%
ENRG,206,Energycoin,"$10,683,888",$0.088083,"121,292,866","$24,922",4.66%,14.17%,-24.49%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,905.23%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.20%,102.08%
VOX,237,Voxels,"$7,643,223",$0.036396,"210,000,000",*,"$87,310",-1.32%,5.56%
BCAP,195,BCAP,"$12,028,300",$1.20,"10,000,000",*,"$9,634",0.46%,25.10%
ZUR,530,Zurcoin,"$109,703",$0.001295,"84,706,230",$604,7.54%,10.65%,-36.94%
NEO,8,NEO,"$1,510,330,000",$30.21,"50,000,000",*,"$46,488,900",-1.42%,-0.28%
SHND,985,StrongHands,?,$4.8e-08,?,"$1,021",-2.34%,3.76%,27.26%
SUB,103,Substratum,"$35,369,068",$0.156437,"226,091,449",*,"$1,132,790",3.61%,0.40%
SKULL,965,Pirate Blocks,?,$0.003658,?,"$2,661",-0.96%,-14.70%,-27.60%
AV,1058,AvatarCoin,?,$0.025854,?,*,Low Vol,-0.39%,4.68%
ACN,1122,Avoncoin,?,$0.000384,?,*,Low Vol,-0.42%,-0.54%
XCRE,815,Creatio,"$37,215",$0.001814,"20,520,514",*,Low Vol,-0.39%,10.09%
GAME,50,GameCredits,"$128,772,485",$2.00,"64,355,352","$1,114,530",0.19%,7.00%,-20.19%
ACP,844,AnarchistsPrime,"$24,243",$0.005516,"4,394,874",Low Vol,-0.42%,14.34%,20.49%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.43%,1.15%
XNG,565,Enigma,"$6,540",$0.393326,"16,627","$13,778",-0.39%,19.93%,87.87%
ACT,920,Achain,?,$0.075595,?,*,"$374,219",1.46%,-14.56%
NET,458,NetCoin,"$506,478",$0.000643,"787,126,712","$2,036",-0.17%,11.13%,19.97%
FLDC,297,FoldingCoin,"$4,377,486",$0.008343,"524,682,737",*,"$131,034",-0.93%,-0.99%
LVPS,566,LevoPlus,"$4,374",$0.004487,"974,830",$550,-3.75%,6.37%,-47.15%
BIOB,864,BioBar,"$16,952",$0.019139,"885,756",*,Low Vol,-0.39%,3.34%
TEK,657,TEKcoin,"$203,806",$0.000144,"1,414,054,562",Low Vol,-0.29%,-0.40%,17.60%
BITSILVER,518,bitSilver,"$145,066",$16.45,"8,820",*,"$1,102",-0.07%,12.50%
MCRN,794,MACRON,"$48,457",$0.000121,"401,421,401",*,Low Vol,-0.42%,-49.94%
BIOS,811,BiosCrypto,"$37,952",$0.001823,"20,821,709",*,Low Vol,-0.39%,-0.54%
PSY,1049,Psilocybin,?,$0.013287,?,Low Vol,-0.42%,-0.89%,?
GPU,763,GPU Coin,"$68,276",$0.001687,"40,477,042",Low Vol,-0.39%,-5.27%,-16.06%
ODN,194,Obsidian,"$12,133,925",$0.497292,"24,400,000",*,"$280,503",-3.91%,22.66%
UET,809,Useless Ether...,"$39,353",$0.009923,"3,965,716",*,Low Vol,0.46%,0.07%
SONG,863,SongCoin,"$17,091",$0.000525,"32,565,300",Low Vol,-0.35%,-18.11%,-0.60%
TES,599,TeslaCoin,"$747,588",$0.010220,"73,146,687",Low Vol,-0.39%,-2.74%,-17.64%
SALT,28,SALT,"$216,475,274",$3.96,"54,675,000",*,"$2,545,260",0.16%,22.82%
NBE,991,BitCentavo,?,$0.000042,?,$939,?,-4.06%,1325.62%
MEME,323,Memetic,"$3,093,151",$0.187933,"16,458,796","$183,459",0.42%,37.01%,-7.20%
ADT,159,adToken,"$17,191,260",$0.028652,"600,000,000",*,"$45,651",4.47%,8.89%
CORG,724,CorgiCoin,"$97,939",$0.000078,"1,251,855,418",*,Low Vol,0.24%,-22.39%
USNBT,421,NuBits,"$951,388",$0.990077,"960,923",*,"$61,519",-0.34%,-0.64%
GML,1114,GameLeagueCoin,?,$0.007243,?,*,Low Vol,-0.39%,?
ELC,1107,Elacoin,?,$0.056457,?,Low Vol,-0.39%,3.78%,-43.80%
RBBT,1001,RabbitCoin,?,$0.000021,?,$520,-3.63%,-48.88%,-21.57%
J,701,Joincoin,"$118,185",$0.048270,"2,448,402",Low Vol,-0.90%,3.28%,24.92%
ADZ,402,Adzcoin,"$1,233,247",$0.027334,"45,117,847","$1,905",-2.10%,-9.45%,-30.07%
ADX,83,AdEx,"$54,944,076",$0.976847,"56,246,348",*,"$4,807,920",-1.53%,2.69%
FLT,668,FlutterCoin,"$185,657",$0.000576,"322,214,524",Low Vol,-8.01%,-8.39%,1.46%
HUSH,310,Hush,"$3,686,760",$1.64,"2,242,500","$8,704",6.41%,7.67%,-14.68%
RDD,108,ReddCoin,"$32,957,619",$0.001151,"28,640,120,467",*,"$1,655,690",2.64%,17.09%
ICOB,771,ICOBID,"$62,530",$0.000589,"106,082,162",*,Low Vol,-0.25%,6.40%
ADC,589,AudioCoin,"$1,371,139",$0.001666,"823,096,679",Low Vol,-0.42%,4.78%,2.10%
ADA,16,Cardano,"$565,853,129",$0.021825,"25,927,070,538",*,"$2,962,290",-0.28%,-0.25%
ELS,898,Elysium,"$4,995",$0.001247,"4,005,012",Low Vol,-0.39%,-37.97%,125.62%
ADL,372,Adelphoi,"$1,721,784",$0.073354,"23,472,224",*,$776,-0.04%,-10.13%
MINT,347,Mintcoin,"$2,424,591",$0.000097,"24,911,722,120",*,$955,-2.64%,1.75%
AEON,115,Aeon,"$31,476,657",$2.15,"14,651,140","$451,273",-1.19%,-3.36%,13.58%
ICOO,583,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-0.69%,1.01%
ICON,788,Iconic,"$51,219",$0.086388,"592,894",*,Low Vol,-0.42%,31.66%
LEA,834,LeaCoin,"$28,800",$0.000096,"300,204,690",Low Vol,-0.39%,-2.76%,12.72%
WIC,956,Wi Coin,?,$0.005996,?,*,"$4,602",-16.86%,-28.68%
KAYI,954,Kayicoin,?,$0.000852,?,*,"$4,841",-13.60%,-38.17%
MEC,439,Megacoin,"$732,008",$0.020347,"35,976,562",$657,-0.39%,-0.55%,5.24%
BRX,342,Breakout Stake,"$2,585,872",$0.412546,"6,268,082",*,"$67,621",-2.85%,9.59%
XEL,106,Elastic,"$33,375,498",$0.383732,"86,976,062",*,"$356,085",3.31%,8.34%
XEM,7,NEM,"$1,943,928,000",$0.215992,"8,999,999,999",*,"$3,700,170",0.43%,-0.24%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,110,577",$0.211053,"10,000,225",*,Low Vol,3.70%,-0.54%
NAUT,357,NautilusCoin,"$2,070,636",$0.127975,"16,180,000",*,"$29,966",-0.75%,-2.19%
SMLY,399,SmileyCoin,"$1,248,273",$0.000048,"25,960,250,000","$1,512",0.48%,1.13%,9.88%
LEO,164,LEOcoin,"$16,028,068",$0.175188,"91,490,674",*,"$9,311",-2.26%,0.82%
BRO,440,Bitradio,"$730,767",$0.127429,"5,734,703",*,"$3,450",-0.84%,8.79%
VSX,435,Vsync,"$757,109",$0.007650,"98,964,274","$6,250",-0.55%,5.90%,2.93%
BRK,355,Breakout,"$2,117,145",$0.116698,"18,142,083","$62,713",0.78%,11.00%,-39.15%
TALK,602,BTCtalkcoin,"$729,988",$0.011181,"65,290,635",Low Vol,-0.18%,76.41%,66.57%
MER,395,Mercury,"$1,312,970",$0.013130,"100,000,000",*,"$4,465",28.54%,-4.81%
LEX,900,Lex4All,"$4,118",$0.004118,"1,000,000",*,Low Vol,0.67%,8.38%
CREVA,558,CrevaCoin,"$29,674",$0.000815,"36,390,750","$1,499",12.00%,4.17%,-23.48%
BSC,857,BowsCoin,"$18,369",$0.003310,"5,550,102",Low Vol,-0.42%,-7.69%,18.83%
WINGS,89,Wings,"$48,370,015",$0.539192,"89,708,333",*,"$369,846",0.54%,7.29%
FONZ,1042,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.39%,-0.54%
RUBIT,1061,RubleBit,?,$0.002909,?,Low Vol,0.93%,-10.73%,1.21%
SLEVIN,867,Slevin,"$16,788",$0.000240,"70,000,000",*,Low Vol,-0.42%,-0.54%
USC,618,Ultimate Secu...,"$547,682",$0.052951,"10,343,113",Low Vol,-0.39%,-15.55%,-47.92%
ONION,329,DeepOnion,"$2,963,788",$0.844275,"3,510,454","$42,094",-6.74%,-1.96%,13.84%
SRC,752,SecureCoin,"$72,340",$0.008900,"8,128,506",Low Vol,-1.03%,13.98%,?
NEWB,479,Newbium,"$388,531",$0.007771,"50,000,000",*,"$5,383",-0.39%,-9.97%
IQT,999,iQuant,?,$0.344358,?,*,$616,-2.25%,-14.34%
IFC,594,Infinitecoin,"$1,059,650",$0.000012,"90,596,274,910",Low Vol,-0.02%,8.97%,-13.26%
ARGUS,890,Argus,"$6,717",$0.005849,"1,148,324",Low Vol,-1.36%,1.04%,1.56%
MSP,161,Mothership,"$16,523,080",$0.118022,"140,000,000",*,"$266,205",-0.01%,4.89%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.64%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,-0.39%,?,35.28%
CWXT,482,CryptoWorldX ...,"$371,393",$0.006472,"57,385,690",*,"$28,256",-4.48%,-36.04%
MSD,921,MSD,?,$0.035783,?,*,"$237,464",0.27%,21.52%
