symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,624,UltraCoin,"$397,873",$0.009010,"44,160,459",Low Vol,-0.35%,-5.84%,1.34%
GOOD,621,Goodomy,"$407,984",$0.000924,"441,349,000",*,Low Vol,0.05%,11.20%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.14%,33.39%,8.85%
XVP,460,Virtacoinplus,"$494,417",$0.054125,"9,134,750","$2,275",-0.52%,27.98%,16.57%
XVS,619,Vsync,"$422,984",$0.003949,"107,116,405",Low Vol,0.10%,-10.27%,-27.69%
YOC,527,Yocoin,"$109,405",$0.001036,"105,618,830",*,"$6,099",-0.21%,-2.52%
CESC,804,CryptoEscudo,"$37,640",$0.000261,"144,105,100",Low Vol,0.14%,-14.21%,80.18%
BRIT,444,BritCoin,"$636,769",$0.029940,"21,268,092","$2,513",-5.82%,-29.92%,-17.59%
STRC,440,StarCredits,"$687,020",$0.152671,"4,500,000",*,"$1,013",0.13%,-37.03%
MTH,117,Monetha,"$30,726,406",$0.141714,"216,819,832",*,"$255,159",1.42%,0.03%
IRL,1041,IrishCoin,?,$0.001132,?,Low Vol,-27.67%,-29.67%,-18.22%
HTML5,271,HTMLCOIN,"$5,454,489",$0.000134,"40,659,020,000","$17,075",0.10%,-10.94%,17.98%
MTL,46,Metal,"$150,027,205",$7.77,"19,300,994",*,"$1,396,060",-2.83%,-6.96%
MTM,712,MTMGaming,"$104,934",$0.034978,"3,000,000",*,Low Vol,0.60%,2.73%
HPC,338,Happycoin,"$2,604,040",$0.212604,"12,248,312","$102,525",-0.91%,-10.96%,-29.65%
SOCC,848,SocialCoin,"$17,845",$0.012886,"1,384,879",Low Vol,0.10%,13.94%,-2.48%
XVC,285,Vcash,"$4,872,820",$0.319436,"15,254,447","$29,250",-0.33%,-12.95%,-26.78%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.13%,-2.95%
INF,902,InfChain,?,$0.007531,?,"$1,032,150",-1.96%,-0.21%,7.53%
XVG,72,Verge,"$82,257,994",$0.006134,"13,409,472,280","$1,606,410",0.48%,-3.26%,-9.46%
UR,1008,UR,?,$0.000610,?,Low Vol,0.16%,7.84%,-13.89%
PINK,230,PinkCoin,"$8,080,756",$0.022315,"362,127,050","$76,517",0.14%,0.85%,-13.11%
XQN,995,Quotient,?,$0.008837,?,*,Low Vol,-1.20%,-7.97%
MOJO,484,MojoCoin,"$333,665",$0.027553,"12,109,924",*,"$9,166",2.60%,33.46%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,874,621",$0.000127,"22,650,151,707",*,"$3,346",0.15%,27.28%
ONX,397,Onix,"$1,271,662",$0.046356,"27,432,814","$39,747",-0.14%,-1.87%,2.49%
EBT,576,Ebittree Coin,"$1,531",$0.001274,"1,201,551","$1,027",0.56%,-6.86%,-28.43%
ARB,795,ARbit,"$39,605",$0.005355,"7,396,485",Low Vol,0.15%,-14.51%,3.93%
ARDR,36,Ardor,"$192,423,287",$0.192616,"998,999,495",*,"$2,009,370",0.17%,4.18%
SDC,434,ShadowCash,"$735,065",$0.109791,"6,695,133",*,"$1,209",-21.18%,-11.00%
ARI,734,Aricoin,"$78,607",$0.000560,"140,262,505",Low Vol,0.08%,-6.81%,-4.39%
TRUST,310,TrustPlus,"$3,609,421",$0.112490,"32,086,595",*,"$74,099",0.48%,-9.55%
VLTC,523,Vault Coin,"$117,601",$0.003904,"30,121,660","$70,237",15.42%,3.03%,573.56%
NYAN,714,Nyancoin,"$102,793",$0.000345,"297,891,209",Low Vol,-0.32%,-44.62%,-2.24%
WDC,423,WorldCoin,"$856,996",$0.007405,"115,732,818","$2,624",0.57%,-8.11%,-42.36%
TIX,697,Tickets,"$121,966",$0.000002,"66,876,281,414",Low Vol,-0.07%,10.58%,29.19%
STCN,940,Stakecoin,?,$1.61,?,*,"$14,928",0.10%,?
CANN,348,CannabisCoin,"$2,341,317",$0.030316,"77,231,176","$31,636",0.90%,-3.69%,-9.89%
PIGGY,631,Piggycoin,"$349,589",$0.000721,"485,109,348",Low Vol,5.40%,-18.22%,44.05%
DRS,549,Digital Rupees,"$44,474",$0.000087,"510,802,961",*,$512,0.15%,0.08%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.34%,13.37%
BCN,25,Bytecoin,"$237,276,677",$0.001295,"183,253,534,612","$1,335,170",-1.06%,2.79%,-5.42%
LTB,718,LiteBar,"$93,383",$0.124291,"751,327",Low Vol,0.30%,1.46%,-39.34%
PART,91,Particl,"$50,869,424",$6.58,"7,728,249",*,"$197,577",0.68%,-2.41%
NAV,93,NAV Coin,"$46,821,027",$0.756894,"61,859,425",*,"$652,870",0.92%,-5.25%
CHESS,699,ChessCoin,"$118,427",$0.002192,"54,032,769",*,Low Vol,0.16%,-0.51%
DRXNE,528,DROXNE,"$107,715",$0.001784,"60,371,506",*,"$6,016",-7.87%,-1.02%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.41%,?
OAX,166,OAX,"$16,266,966",$0.650438,"25,009,250",*,"$224,818",0.24%,-5.40%
OHM,492,OHM,"$264,649",$0.009098,"29,087,327",*,"$1,972",0.10%,-25.89%
SXC,396,Sexcoin,"$1,288,725",$0.010328,"124,774,864","$2,577",-0.80%,9.10%,17.83%
NVST,244,NVO,"$7,173,060",$0.478204,"15,000,000",*,"$4,723",-0.15%,24.68%
ORLY,835,Orlycoin,"$23,930",$0.000653,"36,646,779",Low Vol,0.15%,0.08%,-22.85%
PIE,435,PIECoin,"$732,211",$0.018896,"38,750,145",*,"$1,403",8.16%,-4.54%
IOP,228,Internet of P...,"$8,186,447",$4.51,"1,816,107","$1,176,420",0.49%,-2.67%,-15.33%
PIX,202,Lampix,"$11,802,375",$0.104149,"113,322,017",*,"$66,799",12.42%,10.13%
ION,140,ION,"$23,294,356",$1.39,"16,721,718",*,"$22,787",-0.16%,-1.95%
UIS,446,Unitus,"$621,485",$0.013284,"46,785,866","$1,184",2.29%,4.78%,1.61%
RHFC,1015,RHFCoin,?,$0.001350,?,*,Low Vol,0.14%,55.13%
4CHN,545,ChanCoin,"$50,329",$0.007548,"6,668,070",$726,-29.54%,-24.45%,-31.08%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,927,Rivetz,?,$0.721438,?,*,"$36,390",-0.33%,16.29%
MYB,276,MyBit Token,"$5,221,367",$2.07,"2,516,334",*,"$19,891",-0.71%,-14.14%
IOC,89,I/O Coin,"$51,692,758",$3.16,"16,370,953",*,"$138,200",0.96%,-7.83%
NETKO,407,Netko,"$1,140,973",$0.288495,"3,954,915","$2,454",0.14%,1.12%,35.25%
TROLL,628,Trollcoin,"$358,297",$0.000637,"562,080,102",Low Vol,0.15%,-3.15%,-5.95%
NXT,80,Nxt,"$65,535,595",$0.065601,"998,999,942",*,"$3,322,070",-1.89%,3.89%
BQC,877,BBQCoin,"$8,619",$0.000170,"50,765,854",Low Vol,0.15%,14.09%,-6.77%
NXS,74,Nexus,"$77,235,687",$1.46,"52,908,403","$512,462",-0.88%,-9.54%,-14.51%
BOLI,675,Bolivarcoin,"$159,438",$0.020449,"7,796,925",Low Vol,2.89%,-8.41%,15.30%
REV,852,Revenu,"$17,227",$0.014410,"1,195,525",Low Vol,0.14%,45.00%,167.81%
XAS,130,Asch,"$25,695,450",$0.342606,"75,000,000","$9,177",3.42%,0.85%,45.09%
JIN,728,Jin Coin,"$84,385",$0.008568,"9,848,485",Low Vol,0.14%,89.41%,4294.75%
EVIL,731,Evil Coin,"$80,056",$0.003808,"21,020,383",Low Vol,0.15%,-5.22%,-15.87%
XSPEC,223,Spectrecoin,"$8,729,858",$0.426963,"20,446,404",*,"$15,936",0.06%,4.02%
P7C,879,P7Coin,"$7,666",$0.000218,"35,220,238",Low Vol,0.14%,25.11%,73.07%
NXC,150,Nexium,"$19,960,201",$0.300056,"66,521,586",*,"$1,198,890",-0.40%,2.56%
BTWTY,687,Bit20,"$140,074","$137,868",1.016,*,Low Vol,-1.65%,16.41%
WMC,741,WMCoin,"$74,271",$0.006443,"11,527,489",*,Low Vol,0.14%,-17.25%
CXT,800,Coinonat,"$38,167",$0.004426,"8,623,200",Low Vol,0.50%,-8.20%,-3.00%
BIT,1087,First Bitcoin,?,$0.011710,?,Low Vol,0.10%,0.46%,35.93%
BQX,94,Bitquence,"$44,448,831",$0.621740,"71,491,027",*,"$282,758",-1.09%,-4.77%
NLC2,111,NoLimitCoin,"$31,980,460",$0.156891,"203,838,717",*,"$34,047",0.23%,1.52%
OK,170,OKCash,"$15,822,378",$0.216760,"72,994,917",*,"$692,671",1.90%,-7.49%
UBQ,84,Ubiq,"$60,055,614",$1.57,"38,227,148","$218,928",-0.02%,-2.49%,-9.19%
2GIVE,336,2GIVE,"$2,743,117",$0.005311,"516,491,411","$32,353",0.14%,-4.83%,-12.63%
HNC,912,Huncoin,?,$0.010796,?,"$102,320",-12.82%,-59.31%,2760.81%
COVAL,292,Circuits of V...,"$4,614,520",$0.004615,"1,000,000,000",*,"$81,718",3.05%,-1.47%
CADASTRAL,262,Bitland,"$5,933,370",$0.197779,"30,000,000",*,"$8,681",-1.33%,-9.23%
MAID,32,MaidSafeCoin,"$212,457,066",$0.469464,"452,552,412",*,"$1,320,250",0.03%,5.62%
NTRN,256,Neutron,"$6,186,595",$0.197866,"31,266,588",*,"$41,017",0.14%,-9.82%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,885,891",$2.05,"40,510,000",*,"$1,503",0.14%,1.95%
BTPL,508,Bitcoin Planet,"$157,797",$0.030304,"5,207,166",$608,46.37%,213.68%,250.87%
SOON,813,SoonCoin,"$32,010",$0.002568,"12,462,620",*,Low Vol,0.15%,-4.37%
OP,1088,Operand,?,$0.001262,?,*,Low Vol,0.10%,?
AC,585,AsiaCoin,"$2,512,776",$0.002403,"1,045,534,770",Low Vol,0.04%,-14.03%,-11.67%
HALLO,972,Halloween Coin,?,$0.000276,?,"$1,299",0.13%,27.37%,58.40%
YOYOW,936,YOYOW,?,$0.040135,?,*,"$20,756",-2.16%,2.41%
LKK,65,Lykke,"$92,977,031",$0.345944,"268,763,241",*,"$230,521",-0.34%,4.61%
XST,288,Stealthcoin,"$4,827,217",$0.178255,"27,080,399","$15,371",0.74%,-2.12%,-20.85%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.10%,-49.96%
GRWI,393,Growers Inter...,"$1,309,417",$1.26,"1,036,341",*,"$6,445",0.13%,5.25%
EBST,907,eBoost,?,$0.156241,?,*,"$306,216",2.20%,2.30%
CLOAK,106,CloakCoin,"$33,706,941",$6.59,"5,114,133",*,"$259,168",-1.08%,-3.75%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$541,169.03%,-5.42%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,876",14.11%,-12.05%,-27.55%
LANA,501,LanaCoin,"$196,527",$0.000241,"816,087,419","$1,528",0.22%,14.83%,24.13%
DEM,638,Deutsche eMark,"$300,375",$0.010807,"27,793,416",Low Vol,-0.05%,-2.67%,0.96%
FLO,210,FlorinCoin,"$10,119,124",$0.073176,"138,284,550","$264,529",2.44%,19.98%,-12.63%
MBL,1020,MobileCash,?,$0.000697,?,Low Vol,14.40%,-8.06%,-1.71%
HXX,793,Hexx,"$41,310",$0.028485,"1,450,243",*,Low Vol,-13.89%,-59.72%
SIGMA,941,SIGMAcoin,?,$0.045261,?,*,"$14,371",-4.49%,-10.29%
BLOCK,57,Blocknet,"$114,366,825",$23.68,"4,829,741",*,"$216,617",0.97%,-2.72%
REGA,953,Regacoin,?,$0.005442,?,"$4,069",52.59%,28.97%,-2.19%
SCL,298,Social,"$4,409,927",$0.263846,"16,714,020",*,"$10,107",0.10%,-0.26%
CREDO,161,Credo,"$17,735,217",$0.032252,"549,891,703",*,"$21,748",-21.75%,-55.97%
NEBL,113,Neblio,"$31,680,892",$2.55,"12,438,903",*,"$646,250",10.91%,12.76%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,750",$0.003057,"24,779,700",$979,-3.72%,-31.33%,-15.86%
KLC,703,KiloCoin,"$111,091",$0.000566,"196,297,971",Low Vol,5.96%,-23.47%,-13.07%
PTC,281,Pesetacoin,"$5,039,505",$0.038488,"130,936,364","$33,171",0.65%,1.29%,-2.62%
FIRE,726,Firecoin,"$85,894",$0.872797,"98,412",*,Low Vol,0.14%,14.65%
MNM,671,Mineum,"$166,783",$0.017674,"9,436,367",Low Vol,0.14%,4.58%,-3.28%
AMP,197,Synereo,"$12,502,385",$0.151993,"82,256,324",*,"$70,663",-0.43%,-1.83%
AMS,964,AmsterdamCoin,?,$0.003536,?,"$2,182",-2.21%,4.99%,-4.07%
MNC,888,MantraCoin,"$3,644",$0.000784,"4,650,380",*,Low Vol,0.14%,?
MND,797,MindCoin,"$38,780",$0.003091,"12,546,625",Low Vol,4.55%,-1.31%,-5.15%
MNE,384,Minereum,"$1,503,126",$1.33,"1,128,803",*,"$24,895",2.09%,-13.51%
SCS,871,Speedcash,"$11,854",$0.045275,"261,831",Low Vol,0.14%,-15.24%,-34.26%
8BIT,642,8Bit,"$277,773",$0.238552,"1,164,415",*,Low Vol,0.47%,12.49%
TRI,490,Triangles,"$276,575",$3.79,"72,891","$1,287",0.14%,-7.13%,-0.49%
PBT,293,Primalbase Token,"$4,537,820",$4537.82,"1,000",*,"$10,152",0.55%,5.30%
TRK,660,Truckcoin,"$196,066",$0.001345,"145,760,780",*,Low Vol,-0.01%,-0.24%
RBT,767,Rimbit,"$60,272",$0.000522,"115,499,623",*,Low Vol,1.06%,-8.66%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.13%,-9.90%,-14.06%
TYC,948,Tyrocoin,?,$0.261156,?,"$5,346",0.14%,34.32%,27.55%
300,759,300 Token,"$61,662",$205.54,300,*,Low Vol,0.14%,34.62%
BDL,83,Bitdeal,"$61,623,365",$0.394491,"156,209,812","$216,989",1.39%,-5.45%,-16.39%
TRC,300,Terracoin,"$4,372,944",$0.204531,"21,380,350","$22,322",-0.05%,-16.43%,-16.92%
B3,355,B3Coin,"$2,015,045",$0.019326,"104,265,990","$129,693",-5.19%,-66.93%,-89.02%
OCEAN,881,BurstOcean,"$7,080",$0.033423,"211,827",*,Low Vol,0.60%,13.24%
USDT,19,Tether,"$437,874,507",$1.00,"437,061,572",*,"$93,031,800",0.12%,0.11%
TRX,54,TRON,"$116,618,000",$0.002915,"40,000,000,000",*,"$436,583",-2.49%,-12.88%
KOBO,629,Kobocoin,"$357,509",$0.014474,"24,700,248",*,Low Vol,0.15%,-29.76%
ATCC,217,ATC Coin,"$9,190,226",$0.873101,"10,525,960",*,"$661,202",-2.66%,-15.13%
ZRX,63,0x,"$97,735,000",$0.195470,"500,000,000",*,"$1,328,230",1.29%,8.27%
SAK,1050,Sharkcoin,?,$0.002731,?,Low Vol,0.40%,2.81%,-6.85%
BERN,721,BERNcash,"$90,138",$0.001265,"71,234,301",Low Vol,-3.02%,-6.07%,9.63%
MRJA,969,GanjaCoin,?,$0.033956,?,"$1,424",0.15%,-17.08%,-54.11%
GOKU,921,Gokucoin,?,$0.017500,?,"$57,672",-0.63%,1.62%,-17.82%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,78,Loopring,"$69,943,853",$0.244413,"286,170,756",*,"$1,991,070",-2.77%,8.49%
HTC,598,HitCoin,"$957,410",$0.000087,"10,996,318,099",Low Vol,20.20%,0.08%,63.51%
SLM,663,Slimcoin,"$180,776",$0.012102,"14,937,439",Low Vol,0.10%,0.08%,-2.38%
AVT,155,Aventus,"$18,572,520",$3.10,"6,000,000",*,"$521,373",0.17%,11.05%
MYST,171,Mysterium,"$15,726,513",$0.809434,"19,429,024",*,"$335,793",6.72%,2.12%
LTCR,831,Litecred,"$26,445",$0.000875,"30,227,750",Low Vol,0.15%,-8.52%,49.13%
ENRG,196,Energycoin,"$12,686,556",$0.104605,"121,280,587","$12,033",0.17%,-6.36%,-11.74%
FLVR,807,FlavorCoin,"$36,390",$0.001741,"20,898,106",*,Low Vol,0.15%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.03%
XCO,505,X-Coin,"$165,435",$0.013358,"12,384,976",*,"$1,543",1.48%,119.59%
CHIPS,337,CHIPS,"$2,695,364",$0.174133,"15,478,767","$13,227",0.12%,-14.82%,-20.45%
BCAP,213,BCAP,"$9,655,700",$0.965570,"10,000,000",*,"$1,879",0.05%,1.64%
ZUR,511,Zurcoin,"$143,416",$0.001697,"84,506,226","$6,248",5.48%,-12.74%,-20.15%
NEO,8,NEO,"$1,671,700,000",$33.43,"50,000,000",*,"$49,710,000",0.36%,2.21%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,2.64%,-4.69%,-25.39%
SUB,110,Substratum,"$33,211,703",$0.146895,"226,091,449",*,"$504,536",1.18%,2.16%
SKULL,1047,Pirate Blocks,?,$0.004963,?,Low Vol,0.14%,-4.87%,-13.80%
AV,979,AvatarCoin,?,$0.024379,?,*,$857,0.15%,-5.53%
ANTI,763,AntiBitcoin,"$60,825",$0.003483,"17,465,159",Low Vol,0.10%,1.35%,-21.65%
XCRE,824,Creatio,"$28,006",$0.001365,"20,520,514",*,Low Vol,0.15%,-21.56%
GAME,45,GameCredits,"$153,824,093",$2.39,"64,355,352","$1,483,400",-1.54%,-0.43%,2.14%
ACP,563,AnarchistsPrime,"$23,593",$0.005368,"4,394,874","$2,226",1.78%,2.00%,26.82%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.07%,-19.22%
JIO,880,JIO Token,"$7,227",$0.003787,"1,908,128",*,Low Vol,0.14%,31.93%
XOT,1134,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.38%
NET,612,NetCoin,"$472,111",$0.000600,"787,126,712",Low Vol,-1.97%,14.74%,9.58%
FLDC,264,FoldingCoin,"$5,887,622",$0.011221,"524,682,737",*,"$457,944",3.46%,14.26%
LVPS,572,LevoPlus,"$9,141",$0.009401,"972,286","$1,132",2.29%,-16.49%,-27.34%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.03%
TEK,498,TEKcoin,"$228,053",$0.000161,"1,414,054,562",$733,0.14%,-7.57%,15.16%
BITSILVER,513,bitSilver,"$133,094",$15.09,"8,820",*,"$3,005",-1.32%,-4.33%
MCRN,709,MACRON,"$106,096",$0.000264,"401,421,401",*,Low Vol,0.14%,93.08%
BIOS,808,BiosCrypto,"$36,257",$0.001741,"20,821,709",*,Low Vol,0.13%,-4.68%
ODN,174,Obsidian,"$15,130,708",$0.620111,"24,400,000",*,"$925,561",7.00%,-15.35%
UET,559,Useless Ether...,"$34,702",$0.008750,"3,965,716",*,"$1,185",-12.94%,-14.81%
SONG,856,SongCoin,"$17,013",$0.000522,"32,565,300",Low Vol,0.15%,-32.44%,-5.18%
NANOX,568,Project-X,"$14,650","$187,193",0.078264,*,"$5,716",0.14%,-8.43%
SALT,31,SALT,"$213,942,182",$3.91,"54,675,000",*,"$2,208,630",-1.32%,-7.25%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,34.79%,13.10%,-2.97%
MEME,318,Memetic,"$3,315,575",$0.201447,"16,458,796","$144,852",5.61%,-3.06%,-24.52%
ADT,156,adToken,"$18,558,900",$0.030932,"600,000,000",*,"$44,511",0.00%,-5.69%
CORG,773,CorgiCoin,"$55,632",$0.000044,"1,251,855,418",*,Low Vol,0.14%,-44.23%
USNBT,417,NuBits,"$958,624",$0.997607,"960,923",*,"$58,779",0.03%,-0.47%
GML,1090,GameLeagueCoin,?,$0.008576,?,*,Low Vol,0.14%,?
ELC,1066,Elacoin,?,$0.129281,?,Low Vol,0.14%,?,-26.58%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,0.26%,-74.15%,-53.17%
J,708,Joincoin,"$106,587",$0.043533,"2,448,402",Low Vol,0.10%,-4.58%,32.83%
ADZ,367,Adzcoin,"$1,756,094",$0.038964,"45,069,769","$1,338",5.22%,1.01%,-6.23%
ADX,79,AdEx,"$69,583,015",$1.24,"56,143,406",*,"$3,744,470",-0.44%,3.57%
FLT,655,FlutterCoin,"$207,338",$0.000643,"322,214,524",Low Vol,0.05%,-11.59%,9.87%
HUSH,299,Hush,"$4,393,955",$1.96,"2,242,500","$15,722",0.15%,-1.71%,4.24%
RDD,126,ReddCoin,"$27,444,916",$0.000958,"28,636,032,247",*,"$667,485",-4.21%,-5.85%
ICOB,768,ICOBID,"$60,032",$0.000566,"106,076,177",*,Low Vol,0.14%,-9.22%
ADC,593,AudioCoin,"$1,292,330",$0.001571,"822,878,270",Low Vol,0.80%,7.55%,-2.60%
ADA,18,Cardano,"$488,722,687",$0.018850,"25,927,070,538",*,"$6,992,740",-2.44%,-12.04%
ELS,884,Elysium,"$5,231",$0.001306,"4,005,012",Low Vol,0.13%,58.03%,66.47%
ADL,369,Adelphoi,"$1,699,549",$0.072407,"23,472,224",*,$755,-1.03%,1.28%
MINT,351,Mintcoin,"$2,167,722",$0.000087,"24,905,032,431",*,"$1,082",0.14%,-0.80%
AEON,129,Aeon,"$26,857,298",$1.83,"14,651,140","$237,782",9.89%,16.76%,4.62%
ICOO,589,ICO OpenLedger,"$1,703,825",$3.66,"465,755",*,Low Vol,-0.28%,4.58%
ICON,558,Iconic,"$35,231",$0.059423,"592,894",*,$596,0.14%,-8.33%
LEA,830,LeaCoin,"$26,544",$0.000089,"299,431,290",Low Vol,0.24%,-1.10%,5.70%
WIC,950,Wi Coin,?,$0.011743,?,*,"$4,592",-0.91%,-16.35%
MEC,442,Megacoin,"$657,443",$0.018291,"35,943,325",$679,0.10%,-6.03%,-19.94%
BRX,330,Breakout Stake,"$2,854,184",$0.455352,"6,268,082",*,"$14,313",0.10%,-7.24%
XEL,102,Elastic,"$35,397,190",$0.408080,"86,740,810",*,"$324,457",-1.40%,-4.97%
XEM,7,NEM,"$1,863,486,000",$0.207054,"8,999,999,999",*,"$5,214,770",-1.44%,-1.89%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,10.64%
YASH,586,YashCoin,"$2,002,574",$0.200253,"10,000,221",*,Low Vol,0.15%,-6.02%
NAUT,358,NautilusCoin,"$2,007,453",$0.124070,"16,180,000",*,"$7,708",0.21%,0.81%
SMLY,405,SmileyCoin,"$1,152,539",$0.000044,"25,960,250,000","$1,120",0.91%,0.33%,-16.27%
LEO,154,LEOcoin,"$18,614,173",$0.203969,"91,259,813",*,"$9,339",-0.22%,0.34%
BRO,431,Bitradio,"$738,950",$0.129170,"5,720,758",*,"$2,059",-6.18%,31.18%
VSX,438,Vsync,"$714,083",$0.007216,"98,964,274","$4,215",11.29%,3.08%,-1.30%
BRK,335,Breakout,"$2,772,110",$0.152800,"18,142,083","$50,583",-1.57%,-6.63%,-4.71%
TALK,615,BTCtalkcoin,"$445,043",$0.006816,"65,290,635",Low Vol,0.43%,65.61%,43.93%
MER,379,Mercury,"$1,604,870",$0.016049,"100,000,000",*,"$1,934",-18.36%,-17.89%
LEX,891,Lex4All,"$2,417",$0.002417,"1,000,000",*,Low Vol,0.56%,-19.42%
CREVA,560,CrevaCoin,"$30,379",$0.000835,"36,390,750","$1,024",0.15%,-20.03%,-27.33%
BSC,860,BowsCoin,"$15,705",$0.002830,"5,550,102",Low Vol,0.10%,?,2.05%
WINGS,92,Wings,"$49,449,566",$0.551226,"89,708,333",*,"$552,174",-2.43%,-6.59%
FONZ,1089,Fonziecoin,?,$0.000305,?,*,Low Vol,0.15%,?
SLEVIN,870,Slevin,"$12,189",$0.000174,"70,000,000",*,Low Vol,0.13%,-33.28%
USC,453,Ultimate Secu...,"$539,924",$0.052201,"10,343,113",$619,-16.73%,-37.67%,23.13%
FLASH,1033,Flash,?,$0.004353,?,*,Low Vol,0.14%,1.07%
ONION,339,DeepOnion,"$2,600,293",$0.747874,"3,476,913","$23,865",-5.86%,19.55%,-15.19%
SOIL,756,SOILcoin,"$62,313",$0.010928,"5,702,048",Low Vol,0.17%,0.50%,-5.96%
NEWB,468,Newbium,"$443,966",$0.008879,"50,000,000",*,"$4,919",0.15%,-3.81%
RSGP,843,RSGPcoin,"$19,434",$11.26,"1,726",*,Low Vol,0.13%,38.70%
BLOCKPAY,623,BlockPay,"$405,606",$0.074721,"5,428,300",*,Low Vol,-15.52%,-13.03%
ARGUS,875,Argus,"$9,739",$0.008481,"1,148,324",Low Vol,0.14%,24.79%,10.33%
MSP,151,Mothership,"$19,696,880",$0.140692,"140,000,000",*,"$192,678",-1.59%,-5.59%
MUG,896,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,0.56%,3.71%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$187,085",$0.003260,"57,385,690",*,"$4,296",4.28%,3.86%
SNAKE,985,SnakeEyes,?,$0.043294,?,*,$628,0.60%,3.09%
MSD,909,MSD,?,$0.058726,?,*,"$135,482",2.76%,-20.21%
XWC,252,WhiteCoin,"$6,293,048",$0.025336,"248,380,711",*,"$61,155",1.96%,6.14%
OBITS,229,OBITS,"$8,153,018",$0.515381,"15,819,400",*,"$12,920",-1.15%,5.88%
DPAY,868,DPAY,"$13,851",$0.000174,"79,541,001",Low Vol,0.13%,-33.28%,-40.67%
TX,341,TransferCoin,"$2,569,839",$0.418005,"6,147,867",*,"$28,782",-0.67%,-4.78%
AURS,938,Aureus,?,$3.62,?,*,"$20,368",0.14%,-15.07%
ATM,933,ATMChain,?,$0.027156,?,*,"$25,798",0.07%,7.40%
EAC,595,EarthCoin,"$1,026,547",$0.000090,"11,433,085,585",Low Vol,0.05%,1.42%,-31.69%
42,487,42-coin,"$324,657",$7729.93,41.999999,"$6,745",0.07%,-2.74%,-10.00%
NXX,1080,Nexxus,?,$0.008750,?,*,Low Vol,0.06%,1.67%
XLR,466,Solaris,"$454,625",$0.866224,"524,835","$4,513",0.48%,5.37%,61.13%
PXI,695,Prime-XI,"$124,766",$0.007403,"16,852,460",Low Vol,0.16%,9.13%,19.77%
DAR,361,Darcrus,"$1,929,206",$0.141606,"13,623,762",*,"$74,096",-5.00%,7.27%
DAS,474,DAS,"$396,970",$0.154408,"2,570,918","$1,678",-3.92%,-7.56%,36.93%
PXC,489,Phoenixcoin,"$277,970",$0.004560,"60,962,510","$2,263",10.89%,-4.40%,11.03%
DAY,942,Chronologic,?,$9.35,?,*,"$11,997",-3.81%,0.38%
TNT,112,Tierion,"$31,739,311",$0.075120,"422,513,667",*,"$381,468",0.81%,-1.87%
CNT,347,Centurion,"$2,417,912",$0.091009,"26,567,684","$19,283",-0.29%,0.54%,-7.21%
CUBE,710,DigiCube,"$105,748",$0.000044,"2,429,126,009",*,Low Vol,0.15%,0.09%
AE,67,Aeternity,"$90,618,166",$0.388885,"233,020,472",*,"$340,579",0.71%,5.94%
ICN,678,iCoin,"$154,209",$0.005311,"29,035,431",Low Vol,0.14%,-8.32%,-19.73%
ESP,356,Espers,"$2,011,891",$0.000097,"20,649,436,573","$10,201",11.98%,-17.74%,17.52%
ADCN,542,Asiadigicoin,"$61,864",$0.002481,"24,931,054","$4,708",0.14%,-9.45%,7.48%
DEUS,929,DeusCoin,?,$0.544644,?,"$34,763",0.14%,-1.81%,-2.25%
