symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,636,556",$0.749709,"24,858,386",*,"$48,099",0.34%,1.04%
RBX,699,Ripto Bux,"$123,540",$0.000324,"381,236,123",*,Low Vol,-39.05%,-29.81%
BITBTC,499,bitBTC,"$234,078",$4861.79,48.1464,*,"$13,454",0.13%,-2.20%
DOPE,324,DopeCoin,"$3,289,879",$0.029616,"111,085,648",*,"$49,938",0.63%,2.42%
ARG,746,Argentum,"$79,388",$0.009619,"8,253,397",Low Vol,-0.43%,26.52%,12.90%
MLN,97,Melon,"$44,105,590",$73.58,"599,400",*,"$267,127",0.26%,1.69%
SLR,248,SolarCoin,"$6,862,903",$0.186852,"36,729,087",*,"$27,167",1.09%,-2.26%
SLS,195,SaluS,"$12,205,582",$12.15,"1,004,384",*,"$13,345",2.73%,1.12%
STORJ,103,Storj,"$36,936,871",$0.372099,"99,266,247",*,"$203,178",0.13%,-0.88%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.31%,?
SKIN,401,SkinCoin,"$1,244,816",$0.014116,"88,183,483",*,"$37,723",0.41%,8.20%
VERI,48,Veritaseum,"$134,317,891",$66.62,"2,016,034",*,"$238,241",0.50%,7.94%
MILO,839,MiloCoin,"$28,389",$0.002631,"10,789,954",Low Vol,0.34%,-34.81%,-19.25%
SLG,685,Sterlingcoin,"$160,076",$0.038229,"4,187,292",Low Vol,0.34%,3.18%,7.11%
MCO,69,Monaco,"$81,493,890",$8.30,"9,814,875",*,"$4,307,920",0.40%,1.56%
MAC,634,Machinecoin,"$339,829",$0.016984,"20,008,300",Low Vol,0.33%,-1.81%,-1.31%
ARK,23,Ark,"$278,954,675",$2.85,"97,981,284",*,"$3,379,230",-2.45%,8.84%
NRO,795,Neuro,"$47,275",$0.001675,"28,229,825",Low Vol,-1.54%,5.19%,53.99%
DICE,151,Etheroll,"$19,115,620",$2.73,"7,001,623",*,"$51,966",-0.60%,-0.54%
DNT,141,district0x,"$22,341,900",$0.037236,"600,000,000",*,"$403,868",-1.14%,2.12%
TOKEN,602,SwapToken,"$733,038",$0.000048,"15,320,585,365",*,Low Vol,0.34%,-0.82%
LGD,378,Legends Room,"$1,633,144",$0.816572,"2,000,000",*,"$53,837",4.00%,4.55%
GMX,1084,GoldMaxCoin,?,$0.001340,?,*,Low Vol,0.34%,-79.35%
UNRC,1115,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.34%,10.84%
XGR,700,GoldReserve,"$123,239",$0.007177,"17,171,382",Low Vol,0.34%,-9.84%,-0.37%
RIDE,846,Ride My Car,"$24,229",$0.000239,"101,276,976",*,Low Vol,0.34%,-0.82%
AMMO,831,Ammo Rewards,"$33,493",$0.000431,"77,777,777",*,Low Vol,0.34%,-31.34%
$$$,827,Money,"$35,360",$0.000771,"45,887,218",Low Vol,6.64%,13.81%,-17.38%
QAU,191,Quantum,"$12,797,851",$0.160934,"79,522,355",*,"$48,781",-0.11%,-2.12%
IMS,736,Independent M...,"$88,522",$0.016488,"5,368,934",Low Vol,5.71%,33.60%,28.82%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.006699,?,*,Low Vol,0.34%,-0.82%
WA,948,WA Space,?,$0.009952,?,"$9,615",-24.93%,-49.16%,-32.77%
PAY,27,TenX,"$222,512,038",$2.13,"104,661,310",*,"$2,731,070",1.69%,7.73%
XTD,949,XTD Coin,?,$0.000096,?,"$8,958",100.67%,-0.82%,2.21%
DNR,456,Denarius,"$546,354",$0.330787,"1,651,678","$13,551",4.44%,26.79%,26.09%
ZYD,818,Zayedcoin,"$37,343",$0.005981,"6,243,840",Low Vol,0.34%,-0.82%,9.10%
BTB,644,BitBar,"$279,844",$8.09,"34,605",Low Vol,0.32%,-15.64%,-9.93%
TOPAZ,1046,Topaz Coin,?,$0.082909,?,Low Vol,-2.51%,-12.09%,65.66%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,0.15%,22.91%,25.37%
HBN,632,HoboNickels,"$345,608",$0.005789,"59,696,358",Low Vol,0.34%,-0.82%,13.32%
BIGUP,662,BigUp,"$200,265",$0.000096,"2,095,159,740",Low Vol,0.34%,99.09%,119.36%
EXP,186,Expanse,"$13,074,650",$1.65,"7,906,397","$245,917",-1.47%,3.53%,-16.13%
IMX,852,Impact,"$20,959",$0.000191,"109,508,875",Low Vol,0.34%,-0.82%,12.94%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.15%
PAK,493,Pakcoin,"$323,037",$0.007671,"42,108,800","$1,123",-4.02%,-4.36%,20.78%
BSTY,732,GlobalBoost-Y,"$91,832",$0.007147,"12,849,417",Low Vol,1.96%,-1.31%,-13.23%
BEST,1029,BestChain,?,$0.000987,?,Low Vol,-6.16%,-20.69%,12.27%
DCN,101,Dentacoin,"$40,373,197",$0.000133,"303,095,254,787",*,"$23,863",7.82%,6.48%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.51%,2.03%
PRN,1015,Protean,?,$0.000018,?,*,Low Vol,0.60%,87.78%
VOYA,1008,Voyacoin,?,$1.96,?,Low Vol,-0.98%,-21.57%,-30.13%
ECOB,573,Ecobit,"$8,297,111",$0.018669,"444,444,444",*,Low Vol,0.34%,7.45%
EGO,854,EGO,"$20,096",$0.000335,"60,000,001",*,Low Vol,0.34%,-0.82%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,116,567",$9.91,"33,710,806","$13,016,600",0.17%,16.08%,62.09%
TIT,496,Titcoin,"$270,197",$0.005415,"49,898,202",$934,0.30%,-0.67%,10.52%
TZC,433,TrezarCoin,"$774,331",$0.010574,"73,229,000","$2,919",-2.74%,-10.59%,30.26%
KEXCOIN,1014,KexCoin,?,$11.72,?,*,Low Vol,0.34%,0.02%
EDRC,1005,EDRCoin,?,$0.034641,?,*,Low Vol,-9.62%,-26.54%
GEERT,891,GeertCoin,"$6,577",$0.001292,"5,091,200",Low Vol,0.44%,-18.19%,1.78%
DCY,445,Dinastycoin,"$682,980",$0.000482,"1,417,779,470",$932,-12.11%,-14.78%,-11.37%
BITUSD,330,bitUSD,"$3,088,695",$1.02,"3,034,380",*,"$69,532",0.55%,0.97%
DCT,134,DECENT,"$24,299,744",$0.473623,"51,306,089",*,"$113,021",0.50%,7.16%
BBP,513,BiblePay,"$158,716",$0.000813,"195,128,682","$2,471",3.37%,17.18%,64.43%
DCR,39,Decred,"$168,491,051",$28.40,"5,933,557","$607,594",4.39%,2.38%,-8.90%
RIC,364,Riecoin,"$2,000,669",$0.052727,"37,943,925","$124,554",20.47%,41.97%,6.93%
TSTR,743,Tristar Coin,"$81,071",$0.016124,"5,027,857",Low Vol,0.34%,26.28%,-8.66%
ZENI,376,Zennies,"$1,722,659",$0.001721,"1,000,812,836",*,"$8,272",2.62%,4.26%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,454",$0.000438,"23,872,501",Low Vol,0.36%,-5.52%,-10.63%
VUC,509,Virta Unique ...,"$174,805",$0.002860,"61,113,000","$19,406",0.33%,5.42%,-10.21%
PASC,312,Pascal Coin,"$3,698,357",$0.262200,"14,105,100","$23,888",-0.06%,0.09%,-27.90%
PASL,734,Pascal Lite,"$90,417",$0.025167,"3,592,650",Low Vol,-0.61%,-6.16%,2.96%
RISE,106,Rise,"$34,650,238",$0.306262,"113,139,200",*,"$651,365",-0.11%,3.17%
THS,922,TechShares,?,$0.563350,?,*,"$224,719",0.28%,-4.70%
KNC,840,KingN Coin,"$28,038",$13.97,"2,007",*,Low Vol,1.08%,25.02%
XIN,932,Infinity Econ...,?,$0.013888,?,*,"$32,330",0.34%,-13.27%
BNT,66,Bancor,"$89,967,378",$2.21,"40,772,871",*,"$796,609",-0.17%,-1.07%
DASH,6,Dash,"$2,231,064,940",$292.99,"7,614,894","$27,451,400",0.54%,2.33%,-5.51%
SIGT,347,Signatum,"$2,550,252",$0.023619,"107,972,766",*,"$70,714",0.40%,10.89%
BSTAR,835,Blackstar,"$30,181",$0.000048,"630,795,971",*,Low Vol,0.34%,-0.82%
BNB,44,Binance Coin,"$142,096,000",$1.42,"100,000,000",*,"$6,561,580",-0.65%,1.94%
ETX,956,Etherx,?,$2.39,?,*,"$5,359",0.34%,-1.13%
WEX,872,Wexcoin,"$15,471",$0.061326,"252,274",*,Low Vol,0.36%,-4.18%
THC,317,HempCoin,"$3,484,044",$0.015315,"227,489,313","$46,637",0.31%,0.89%,-0.74%
FRAZ,562,Frazcoin,"$24,215",$0.003002,"8,065,322",$625,0.10%,-12.58%,-7.89%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,682",$0.000002,"19,679,366,482",Low Vol,33.53%,37.06%,29.61%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,837,953",$0.007131,"1,800,339,818","$220,775",1.04%,7.87%,-9.07%
ZEIT,331,Zeitcoin,"$3,065,240",$0.000083,"36,971,142,934","$1,207",0.05%,4.45%,16.52%
SWIFT,292,Bitswift,"$4,611,846",$1.13,"4,066,991",*,"$58,899",37.73%,52.27%
ITI,609,iTicoin,"$617,603",$19.30,"32,000",*,Low Vol,1.07%,1.00%
SYS,72,Syscoin,"$78,832,296",$0.149275,"528,101,128","$949,079",-0.89%,-1.38%,-3.00%
QWARK,279,Qwark,"$5,010,198",$0.134449,"37,264,669",*,"$58,684",0.97%,-3.37%
CCN,678,Cannacoin,"$168,828",$0.035926,"4,699,332",Low Vol,0.17%,-10.19%,-28.46%
KIN,83,Kin,"$54,061,883",$0.000072,"756,097,560,976",*,"$88,163",-1.29%,5.88%
MZC,630,MazaCoin,"$379,296",$0.000287,"1,321,175,759",Low Vol,0.34%,-0.81%,-15.24%
PHS,548,Philosopher S...,"$50,909",$0.020957,"2,429,219",*,$508,9.59%,-1.73%
FNC,606,FinCoin,"$651,000",$0.050549,"12,878,667",*,Low Vol,0.36%,-3.25%
YES,1055,Yescoin,?,$0.000011,?,Low Vol,-14.63%,-60.63%,249.91%
MONETA,1032,Moneta,?,$0.000287,?,Low Vol,0.34%,-14.68%,-2.97%
BQ,943,bitqy,?,$0.014195,?,*,"$16,246",3.68%,-21.93%
EMD,718,Emerald Crypto,"$106,345",$0.005563,"19,117,129",Low Vol,0.31%,-26.91%,-22.48%
DMB,570,Digital Money...,"$1,344",$0.003191,"421,300","$6,068",6.64%,22.95%,191.56%
Q2C,667,QubitCoin,"$189,908",$0.000766,"248,068,897",Low Vol,0.34%,-0.82%,16.70%
DMD,132,Diamond,"$25,012,992",$10.16,"2,462,442","$146,519",0.93%,3.76%,-4.91%
CRW,149,Crown,"$20,453,691",$1.31,"15,568,226","$67,445",1.08%,2.06%,-5.07%
EMC,143,Emercoin,"$21,846,716",$0.534967,"40,837,502","$137,853",-1.48%,7.98%,-11.31%
EMB,241,EmberCoin,"$7,409,693",$0.000095,"78,324,745,312",*,"$44,752",11.18%,30.90%
FRGC,915,Fargocoin,?,$7.88,?,"$1,452,280",8.89%,4.04%,2.51%
BELA,290,Bela,"$4,755,905",$0.125196,"37,987,675","$36,956",0.42%,11.16%,-6.13%
SKY,153,Skycoin,"$19,026,461",$3.21,"5,933,198",*,"$13,675",0.34%,9.97%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,299",$0.001627,"18,625,017",*,Low Vol,0.32%,-3.38%
SHDW,639,Shadow Token,"$296,811",$0.042402,"7,000,000",*,Low Vol,0.34%,-2.24%
CRB,260,Creditbit,"$5,939,213",$0.359922,"16,501,390",*,"$258,998",0.23%,9.49%
GBT,825,GameBet Coin,"$35,607",$0.001675,"21,262,780",*,Low Vol,?,15.71%
ECA,672,Electra,"$179,590",$0.000009,"20,656,027,520",Low Vol,4.56%,-1.29%,-25.40%
EMP,477,EMoneyPower,"$396,170",$0.043062,"9,200,000",*,"$1,976",0.34%,-28.34%
SYNX,325,Syndicate,"$3,210,286",$0.205997,"15,584,140",*,"$46,562",5.38%,10.63%
TRST,123,WeTrust,"$27,692,443",$0.300523,"92,147,500",*,"$408,430",-0.33%,3.19%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$76,767",$0.004139,"18,547,845",$914,0.65%,95.60%,79.70%
CRM,424,Cream,"$941,769",$0.021136,"44,558,657","$1,490",-3.10%,-1.01%,55.94%
PR,653,Prototanium,"$233,860",$1.20,"195,507",Low Vol,0.34%,-5.86%,-16.62%
DAXX,481,DaxxCoin,"$382,654",$0.000781,"490,001,020","$2,769",-3.93%,1.12%,-74.92%
ACOIN,702,Acoin,"$122,998",$0.100811,"1,220,085",Low Vol,0.33%,-1.02%,2.80%
XDN,196,DigitalNote,"$11,988,478",$0.001741,"6,885,695,758","$3,122,950",2.68%,5.92%,-17.52%
PX,704,PX,"$117,880",$0.001292,"91,248,223",Low Vol,0.34%,-4.37%,101.05%
TCR,974,TheCreed,?,$0.000383,?,"$1,656",0.34%,58.15%,52.02%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.74%
CLUB,935,ClubCoin,?,$0.430310,?,*,"$28,002",1.27%,7.97%
QBT,1112,Cubits,?,$0.001435,?,Low Vol,?,6.26%,17.69%
BUN,681,BunnyCoin,"$164,008",$0.000002,"102,104,734,171",Low Vol,-1.57%,2.92%,-51.00%
UNIC,660,UniCoin,"$203,258",$0.068888,"2,950,564",Low Vol,0.33%,-1.75%,-12.34%
BUB,1030,Bubble,?,$0.067177,?,*,Low Vol,0.34%,-0.55%
PI,1026,PiCoin,?,$0.005933,?,Low Vol,23.18%,5.75%,-65.71%
GEO,328,GeoCoin,"$3,107,307",$0.956849,"3,247,437","$35,004",6.56%,33.22%,-9.70%
TCC,148,The ChampCoin,"$20,532,758",$0.124497,"164,925,727",*,"$124,594",-0.64%,-4.87%
DASHS,1118,Dashs,?,$0.024210,?,Low Vol,0.34%,-23.26%,-32.86%
XRL,138,Rialto,"$23,423,450",$0.275570,"85,000,000",*,"$31,557",-0.12%,6.87%
ATMC,1000,ATMCoin,?,$0.956933,?,*,$507,0.34%,-0.82%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,-0.01%
XRE,530,RevolverCoin,"$110,302",$0.004976,"22,166,662",$514,5.40%,0.14%,-4.99%
ZOI,413,Zoin,"$1,013,902",$0.071263,"14,227,650","$3,514",-0.12%,-6.90%,-14.08%
VOISE,159,Voise,"$17,601,296",$0.027373,"643,012,000",*,"$789,598",0.36%,-0.36%
XRA,677,Ratecoin,"$171,705",$0.001531,"112,145,456",*,Low Vol,0.30%,-0.81%
XRC,894,Rawcoin,"$6,071",$0.008612,"704,882",Low Vol,0.34%,-5.43%,-4.67%
XRB,222,RaiBlocks,"$9,518,572",$0.077176,"123,336,381","$65,990",-1.19%,0.69%,-0.50%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.24%
EFL,391,e-Gulden,"$1,404,532",$0.090662,"15,491,961","$21,287",1.91%,1.72%,-13.61%
FUNC,529,FUNCoin,"$111,320",$0.019034,"5,848,581",*,"$1,059",-58.25%,-26.43%
VISIO,283,Visio,"$4,918,436",$0.096860,"50,778,868",*,"$14,719",-8.01%,-3.19%
XBTC21,763,Bitcoin 21,"$68,154",$0.085933,"793,108",*,Low Vol,0.34%,116.69%
9COIN,1006,9COIN,?,$0.014306,?,*,Low Vol,0.34%,14.06%
XRP,3,Ripple,"$10,123,199,994",$0.262256,"38,600,451,446",*,"$320,364,000",0.25%,1.85%
EBTC,349,eBTC,"$2,510,120",$0.122062,"20,564,300",*,"$112,717",-2.54%,-26.03%
INXT,427,Internxt,"$903,597",$1.44,"629,610",*,"$27,104",2.25%,-22.47%
OPT,310,Opus,"$3,960,988",$0.028276,"140,080,549",*,"$6,831",0.28%,-6.03%
LDCN,990,LandCoin,?,$0.001760,?,*,$925,-0.42%,-15.17%
LCP,552,Litecoin Plus,"$42,472",$0.087846,"483,482",*,$981,0.43%,-39.58%
ANC,637,Anoncoin,"$304,652",$0.144363,"2,110,317",Low Vol,0.32%,-2.39%,-6.66%
PSB,666,Pesobit,"$191,663",$0.005742,"33,381,536",*,Low Vol,0.34%,23.53%
FRST,49,FirstCoin,"$133,730,511",$11.68,"11,454,434","$1,833,710",0.36%,-2.04%,18.38%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,030",$0.004067,"17,465,159",Low Vol,0.34%,-0.82%,8.94%
SJCX,931,Storjcoin X,?,$0.450333,?,*,"$41,026",1.18%,3.25%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.15%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,016,400",$1.74,"32,832,390",*,"$353,753",-0.12%,-4.01%
MEOW,801,Kittehcoin,"$45,017",$0.000002,"23,905,669,976",Low Vol,0.07%,23.00%,11.45%
GRE,591,Greencoin,"$1,271,568",$0.000370,"3,433,876,641",*,Low Vol,22.06%,70.13%
NVC,253,Novacoin,"$6,427,399",$3.45,"1,864,971","$34,471",-0.66%,-3.92%,-15.94%
BUZZ,937,BuzzCoin,?,$0.000409,?,"$25,848",-1.23%,-4.69%,-46.39%
RNS,404,Renos,"$1,222,727",$0.036657,"33,356,077",*,"$4,077",1.26%,-21.26%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.87%,-8.37%
KURT,768,Kurrent,"$65,410",$0.006594,"9,919,485",Low Vol,0.23%,25.14%,11.04%
SOJ,901,Sojourn,"$3,947",$0.008134,"485,214",Low Vol,0.34%,1.71%,-32.67%
PST,204,Primas,"$10,919,782",$0.213277,"51,200,000",*,"$5,305",0.68%,5.74%
MAGN,1040,Magnetcoin,?,$1.13,?,Low Vol,0.34%,16.81%,13.13%
ETP,89,Metaverse ETP,"$48,025,678",$2.13,"22,600,000","$13,949,100",-0.72%,66.14%,85.86%
BCO,280,BridgeCoin,"$4,994,247",$0.206698,"24,162,048","$24,426",0.76%,-20.08%,?
BCH,4,Bitcoin Cash,"$5,220,755,752",$312.98,"16,680,850","$202,695,000",-0.56%,-2.21%,-17.47%
DSH,471,Dashcoin,"$436,587",$0.024841,"17,574,970","$2,019",0.27%,19.36%,35.32%
ETT,998,EncryptoTel [...,?,$0.080555,?,*,$617,0.86%,3.78%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.09%,-1.06%
BCF,535,BitcoinFast,"$84,831",$0.020327,"4,173,254",$844,7.42%,-9.63%,-16.38%
MSCN,545,Master Swiscoin,"$56,146",$0.001287,"43,609,280",*,"$1,768",-8.12%,-8.45%
BLAZR,997,BlazerCoin,?,$0.003271,?,$619,154.18%,216.11%,404.18%
DVC,645,Devcoin,"$275,097",$0.000019,"14,845,007,500",Low Vol,0.04%,-9.03%,-10.38%
BCC,11,BitConnect,"$1,170,100,645",$164.98,"7,092,207","$13,009,400",0.33%,1.35%,21.96%
ETC,12,Ethereum Classic,"$1,103,932,426",$11.46,"96,359,452","$20,761,300",-0.07%,-0.67%,-5.40%
COB,941,Cobinhood,?,$0.061651,?,*,"$17,325",0.05%,-3.16%
FST,389,Fastcoin,"$1,478,005",$0.011730,"126,000,000","$10,761",-0.11%,-3.80%,35.07%
BCY,271,Bitcrystals,"$5,444,412",$0.234339,"23,233,059",*,"$50,018",0.13%,4.56%
INDIA,962,India Coin,?,$0.000335,?,*,"$3,166",0.34%,-10.74%
KUSH,696,KushCoin,"$127,848",$0.023478,"5,445,512",Low Vol,0.34%,0.41%,30.99%
ETH,2,Ethereum,"$28,702,074,533",$301.95,"95,056,034","$305,059,000",-0.18%,-0.71%,2.83%
EGG,1076,EggCoin,?,$0.018038,?,*,Low Vol,0.34%,?
CON,728,PayCon,"$94,612",$0.004106,"23,042,604",*,Low Vol,2.49%,14.61%
VRS,564,Veros,"$11,325",$0.000023,"486,609,040",*,"$36,942",2.87%,-43.83%
HVCO,862,High Voltage,"$17,944",$0.012009,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036676,?,*,"$1,120",0.36%,-2.45%
DALC,475,Dalecoin,"$407,316",$1.02,"400,000",*,"$11,298",0.12%,-20.89%
RIYA,468,Etheriya,"$452,739",$0.286266,"1,581,531",*,"$13,846",0.37%,2.88%
MTNC,960,Masternodecoin,?,$0.081258,?,*,"$4,082",3.22%,-14.89%
CASH,844,Cashcoin,"$24,774",$0.000909,"27,251,500",Low Vol,0.34%,-5.78%,48.62%
DDF,618,DigitalDevelo...,"$506,685",$0.098995,"5,118,307",*,Low Vol,0.34%,1.70%
VRC,236,VeriCoin,"$7,795,739",$0.256465,"30,396,894","$67,379",0.13%,3.82%,-11.60%
UNIT,633,Universal Cur...,"$341,133",$0.026148,"13,046,431",Low Vol,0.34%,58.24%,125.19%
QORA,1021,Qora,?,$0.124449,?,*,Low Vol,0.34%,-7.33%
C2,697,Coin2.1,"$126,360",$0.001264,"99,976,323",*,Low Vol,0.34%,22.26%
VRM,354,VeriumReserve,"$2,319,982",$1.76,"1,315,205","$24,056",2.78%,-0.34%,-14.55%
CJ,520,Cryptojacks,"$136,310",$0.000335,"406,568,581",$727,0.31%,13.26%,-15.95%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,024",0.12%,-30.02%
MST,755,MustangCoin,"$72,203",$0.114545,"630,343",Low Vol,0.34%,-19.14%,-13.69%
MOTO,1022,Motocoin,?,$0.001675,?,Low Vol,0.33%,1.38%,-22.53%
FAIR,98,FairCoin,"$42,389,420",$0.796886,"53,193,831",*,"$84,230",13.35%,15.79%
DIME,247,Dimecoin,"$6,865,321",$0.000013,"535,604,158,096","$12,126",4.98%,236.22%,139.31%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.34%,-0.82%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,232,923",$0.054456,"41,004,100",*,"$17,242",-2.92%,4.13%
XMG,379,Magi,"$1,631,134",$0.218082,"7,479,455","$20,173",7.30%,0.10%,-7.91%
CF,904,Californium,"$2,663",$0.023971,"111,110",Low Vol,5.39%,9.21%,20.71%
UTA,1088,UtaCoin,?,$0.001483,?,*,Low Vol,0.34%,-0.82%
HYPER,1097,Hyper,?,$0.037655,?,Low Vol,14.44%,7.70%,64.55%
XMY,339,Myriad,"$2,841,004",$0.001869,"1,519,790,000","$27,868",1.69%,9.06%,-21.59%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.20%,-0.96%
KRB,455,Karbowanec,"$566,110",$0.125440,"4,512,996","$9,789",-3.05%,5.27%,29.99%
MOIN,444,Moin,"$699,066",$0.097239,"7,189,190",*,"$1,306",1.78%,-17.73%
XMR,9,Monero,"$1,324,108,806",$87.09,"15,203,564","$23,580,000",0.32%,0.18%,-3.27%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,850,400",$9.24,"850,000",*,"$76,536",0.05%,5.26%
NMR,166,Numeraire,"$16,056,824",$12.86,"1,248,965",*,"$194,372",1.05%,11.53%
PLR,173,Pillar,"$14,452,146",$0.063558,"227,384,800",*,"$17,678",-2.44%,6.37%
SNRG,318,Synergy,"$3,459,636",$1.11,"3,104,093",*,"$14,056",1.35%,13.77%
UFO,449,UFO Coin,"$658,092",$0.000191,"3,438,542,512","$5,057",0.34%,-11.02%,77.30%
DRACO,506,DT Token,"$179,517",$0.002020,"88,888,888",*,"$18,246",-0.73%,-8.00%
CDN,614,Canada eCoin,"$575,280",$0.005905,"97,415,544",Low Vol,5.00%,-3.96%,4.62%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.79%
HKG,780,Hacker Gold,"$57,043",$0.003541,"16,110,893",*,Low Vol,13.65%,41.14%
CDT,142,CoinDash,"$21,885,037",$0.039431,"555,015,474",*,"$273,480",-0.80%,1.38%
TESLA,996,TeslaCoilCoin,?,$0.890665,?,*,$624,0.34%,-0.83%
NMC,157,Namecoin,"$18,071,984",$1.23,"14,736,400","$188,263",3.01%,-0.88%,-2.49%
RUP,400,Rupee,"$1,282,875",$0.058290,"22,008,500","$13,020",0.85%,7.54%,-21.37%
NDAO,737,NeuroDAO,"$87,529",$0.504399,"173,532",*,Low Vol,0.34%,-2.31%
PRES,987,President Trump,?,$0.005474,?,*,$976,0.34%,9.77%
FRWC,1053,FrankyWillCoin,?,$0.002966,?,Low Vol,0.34%,10.12%,18.17%
LOG,422,Woodcoin,"$950,379",$0.118277,"8,035,193","$8,056",0.34%,-0.17%,3.58%
GNT,32,Golem,"$196,968,750",$0.236448,"833,032,000",*,"$2,219,560",-1.04%,17.69%
ALTC,855,Antilitecoin,"$19,661",$0.000624,"31,512,613",Low Vol,4.13%,-6.76%,148.33%
BXT,716,BitTokens,"$107,580",$0.192795,"558,000",Low Vol,0.34%,-27.69%,-47.74%
INSN,429,InsaneCoin,"$868,232",$0.051500,"16,858,740","$1,304",3.00%,1.40%,-31.88%
AIR,174,AirToken,"$14,446,425",$0.013758,"1,050,000,000",*,"$279,738",-6.43%,?
HYP,392,HyperStake,"$1,399,398",$0.001374,"1,018,373,413",*,$655,0.38%,-4.58%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,?,-0.82%,13.60%
DIX,881,Dix Asset,"$11,802",$1.2e-07,"100,000,000,000",*,Low Vol,-0.40%,-13.22%
LOT,674,LottoCoin,"$175,393",$0.000012,"14,491,014,421",Low Vol,0.04%,10.55%,-6.21%
WSX,1038,WeAreSatoshi,?,$0.001531,?,Low Vol,0.34%,-2.82%,0.75%
BXC,1060,Bitcedi,?,$0.002434,?,Low Vol,30.85%,17.27%,12.37%
ARCO,748,AquariusCoin,"$78,488",$0.055600,"1,411,644",*,Low Vol,0.34%,-3.61%
ELIX,374,Elixir,"$1,808,838",$0.092341,"19,588,651",*,"$151,847",-5.16%,14.33%
CVC,55,Civic,"$113,140,314",$0.332570,"340,200,000",*,"$2,460,260",-0.69%,2.94%
PIZZA,903,PizzaCoin,"$2,769",$0.002010,"1,377,917",Low Vol,0.34%,-3.13%,21.76%
PPC,116,Peercoin,"$31,495,712",$1.29,"24,379,562","$573,442",-0.22%,1.86%,2.52%
SAFEX,146,Safe Exchange...,"$21,060,394",$0.009807,"2,147,483,647",*,"$272,959",1.81%,18.75%
DISK,1125,DarkLisk,?,$0.000761,?,Low Vol,?,-1.40%,20.37%
MBI,446,Monster Byte,"$675,816",$0.040173,"16,822,736",*,$519,-16.26%,-25.69%
GAY,1025,GAY Money,?,$0.022440,?,Low Vol,0.51%,2.91%,10.20%
WINK,1043,Wink,?,$0.000239,?,*,Low Vol,0.34%,3.28%
VIBE,231,VIBE,"$8,149,615",$0.049268,"165,415,304",*,"$153,741",5.13%,2.78%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,-49.75%,-48.20%,-43.34%
QRK,586,Quark,"$1,440,300",$0.005722,"251,721,552",Low Vol,1.11%,5.03%,10.61%
QRL,121,Quantum Resis...,"$29,791,164",$0.572907,"52,000,000",*,"$254,531",0.41%,7.23%
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,0.34%,?,3.75%
QCN,738,QuazarCoin,"$86,769",$0.014354,"6,044,911",Low Vol,-24.75%,-10.48%,-12.35%
