symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$9,446 ",$0.008562,"1,103,251","$1,743",-10.68%,5.67%,-26.21%
ARB,720,ARbit,"$49,271 ",$0.006947,"7,092,305",Low Vol,-0.57%,-50.05%,28.07%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.25%,2.27%
SDC,527,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.26%
ARI,661,Aricoin,"$98,035 ",$0.000699,"140,262,505",Low Vol,-0.40%,11.27%,-1.13%
ARK,46,Ark,"$165,406,183 ",$1.70,"97,156,592",*,"$1,574,430",-1.78%,9.39%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,620",Low Vol,?,-0.05%,26.09%
NYAN,641,Nyancoin,"$117,140 ",$0.000393,"297,891,209",Low Vol,-0.65%,1.21%,6.51%
WDC,225,WorldCoin,"$6,548,405 ",$0.056893,"115,099,752","$196,737",1.49%,-1.16%,4.12%
TIX,369,Tickets,"$1,127,675 ",$0.000017,"66,876,281,414","$10,734",-1.78%,5.32%,-2.82%
STCN,510,Stakecoin,"$2,620,940 ",$1.31,"2,000,000",*,Low Vol,-0.65%,9.21%
CANN,293,CannabisCoin,"$3,020,241 ",$0.039107,"77,231,176","$1,672,320",-4.46%,-26.83%,39.36%
XJO,441,Joulecoin,"$188,724 ",$0.005618,"33,590,112",$741,-0.51%,8.19%,19.25%
TRICK,992,TrickyCoin,? ,$0.004500,?,Low Vol,-0.57%,-1.55%,3.45%
BCN,26,Bytecoin,"$275,426,397 ",$0.001503,"183,253,534,612","$2,763,290",0.75%,8.64%,32.74%
HBC,902,HBCoin,? ,$0.008243,?,*,"$2,527",-12.88%,-5.48%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,914,970",0.80%,10.84%
PART,71,Particl,"$72,146,665 ",$9.39,"7,682,909",*,"$425,622",4.45%,13.17%
NAV,141,NAV Coin,"$19,687,693 ",$0.319166,"61,684,807",*,"$479,009",2.77%,11.73%
CHESS,590,ChessCoin,"$194,091 ",$0.003592,"54,032,769",*,Low Vol,0.08%,12.51%
PEX,801,PosEx,"$16,936 ",$0.006903,"2,453,240",Low Vol,-0.58%,2.62%,11.99%
OAX,108,OpenAnx,"$30,613,072 ",$1.22,"25,009,250",*,"$1,365,190",-1.83%,26.11%
OHM,592,OHM Wallet,"$185,362 ",$0.006465,"28,671,704",*,Low Vol,-0.65%,-17.48%
SXC,354,Sexcoin,"$1,496,192 ",$0.012046,"124,205,526","$2,350",-0.59%,15.67%,-9.08%
NVST,214,NVO,"$7,431,390 ",$0.495426,"15,000,000",*,"$24,987",-6.53%,47.37%
IOU,481,IOU1,"$58,497 ",$0.000743,"78,725,319",*,$865,-0.51%,1.36%
PIE,316,PIECoin,"$2,438,192 ",$0.032530,"74,952,326",*,"$89,754",5.11%,0.84%
TSTR,475,Tristar Coin,"$63,473 ",$0.012624,"5,027,857",$652,-0.65%,91.34%,24.02%
HVCO,787,High Voltage,"$22,719 ",$0.015205,"1,494,171",*,Low Vol,-0.61%,?
ION,121,ION,"$26,359,737 ",$1.67,"15,786,259",*,"$35,076",2.66%,3.13%
UIS,368,Unitus,"$1,128,545 ",$0.024122,"46,785,866","$179,168",-18.32%,-15.14%,36.04%
RHFC,1035,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.63%,1.30%
4CHN,444,ChanCoin,"$184,315 ",$0.028887,"6,380,444","$2,870",-0.64%,-11.74%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.86%,-8.54%
DOC,845,Dochain,? ,$0.110560,?,*,"$3,334,560",-0.99%,20.44%
PIP,600,PipCoin,"$175,249 ",$0.025036,"6,999,979",Low Vol,-0.58%,3.00%,16.05%
MYB,209,MyBit Token,"$7,896,111 ",$3.12,"2,530,116",*,"$44,836",4.87%,-15.53%
IOC,101,I/O Coin,"$34,184,748 ",$2.09,"16,359,548",*,"$67,482",-3.18%,2.75%
NETKO,372,Netko,"$1,054,861 ",$0.285962,"3,688,815","$2,186",0.25%,6.93%,-13.68%
TROLL,546,Trollcoin,"$475,101 ",$0.000849,"559,719,868",Low Vol,3.34%,38.35%,19.07%
NXT,56,Nxt,"$110,495,392 ",$0.110606,"998,999,983",*,"$6,706,240",-0.53%,-1.43%
BQC,727,BBQCoin,"$46,587 ",$0.000918,"50,765,854",Low Vol,-0.59%,-15.59%,?
NXS,63,Nexus,"$88,517,428 ",$1.70,"51,977,351","$310,729",3.33%,18.26%,19.54%
BOLI,651,Bolivarcoin,"$109,144 ",$0.014683,"7,433,225",Low Vol,-0.52%,-5.04%,-12.08%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,959,600 ",$0.826128,"75,000,000","$4,867,290",2.06%,12.81%,7.51%
NXX,925,Nexxus,? ,$0.017707,?,*,Low Vol,-0.39%,49.14%
EVIL,629,Evil Coin,"$131,984 ",$0.006279,"21,020,383",Low Vol,-0.56%,3.93%,34.15%
FUCK,377,FuckToken,"$981,865 ",$0.022732,"43,193,633",*,"$4,698",-0.33%,4.43%
XSPEC,189,Spectrecoin,"$10,886,197 ",$0.532426,"20,446,404",*,"$76,590",-2.36%,22.53%
P7C,822,P7Coin,"$7,694 ",$0.000218,"35,220,238",Low Vol,-0.57%,1.31%,32.89%
NXC,157,Nexium,"$15,999,572 ",$0.240517,"66,521,586",*,"$124,194",-1.33%,1.09%
BTWTY,650,Bit20,"$109,567 ","$107,842",1.016,*,Low Vol,0.38%,4.64%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$60,030 ",$0.020363,"2,948,003","$5,291",-8.89%,82.26%,44.89%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.05%,29.71%
BQX,76,Bitquence,"$66,272,338 ",$0.936472,"70,768,093",*,"$485,978",-0.37%,-2.80%
UBQ,69,Ubiq,"$72,660,468 ",$1.92,"37,778,472","$1,164,130",-0.86%,0.22%,6.06%
OK,227,OKCash,"$6,513,051 ",$0.089936,"72,418,647",*,"$296,934",-0.72%,8.69%
NLC2,77,NoLimitCoin,"$65,494,206 ",$0.322046,"203,369,101",*,"$229,268",1.58%,-9.67%
2GIVE,309,2GIVE,"$2,591,083 ",$0.005025,"515,639,496","$19,272",-0.43%,2.62%,9.75%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.59%,?
COVAL,247,Circuits of V...,"$5,330,470 ",$0.005330,"1,000,000,000",*,"$55,816",-1.23%,-0.40%
CADASTRAL,260,Bitland,"$4,704,060 ",$0.156802,"30,000,000",*,"$2,358",0.26%,-23.19%
MAID,25,MaidSafeCoin,"$280,408,715 ",$0.619616,"452,552,412",*,"$5,712,270",-0.06%,13.09%
NTRN,295,Neutron,"$2,872,047 ",$0.094539,"30,379,526",*,"$19,108",-2.79%,10.35%
B3,652,B3Coin,"$108,199 ",$0.161350,"670,587",Low Vol,-0.58%,43.39%,-32.57%
FST,350,Fastcoin,"$1,714,016 ",$0.013603,"126,000,000","$6,392",-0.42%,42.51%,25.69%
BTPL,703,Bitcoin Planet,"$64,655 ",$0.012755,"5,068,943",Low Vol,-0.65%,-15.65%,79.67%
SOON,740,SoonCoin,"$40,838 ",$0.003277,"12,462,620",*,Low Vol,-0.58%,0.98%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,760,128 ",$0.002837,"973,068,394",Low Vol,-10.75%,3.62%,-8.09%
HALLO,942,Halloween Coin,? ,$0.000216,?,Low Vol,-0.49%,3.21%,41.72%
YOYOW,898,YOYOW,? ,$0.079290,?,*,"$3,086",-1.88%,-2.43%
PURA,844,Pura,? ,$0.795945,?,"$3,397,600",-0.84%,-24.22%,200.10%
LKK,60,Lykke,"$91,862,733 ",$0.344032,"267,017,989",*,"$450,622",-0.25%,-2.42%
XST,266,Stealthcoin,"$4,431,319 ",$0.165550,"26,767,255","$50,200",1.34%,2.75%,9.18%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.76%
DES,772,Destiny,"$29,711 ",$0.018569,"1,600,000",Low Vol,-0.57%,2.53%,-21.82%
EBST,859,eBoost,? ,$0.178660,?,*,"$163,133",-0.58%,-8.33%
CLOAK,106,CloakCoin,"$31,590,870 ",$6.21,"5,085,565",*,"$477,565",-1.86%,20.21%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,146",-0.64%,-93.63%
LANA,584,LanaCoin,"$207,361 ",$0.000263,"787,679,449",Low Vol,-0.59%,-9.14%,-6.75%
DEM,430,Deutsche eMark,"$289,977 ",$0.010433,"27,793,416",$823,-0.61%,-2.48%,-1.40%
FLO,186,FlorinCoin,"$11,337,990 ",$0.083045,"136,528,270","$393,018",1.68%,19.67%,83.08%
MBL,988,MobileCash,? ,$0.000262,?,Low Vol,-0.61%,-32.45%,27.58%
PANGEA,514,Pangea Poker,"$1,707,303 ",$1.71,"999,352",*,Low Vol,-1.23%,?
AE,874,Aeternity (Pr...,? ,$0.917327,?,*,"$26,602",-0.65%,6.38%
HXX,742,Hexx,"$40,385 ",$0.028301,"1,426,998",*,Low Vol,-0.57%,-15.72%
BLOCK,59,Blocknet,"$95,192,410 ",$24.01,"3,964,814",*,"$1,325,960",3.89%,57.25%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$153,638 ",$0.049318,"3,115,258",Low Vol,-0.60%,126.71%,256.83%
NODC,826,NodeCoin,"$6,087 ",$0.003626,"1,678,439",Low Vol,-0.57%,1.32%,7.73%
UR,890,UR,? ,$0.002404,?,"$7,634",9.14%,111.12%,137.01%
SMC,569,SmartCoin,"$277,674 ",$0.011970,"23,196,750",Low Vol,-0.65%,-1.97%,-14.18%
KLC,586,KiloCoin,"$200,593 ",$0.001022,"196,297,971",Low Vol,-0.61%,220.99%,665.62%
PTC,307,Pesetacoin,"$2,609,103 ",$0.020012,"130,378,204","$28,183",-1.31%,-0.39%,27.89%
FIRE,747,Firecoin,"$38,664 ",$0.392882,"98,412",*,Low Vol,-0.57%,1.32%
MNM,587,Mineum,"$196,369 ",$0.020810,"9,436,367",Low Vol,-0.57%,3.05%,82.18%
AMP,149,Synereo,"$17,999,576 ",$0.218823,"82,256,324",*,"$301,921",-0.50%,4.66%
AMS,897,AmsterdamCoin,? ,$0.004434,?,"$3,097",-0.49%,-24.15%,-5.33%
MNC,812,MantraCoin,"$11,782 ",$0.002534,"4,650,380",*,Low Vol,-2.33%,?
MND,753,MindCoin,"$35,632 ",$0.002840,"12,546,625",Low Vol,-0.57%,1.32%,0.96%
MNE,270,Minereum,"$4,151,445 ",$4.40,"944,315",*,"$8,182",-0.47%,7.07%
SCS,795,Speedcash,"$20,850 ",$0.079633,"261,831",Low Vol,-0.63%,-7.48%,169.50%
8BIT,420,8Bit,"$356,183 ",$0.305890,"1,164,415",*,"$6,154",-0.58%,1.29%
TRI,424,Triangles,"$328,630 ",$4.51,"72,891",$965,2.79%,25.96%,7.79%
PBT,222,Primalbase Token,"$6,702,380 ",$6702.38,"1,000",*,"$25,839",0.03%,22.77%
TRK,579,Truckcoin,"$224,715 ",$0.001625,"138,273,213",*,Low Vol,0.22%,-3.35%
RBT,705,Rimbit,"$62,487 ",$0.000541,"115,499,623",*,Low Vol,-0.39%,-16.93%
300,660,300 Token,"$98,284 ",$327.61,300,*,Low Vol,-0.65%,18.89%
XBTS,780,Beatcoin,"$25,672 ",$0.016837,"1,524,686",Low Vol,9.96%,-51.22%,39.53%
TRC,335,Terracoin,"$1,992,490 ",$0.094272,"21,135,590","$7,111",-0.54%,3.07%,20.64%
GXS,843,GXShares,? ,$3.75,?,*,"$5,974,720",0.53%,7.12%
DFT,1009,DraftCoin,? ,$0.291253,?,*,Low Vol,-0.57%,1.30%
OCEAN,823,BurstOcean,"$7,464 ",$0.035237,"211,827",*,Low Vol,-0.43%,31.09%
USDT,24,Tether,"$319,282,729 ",$0.999316,"319,501,268",*,"$94,706,800",-0.24%,-0.30%
KOBO,537,Kobocoin,"$645,729 ",$0.026143,"24,700,248",*,Low Vol,38.15%,44.08%
ATCC,245,ATC Coin,"$5,384,523 ",$0.511547,"10,525,960",*,"$283,752",1.03%,0.02%
SAK,945,Sharkcoin,? ,$0.015327,?,Low Vol,-0.57%,4.50%,10.51%
BERN,638,BERNcash,"$117,540 ",$0.001650,"71,234,301",Low Vol,-0.86%,16.25%,2.31%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.12%,-4.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$480,456 ",$0.000044,"10,996,318,099",**,$578,-0.61%,-36.00%
TIT,578,Titcoin,"$225,233 ",$0.004514,"49,898,202",Low Vol,-0.58%,1.52%,4.07%
SLM,573,Slimcoin,"$245,622 ",$0.016428,"14,951,170",Low Vol,-0.61%,-28.12%,8.09%
MYST,115,Mysterium,"$28,352,192 ",$1.46,"19,429,024",*,"$610,897",-0.27%,10.98%
420G,778,GanjaCoin,"$26,008 ",$0.026740,"972,649",Low Vol,-0.61%,10.11%,-19.75%
LTCR,804,Litecred,"$14,953 ",$0.000495,"30,227,750",Low Vol,-0.61%,-63.12%,20.37%
ENRG,183,Energycoin,"$11,800,915 ",$0.097390,"121,171,485","$26,717",-0.09%,-0.86%,24.57%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.23%
FLVR,739,FlavorCoin,"$41,089 ",$0.001966,"20,898,106",*,Low Vol,-0.58%,16.91%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,597 ",$0.017695,"2,689,812",*,Low Vol,-0.61%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,0.00%
VOX,181,Voxels,"$12,066,432 ",$0.057459,"210,000,000",*,"$140,494",-1.40%,1.31%
BCAP,188,BCAP,"$10,898,500 ",$1.09,"10,000,000",*,"$173,166",-0.45%,8.00%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.63%,1.30%
ZUR,422,Zurcoin,"$345,471 ",$0.004176,"82,734,771","$1,907",0.33%,-1.01%,14.16%
NEO,10,NEO,"$1,902,220,000 ",$38.04,"50,000,000",*,"$41,722,900",-1.08%,-3.22%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,-0.82%,5.45%,-4.73%
PONZI,721,PonziCoin,"$49,061 ",$0.056975,"861,099",Low Vol,-0.58%,1.63%,-0.12%
SKULL,924,Pirate Blocks,? ,$0.003757,?,$502,-21.45%,1.30%,71.37%
AV,941,AvatarCoin,? ,$0.143005,?,*,Low Vol,-0.58%,0.99%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,486,Creatio,"$47,550 ",$0.002317,"20,520,514",*,"$2,048",-0.57%,11.27%
GAME,49,GameCredits,"$146,306,982 ",$2.29,"63,962,412","$3,856,810",-0.71%,-0.46%,27.41%
ACP,788,AnarchistsPrime,"$22,269 ",$0.005067,"4,394,874",Low Vol,-0.63%,-31.41%,-9.03%
XNG,499,Enigma,"$5,818 ",$0.349932,"16,627",$619,-0.57%,-2.23%,-10.37%
NET,405,NetCoin,"$515,860 ",$0.000655,"787,126,712",$631,-0.57%,1.31%,-19.26%
FLDC,208,FoldingCoin,"$7,896,823 ",$0.015344,"514,662,238",*,"$409,819",-0.45%,6.13%
LVPS,495,LevoPlus,"$15,478 ",$0.020487,"755,500","$135,368",-5.28%,33.33%,13.47%
BIOB,821,BioBar,"$7,971 ",$0.008999,"885,756",*,Low Vol,-0.65%,-6.00%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.63%
TEK,589,TEKcoin,"$195,654 ",$0.000138,"1,414,054,562",Low Vol,-0.60%,4.92%,12.22%
BITSILVER,602,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.00%,4.69%
MCRN,647,MACRON,"$111,165 ",$0.000277,"401,421,401",*,Low Vol,31.40%,181.18%
BIOS,749,BiosCrypto,"$37,300 ",$0.001791,"20,821,709",*,Low Vol,-0.59%,?
UET,470,Useless Ether...,"$86,170 ",$0.021729,"3,965,716",*,"$1,823",-0.33%,-2.30%
TER,920,TerraNova,? ,$45.33,?,$595,-0.49%,-0.84%,3.09%
TES,532,TeslaCoin,"$730,139 ",$0.010027,"72,818,733",Low Vol,-0.59%,-3.11%,53.92%
XPTX,666,PlatinumBAR,"$91,902 ",$0.356707,"257,639",Low Vol,-0.58%,5.68%,18.51%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,96.02%,5.87%
MEME,298,Memetic,"$2,795,954 ",$0.169876,"16,458,796","$19,351",-0.77%,8.27%,-4.02%
ADT,109,adToken,"$30,333,660 ",$0.050556,"600,000,000",*,"$331,283",-0.36%,7.59%
CORG,612,CorgiCoin,"$152,963 ",$0.000122,"1,251,855,418",*,Low Vol,-0.56%,41.67%
USNBT,404,NuBits,"$519,365 ",$0.991437,"523,851",*,"$4,529,710",-7.39%,-0.51%
GML,1034,GameLeagueCoin,? ,$0.005855,?,*,Low Vol,-0.57%,21.22%
ELC,983,Elacoin,? ,$0.114958,?,Low Vol,-0.57%,2.52%,34.35%
RBBT,989,RabbitCoin,? ,$8.9e-07,?,Low Vol,1.77%,-31.71%,-18.86%
J,591,Joincoin,"$188,064 ",$0.076811,"2,448,402",Low Vol,15.06%,48.19%,-4.53%
ADZ,308,Adzcoin,"$2,600,167 ",$0.046669,"55,714,960","$2,595",-0.97%,0.63%,-7.91%
ADX,74,AdEx,"$68,301,163 ",$1.28,"53,253,776",*,"$9,418,860",-1.62%,7.97%
FLT,588,FlutterCoin,"$196,045 ",$0.000608,"322,214,524",Low Vol,4.20%,0.64%,-62.45%
HUSH,324,Hush,"$2,163,288 ",$1.97,"1,100,888","$38,561",1.66%,9.77%,26.43%
RDD,110,ReddCoin,"$29,981,711 ",$0.001048,"28,601,406,988",*,"$364,670",0.55%,0.06%
ICOB,639,ICOBID,"$117,339 ",$0.001113,"105,389,049",*,Low Vol,2.07%,16.95%
ADC,355,AudioCoin,"$1,488,607 ",$0.001814,"820,774,972","$2,981",-1.96%,3.67%,-0.46%
DNR,413,Denarius,"$410,224 ",$0.508055,"807,441","$18,999",8.04%,-2.31%,-10.31%
ELS,825,Elysium,"$6,473 ",$0.001616,"4,005,012",Low Vol,116.21%,78.48%,86.13%
ADL,364,Adelphoi,"$1,184,838 ",$0.050478,"23,472,224",*,"$5,642",-2.22%,23.73%
MINT,268,Mintcoin,"$4,265,968 ",$0.000172,"24,830,290,590",*,"$4,754",-0.13%,30.50%
AEON,159,Aeon,"$15,677,892 ",$1.07,"14,651,140","$199,546",1.51%,30.54%,92.89%
ICOO,271,ICO OpenLedger,"$4,082,989 ",$8.77,"465,755",*,"$3,085",0.59%,4.95%
ICON,748,Iconic,"$37,502 ",$0.063252,"592,894",*,Low Vol,-0.65%,46.68%
LEA,745,LeaCoin,"$39,380 ",$0.000136,"290,506,690",Low Vol,-0.04%,-21.00%,-7.74%
MEC,252,Megacoin,"$5,110,949 ",$0.155412,"32,886,450","$86,517",2.08%,2.22%,2.64%
BRX,279,Breakout Stake,"$3,641,662 ",$0.580985,"6,268,082",*,"$216,548",0.88%,5.85%
XEL,90,Elastic,"$40,064,356 ",$0.465740,"86,023,008",*,"$464,021",2.20%,9.10%
XEM,8,NEM,"$2,410,254,000 ",$0.267806,"8,999,999,999",*,"$8,132,840",-1.02%,1.51%
XEN,840,Xenixcoin,$276 ,$0.027308,"10,100",Low Vol,-0.61%,33.04%,168.29%
YASH,516,YashCoin,"$1,484,698 ",$0.148467,"10,000,188",*,Low Vol,-0.58%,0.62%
NAUT,303,NautilusCoin,"$2,692,255 ",$0.166394,"16,180,000",*,"$172,124",-1.35%,-0.27%
SMLY,348,SmileyCoin,"$1,751,232 ",$0.000067,"25,960,250,000",**,"$2,361",1.82%,1.86%
LEO,87,LEOcoin,"$45,816,893 ",$0.517567,"88,523,598",**,"$178,462",0.90%,1.42%
BRO,531,Bitradio,"$741,026 ",$0.132401,"5,596,828",*,Low Vol,-0.60%,?
BRK,306,Breakout,"$2,618,193 ",$0.144316,"18,142,083","$69,497",-5.62%,1.70%,4.61%
TALK,545,BTCtalkcoin,"$486,502 ",$0.007451,"65,290,635",Low Vol,-0.60%,47.57%,?
MER,340,Mercury,"$1,882,600 ",$0.018826,"100,000,000",*,"$17,757",-0.65%,20.92%
LEX,828,Lex4All,"$5,307 ",$0.005307,"1,000,000",*,Low Vol,-0.43%,-21.03%
CREVA,480,CrevaCoin,"$58,830 ",$0.001617,"36,390,750","$1,091",-2.37%,-3.84%,-16.28%
WOMEN,900,WomenCoin,? ,$0.010884,?,"$2,869",-0.61%,6.37%,63.80%
WINGS,82,Wings,"$56,830,229 ",$0.633500,"89,708,333",*,"$1,793,550",1.59%,13.30%
BLAZR,959,BlazerCoin,? ,$0.000874,?,Low Vol,-0.65%,15.21%,25.95%
FONZ,933,Fonziecoin,? ,$0.000481,?,*,Low Vol,-0.57%,-29.24%
RUBIT,893,RubleBit,? ,$0.004763,?,"$4,155",-0.51%,3.85%,9.78%
SLEVIN,493,Slevin,"$18,347 ",$0.000262,"70,000,000",*,"$90,586",-0.65%,51.95%
USC,539,Ultimate Secu...,"$586,901 ",$0.056743,"10,343,113",Low Vol,-0.65%,30.93%,-23.39%
ONION,263,DeepOnion,"$4,573,997 ",$1.43,"3,191,970","$43,532",6.87%,30.28%,-8.12%
SRC,620,SecureCoin,"$143,848 ",$0.017920,"8,027,001",Low Vol,0.19%,-65.05%,35.22%
NEWB,411,Newbium,"$458,039 ",$0.009161,"50,000,000",*,$722,0.73%,9.97%
RSGP,807,RSGPcoin,"$14,681 ",$8.52,"1,724",*,Low Vol,-0.65%,3.96%
IFC,203,Infinitecoin,"$8,380,663 ",$0.000093,"90,596,274,910","$1,375,710",1.27%,11.01%,4.60%
ARGUS,813,Argus,"$11,712 ",$0.010199,"1,148,324",Low Vol,0.01%,5.07%,18.90%
MSP,97,Mothership,"$37,203,740 ",$0.265741,"140,000,000",*,"$1,156,750",2.59%,8.39%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,-0.38%,5.29%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.59%,1.31%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,-0.65%,-47.99%,-49.98%
CWXT,743,CryptoWorldX ...,"$40,105 ",$0.000699,"57,385,690",*,Low Vol,-0.65%,8.13%
SNAKE,953,SnakeEyes,? ,$0.048045,?,*,Low Vol,16.62%,55.14%
DISK,1029,DarkLisk,? ,$0.000830,?,Low Vol,-0.61%,28.33%,12.23%
XWC,334,WhiteCoin,"$2,006,831 ",$0.008083,"248,275,563","$13,940",0.70%,-0.94%,38.07%
OBITS,179,OBITS,"$12,538,717 ",$0.789070,"15,890,500",*,"$92,678",0.79%,-17.10%
TX,313,TransferCoin,"$2,477,710 ",$0.406743,"6,091,585",*,"$47,823",-2.59%,1.92%
EAC,180,EarthCoin,"$12,135,257 ",$0.001071,"11,334,264,131","$382,094",0.14%,-1.06%,-0.64%
42,548,42-coin,"$447,623 ",$10657.70,41.999999,Low Vol,1.51%,-7.09%,28.74%
XLR,466,Solaris,"$99,247 ",$0.246657,"402,369","$1,147",-1.49%,-30.91%,-28.87%
PXI,601,Prime-XI,"$171,679 ",$0.010607,"16,185,405",Low Vol,-0.61%,-5.78%,-2.73%
DAR,261,Darcrus,"$4,655,485 ",$0.341718,"13,623,762",*,"$37,839",-2.67%,3.63%
DAS,425,DAS,"$326,286 ",$0.193893,"1,682,813","$6,778",6.79%,9.41%,18.43%
PXC,401,Phoenixcoin,"$545,093 ",$0.009088,"59,976,500","$5,659",12.97%,18.99%,72.73%
OPAL,932,Opal,? ,$0.013291,?,*,Low Vol,-0.80%,9.17%
CNT,351,Centurion,"$1,681,503 ",$0.063291,"26,567,684","$27,611",0.93%,9.32%,71.57%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,669,700 ",$0.906697,"100,000,000",*,"$14,271,300",-0.05%,4.62%
ICN,442,iCoin,"$185,581 ",$0.006423,"28,894,200",$770,-0.59%,10.07%,30.43%
ESP,282,Espers,"$3,585,067 ",$0.000175,"20,487,737,847","$43,356",-3.06%,-3.76%,-21.98%
ADCN,633,Asiadigicoin,"$124,549 ",$0.004996,"24,931,054",Low Vol,-0.51%,5.32%,-2.48%
DEUS,866,DeusCoin,? ,$0.677512,?,"$75,329",-1.42%,2.67%,55.20%
TRADE2,755,TradecoinV2,"$35,207 ",$0.002097,"16,791,170",Low Vol,-0.65%,-30.54%,-21.51%
FAZZ,954,Fazzcoin,? ,$0.004767,?,*,Low Vol,-0.65%,-7.34%
METAL,557,MetalCoin,"$383,161 ",$0.004981,"76,925,527",*,Low Vol,-0.57%,-0.43%
ICE,380,iDice,"$911,082 ",$0.579933,"1,571,013",*,$845,-0.33%,71.12%
START,331,Startcoin,"$2,027,932 ",$0.044985,"45,079,785",**,"$84,329",-0.37%,3.97%
AU,568,AurumCoin,"$279,438 ",$0.943359,"296,216",Low Vol,-0.58%,43.65%,18.01%
CNC,426,CHNCoin,"$318,089 ",$0.008788,"36,193,807","$54,671",2.73%,12.61%,6.08%
ATOM,421,Atomic Coin,"$354,250 ",$0.030241,"11,714,242","$2,305",-0.58%,-2.84%,8.12%
CNO,524,Coin(O),"$961,836 ",$0.009151,"105,106,939",Low Vol,?,-0.11%,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.38%,-1.71%
NKA,365,IncaKoin,"$1,166,326 ",$0.000122,"9,561,541,543","$7,111",-0.61%,-3.84%,-2.29%
KAYI,645,Kayi,"$112,673 ",$0.000129,"871,680,000",*,Low Vol,-0.21%,49.49%
ZCC,288,ZcCoin,"$3,247,187 ",$0.052665,"61,657,044","$427,616",2.90%,5.86%,1.54%
ZCL,277,ZClassic,"$3,879,668 ",$2.14,"1,809,800","$170,620",-0.53%,18.37%,70.31%
SUPER,564,SuperCoin,"$310,923 ",$0.007094,"43,828,179",Low Vol,-0.55%,31.30%,-23.47%
UNIBURST,626,UniBURST,"$134,440 ",$0.134440,"999,999",*,Low Vol,-0.38%,4.22%
NOTE,221,DNotes,"$6,720,151 ",$0.053123,"126,502,904","$98,887",-2.71%,14.38%,41.65%
MCAP,52,MCAP,"$133,134,968 ",$1.59,"83,808,586",*,"$508,815",0.98%,1.54%
PAC,906,Paccoin,? ,$8.6e-08,?,"$2,165",5.71%,7.04%,2.51%
OS76,790,OsmiumCoin,"$21,601 ",$0.024162,"894,026",Low Vol,-0.57%,-10.79%,6.32%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.29%
VSL,103,vSlice,"$33,392,833 ",$1.00,"33,390,496",*,"$109,617",-1.52%,-5.45%
VSM,326,VOISE,"$2,160,389 ",$2.62,"825,578",*,"$23,888",-0.64%,30.14%
INCNT,185,Incent,"$11,442,954 ",$0.248670,"46,016,625",*,"$208,708",-1.20%,6.84%
