symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,490,BlockPay,"$354,531",$0.065312,"5,428,300",*,$529,-0.94%,28.25%
ARGUS,898,Argus,"$8,818",$0.007679,"1,148,324",Low Vol,0.49%,-16.33%,33.88%
MSP,188,Mothership,"$13,231,596",$0.094511,"140,000,000",*,"$336,817",-1.69%,-4.37%
MUG,920,MikeTheMug,"$1,196",$0.001196,"1,000,000",*,Low Vol,-0.12%,-1.77%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$347,891",$0.006062,"57,385,690",*,"$53,042",6.20%,-36.70%
MSD,934,MSD,?,$0.022650,?,*,"$135,637",-4.07%,-8.02%
DGCS,921,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,0.52%,50.34%,17.56%
XWC,262,WhiteCoin,"$6,146,786",$0.024745,"248,407,161",*,"$259,136",0.46%,3.25%
OBITS,235,OBITS,"$7,905,603",$0.499741,"15,819,400",*,"$20,922",-1.39%,6.91%
TX,268,TransferCoin,"$5,859,452",$0.950727,"6,163,128",*,"$330,045",3.47%,16.01%
AURS,936,Aureus,?,$4.10,?,*,"$122,599",2.58%,38.19%
EAC,601,EarthCoin,"$648,151",$0.000057,"11,446,510,208",Low Vol,0.52%,-49.68%,-60.94%
42,624,42-coin,"$445,208",$10600.20,41.999999,Low Vol,0.53%,0.42%,5.43%
XLR,456,Solaris,"$617,256",$1.08,"573,584","$26,520",-4.48%,82.44%,8.20%
PXI,542,Prime-XI,"$98,005",$0.005758,"17,021,510",$549,9.97%,11.14%,-26.24%
DAR,363,Darcrus,"$2,088,285",$0.153546,"13,600,388",*,"$982,209",0.52%,-0.07%
RKC,395,Royal Kingdom...,"$1,383,053",$0.512242,"2,700,000",*,"$31,085",0.28%,?
PXC,650,Phoenixcoin,"$261,597",$0.004274,"61,208,785",Low Vol,0.45%,-2.88%,-14.17%
DAY,980,Chronologic,?,$7.08,?,*,"$3,389",2.82%,-7.72%
PEX,869,PosEx,"$18,892",$0.007701,"2,453,240",Low Vol,0.56%,-0.48%,?
TNT,137,Tierion,"$22,354,142",$0.052908,"422,513,667",*,"$237,331",0.16%,-4.97%
CNT,234,Centurion,"$8,156,130",$0.113143,"72,086,920","$38,633",0.56%,0.30%,15.93%
CUBE,694,DigiCube,"$137,548",$0.000057,"2,429,126,009",*,Low Vol,0.56%,0.25%
AE,65,Aeternity,"$96,483,059",$0.414054,"233,020,472",*,"$421,462",17.52%,29.81%
ICN,654,iCoin,"$230,396",$0.007927,"29,063,263",Low Vol,0.52%,-0.48%,13.53%
ESP,350,Espers,"$2,542,393",$0.000123,"20,691,560,075","$12,863",9.01%,21.81%,16.77%
FIRE,753,Firecoin,"$76,962",$0.782038,"98,412",*,Low Vol,0.52%,0.24%
DEUS,944,DeusCoin,?,$0.385158,?,"$51,407",-0.65%,-7.38%,-22.42%
KLN,931,Kolion,?,$1.82,?,"$370,738",0.28%,3.56%,13.77%
ETHD,461,Ethereum Dark,"$554,591",$0.369727,"1,500,000","$77,731",2.83%,-2.89%,-67.49%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$310,065",$0.197366,"1,571,013",*,"$7,611",0.15%,15.51%
START,372,Startcoin,"$1,743,339",$0.038672,"45,079,785","$98,620",1.57%,3.56%,-3.60%
CND,123,Cindicator,"$27,187,975",$0.018802,"1,445,976,590",*,"$75,493",0.51%,-7.48%
AU,649,AurumCoin,"$272,345",$0.919416,"296,216",Low Vol,0.56%,-8.00%,12.53%
CNC,559,CHNCoin,"$23,684",$0.000557,"42,521,975","$1,005",-0.73%,3.20%,-35.94%
ATOM,503,Atomic Coin,"$256,040",$0.020745,"12,342,307","$1,469",6.67%,-21.46%,-20.86%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,084",Low Vol,?,?,?
ULA,565,Ulatech,"$3,745",$0.038770,"96,601",$550,2.95%,334.35%,8.72%
NKA,611,IncaKoin,"$581,770",$0.000057,"10,274,214,412",Low Vol,0.52%,-32.27%,-35.69%
KAYI,509,Kayicoin,"$223,256",$0.000786,"283,979,514",*,"$1,822",-6.28%,-39.36%
ZCC,429,ZcCoin,"$888,823",$0.014416,"61,657,044","$597,385",-2.23%,1.73%,15.47%
ZCL,344,ZClassic,"$2,776,505",$1.53,"1,809,800","$46,596",-0.41%,-6.83%,-6.17%
SUPER,622,SuperCoin,"$453,714",$0.010210,"44,437,346",Low Vol,0.52%,2.57%,24.09%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.25%
RSGP,887,RSGPcoin,"$12,232",$7.09,"1,726",*,Low Vol,0.52%,?
MCR,962,Macro,?,$5.30,?,*,"$14,534",0.52%,-1.89%
NOTE,273,DNotes,"$5,511,305",$0.043032,"128,075,159","$87,230",-1.12%,20.36%,14.73%
MCAP,70,MCAP,"$89,232,673",$2.33,"38,295,641",*,"$556,997",0.41%,-1.90%
PAC,991,Paccoin,?,$0.000001,?,"$1,372",-2.36%,739.90%,873.20%
SANDG,888,Save and Gain,"$11,454",$0.003737,"3,064,800",Low Vol,0.56%,?,-32.48%
SOAR,217,Soarcoin,"$9,808,312",$0.012854,"763,073,048",*,"$5,363",1.00%,-10.06%
VSL,236,vSlice,"$7,798,584",$0.233557,"33,390,496",*,"$446,327",0.39%,-4.37%
INCNT,255,Incent,"$6,626,256",$0.143997,"46,016,625",*,"$85,495",1.66%,-11.57%
