symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,107,Verge,"$25,923,326 ",$0.001933,"13,409,472,280","$673,763",-1.84%,-8.44%,-15.15%
BSD,240,BitSend,"$4,716,440 ",$0.291391,"16,185,950","$25,668",-0.16%,-10.94%,-10.67%
PINK,260,PinkCoin,"$3,855,315 ",$0.011079,"347,980,850","$116,756",0.01%,-4.97%,4.79%
ECA,590,Electra,"$149,831 ",$0.000007,"20,127,602,789",Low Vol,-38.72%,-37.73%,46.09%
MOJO,455,MojoCoin,"$126,003 ",$0.010422,"12,090,538",*,$525,-0.43%,-9.02%
PING,320,CryptoPing,"$1,900,282 ",$0.190943,"9,952,089",*,"$89,874",0.33%,-5.60%
ONX,482,Onix,"$37,625 ",$0.002653,"14,181,030",$811,-11.63%,-20.65%,-37.80%
EBT,491,Ebittree Coin,"$11,509 ",$0.010575,"1,088,340","$8,972",5.91%,-3.84%,-22.03%
ARB,725,ARbit,"$36,134 ",$0.005117,"7,061,560",Low Vol,-0.27%,-3.62%,15.03%
ARC,498,Arcade Token,"$11,595,591 ",$6.05,"1,915,557",*,Low Vol,-0.85%,0.07%
SDC,515,ShadowCash,"$771,708 ",$0.115264,"6,695,133",*,Low Vol,-0.40%,-39.24%
ARI,653,Aricoin,"$86,741 ",$0.000618,"140,262,505",Low Vol,-0.28%,0.43%,-39.75%
ARK,40,Ark,"$163,141,872 ",$1.68,"97,053,376",*,"$2,849,190",2.30%,-5.18%
VLTC,773,Vault Coin,"$20,451 ",$0.000682,"29,975,750",Low Vol,0.53%,-25.12%,-48.60%
NYAN,645,Nyancoin,"$91,216 ",$0.000306,"297,891,209",Low Vol,-0.30%,-6.02%,-39.15%
WDC,214,WorldCoin,"$6,295,395 ",$0.054726,"115,035,230","$408,151",0.62%,-7.63%,-5.51%
TIX,360,Tickets,"$1,141,110 ",$0.000017,"66,876,281,414","$50,893",3.61%,1.61%,-5.21%
STCN,869,Stakecoin,? ,$1.02,?,*,"$29,902",-10.15%,-8.78%
CANN,325,CannabisCoin,"$1,774,587 ",$0.022978,"77,231,176","$114,410",-8.51%,-40.00%,22.80%
XJO,589,Joulecoin,"$152,057 ",$0.004537,"33,513,936",Low Vol,-0.25%,-22.76%,14.83%
TRICK,1018,TrickyCoin,? ,$0.004056,?,Low Vol,-0.27%,-1.17%,-19.01%
BCN,29,Bytecoin,"$210,292,594 ",$0.001148,"183,253,534,612","$1,974,850",0.40%,-4.41%,-12.75%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,720",0.00%,21.04%
WMC,674,WMCoin,"$69,909 ",$0.006065,"11,527,489",*,Low Vol,-0.16%,?
PART,80,Particl,"$49,438,803 ",$6.44,"7,677,596",*,"$536,372",1.04%,-14.33%
NAV,152,NAV Coin,"$14,180,993 ",$0.229966,"61,665,608",*,"$168,947",-1.47%,-2.57%
CHESS,582,ChessCoin,"$164,850 ",$0.003051,"54,032,769",*,Low Vol,-0.21%,-13.27%
PEX,793,PosEx,"$13,948 ",$0.005685,"2,453,240",Low Vol,-0.16%,-5.77%,-21.14%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,766,009 ",$1.19,"25,009,250",*,"$1,962,980",-3.47%,-34.01%
OHM,447,OHM Wallet,"$176,650 ",$0.006178,"28,592,351",*,"$1,615",-0.27%,-6.32%
SXC,350,Sexcoin,"$1,379,146 ",$0.011112,"124,110,976","$6,150",-0.26%,-12.43%,9.56%
NVST,227,NVO,"$5,372,475 ",$0.358165,"15,000,000",*,"$4,738",1.76%,-4.96%
IOU,476,IOU1,"$65,469 ",$0.000832,"78,725,319",*,"$6,789",4.46%,-12.96%
PIE,338,PIECoin,"$1,587,393 ",$0.021202,"74,868,900",*,"$59,502",4.55%,-26.53%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.02%,43.67%
HVCO,776,High Voltage,"$19,652 ",$0.013152,"1,494,171",*,Low Vol,-0.27%,?
ION,111,ION,"$25,541,990 ",$1.63,"15,675,895",*,"$123,419",-3.64%,0.58%
UIS,361,Unitus,"$1,128,559 ",$0.024122,"46,785,866","$197,324",2.90%,15.95%,40.77%
RHFC,989,RHFCoin,? ,$0.000455,?,*,Low Vol,-0.16%,-18.56%
4CHN,652,ChanCoin,"$87,676 ",$0.013825,"6,341,986",Low Vol,132.67%,?,-93.71%
DTF,868,Digitalfund,? ,$0.009612,?,"$33,024",3.94%,7.75%,39.25%
PIP,592,PipCoin,"$148,580 ",$0.021226,"6,999,979",Low Vol,-0.16%,-7.06%,-1.53%
MYB,183,MyBit Token,"$9,524,445 ",$4.63,"2,058,214",*,"$44,352",2.80%,-26.48%
IOC,95,I/O Coin,"$32,080,620 ",$1.96,"16,358,399",*,"$94,204",-0.18%,-11.32%
NETKO,378,Netko,"$854,909 ",$0.233726,"3,657,740","$1,956",-0.27%,-15.76%,-32.98%
TROLL,541,Trollcoin,"$360,292 ",$0.000644,"559,379,505",Low Vol,-0.34%,-5.82%,-6.81%
NXT,54,Nxt,"$104,507,386 ",$0.104612,"998,999,983",*,"$7,152,640",-1.00%,-0.46%
BQC,710,BBQCoin,"$44,249 ",$0.000872,"50,765,854",Low Vol,0.26%,-19.48%,-33.17%
NXS,63,Nexus,"$71,743,979 ",$1.38,"51,864,742","$175,473",1.96%,-6.34%,-18.12%
BOLI,458,Bolivarcoin,"$122,063 ",$0.016512,"7,392,525",$680,-0.26%,-0.32%,-16.43%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.64%,?
XAS,77,Asch,"$53,540,700 ",$0.713876,"75,000,000","$2,540,890",0.23%,-3.49%,-8.94%
NXX,905,Nexxus,? ,$0.009534,?,*,"$1,399",-0.64%,-3.40%
EVIL,628,Evil Coin,"$103,468 ",$0.004922,"21,020,383",Low Vol,0.04%,-14.27%,22.31%
XSPEC,226,Spectrecoin,"$5,438,948 ",$0.266010,"20,446,404",*,"$35,686",0.37%,-2.42%
P7C,815,P7Coin,"$6,675 ",$0.000190,"35,220,238",Low Vol,-0.40%,19.12%,-11.64%
NXC,155,Nexium,"$13,847,599 ",$0.208167,"66,521,586",*,"$213,711",1.14%,-15.05%
BTWTY,634,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,1.98%,-20.35%
BOST,646,BoostCoin,"$90,322 ",$0.007619,"11,855,487",Low Vol,-0.16%,-28.78%,-4.76%
CXT,485,Coinonat,"$30,019 ",$0.010183,"2,948,003",$793,-0.34%,-27.59%,-54.72%
BIT,921,First Bitcoin,? ,$0.011371,?,$528,-0.16%,4.62%,72.28%
BQX,68,Bitquence,"$65,090,369 ",$0.919770,"70,768,093",*,"$993,617",-3.89%,-15.46%
NLC2,90,NoLimitCoin,"$36,391,590 ",$0.178991,"203,315,193",*,"$69,342",5.16%,7.98%
OK,216,OKCash,"$6,152,253 ",$0.084990,"72,387,713",*,"$228,626",-2.05%,-2.76%
UBQ,73,Ubiq,"$59,627,270 ",$1.58,"37,741,167","$955,974",-2.43%,-11.22%,20.37%
2GIVE,303,2GIVE,"$2,169,250 ",$0.004207,"515,606,739","$12,671",-1.19%,-10.99%,-8.62%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.45%
COVAL,239,Circuits of V...,"$4,737,900 ",$0.004738,"1,000,000,000",*,"$36,492",-2.61%,-12.85%
CADASTRAL,215,Bitland,"$6,253,560 ",$0.208452,"30,000,000",*,"$8,146",0.62%,0.78%
MAID,28,MaidSafeCoin,"$210,943,730 ",$0.466120,"452,552,412",*,"$3,684,340",-0.76%,-4.47%
NTRN,332,Neutron,"$1,617,151 ",$0.053419,"30,272,952",*,"$8,349",5.21%,-5.89%
B3,591,B3Coin,"$148,585 ",$0.232097,"640,186",Low Vol,-0.40%,-9.37%,-17.53%
FST,352,Fastcoin,"$1,316,284 ",$0.010447,"126,000,000","$13,762",-0.08%,-3.45%,-3.99%
BTPL,663,Bitcoin Planet,"$79,477 ",$0.015679,"5,068,943",Low Vol,-0.14%,91.94%,32.96%
SOON,731,SoonCoin,"$32,594 ",$0.002615,"12,462,620",*,Low Vol,-0.27%,12.11%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.59%
AC,501,AsiaCoin,"$2,929,236 ",$0.003033,"965,772,388",Low Vol,-0.18%,-3.51%,-7.72%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,-0.27%,2.55%,24.09%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",1.98%,-10.90%
PURA,848,Pura,? ,$0.264481,?,"$431,149",0.77%,2.56%,-3.71%
LKK,58,Lykke,"$91,529,050 ",$0.343113,"266,760,659",*,"$420,466",0.27%,-2.78%
XST,262,Stealthcoin,"$3,765,624 ",$0.140848,"26,735,373","$63,462",-1.79%,-8.03%,13.72%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,813 ",$0.024258,"1,600,000",Low Vol,-0.27%,-6.57%,27.79%
EBST,861,eBoost,? ,$0.160672,?,*,"$60,658",2.15%,4.54%
CLOAK,128,CloakCoin,"$19,843,387 ",$3.90,"5,084,332",*,"$238,622",-0.44%,-16.64%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.55%,-18.88%
LANA,566,LanaCoin,"$209,162 ",$0.000266,"786,288,165",Low Vol,-0.28%,-5.50%,-20.29%
DEM,429,Deutsche eMark,"$270,180 ",$0.009721,"27,793,416",$819,-2.74%,-7.37%,-7.91%
FLO,218,FlorinCoin,"$6,007,554 ",$0.044059,"136,353,715","$86,867",-0.70%,-9.09%,-0.57%
MBL,996,MobileCash,? ,$0.000190,?,Low Vol,-0.27%,-35.99%,-25.52%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.32%
AE,871,Aeternity (Pr...,? ,$0.905886,?,*,"$27,145",8.11%,-9.90%
HXX,720,Hexx,"$38,365 ",$0.026937,"1,424,230",*,Low Vol,7.29%,-8.36%
BLOCK,79,Blocknet,"$50,471,872 ",$12.73,"3,964,112",*,"$148,953",4.67%,-6.31%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.38%
KUSH,464,KushCoin,"$107,063 ",$0.019683,"5,439,483",$558,-0.17%,-2.14%,-2.74%
NODC,820,NodeCoin,"$5,980 ",$0.003563,"1,678,439",Low Vol,?,13.75%,-11.08%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$81,656 ",$0.003543,"23,045,700",Low Vol,5.36%,5.01%,-4.14%
KLC,483,KiloCoin,"$37,202 ",$0.000190,"196,297,971",$572,-0.27%,-32.56%,-58.31%
PTC,316,Pesetacoin,"$2,008,141 ",$0.015410,"130,312,464","$18,387",0.35%,-1.06%,-5.57%
FIRE,736,Firecoin,"$30,442 ",$0.309328,"98,412",*,Low Vol,-0.40%,-6.26%
MNM,559,Mineum,"$245,190 ",$0.025983,"9,436,367",Low Vol,-0.27%,83.25%,128.55%
AMP,147,Synereo,"$15,759,242 ",$0.191587,"82,256,324",*,"$475,412",0.65%,-11.61%
AMS,917,AmsterdamCoin,? ,$0.003828,?,$612,5.89%,-17.36%,0.27%
MNC,762,MantraCoin,"$22,914 ",$0.004927,"4,650,380",*,Low Vol,-0.27%,-5.75%
MND,740,MindCoin,"$29,485 ",$0.002350,"12,546,625",Low Vol,-0.27%,-3.21%,-17.29%
MNE,265,Minereum,"$3,642,177 ",$3.96,"918,797",*,"$244,342",2.26%,178.85%
SCS,807,Speedcash,"$10,401 ",$0.039723,"261,831",Low Vol,-0.27%,23.47%,24.62%
8BIT,424,8Bit,"$309,166 ",$0.265512,"1,164,415",*,"$4,714",-0.27%,-6.57%
TRI,425,Triangles,"$305,288 ",$4.19,"72,891","$1,277",-0.40%,19.68%,-24.07%
PBT,252,Primalbase Token,"$4,156,000 ",$4156.00,"1,000",*,"$9,715",-0.56%,-12.12%
TRK,568,Truckcoin,"$208,332 ",$0.001516,"137,391,984",*,Low Vol,-2.59%,-5.02%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.77%,-5.90%
300,661,300 Token,"$79,597 ",$265.32,300,*,Low Vol,-0.27%,-20.95%
XBTS,737,Beatcoin,"$30,302 ",$0.019874,"1,524,686",Low Vol,-0.28%,45.53%,50.50%
TRC,343,Terracoin,"$1,511,819 ",$0.071641,"21,102,650","$6,597",-0.36%,-10.19%,-3.51%
GXS,838,GXShares,? ,$2.96,?,*,"$10,096,300",-0.37%,-15.76%
DFT,939,DraftCoin,? ,$0.252663,?,*,Low Vol,-0.40%,-6.24%
OCEAN,828,BurstOcean,"$3,472 ",$0.016393,"211,827",*,Low Vol,-1.30%,-6.34%
USDT,21,Tether,"$320,667,498 ",$1.00,"319,501,318",*,"$263,880,000",-0.20%,0.39%
KOBO,546,Kobocoin,"$313,081 ",$0.012675,"24,700,248",*,Low Vol,-10.44%,-29.53%
ATCC,294,ATC Coin,"$2,513,631 ",$0.238803,"10,525,960",*,"$332,508",0.19%,5.98%
SAK,1039,Sharkcoin,? ,$0.012394,?,Low Vol,-0.16%,-11.74%,-26.35%
BERN,618,BERNcash,"$112,856 ",$0.001584,"71,234,301",Low Vol,-0.24%,-3.29%,-10.45%
MMXVI,933,MMXVI,? ,$0.002274,?,Low Vol,-0.27%,-5.75%,-22.28%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.79%
HTC,411,HitCoin,"$416,796 ",$0.000038,"10,996,318,099",**,"$4,282",-0.16%,-50.10%
TIT,574,Titcoin,"$198,046 ",$0.003969,"49,898,202",Low Vol,0.48%,-3.15%,-15.51%
SLM,548,Slimcoin,"$305,158 ",$0.020468,"14,909,263",Low Vol,-0.27%,36.42%,-13.04%
MYST,112,Mysterium,"$25,123,866 ",$1.29,"19,429,024",*,"$269,084",-1.09%,-10.66%
420G,758,GanjaCoin,"$23,264 ",$0.023918,"972,649",Low Vol,-0.27%,-32.83%,-32.76%
LTCR,803,Litecred,"$11,457 ",$0.000379,"30,227,750",Low Vol,-0.27%,-57.10%,-16.77%
ENRG,172,Energycoin,"$11,310,837 ",$0.093355,"121,158,760","$157,649",0.36%,16.54%,11.66%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,-0.36%,-18.79%,?
FLVR,709,FlavorCoin,"$44,358 ",$0.002123,"20,898,106",*,Low Vol,-0.16%,0.33%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,778 ",$0.007694,"9,848,485",Low Vol,-0.16%,?,?
U,693,UCoin,"$55,564 ",$0.020657,"2,689,812",*,Low Vol,-0.27%,7.02%
GMX,1000,GoldMaxCoin,? ,$0.000758,?,*,Low Vol,-0.16%,-40.84%
OP,1019,Operand,? ,$0.000872,?,*,Low Vol,-0.27%,14.07%
VOX,176,Voxels,"$10,716,846 ",$0.051033,"210,000,000",*,"$161,245",-4.04%,-17.39%
BCAP,184,BCAP,"$9,493,640 ",$0.949364,"10,000,000",*,"$230,963",-1.70%,-11.78%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.77%
ZUR,431,Zurcoin,"$261,479 ",$0.003168,"82,532,436","$3,854",-1.72%,-15.83%,-13.73%
NEO,9,NEO,"$1,660,570,000 ",$33.21,"50,000,000",*,"$79,186,500",-0.29%,-5.69%
SHND,913,StrongHands,? ,$9.9e-08,?,$706,-3.21%,6.57%,-29.85%
PONZI,713,PonziCoin,"$42,430 ",$0.049274,"861,099",Low Vol,-0.16%,?,-26.82%
SKULL,900,Pirate Blocks,? ,$0.002302,?,"$2,306",8.64%,28.74%,16.75%
AV,858,AvatarCoin,? ,$0.234924,?,*,"$87,484",-1.11%,-23.16%
ACN,920,Avoncoin,? ,$0.000341,?,*,$554,-0.27%,-12.58%
XCRE,705,Creatio,"$48,854 ",$0.002381,"20,520,514",*,Low Vol,-0.16%,-31.19%
GAME,49,GameCredits,"$117,382,278 ",$1.84,"63,909,684","$3,230,430",-1.14%,-13.41%,-4.27%
ACP,770,AnarchistsPrime,"$21,322 ",$0.004852,"4,394,874",Low Vol,2.49%,7.70%,?
XNG,494,Enigma,"$5,232 ",$0.314672,"16,627","$1,395",-0.27%,-31.45%,20.38%
NET,405,NetCoin,"$457,893 ",$0.000582,"787,126,712","$1,002",-0.22%,-23.55%,-44.90%
FLDC,221,FoldingCoin,"$5,821,756 ",$0.011312,"514,662,238",*,"$308,989",1.19%,-0.72%
LVPS,492,LevoPlus,"$9,390 ",$0.012508,"750,723","$4,526",-0.49%,-20.77%,19.03%
BIOB,819,BioBar,"$6,077 ",$0.006860,"885,756",*,Low Vol,-0.27%,-5.19%
TEK,583,TEKcoin,"$164,201 ",$0.000116,"1,414,054,562",Low Vol,-0.16%,3.88%,-27.70%
BITSILVER,585,bitSilver,"$158,778 ",$18.23,"8,708",*,Low Vol,0.66%,-1.57%
MCRN,640,MACRON,"$96,840 ",$0.000241,"401,421,401",*,Low Vol,-0.32%,-8.29%
BIOS,754,BiosCrypto,"$25,255 ",$0.001213,"20,821,709",*,Low Vol,-0.49%,-22.36%
UET,466,Useless Ether...,"$103,226 ",$0.026030,"3,965,716",*,"$1,081",-3.06%,-0.82%
SONG,746,SongCoin,"$28,077 ",$0.000862,"32,565,300",Low Vol,-0.90%,-2.10%,-16.68%
TES,527,TeslaCoin,"$523,738 ",$0.007196,"72,784,500",Low Vol,-0.31%,3.97%,-22.67%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.08%,-77.22%,-29.18%
ORLY,757,Orlycoin,"$23,613 ",$0.000644,"36,646,779",Low Vol,-0.27%,-5.75%,-15.59%
ADT,98,adToken,"$30,927,360 ",$0.051546,"600,000,000",*,"$175,878",1.02%,-8.94%
CORG,597,CorgiCoin,"$142,450 ",$0.000114,"1,251,855,418",*,Low Vol,-10.16%,-52.25%
USNBT,402,NuBits,"$523,334 ",$0.999013,"523,851",*,"$199,380",1.09%,0.81%
GML,1003,GameLeagueCoin,? ,$0.004814,?,*,Low Vol,-0.16%,?
ELC,988,Elacoin,? ,$0.094303,?,Low Vol,-40.35%,-0.08%,-9.42%
RBBT,942,RabbitCoin,? ,$7.5e-07,?,Low Vol,-0.50%,-25.91%,-43.12%
J,626,Joincoin,"$106,112 ",$0.043339,"2,448,402",Low Vol,-0.16%,-46.07%,-32.30%
ADZ,296,Adzcoin,"$2,484,544 ",$0.044681,"55,606,520","$4,408",1.41%,-6.52%,13.60%
ADX,75,AdEx,"$55,454,221 ",$1.04,"53,253,775",*,"$8,933,420",-2.20%,-15.65%
FLT,539,FlutterCoin,"$373,025 ",$0.001158,"322,214,524",Low Vol,3.67%,-30.99%,104.04%
HUSH,337,Hush,"$1,591,267 ",$1.45,"1,100,888","$28,263",-6.64%,-5.59%,-8.89%
RDD,105,ReddCoin,"$27,115,557 ",$0.000948,"28,594,582,829",*,"$470,686",-5.07%,-6.00%
ICOB,636,ICOBID,"$99,342 ",$0.000943,"105,307,493",*,Low Vol,-0.28%,-4.20%
ADC,354,AudioCoin,"$1,277,149 ",$0.001557,"820,226,065","$1,298",-0.18%,-19.21%,-9.25%
DNR,406,Denarius,"$454,972 ",$0.563474,"807,441","$2,699",1.10%,-1.95%,20.63%
ELS,818,Elysium,"$6,376 ",$0.001592,"4,005,012",Low Vol,-0.27%,-5.75%,-53.08%
ADL,347,Adelphoi,"$1,434,010 ",$0.061094,"23,472,224",*,"$3,110",-2.16%,29.23%
MINT,261,Mintcoin,"$3,773,038 ",$0.000152,"24,825,231,233",*,"$1,710",17.34%,6.32%
AEON,157,Aeon,"$13,535,984 ",$0.923886,"14,651,140","$701,435",11.42%,50.64%,38.80%
ICOO,272,ICO OpenLedger,"$3,383,164 ",$7.26,"465,755",*,$894,0.17%,-0.71%
ICON,764,Iconic,"$22,203 ",$0.037448,"592,894",*,Low Vol,-0.27%,32.23%
LEA,729,LeaCoin,"$33,486 ",$0.000116,"289,346,889",Low Vol,-0.44%,43.86%,-16.34%
MEC,236,Megacoin,"$4,812,406 ",$0.146334,"32,886,450","$107,700",0.23%,-2.45%,-14.66%
BRX,286,Breakout Stake,"$2,699,055 ",$0.430603,"6,268,082",*,"$92,564",-0.48%,-6.73%
XEL,91,Elastic,"$33,777,094 ",$0.397036,"85,073,127",*,"$454,462",-3.79%,-13.09%
XEM,7,NEM,"$2,217,519,000 ",$0.246391,"8,999,999,999",*,"$11,936,900",1.44%,-6.11%
XEN,496,Xenixcoin,$73 ,$0.007202,"10,100",$754,-0.27%,-54.44%,224.89%
YASH,509,YashCoin,"$1,065,100 ",$0.106508,"10,000,184",*,Low Vol,-13.72%,-16.88%
NAUT,298,NautilusCoin,"$2,347,621 ",$0.145094,"16,180,000",*,"$122,907",1.25%,-10.58%
SMLY,362,SmileyCoin,"$1,113,186 ",$0.000043,"25,960,250,000",**,"$4,270",-8.79%,-54.29%
LEO,83,LEOcoin,"$44,848,148 ",$0.507604,"88,352,629",**,"$205,233",-0.26%,-0.94%
BRO,366,Bitradio,"$1,074,732 ",$0.192526,"5,582,270",*,"$1,353",-3.35%,?
BRK,309,Breakout,"$2,130,699 ",$0.117482,"18,136,384","$54,136",-2.40%,-8.20%,-15.63%
TALK,540,BTCtalkcoin,"$371,209 ",$0.005685,"65,290,635",Low Vol,-22.45%,-63.89%,-14.44%
MER,336,Mercury,"$1,595,110 ",$0.015951,"100,000,000",*,"$2,966",-0.29%,-13.58%
LEX,827,Lex4All,"$3,525 ",$0.003525,"1,000,000",*,Low Vol,-1.55%,4.94%
CREVA,477,CrevaCoin,"$64,824 ",$0.001781,"36,390,750","$8,058",0.13%,-18.59%,37.37%
WOMEN,916,WomenCoin,? ,$0.006206,?,$612,-0.27%,-10.18%,-17.72%
WINGS,81,Wings,"$49,409,825 ",$0.550783,"89,708,333",*,"$576,443",3.21%,-5.12%
BLAZR,979,BlazerCoin,? ,$0.000606,?,Low Vol,-0.27%,-5.55%,-22.71%
FONZ,1038,Fonziecoin,? ,$0.000303,?,*,Low Vol,-0.16%,25.64%
RUBIT,907,RubleBit,? ,$0.004433,?,"$1,202",-0.28%,-2.25%,-12.72%
SLEVIN,822,Slevin,"$5,306 ",$0.000076,"70,000,000",*,Low Vol,-0.27%,-5.75%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.20%
ONION,283,DeepOnion,"$2,755,535 ",$0.871549,"3,161,653","$27,971",0.63%,-28.81%,182.32%
SOIL,669,SOILcoin,"$74,375 ",$0.013044,"5,702,048",Low Vol,-19.97%,-6.57%,-18.67%
NEWB,433,Newbium,"$230,700 ",$0.007690,"30,000,000",*,"$3,763",-0.29%,5.85%
RSGP,787,RSGPcoin,"$16,328 ",$9.48,"1,723",*,Low Vol,-0.27%,0.49%
IFC,201,Infinitecoin,"$7,457,994 ",$0.000082,"90,596,274,910","$447,472",-0.56%,-4.72%,-9.44%
ARGUS,808,Argus,"$9,208 ",$0.008018,"1,148,324",Low Vol,-0.27%,5.74%,-35.41%
MSP,119,Mothership,"$22,001,420 ",$0.157153,"140,000,000",*,"$250,608",5.70%,-7.61%
MUG,834,MikeTheMug,$939 ,$0.000940,"999,279",*,Low Vol,-1.55%,-7.69%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.27%,?
NTCC,970,Neptune Classic,? ,$0.000303,?,Low Vol,-0.27%,20.08%,21.58%
CWXT,738,CryptoWorldX ...,"$30,058 ",$0.000524,"57,385,690",*,Low Vol,-10.78%,-18.59%
DISK,967,DarkLisk,? ,$0.000644,?,Low Vol,-0.16%,-5.75%,-23.68%
XWC,346,WhiteCoin,"$1,449,135 ",$0.005837,"248,263,261","$25,650",-2.38%,-4.09%,-2.56%
OBITS,156,OBITS,"$13,789,919 ",$0.867809,"15,890,500",*,"$15,782",0.90%,-4.04%
TX,305,TransferCoin,"$2,162,802 ",$0.355433,"6,084,979",*,"$271,328",4.13%,-17.28%
EAC,171,EarthCoin,"$11,413,828 ",$0.001010,"11,304,177,616","$464,755",-1.13%,-4.06%,-10.20%
42,422,42-coin,"$319,191 ",$7599.79,41.999999,$867,-0.32%,-2.01%,-28.12%
XLR,465,Solaris,"$106,041 ",$0.269326,"393,727","$1,810",-0.29%,-15.68%,-12.68%
PXI,450,Prime-XI,"$158,728 ",$0.009855,"16,106,615",$517,-4.33%,-11.17%,-27.59%
DAR,258,Darcrus,"$3,890,946 ",$0.285600,"13,623,762",*,"$27,812",2.81%,-8.66%
DAS,418,DAS,"$330,238 ",$0.199344,"1,656,622","$12,892",-9.55%,-10.25%,45.43%
PXC,554,Phoenixcoin,"$274,070 ",$0.004579,"59,855,425",Low Vol,-0.29%,-2.79%,-6.60%
OPAL,944,Opal,? ,$0.015501,?,*,Low Vol,-0.30%,15.00%
CNT,371,Centurion,"$951,447 ",$0.035812,"26,567,684","$8,344",0.36%,-2.48%,200.84%
CUBE,644,DigiCube,"$92,072 ",$0.000038,"2,429,126,009",*,Low Vol,-0.40%,-5.55%
ICO,61,ICO,"$81,851,700 ",$0.818517,"100,000,000",*,"$7,093,700",0.42%,-10.43%
ICN,442,iCoin,"$191,607 ",$0.006633,"28,886,650","$22,692",-0.27%,-17.53%,24.14%
ESP,259,Espers,"$3,883,011 ",$0.000190,"20,467,383,698","$19,734",-3.17%,-11.40%,-38.15%
ADCN,611,Asiadigicoin,"$122,846 ",$0.004927,"24,931,054",Low Vol,-0.16%,12.21%,-4.38%
DEUS,862,DeusCoin,? ,$0.407459,?,"$56,784",0.51%,-3.37%,-9.06%
TRADE2,712,TradecoinV2,"$42,641 ",$0.002540,"16,791,170",Low Vol,-0.27%,-7.39%,-42.97%
FAZZ,969,Fazzcoin,? ,$0.004203,?,*,Low Vol,-0.24%,-20.78%
METAL,532,MetalCoin,"$475,263 ",$0.006178,"76,925,527",*,Low Vol,-0.27%,-5.98%
ICE,374,iDice,"$924,604 ",$0.588540,"1,571,013",*,$882,35.91%,4.30%
START,322,Startcoin,"$1,823,072 ",$0.040441,"45,079,785",**,"$32,990",-0.99%,-4.84%
AU,604,AurumCoin,"$135,768 ",$0.458343,"296,216",Low Vol,-26.74%,-29.84%,-39.94%
CNC,427,CHNCoin,"$293,994 ",$0.008265,"35,571,735","$55,760",0.05%,-3.78%,-14.00%
ATOM,423,Atomic Coin,"$318,722 ",$0.027330,"11,661,958","$6,563",-0.40%,-1.35%,32.62%
CNO,579,Coin(O),"$175,277 ",$0.001668,"105,098,735",Low Vol,-0.27%,?,-48.10%
RYCN,987,RoyalCoin 2,? ,$0.002994,?,*,Low Vol,-0.16%,-33.53%
NKA,351,IncaKoin,"$1,376,188 ",$0.000146,"9,404,302,032","$1,350",-0.35%,21.43%,-1.09%
KAYI,453,Kayi,"$133,980 ",$0.000152,"879,010,000",*,"$1,233",-0.21%,19.12%
ZCC,281,ZcCoin,"$2,905,002 ",$0.047115,"61,657,044","$242,837",-1.59%,-6.20%,-5.08%
ZCL,274,ZClassic,"$3,293,854 ",$1.82,"1,809,800","$1,609,080",-6.88%,16.44%,44.71%
SUPER,551,SuperCoin,"$287,081 ",$0.006555,"43,793,692",Low Vol,-0.27%,-33.03%,-44.43%
UNIBURST,739,UniBURST,"$30,024 ",$0.030024,"999,999",*,Low Vol,-1.55%,-7.69%
NOTE,234,DNotes,"$4,967,180 ",$0.039311,"126,354,686","$46,876",1.09%,-2.82%,-10.71%
MCAP,46,MCAP,"$135,476,992 ",$1.73,"78,519,179",*,"$594,339",-0.67%,-17.32%
