symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,504,ShadowCash,"$1,417,040 ",$0.211654,"6,695,080",*,Low Vol,0.33%,-2.53%
ARI,653,Aricoin,"$85,491 ",$0.000610,"140,262,505",Low Vol,0.24%,-15.42%,-38.16%
TRUST,329,TrustPlus,"$1,791,850 ",$0.055844,"32,086,595",*,"$373,045",3.87%,-33.58%
VLTC,747,Vault Coin,"$28,058 ",$0.000936,"29,971,630",Low Vol,0.28%,-0.69%,-27.76%
NYAN,644,Nyancoin,"$95,828 ",$0.000322,"297,891,209",Low Vol,1.22%,-12.39%,-35.29%
WDC,216,WorldCoin,"$6,562,409 ",$0.057061,"115,006,911","$713,654",-0.02%,1.42%,-10.69%
TIX,358,Tickets,"$1,322,980 ",$0.000020,"66,876,281,414","$45,714",15.68%,14.14%,-1.39%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,718",0.28%,-10.50%
CANN,286,CannabisCoin,"$2,922,435 ",$0.037840,"77,231,176","$182,555",-2.60%,26.38%,50.84%
XJO,587,Joulecoin,"$172,633 ",$0.005153,"33,499,048",Low Vol,-12.61%,6.11%,6.60%
TRICK,999,TrickyCoin,? ,$0.004152,?,Low Vol,0.28%,-0.65%,-12.72%
BCN,31,Bytecoin,"$216,985,013 ",$0.001184,"183,253,534,612","$1,594,770",-0.87%,-1.54%,-13.37%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,819",0.21%,-9.70%
PART,78,Particl,"$57,865,434 ",$7.54,"7,676,589",*,"$303,305",-1.30%,-8.04%
NAV,157,NAV Coin,"$14,825,488 ",$0.240432,"61,661,875",*,"$285,150",1.49%,1.00%
CHESS,583,ChessCoin,"$185,405 ",$0.003431,"54,032,769",*,Low Vol,0.20%,-7.99%
PEX,791,PosEx,"$14,978 ",$0.006105,"2,453,240",Low Vol,0.28%,-0.65%,-14.84%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,707,816 ",$1.55,"25,009,250",*,"$4,173,190",-10.32%,-24.04%
OHM,448,OHM Wallet,"$151,247 ",$0.005291,"28,583,802",*,$647,-11.31%,-17.21%
SXC,343,Sexcoin,"$1,623,342 ",$0.013081,"124,094,464","$4,417",0.22%,3.53%,38.36%
NVST,214,NVO,"$6,570,900 ",$0.438060,"15,000,000",*,"$16,351",-2.76%,0.84%
IOU,472,IOU1,"$78,277 ",$0.000994,"78,725,319",*,"$5,778",5.29%,10.46%
PIE,318,PIECoin,"$2,060,144 ",$0.027522,"74,855,790",*,"$60,568",-0.11%,-6.16%
TSTR,698,Tristar Coin,"$50,548 ",$0.010054,"5,027,857",Low Vol,0.28%,-1.05%,-8.57%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.57%
ION,121,ION,"$24,661,413 ",$1.58,"15,655,257",*,"$66,536",-1.08%,-3.72%
UIS,368,Unitus,"$1,005,737 ",$0.021497,"46,785,866","$173,364",-1.98%,15.16%,21.58%
RHFC,970,RHFCoin,? ,$0.000570,?,*,Low Vol,0.28%,-0.65%
4CHN,507,ChanCoin,"$1,395,868 ",$0.220367,"6,334,286",Low Vol,?,?,5.90%
DTF,868,Digitalfund,? ,$0.008992,?,"$32,479",-0.47%,-10.56%,24.30%
PIP,584,PipCoin,"$175,795 ",$0.025114,"6,999,979",Low Vol,0.28%,16.77%,19.81%
MYB,163,MyBit Token,"$14,018,102 ",$6.81,"2,058,214",*,"$120,148",5.62%,68.38%
IOC,93,I/O Coin,"$36,620,229 ",$2.24,"16,358,175",*,"$108,206",1.46%,4.01%
HKG,350,Hacker Gold,"$1,403,322 ",$0.087104,"16,110,893",*,"$55,062",-4.32%,-10.34%
TROLL,540,Trollcoin,"$431,418 ",$0.000771,"559,308,124",Low Vol,11.88%,11.18%,-2.12%
NXT,56,Nxt,"$109,655,233 ",$0.109765,"998,999,983",*,"$10,826,900",3.82%,-1.02%
BQC,694,BBQCoin,"$51,648 ",$0.001017,"50,765,854",Low Vol,0.33%,?,-19.61%
NXS,67,Nexus,"$78,194,437 ",$1.51,"51,843,793","$232,496",-1.17%,3.76%,-17.82%
BOLI,463,Bolivarcoin,"$111,070 ",$0.015045,"7,382,550",$620,-9.53%,-29.95%,-23.76%
REV,797,Revenu,"$12,165 ",$0.010176,"1,195,525",Low Vol,0.28%,?,146.16%
XAS,81,Asch,"$55,870,950 ",$0.744946,"75,000,000","$3,154,740",0.11%,-5.97%,-7.70%
NXX,895,Nexxus,? ,$0.009965,?,*,"$2,121",1.49%,21.05%
EVIL,615,Evil Coin,"$121,669 ",$0.005788,"21,020,383",Low Vol,0.18%,17.85%,6.49%
FUCK,364,FuckToken,"$1,126,982 ",$0.026091,"43,193,633",*,"$1,031",-25.12%,-2.53%
XSPEC,232,Spectrecoin,"$5,532,838 ",$0.270602,"20,446,404",*,"$27,862",-0.11%,8.87%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.17%,-23.71%
NXC,148,Nexium,"$15,966,578 ",$0.240021,"66,521,586",*,"$262,641",-0.44%,17.02%
BTWTY,616,Bit20,"$121,644 ","$119,728",1.016,*,Low Vol,-3.54%,12.96%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,842 ",$0.014193,"2,948,003",$672,0.54%,-2.58%,-32.58%
BIT,931,First Bitcoin,? ,$0.010949,?,Low Vol,0.28%,36.33%,105.00%
BQX,68,Bitquence,"$74,883,880 ",$1.06,"70,767,343",*,"$955,655",-2.67%,-14.49%
NLC2,96,NoLimitCoin,"$34,951,331 ",$0.171916,"203,304,701",*,"$96,916",-2.04%,2.96%
OK,209,OKCash,"$7,061,849 ",$0.097567,"72,379,257",*,"$159,433",9.50%,18.22%
UBQ,72,Ubiq,"$67,524,916 ",$1.79,"37,733,957","$1,181,950",2.13%,-3.49%,41.52%
2GIVE,302,2GIVE,"$2,455,376 ",$0.004762,"515,594,820","$15,309",0.77%,6.60%,4.40%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.38%
COVAL,233,Circuits of V...,"$5,454,170 ",$0.005454,"1,000,000,000",*,"$125,628",-1.02%,-9.80%
CADASTRAL,219,Bitland,"$6,179,520 ",$0.205984,"30,000,000",*,$850,0.16%,-0.77%
MAID,30,MaidSafeCoin,"$217,718,440 ",$0.481090,"452,552,412",*,"$3,651,170",-0.77%,6.54%
NTRN,324,Neutron,"$1,891,717 ",$0.062530,"30,253,139",*,"$13,474",0.27%,21.50%
B3,590,B3Coin,"$164,622 ",$0.259249,"634,995",Low Vol,0.28%,8.90%,75.52%
FST,353,Fastcoin,"$1,372,757 ",$0.010895,"126,000,000","$30,419",0.36%,1.68%,5.95%
BTPL,690,Bitcoin Planet,"$56,328 ",$0.011118,"5,066,568",Low Vol,0.28%,51.44%,-0.68%
SOON,741,SoonCoin,"$29,421 ",$0.002361,"12,462,620",*,Low Vol,0.33%,-1.63%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.87%
AC,501,AsiaCoin,"$2,832,115 ",$0.002937,"964,232,570",Low Vol,0.34%,-9.67%,0.65%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.28%,18.81%,-0.59%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.66%,1.74%
PURA,848,Pura,? ,$0.261868,?,"$325,503",0.55%,-0.47%,7.06%
LKK,59,Lykke,"$95,768,146 ",$0.359004,"266,760,665",*,"$591,113",0.78%,-2.07%
XST,259,Stealthcoin,"$4,179,102 ",$0.156339,"26,731,025","$21,563",-0.76%,2.31%,36.19%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,680 ",$0.026050,"1,600,000",Low Vol,0.28%,?,34.77%
EBST,867,eBoost,? ,$0.150682,?,*,"$33,685",-5.13%,0.95%
CLOAK,132,CloakCoin,"$21,173,375 ",$4.16,"5,084,059",*,"$250,899",-10.68%,-12.76%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,-1.10%,-53.49%
LANA,574,LanaCoin,"$223,954 ",$0.000285,"786,038,559",Low Vol,0.28%,-8.36%,-16.32%
DEM,427,Deutsche eMark,"$291,303 ",$0.010481,"27,793,416",$563,-0.02%,-4.01%,-8.77%
FLO,212,FlorinCoin,"$6,738,426 ",$0.049435,"136,309,922","$192,896",0.70%,8.61%,2.72%
MBL,998,MobileCash,? ,$0.000244,?,Low Vol,0.28%,19.22%,-2.19%
PANGEA,499,Pangea Poker,"$2,963,489 ",$2.97,"999,352",*,Low Vol,4.13%,-0.39%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,834",-0.49%,6.91%
HXX,716,Hexx,"$42,583 ",$0.029909,"1,423,758",*,Low Vol,0.13%,3.27%
BLOCK,82,Blocknet,"$54,781,940 ",$13.82,"3,963,990",*,"$121,611",2.26%,2.46%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.08%
KUSH,469,KushCoin,"$102,375 ",$0.018822,"5,438,971","$1,178",0.28%,1.96%,-6.53%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.92%,-9.94%
UR,940,UR,? ,$0.000897,?,Low Vol,0.25%,-15.55%,-28.65%
GLT,661,GlobalToken,"$77,351 ",$0.003363,"23,003,600",Low Vol,-0.12%,4.28%,7.95%
SPACE,554,SpaceCoin,"$294,896 ",$0.015489,"19,038,801",Low Vol,-1.02%,209.15%,260.85%
PTC,320,Pesetacoin,"$2,036,564 ",$0.015630,"130,300,054","$22,885",-1.43%,-0.73%,-6.68%
FIRE,732,Firecoin,"$32,690 ",$0.332175,"98,412",*,Low Vol,0.28%,-2.26%
MNM,455,Mineum,"$137,645 ",$0.014587,"9,436,367",$545,0.28%,30.80%,12.24%
AMP,140,Synereo,"$18,406,004 ",$0.223764,"82,256,324",*,"$904,041",2.47%,6.61%
AMS,912,AmsterdamCoin,? ,$0.004722,?,$568,1.15%,1.70%,9.10%
MNC,762,MantraCoin,"$24,607 ",$0.005291,"4,650,380",*,Low Vol,0.28%,-10.68%
MND,724,MindCoin,"$37,280 ",$0.002971,"12,546,625",Low Vol,0.28%,2.15%,3.69%
MNE,354,Minereum,"$1,366,848 ",$1.50,"913,620",*,"$15,381",-4.26%,23.40%
SCS,806,Speedcash,"$8,526 ",$0.032562,"261,831",Low Vol,0.28%,6.30%,-9.99%
8BIT,419,8Bit,"$341,243 ",$0.293060,"1,164,415",*,"$8,038",1.38%,1.50%
TRI,563,Triangles,"$261,780 ",$3.59,"72,891",Low Vol,0.28%,-19.74%,-2.23%
PBT,246,Primalbase Token,"$4,778,680 ",$4778.68,"1,000",*,"$6,034",-0.20%,-1.62%
TRK,576,Truckcoin,"$217,913 ",$0.001588,"137,224,526",*,Low Vol,0.28%,-4.23%
300,466,300 Token,"$103,792 ",$345.97,300,*,$800,0.28%,12.60%
DOLLAR,780,Dollar Online,"$19,943 ",$0.026457,"753,776",Low Vol,0.28%,-3.54%,-16.31%
TRC,337,Terracoin,"$1,699,505 ",$0.080559,"21,096,480","$5,615",0.22%,-4.43%,-1.07%
GXS,839,GXShares,? ,$3.53,?,*,"$7,554,510",0.71%,-6.01%
DFT,1009,DraftCoin,? ,$0.272709,?,*,Low Vol,0.28%,-0.69%
OCEAN,825,BurstOcean,"$3,644 ",$0.017205,"211,827",*,Low Vol,-0.33%,0.41%
USDT,22,Tether,"$318,610,229 ",$0.997211,"319,501,318",*,"$167,113,000",-0.47%,-0.20%
KOBO,539,Kobocoin,"$442,478 ",$0.017914,"24,700,248",*,Low Vol,-2.12%,4.69%
ATCC,301,ATC Coin,"$2,471,622 ",$0.234812,"10,525,960",*,"$633,380",2.39%,5.78%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.36%,-18.12%
BERN,621,BERNcash,"$117,747 ",$0.001653,"71,234,301",Low Vol,0.36%,-0.20%,-3.25%
MMXVI,966,MMXVI,? ,$0.002442,?,Low Vol,0.28%,-2.01%,-15.68%
JIO,805,JIO Token,"$8,543 ",$0.004477,"1,908,128",*,Low Vol,0.28%,25.24%
HTC,517,HitCoin,"$895,161 ",$0.000081,"10,996,318,099",**,Low Vol,8.00%,-0.69%
SLM,570,Slimcoin,"$226,237 ",$0.015182,"14,901,584",Low Vol,0.28%,?,-44.04%
MYST,109,Mysterium,"$28,259,710 ",$1.45,"19,429,024",*,"$449,576",1.23%,-4.80%
420G,726,GanjaCoin,"$35,193 ",$0.036183,"972,649",Low Vol,0.28%,28.87%,78.58%
LTCR,751,Litecred,"$27,030 ",$0.000894,"30,227,750",Low Vol,0.28%,63.62%,32.94%
ENRG,185,Energycoin,"$9,838,139 ",$0.081202,"121,156,365","$12,146",-0.95%,2.28%,-7.83%
HIRO,721,Hirocoin,"$39,024 ",$0.000122,"319,583,473",Low Vol,0.28%,-40.40%,48.09%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.43%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.05%
U,693,UCoin,"$52,552 ",$0.019537,"2,689,812",*,Low Vol,0.33%,58.37%
GMX,1030,GoldMaxCoin,? ,$0.001297,?,*,Low Vol,0.28%,75.80%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,0.40%,-2.22%
VOX,172,Voxels,"$12,145,161 ",$0.057834,"210,000,000",*,"$494,346",-5.03%,-6.52%
BCAP,182,BCAP,"$10,810,500 ",$1.08,"10,000,000",*,"$157,845",0.43%,7.44%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.28%,-0.65%
ZUR,426,Zurcoin,"$298,677 ",$0.003621,"82,492,242","$10,267",-5.59%,-5.76%,-22.10%
NEO,9,NEO,"$1,769,280,000 ",$35.39,"50,000,000",*,"$82,517,300",1.72%,-9.80%
SHND,909,StrongHands,? ,$8.5e-08,?,$615,0.75%,-16.05%,-18.18%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.88%,-11.05%
SKULL,900,Pirate Blocks,? ,$0.001791,?,"$1,497",2.61%,-18.08%,-6.46%
AV,854,AvatarCoin,? ,$0.310928,?,*,"$113,322",4.29%,94.35%
ACN,930,Avoncoin,? ,$0.000366,?,*,Low Vol,0.28%,-13.91%
XCRE,671,Creatio,"$71,861 ",$0.003502,"20,520,514",*,Low Vol,0.28%,6.65%
GAME,49,GameCredits,"$135,996,147 ",$2.13,"63,899,856","$8,451,140",0.49%,13.15%,2.03%
ACP,778,AnarchistsPrime,"$20,035 ",$0.004559,"4,394,874",Low Vol,0.28%,-28.24%,-45.23%
XNG,493,Enigma,"$7,143 ",$0.429618,"16,627","$2,870",-20.67%,17.86%,89.93%
NET,393,NetCoin,"$610,952 ",$0.000776,"787,126,712","$2,728",0.26%,-4.67%,-31.15%
FLDC,222,FoldingCoin,"$5,995,403 ",$0.011649,"514,662,238",*,"$114,928",0.59%,3.22%
LVPS,492,LevoPlus,"$11,639 ",$0.015508,"750,499","$6,351",-2.12%,-11.89%,113.48%
BIOB,816,BioBar,"$6,453 ",$0.007286,"885,756",*,Low Vol,0.28%,-2.82%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.42%
TEK,611,TEKcoin,"$127,564 ",$0.000090,"1,414,054,562",Low Vol,0.29%,-30.43%,-33.62%
BITSILVER,593,bitSilver,"$160,300 ",$18.41,"8,708",*,Low Vol,-0.61%,7.25%
MCRN,591,MACRON,"$163,858 ",$0.000408,"401,421,401",*,Low Vol,0.28%,351.08%
BIOS,750,BiosCrypto,"$27,064 ",$0.001300,"20,821,709",*,Low Vol,0.28%,-24.18%
UET,465,Useless Ether...,"$109,635 ",$0.027646,"3,965,716",*,"$1,740",1.50%,11.47%
SONG,744,SongCoin,"$29,127 ",$0.000894,"32,565,300",Low Vol,0.64%,-3.82%,-16.79%
TES,531,TeslaCoin,"$496,529 ",$0.006822,"72,783,567",Low Vol,-5.03%,-21.49%,-28.18%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,4.57%,-78.51%,271.27%
ORLY,759,Orlycoin,"$25,358 ",$0.000692,"36,646,779",Low Vol,0.33%,-0.66%,-9.37%
ADT,98,adToken,"$32,449,560 ",$0.054083,"600,000,000",*,"$226,242",-5.14%,-1.43%
CORG,555,CorgiCoin,"$291,588 ",$0.000233,"1,251,855,418",*,Low Vol,0.33%,428.07%
USNBT,399,NuBits,"$523,260 ",$0.998871,"523,851",*,"$68,202",0.40%,0.77%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.35%
ELC,993,Elacoin,? ,$0.091215,?,Low Vol,0.28%,6.90%,-13.85%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,14.60%,-8.27%,-32.93%
J,580,Joincoin,"$199,124 ",$0.081328,"2,448,402",Low Vol,0.28%,27.47%,5.83%
ADZ,297,Adzcoin,"$2,680,186 ",$0.048299,"55,491,880","$3,663",-1.28%,-0.99%,15.08%
ADX,75,AdEx,"$64,678,307 ",$1.21,"53,253,775",*,"$14,350,800",-0.01%,-25.03%
FLT,529,FlutterCoin,"$532,437 ",$0.001652,"322,214,524",Low Vol,0.99%,-9.15%,123.25%
HUSH,334,Hush,"$1,706,244 ",$1.55,"1,100,888","$18,232",0.29%,-0.32%,-13.78%
RDD,106,ReddCoin,"$29,100,421 ",$0.001018,"28,594,582,829",*,"$452,798",1.01%,-2.40%
ICOB,629,ICOBID,"$106,537 ",$0.001012,"105,307,493",*,Low Vol,0.75%,-1.11%
ADC,356,AudioCoin,"$1,338,274 ",$0.001632,"820,211,904","$3,285",-11.09%,-8.40%,-7.30%
DNR,402,Denarius,"$485,961 ",$0.601854,"807,441","$7,538",2.35%,4.17%,-6.46%
ELS,813,Elysium,"$6,847 ",$0.001710,"4,005,012",Low Vol,0.28%,89.67%,74.50%
ADL,351,Adelphoi,"$1,392,095 ",$0.059308,"23,472,224",*,"$1,790",4.34%,36.32%
MINT,281,Mintcoin,"$3,068,874 ",$0.000124,"24,823,655,196",*,"$6,761",-23.90%,-9.18%
AEON,178,Aeon,"$11,639,745 ",$0.794460,"14,651,140","$85,648",17.83%,40.94%,67.02%
ICOO,272,ICO OpenLedger,"$3,471,276 ",$7.45,"465,755",*,"$1,459",0.35%,11.55%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.97%
LEA,767,LeaCoin,"$23,538 ",$0.000081,"289,147,489",Low Vol,0.28%,-45.14%,-36.11%
MEC,242,Megacoin,"$5,031,495 ",$0.152996,"32,886,450","$250,126",2.01%,-0.94%,-18.53%
BRX,284,Breakout Stake,"$2,936,076 ",$0.468417,"6,268,082",*,"$64,915",-2.37%,-4.99%
XEL,90,Elastic,"$39,204,845 ",$0.460837,"85,073,127",*,"$614,815",1.16%,-2.30%
XEM,7,NEM,"$2,345,283,000 ",$0.260587,"8,999,999,999",*,"$14,867,400",-0.50%,-8.31%
XEN,835,Xenixcoin,$162 ,$0.015996,"10,100",Low Vol,0.28%,-0.97%,1679.88%
YASH,509,YashCoin,"$1,322,054 ",$0.132203,"10,000,183",*,Low Vol,0.28%,-0.45%
NAUT,295,NautilusCoin,"$2,688,987 ",$0.166192,"16,180,000",*,"$464,905",1.72%,11.34%
SMLY,514,SmileyCoin,"$1,101,239 ",$0.000042,"25,960,250,000",**,Low Vol,-10.01%,-65.28%
LEO,86,LEOcoin,"$45,344,539 ",$0.513538,"88,298,313",**,"$237,088",-0.26%,-0.19%
BRO,511,Bitradio,"$1,265,415 ",$0.226796,"5,579,530",*,Low Vol,?,0.63%
BRK,305,Breakout,"$2,423,058 ",$0.133620,"18,133,944","$15,383",3.11%,-4.29%,-5.17%
TALK,516,BTCtalkcoin,"$1,028,589 ",$0.015754,"65,290,635",Low Vol,-0.63%,?,278.98%
MER,327,Mercury,"$1,867,190 ",$0.018672,"100,000,000",*,$745,0.37%,-11.56%
LEX,826,Lex4All,"$3,128 ",$0.003128,"1,000,000",*,Low Vol,0.02%,-50.94%
CREVA,475,CrevaCoin,"$77,060 ",$0.002118,"36,390,750","$12,800",-5.83%,2.05%,57.51%
WOMEN,933,WomenCoin,? ,$0.007936,?,Low Vol,15.42%,9.16%,15.32%
WINGS,83,Wings,"$51,247,859 ",$0.571272,"89,708,333",*,"$727,362",-0.32%,-2.69%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.28%,-8.46%,-23.33%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.28%,?
RUBIT,918,RubleBit,? ,$0.004566,?,Low Vol,2.88%,3.46%,-15.03%
SLEVIN,817,Slevin,"$5,698 ",$0.000081,"70,000,000",*,Low Vol,0.28%,-0.65%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,37.65%
ONION,264,DeepOnion,"$3,909,134 ",$1.24,"3,155,530","$32,892",-1.95%,-2.91%,219.64%
SRC,624,SecureCoin,"$114,337 ",$0.014246,"8,025,926",Low Vol,0.28%,4.87%,5.62%
NEWB,438,Newbium,"$219,952 ",$0.007332,"30,000,000",*,"$4,406",0.22%,-12.95%
RSGP,771,RSGPcoin,"$21,039 ",$12.21,"1,723",*,Low Vol,0.28%,14.63%
BLOCKPAY,506,BlockPay,"$1,398,933 ",$0.257711,"5,428,300",*,Low Vol,-0.61%,10.92%
ARGUS,804,Argus,"$8,841 ",$0.007699,"1,148,324",Low Vol,0.62%,-16.17%,-42.79%
MSP,122,Mothership,"$24,008,320 ",$0.171488,"140,000,000",*,"$169,771",0.35%,-5.80%
MUG,832,MikeTheMug,"$1,000 ",$0.001001,"999,279",*,Low Vol,-0.33%,-1.87%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.82%
NTCC,964,Neptune Classic,? ,$0.000244,?,Low Vol,-14.04%,19.23%,-3.24%
CWXT,723,CryptoWorldX ...,"$37,375 ",$0.000651,"57,385,690",*,Low Vol,0.28%,13.65%
DISK,973,DarkLisk,? ,$0.000692,?,Low Vol,0.33%,-4.83%,-2.19%
XWC,346,WhiteCoin,"$1,515,735 ",$0.006105,"248,260,939","$25,326",1.25%,6.32%,-4.34%
OBITS,160,OBITS,"$14,400,209 ",$0.906215,"15,890,500",*,"$16,227",-1.33%,0.53%
TX,307,TransferCoin,"$2,382,341 ",$0.391591,"6,083,747",*,"$1,473,930",-3.44%,11.58%
EAC,174,EarthCoin,"$11,854,576 ",$0.001049,"11,301,158,489","$364,722",0.28%,-3.24%,-14.27%
42,421,42-coin,"$332,827 ",$7924.45,41.999999,$703,-0.12%,-5.33%,-14.46%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.73%,-2.99%
PXI,443,Prime-XI,"$181,517 ",$0.011280,"16,091,775",$551,-3.57%,6.19%,-15.51%
DAR,257,Darcrus,"$4,247,099 ",$0.311742,"13,623,762",*,"$47,876",2.25%,-1.62%
DAS,417,DAS,"$341,754 ",$0.206774,"1,652,791","$63,738",-6.30%,6.28%,30.91%
PXC,556,Phoenixcoin,"$282,781 ",$0.004726,"59,833,525",Low Vol,-1.58%,-6.71%,-19.14%
OPAL,925,Opal,? ,$0.014334,?,*,Low Vol,0.35%,7.94%
CNT,370,Centurion,"$984,519 ",$0.037057,"26,567,684","$21,001",1.01%,-1.90%,231.30%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.25%
ICO,60,ICO,"$91,618,300 ",$0.916183,"100,000,000",*,"$8,868,010",1.00%,-9.37%
ICN,434,iCoin,"$235,153 ",$0.008141,"28,886,650",$765,0.28%,4.40%,34.36%
ESP,260,Espers,"$4,166,343 ",$0.000204,"20,463,374,095","$29,722",-3.04%,-8.50%,-28.97%
ADCN,459,Asiadigicoin,"$123,801 ",$0.004966,"24,931,054",$680,0.33%,-5.34%,-0.71%
DEUS,872,DeusCoin,? ,$0.428437,?,"$23,123",0.62%,-0.14%,-4.03%
TRADE2,707,TradecoinV2,"$46,474 ",$0.002768,"16,791,170",Low Vol,0.28%,3.94%,-36.66%
FAZZ,989,Fazzcoin,? ,$0.005363,?,*,Low Vol,0.30%,19.97%
METAL,530,MetalCoin,"$507,235 ",$0.006594,"76,925,527",*,Low Vol,0.28%,41.13%
ICE,377,iDice,"$866,436 ",$0.551514,"1,571,013",*,$828,0.79%,-13.18%
START,325,Startcoin,"$1,889,515 ",$0.041915,"45,079,785",**,"$32,430",-1.75%,-0.81%
AU,579,AurumCoin,"$201,526 ",$0.680337,"296,216",Low Vol,-0.19%,-2.35%,-3.84%
CNC,422,CHNCoin,"$325,931 ",$0.009190,"35,465,343","$53,631",4.89%,7.44%,-14.84%
ATOM,425,Atomic Coin,"$318,173 ",$0.027306,"11,652,098","$3,336",0.33%,-5.39%,8.99%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,564",Low Vol,?,?,-47.14%
RYCN,990,RoyalCoin 2,? ,$0.004559,?,*,Low Vol,0.28%,11.26%
NKA,363,IncaKoin,"$1,127,799 ",$0.000121,"9,288,489,911",$966,0.33%,-17.64%,-31.42%
KAYI,628,Kayi,"$108,394 ",$0.000123,"879,010,000",*,Low Vol,0.27%,-24.75%
ZCC,279,ZcCoin,"$3,153,234 ",$0.051141,"61,657,044","$757,453",1.36%,-3.97%,-5.72%
ZCL,277,ZClassic,"$3,240,954 ",$1.79,"1,809,800","$283,095",9.94%,42.00%,18.44%
SUPER,536,SuperCoin,"$457,556 ",$0.010448,"43,791,574",Low Vol,2.13%,4.62%,-39.89%
UNIBURST,734,UniBURST,"$31,970 ",$0.031970,"999,999",*,Low Vol,0.02%,?
NOTE,240,DNotes,"$5,168,146 ",$0.040911,"126,326,264","$73,603",1.48%,-1.36%,-10.57%
MCAP,44,MCAP,"$173,814,209 ",$2.24,"77,561,350",*,"$348,681",1.88%,0.28%
PAC,908,Paccoin,? ,$9.2e-08,?,$674,-0.57%,3.59%,-25.55%
SOAR,145,Soarcoin,"$16,227,078 ",$0.024889,"651,970,042",*,"$3,937",0.36%,-5.68%
VSL,100,vSlice,"$31,861,779 ",$0.954217,"33,390,496",*,"$212,705",0.45%,0.14%
VSM,340,VOISE,"$1,661,550 ",$2.01,"825,578",*,"$19,453",0.29%,3.83%
INCNT,184,Incent,"$9,917,092 ",$0.215512,"46,016,425",*,"$2,994,410",-3.29%,29.00%
