symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$898,587 ",$0.134215,"6,695,133",*,Low Vol,0.37%,-38.15%
ARI,663,Aricoin,"$90,253 ",$0.000643,"140,262,505",Low Vol,-5.63%,16.06%,-1.80%
ARK,46,Ark,"$153,767,089 ",$1.58,"97,136,506",*,"$1,118,860",1.50%,-0.85%
VLTC,766,Vault Coin,"$32,422 ",$0.001081,"29,993,320",Low Vol,0.45%,30.17%,13.50%
NYAN,641,Nyancoin,"$115,622 ",$0.000388,"297,891,209",Low Vol,0.02%,-6.92%,-22.44%
WDC,225,WorldCoin,"$6,597,997 ",$0.057331,"115,085,631","$361,094",-0.61%,2.16%,3.93%
TIX,375,Tickets,"$1,076,407 ",$0.000016,"66,876,281,414","$7,515",0.74%,-4.54%,-9.50%
STCN,319,Stakecoin,"$2,402,140 ",$1.20,"2,000,000",*,"$22,969",0.50%,-7.79%
CANN,272,CannabisCoin,"$4,174,700 ",$0.054055,"77,231,176","$8,539,440",2.34%,45.14%,160.73%
XJO,602,Joulecoin,"$185,004 ",$0.005510,"33,575,696",Low Vol,0.18%,3.16%,20.56%
TRICK,1041,TrickyCoin,? ,$0.004580,?,Low Vol,0.34%,-0.46%,5.59%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.50%,?,?
LTB,647,LiteBar,"$105,452 ",$0.146709,"718,785",Low Vol,-10.11%,-3.90%,-34.00%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,799,566 ",$8.44,"7,681,861",*,"$96,755",1.39%,4.98%
NAV,149,NAV Coin,"$17,486,738 ",$0.283507,"61,680,091",*,"$472,244",-0.71%,4.23%
CHESS,461,ChessCoin,"$172,858 ",$0.003199,"54,032,769",*,$631,0.37%,-2.61%
PEX,803,PosEx,"$16,537 ",$0.006741,"2,453,240",Low Vol,0.39%,0.83%,19.28%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,473",0.51%,3.31%
OAX,128,OpenAnx,"$24,241,691 ",$0.969309,"25,009,250",*,"$988,581",0.35%,-20.75%
OHM,583,OHM Wallet,"$260,295 ",$0.009080,"28,665,769",*,Low Vol,0.50%,43.25%
SXC,365,Sexcoin,"$1,295,319 ",$0.010430,"124,186,889","$9,407",0.38%,-1.10%,-17.35%
NVST,250,NVO,"$5,419,410 ",$0.361294,"15,000,000",*,"$13,573",0.98%,45.18%
ORLY,750,Orlycoin,"$38,684 ",$0.001056,"36,646,779",Low Vol,0.48%,33.43%,43.16%
IOU,501,IOU1,"$57,870 ",$0.000735,"78,725,319",*,"$1,842",0.45%,6.43%
PIE,310,PIECoin,"$2,592,313 ",$0.034594,"74,935,342",*,"$83,453",4.20%,42.72%
TSTR,763,Tristar Coin,"$33,263 ",$0.006616,"5,027,857",Low Vol,0.50%,-49.16%,-35.40%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.40%
ION,120,ION,"$25,472,024 ",$1.62,"15,764,635",*,"$81,811",-0.18%,-5.97%
UIS,364,Unitus,"$1,333,612 ",$0.028505,"46,785,866","$221,263",0.21%,14.03%,56.28%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,0.50%,15.68%
4CHN,454,ChanCoin,"$210,277 ",$0.032992,"6,373,594","$6,002",1.65%,-11.13%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,718",-1.26%,4.06%,12.28%
DOC,847,Dochain,? ,$0.090257,?,*,"$3,387,860",-1.42%,-8.11%
PIP,605,PipCoin,"$173,019 ",$0.024717,"6,999,979",Low Vol,2.22%,0.19%,16.49%
MYB,202,MyBit Token,"$8,760,297 ",$3.46,"2,530,116",*,"$22,685",-4.70%,-11.99%
IOC,102,I/O Coin,"$32,009,839 ",$1.96,"16,359,345",*,"$72,809",-5.44%,-7.48%
NETKO,378,Netko,"$1,001,455 ",$0.271932,"3,682,740","$4,452",2.14%,2.44%,-20.65%
TROLL,573,Trollcoin,"$335,589 ",$0.000600,"559,652,586",Low Vol,-3.78%,-12.02%,-20.05%
NXT,53,Nxt,"$111,566,320 ",$0.111678,"998,999,983",*,"$7,354,200",0.45%,-2.48%
BQC,715,BBQCoin,"$56,053 ",$0.001104,"50,765,854",Low Vol,0.77%,15.96%,?
NXS,67,Nexus,"$74,779,504 ",$1.44,"51,955,467","$211,897",-0.03%,-3.77%,6.09%
BOLI,648,Bolivarcoin,"$105,143 ",$0.014152,"7,429,625",Low Vol,-6.96%,7.21%,-17.60%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.31%,?
XAS,82,Asch,"$54,949,500 ",$0.732660,"75,000,000","$1,494,380",0.24%,-0.46%,-3.16%
NXX,929,Nexxus,? ,$0.011888,?,*,Low Vol,0.22%,-33.41%
EVIL,628,Evil Coin,"$127,699 ",$0.006075,"21,020,383",Low Vol,0.42%,-2.95%,22.43%
XSPEC,200,Spectrecoin,"$8,834,994 ",$0.432105,"20,446,404",*,"$99,471",0.81%,6.81%
P7C,823,P7Coin,"$7,610 ",$0.000216,"35,220,238",Low Vol,0.37%,-0.46%,31.93%
NXC,159,Nexium,"$15,800,473 ",$0.237524,"66,521,586",*,"$107,902",0.65%,-0.42%
BTWTY,656,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.67%,-7.98%
BOST,623,BoostCoin,"$137,295 ",$0.011581,"11,855,487",Low Vol,1.40%,53.51%,-27.14%
CXT,514,Coinonat,"$31,720 ",$0.010760,"2,948,003","$1,328",2.38%,10.06%,-14.14%
BIT,922,First Bitcoin,? ,$0.012013,?,$774,0.34%,4.12%,57.81%
BQX,72,Bitquence,"$68,954,873 ",$0.974378,"70,768,093",*,"$543,131",1.16%,-2.83%
UBQ,68,Ubiq,"$73,592,913 ",$1.95,"37,770,753","$1,117,720",-3.96%,7.30%,-1.55%
OK,234,OKCash,"$6,050,080 ",$0.083550,"72,412,693",*,"$60,382",0.57%,-4.08%
NLC2,69,NoLimitCoin,"$72,864,131 ",$0.358303,"203,358,974",*,"$437,689",-2.05%,10.72%
2GIVE,315,2GIVE,"$2,517,872 ",$0.004883,"515,639,245","$24,922",2.05%,-3.72%,8.11%
BCN,26,Bytecoin,"$254,022,385 ",$0.001386,"183,253,534,612","$2,465,610",-0.70%,-2.19%,16.24%
COVAL,254,Circuits of V...,"$5,358,250 ",$0.005358,"1,000,000,000",*,"$33,825",0.37%,-1.12%
CADASTRAL,236,Bitland,"$5,958,060 ",$0.198602,"30,000,000",*,"$1,064",-2.60%,-14.31%
MAID,25,MaidSafeCoin,"$254,823,212 ",$0.563080,"452,552,412",*,"$3,565,960",2.81%,8.84%
NTRN,314,Neutron,"$2,545,639 ",$0.083852,"30,358,822",*,"$19,260",0.38%,19.37%
NAS,849,Nebulas Token,? ,$5.39,?,*,"$1,646,980",2.05%,21.71%
B3,688,B3Coin,"$74,961 ",$0.112755,"664,813",Low Vol,0.39%,-43.90%,-36.66%
FST,371,Fastcoin,"$1,212,172 ",$0.009620,"126,000,000","$22,073",0.33%,-6.56%,-11.06%
BTPL,678,Bitcoin Planet,"$79,407 ",$0.015665,"5,068,943",Low Vol,5.70%,43.97%,92.72%
SOON,745,SoonCoin,"$40,501 ",$0.003250,"12,462,620",*,Low Vol,0.31%,-1.35%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.15%
AC,533,AsiaCoin,"$2,666,332 ",$0.002744,"971,741,198",Low Vol,0.43%,-2.39%,-7.74%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,0.50%,59.06%,31.23%
YOYOW,887,YOYOW,? ,$0.073686,?,*,"$13,497",-10.44%,-13.92%
PURA,846,Pura,? ,$1.05,?,"$3,555,290",-0.63%,6.05%,289.99%
LKK,60,Lykke,"$94,121,853 ",$0.352491,"267,019,167",*,"$394,918",0.07%,-0.28%
XST,266,Stealthcoin,"$4,336,887 ",$0.162044,"26,763,640","$20,562",1.65%,-3.90%,6.77%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.45%,-0.41%
DES,774,Destiny,"$29,057 ",$0.018161,"1,600,000",Low Vol,0.50%,-0.56%,-27.72%
EBST,856,eBoost,? ,$0.191076,?,*,"$461,093",-1.39%,-15.07%
CLOAK,121,CloakCoin,"$25,439,889 ",$5.00,"5,085,415",*,"$291,961",-3.12%,1.06%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.55%,-0.18%
LANA,587,LanaCoin,"$229,216 ",$0.000291,"787,448,845",Low Vol,0.37%,32.63%,-3.47%
DEM,443,Deutsche eMark,"$289,966 ",$0.010433,"27,793,416","$1,640",-1.01%,-5.22%,0.46%
FLO,196,FlorinCoin,"$9,291,775 ",$0.068075,"136,492,800","$286,621",-3.36%,-7.11%,56.62%
MBL,997,MobileCash,? ,$0.000389,?,Low Vol,0.37%,11.98%,89.89%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.864793,?,*,"$28,102",0.45%,4.39%
HXX,729,Hexx,"$47,997 ",$0.033647,"1,426,458",*,Low Vol,0.39%,8.17%
BLOCK,79,Blocknet,"$60,490,937 ",$15.26,"3,964,643",*,"$189,267",-0.25%,-4.45%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,216 ",$0.020806,"5,441,651",$771,0.34%,?,-4.12%
NODC,827,NodeCoin,"$6,024 ",$0.003589,"1,678,439",Low Vol,0.50%,-12.06%,8.35%
UR,916,UR,? ,$0.001156,?,"$1,004",0.47%,11.89%,4.92%
GLT,667,GlobalToken,"$87,098 ",$0.003749,"23,230,800",Low Vol,32.28%,25.54%,14.61%
SPACE,675,SpaceCoin,"$81,370 ",$0.004253,"19,130,337",Low Vol,1.06%,3.11%,-20.91%
PTC,311,Pesetacoin,"$2,586,161 ",$0.019838,"130,365,294","$46,759",-1.02%,6.68%,26.37%
FIRE,751,Firecoin,"$38,239 ",$0.388559,"98,412",*,Low Vol,0.39%,2.66%
MNM,600,Mineum,"$190,928 ",$0.020233,"9,436,367",Low Vol,0.36%,-12.45%,136.26%
AMP,150,Synereo,"$17,302,782 ",$0.210352,"82,256,324",*,"$277,694",0.77%,-2.86%
AMS,900,AmsterdamCoin,? ,$0.005785,?,"$3,182",0.37%,37.52%,5.03%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,240 ",$0.002809,"12,546,625",Low Vol,0.37%,-0.46%,-4.76%
MNE,279,Minereum,"$3,885,660 ",$4.13,"939,868",*,"$82,161",0.58%,-6.06%
SCS,789,Speedcash,"$22,598 ",$0.086306,"261,831",Low Vol,0.45%,-0.36%,196.25%
8BIT,433,8Bit,"$352,360 ",$0.302607,"1,164,415",*,"$6,175",0.39%,-2.92%
TRI,450,Triangles,"$261,427 ",$3.59,"72,891",$730,0.39%,3.17%,-17.56%
PBT,245,Primalbase Token,"$5,587,760 ",$5587.76,"1,000",*,"$27,702",2.59%,9.04%
TRK,586,Truckcoin,"$232,670 ",$0.001685,"138,102,684",*,Low Vol,0.35%,2.08%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.50%,-0.41%,5.99%
300,669,300 Token,"$82,890 ",$276.30,300,*,Low Vol,0.50%,-15.15%
XBTS,504,Beatcoin,"$51,568 ",$0.033822,"1,524,686",$855,0.39%,35.89%,118.18%
TRC,338,Terracoin,"$1,936,505 ",$0.091651,"21,129,050","$2,342",0.39%,1.57%,24.57%
GXS,843,GXShares,? ,$3.54,?,*,"$6,330,310",2.69%,-6.92%
DFT,1009,DraftCoin,? ,$0.288092,?,*,Low Vol,0.39%,-0.46%
OCEAN,829,BurstOcean,"$5,678 ",$0.026805,"211,827",*,Low Vol,0.05%,10.53%
USDT,23,Tether,"$320,629,108 ",$1.00,"319,501,268",*,"$113,956,000",0.19%,0.00%
KOBO,561,Kobocoin,"$449,058 ",$0.018180,"24,700,248",*,Low Vol,0.39%,-13.03%
ATCC,249,ATC Coin,"$5,448,258 ",$0.517602,"10,525,960",*,"$1,823,690",1.05%,0.15%
SAK,941,Sharkcoin,? ,$0.014727,?,Low Vol,-1.54%,-7.36%,7.29%
BERN,485,BERNcash,"$98,402 ",$0.001381,"71,234,301","$1,385",-1.96%,-34.79%,-30.80%
MMXVI,1021,MMXVI,? ,$0.002377,?,Low Vol,0.37%,-6.33%,-12.93%
HTC,416,HitCoin,"$475,170 ",$0.000043,"10,996,318,099",**,"$4,161",-41.44%,-31.03%
TIT,588,Titcoin,"$221,404 ",$0.004437,"49,898,202",Low Vol,-0.11%,1.44%,1.69%
SLM,437,Slimcoin,"$342,226 ",$0.022902,"14,942,915",$929,0.37%,50.54%,52.44%
MYST,117,Mysterium,"$26,284,167 ",$1.35,"19,429,024",*,"$431,872",3.45%,-6.45%
420G,517,GanjaCoin,"$23,464 ",$0.024124,"972,649",$624,0.39%,-29.40%,-9.90%
LTCR,744,Litecred,"$40,630 ",$0.001344,"30,227,750",Low Vol,0.39%,26.46%,232.25%
ENRG,182,Energycoin,"$11,780,811 ",$0.097226,"121,168,977","$13,336",-1.29%,-3.21%,18.78%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.08%
FLVR,511,FlavorCoin,"$35,219 ",$0.001685,"20,898,106",*,"$1,220",0.37%,-38.38%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.36%
GMX,1014,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,0.39%,-53.55%
OP,1036,Operand,? ,$0.000907,?,*,Low Vol,0.39%,?
VOX,181,Voxels,"$11,986,926 ",$0.057081,"210,000,000",*,"$130,937",1.07%,-1.32%
BCAP,190,BCAP,"$10,104,700 ",$1.01,"10,000,000",*,"$115,774",0.33%,-6.02%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.48%,-0.41%
ZUR,435,Zurcoin,"$350,433 ",$0.004238,"82,694,010","$7,627",0.37%,-6.34%,11.02%
NEO,9,NEO,"$1,951,595,000 ",$39.03,"50,000,000",*,"$44,892,300",-0.22%,-6.45%
SHND,959,StrongHands,? ,$8.9e-08,?,Low Vol,-5.58%,-15.36%,-21.55%
PONZI,725,PonziCoin,"$48,372 ",$0.056175,"861,099",Low Vol,0.34%,-0.46%,?
SKULL,920,Pirate Blocks,? ,$0.004050,?,$921,2.84%,7.76%,88.36%
AV,938,AvatarCoin,? ,$0.142642,?,*,Low Vol,-0.05%,-12.61%
ACN,962,Avoncoin,? ,$0.000303,?,*,Low Vol,0.45%,-9.40%
XCRE,510,Creatio,"$37,938 ",$0.001849,"20,520,514",*,$595,0.37%,-32.73%
GAME,47,GameCredits,"$147,034,118 ",$2.30,"63,952,068","$3,150,940",-0.38%,0.29%,26.73%
ACP,767,AnarchistsPrime,"$32,328 ",$0.007356,"4,394,874",Low Vol,-0.41%,24.99%,51.56%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.34%
NET,411,NetCoin,"$510,161 ",$0.000648,"787,126,712",$864,0.38%,-0.04%,-24.56%
FLDC,212,FoldingCoin,"$7,600,429 ",$0.014768,"514,662,238",*,"$911,468",2.55%,5.20%
LVPS,520,LevoPlus,"$11,571 ",$0.015342,"754,199","$11,391",5.92%,15.20%,-16.99%
BIOB,821,BioBar,"$8,503 ",$0.009599,"885,756",*,Low Vol,0.50%,6.81%
SHORTY,558,Shorty,"$471,007 ",$0.004710,"100,000,000",*,Low Vol,0.37%,-0.46%
TEK,601,TEKcoin,"$185,327 ",$0.000131,"1,414,054,562",Low Vol,0.39%,-24.63%,-4.90%
BITSILVER,616,bitSilver,"$151,067 ",$17.01,"8,882",*,Low Vol,-6.68%,-8.51%
MCRN,758,MACRON,"$36,062 ",$0.000090,"401,421,401",*,Low Vol,0.50%,-62.32%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.93%
UET,490,Useless Ether...,"$88,316 ",$0.022270,"3,965,716",*,"$1,978",0.22%,-3.78%
TER,872,TerraNova,? ,$45.84,?,"$43,845",0.48%,27.44%,-58.85%
TES,545,TeslaCoin,"$754,665 ",$0.010366,"72,799,187",Low Vol,0.33%,14.41%,35.96%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,3.65%,?,-40.54%
MEME,313,Memetic,"$2,551,113 ",$0.155000,"16,458,796","$21,173",-0.57%,-3.02%,-2.48%
ADT,109,adToken,"$28,579,920 ",$0.047633,"600,000,000",*,"$266,735",2.29%,0.38%
CORG,645,CorgiCoin,"$108,186 ",$0.000086,"1,251,855,418",*,Low Vol,0.39%,-0.77%
USNBT,409,NuBits,"$522,857 ",$0.998103,"523,851",*,"$64,828",-0.36%,-0.54%
GML,1035,GameLeagueCoin,? ,$0.004840,?,*,Low Vol,0.39%,?
ELC,969,Elacoin,? ,$0.112350,?,Low Vol,0.39%,7.78%,-27.48%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-0.12%,39.32%,-3.29%
J,631,Joincoin,"$127,166 ",$0.051938,"2,448,402",Low Vol,0.37%,-8.55%,-6.68%
ADZ,309,Adzcoin,"$2,595,851 ",$0.046630,"55,669,480","$7,486",0.22%,0.08%,-15.54%
ADX,76,AdEx,"$62,875,135 ",$1.18,"53,253,776",*,"$5,441,360",-0.25%,-2.82%
FLT,458,FlutterCoin,"$195,152 ",$0.000606,"322,214,524",$831,0.37%,-14.38%,-20.81%
HUSH,332,Hush,"$1,987,080 ",$1.80,"1,100,888","$16,655",1.62%,3.58%,17.35%
RDD,104,ReddCoin,"$29,711,097 ",$0.001039,"28,600,262,625",*,"$244,825",1.17%,-3.37%
ICOB,653,ICOBID,"$100,254 ",$0.000951,"105,389,049",*,Low Vol,0.50%,-4.77%
ADC,346,AudioCoin,"$1,817,743 ",$0.002215,"820,755,226","$1,795",28.11%,27.48%,39.88%
DNR,421,Denarius,"$415,753 ",$0.514902,"807,441","$24,990",-1.27%,-8.73%,-13.77%
ELS,832,Elysium,"$3,637 ",$0.000908,"4,005,012",Low Vol,0.48%,-54.04%,-68.33%
ADL,386,Adelphoi,"$953,815 ",$0.040636,"23,472,224",*,"$2,088",0.26%,-39.51%
MINT,289,Mintcoin,"$3,283,854 ",$0.000132,"24,829,902,494",*,"$1,644",0.11%,-3.08%
AEON,176,Aeon,"$12,299,471 ",$0.839489,"14,651,140","$36,964",1.24%,2.27%,52.83%
ICOO,531,ICO OpenLedger,"$3,707,078 ",$7.96,"465,755",*,Low Vol,-5.94%,-11.83%
ICON,783,Iconic,"$25,637 ",$0.043240,"592,894",*,Low Vol,0.48%,-36.85%
LEA,724,LeaCoin,"$49,475 ",$0.000170,"290,188,290",Low Vol,-0.71%,29.60%,39.18%
MEC,256,Megacoin,"$4,995,090 ",$0.151889,"32,886,450","$186,492",0.43%,1.23%,2.41%
BRX,286,Breakout Stake,"$3,496,618 ",$0.557845,"6,268,082",*,"$39,342",0.37%,-0.62%
XEL,95,Elastic,"$36,928,215 ",$0.429283,"86,023,008",*,"$369,999",1.21%,-3.69%
XEM,8,NEM,"$2,353,806,000 ",$0.261534,"8,999,999,999",*,"$9,049,290",-0.45%,-0.67%
XEN,526,Xenixcoin,$208 ,$0.020569,"10,100",$514,0.37%,-24.79%,413.76%
YASH,535,YashCoin,"$1,469,307 ",$0.146928,"10,000,187",*,Low Vol,-0.38%,-15.26%
NAUT,305,NautilusCoin,"$2,705,458 ",$0.167210,"16,180,000",*,"$157,626",0.40%,2.44%
SMLY,353,SmileyCoin,"$1,715,287 ",$0.000066,"25,960,250,000",**,"$2,349",-0.06%,4.19%
LEO,88,LEOcoin,"$45,277,488 ",$0.511660,"88,491,357",**,"$193,032",0.40%,0.36%
BRO,544,Bitradio,"$847,402 ",$0.151483,"5,594,039",*,Low Vol,?,?
BRK,312,Breakout,"$2,573,327 ",$0.141843,"18,142,083","$167,628",-2.00%,-15.91%,13.19%
TALK,574,BTCtalkcoin,"$329,097 ",$0.005040,"65,290,635",Low Vol,?,-45.39%,?
MER,360,Mercury,"$1,564,860 ",$0.015649,"100,000,000",*,"$1,580",0.46%,-8.22%
LEX,825,Lex4All,"$6,701 ",$0.006701,"1,000,000",*,Low Vol,0.05%,-41.03%
FLY,582,Flycoin,"$262,948 ",$1.25,"210,806",*,Low Vol,0.37%,?
WOMEN,940,WomenCoin,? ,$0.010443,?,Low Vol,2.16%,96.29%,142.94%
WINGS,85,Wings,"$50,367,910 ",$0.561463,"89,708,333",*,"$724,629",1.33%,-1.33%
BLAZR,971,BlazerCoin,? ,$0.000720,?,Low Vol,0.47%,0.03%,-6.17%
FONZ,917,Fonziecoin,? ,$0.000605,?,*,$973,-12.16%,134.44%
RUBIT,885,RubleBit,? ,$0.004617,?,"$14,619",2.35%,9.18%,10.71%
SLEVIN,813,Slevin,"$12,107 ",$0.000173,"70,000,000",*,Low Vol,0.50%,-0.41%
USC,560,Ultimate Secu...,"$449,469 ",$0.043456,"10,343,113",Low Vol,0.48%,?,-32.70%
ONION,287,DeepOnion,"$3,438,474 ",$1.08,"3,184,952","$41,502",-1.80%,5.56%,66.43%
SRC,552,SecureCoin,"$579,959 ",$0.072252,"8,026,841",Low Vol,63.21%,316.87%,770.50%
NEWB,420,Newbium,"$428,719 ",$0.008574,"50,000,000",*,"$2,996",6.54%,-5.06%
UNIBURST,630,UniBURST,"$127,325 ",$0.127325,"999,999",*,Low Vol,0.12%,-9.92%
BLOCKPAY,348,BlockPay,"$1,782,887 ",$0.328443,"5,428,300",*,"$8,926",-17.58%,-17.40%
ARGUS,816,Argus,"$11,177 ",$0.009734,"1,148,324",Low Vol,0.48%,33.93%,-23.52%
MSP,97,Mothership,"$35,657,020 ",$0.254693,"140,000,000",*,"$585,565",2.44%,19.76%
MUG,840,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.20%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.37%,?
NTCC,952,Neptune Classic,? ,$0.000272,?,Low Vol,8.43%,18.92%,7.68%
CWXT,754,CryptoWorldX ...,"$37,192 ",$0.000648,"57,385,690",*,Low Vol,0.50%,0.65%
SNAKE,942,SnakeEyes,? ,$0.030893,?,*,Low Vol,0.12%,-26.14%
DISK,1042,DarkLisk,? ,$0.000648,?,Low Vol,0.39%,-21.42%,-12.09%
XWC,328,WhiteCoin,"$2,049,105 ",$0.008253,"248,273,159","$35,307",-1.08%,3.75%,45.67%
OBITS,164,OBITS,"$14,718,655 ",$0.926255,"15,890,500",*,"$82,129",-2.73%,-4.71%
TX,317,TransferCoin,"$2,481,071 ",$0.407382,"6,090,281",*,"$264,506",1.91%,3.41%
EAC,177,EarthCoin,"$12,232,094 ",$0.001080,"11,331,049,405","$213,507",0.03%,-1.04%,0.40%
42,415,42-coin,"$481,614 ",$11467.00,41.999999,"$6,421",0.08%,9.52%,39.93%
XLR,470,Solaris,"$140,461 ",$0.350504,"400,741","$1,725",-4.14%,36.82%,9.63%
PXI,603,Prime-XI,"$182,009 ",$0.011256,"16,169,930",Low Vol,0.22%,23.74%,0.44%
DAR,263,Darcrus,"$4,575,445 ",$0.335843,"13,623,762",*,"$44,726",0.44%,-3.80%
DAS,444,DAS,"$282,394 ",$0.168404,"1,676,881","$7,192",-11.31%,-9.28%,75.75%
PXC,417,Phoenixcoin,"$468,484 ",$0.007814,"59,954,725","$12,342",-0.53%,77.05%,39.96%
OPAL,947,Opal,? ,$0.011506,?,*,Low Vol,0.47%,-13.26%
CNT,357,Centurion,"$1,607,555 ",$0.060508,"26,567,684","$43,719",3.74%,43.24%,51.09%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,306,700 ",$0.873067,"100,000,000",*,"$14,907,000",1.47%,2.53%
ICN,471,iCoin,"$139,803 ",$0.004840,"28,886,650","$7,609",0.39%,-20.75%,20.87%
ESP,276,Espers,"$3,958,143 ",$0.000193,"20,483,995,407","$25,844",7.79%,0.82%,-29.92%
ADCN,637,Asiadigicoin,"$118,504 ",$0.004753,"24,931,054",Low Vol,0.34%,-2.71%,-4.10%
DEUS,868,DeusCoin,? ,$0.669350,?,"$56,195",0.70%,-0.24%,51.85%
TRADE2,721,TradecoinV2,"$50,823 ",$0.003027,"16,791,170",Low Vol,0.50%,-6.67%,13.67%
FAZZ,943,Fazzcoin,? ,$0.005264,?,*,Low Vol,0.33%,11.57%
METAL,567,MetalCoin,"$385,594 ",$0.005013,"76,925,527",*,Low Vol,0.34%,-0.46%
ICE,408,iDice,"$536,718 ",$0.341638,"1,571,013",*,"$10,103",0.91%,-43.99%
START,333,Startcoin,"$1,981,798 ",$0.043962,"45,079,785",**,"$62,192",-0.17%,0.49%
AU,599,AurumCoin,"$194,235 ",$0.655721,"296,216",Low Vol,-0.79%,-10.59%,-7.55%
CNC,445,CHNCoin,"$277,633 ",$0.007696,"36,072,719","$9,917",-1.20%,-6.70%,-8.17%
ATOM,432,Atomic Coin,"$355,326 ",$0.030359,"11,704,128","$3,713",-1.17%,-6.48%,3.61%
CNO,540,Coin(O),"$961,817 ",$0.009151,"105,104,948",Low Vol,?,-0.57%,?
RYCN,1000,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.37%,-8.12%
NKA,368,IncaKoin,"$1,236,295 ",$0.000130,"9,536,297,865","$6,381",0.39%,-21.67%,40.27%
KAYI,686,Kayi,"$75,676 ",$0.000087,"871,680,000",*,Low Vol,0.51%,-0.50%
ZCC,295,ZcCoin,"$3,053,645 ",$0.049526,"61,657,044","$347,396",-0.24%,1.22%,-1.02%
ZCL,290,ZClassic,"$3,251,903 ",$1.80,"1,809,800","$162,373",-1.41%,-17.49%,32.78%
SUPER,585,SuperCoin,"$240,126 ",$0.005479,"43,825,081",Low Vol,0.36%,1.92%,-62.23%
RSGP,519,RSGPcoin,"$14,159 ",$8.22,"1,723",*,$817,0.50%,45.56%
NOTE,241,DNotes,"$5,878,611 ",$0.046481,"126,472,596","$45,412",1.24%,-8.74%,4.57%
MCAP,49,MCAP,"$131,790,971 ",$1.59,"82,849,365",*,"$685,482",6.48%,-5.04%
PAC,911,Paccoin,? ,$8.5e-08,?,"$1,407",4.40%,9.21%,-17.07%
SOAR,147,Soarcoin,"$18,617,618 ",$0.028596,"651,059,009",*,"$30,283",0.48%,3.16%
VSL,99,vSlice,"$35,308,780 ",$1.06,"33,390,496",*,"$202,149",0.16%,11.43%
VSM,355,VOISE,"$1,615,053 ",$1.96,"825,578",*,"$7,967",0.50%,-1.92%
INCNT,185,Incent,"$10,710,922 ",$0.232762,"46,016,625",*,"$187,947",-0.13%,1.20%
