symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$173,136,551 ",$1.78,"97,166,192",*,"$2,463,680",-2.01%,8.53%
VLTC,775,Vault Coin,"$26,156 ",$0.000872,"29,999,670",Low Vol,0.06%,?,-4.31%
NYAN,637,Nyancoin,"$115,066 ",$0.000386,"297,891,209",Low Vol,-9.72%,1.07%,12.22%
WDC,199,WorldCoin,"$8,852,539 ",$0.076908,"115,104,975","$2,887,970",-0.23%,29.50%,32.49%
TIX,372,Tickets,"$1,109,544 ",$0.000017,"66,876,281,414","$21,463",-0.09%,1.57%,-3.92%
STCN,523,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.14%
CANN,310,CannabisCoin,"$2,450,831 ",$0.031734,"77,231,176","$757,084",-1.97%,-32.08%,7.75%
XJO,455,Joulecoin,"$189,035 ",$0.005627,"33,596,800",$707,0.06%,-12.86%,13.78%
TRICK,990,TrickyCoin,? ,$0.004518,?,Low Vol,1.06%,-0.52%,7.02%
BCN,26,Bytecoin,"$269,921,461 ",$0.001473,"183,253,534,612","$2,764,980",-0.93%,7.36%,23.62%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,822,429 ",$9.09,"7,683,408",*,"$437,741",0.45%,9.85%
NAV,136,NAV Coin,"$21,039,617 ",$0.341072,"61,686,732",*,"$712,720",0.34%,16.69%
CHESS,594,ChessCoin,"$196,357 ",$0.003634,"54,032,769",*,Low Vol,0.10%,14.44%
PEX,799,PosEx,"$16,838 ",$0.006864,"2,453,240",Low Vol,0.06%,2.50%,11.71%
OAX,118,OpenAnx,"$27,153,543 ",$1.09,"25,009,250",*,"$1,253,820",1.85%,-4.79%
OHM,582,OHM Wallet,"$247,978 ",$0.008648,"28,673,413",*,Low Vol,-0.01%,37.32%
SXC,371,Sexcoin,"$1,112,153 ",$0.008954,"124,213,539","$3,162",8.27%,-16.52%,-29.65%
NVST,218,NVO,"$7,065,645 ",$0.471043,"15,000,000",*,"$30,110",3.28%,-8.03%
ORLY,770,Orlycoin,"$27,064 ",$0.000738,"36,646,779",Low Vol,0.03%,-30.24%,6.06%
IOU,492,IOU1,"$62,287 ",$0.000791,"78,725,319",*,$663,0.21%,-0.79%
PIE,312,PIECoin,"$2,380,342 ",$0.031754,"74,960,791",*,"$64,640",-2.03%,-14.29%
TSTR,757,Tristar Coin,"$33,868 ",$0.006736,"5,027,857",Low Vol,0.07%,-45.60%,-33.69%
HVCO,783,High Voltage,"$22,588 ",$0.015118,"1,494,171",*,Low Vol,0.09%,1.15%
ION,121,ION,"$25,999,604 ",$1.65,"15,796,204",*,"$34,582",1.77%,3.23%
UIS,362,Unitus,"$1,262,559 ",$0.026986,"46,785,866","$199,147",0.02%,-9.26%,61.13%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.01%,-29.00%
4CHN,457,ChanCoin,"$183,685 ",$0.028769,"6,384,794","$1,972",-5.91%,-11.22%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,246",-1.59%,-7.24%,-5.32%
DOC,843,Dochain,? ,$0.112944,?,*,"$8,329,460",-3.08%,20.65%
PIP,597,PipCoin,"$187,013 ",$0.026716,"6,999,979",Low Vol,0.09%,8.82%,25.49%
MYB,214,MyBit Token,"$7,164,199 ",$2.83,"2,530,116",*,"$33,914",-1.41%,-10.73%
IOC,102,I/O Coin,"$33,558,207 ",$2.05,"16,359,642",*,"$57,447",-0.31%,3.34%
NETKO,377,Netko,"$1,022,419 ",$0.276944,"3,691,790","$1,271",-0.13%,7.99%,-4.26%
TROLL,552,Trollcoin,"$542,595 ",$0.000969,"559,747,112",Low Vol,5.85%,51.81%,42.32%
NXT,56,Nxt,"$108,121,768 ",$0.108230,"998,999,983",*,"$6,486,510",0.20%,-0.80%
BQC,728,BBQCoin,"$46,323 ",$0.000912,"50,765,854",Low Vol,0.06%,-8.52%,?
NXS,60,Nexus,"$93,935,567 ",$1.81,"51,987,430","$758,018",0.57%,16.70%,23.38%
BOLI,648,Bolivarcoin,"$100,910 ",$0.013562,"7,440,400",Low Vol,1.55%,-14.99%,-33.58%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,305,750 ",$0.817410,"75,000,000","$5,138,600",0.39%,6.25%,2.75%
NXX,910,Nexxus,? ,$0.010221,?,*,"$1,330",0.06%,-40.51%
EVIL,630,Evil Coin,"$128,396 ",$0.006108,"21,020,383",Low Vol,0.06%,-1.29%,7.65%
FUCK,381,FuckToken,"$984,266 ",$0.022787,"43,193,633",*,"$4,782",0.06%,4.51%
XSPEC,179,Spectrecoin,"$12,459,773 ",$0.609387,"20,446,404",*,"$257,160",-2.07%,31.60%
P7C,820,P7Coin,"$7,650 ",$0.000217,"35,220,238",Low Vol,0.09%,1.39%,32.57%
NXC,159,Nexium,"$15,982,942 ",$0.240267,"66,521,586",*,"$144,730",-1.36%,1.79%
BTWTY,482,Bit20,"$107,110 ","$105,423",1.016,*,$532,-0.71%,0.37%
BOST,635,BoostCoin,"$116,393 ",$0.009818,"11,855,487",Low Vol,0.09%,-14.50%,-9.76%
CXT,494,Coinonat,"$60,687 ",$0.020586,"2,948,003","$7,203",-0.32%,44.48%,49.60%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,27.06%
BQX,74,Bitquence,"$65,883,467 ",$0.930977,"70,768,093",*,"$431,558",1.14%,-1.76%
UBQ,69,Ubiq,"$74,652,358 ",$1.98,"37,781,636","$698,068",1.68%,6.63%,7.40%
OK,229,OKCash,"$6,386,616 ",$0.088187,"72,420,955",*,"$115,084",-0.81%,-8.97%
NLC2,76,NoLimitCoin,"$64,375,973 ",$0.316540,"203,373,896",*,"$206,390",0.17%,-11.73%
2GIVE,304,2GIVE,"$2,594,993 ",$0.005033,"515,639,640","$9,478",0.18%,1.17%,9.57%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,0.05%,?
COVAL,253,Circuits of V...,"$5,212,920 ",$0.005213,"1,000,000,000",*,"$58,620",0.51%,-0.22%
CADASTRAL,243,Bitland,"$5,720,190 ",$0.190673,"30,000,000",*,"$3,418",-1.44%,4.60%
MAID,25,MaidSafeCoin,"$275,513,003 ",$0.608798,"452,552,412",*,"$3,295,130",-0.60%,6.13%
NTRN,295,Neutron,"$2,957,048 ",$0.097307,"30,388,974",*,"$13,958",5.54%,28.36%
NAS,850,Nebulas Token,? ,$5.52,?,*,"$1,195,080",0.64%,-3.13%
B3,481,B3Coin,"$114,714 ",$0.170425,"673,104",$567,0.06%,25.41%,-23.42%
FST,351,Fastcoin,"$1,611,754 ",$0.012792,"126,000,000","$3,710",0.31%,35.80%,17.14%
BTPL,701,Bitcoin Planet,"$63,245 ",$0.012477,"5,068,943",Low Vol,-0.02%,-30.72%,71.32%
SOON,740,SoonCoin,"$40,602 ",$0.003258,"12,462,620",*,Low Vol,0.09%,1.04%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,784,395 ",$0.002858,"974,375,589",Low Vol,0.04%,-4.47%,-12.25%
HALLO,947,Halloween Coin,? ,$0.000216,?,Low Vol,-0.39%,3.32%,17.89%
YOYOW,891,YOYOW,? ,$0.084840,?,*,"$5,383",0.61%,4.34%
PURA,846,Pura,? ,$0.608718,?,"$2,398,920",-4.28%,-31.19%,131.75%
LKK,61,Lykke,"$91,709,464 ",$0.343458,"267,017,989",*,"$467,768",0.07%,-1.79%
XST,265,Stealthcoin,"$4,623,267 ",$0.172721,"26,767,255","$15,693",-1.44%,7.16%,11.34%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.08%
DES,767,Destiny,"$29,540 ",$0.018462,"1,600,000",Low Vol,0.09%,1.39%,?
EBST,856,eBoost,? ,$0.184310,?,*,"$161,918",0.13%,-7.00%
CLOAK,106,CloakCoin,"$31,502,907 ",$6.19,"5,085,683",*,"$526,893",0.45%,20.11%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.12%,-73.36%
LANA,461,LanaCoin,"$174,027 ",$0.000221,"787,847,239",$766,-25.26%,-14.08%,-25.84%
DEM,433,Deutsche eMark,"$294,635 ",$0.010601,"27,793,416",$817,0.06%,2.27%,-1.34%
FLO,181,FlorinCoin,"$12,231,163 ",$0.089573,"136,549,209","$721,042",-6.39%,23.02%,93.89%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.09%,-23.96%,26.92%
PANGEA,527,Pangea Poker,"$1,678,182 ",$1.68,"999,352",*,Low Vol,-0.35%,?
AE,872,Aeternity (Pr...,? ,$0.912642,?,*,"$29,284",0.55%,8.02%
HXX,719,Hexx,"$49,191 ",$0.034466,"1,427,223",*,Low Vol,-0.20%,5.80%
BLOCK,57,Blocknet,"$101,106,799 ",$25.50,"3,964,926",*,"$2,500,050",-0.31%,33.81%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,164 ",$0.048845,"3,115,258",Low Vol,0.11%,51.61%,212.33%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.76%,12.70%
UR,917,UR,? ,$0.001781,?,$803,-0.01%,-10.51%,75.84%
SMC,574,SmartCoin,"$313,335 ",$0.013506,"23,199,158",Low Vol,-1.58%,12.32%,-2.81%
KLC,595,KiloCoin,"$195,999 ",$0.000998,"196,297,971",Low Vol,0.06%,215.64%,279.73%
PTC,303,Pesetacoin,"$2,604,659 ",$0.019977,"130,384,174","$19,786",0.50%,3.21%,26.53%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.21%,1.54%
MNM,593,Mineum,"$202,186 ",$0.021426,"9,436,367",Low Vol,0.75%,6.31%,80.60%
AMP,147,Synereo,"$18,471,398 ",$0.224559,"82,256,324",*,"$438,797",1.68%,3.80%
AMS,897,AmsterdamCoin,? ,$0.004249,?,"$2,895",0.21%,-24.91%,-9.08%
MNC,815,MantraCoin,"$10,105 ",$0.002173,"4,650,380",*,Low Vol,-0.01%,?
MND,752,MindCoin,"$35,972 ",$0.002867,"12,546,625",Low Vol,0.09%,2.95%,1.90%
MNE,272,Minereum,"$4,209,037 ",$4.45,"946,459",*,"$6,568",0.02%,-8.05%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.14%,147.97%
8BIT,418,8Bit,"$410,041 ",$0.352143,"1,164,415",*,"$5,315",0.56%,17.41%
TRI,439,Triangles,"$265,993 ",$3.65,"72,891",$755,0.07%,2.61%,-18.75%
PBT,234,Primalbase Token,"$6,093,280 ",$6093.28,"1,000",*,"$12,696",-0.89%,-7.69%
TRK,414,Truckcoin,"$436,696 ",$0.003156,"138,353,367",*,"$3,111",0.26%,99.12%
RBT,690,Rimbit,"$69,355 ",$0.000600,"115,499,623",*,Low Vol,-0.65%,-0.55%
300,649,300 Token,"$97,781 ",$325.94,300,*,Low Vol,-0.01%,1.43%
XBTS,744,Beatcoin,"$39,154 ",$0.025680,"1,524,686",Low Vol,-0.13%,-19.62%,117.24%
TRC,331,Terracoin,"$2,004,168 ",$0.094811,"21,138,540","$6,839",0.14%,2.50%,12.01%
GXS,844,GXShares,? ,$3.68,?,*,"$6,369,000",0.40%,1.93%
DFT,1005,DraftCoin,? ,$0.390925,?,*,Low Vol,0.06%,36.86%
OCEAN,821,BurstOcean,"$6,686 ",$0.031562,"211,827",*,Low Vol,0.74%,8.78%
USDT,23,Tether,"$320,111,516 ",$1.00,"319,501,268",*,"$91,554,500",0.03%,0.11%
KOBO,544,Kobocoin,"$653,094 ",$0.026441,"24,700,248",*,Low Vol,0.08%,87.35%
ATCC,257,ATC Coin,"$5,034,704 ",$0.478313,"10,525,960",*,"$758,269",-1.72%,-3.74%
SAK,940,Sharkcoin,? ,$0.014932,?,Low Vol,0.04%,-8.67%,3.57%
BERN,634,BERNcash,"$116,618 ",$0.001637,"71,234,301",Low Vol,0.14%,-11.81%,-0.47%
MMXVI,1030,MMXVI,? ,$0.002824,?,Low Vol,0.09%,?,14.31%
HTC,539,HitCoin,"$955,382 ",$0.000087,"10,996,318,099",**,Low Vol,0.06%,1.39%
TIT,586,Titcoin,"$226,900 ",$0.004547,"49,898,202",Low Vol,0.06%,4.01%,5.64%
SLM,447,Slimcoin,"$220,884 ",$0.014770,"14,955,028",$586,0.09%,-13.82%,-3.21%
MYST,112,Mysterium,"$28,706,189 ",$1.48,"19,429,024",*,"$288,205",-0.46%,9.07%
420G,782,GanjaCoin,"$23,277 ",$0.023932,"972,649",Low Vol,0.07%,7.25%,-19.01%
LTCR,800,Litecred,"$16,645 ",$0.000551,"30,227,750",Low Vol,0.33%,11.36%,-37.83%
ENRG,170,Energycoin,"$13,680,754 ",$0.112903,"121,172,634","$169,619",18.90%,15.36%,40.44%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.76%
FLVR,755,FlavorCoin,"$34,498 ",$0.001651,"20,898,106",*,Low Vol,0.06%,-2.66%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,323 ",$0.017594,"2,689,812",*,Low Vol,0.06%,?
OP,1041,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,507,222 ",$0.059558,"210,000,000",*,"$149,510",0.07%,1.99%
BCAP,182,BCAP,"$11,818,800 ",$1.18,"10,000,000",*,"$214,025",0.42%,16.56%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.75%
ZUR,429,Zurcoin,"$326,928 ",$0.003951,"82,752,495","$2,070",-0.09%,-7.20%,4.52%
NEO,10,NEO,"$1,874,645,000 ",$37.49,"50,000,000",*,"$41,725,000",-0.58%,-3.09%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,-0.27%,0.24%,-0.13%
PONZI,721,PonziCoin,"$48,741 ",$0.056604,"861,099",Low Vol,0.09%,1.63%,-0.48%
SKULL,925,Pirate Blocks,? ,$0.003855,?,Low Vol,-0.02%,-13.20%,77.94%
AV,927,AvatarCoin,? ,$0.131974,?,*,Low Vol,0.02%,-7.26%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,38.67%
XCRE,493,Creatio,"$62,015 ",$0.003022,"20,520,514",*,"$2,807",0.11%,38.07%
GAME,50,GameCredits,"$146,578,920 ",$2.29,"63,967,200","$2,899,360",1.61%,-5.80%,15.43%
ACP,785,AnarchistsPrime,"$21,956 ",$0.004996,"4,394,874",Low Vol,0.06%,-22.28%,-1.53%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,397,NetCoin,"$685,057 ",$0.000870,"787,126,712","$3,421",5.18%,40.17%,1.15%
FLDC,205,FoldingCoin,"$7,896,000 ",$0.015342,"514,662,238",*,"$222,005",0.57%,1.57%
LVPS,512,LevoPlus,"$13,443 ",$0.017774,"756,325","$74,237",-1.69%,-28.42%,2.63%
BIOB,819,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,0.07%,-5.88%
SHORTY,557,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.29%
TEK,605,TEKcoin,"$171,200 ",$0.000121,"1,414,054,562",Low Vol,-4.07%,-10.82%,-3.51%
BITSILVER,607,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.01%,0.05%
MCRN,716,MACRON,"$51,569 ",$0.000128,"401,421,401",*,Low Vol,-0.01%,44.93%
BIOS,747,BiosCrypto,"$37,085 ",$0.001781,"20,821,709",*,Low Vol,0.09%,-24.42%
UET,490,Useless Ether...,"$75,750 ",$0.019101,"3,965,716",*,$814,0.08%,-14.89%
SONG,739,SongCoin,"$41,025 ",$0.001260,"32,565,300",Low Vol,0.09%,-1.99%,31.36%
TES,546,TeslaCoin,"$616,847 ",$0.008471,"72,818,751",Low Vol,-3.61%,-16.31%,-1.81%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,1.00%,84.01%,-0.13%
MEME,299,Memetic,"$2,758,412 ",$0.167595,"16,458,796","$18,894",1.24%,5.68%,1.76%
ADT,110,adToken,"$29,952,420 ",$0.049921,"600,000,000",*,"$212,802",2.08%,1.72%
CORG,643,CorgiCoin,"$109,914 ",$0.000088,"1,251,855,418",*,Low Vol,-5.84%,13.24%
USNBT,406,NuBits,"$524,003 ",$1.00,"523,851",*,"$4,806,030",-1.42%,0.07%
GML,1017,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,0.09%,1.31%
ELC,976,Elacoin,? ,$0.162401,?,Low Vol,0.07%,37.94%,89.85%
RBBT,968,RabbitCoin,? ,$0.000004,?,Low Vol,0.03%,603.46%,271.42%
J,598,Joincoin,"$186,982 ",$0.076369,"2,448,402",Low Vol,0.06%,48.29%,30.59%
ADZ,307,Adzcoin,"$2,545,239 ",$0.045683,"55,715,840","$2,853",0.72%,-6.05%,-6.30%
ADX,64,AdEx,"$82,008,152 ",$1.54,"53,253,776",*,"$12,572,300",4.50%,27.74%
FLT,450,FlutterCoin,"$209,959 ",$0.000652,"322,214,524",$991,0.11%,10.73%,-65.65%
HUSH,330,Hush,"$2,058,186 ",$1.87,"1,100,888","$25,354",-4.03%,4.79%,20.09%
RDD,113,ReddCoin,"$28,602,598 ",$0.001000,"28,601,739,935",*,"$499,690",-0.58%,-2.72%
ICOB,488,ICOBID,"$89,136 ",$0.000846,"105,389,049",*,"$1,328",0.84%,-13.22%
ADC,355,AudioCoin,"$1,458,873 ",$0.001777,"820,781,185","$1,161",2.33%,3.27%,-3.96%
DNR,424,Denarius,"$374,866 ",$0.464265,"807,441","$18,154",-8.46%,-11.24%,-18.64%
ELS,836,Elysium,"$1,915 ",$0.000478,"4,005,012",Low Vol,-0.01%,-46.87%,-66.02%
ADL,360,Adelphoi,"$1,281,912 ",$0.054614,"23,472,224",*,"$3,711",-0.68%,-20.50%
MINT,274,Mintcoin,"$4,192,944 ",$0.000169,"24,830,596,385",*,"$5,335",64.97%,36.64%
AEON,163,Aeon,"$15,211,547 ",$1.04,"14,651,140","$199,322",1.61%,4.50%,84.29%
ICOO,271,ICO OpenLedger,"$4,306,919 ",$9.25,"465,755",*,"$2,216",-0.95%,2.03%
ICON,746,Iconic,"$37,310 ",$0.062929,"592,894",*,Low Vol,-0.01%,41.58%
LEA,773,LeaCoin,"$26,320 ",$0.000091,"290,660,690",Low Vol,0.11%,-42.16%,-19.14%
MEC,254,Megacoin,"$5,172,447 ",$0.157282,"32,886,450","$137,132",-0.07%,2.02%,0.16%
BRX,282,Breakout Stake,"$3,604,774 ",$0.575100,"6,268,082",*,"$224,771",-2.69%,5.56%
XEL,95,Elastic,"$37,758,681 ",$0.438937,"86,023,008",*,"$586,647",1.14%,-3.18%
XEM,8,NEM,"$2,455,911,000 ",$0.272879,"8,999,999,999",*,"$8,156,460",0.57%,2.01%
XEN,841,Xenixcoin,$133 ,$0.013206,"10,100",Low Vol,0.09%,-30.31%,-16.29%
YASH,530,YashCoin,"$1,476,768 ",$0.147674,"10,000,188",*,Low Vol,-0.02%,1.43%
NAUT,302,NautilusCoin,"$2,686,964 ",$0.166067,"16,180,000",*,"$150,053",-0.30%,1.18%
SMLY,524,SmileyCoin,"$2,037,911 ",$0.000079,"25,960,250,000",**,Low Vol,1.02%,19.66%
LEO,87,LEOcoin,"$46,337,808 ",$0.523356,"88,539,747",**,"$212,171",0.34%,1.70%
BRO,536,Bitradio,"$1,059,780 ",$0.189308,"5,598,178",*,Low Vol,-3.05%,?
BRK,300,Breakout,"$2,755,474 ",$0.151883,"18,142,083","$59,825",-1.73%,2.09%,8.71%
TALK,558,BTCtalkcoin,"$454,949 ",$0.006968,"65,290,635",Low Vol,-0.29%,-14.31%,?
MER,337,Mercury,"$1,942,130 ",$0.019421,"100,000,000",*,"$18,477",1.57%,20.23%
LEX,826,Lex4All,"$5,368 ",$0.005368,"1,000,000",*,Low Vol,0.74%,-20.45%
CREVA,497,CrevaCoin,"$58,492 ",$0.001607,"36,390,750",$972,0.07%,-4.56%,-25.94%
WOMEN,906,WomenCoin,? ,$0.008995,?,"$1,845",-0.73%,-4.96%,21.90%
WINGS,79,Wings,"$60,100,187 ",$0.669951,"89,708,333",*,"$1,135,630",0.69%,2.98%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.06%,-5.09%
RUBIT,894,RubleBit,? ,$0.004951,?,"$3,390",0.05%,12.29%,12.92%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.05%,?
ONION,244,DeepOnion,"$5,659,284 ",$1.77,"3,195,313","$63,413",-0.82%,56.77%,47.83%
CJ,474,Cryptojacks,"$128,540 ",$0.000316,"406,568,581",$701,0.19%,8.49%,-20.52%
NEWB,411,Newbium,"$486,220 ",$0.009724,"50,000,000",*,$555,-0.02%,20.03%
RSGP,795,RSGPcoin,"$17,972 ",$10.43,"1,724",*,Low Vol,-0.01%,28.09%
IFC,204,Infinitecoin,"$8,006,953 ",$0.000088,"90,596,274,910","$1,811,320",0.25%,5.88%,-2.05%
ARGUS,808,Argus,"$13,637 ",$0.011876,"1,148,324",Low Vol,25.58%,23.55%,27.46%
MSP,98,Mothership,"$36,849,820 ",$0.263213,"140,000,000",*,"$790,599",-1.94%,-6.93%
MUG,838,MikeTheMug,"$1,287 ",$0.001288,"999,279",*,Low Vol,0.74%,6.07%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.06%,1.39%
NTCC,961,Neptune Classic,? ,$0.000261,?,Low Vol,-0.01%,-3.17%,18.90%
CWXT,743,CryptoWorldX ...,"$39,900 ",$0.000695,"57,385,690",*,Low Vol,-0.02%,1.44%
SNAKE,967,SnakeEyes,? ,$0.035856,?,*,Low Vol,0.74%,-9.93%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,1.03%,16.21%
XWC,335,WhiteCoin,"$1,952,155 ",$0.007863,"248,276,671","$12,056",1.01%,-0.16%,34.42%
OBITS,173,OBITS,"$13,135,914 ",$0.826652,"15,890,500",*,"$75,176",-0.63%,-0.81%
TX,309,TransferCoin,"$2,502,548 ",$0.410780,"6,092,186",*,"$28,711",1.76%,3.60%
EAC,177,EarthCoin,"$12,615,406 ",$0.001113,"11,335,716,572","$461,823",0.17%,0.33%,0.79%
42,563,42-coin,"$395,606 ",$9419.20,41.999999,Low Vol,0.08%,-13.98%,8.35%
XLR,484,Solaris,"$95,766 ",$0.237661,"402,951",$618,0.02%,-5.33%,-27.81%
PXI,606,Prime-XI,"$170,913 ",$0.010555,"16,192,490",Low Vol,0.09%,1.49%,-0.73%
DAR,266,Darcrus,"$4,619,818 ",$0.339100,"13,623,762",*,"$34,603",-0.95%,-0.93%
DAS,426,DAS,"$351,441 ",$0.208567,"1,685,027","$4,267",9.89%,10.71%,-6.65%
PXC,412,Phoenixcoin,"$479,435 ",$0.007992,"59,987,525","$4,892",-1.40%,-0.16%,58.21%
OPAL,935,Opal,? ,$0.013036,?,*,Low Vol,0.07%,10.71%
CNT,349,Centurion,"$1,686,995 ",$0.063498,"26,567,684","$23,735",1.57%,9.78%,68.15%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,535,300 ",$0.895353,"100,000,000",*,"$62,228,200",-1.57%,-0.82%
ICN,459,iCoin,"$175,745 ",$0.006082,"28,897,150",$710,-12.45%,3.34%,-23.10%
ESP,269,Espers,"$4,433,701 ",$0.000216,"20,489,587,644","$31,492",7.36%,8.43%,-4.37%
ADCN,652,Asiadigicoin,"$92,609 ",$0.003715,"24,931,054",Low Vol,-7.90%,-25.03%,-27.85%
DEUS,866,DeusCoin,? ,$0.685785,?,"$79,601",1.44%,2.39%,59.62%
TRADE2,749,TradecoinV2,"$36,487 ",$0.002173,"16,791,170",Low Vol,-1.98%,-27.55%,-21.70%
FAZZ,949,Fazzcoin,? ,$0.004210,?,*,Low Vol,0.29%,-22.79%
METAL,551,MetalCoin,"$544,700 ",$0.007081,"76,925,527",*,Low Vol,0.09%,3.67%
ICE,361,iDice,"$1,269,760 ",$0.808243,"1,571,013",*,"$4,638",-3.16%,58.03%
START,327,Startcoin,"$2,099,041 ",$0.046563,"45,079,785",**,"$49,282",2.01%,0.07%
AU,575,AurumCoin,"$312,419 ",$1.05,"296,216",Low Vol,0.46%,40.48%,47.81%
CNC,431,CHNCoin,"$300,532 ",$0.008290,"36,251,007","$72,997",1.52%,0.49%,-2.81%
ATOM,421,Atomic Coin,"$387,566 ",$0.033074,"11,718,156","$4,638",0.58%,8.55%,13.21%
CNO,538,Coin(O),"$961,841 ",$0.009151,"105,107,545",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,0.06%,-12.89%
NKA,370,IncaKoin,"$1,116,273 ",$0.000117,"9,561,549,136","$3,467",0.01%,28.86%,-9.04%
KAYI,664,Kayi,"$84,630 ",$0.000097,"871,680,000",*,Low Vol,-27.96%,-24.44%
ZCC,287,ZcCoin,"$3,300,594 ",$0.053532,"61,657,044","$762,388",0.97%,3.99%,-1.59%
ZCL,259,ZClassic,"$4,962,381 ",$2.74,"1,809,800","$418,002",5.30%,30.88%,111.52%
SUPER,566,SuperCoin,"$369,406 ",$0.008428,"43,830,623",Low Vol,0.08%,-6.69%,-17.11%
UNIBURST,615,UniBURST,"$150,294 ",$0.150294,"999,999",*,Low Vol,0.84%,17.23%
NOTE,216,DNotes,"$7,094,948 ",$0.056079,"126,516,344","$148,823",-1.40%,19.33%,35.43%
MCAP,52,MCAP,"$135,743,850 ",$1.61,"84,257,477",*,"$498,364",1.46%,2.11%
PAC,907,Paccoin,? ,$8.5e-08,?,"$1,699",6.53%,8.21%,0.59%
SOAR,517,Soarcoin,"$29,436,775 ",$0.045198,"651,292,116",*,Low Vol,-0.02%,-0.29%
VSL,104,vSlice,"$32,051,704 ",$0.959905,"33,390,496",*,"$141,811",-0.23%,-6.36%
VSM,343,VOISE,"$1,837,786 ",$2.23,"825,578",*,"$17,412",-8.60%,-13.37%
INCNT,183,Incent,"$11,366,889 ",$0.247017,"46,016,625",*,"$206,660",1.21%,-1.07%
