symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,0.34%,2.07%,-38.47%
QCN,714,QuazarCoin,"$111,475",$0.018441,"6,044,911",Low Vol,27.70%,2.07%,1.86%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.28%,55.81%
GAM,219,Gambit,"$9,365,207",$7.84,"1,194,932",*,"$89,359",1.20%,-14.92%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.26%
VEC2,767,Vector,"$62,680",$0.003827,"16,380,230",Low Vol,0.33%,11.47%,-15.74%
DBIX,261,DubaiCoin,"$5,514,854",$4.30,"1,282,026","$84,107",2.21%,-12.79%,13.35%
FAL,453,Falcoin,"$697,613",$3.55,"196,766","$269,110",4.02%,35.18%,62.31%
PPT,65,Populous,"$88,565,685",$2.15,"41,252,246",*,"$215,391",-11.70%,-14.07%
BUCKS,477,SwagBucks,"$442,332",$1.55,"286,210","$1,089",6.26%,-7.94%,88.77%
NSR,269,NuShares,"$5,122,201",$0.001844,"2,777,600,756",*,"$2,774",0.35%,4.69%
BVC,734,BeaverCoin,"$86,317",$0.027708,"3,115,258",Low Vol,0.35%,118.31%,121.92%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.57%,-43.58%
G3N,804,G3N,"$40,789",$0.005394,"7,561,891",Low Vol,0.35%,?,2.74%
GBYTE,66,Byteball Bytes,"$86,765,851",$148.60,"583,896",*,"$738,059",-1.41%,-9.47%
UTC,623,UltraCoin,"$411,510",$0.009314,"44,180,286",Low Vol,0.34%,3.63%,-1.66%
GOOD,632,Goodomy,"$305,199",$0.000692,"441,349,000",*,Low Vol,0.59%,68.26%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-0.13%,67.84%,152.40%
XVP,468,Virtacoinplus,"$513,993",$0.056268,"9,134,750","$2,378",-1.91%,23.02%,2.66%
XVS,483,Vsync,"$398,676",$0.003721,"107,128,170","$1,375",0.34%,2.32%,-22.19%
YOC,507,Yocoin,"$215,655",$0.002042,"105,618,830",*,"$28,481",-0.11%,-9.14%
CESC,806,CryptoEscudo,"$39,862",$0.000277,"144,105,100",Low Vol,0.34%,-12.51%,-37.39%
BRIT,438,BritCoin,"$835,968",$0.039306,"21,268,092","$3,249",-4.81%,35.73%,10.52%
STRC,599,StarCredits,"$728,195",$0.161821,"4,500,000",*,Low Vol,-9.02%,2.07%
MTH,134,Monetha,"$22,940,622",$0.105805,"216,819,832",*,"$411,212",0.53%,-14.22%
IRL,1068,IrishCoin,?,$0.001752,?,Low Vol,0.34%,29.49%,20.68%
HTML5,286,HTMLCOIN,"$4,410,081",$0.000108,"40,659,020,000","$10,642",-0.02%,-10.31%,-16.38%
MTL,50,Metal,"$126,432,512",$6.55,"19,300,994",*,"$3,495,780",6.05%,-7.96%
MTM,695,MTMGaming,"$128,238",$0.042746,"3,000,000",*,Low Vol,2.62%,-7.68%
HPC,359,Happycoin,"$2,117,021",$0.172791,"12,251,919","$63,799",2.23%,-3.40%,-32.65%
SOCC,857,SocialCoin,"$18,707",$0.013508,"1,384,879",Low Vol,0.34%,1.38%,3.51%
XVC,293,Vcash,"$4,261,818",$0.279382,"15,254,447","$81,066",0.65%,-15.34%,-41.29%
XVE,1095,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.34%,-0.24%
INF,912,InfChain,?,$0.006944,?,"$1,060,880",-1.53%,-9.36%,-33.09%
XVG,72,Verge,"$73,563,158",$0.005486,"13,409,472,280","$3,803,760",0.98%,-10.53%,-26.29%
UR,1080,UR,?,$0.000645,?,Low Vol,8.06%,19.03%,10.99%
PINK,248,PinkCoin,"$6,435,583",$0.017760,"362,368,000","$260,583",0.43%,-13.56%,-29.25%
MOJO,456,MojoCoin,"$659,354",$0.054442,"12,111,098",*,"$36,778",-39.71%,13.37%
PING,358,CryptoPing,"$2,157,762",$0.216815,"9,952,089",*,"$26,815",0.67%,4.02%
ONX,401,Onix,"$1,328,667",$0.048433,"27,432,814","$67,559",4.61%,2.67%,-3.24%
EBT,573,Ebittree Coin,"$2,389",$0.001976,"1,208,981","$2,571",-0.42%,25.81%,17.36%
PURA,70,Pura,"$79,808,803",$0.465562,"171,424,649","$397,330",3.33%,-8.08%,5.64%
ARDR,36,Ardor,"$172,355,385",$0.172528,"998,999,495",*,"$1,140,070",0.20%,-5.86%
SDC,596,ShadowCash,"$896,057",$0.133837,"6,695,133",*,Low Vol,0.34%,-6.28%
ARI,752,Aricoin,"$70,662",$0.000504,"140,262,505",Low Vol,0.28%,-9.26%,-13.70%
TRUST,337,TrustPlus,"$2,678,984",$0.083492,"32,086,595",*,"$50,107",-0.50%,-15.43%
VLTC,540,Vault Coin,"$81,097",$0.002692,"30,130,610","$23,024",-9.58%,-32.12%,395.49%
NYAN,715,Nyancoin,"$109,589",$0.000368,"297,891,209",Low Vol,0.33%,9.82%,8.21%
WDC,420,WorldCoin,"$1,029,224",$0.008886,"115,825,564","$2,046",5.33%,11.58%,-26.41%
TIX,712,Tickets,"$111,838",$0.000002,"66,876,281,414",Low Vol,-0.38%,0.02%,-7.96%
STCN,942,Stakecoin,?,$1.70,?,*,"$15,887",0.34%,?
CANN,364,CannabisCoin,"$2,021,596",$0.026176,"77,231,176","$77,606",2.20%,-11.12%,-22.39%
DRS,555,Digital Rupees,"$47,099",$0.000092,"510,802,961",*,"$2,255",17.08%,93.30%
TRICK,1111,TrickyCoin,?,$0.006915,?,Low Vol,0.35%,?,18.23%
BCN,24,Bytecoin,"$235,321,361",$0.001284,"183,253,534,612","$1,049,360",0.30%,-1.95%,-3.01%
PART,89,Particl,"$46,249,673",$5.98,"7,731,241",*,"$275,406",-1.29%,-3.76%
NAV,98,NAV Coin,"$39,129,589",$0.632447,"61,870,148",*,"$962,769",5.43%,-3.78%
CHESS,713,ChessCoin,"$111,536",$0.002064,"54,032,769",*,Low Vol,0.32%,-10.55%
DRXNE,533,DROXNE,"$96,994",$0.001604,"60,466,487",*,"$2,956",-7.20%,-9.08%
HBT,300,Hubii Network,"$3,988,325",$0.179160,"22,261,249",*,"$10,635",-11.69%,?
OAX,187,OAX,"$12,569,724",$0.502603,"25,009,250",*,"$215,187",0.74%,-11.79%
OHM,640,OHM,"$276,487",$0.009497,"29,112,499",*,Low Vol,0.34%,3.58%
SXC,394,Sexcoin,"$1,402,612",$0.011239,"124,802,001","$6,635",-2.99%,5.89%,23.36%
NVST,581,NVO,"$6,030,495",$0.402033,"15,000,000",*,Low Vol,0.24%,-30.82%
PIE,465,PIECoin,"$556,697",$0.016558,"33,620,211",*,"$4,631",16.19%,-13.19%
IOP,255,Internet of P...,"$5,735,357",$3.16,"1,816,107","$1,822,900",-0.33%,-12.97%,-29.57%
PIX,208,Lampix,"$10,510,708",$0.092751,"113,322,017",*,"$26,561",-0.53%,-6.20%
ION,141,ION,"$21,783,043",$1.30,"16,783,428",*,"$31,444",5.40%,-0.69%
UIS,611,Unitus,"$576,028",$0.012312,"46,785,866",Low Vol,-0.46%,-2.37%,-11.08%
RHFC,997,RHFCoin,?,$0.000922,?,*,$584,0.34%,-21.48%
4CHN,558,ChanCoin,"$37,820",$0.005668,"6,672,370",$634,-23.65%,-34.48%,-46.57%
FLIK,915,FLiK,?,$0.052279,?,*,"$847,928",-3.52%,13.23%
RVT,169,Rivetz,"$15,119,438",$0.576100,"26,244,468",*,"$40,433",1.44%,-7.87%
MYB,256,MyBit Token,"$5,690,714",$2.26,"2,516,334",*,"$9,677",0.26%,1.60%
IOC,90,I/O Coin,"$46,191,567",$2.82,"16,371,570",*,"$213,398",0.59%,-7.94%
NETKO,395,Netko,"$1,399,793",$0.352396,"3,972,215","$36,930",11.53%,40.22%,15.72%
TROLL,493,Trollcoin,"$361,091",$0.000642,"562,262,370",$606,-5.32%,9.68%,-15.47%
NXT,79,Nxt,"$66,868,461",$0.066935,"998,999,942",*,"$4,588,000",0.40%,-9.35%
BQC,895,BBQCoin,"$4,900",$0.000097,"50,765,854",Low Vol,-0.19%,6.83%,-14.76%
NXS,78,Nexus,"$69,524,980",$1.31,"52,967,781","$308,059",1.20%,-8.46%,-23.30%
BOLI,510,Bolivarcoin,"$196,887",$0.025171,"7,821,925","$10,342",2.77%,17.30%,49.11%
REV,881,Revenu,"$12,449",$0.010413,"1,195,525",Low Vol,55.21%,-13.33%,97.28%
XAS,135,Asch,"$22,820,925",$0.304279,"75,000,000","$7,511",-2.83%,-6.30%,26.76%
XAU,1067,Xaucoin,?,$0.015813,?,Low Vol,0.33%,?,-16.38%
EVIL,759,Evil Coin,"$65,702",$0.003126,"21,020,383",Low Vol,0.59%,-9.82%,-36.59%
XSPEC,223,Spectrecoin,"$8,838,899",$0.432296,"20,446,404",*,"$31,130",0.27%,0.86%
P7C,891,P7Coin,"$6,495",$0.000184,"35,220,238",Low Vol,0.35%,1.50%,-12.71%
NXC,171,Nexium,"$14,975,739",$0.225126,"66,521,586",*,"$512,668",0.03%,-12.46%
BTWTY,685,Bit20,"$145,028","$142,744",1.016,*,Low Vol,1.01%,16.81%
WMC,725,WMCoin,"$95,130",$0.008252,"11,527,489",*,Low Vol,0.34%,?
CXT,552,Coinonat,"$50,320",$0.005835,"8,623,200","$1,427",0.26%,8.58%,24.69%
BIT,1032,First Bitcoin,?,$0.012402,?,Low Vol,0.34%,2.41%,18.02%
BQX,106,Bitquence,"$34,568,628",$0.483538,"71,491,027",*,"$779,948",-1.92%,-13.41%
NLC2,127,NoLimitCoin,"$25,354,122",$0.124364,"203,870,267",*,"$78,100",-0.72%,-19.42%
XCN,612,Cryptonite,"$573,844",$0.001584,"362,293,592",Low Vol,0.34%,11.41%,-5.45%
OK,159,OKCash,"$16,813,954",$0.230303,"73,007,967",*,"$2,017,500",11.05%,27.59%
UBQ,86,Ubiq,"$48,523,824",$1.27,"38,268,603","$468,142",2.18%,-13.41%,-28.31%
2GIVE,342,2GIVE,"$2,523,942",$0.004887,"516,496,337","$60,460",-2.95%,-7.86%,-15.41%
HNC,951,Huncoin,?,$0.006731,?,"$9,156",-7.70%,-21.59%,3574.93%
COVAL,289,Circuits of V...,"$4,287,570",$0.004288,"1,000,000,000",*,"$86,050",6.04%,-8.80%
CADASTRAL,295,Bitland,"$4,201,560",$0.140052,"30,000,000",*,"$19,888",0.80%,-22.46%
MAID,32,MaidSafeCoin,"$189,976,524",$0.419789,"452,552,412",*,"$1,857,160",0.54%,-4.94%
NTRN,265,Neutron,"$5,286,785",$0.168779,"31,323,710",*,"$14,138",2.82%,-8.24%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.70%
EBET,385,EthBet,"$1,503,113",$0.176789,"8,502,300",*,"$34,259",-0.28%,-28.09%
GXS,76,GXShares,"$70,969,874",$1.75,"40,510,000",*,$949,0.34%,-3.69%
BTPL,523,Bitcoin Planet,"$128,618",$0.024624,"5,223,184","$1,707",-15.69%,87.57%,220.66%
SOON,824,SoonCoin,"$33,864",$0.002717,"12,462,620",*,Low Vol,0.33%,1.96%
OP,960,Operand,?,$0.000830,?,*,"$4,541",0.34%,8.07%
AC,585,AsiaCoin,"$2,688,044",$0.002555,"1,051,927,763",Low Vol,0.80%,9.72%,-13.30%
HALLO,963,Halloween Coin,?,$0.000190,?,"$3,847",-0.66%,-24.95%,-25.12%
YOYOW,943,YOYOW,?,$0.036956,?,*,"$15,232",2.24%,-2.99%
LKK,63,Lykke,"$91,451,530",$0.340268,"268,763,241",*,"$78,693",0.13%,2.57%
XST,267,Stealthcoin,"$5,233,947",$0.193133,"27,100,221","$83,158",-3.27%,10.77%,-3.79%
XSTC,1082,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.34%,2.07%
GRWI,408,Growers Inter...,"$1,257,192",$1.21,"1,039,449",*,"$3,487",0.35%,-0.42%
EBST,917,eBoost,?,$0.127843,?,*,"$350,878",-0.08%,-10.11%
CLOAK,117,CloakCoin,"$28,967,220",$5.66,"5,115,055",*,"$262,313",0.48%,-1.93%
DRM,760,Dreamcoin,"$65,614",$0.026786,"2,449,568",*,Low Vol,0.34%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-24.06%,-67.12%
NAMO,937,NamoCoin,?,$0.000369,?,"$24,108",14.66%,-6.97%,67.57%
LANA,667,LanaCoin,"$179,693",$0.000220,"816,713,481",Low Vol,13.76%,2.78%,-14.13%
DEM,495,Deutsche eMark,"$351,542",$0.012648,"27,793,416",$908,0.16%,-1.50%,16.42%
FLO,210,FlorinCoin,"$10,465,210",$0.075610,"138,410,209","$967,265",1.04%,-18.97%,-2.01%
MBL,948,MobileCash,?,$0.001383,?,"$10,112",-0.75%,32.26%,41.98%
TYC,966,Tyrocoin,?,$0.341023,?,"$3,200",-2.98%,22.40%,111.19%
SIGMA,958,SIGMAcoin,?,$0.045512,?,*,"$4,696",-0.31%,-7.40%
BLOCK,56,Blocknet,"$105,231,396",$21.77,"4,833,558",*,"$245,394",0.20%,-5.56%
REGA,985,Regacoin,?,$0.003550,?,"$1,203",0.33%,-4.10%,-30.63%
SCL,283,Social,"$4,543,957",$0.271865,"16,714,020",*,"$59,560",2.31%,-34.24%
CREDO,130,Credo,"$23,908,906",$0.043479,"549,891,703",*,"$6,227",-10.50%,-30.92%
NEBL,136,Neblio,"$22,641,050",$1.82,"12,446,155",*,"$180,960",0.46%,-21.32%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$74,314",$0.002983,"24,912,200",Low Vol,-1.06%,-11.23%,-7.28%
KLC,680,KiloCoin,"$153,848",$0.000784,"196,297,971",Low Vol,0.34%,8.45%,2.12%
PTC,297,Pesetacoin,"$4,115,381",$0.031422,"130,973,004","$52,090",-2.84%,-13.60%,-18.68%
ADCN,545,Asiadigicoin,"$67,814",$0.002720,"24,931,054","$5,119",-14.20%,8.42%,6.76%
MNM,659,Mineum,"$195,351",$0.020702,"9,436,367",Low Vol,20.51%,10.79%,-6.26%
AMP,205,Synereo,"$11,053,029",$0.134373,"82,256,324",*,"$352,146",1.45%,-10.90%
AMS,973,AmsterdamCoin,?,$0.003885,?,"$2,262",-0.14%,4.38%,2.41%
MNC,903,MantraCoin,"$2,358",$0.000507,"4,650,380",*,Low Vol,0.34%,-2.81%
MND,809,MindCoin,"$38,755",$0.003089,"12,546,625",Low Vol,0.35%,8.49%,3.01%
MNE,393,Minereum,"$1,420,093",$1.25,"1,139,310",*,"$27,758",1.96%,-7.66%
SCS,871,Speedcash,"$14,727",$0.056245,"261,831",Low Vol,0.34%,?,-21.62%
8BIT,642,8Bit,"$258,287",$0.221817,"1,164,415",*,Low Vol,-0.16%,3.50%
TRI,480,Triangles,"$423,765",$5.81,"72,891","$6,055",-1.52%,-33.83%,41.10%
PBT,298,Primalbase Token,"$4,100,600",$4100.60,"1,000",*,"$6,762",0.69%,-7.34%
TRK,674,Truckcoin,"$168,608",$0.001153,"146,240,679",*,Low Vol,-3.48%,-1.30%
RBT,780,Rimbit,"$53,275",$0.000461,"115,499,623",*,Low Vol,-2.71%,-11.76%
DON,1031,Donationcoin,?,$0.000461,?,Low Vol,0.35%,70.62%,-7.18%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,2.05%
BDL,74,Bitdeal,"$71,936,181",$0.460510,"156,209,812","$302,560",2.59%,47.27%,-7.12%
TRC,303,Terracoin,"$3,919,382",$0.183317,"21,380,350","$14,912",-0.51%,-5.41%,-27.33%
B3,332,B3Coin,"$2,800,074",$0.018578,"150,721,524","$53,396",3.75%,-19.95%,-85.83%
OCEAN,893,BurstOcean,"$6,139",$0.028980,"211,827",*,Low Vol,2.62%,15.83%
USDT,19,Tether,"$435,323,383",$0.996023,"437,061,577",*,"$134,315,000",-0.15%,-0.18%
TRX,45,TRON,"$144,089,077",$0.002213,"65,115,000,000",*,"$253,292",-1.99%,-16.56%
KOBO,598,Kobocoin,"$848,328",$0.034345,"24,700,248",*,Low Vol,0.07%,131.81%
ATCC,207,ATC Coin,"$10,600,063",$1.01,"10,525,960",*,"$449,463",4.02%,-6.92%
ZRX,64,0x,"$88,687,000",$0.177374,"500,000,000",*,"$1,783,670",-0.16%,-9.86%
SAK,1029,Sharkcoin,?,$0.002382,?,Low Vol,0.29%,-3.86%,-23.50%
RHOC,938,RChain,?,$0.303384,?,*,"$22,702",14.57%,-14.89%
BERN,534,BERNcash,"$95,205",$0.001337,"71,234,301","$2,233",-7.04%,-4.34%,13.81%
MRJA,1004,GanjaCoin,?,$0.018672,?,Low Vol,0.34%,-39.53%,-53.17%
GOKU,936,Gokucoin,?,$0.015503,?,"$25,340",4.88%,-7.07%,-19.15%
MMXVI,1059,MMXVI,?,$0.002351,?,Low Vol,0.35%,2.07%,4.32%
LRC,87,Loopring,"$47,902,409",$0.167391,"286,170,756",*,"$1,116,620",1.21%,-16.01%
HTC,617,HitCoin,"$506,962",$0.000046,"10,996,318,099",Low Vol,0.35%,-48.97%,-30.45%
SLM,662,Slimcoin,"$188,004",$0.012586,"14,937,439",Low Vol,0.34%,-1.70%,2.44%
AVT,174,Aventus,"$13,912,560",$2.32,"6,000,000",*,"$317,288",4.08%,-23.47%
MYST,186,Mysterium,"$12,615,984",$0.649337,"19,429,024",*,"$298,155",-1.15%,-16.91%
LTCR,855,Litecred,"$20,904",$0.000692,"30,227,750",Low Vol,-31.59%,-12.91%,-42.01%
ENRG,211,Energycoin,"$10,400,145",$0.085748,"121,287,746","$30,488",-1.49%,-15.29%,-28.32%
FLVR,787,FlavorCoin,"$49,137",$0.002351,"20,898,106",*,Low Vol,0.34%,?
COXST,751,CoExistCoin,"$72,032",$0.002658,"27,100,000",*,Low Vol,-57.14%,-64.47%
JIN,529,Jin Coin,"$113,511",$0.011526,"9,848,485","$1,174",0.33%,-14.08%,-7.72%
GMX,1091,GoldMaxCoin,?,$0.001291,?,*,Low Vol,0.33%,-4.74%
VOX,231,Voxels,"$7,820,337",$0.037240,"210,000,000",*,"$110,698",6.71%,0.68%
BCAP,214,BCAP,"$9,712,300",$0.971230,"10,000,000",*,"$4,312",-0.31%,-2.76%
ZUR,542,Zurcoin,"$74,517",$0.000881,"84,624,540","$2,212",0.34%,-42.01%,-59.56%
NEO,8,NEO,"$1,572,530,000",$31.45,"50,000,000",*,"$100,596,000",0.05%,-11.75%
SHND,980,StrongHands,?,$4.9e-08,?,"$1,516",19.17%,26.69%,4.91%
SUB,110,Substratum,"$31,702,769",$0.140221,"226,091,449",*,"$244,841",6.31%,-4.92%
SKULL,1054,Pirate Blocks,?,$0.004656,?,Low Vol,0.34%,3.09%,-11.04%
AV,1086,AvatarCoin,?,$0.025126,?,*,Low Vol,0.34%,3.40%
ANTI,744,AntiBitcoin,"$78,104",$0.004472,"17,465,159",Low Vol,0.35%,20.74%,3.68%
XCRE,812,Creatio,"$37,842",$0.001844,"20,520,514",*,Low Vol,-8.78%,23.72%
GAME,48,GameCredits,"$131,187,741",$2.04,"64,355,352","$2,431,300",3.85%,-4.91%,-15.55%
ACP,566,AnarchistsPrime,"$22,490",$0.005117,"4,394,874",$716,0.33%,6.35%,11.71%
SUR,984,Suretly,?,$3.40,?,*,"$1,328",-0.30%,-12.36%
XNG,897,Enigma,"$4,292",$0.258130,"16,627",Low Vol,0.34%,1.29%,17.76%
ACT,914,Achain,?,$0.078283,?,*,"$881,317",0.63%,?
NET,620,NetCoin,"$472,442",$0.000600,"787,126,712",Low Vol,0.25%,10.72%,10.18%
FLDC,279,FoldingCoin,"$4,668,548",$0.008898,"524,682,737",*,"$123,747",1.65%,-8.09%
LVPS,572,LevoPlus,"$5,353",$0.005493,"974,491","$1,143",-4.96%,-5.63%,-47.93%
BIOB,866,BioBar,"$16,293",$0.018395,"885,756",*,Low Vol,10.42%,?
TEK,658,TEKcoin,"$197,548",$0.000140,"1,414,054,562",Low Vol,1.05%,1.24%,2.09%
BITSILVER,520,bitSilver,"$143,994",$16.33,"8,820",*,$837,0.23%,3.27%
MCRN,762,MACRON,"$64,773",$0.000161,"401,421,401",*,Low Vol,0.34%,67.58%
BIOS,818,BiosCrypto,"$35,518",$0.001706,"20,821,709",*,Low Vol,0.34%,-14.17%
ODN,222,Obsidian,"$9,057,158",$0.371195,"24,400,000",*,"$358,717",-6.71%,-24.08%
UET,814,Useless Ether...,"$36,098",$0.009102,"3,965,716",*,Low Vol,-0.31%,-18.91%
SONG,854,SongCoin,"$21,133",$0.000649,"32,565,300",Low Vol,0.17%,-21.34%,7.57%
TES,595,TeslaCoin,"$897,007",$0.012263,"73,145,081",Low Vol,0.34%,16.34%,21.99%
SALT,35,SALT,"$173,106,518",$3.17,"54,675,000",*,"$2,678,880",1.52%,-5.77%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,0.57%,204.95%,?
MEME,339,Memetic,"$2,646,706",$0.160808,"16,458,796","$118,569",5.85%,0.67%,-31.93%
ADT,155,adToken,"$17,687,340",$0.029479,"600,000,000",*,"$114,067",1.46%,-21.04%
CORG,741,CorgiCoin,"$80,443",$0.000064,"1,251,855,418",*,Low Vol,0.32%,36.38%
USNBT,423,NuBits,"$970,955",$1.01,"960,923",*,"$150,712",-4.14%,0.82%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.092206,?,Low Vol,0.34%,-2.49%,-30.92%
RBBT,1085,RabbitCoin,?,$0.000001,?,Low Vol,-0.10%,-5.73%,-87.30%
J,704,Joincoin,"$115,188",$0.047046,"2,448,402",Low Vol,-1.09%,1.30%,16.47%
ADZ,403,Adzcoin,"$1,315,867",$0.029236,"45,009,206","$2,076",-7.23%,-15.68%,-30.52%
ADX,80,AdEx,"$55,248,986",$0.984069,"56,143,406",*,"$6,018,520",1.64%,-3.76%
FLT,657,FlutterCoin,"$199,568",$0.000619,"322,214,524",Low Vol,-0.07%,-7.94%,-1.53%
HUSH,301,Hush,"$3,978,666",$1.77,"2,242,500","$24,755",1.20%,-8.54%,-9.40%
RDD,120,ReddCoin,"$27,736,503",$0.000968,"28,638,649,183",*,"$649,695",-1.94%,-8.68%
ICOB,779,ICOBID,"$53,553",$0.000505,"106,082,162",*,Low Vol,0.29%,-14.42%
ADC,402,AudioCoin,"$1,319,411",$0.001603,"823,032,192","$1,267",0.33%,1.90%,-3.02%
ADA,15,Cardano,"$565,383,849",$0.021807,"25,927,070,538",*,"$5,282,540",1.75%,-4.08%
ELS,890,Elysium,"$7,201",$0.001798,"4,005,012",Low Vol,0.35%,-38.76%,194.09%
ADL,370,Adelphoi,"$1,829,357",$0.077937,"23,472,224",*,$836,0.35%,-15.65%
MINT,353,Mintcoin,"$2,321,608",$0.000093,"24,907,975,824",*,"$2,638",0.12%,-11.37%
AEON,115,Aeon,"$29,095,114",$1.99,"14,651,140","$636,535",1.02%,-11.54%,-13.07%
ICOO,377,ICO OpenLedger,"$1,645,587",$3.53,"465,755",*,"$8,741",-0.30%,-3.58%
ICON,844,Iconic,"$27,307",$0.046057,"592,894",*,Low Vol,0.34%,-17.64%
LEA,840,LeaCoin,"$27,791",$0.000093,"300,099,490",Low Vol,0.12%,-9.31%,4.70%
WIC,959,Wi Coin,?,$0.010474,?,*,"$4,601",-0.16%,-2.24%
KAYI,953,Kayicoin,?,$0.001387,?,*,"$8,079",2.58%,-13.11%
MEC,603,Megacoin,"$702,721",$0.019540,"35,962,487",Low Vol,0.24%,5.21%,-19.46%
BRX,348,Breakout Stake,"$2,401,516",$0.383134,"6,268,082",*,"$41,293",-0.50%,-11.59%
XEL,111,Elastic,"$31,496,276",$0.362876,"86,796,251",*,"$1,364,260",3.74%,4.25%
XEM,7,NEM,"$1,809,891,000",$0.201099,"8,999,999,999",*,"$6,105,930",0.57%,-3.06%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.95%
YASH,586,YashCoin,"$2,074,676",$0.207463,"10,000,223",*,Low Vol,0.34%,27.59%
NAUT,361,NautilusCoin,"$2,091,621",$0.129272,"16,180,000",*,"$30,922",0.52%,-11.82%
SMLY,411,SmileyCoin,"$1,195,755",$0.000046,"25,960,250,000","$2,557",1.26%,1.93%,-10.68%
LEO,162,LEOcoin,"$16,210,611",$0.177371,"91,393,806",*,"$15,195",0.25%,-0.50%
BRO,444,Bitradio,"$767,318",$0.133939,"5,728,863",*,"$1,439",0.45%,8.68%
VSX,449,Vsync,"$733,621",$0.007413,"98,964,274","$26,206",-4.83%,-12.86%,4.55%
BRK,352,Breakout,"$2,351,577",$0.129620,"18,142,083","$72,301",3.01%,-14.77%,-18.40%
TALK,649,BTCtalkcoin,"$225,698",$0.003457,"65,290,635",Low Vol,0.30%,-31.53%,-46.10%
MER,410,Mercury,"$1,204,190",$0.012042,"100,000,000",*,"$6,165",-1.40%,6.88%
LEX,898,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,2.27%,69.17%
CREVA,562,CrevaCoin,"$27,009",$0.000742,"36,390,750","$4,801",0.37%,-16.34%,-33.12%
BSC,568,BowsCoin,"$17,911",$0.003227,"5,550,102","$2,131",-12.19%,9.92%,7.81%
WINGS,92,Wings,"$45,920,529",$0.511887,"89,708,333",*,"$710,499",-1.88%,-2.35%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.89%
SLEVIN,868,Slevin,"$16,136",$0.000231,"70,000,000",*,Low Vol,-16.39%,2.07%
USC,605,Ultimate Secu...,"$679,942",$0.065739,"10,343,113",Low Vol,0.34%,20.98%,-26.98%
ONION,327,DeepOnion,"$2,943,541",$0.841924,"3,496,207","$76,187",2.79%,12.92%,1.58%
SRC,761,SecureCoin,"$65,205",$0.008022,"8,128,391",Low Vol,0.47%,28.65%,-5.67%
NEWB,622,Newbium,"$427,546",$0.008551,"50,000,000",*,Low Vol,0.05%,-6.25%
IQT,964,iQuant,?,$0.456204,?,*,"$3,696",3.87%,19.56%
IFC,590,Infinitecoin,"$1,263,610",$0.000014,"90,596,274,910",Low Vol,-0.15%,10.79%,-31.86%
ARGUS,892,Argus,"$6,409",$0.005581,"1,148,324",Low Vol,0.34%,-20.79%,-8.28%
MSP,164,Mothership,"$15,788,640",$0.112776,"140,000,000",*,"$201,600",4.67%,-10.92%
MUG,907,MikeTheMug,"$1,304",$0.001304,"1,000,000",*,Low Vol,2.62%,-7.68%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.65%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$404,843",$0.007055,"57,385,690",*,"$107,025",8.71%,78.30%
SNAKE,1005,SnakeEyes,?,$0.041210,?,*,Low Vol,6.13%,2.56%
MSD,919,MSD,?,$0.043198,?,*,"$206,668",2.29%,6.12%
XWC,264,WhiteCoin,"$5,290,532",$0.021299,"248,387,631",*,"$80,565",-1.43%,-11.52%
OBITS,227,OBITS,"$8,024,106",$0.507232,"15,819,400",*,"$63,316",1.94%,-6.82%
DPAY,872,DPAY,"$14,668",$0.000184,"79,541,001",Low Vol,0.33%,?,-4.66%
TX,338,TransferCoin,"$2,649,198",$0.430638,"6,151,799",*,"$45,972",11.26%,-4.41%
AURS,940,Aureus,?,$2.31,?,*,"$19,509",0.23%,-23.17%
EAC,336,EarthCoin,"$2,684,475",$0.000235,"11,435,902,448","$2,503",-0.02%,159.82%,70.40%
42,491,42-coin,"$362,282",$8625.76,41.999999,"$9,688",-6.32%,1.81%,-0.56%
NXX,1074,Nexxus,?,$0.008465,?,*,Low Vol,-0.31%,-2.76%
XLR,470,Solaris,"$501,718",$0.945155,"530,831","$14,943",0.34%,-18.89%,89.84%
