symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,285,Pura,"$2,662,646 ",$0.245046,"10,865,901","$954,895",-11.43%,-6.91%,815.15%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$816,872 ",$0.122027,"6,694,191",*,Low Vol,-1.43%,-8.99%
ARI,475,Aricoin,"$95,269 ",$0.000679,"140,262,505","$5,781",-1.32%,-15.46%,-55.87%
ARK,46,Ark,"$136,935,863 ",$1.41,"96,979,386",*,"$6,833,970",-5.66%,4.26%
VLTC,747,Vault Coin,"$29,850 ",$0.000996,"29,960,150",Low Vol,-1.33%,0.29%,-47.93%
NYAN,586,Nyancoin,"$194,760 ",$0.000654,"297,891,209",Low Vol,16.46%,34.74%,17.48%
WDC,213,WorldCoin,"$6,457,134 ",$0.056147,"115,004,077","$227,833",0.95%,-8.34%,-24.08%
TIX,349,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.65%,2.73%,-17.20%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,729",-1.29%,-16.54%
CANN,324,CannabisCoin,"$1,714,995 ",$0.022206,"77,231,176","$103,543",2.50%,11.49%,17.96%
XJO,606,Joulecoin,"$144,574 ",$0.004321,"33,458,744",Low Vol,-0.28%,-5.08%,7.33%
TRICK,1024,TrickyCoin,? ,$0.004281,?,Low Vol,-1.29%,-7.32%,-4.38%
BCN,28,Bytecoin,"$211,736,631 ",$0.001155,"183,253,534,612","$1,721,200",-2.61%,-10.70%,-25.57%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,508,445 ",$8.15,"7,673,787",*,"$427,162",-0.90%,-12.21%
NAV,154,NAV Coin,"$14,292,439 ",$0.231824,"61,652,110",*,"$172,307",-3.49%,-6.95%
CHESS,592,ChessCoin,"$180,220 ",$0.003335,"54,032,769",*,Low Vol,-1.31%,-4.76%
PEX,799,PosEx,"$13,447 ",$0.005481,"2,453,240",Low Vol,-1.42%,-25.38%,50.54%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,422,200 ",$1.62,"25,009,250",*,"$1,803,800",7.67%,72.75%
OHM,454,OHM Wallet,"$173,754 ",$0.006081,"28,571,712",*,$668,-1.29%,-9.52%
SXC,336,Sexcoin,"$1,518,421 ",$0.012241,"124,045,901","$7,302",-1.11%,2.57%,26.69%
NVST,232,NVO,"$5,412,180 ",$0.360812,"15,000,000",*,"$1,909",-1.33%,-13.99%
IOU,487,IOU1,"$63,524 ",$0.000807,"78,725,319",*,"$3,671",14.36%,-32.19%
PIE,308,PIECoin,"$2,084,458 ",$0.027866,"74,802,657",*,"$133,288",-4.63%,-34.06%
TSTR,492,Tristar Coin,"$50,290 ",$0.010002,"5,027,857","$1,495",-1.33%,-7.32%,44.85%
HVCO,773,High Voltage,"$21,521 ",$0.014403,"1,494,171",*,Low Vol,-1.29%,10.85%
ION,114,ION,"$24,892,327 ",$1.60,"15,597,185",*,"$95,552",0.52%,-6.44%
UIS,373,Unitus,"$862,437 ",$0.018434,"46,785,866","$135,695",-0.07%,2.28%,2.60%
RHFC,997,RHFCoin,? ,$0.000680,?,*,Low Vol,-1.29%,5.03%
4CHN,526,ChanCoin,"$1,391,262 ",$0.220367,"6,313,386",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$34,896",-2.37%,23.32%,25.22%
PIP,605,PipCoin,"$145,077 ",$0.020725,"6,999,979",Low Vol,-28.15%,-36.55%,46.84%
IOC,92,I/O Coin,"$37,340,073 ",$2.28,"16,357,567",*,"$325,641",-3.94%,-11.16%
HKG,342,Hacker Gold,"$1,434,430 ",$0.089035,"16,110,893",*,"$19,238",-3.31%,-17.54%
TROLL,563,Trollcoin,"$336,908 ",$0.000603,"559,118,339",Low Vol,-1.43%,-15.05%,-32.30%
NXT,54,Nxt,"$101,977,918 ",$0.102080,"998,999,983",*,"$6,174,490",-2.02%,-7.70%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.88%
NXS,70,Nexus,"$68,420,688 ",$1.32,"51,784,424","$435,033",-2.89%,-14.42%,4.90%
BOLI,614,Bolivarcoin,"$137,597 ",$0.018708,"7,355,150",Low Vol,-1.35%,-9.79%,-1.95%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.60%
XAS,77,Asch,"$58,166,025 ",$0.775547,"75,000,000","$2,308,850",0.25%,-5.90%,-4.48%
NXX,912,Nexxus,? ,$0.013042,?,*,Low Vol,-0.73%,-28.19%
EVIL,636,Evil Coin,"$104,505 ",$0.004972,"21,020,383",Low Vol,-1.33%,29.39%,37.16%
XSPEC,267,Spectrecoin,"$3,483,331 ",$0.170364,"20,446,404",*,"$25,456",2.19%,-9.26%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.38%,-5.91%
NXC,160,Nexium,"$12,989,204 ",$0.195263,"66,521,586",*,"$126,905",-1.82%,-13.10%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.83%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.48%,?
CXT,496,Coinonat,"$40,951 ",$0.013891,"2,948,003","$1,034",4.93%,-26.56%,-50.92%
BIT,1009,First Bitcoin,? ,$0.007122,?,Low Vol,-1.29%,-15.84%,-25.87%
BQX,65,Bitquence,"$80,292,909 ",$1.13,"70,766,343",*,"$1,999,890",-2.89%,4.44%
NLC2,102,NoLimitCoin,"$30,025,865 ",$0.147708,"203,278,532",*,"$106,276",-9.11%,-20.96%
SUMO,431,Sumokoin,"$272,776 ",$0.227810,"1,197,383","$1,428",-1.33%,-24.76%,-33.40%
OK,201,OKCash,"$7,802,513 ",$0.107829,"72,360,062",*,"$1,873,570",15.80%,57.64%
UBQ,63,Ubiq,"$82,864,075 ",$2.20,"37,714,003","$4,149,260",5.00%,10.51%,61.46%
2GIVE,303,2GIVE,"$2,248,300 ",$0.004361,"515,576,352","$16,607",-1.48%,-4.24%,0.54%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.06%,-28.99%
COVAL,222,Circuits of V...,"$5,841,280 ",$0.005841,"1,000,000,000",*,"$400,678",-1.66%,18.54%
CADASTRAL,215,Bitland,"$6,298,200 ",$0.209940,"30,000,000",*,"$9,085",-0.53%,18.29%
MAID,31,MaidSafeCoin,"$202,467,876 ",$0.447391,"452,552,412",*,"$5,675,600",-2.65%,4.69%
NTRN,343,Neutron,"$1,404,072 ",$0.046497,"30,197,371",*,"$6,975",-1.21%,-17.54%
B3,648,B3Coin,"$92,502 ",$0.149683,"617,983",Low Vol,-1.33%,-54.23%,-28.94%
FST,307,Fastcoin,"$2,092,689 ",$0.011350,"184,381,143","$37,269",0.53%,-4.04%,-24.42%
BTPL,725,Bitcoin Planet,"$39,154 ",$0.007761,"5,045,216",Low Vol,-1.78%,16.40%,-22.79%
SOON,732,SoonCoin,"$35,865 ",$0.002878,"12,462,620",*,Low Vol,-0.42%,-42.66%
TME,457,Timereum,"$150,333 ",$0.016725,"8,988,745","$18,519",-1.03%,-23.52%,?
AC,520,AsiaCoin,"$2,780,243 ",$0.002898,"959,293,436",Low Vol,-0.95%,-10.99%,0.12%
HALLO,952,Halloween Coin,? ,$0.000171,?,Low Vol,-3.40%,-4.92%,-6.58%
LKK,56,Lykke,"$96,957,580 ",$0.363464,"266,759,789",*,"$505,609",-0.66%,-5.30%
XST,258,Stealthcoin,"$3,979,115 ",$0.148993,"26,706,728","$179,705",-13.62%,7.70%,44.99%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.33%,-27.37%
DES,721,Destiny,"$41,353 ",$0.025846,"1,600,000",Low Vol,-1.29%,-0.21%,91.76%
EBST,868,eBoost,? ,$0.151073,?,*,"$19,934",-0.32%,-5.92%
CLOAK,130,CloakCoin,"$19,203,203 ",$3.78,"5,083,696",*,"$156,171",0.28%,-7.08%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.20%,12.37%
LANA,578,LanaCoin,"$219,954 ",$0.000280,"785,380,145",Low Vol,-1.33%,-7.32%,-16.01%
DEM,570,Deutsche eMark,"$288,715 ",$0.010388,"27,793,416",Low Vol,-1.33%,-4.62%,16.67%
FLO,220,FlorinCoin,"$5,924,861 ",$0.043499,"136,208,403","$59,148",-0.47%,-10.91%,-18.50%
MBL,1002,MobileCash,? ,$0.000200,?,Low Vol,-1.33%,-7.33%,-30.42%
PANGEA,290,Pangea Poker,"$2,554,085 ",$2.56,"999,352",*,"$2,245",-0.76%,54.80%
AE,850,Aeternity (Pr...,? ,$0.732161,?,*,"$169,312",10.22%,-38.66%
HXX,688,Hexx,"$59,594 ",$0.041901,"1,422,275",*,Low Vol,-4.13%,-9.90%
BLOCK,78,Blocknet,"$54,167,030 ",$13.67,"3,963,664",*,"$381,949",-2.31%,-16.82%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-3.00%,-61.13%
KUSH,463,KushCoin,"$123,944 ",$0.022794,"5,437,577",$769,-1.33%,9.61%,4.24%
NODC,820,NodeCoin,"$5,372 ",$0.003201,"1,678,439",Low Vol,-1.33%,?,1.21%
UR,934,UR,? ,$0.001096,?,Low Vol,-1.17%,-0.57%,-4.04%
GLT,477,GlobalToken,"$91,180 ",$0.003980,"22,911,300","$1,990",2.64%,14.61%,-12.36%
SPACE,650,SpaceCoin,"$91,917 ",$0.004841,"18,988,457",Low Vol,-1.33%,22.88%,9.47%
PTC,313,Pesetacoin,"$1,959,789 ",$0.015045,"130,265,294","$113,745",-2.43%,-6.04%,0.91%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.41%
MNM,668,Mineum,"$76,692 ",$0.008127,"9,436,367",Low Vol,-0.77%,-39.41%,-45.03%
AMP,148,Synereo,"$15,130,886 ",$0.183948,"82,256,324",*,"$455,079",-3.31%,-14.67%
AMS,854,AmsterdamCoin,? ,$0.005571,?,"$81,477",-7.25%,0.93%,-22.14%
MNC,497,MantraCoin,"$39,072 ",$0.008402,"4,650,380",*,$812,-1.29%,-11.54%
MND,756,MindCoin,"$27,609 ",$0.002200,"12,546,625",Low Vol,-1.33%,-20.14%,-11.73%
MNE,374,Minereum,"$814,434 ",$0.905765,"899,167",*,"$9,715",-16.98%,-29.63%
SCS,811,Speedcash,"$7,427 ",$0.028366,"261,831",Low Vol,-1.33%,-26.83%,-21.52%
8BIT,422,8Bit,"$326,021 ",$0.279987,"1,164,415",*,"$2,562",-1.43%,-3.11%
TRI,432,Triangles,"$271,218 ",$3.72,"72,891","$1,425",-1.43%,-31.04%,-19.18%
PBT,225,Primalbase Token,"$5,728,130 ",$5728.13,"1,000",*,"$5,673",-1.47%,-14.58%
TRK,576,Truckcoin,"$224,441 ",$0.001641,"136,764,111",*,Low Vol,-1.41%,-7.31%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.11%,17.60%
300,478,300 Token,"$89,896 ",$299.65,300,*,"$1,300",-1.33%,-3.30%
BDL,98,Bitdeal,"$31,260,600 ",$0.104202,"300,000,000","$34,006",-15.53%,-29.45%,-25.07%
TRC,334,Terracoin,"$1,572,067 ",$0.074579,"21,079,130","$2,507",-1.23%,-3.47%,-19.63%
GXS,838,GXShares,? ,$3.94,?,*,"$13,279,900",7.07%,-20.99%
DFT,945,DraftCoin,? ,$0.266738,?,*,Low Vol,-1.33%,-47.91%
OCEAN,822,BurstOcean,"$4,696 ",$0.022170,"211,827",*,Low Vol,-0.77%,-11.16%
USDT,21,Tether,"$319,023,983 ",$0.998506,"319,501,318",*,"$221,536,000",-0.62%,-0.13%
KOBO,564,Kobocoin,"$335,743 ",$0.013593,"24,700,248",*,Low Vol,-1.32%,-28.60%
ATCC,300,ATC Coin,"$2,311,996 ",$0.219647,"10,525,960","$298,839",-1.22%,-2.54%,26.37%
SAK,956,Sharkcoin,? ,$0.013824,?,Low Vol,-1.16%,-6.22%,-24.71%
BERN,459,BERNcash,"$141,447 ",$0.001986,"71,234,301","$1,327",-5.02%,21.94%,-2.50%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.36%,21.42%
JIO,803,JIO Token,"$11,222 ",$0.005881,"1,908,128",*,Low Vol,-1.33%,83.62%
HTC,554,HitCoin,"$439,949 ",$0.000040,"10,996,318,099",**,Low Vol,-1.33%,-50.19%
TIT,581,Titcoin,"$210,594 ",$0.004220,"49,898,202",Low Vol,-0.80%,-13.59%,1.63%
SLM,579,Slimcoin,"$217,837 ",$0.014643,"14,876,301",Low Vol,-1.33%,-7.07%,-32.54%
MYST,99,Mysterium,"$31,160,269 ",$1.60,"19,429,024",*,"$1,004,310",-0.12%,-9.92%
420G,766,GanjaCoin,"$25,234 ",$0.025943,"972,649",Low Vol,-0.59%,-53.55%,61.40%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.17%,344.36%
ENRG,179,Energycoin,"$9,689,240 ",$0.079978,"121,149,572","$40,402",-1.34%,1.50%,0.16%
HIRO,705,Hirocoin,"$51,145 ",$0.000160,"319,583,472",Low Vol,-1.43%,?,122.66%
FLVR,710,FlavorCoin,"$46,822 ",$0.002240,"20,898,106",*,Low Vol,-1.33%,-7.33%
COXST,973,CoExistCoin,? ,$0.001440,?,*,Low Vol,-1.33%,-7.33%
XCO,644,X-Coin,"$94,642 ",$0.007642,"12,384,976",*,Low Vol,-1.33%,-10.98%
U,745,UCoin,"$31,101 ",$0.011562,"2,689,812",*,Low Vol,-1.33%,-3.66%
GMX,993,GoldMaxCoin,? ,$0.000381,?,*,Low Vol,17.58%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,550,442 ",$0.050240,"210,000,000",*,"$134,903",-5.65%,-8.03%
BCAP,176,BCAP,"$10,180,400 ",$1.02,"10,000,000",*,"$206,607",-0.37%,-5.10%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,421,Zurcoin,"$332,940 ",$0.004042,"82,378,170","$9,995",-2.59%,1.37%,-49.54%
NEO,9,NEO,"$1,634,750,000 ",$32.70,"50,000,000",*,"$157,809,000",-2.47%,-19.20%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,225",14.28%,-43.35%,11.64%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-1.54%,-4.60%,20.89%
SKULL,907,Pirate Blocks,? ,$0.002280,?,$984,1.47%,1.18%,-10.22%
AV,856,AvatarCoin,? ,$0.167117,?,*,"$65,607",-1.86%,47.02%
ACN,939,Avoncoin,? ,$0.000440,?,*,Low Vol,-1.33%,-5.92%
XCRE,714,Creatio,"$45,976 ",$0.002240,"20,520,514",*,Low Vol,-1.33%,-43.83%
GAME,50,GameCredits,"$111,789,504 ",$1.75,"63,872,052","$1,708,310",-1.97%,-12.94%,-31.37%
ACP,775,AnarchistsPrime,"$21,100 ",$0.004801,"4,394,874",Low Vol,-1.29%,-30.49%,-5.40%
XNG,513,Enigma,"$7,317 ",$0.440096,"16,627","$1,805",35.65%,85.25%,136.88%
NET,381,NetCoin,"$755,491 ",$0.000960,"787,126,712","$1,876",0.26%,-6.17%,-7.67%
FLDC,229,FoldingCoin,"$5,546,309 ",$0.010777,"514,662,238",*,"$166,196",-3.54%,-2.92%
LVPS,512,LevoPlus,"$9,909 ",$0.018037,"549,372","$68,062",-15.88%,6.85%,88.07%
BIOB,815,BioBar,"$6,450 ",$0.007282,"885,756",*,Low Vol,-1.33%,-12.01%
SHORTY,551,Shorty,"$460,101 ",$0.004601,"100,000,000",*,Low Vol,-1.33%,6.59%
TEK,594,TEKcoin,"$171,936 ",$0.000122,"1,414,054,562",Low Vol,-1.28%,-6.15%,-11.95%
BITSILVER,456,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.36%,2.42%
MCRN,724,MACRON,"$40,345 ",$0.000101,"401,421,401",*,Low Vol,-0.71%,-78.91%
BIOS,499,BiosCrypto,"$36,804 ",$0.001768,"20,821,709",*,$710,-1.29%,4.93%
UET,476,Useless Ether...,"$93,098 ",$0.023476,"3,965,716",*,$675,-1.90%,-7.12%
SONG,761,SongCoin,"$26,056 ",$0.000800,"32,565,300",Low Vol,-1.29%,-12.97%,-16.53%
TES,548,TeslaCoin,"$541,598 ",$0.007442,"72,771,577",Low Vol,-1.33%,-24.70%,-33.03%
XPTX,698,PlatinumBAR,"$53,553 ",$0.216199,"247,703",Low Vol,-1.33%,-42.86%,-64.76%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.29%,332.47%,?
ORLY,760,Orlycoin,"$26,391 ",$0.000720,"36,646,779",Low Vol,-1.33%,-12.21%,15.35%
ADT,97,adToken,"$32,212,920 ",$0.053688,"600,000,000",*,"$537,457",-4.93%,-25.76%
CORG,638,CorgiCoin,"$102,872 ",$0.000082,"1,251,855,418",*,Low Vol,-1.21%,-32.32%
USNBT,396,NuBits,"$517,950 ",$0.988736,"523,851",*,"$110,439",0.15%,-0.99%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.151313,?,Low Vol,-1.43%,37.46%,-22.12%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,0.16%,-0.50%,-26.42%
J,613,Joincoin,"$138,676 ",$0.056639,"2,448,402",Low Vol,-1.30%,-4.32%,-59.92%
ADZ,279,Adzcoin,"$2,809,672 ",$0.050638,"55,485,120","$15,727",-1.96%,13.36%,36.98%
ADX,85,AdEx,"$42,484,000 ",$1.06,"40,000,000",*,"$41,126,500",-11.10%,-53.59%
FLT,575,FlutterCoin,"$224,666 ",$0.000697,"322,214,524",Low Vol,-4.92%,-55.81%,-27.76%
HUSH,327,Hush,"$1,650,759 ",$1.50,"1,100,888","$12,214",-1.32%,-7.06%,1.61%
RDD,105,ReddCoin,"$28,596,987 ",$0.001000,"28,586,409,800",*,"$783,820",-3.87%,-17.02%
ICOB,471,ICOBID,"$106,610 ",$0.001012,"105,307,493",*,$579,-1.39%,-16.04%
ADC,347,AudioCoin,"$1,247,387 ",$0.001521,"820,174,326","$1,546",-1.31%,-5.67%,-27.74%
DNR,402,Denarius,"$460,948 ",$0.570875,"807,441","$16,909",4.06%,11.19%,-23.51%
ELS,804,Elysium,"$11,216 ",$0.002801,"4,005,012",Low Vol,-1.33%,-26.09%,-12.57%
ADL,533,Adelphoi,"$964,793 ",$0.041104,"23,472,224",*,Low Vol,-0.76%,-18.32%
MINT,273,Mintcoin,"$3,153,391 ",$0.000127,"24,821,058,576",*,"$3,697",-1.78%,-25.86%
AEON,197,Aeon,"$8,145,082 ",$0.555935,"14,651,140","$20,578",0.59%,-9.26%,26.42%
ICOO,275,ICO OpenLedger,"$3,038,948 ",$6.52,"465,755",*,"$4,255",2.41%,1.67%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.08%
LEA,735,LeaCoin,"$34,603 ",$0.000120,"288,458,489",Low Vol,-1.37%,38.52%,11.16%
MEC,236,Megacoin,"$4,912,348 ",$0.149373,"32,886,450","$199,789",0.60%,-9.89%,-18.85%
BRX,284,Breakout Stake,"$2,687,089 ",$0.428694,"6,268,082",*,"$28,240",-2.99%,-12.08%
XEL,88,Elastic,"$38,325,359 ",$0.450499,"85,073,127",*,"$3,033,870",-7.64%,-20.62%
XEM,6,NEM,"$2,210,517,000 ",$0.245613,"8,999,999,999",*,"$6,977,120",3.67%,-0.82%
XEN,836,Xenixcoin,$39 ,$0.003881,"10,100",Low Vol,-1.33%,-14.38%,-76.69%
YASH,521,YashCoin,"$2,678,198 ",$0.267815,"10,000,181",*,Low Vol,-22.33%,106.81%
NAUT,309,NautilusCoin,"$2,065,846 ",$0.127679,"16,180,000",*,"$153,265",-3.64%,-16.49%
SMLY,364,SmileyCoin,"$1,034,908 ",$0.000040,"25,960,250,000",**,"$3,615",0.16%,28.93%
LEO,84,LEOcoin,"$43,225,517 ",$0.490039,"88,208,321",**,"$297,235",-0.77%,-0.83%
BRO,361,Bitradio,"$1,088,675 ",$0.195388,"5,571,860",*,"$2,065",2.65%,12.88%
BRK,306,Breakout,"$2,131,482 ",$0.117586,"18,127,005","$21,671",0.71%,-8.57%,10.71%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-3.09%,50.66%
MER,337,Mercury,"$1,513,870 ",$0.015139,"100,000,000",*,"$1,088",3.78%,-11.74%
LEX,825,Lex4All,"$3,056 ",$0.003056,"1,000,000",*,Low Vol,-0.63%,-16.04%
CREVA,490,CrevaCoin,"$56,168 ",$0.001543,"36,390,750","$3,805",-0.63%,28.14%,23.21%
WOMEN,958,WomenCoin,? ,$0.004301,?,Low Vol,-1.29%,-4.61%,-25.74%
WINGS,81,Wings,"$48,731,809 ",$0.543225,"89,708,333",*,"$1,530,700",-2.39%,-11.30%
BLAZR,976,BlazerCoin,? ,$0.000600,?,Low Vol,-1.33%,-7.33%,-9.00%
FONZ,1006,Fonziecoin,? ,$0.000240,?,*,Low Vol,-1.33%,-7.33%
RUBIT,921,RubleBit,? ,$0.004485,?,Low Vol,-0.64%,3.58%,-5.79%
SLEVIN,826,Slevin,"$2,801 ",$0.000040,"70,000,000",*,Low Vol,-1.29%,-81.47%
USC,547,Ultimate Secu...,"$557,293 ",$0.053881,"10,343,113",Low Vol,-1.33%,-7.54%,-28.73%
ONION,333,DeepOnion,"$1,609,061 ",$0.511943,"3,143,047","$25,080",12.36%,26.36%,?
SOIL,656,SOILcoin,"$86,005 ",$0.015083,"5,702,048",Low Vol,-1.32%,-9.21%,-17.64%
NEWB,439,Newbium,"$234,408 ",$0.007814,"30,000,000",*,"$3,798",-0.28%,-4.94%
UNIBURST,738,UniBURST,"$32,955 ",$0.032955,"999,999",*,Low Vol,-0.67%,-61.53%
IFC,199,Infinitecoin,"$8,024,592 ",$0.000089,"90,596,274,910","$766,060",-0.66%,-2.01%,-12.26%
ARGUS,510,Argus,"$13,738 ",$0.011964,"1,148,324",$893,-1.33%,11.36%,10.83%
MSP,124,Mothership,"$20,458,620 ",$0.146133,"140,000,000",*,"$272,446",-2.55%,-21.08%
MUG,833,MikeTheMug,$958 ,$0.000959,"999,279",*,Low Vol,-0.77%,-9.24%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.43%,?
NTCC,936,Neptune Classic,? ,$0.000200,?,Low Vol,-1.29%,-49.16%,-54.79%
CWXT,757,CryptoWorldX ...,"$27,551 ",$0.000480,"57,385,690",*,Low Vol,-1.29%,-18.63%
SNAKE,981,SnakeEyes,? ,$0.022170,?,*,Low Vol,-0.77%,-41.98%
DISK,1017,DarkLisk,? ,$0.000720,?,Low Vol,-1.29%,-16.58%,25.27%
XWC,344,WhiteCoin,"$1,380,597 ",$0.005561,"248,254,389","$30,486",-2.73%,-10.44%,-23.21%
OBITS,140,OBITS,"$16,367,374 ",$1.03,"15,890,500",*,"$48,440",3.77%,-1.17%
TX,311,TransferCoin,"$2,008,608 ",$0.330348,"6,080,279",*,"$33,594",0.01%,-5.86%
EAC,166,EarthCoin,"$12,320,077 ",$0.001091,"11,292,773,107","$301,472",-0.97%,-2.91%,-18.84%
42,420,42-coin,"$333,326 ",$7936.34,41.999999,"$1,594",-1.14%,8.85%,-16.67%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.36%,-24.39%
PXI,595,Prime-XI,"$171,655 ",$0.010695,"16,050,185",Low Vol,-2.99%,-15.13%,39.82%
DAR,253,Darcrus,"$4,278,256 ",$0.314029,"13,623,762",*,"$39,243",-1.31%,-3.25%
DAS,453,DAS,"$174,868 ",$0.106675,"1,639,259","$6,669",16.56%,15.77%,-27.19%
PXC,567,Phoenixcoin,"$302,736 ",$0.005065,"59,773,875",Low Vol,-0.53%,-12.54%,-13.64%
OPAL,916,Opal,? ,$0.010482,?,*,Low Vol,-1.33%,-19.03%
CNT,359,Centurion,"$1,096,188 ",$0.041260,"26,567,684","$40,767",0.19%,68.53%,253.97%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$89,017,900 ",$0.890179,"100,000,000",*,"$14,370,700",-1.92%,-19.27%
ICN,458,iCoin,"$150,191 ",$0.005201,"28,876,575","$1,956",-0.78%,-22.32%,-19.03%
ESP,237,Espers,"$4,910,432 ",$0.000240,"20,452,036,828","$12,318",-15.17%,-4.03%,-5.09%
ADCN,627,Asiadigicoin,"$120,693 ",$0.004841,"24,931,054",Low Vol,-1.43%,-22.20%,6.31%
DEUS,864,DeusCoin,? ,$0.440096,?,"$29,905",-1.16%,-5.50%,32.12%
TRADE2,717,TradecoinV2,"$43,667 ",$0.002601,"16,791,170",Low Vol,-1.29%,0.30%,-38.39%
FAZZ,982,Fazzcoin,? ,$0.004255,?,*,Low Vol,-1.33%,-9.31%
METAL,560,MetalCoin,"$344,702 ",$0.004481,"76,925,527",*,Low Vol,-1.33%,-35.53%
ICE,355,iDice,"$1,151,653 ",$0.733064,"1,571,013",*,"$22,113",-0.20%,15.05%
START,323,Startcoin,"$1,718,459 ",$0.038120,"45,079,785",**,"$65,963",-0.61%,-3.30%
AU,583,AurumCoin,"$201,352 ",$0.679749,"296,216",Low Vol,-1.42%,-7.37%,-18.00%
CNC,428,CHNCoin,"$289,409 ",$0.008237,"35,137,279","$18,483",-1.69%,-7.88%,-27.04%
ATOM,423,Atomic Coin,"$314,824 ",$0.027084,"11,624,066","$4,615",-1.61%,1.34%,14.42%
CNO,587,Coin(O),"$194,053 ",$0.001846,"105,094,387",Low Vol,?,-0.54%,?
RYCN,965,RoyalCoin 2,? ,$0.007042,?,*,Low Vol,-1.33%,-9.39%
NKA,379,IncaKoin,"$769,526 ",$0.000083,"9,287,508,381","$1,607",-0.82%,-31.24%,-46.51%
KAYI,472,Kayi,"$105,700 ",$0.000120,"879,010,000",*,$961,-1.28%,-40.28%
ZCC,274,ZcCoin,"$3,129,113 ",$0.050750,"61,657,044","$1,016,950",-1.86%,-1.02%,-17.22%
ZCL,295,ZClassic,"$2,440,588 ",$1.35,"1,809,800","$71,790",-2.30%,-2.85%,-11.09%
SUPER,557,SuperCoin,"$388,291 ",$0.008870,"43,777,584",Low Vol,-1.43%,-35.56%,-30.48%
RSGP,504,RSGPcoin,"$30,328 ",$17.60,"1,723",*,"$1,458",-1.33%,103.83%
NOTE,226,DNotes,"$5,686,900 ",$0.045046,"126,247,900","$48,258",-1.62%,-10.80%,-22.44%
MCAP,42,MCAP,"$158,182,881 ",$2.11,"74,959,309",*,"$666,128",-0.90%,-5.80%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,614",5.04%,-1.49%,-17.55%
SOAR,157,Soarcoin,"$13,304,166 ",$0.020406,"651,970,042",*,"$59,832",-1.32%,-5.45%
VSL,101,vSlice,"$30,850,214 ",$0.923922,"33,390,496",*,"$355,633",-0.82%,1.98%
VSM,304,VOISE,"$2,166,895 ",$2.62,"825,578",*,"$20,190",-1.18%,-10.51%
INCNT,202,Incent,"$7,538,733 ",$0.163827,"46,016,425",*,"$267,633",-2.09%,1.48%
