symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1097,Wink,?,$0.000222,?,*,Low Vol,-0.09%,59.27%
VIBE,225,VIBE,"$9,080,737",$0.055305,"164,194,071",*,"$45,455",1.99%,-2.25%
TCOIN,1009,T-coin,?,$0.000133,?,Low Vol,49.86%,52.28%,31.74%
QRK,581,Quark,"$1,574,635",$0.006256,"251,709,686",Low Vol,-0.51%,-6.35%,-36.77%
QRL,122,Quantum Resis...,"$29,346,200",$0.564350,"52,000,000",*,"$408,631",-0.07%,6.40%
TERA,992,TeraCoin,?,$0.000044,?,$533,-0.09%,1.53%,-27.78%
QCN,708,QuazarCoin,"$107,309",$0.017752,"6,044,911",Low Vol,-0.09%,0.13%,-1.69%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,-0.09%,?,2.75%
GAM,209,Gambit,"$11,204,462",$9.38,"1,194,830",*,"$21,054",2.79%,-2.87%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.56%,3.25%
VEC2,772,Vector,"$55,229",$0.003373,"16,374,413",Low Vol,-0.09%,-10.28%,-45.90%
DBIX,252,DubaiCoin,"$6,553,255",$5.14,"1,273,812","$81,527",-0.18%,4.43%,59.33%
FAL,468,Falcoin,"$480,275",$2.44,"196,766","$142,839",-0.36%,14.23%,14.74%
PPT,60,Populous,"$97,985,222",$2.38,"41,252,246",*,"$276,231",-3.74%,-13.20%
BUCKS,464,SwagBucks,"$532,849",$1.87,"285,684","$40,212",2.16%,-25.35%,117.43%
NSR,288,NuShares,"$4,807,527",$0.001731,"2,777,600,756",*,"$6,769",-0.09%,41.41%
BVC,800,BeaverCoin,"$38,850",$0.012471,"3,115,258",Low Vol,-0.09%,13.02%,-11.39%
IBANK,882,iBank,"$10,044",$0.002219,"4,526,324",Low Vol,-0.09%,?,-45.25%
G3N,804,G3N,"$37,755",$0.004993,"7,561,891",Low Vol,-0.09%,128.44%,1.98%
GBYTE,61,Byteball Bytes,"$97,790,985",$167.48,"583,896",*,"$735,591",4.90%,-13.97%
UTC,623,UltraCoin,"$356,768",$0.008077,"44,169,941",Low Vol,-8.62%,-12.62%,-22.46%
GOOD,656,Goodomy,"$201,709",$0.000457,"441,349,000",*,Low Vol,-0.22%,-57.26%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.09%,52.29%,7.88%
XVP,467,Virtacoinplus,"$493,116",$0.053982,"9,134,750","$2,687",0.44%,2.06%,7.58%
XVS,618,Vsync,"$382,046",$0.003566,"107,122,075",Low Vol,-0.09%,-6.04%,-45.26%
YOC,510,Yocoin,"$185,186",$0.001753,"105,618,830",*,"$72,466",10.40%,75.46%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.95%,81.00%
BRIT,411,BritCoin,"$1,189,690",$0.055938,"21,268,092","$4,508",-0.03%,62.43%,67.11%
STRC,594,StarCredits,"$721,355",$0.160301,"4,500,000",*,Low Vol,-0.09%,-19.30%
MTH,126,Monetha,"$27,968,241",$0.128993,"216,819,832",*,"$336,024",0.42%,-9.77%
IRL,1080,IrishCoin,?,$0.001331,?,Low Vol,-0.09%,17.15%,?
HTML5,271,HTMLCOIN,"$5,434,688",$0.000134,"40,659,020,000","$18,003",0.03%,-6.34%,1.32%
MTL,48,Metal,"$137,091,486",$7.10,"19,300,994",*,"$1,783,690",-1.43%,-5.11%
MTM,686,MTMGaming,"$140,928",$0.046976,"3,000,000",*,Low Vol,-0.54%,31.80%
HPC,361,Happycoin,"$2,226,635",$0.181764,"12,250,142","$34,898",-5.29%,-14.70%,-36.14%
SOCC,854,SocialCoin,"$18,008",$0.013003,"1,384,879",Low Vol,-0.09%,0.50%,2.25%
XVC,276,Vcash,"$5,279,274",$0.346081,"15,254,447","$33,435",1.46%,3.00%,-22.87%
XVE,1078,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.09%,-0.66%
INF,912,InfChain,?,$0.007664,?,"$576,171",-0.33%,1.33%,-19.95%
XVG,70,Verge,"$84,997,549",$0.006339,"13,409,472,280","$1,461,920",-0.07%,-5.92%,-8.13%
UR,1067,UR,?,$0.000577,?,Low Vol,-0.09%,-6.11%,-14.29%
PINK,236,PinkCoin,"$7,994,113",$0.022068,"362,242,550","$85,349",-0.09%,-2.10%,-13.69%
MOJO,470,MojoCoin,"$463,848",$0.038301,"12,110,472",*,"$8,776",23.17%,7.55%
PING,368,CryptoPing,"$2,025,877",$0.203563,"9,952,089",*,"$66,465",-2.68%,-2.02%
ONX,407,Onix,"$1,262,549",$0.046023,"27,432,814","$19,499",-0.09%,2.45%,19.46%
EBT,567,Ebittree Coin,"$2,125",$0.001768,"1,201,901","$2,274",2.96%,14.29%,4.67%
PURA,68,Pura,"$88,374,738",$0.515565,"171,413,378","$398,977",0.50%,0.07%,3.90%
ARDR,37,Ardor,"$192,373,337",$0.192566,"998,999,495",*,"$1,301,820",-0.10%,3.05%
DFS,948,DFSCoin,?,$0.028783,?,"$6,511",-0.24%,-13.73%,-21.06%
SDC,585,ShadowCash,"$1,170,939",$0.174894,"6,695,133",*,Low Vol,-0.09%,88.29%
ARI,747,Aricoin,"$69,537",$0.000496,"140,262,505",Low Vol,-0.05%,-13.68%,-24.38%
TRUST,319,TrustPlus,"$3,437,533",$0.107133,"32,086,595",*,"$26,076",-0.46%,0.02%
VLTC,537,Vault Coin,"$91,664",$0.003043,"30,126,940","$14,873",-0.88%,-13.11%,424.71%
NYAN,712,Nyancoin,"$101,677",$0.000341,"297,891,209",Low Vol,-1.93%,-1.48%,4.90%
WDC,430,WorldCoin,"$914,921",$0.007902,"115,776,181","$1,961",-3.69%,-1.95%,-36.84%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-12.69%,6.96%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.64%
CANN,358,CannabisCoin,"$2,296,145",$0.029731,"77,231,176","$33,717",-0.07%,-1.45%,-15.16%
XJO,717,Joulecoin,"$98,932",$0.002913,"33,962,188",Low Vol,-2.46%,3.93%,-21.79%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.59%
BCN,26,Bytecoin,"$238,663,906",$0.001302,"183,253,534,612","$1,647,590",0.05%,0.38%,-6.73%
PART,94,Particl,"$45,118,897",$5.84,"7,729,664",*,"$144,344",-0.95%,-8.33%
NAV,95,NAV Coin,"$43,028,938",$0.695538,"61,864,252",*,"$761,076",0.35%,-6.13%
CHESS,520,ChessCoin,"$128,038",$0.002370,"54,032,769",*,$530,24.37%,11.82%
DRXNE,536,DROXNE,"$93,861",$0.001554,"60,415,863",*,"$1,012",-0.07%,-3.93%
PEX,866,PosEx,"$15,569",$0.006346,"2,453,240",Low Vol,-0.09%,1.45%,-7.59%
OAX,182,OAX,"$14,013,058",$0.560315,"25,009,250",*,"$225,159",-0.01%,-8.37%
OHM,472,OHM,"$449,366",$0.015444,"29,096,119",*,"$1,846",-0.09%,41.32%
SXC,404,Sexcoin,"$1,270,989",$0.010185,"124,787,795","$6,382",-2.33%,-2.50%,11.32%
NVST,204,NVO,"$11,818,830",$0.787922,"15,000,000",*,"$7,499",30.07%,55.83%
ORLY,843,Orlycoin,"$22,769",$0.000621,"36,646,779",Low Vol,-0.09%,?,-31.74%
PIE,455,PIECoin,"$669,753",$0.017819,"37,587,512",*,"$2,561",5.88%,-1.45%
IOP,247,Internet of P...,"$7,266,880",$4.00,"1,816,107","$1,446,210",1.45%,-2.74%,-21.53%
PIX,207,Lampix,"$11,576,864",$0.102159,"113,322,017",*,"$28,828",3.89%,-5.11%
ION,146,ION,"$21,971,684",$1.31,"16,751,179",*,"$32,158",1.80%,-4.68%
UIS,461,Unitus,"$576,425",$0.012320,"46,785,866",$740,0.96%,-11.26%,-10.71%
RHFC,1000,RHFCoin,?,$0.001997,?,*,Low Vol,-0.09%,80.16%
4CHN,740,ChanCoin,"$74,161",$0.011121,"6,668,270",Low Vol,-0.40%,46.58%,8.34%
FLIK,910,FLiK,?,$0.040146,?,*,"$594,333",7.71%,?
RVT,166,Rivetz,"$17,315,759",$0.659787,"26,244,468",*,"$62,497",5.07%,-34.26%
MYB,277,MyBit Token,"$5,210,446",$2.07,"2,516,334",*,"$9,638",-0.24%,0.02%
IOC,88,I/O Coin,"$50,858,937",$3.11,"16,371,254",*,"$281,988",0.67%,-1.93%
NETKO,416,Netko,"$1,138,154",$0.287183,"3,963,165","$2,894",-0.09%,-4.29%,13.07%
TROLL,624,Trollcoin,"$349,848",$0.000622,"562,165,253",Low Vol,-6.30%,-0.87%,-9.32%
NXT,76,Nxt,"$77,878,139",$0.077956,"998,999,942",*,"$13,083,900",-3.23%,18.04%
BQC,894,BBQCoin,"$4,506",$0.000089,"50,765,854",Low Vol,99.83%,-31.83%,-60.81%
NXS,79,Nexus,"$71,563,878",$1.35,"52,936,953","$623,458",0.58%,-9.32%,-24.97%
BOLI,669,Bolivarcoin,"$166,465",$0.021325,"7,806,250",Low Vol,-0.11%,12.84%,13.19%
REV,837,Revenu,"$24,934",$0.020856,"1,195,525",Low Vol,-0.36%,44.14%,299.01%
XAS,140,Asch,"$23,632,350",$0.315098,"75,000,000","$16,461",-0.24%,-1.82%,32.13%
JIN,693,Jin Coin,"$129,812",$0.013181,"9,848,485",Low Vol,-0.09%,52.09%,479.65%
EVIL,732,Evil Coin,"$79,620",$0.003788,"21,020,383",Low Vol,-2.16%,-5.74%,-20.85%
XSPEC,226,Spectrecoin,"$9,015,024",$0.440910,"20,446,404",*,"$51,509",-0.17%,2.42%
P7C,884,P7Coin,"$7,815",$0.000222,"35,220,238",Low Vol,-0.09%,6.25%,?
NXC,156,Nexium,"$19,393,104",$0.291531,"66,521,586",*,"$659,003",0.79%,1.66%
BTWTY,696,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.06%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.44%
CXT,789,Coinonat,"$44,267",$0.005133,"8,623,200",Low Vol,-0.04%,15.67%,6.79%
BIT,1088,First Bitcoin,?,$0.011938,?,Low Vol,-0.09%,1.53%,22.05%
BQX,96,Bitquence,"$42,234,540",$0.590767,"71,491,027",*,"$350,135",-0.21%,-7.05%
NLC2,114,NoLimitCoin,"$31,665,657",$0.155335,"203,853,973",*,"$40,203",-2.60%,-3.46%
OK,189,OKCash,"$13,410,019",$0.183695,"73,001,548",*,"$629,431",-1.48%,-10.86%
UBQ,83,Ubiq,"$54,779,541",$1.43,"38,246,925","$368,246",0.92%,-7.00%,-23.95%
2GIVE,345,2GIVE,"$2,704,828",$0.005237,"516,492,131","$10,138",-0.93%,-1.19%,-11.63%
HNC,943,Huncoin,?,$0.008876,?,"$8,539",-0.09%,-22.56%,5035.62%
COVAL,290,Circuits of V...,"$4,793,040",$0.004793,"1,000,000,000",*,"$68,084",0.53%,5.21%
CADASTRAL,274,Bitland,"$5,346,840",$0.178228,"30,000,000",*,"$14,529",0.35%,-9.33%
MAID,32,MaidSafeCoin,"$203,792,045",$0.450317,"452,552,412",*,"$1,334,160",0.16%,-2.48%
NTRN,259,Neutron,"$6,012,117",$0.192117,"31,294,039",*,"$27,430",-0.10%,-1.72%
LTBC,715,LTBcoin,"$100,715",$0.000204,"493,863,915",*,Low Vol,-0.56%,?
EBET,367,EthBet,"$2,049,675",$0.241073,"8,502,300",*,"$155,143",-0.93%,?
GXS,69,GXShares,"$87,896,167",$2.17,"40,510,000",*,"$4,947",8.21%,3.61%
BTPL,547,Bitcoin Planet,"$59,376",$0.011384,"5,215,524",$884,-0.09%,-60.87%,10.40%
SOON,817,SoonCoin,"$32,615",$0.002617,"12,462,620",*,Low Vol,-0.09%,1.47%
OP,1055,Operand,?,$0.000932,?,*,Low Vol,-0.09%,-26.48%
AC,356,AsiaCoin,"$2,387,912",$0.002278,"1,048,447,375","$1,128",3.76%,-6.20%,-21.92%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,-0.09%,-16.00%,54.77%
YOYOW,932,YOYOW,?,$0.038803,?,*,"$28,047",-3.58%,-10.12%
LKK,67,Lykke,"$90,224,357",$0.335702,"268,763,241",*,"$77,233",-0.21%,-2.73%
XST,289,Stealthcoin,"$4,806,056",$0.177406,"27,090,717","$9,762",-0.11%,-1.01%,-19.03%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.09%,1.53%
GRWI,406,Growers Inter...,"$1,267,626",$1.22,"1,037,821",*,"$5,660",-0.05%,-0.30%
EBST,915,eBoost,?,$0.140907,?,*,"$204,606",2.69%,-5.83%
CLOAK,115,CloakCoin,"$31,348,170",$6.13,"5,114,545",*,"$248,776",1.19%,-6.25%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000007,?,*,Low Vol,2.43%,-62.58%
NAMO,917,NamoCoin,?,$0.000400,?,"$142,438",-11.52%,28.66%,41.56%
LANA,512,LanaCoin,"$182,073",$0.000223,"816,353,115",$628,-0.08%,-2.20%,-17.87%
DEM,491,Deutsche eMark,"$316,945",$0.011404,"27,793,416","$1,958",0.40%,-1.30%,8.51%
FLO,213,FlorinCoin,"$11,028,665",$0.079717,"138,348,239","$465,400",-0.20%,17.52%,-0.62%
MBL,1050,MobileCash,?,$0.000799,?,Low Vol,-0.09%,14.22%,48.43%
HXX,775,Hexx,"$53,315",$0.036743,"1,451,035",*,Low Vol,0.47%,6.79%
SIGMA,945,SIGMAcoin,?,$0.049753,?,*,"$7,788",3.00%,3.36%
BLOCK,56,Blocknet,"$112,689,862",$23.32,"4,831,560",*,"$98,767",1.28%,-4.22%
REGA,963,Regacoin,?,$0.003639,?,"$3,085",-0.09%,-32.66%,-44.49%
SCL,242,Social,"$7,478,855",$0.447460,"16,714,020",*,"$136,654",-8.54%,70.41%
CREDO,145,Credo,"$22,057,806",$0.040113,"549,891,703",*,"$6,588",-0.21%,-12.94%
NEBL,133,Neblio,"$25,505,460",$2.05,"12,442,477",*,"$237,068",1.72%,-11.95%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,733,GlobalToken,"$77,898",$0.003136,"24,841,900",Low Vol,0.03%,5.90%,-22.27%
KLC,519,KiloCoin,"$130,676",$0.000666,"196,297,971","$1,008",-0.09%,6.39%,-14.38%
PTC,286,Pesetacoin,"$4,946,326",$0.037771,"130,953,914","$33,955",-0.01%,-1.05%,-3.38%
ADCN,755,Asiadigicoin,"$64,174",$0.002574,"24,931,054",Low Vol,-0.09%,5.15%,9.87%
MNM,671,Mineum,"$165,534",$0.017542,"9,436,367",Low Vol,-0.09%,-1.16%,-10.15%
AMP,201,Synereo,"$12,357,861",$0.150236,"82,256,324",*,"$92,540",-0.59%,-0.60%
AMS,980,AmsterdamCoin,?,$0.003601,?,"$1,026",-0.09%,-1.84%,-2.47%
MNC,898,MantraCoin,"$2,683",$0.000577,"4,650,380",*,Low Vol,-0.09%,-26.68%
MND,803,MindCoin,"$37,864",$0.003018,"12,546,625",Low Vol,-0.09%,1.53%,0.91%
MNE,384,Minereum,"$1,555,331",$1.37,"1,133,805",*,"$17,669",0.29%,0.75%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.91%,-21.39%
8BIT,496,8Bit,"$253,810",$0.217972,"1,164,415",*,$714,-1.72%,-8.66%
TRI,480,Triangles,"$379,480",$5.21,"72,891","$2,833",5.68%,18.14%,32.37%
PBT,297,Primalbase Token,"$4,565,910",$4565.91,"1,000",*,"$6,985",0.00%,0.16%
TRK,666,Truckcoin,"$174,930",$0.001198,"145,986,870",*,Low Vol,-1.65%,-9.97%
RBT,750,Rimbit,"$66,583",$0.000576,"115,499,623",*,Low Vol,0.19%,13.67%
DON,1121,Donationcoin,?,$0.000274,?,Low Vol,1.51%,-30.38%,-42.49%
300,785,300 Token,"$46,739",$155.80,300,*,Low Vol,-0.09%,-14.65%
BDL,89,Bitdeal,"$50,429,995",$0.322835,"156,209,812","$308,751",0.41%,-12.81%,-34.71%
TRC,295,Terracoin,"$4,617,749",$0.215981,"21,380,350","$19,290",4.87%,-2.81%,-2.80%
B3,359,B3Coin,"$2,288,957",$0.018249,"125,432,619","$79,678",4.10%,-22.08%,-89.27%
OCEAN,890,BurstOcean,"$5,386",$0.025426,"211,827",*,Low Vol,-0.60%,-16.84%
USDT,19,Tether,"$435,718,487",$0.996927,"437,061,577",*,"$88,419,200",0.04%,-0.21%
TRX,43,TRON,"$158,842,182",$0.002439,"65,115,000,000",*,"$379,079",-0.24%,-20.09%
KOBO,621,Kobocoin,"$360,211",$0.014583,"24,700,248",*,Low Vol,-0.08%,-6.81%
ATCC,215,ATC Coin,"$10,494,308",$0.996993,"10,525,960",*,"$1,032,580",1.37%,20.01%
ZRX,63,0x,"$94,296,500",$0.188593,"500,000,000",*,"$1,333,000",0.12%,-6.84%
SAK,1024,Sharkcoin,?,$0.002457,?,Low Vol,0.43%,-1.70%,-24.01%
RHOC,930,RChain,?,$0.295491,?,*,"$37,016",9.93%,52.58%
BERN,722,BERNcash,"$89,453",$0.001256,"71,234,301",Low Vol,0.49%,-2.92%,4.64%
MRJA,1017,GanjaCoin,?,$0.032176,?,Low Vol,-0.09%,-22.19%,-35.64%
GOKU,931,Gokucoin,?,$0.017380,?,"$32,024",-2.53%,-4.96%,-24.32%
MMXVI,1059,MMXVI,?,$0.002263,?,Low Vol,-0.09%,3.56%,2.19%
LRC,81,Loopring,"$59,073,371",$0.206427,"286,170,756",*,"$1,185,780",-4.72%,-8.52%
HTC,588,HitCoin,"$976,033",$0.000089,"10,996,318,099",Low Vol,-0.09%,1.53%,2.75%
SLM,659,Slimcoin,"$191,585",$0.012826,"14,937,439",Low Vol,-0.09%,4.05%,6.74%
AVT,168,Aventus,"$16,869,060",$2.81,"6,000,000",*,"$386,815",-0.21%,-6.05%
MYST,175,Mysterium,"$14,803,071",$0.761905,"19,429,024",*,"$241,905",0.09%,-3.81%
LTCR,559,Litecred,"$26,830",$0.000888,"30,227,750","$1,522",-0.09%,0.48%,158.66%
ENRG,200,Energycoin,"$12,373,882",$0.102024,"121,284,027","$32,310",-2.56%,-1.02%,-16.13%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.48%
COXST,654,CoExistCoin,"$210,355",$0.007762,"27,100,000",*,Low Vol,0.04%,?
XCO,531,X-Coin,"$102,307",$0.008261,"12,384,976",*,"$1,623",-21.59%,-24.35%
CHIPS,339,CHIPS,"$2,790,914",$0.177564,"15,717,792","$25,586",-0.09%,-1.73%,-19.56%
BCAP,219,BCAP,"$9,953,620",$0.995362,"10,000,000",*,"$6,311",-0.21%,0.49%
ZUR,521,Zurcoin,"$127,599",$0.001509,"84,563,115",$727,-0.11%,-8.20%,-33.16%
NEO,8,NEO,"$1,783,005,000",$35.66,"50,000,000",*,"$53,456,100",-0.93%,4.80%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.48%,1.82%,-30.48%
SUB,107,Substratum,"$34,416,319",$0.152223,"226,091,449",*,"$316,978",-0.87%,2.42%
SKULL,976,Pirate Blocks,?,$0.004306,?,"$1,089",-10.80%,-13.59%,-24.91%
AV,1036,AvatarCoin,?,$0.023521,?,*,Low Vol,-0.09%,-4.78%
ANTI,758,AntiBitcoin,"$63,559",$0.003639,"17,465,159",Low Vol,-0.09%,-15.05%,-17.13%
XCRE,825,Creatio,"$30,053",$0.001465,"20,520,514",*,Low Vol,-0.09%,6.87%
GAME,47,GameCredits,"$138,581,528",$2.15,"64,355,352","$1,234,650",-1.75%,-9.75%,-8.38%
ACP,842,AnarchistsPrime,"$22,820",$0.005192,"4,394,874",Low Vol,-0.09%,-10.15%,13.00%
SUR,1031,Suretly,?,$3.73,?,*,Low Vol,-0.21%,-18.29%
JIO,883,JIO Token,"$9,569",$0.005015,"1,908,128",*,Low Vol,-27.39%,31.87%
NET,613,NetCoin,"$452,833",$0.000575,"787,126,712",Low Vol,0.13%,4.20%,-0.51%
FLDC,270,FoldingCoin,"$5,437,864",$0.010364,"524,682,737",*,"$113,063",1.42%,-6.08%
LVPS,566,LevoPlus,"$5,974",$0.006139,"973,126","$1,216",-18.53%,-20.06%,-49.60%
BIOB,878,BioBar,"$12,186",$0.013758,"885,756",*,Low Vol,-0.09%,?
TEK,652,TEKcoin,"$214,344",$0.000152,"1,414,054,562",Low Vol,-2.81%,15.60%,47.92%
BITSILVER,681,bitSilver,"$145,812",$16.53,"8,820",*,Low Vol,0.26%,1.52%
MCRN,810,MACRON,"$35,630",$0.000089,"401,421,401",*,Low Vol,-0.09%,-62.72%
BIOS,795,BiosCrypto,"$40,659",$0.001953,"20,821,709",*,Low Vol,-0.09%,11.68%
ODN,195,Obsidian,"$12,985,534",$0.532194,"24,400,000",*,"$433,207",-2.04%,-17.11%
UET,808,Useless Ether...,"$36,995",$0.009329,"3,965,716",*,Low Vol,-0.21%,-3.62%
SONG,848,SongCoin,"$20,437",$0.000628,"32,565,300",Low Vol,0.10%,19.58%,-0.41%
TES,596,TeslaCoin,"$709,781",$0.009705,"73,136,125",Low Vol,-0.08%,2.31%,-2.83%
SALT,36,SALT,"$194,535,290",$3.56,"54,675,000",*,"$3,145,100",4.01%,-1.69%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,0.04%,-15.64%,?
MEME,349,Memetic,"$2,637,539",$0.160251,"16,458,796","$125,907",-1.51%,-14.03%,-43.56%
ADT,153,adToken,"$19,942,800",$0.033238,"600,000,000",*,"$415,786",-0.22%,2.75%
CORG,742,CorgiCoin,"$72,732",$0.000058,"1,251,855,418",*,Low Vol,0.73%,28.29%
USNBT,427,NuBits,"$965,929",$1.01,"960,923",*,"$50,723",0.10%,0.45%
GML,1114,GameLeagueCoin,?,$0.006657,?,*,Low Vol,-0.09%,-22.70%
ELC,1069,Elacoin,?,$0.092887,?,Low Vol,-0.09%,-12.85%,-40.46%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-2.46%,-3.67%,-33.12%
J,705,Joincoin,"$110,073",$0.044957,"2,448,402",Low Vol,-0.09%,0.87%,48.25%
ADZ,375,Adzcoin,"$1,769,961",$0.039306,"45,029,962","$1,709",3.57%,9.04%,-9.42%
ADX,80,AdEx,"$65,590,096",$1.17,"56,143,406",*,"$3,640,690",0.66%,-2.58%
FLT,651,FlutterCoin,"$215,718",$0.000669,"322,214,524",Low Vol,1.10%,2.44%,3.27%
HUSH,305,Hush,"$4,274,810",$1.91,"2,242,500","$28,875",-0.23%,-6.83%,-3.79%
RDD,119,ReddCoin,"$30,472,981",$0.001064,"28,637,059,085",*,"$583,000",-1.42%,7.70%
ICOB,545,ICOBID,"$68,589",$0.000647,"106,082,162",*,$635,-0.09%,6.27%
ADC,583,AudioCoin,"$1,254,252",$0.001524,"822,902,494",Low Vol,-0.11%,-5.62%,-9.22%
ADA,17,Cardano,"$536,200,339",$0.020681,"25,927,070,538",*,"$6,684,850",-0.83%,15.04%
ELS,563,Elysium,"$20,440",$0.005104,"4,005,012","$8,912",-0.09%,312.47%,769.75%
ADL,579,Adelphoi,"$1,933,391",$0.082369,"23,472,224",*,Low Vol,-3.43%,16.99%
MINT,328,Mintcoin,"$3,185,434",$0.000128,"24,906,634,711",*,"$3,711",0.51%,46.29%
AEON,109,Aeon,"$34,093,936",$2.33,"14,651,140","$4,982,970",-3.94%,-3.89%,-17.23%
ICOO,389,ICO OpenLedger,"$1,526,777",$3.28,"465,755",*,$514,0.84%,-7.26%
ICON,846,Iconic,"$21,076",$0.035548,"592,894",*,Low Vol,-0.09%,-40.47%
LEA,828,LeaCoin,"$29,084",$0.000097,"299,767,090",Low Vol,0.89%,10.08%,5.30%
WIC,950,Wi Coin,?,$0.009966,?,*,"$5,652",-0.09%,-1.75%
MEC,452,Megacoin,"$675,343",$0.018784,"35,952,712","$1,967",-0.21%,3.23%,-23.72%
BRX,338,Breakout Stake,"$2,805,964",$0.447659,"6,268,082",*,"$7,179",-0.08%,-4.94%
XEL,117,Elastic,"$30,864,400",$0.355596,"86,796,251",*,"$821,355",-1.96%,-13.25%
XEM,7,NEM,"$1,895,166,000",$0.210574,"8,999,999,999",*,"$4,239,580",-0.19%,0.06%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.72%
YASH,578,YashCoin,"$2,041,525",$0.204148,"10,000,222",*,Low Vol,-0.09%,1.53%
NAUT,360,NautilusCoin,"$2,248,988",$0.138998,"16,180,000",*,"$15,454",0.44%,2.34%
SMLY,370,SmileyCoin,"$1,942,940",$0.000075,"25,960,250,000","$1,872",-0.19%,67.83%,44.37%
LEO,163,LEOcoin,"$17,646,340",$0.193229,"91,323,454",*,"$30,012",4.03%,-4.90%
BRO,436,Bitradio,"$871,976",$0.152321,"5,724,598",*,"$1,352",-0.24%,30.68%
VSX,437,Vsync,"$870,962",$0.008801,"98,964,274","$23,898",6.08%,36.12%,25.19%
BRK,347,Breakout,"$2,694,825",$0.148540,"18,142,083","$32,308",-0.39%,-0.87%,-10.72%
TALK,636,BTCtalkcoin,"$307,098",$0.004704,"65,290,635",Low Vol,1.02%,-22.01%,-3.55%
MER,365,Mercury,"$2,078,690",$0.020787,"100,000,000",*,"$6,741",-0.09%,38.75%
LEX,900,Lex4All,"$2,480",$0.002480,"1,000,000",*,Low Vol,-0.54%,0.69%
CREVA,555,CrevaCoin,"$33,085",$0.000909,"36,390,750","$3,407",-0.09%,6.31%,-21.61%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.36%,-6.36%
WINGS,92,Wings,"$48,048,411",$0.535607,"89,708,333",*,"$292,600",-1.19%,-2.94%
FONZ,1099,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.09%,-12.98%
SLEVIN,867,Slevin,"$15,533",$0.000222,"70,000,000",*,Low Vol,-0.09%,7.51%
USC,608,Ultimate Secu...,"$549,477",$0.053125,"10,343,113",Low Vol,-0.09%,-6.57%,?
ONION,354,DeepOnion,"$2,476,837",$0.710362,"3,486,724","$23,687",-0.09%,-17.14%,-14.11%
SRC,769,SecureCoin,"$56,275",$0.006923,"8,128,391",Low Vol,-0.09%,-8.57%,-19.86%
NEWB,474,Newbium,"$437,143",$0.008743,"50,000,000",*,"$6,228",-1.26%,4.24%
RSGP,871,RSGPcoin,"$14,285",$8.28,"1,726",*,Low Vol,-0.09%,?
IFC,584,Infinitecoin,"$1,234,401",$0.000014,"90,596,274,910",Low Vol,-5.51%,-9.00%,6.68%
ARGUS,887,Argus,"$7,125",$0.006205,"1,148,324",Low Vol,-3.95%,-20.54%,-10.20%
MSP,162,Mothership,"$18,099,200",$0.129280,"140,000,000",*,"$223,130",3.97%,-2.12%
MUG,904,MikeTheMug,"$1,436",$0.001436,"1,000,000",*,Low Vol,-0.54%,0.69%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.08%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$229,136",$0.003993,"57,385,690",*,"$159,783",5.78%,12.80%
MSD,916,MSD,?,$0.053212,?,*,"$158,584",1.03%,-14.30%
XWC,264,WhiteCoin,"$5,842,339",$0.023521,"248,384,001",*,"$48,257",-2.60%,-6.12%
OBITS,229,OBITS,"$8,918,044",$0.563741,"15,819,400",*,"$15,399",0.38%,-0.47%
TX,343,TransferCoin,"$2,719,233",$0.442166,"6,149,802",*,"$27,006",2.26%,4.85%
AURS,953,Aureus,?,$3.70,?,*,"$4,764",-0.09%,5.24%
EAC,587,EarthCoin,"$1,015,033",$0.000089,"11,433,611,728",Low Vol,-0.09%,-33.18%,-31.80%
