symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,296,FedoraCoin,"$4,337,739",$0.000010,"443,168,182,458","$1,841",0.43%,536.99%,224.84%
POE,179,Po.et,"$13,686,652",$0.006407,"2,136,283,004",*,"$57,651",-3.67%,-2.56%
BIS,346,Bismuth,"$2,477,024",$0.506905,"4,886,565","$28,591",-1.24%,-23.65%,-35.22%
BIP,787,BipCoin,"$55,504",$0.034109,"1,627,261",Low Vol,-0.13%,-10.64%,-21.29%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,598,770",-0.85%,1.13%
BITGOLD,705,bitGold,"$118,978",$1322.43,89.9694,*,Low Vol,1.76%,-6.44%
RBY,124,Rubycoin,"$26,155,604",$1.05,"24,871,962",*,"$3,760,770",-1.18%,-51.31%
RBX,708,Ripto Bux,"$115,995",$0.000304,"381,236,123",*,Low Vol,-11.45%,-30.01%
BITBTC,500,bitBTC,"$244,292",$5222.33,46.7783,*,"$9,674",-0.12%,-11.87%
DOPE,331,DopeCoin,"$3,046,080",$0.027421,"111,085,648",*,"$36,695",0.41%,-3.09%
ARG,755,Argentum,"$73,909",$0.008931,"8,275,201",Low Vol,-1.39%,-12.96%,1.16%
MLN,94,Melon,"$41,519,779",$69.27,"599,400",*,"$220,564",-0.75%,-6.17%
SLR,243,SolarCoin,"$7,279,376",$0.198175,"36,732,061",*,"$224,023",-0.63%,0.77%
SLS,170,SaluS,"$15,620,248",$15.55,"1,004,408",*,"$47,588",-0.51%,-6.17%
STORJ,105,Storj,"$36,556,542",$0.367928,"99,357,868",*,"$209,889",-1.52%,-12.47%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.46%
SKIN,402,SkinCoin,"$1,205,689",$0.013673,"88,183,483",*,"$30,155",-1.39%,-6.00%
VERI,40,Veritaseum,"$155,915,064",$77.34,"2,016,034",*,"$308,378",-3.76%,-9.49%
MILO,835,MiloCoin,"$32,281",$0.002992,"10,789,954",Low Vol,-0.01%,122.61%,3.10%
SLG,669,Sterlingcoin,"$185,224",$0.044232,"4,187,594",Low Vol,0.21%,8.67%,22.48%
MCO,77,Monaco,"$69,743,522",$7.11,"9,814,875",*,"$2,036,260",-0.06%,-7.72%
MAC,627,Machinecoin,"$364,634",$0.018208,"20,026,450",Low Vol,0.03%,-5.85%,8.81%
ARK,22,Ark,"$281,103,405",$2.87,"97,981,284",*,"$3,210,510",0.55%,0.59%
NRO,549,Neuro,"$39,951",$0.001385,"28,847,431",$682,0.07%,-2.39%,-34.87%
DICE,166,Etheroll,"$16,051,780",$2.29,"7,001,623",*,"$38,775",-6.37%,-15.01%
RDD,118,ReddCoin,"$28,579,143",$0.000998,"28,642,672,239",*,"$397,872",-6.48%,-4.40%
TOKEN,589,SwapToken,"$848,696",$0.000055,"15,320,585,365",*,Low Vol,0.21%,14.91%
LGD,361,Legends Room,"$2,019,660",$1.01,"2,000,000",*,"$1,518,940",-2.15%,33.88%
GMX,1052,GoldMaxCoin,?,$0.000665,?,*,Low Vol,0.09%,-32.98%
UNRC,1113,UniversalRoya...,?,$0.000886,?,*,Low Vol,0.21%,-2.39%
XGR,700,GoldReserve,"$124,007",$0.007222,"17,171,382",Low Vol,-0.65%,-4.32%,22.24%
RIDE,841,Ride My Car,"$28,052",$0.000277,"101,276,976",*,Low Vol,0.09%,-2.39%
AMMO,810,Ammo Rewards,"$43,086",$0.000554,"77,777,777",*,Low Vol,0.07%,-11.26%
$$$,548,Money,"$40,667",$0.000886,"45,887,218","$1,750",-3.08%,-3.88%,7.15%
QAU,187,Quantum,"$12,833,318",$0.161380,"79,522,355",*,"$12,288",-0.35%,-6.28%
IMS,785,Independent M...,"$56,510",$0.010525,"5,368,934",Low Vol,0.07%,7.83%,-19.83%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007700,?,*,Low Vol,0.07%,?
WA,965,WA Space,?,$0.015123,?,"$5,579",-2.64%,8.91%,-28.59%
PAY,30,TenX,"$188,356,866",$1.80,"104,661,310",*,"$1,890,590",-1.13%,-7.18%
XTD,994,XTD Coin,?,$0.000111,?,$994,0.21%,-1.02%,7.00%
DNR,462,Denarius,"$508,708",$0.304150,"1,672,555","$2,027",10.09%,-3.32%,-6.58%
ZYD,815,Zayedcoin,"$40,122",$0.006426,"6,243,840",Low Vol,0.09%,-2.39%,7.83%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.11%
TOPAZ,1089,Topaz Coin,?,$0.106179,?,Low Vol,0.07%,-14.79%,52.11%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,-56.68%
HBN,480,HoboNickels,"$376,990",$0.006315,"59,696,358","$1,089",0.21%,-5.70%,17.93%
BIGUP,671,BigUp,"$178,467",$0.000085,"2,096,520,743",Low Vol,6.91%,50.42%,126.73%
EXP,182,Expanse,"$13,286,225",$1.68,"7,906,397","$98,174",0.67%,-4.87%,-12.52%
IMX,857,Impact,"$21,200",$0.000194,"109,508,882",Low Vol,-0.12%,-14.72%,-13.49%
B@,995,Bankcoin,?,$0.382689,?,*,$944,-0.78%,-17.78%
PAK,476,Pakcoin,"$397,383",$0.009404,"42,254,700","$2,064",-0.37%,-14.83%,-19.83%
BSTY,525,GlobalBoost-Y,"$114,379",$0.008883,"12,875,567","$2,744",-0.43%,2.48%,19.99%
BEST,1025,BestChain,?,$0.001455,?,Low Vol,-0.03%,6.84%,26.66%
DCN,96,Dentacoin,"$40,273,782",$0.000133,"303,095,254,787",*,"$16,261",12.34%,-12.04%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,446",$0.005595,"2,581,970",Low Vol,0.07%,3.24%,?
PRN,1035,Protean,?,$0.000004,?,*,Low Vol,-2.08%,-92.84%
VOYA,1033,Voyacoin,?,$2.27,?,Low Vol,0.21%,-2.81%,4.05%
ECOB,565,Ecobit,"$8,487,689",$0.019097,"444,444,444",*,Low Vol,-0.38%,3.71%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$388,422,876",$11.52,"33,726,339","$17,680,900",-3.36%,1.19%,58.11%
TIT,642,Titcoin,"$265,944",$0.005330,"49,898,202",Low Vol,-0.12%,-5.36%,0.13%
TZC,427,TrezarCoin,"$895,050",$0.012132,"73,777,800","$3,828",3.86%,7.12%,-31.99%
KEXCOIN,963,KexCoin,?,$13.84,?,*,"$6,793",0.07%,-1.99%
EDRC,1093,EDRCoin,?,$0.033293,?,*,Low Vol,0.21%,-5.17%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.99%,23.38%
DCY,598,Dinastycoin,"$709,731",$0.000500,"1,418,381,263",Low Vol,0.04%,-0.93%,-14.39%
BITUSD,329,bitUSD,"$3,133,359",$1.01,"3,087,570",*,"$149,023",3.82%,0.54%
DCT,142,DECENT,"$21,083,570",$0.410937,"51,306,089",*,"$59,508",1.91%,-5.09%
BBP,675,BiblePay,"$166,522",$0.000831,"200,402,375",Low Vol,0.07%,-4.36%,49.22%
DCR,37,Decred,"$159,597,249",$26.78,"5,959,235","$528,545",-1.40%,-6.45%,-8.34%
RIC,375,Riecoin,"$1,745,237",$0.045868,"38,049,375","$91,409",3.56%,-8.44%,4.76%
TSTR,752,Tristar Coin,"$74,923",$0.014901,"5,027,857",Low Vol,0.07%,-11.89%,-15.35%
ZENI,351,Zennies,"$2,223,846",$0.002222,"1,000,812,836",*,"$8,928",0.07%,1.28%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,409",$0.000430,"24,203,001",Low Vol,-1.39%,-5.27%,-2.58%
HAL,770,Halcyon,"$64,906",$0.012686,"5,116,547",Low Vol,0.07%,-3.24%,22.97%
PASC,323,Pascal Coin,"$3,339,178",$0.235986,"14,149,900","$26,952",0.73%,-12.60%,-25.49%
PASL,537,Pascal Lite,"$58,406",$0.016065,"3,635,650",$613,0.09%,-32.20%,-35.60%
RISE,109,Rise,"$33,365,203",$0.294904,"113,139,200",*,"$643,280",8.37%,4.28%
THS,936,TechShares,?,$0.581483,?,*,"$61,713",4.02%,2.40%
KNC,873,KingN Coin,"$16,845",$8.39,"2,007",*,Low Vol,0.07%,-15.35%
BENJI,821,BenjiRolls,"$38,173",$0.001887,"20,228,495",Low Vol,-0.21%,-2.56%,24.18%
BNT,63,Bancor,"$91,669,237",$2.25,"40,772,871",*,"$590,452",-2.73%,-7.94%
DASH,6,Dash,"$2,249,613,539",$295.13,"7,622,475","$43,629,900",-1.58%,-6.13%,-5.48%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,0.09%,-2.39%,27.17%
SIGT,366,Signatum,"$1,886,414",$0.017471,"107,972,766",*,"$65,084",-20.36%,-4.91%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.20%
BNB,42,Binance Coin,"$148,007,000",$1.48,"100,000,000",*,"$5,836,020",-0.64%,-1.22%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,0.05%,12.37%
WEX,878,Wexcoin,"$15,460",$0.060935,"253,710",*,Low Vol,-2.33%,-20.24%
THC,326,HempCoin,"$3,212,035",$0.014120,"227,489,313","$19,765",0.37%,-0.11%,-11.09%
FRAZ,863,Frazcoin,"$20,136",$0.002480,"8,120,322",Low Vol,0.05%,11.73%,-15.11%
E4ROW,605,E4ROW,"$598,402",$0.142885,"4,188,000",*,Low Vol,-3.31%,?
PHO,826,Photon,"$37,074",$0.000002,"19,731,959,148",Low Vol,-3.32%,5.09%,19.10%
SPEX,677,SproutsExtreme,"$158,798",$0.000055,"2,866,607,586",*,Low Vol,0.21%,?
BURST,209,Burst,"$10,501,148",$0.005833,"1,800,339,818","$82,656",-0.69%,-8.28%,-25.81%
ZEIT,353,Zeitcoin,"$2,178,447",$0.000059,"36,971,143,306","$6,950",-10.07%,-42.60%,-25.32%
SWIFT,234,Bitswift,"$8,112,339",$1.99,"4,067,865",*,"$2,506,710",10.78%,99.01%
ITI,609,iTicoin,"$546,522",$17.08,"32,000",*,Low Vol,0.21%,-23.65%
SYS,70,Syscoin,"$80,426,002",$0.152268,"528,187,157","$506,974",2.31%,-4.18%,4.63%
QWARK,295,Qwark,"$4,401,919",$0.117384,"37,500,161",*,"$33,809",0.32%,-10.28%
CCN,691,Cannacoin,"$134,032",$0.028522,"4,699,345",Low Vol,0.17%,27.19%,-47.35%
KIN,85,Kin,"$49,610,510",$0.000066,"756,097,560,976",*,"$84,789",0.13%,-19.98%
MZC,483,MazaCoin,"$367,447",$0.000278,"1,323,786,759","$1,584",0.04%,-2.96%,-5.27%
KIC,728,KibiCoin,"$99,348",$0.006758,"14,701,000",Low Vol,-0.94%,-0.47%,15.54%
FNC,590,FinCoin,"$841,303",$0.065325,"12,878,667",*,Low Vol,0.06%,8.61%
CNNC,714,Cannation,"$110,245",$0.044510,"2,476,893",Low Vol,0.09%,-25.65%,-0.33%
MONETA,1095,Moneta,?,$0.000388,?,Low Vol,0.09%,4.49%,13.37%
BQ,930,bitqy,?,$0.029556,?,*,"$116,389",-2.80%,146.81%
EMD,716,Emerald Crypto,"$107,798",$0.005639,"19,117,129",Low Vol,-0.15%,-4.32%,-16.49%
DMB,561,Digital Money...,"$1,309",$0.003106,"421,300","$6,671",3.65%,-8.50%,19.95%
Q2C,688,QubitCoin,"$137,422",$0.000554,"248,073,251",Low Vol,0.09%,-18.66%,-11.42%
DMD,136,Diamond,"$22,218,681",$9.00,"2,468,032","$175,336",-2.68%,-11.86%,-5.43%
CRW,149,Crown,"$19,557,640",$1.25,"15,615,381","$112,688",3.52%,-0.35%,-11.71%
EMC,148,Emercoin,"$19,658,053",$0.481280,"40,845,356","$82,044",1.02%,-3.73%,-16.83%
EMB,231,EmberCoin,"$8,171,229",$0.000104,"78,324,745,312",*,"$56,135",0.31%,20.29%
FRGC,926,Fargocoin,?,$7.33,?,"$393,176",-1.70%,-7.80%,-12.06%
BELA,320,Bela,"$3,439,923",$0.090386,"38,057,975","$31,857",-0.25%,-14.21%,-32.50%
SKY,156,Skycoin,"$17,959,909",$3.03,"5,933,198",*,"$5,139",-4.05%,-11.09%
SYNC,1043,Sync,?,$249.28,?,*,Low Vol,0.09%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$188,248",$0.573855,"328,041",Low Vol,0.07%,-27.62%,-22.93%
CRB,272,Creditbit,"$5,324,462",$0.322667,"16,501,415",*,"$87,865",-0.14%,-10.15%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.13%
ECA,458,Electra,"$537,172",$0.000026,"20,697,074,190","$1,710",-1.08%,-14.69%,158.24%
FAZZ,1124,Fazzcoin,?,$0.001946,?,*,Low Vol,?,-12.08%
EMP,487,EMoneyPower,"$339,409",$0.036892,"9,200,000",*,"$2,781",-5.37%,-28.02%
SYNX,324,Syndicate,"$3,234,822",$0.206568,"15,659,840",*,"$62,920",3.11%,3.18%
TRST,129,WeTrust,"$24,181,255",$0.262419,"92,147,500",*,"$201,329",-2.64%,-7.70%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,641",$0.001868,"18,547,845",Low Vol,0.44%,-16.94%,-33.23%
CRM,432,Cream,"$816,596",$0.018308,"44,603,462","$4,370",1.70%,-11.60%,9.23%
PR,661,Prototanium,"$197,013",$1.01,"195,534",Low Vol,-5.51%,1.99%,-19.62%
DAXX,473,DaxxCoin,"$434,295",$0.000885,"490,537,150","$2,454",21.03%,8.37%,1.06%
SDRN,952,Senderon,?,$0.010837,?,*,"$19,836",4.57%,24.83%
ACOIN,701,Acoin,"$123,894",$0.101545,"1,220,085",Low Vol,0.09%,-14.56%,20.33%
XDN,204,DigitalNote,"$11,245,305",$0.001633,"6,885,695,758","$3,018,700",3.29%,14.03%,-19.97%
PX,679,PX,"$152,048",$0.001662,"91,491,980",Low Vol,0.07%,349.69%,33.20%
TCR,1022,TheCreed,?,$0.000332,?,Low Vol,0.21%,-9.15%,20.33%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.21%,-2.39%,0.86%
CLUB,945,ClubCoin,?,$0.441973,?,*,"$35,777",0.95%,-5.76%
QBT,1123,Cubits,?,$0.001464,?,Low Vol,0.47%,-7.75%,16.08%
BUN,678,BunnyCoin,"$157,236",$0.000002,"102,117,254,851",Low Vol,-0.88%,-9.42%,-12.81%
UNIC,692,UniCoin,"$133,993",$0.045358,"2,954,094",Low Vol,-0.99%,-12.45%,-31.05%
BUB,1011,Bubble,?,$0.041492,?,*,Low Vol,4.97%,-18.72%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.71%
GEO,315,GeoCoin,"$3,567,409",$1.10,"3,252,976","$364,346",5.38%,-12.28%,14.47%
TCC,137,The ChampCoin,"$22,082,235",$0.133892,"164,925,727",*,"$99,116",0.69%,-2.73%
DASHS,1051,Dashs,?,$0.027476,?,Low Vol,0.07%,0.50%,-1.22%
XRL,153,Rialto,"$18,809,055",$0.221283,"85,000,000",*,"$87,825",-2.97%,-19.90%
FLASH,973,Flash,?,$0.005330,?,*,"$3,174",9.10%,13.17%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.20%,-2.95%
XRE,693,RevolverCoin,"$133,911",$0.006038,"22,177,442",Low Vol,0.07%,3.11%,21.73%
ZOI,424,Zoin,"$911,685",$0.063629,"14,328,050","$3,661",0.21%,-8.35%,-24.59%
VOISE,160,Voise,"$16,856,109",$0.026214,"643,012,000",*,"$173,091",0.06%,21.59%
XRA,517,Ratecoin,"$161,181",$0.001435,"112,314,989",*,$695,0.09%,-11.27%
XRC,899,Rawcoin,"$6,490",$0.009207,"704,882",Low Vol,0.21%,-2.70%,-3.52%
XRB,202,RaiBlocks,"$11,526,628",$0.092296,"124,888,296","$122,558",0.90%,4.18%,6.49%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,640,859",$0.105887,"15,496,319","$22,092",2.73%,-5.32%,4.92%
FUNC,686,FUNCoin,"$144,118",$0.024642,"5,848,581",*,Low Vol,-0.40%,74.50%
VISIO,330,Visio,"$3,091,186",$0.060869,"50,783,817",*,"$6,110",0.07%,-30.02%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.34%
9COIN,1031,9COIN,?,$0.007645,?,*,Low Vol,-0.51%,-10.72%
XRP,3,Ripple,"$9,685,441,750",$0.251364,"38,531,538,922",*,"$192,344,000",-1.81%,-4.87%
EBTC,418,eBTC,"$966,493",$0.046999,"20,564,300",*,"$48,878",2.66%,3.42%
INXT,400,Internxt,"$1,263,664",$2.01,"629,610",*,"$42,063",-0.49%,-3.28%
OPT,328,Opus,"$3,148,492",$0.022476,"140,080,549",*,"$3,503",8.74%,-17.99%
YES,1061,Yescoin,?,$0.000032,?,Low Vol,4.57%,-18.33%,675.20%
LDCN,1041,LandCoin,?,$0.001842,?,*,Low Vol,-6.44%,2.45%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.68%,?
LCP,543,Litecoin Plus,"$48,384",$0.096389,"501,967",*,"$1,235",0.09%,-7.94%
ANC,482,Anoncoin,"$370,150",$0.175400,"2,110,317",$601,-4.48%,-0.03%,20.97%
PSB,504,Pesobit,"$225,746",$0.006758,"33,402,892",*,$709,1.74%,?
FRST,35,FirstCoin,"$170,686,227",$13.95,"12,231,276","$2,669,750",0.15%,-0.27%,25.85%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,237",$0.004709,"17,465,159",Low Vol,0.09%,-3.52%,28.30%
SJCX,949,Storjcoin X,?,$0.471014,?,*,"$29,206",-0.54%,-6.31%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,0.09%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$49,809,362",$1.52,"32,832,390",*,"$453,724",-0.32%,-16.59%
MEOW,807,Kittehcoin,"$45,071",$0.000002,"23,905,669,976",Low Vol,-3.37%,-3.06%,-0.55%
BLN,499,Bolenum,"$248,727",$0.024873,"10,000,000",*,"$2,266",0.07%,9.85%
NVC,252,Novacoin,"$6,529,718",$3.50,"1,867,597","$47,579",0.52%,-1.15%,-11.96%
WYV,654,Wyvern,"$214,386",$0.132895,"1,613,200",*,Low Vol,-15.47%,-3.23%
BUZZ,956,BuzzCoin,?,$0.000222,?,"$17,861",-12.79%,-41.71%,-33.89%
RNS,396,Renos,"$1,300,640",$0.038993,"33,356,077",*,"$2,112",0.05%,-9.61%
XRY,1105,Royalties,?,$0.045093,?,Low Vol,-3.61%,5.09%,68.09%
KURT,780,Kurrent,"$58,964",$0.005944,"9,919,485",Low Vol,0.09%,-5.30%,-7.66%
SOJ,902,Sojourn,"$5,725",$0.011799,"485,214",Low Vol,41.35%,-4.61%,40.27%
PST,297,Primas,"$4,291,533",$0.083819,"51,200,000",*,"$4,779",-33.56%,-65.41%
XNG,903,Enigma,"$5,159",$0.310272,"16,627",Low Vol,0.07%,-26.12%,13.16%
ETP,71,Metaverse ETP,"$80,352,040",$3.56,"22,600,000","$13,598,900",-4.11%,19.51%,188.24%
BCO,294,BridgeCoin,"$4,429,198",$0.180867,"24,488,704","$31,107",6.36%,1.43%,?
BCH,4,Bitcoin Cash,"$5,212,730,151",$312.12,"16,701,313","$158,316,000",0.15%,-2.48%,-13.01%
VUC,514,Virta Unique ...,"$169,828",$0.002778,"61,134,550","$5,821",-0.05%,-9.73%,-2.65%
ETT,1021,EncryptoTel [...,?,$0.057753,?,*,Low Vol,1.80%,11.53%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.18%
BCF,529,BitcoinFast,"$92,061",$0.022055,"4,174,154",$919,-2.52%,-6.32%,-7.85%
MSCN,538,Master Swiscoin,"$57,783",$0.001322,"43,694,910",*,$770,-0.27%,6.21%
BLAZR,1066,BlazerCoin,?,$0.001591,?,Low Vol,-8.55%,3.47%,25.82%
DVC,633,Devcoin,"$326,129",$0.000022,"14,869,257,500",Low Vol,-3.99%,19.91%,-10.47%
BCC,9,BitConnect,"$1,365,901,416",$190.37,"7,174,907","$10,423,000",0.00%,-3.66%,32.33%
ETC,12,Ethereum Classic,"$1,133,649,519",$11.75,"96,479,989","$56,633,800",-2.42%,-3.34%,-3.99%
COB,953,Cobinhood,?,$0.053466,?,*,"$19,026",-5.13%,-12.67%
FST,406,Fastcoin,"$1,150,811",$0.009133,"126,000,000","$2,361",-0.12%,14.28%,-31.67%
BCY,255,Bitcrystals,"$6,480,304",$0.278926,"23,233,059",*,"$71,983",3.76%,-6.26%
INDIA,1012,India Coin,?,$0.000388,?,*,Low Vol,16.77%,6.07%
KUSH,696,KushCoin,"$129,315",$0.023747,"5,445,516",Low Vol,0.07%,-1.25%,9.70%
ETH,2,Ethereum,"$30,833,058,463",$324.17,"95,114,735","$587,085,000",-2.27%,-6.12%,4.26%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,225",$0.003048,"23,042,604",*,$606,0.21%,-20.08%
VRS,555,Veros,"$12,886",$0.000026,"486,609,040",*,"$14,305",-8.54%,9.12%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.85%
ZBC,967,Zilbercoin,?,$0.054741,?,*,"$4,817",7.56%,12.19%
DALC,493,Dalecoin,"$284,134",$0.710335,"400,000",*,"$10,253",-8.19%,-3.82%
RIYA,617,Etheriya,"$438,051",$0.276979,"1,581,531",*,Low Vol,0.07%,-35.32%
MTNC,1016,Masternodecoin,?,$0.075608,?,*,Low Vol,0.07%,-13.53%
CASH,868,Cashcoin,"$18,115",$0.000665,"27,251,500",Low Vol,0.09%,-9.90%,-0.98%
DDF,452,DigitalDevelo...,"$586,850",$0.114657,"5,118,307",*,$938,-1.71%,17.22%
VRC,218,VeriCoin,"$9,594,162",$0.315585,"30,401,197","$117,011",1.09%,-7.57%,18.29%
UNIT,624,Universal Cur...,"$390,267",$0.029914,"13,046,431",Low Vol,14.96%,219.46%,140.71%
QORA,1109,Qora,?,$0.180431,?,*,Low Vol,0.09%,58.94%
C2,719,Coin2.1,"$106,964",$0.001070,"99,976,323",*,Low Vol,-0.02%,-0.50%
VRM,310,VeriumReserve,"$3,886,104",$2.94,"1,321,319","$303,186",-2.32%,-11.63%,41.07%
CJ,519,Cryptojacks,"$140,310",$0.000345,"406,568,581","$2,101",0.49%,-16.51%,5.54%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,-1.36%,43.94%
MST,741,MustangCoin,"$78,196",$0.124053,"630,343",Low Vol,0.21%,12.85%,-2.32%
MOTO,999,Motocoin,?,$0.002205,?,$826,-18.72%,-79.43%,1.43%
FAIR,106,FairCoin,"$36,175,369",$0.680067,"53,193,831",*,"$150,453",-1.36%,9.58%
DIME,312,Dimecoin,"$3,798,947",$0.000007,"535,828,211,536","$2,630",-20.17%,-67.20%,34.61%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,0.09%,-51.37%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,196,259",$0.053562,"41,004,200",*,"$29,600",-6.40%,-9.47%
XMG,372,Magi,"$1,755,970",$0.234482,"7,488,718","$15,102",0.21%,-1.12%,-0.25%
FLAP,1001,FlappyCoin,?,$0.000001,?,$772,-3.00%,19.88%,?
CF,907,Californium,"$3,201",$0.028806,"111,110",Low Vol,0.21%,-2.21%,40.02%
UTA,1108,UtaCoin,?,$0.001440,?,*,Low Vol,0.07%,-15.40%
HYPER,976,Hyper,?,$0.041517,?,"$2,896",0.09%,-2.34%,9.91%
XMY,333,Myriad,"$3,031,444",$0.001993,"1,520,809,000","$14,029",0.69%,-2.51%,-6.24%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.00%
KRB,438,Karbowanec,"$711,232",$0.156673,"4,539,598","$7,154",0.38%,0.94%,36.78%
MOIN,454,Moin,"$567,570",$0.078868,"7,196,429",*,"$5,415",2.15%,-16.32%
XMR,8,Monero,"$1,431,012,468",$94.02,"15,220,509","$44,431,800",-1.62%,-0.96%,2.80%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,489,023",$8.81,"850,000",*,"$46,433",-0.57%,0.80%
NMR,181,Numeraire,"$13,419,302",$10.75,"1,248,667",*,"$106,096",-2.36%,-7.04%
PLR,174,Pillar,"$14,607,768",$0.064242,"227,384,800",*,"$42,262",-2.98%,-2.01%
SNRG,298,Synergy,"$4,281,846",$1.38,"3,113,753",*,"$18,927",-0.58%,7.03%
UFO,436,UFO Coin,"$762,822",$0.000222,"3,442,603,762",$921,0.21%,30.15%,33.92%
DRACO,508,DT Token,"$186,386",$0.002097,"88,888,888",*,"$24,126",0.07%,9.31%
CDN,606,Canada eCoin,"$583,477",$0.005990,"97,415,544",Low Vol,0.18%,0.91%,1.13%
CASINO,614,Casino,"$465,237",$0.465237,"1,000,000",*,Low Vol,-1.16%,-18.71%
HKG,845,Hacker Gold,"$26,774",$0.001662,"16,110,893",*,Low Vol,0.09%,-5.54%
CDT,145,CoinDash,"$20,114,260",$0.036241,"555,015,474",*,"$228,603",-1.86%,-8.80%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,491",0.21%,?
NMC,159,Namecoin,"$17,260,745",$1.17,"14,736,400","$135,470",0.02%,-1.60%,-12.71%
RUP,405,Rupee,"$1,156,980",$0.052561,"22,012,050","$7,220",-0.25%,-7.51%,-27.46%
ALIS,221,ALIS,"$9,376,167",$0.247702,"37,852,608",*,"$180,212",6.51%,43.47%
NDAO,744,NeuroDAO,"$76,913",$0.443222,"173,532",*,Low Vol,0.07%,-21.90%
PRES,983,President Trump,?,$0.005717,?,*,"$1,369",0.14%,47.42%
FRWC,1063,FrankyWillCoin,?,$0.003490,?,Low Vol,10.10%,16.03%,39.25%
LOG,584,Woodcoin,"$1,079,408",$0.134335,"8,035,193",Low Vol,0.07%,-4.43%,23.72%
GNT,36,Golem,"$164,768,731",$0.197794,"833,032,000",*,"$1,260,370",-1.37%,-6.42%
ALTC,872,Antilitecoin,"$17,078",$0.000542,"31,512,613",Low Vol,0.09%,32.62%,-44.63%
XIN,940,Infinity Econ...,?,$0.017097,?,*,"$49,867",4.68%,2.98%
BXT,859,BitTokens,"$20,517",$0.036769,"558,000",Low Vol,0.07%,-89.34%,-89.38%
INSN,435,InsaneCoin,"$764,328",$0.045333,"16,860,416","$1,352",0.24%,-8.28%,-31.09%
AIR,207,AirToken,"$10,778,250",$0.010265,"1,050,000,000",*,"$57,171",-4.01%,-6.91%
HYP,373,HyperStake,"$1,752,787",$0.001715,"1,021,967,670",*,"$1,811",-0.37%,-6.52%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.94%
DIX,556,Dix Asset,"$9,882",$9.9e-08,"100,000,000,000",*,$774,-1.24%,31.64%
LOT,676,LottoCoin,"$163,360",$0.000011,"14,491,014,421",Low Vol,-3.48%,20.03%,14.78%
BRAT,1014,BRAT,?,$0.000177,?,*,Low Vol,-0.99%,-24.17%
BXC,1074,Bitcedi,?,$0.002583,?,Low Vol,-0.36%,37.84%,31.81%
