symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,746,Vault Coin,"$32,336 ",$0.001079,"29,959,240",Low Vol,0.23%,8.38%,-45.59%
NYAN,596,Nyancoin,"$171,679 ",$0.000576,"297,891,209",Low Vol,6.70%,35.24%,3.98%
WDC,219,WorldCoin,"$6,395,188 ",$0.055608,"115,003,998","$229,164",-0.29%,-9.32%,-27.65%
TIX,354,Tickets,"$1,233,533 ",$0.000018,"66,876,281,414","$8,354",-0.16%,2.65%,-15.60%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,066",0.24%,-11.62%
CANN,328,CannabisCoin,"$1,788,867 ",$0.023162,"77,231,176","$53,676",14.86%,12.79%,21.67%
XJO,606,Joulecoin,"$152,029 ",$0.004544,"33,455,576",Low Vol,2.96%,-9.56%,17.96%
TRICK,1020,TrickyCoin,? ,$0.004544,?,Low Vol,0.86%,-6.23%,2.29%
BCN,25,Bytecoin,"$229,125,519 ",$0.001250,"183,253,502,196","$1,660,720",-0.24%,-4.78%,-14.32%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,73,Particl,"$69,841,817 ",$9.10,"7,673,567",*,"$417,066",5.64%,-4.66%
NAV,152,NAV Coin,"$14,990,426 ",$0.243158,"61,648,911",*,"$181,884",1.73%,-4.09%
CHESS,590,ChessCoin,"$191,220 ",$0.003539,"54,032,769",*,Low Vol,-4.27%,0.18%
PEX,798,PosEx,"$14,274 ",$0.005819,"2,453,240",Low Vol,0.24%,-21.91%,59.00%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,699,823 ",$1.47,"25,009,250",*,"$1,403,530",-0.49%,59.96%
OHM,454,OHM Wallet,"$184,444 ",$0.006456,"28,571,050",*,$718,0.24%,-2.49%
SXC,336,Sexcoin,"$1,632,810 ",$0.013163,"124,041,689","$8,106",4.14%,-5.44%,32.21%
NVST,232,NVO,"$5,716,305 ",$0.381087,"15,000,000",*,"$2,260",0.44%,2.56%
IOU,480,IOU1,"$86,886 ",$0.001104,"78,725,319",*,"$2,458",3.55%,-10.77%
PIE,292,PIECoin,"$2,582,741 ",$0.034529,"74,799,820",*,"$148,123",-2.22%,-17.55%
TSTR,491,Tristar Coin,"$53,385 ",$0.010618,"5,027,857","$1,587",0.24%,-1.85%,53.05%
HVCO,770,High Voltage,"$22,845 ",$0.015290,"1,494,171",*,Low Vol,0.24%,-10.77%
ION,114,ION,"$26,106,382 ",$1.67,"15,592,323",*,"$111,245",-1.41%,-4.28%
UIS,375,Unitus,"$863,625 ",$0.018459,"46,785,866","$135,642",0.01%,2.35%,2.78%
RHFC,1017,RHFCoin,? ,$0.000807,?,*,Low Vol,0.24%,24.32%
4CHN,526,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008091,?,"$37,308",0.31%,22.60%,22.81%
PIP,599,PipCoin,"$163,090 ",$0.023299,"6,999,979",Low Vol,-0.24%,-26.92%,85.36%
IOC,89,I/O Coin,"$42,306,754 ",$2.59,"16,357,517",*,"$271,972",4.23%,4.14%
HKG,337,Hacker Gold,"$1,579,836 ",$0.098060,"16,110,893",*,"$32,964",-0.44%,-1.11%
TROLL,561,Trollcoin,"$357,874 ",$0.000640,"559,103,477",Low Vol,0.19%,-15.47%,-26.88%
NXT,54,Nxt,"$104,616,277 ",$0.104721,"998,999,983",*,"$5,619,330",-0.35%,-5.38%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.38%,-76.91%
NXS,69,Nexus,"$77,041,209 ",$1.49,"51,779,878","$471,222",3.81%,-2.90%,19.92%
BOLI,613,Bolivarcoin,"$145,948 ",$0.019849,"7,353,000",Low Vol,0.23%,-8.81%,5.76%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.92%,160.12%
XAS,79,Asch,"$57,894,375 ",$0.771925,"75,000,000","$2,295,060",1.68%,-4.31%,-4.77%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.43%
EVIL,638,Evil Coin,"$115,612 ",$0.005500,"21,020,383",Low Vol,0.24%,22.18%,41.64%
XSPEC,267,Spectrecoin,"$3,716,788 ",$0.181782,"20,446,404",*,"$29,380",-0.67%,-3.63%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.63%,?
NXC,157,Nexium,"$14,130,316 ",$0.212417,"66,521,586",*,"$118,045",-1.54%,-6.04%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.35%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$34,677 ",$0.011763,"2,948,003","$1,754",-1.49%,-40.12%,-60.23%
BIT,987,First Bitcoin,? ,$0.007305,?,Low Vol,0.24%,4.16%,-28.85%
BQX,63,Bitquence,"$86,107,779 ",$1.22,"70,766,343",*,"$2,012,350",-1.46%,13.00%
NLC2,97,NoLimitCoin,"$34,980,906 ",$0.172085,"203,276,903",*,"$115,038",2.75%,-4.74%
OK,208,OKCash,"$7,304,830 ",$0.100953,"72,358,717",*,"$1,843,750",8.15%,42.46%
UBQ,67,Ubiq,"$77,906,905 ",$2.07,"37,712,522","$3,761,510",-1.15%,7.58%,50.82%
2GIVE,304,2GIVE,"$2,363,082 ",$0.004583,"515,576,326","$15,483",-0.65%,0.16%,7.51%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.30%,?
COVAL,215,Circuits of V...,"$6,498,120 ",$0.006498,"1,000,000,000",*,"$382,380",0.18%,25.71%
CADASTRAL,221,Bitland,"$6,359,970 ",$0.211999,"30,000,000",*,"$9,189",3.33%,8.68%
MAID,31,MaidSafeCoin,"$209,282,863 ",$0.462450,"452,552,412",*,"$5,202,870",0.87%,12.64%
NTRN,340,Neutron,"$1,520,816 ",$0.050370,"30,193,009",*,"$6,994",0.17%,-9.80%
B3,649,B3Coin,"$100,802 ",$0.163303,"617,269",Low Vol,-1.31%,-39.24%,-18.22%
FST,308,Fastcoin,"$2,256,994 ",$0.012241,"184,375,348","$44,003",0.40%,-2.85%,-19.14%
BTPL,712,Bitcoin Planet,"$50,021 ",$0.009918,"5,043,503",Low Vol,-11.93%,-16.15%,-3.02%
SOON,730,SoonCoin,"$37,175 ",$0.002983,"12,462,620",*,Low Vol,0.63%,-6.82%
TME,459,Timereum,"$158,440 ",$0.017626,"8,988,745","$22,262",0.40%,-29.14%,?
AC,521,AsiaCoin,"$2,928,254 ",$0.003054,"958,970,094",Low Vol,0.25%,-12.89%,5.02%
HALLO,950,Halloween Coin,? ,$0.000210,?,Low Vol,-0.24%,12.97%,27.60%
LKK,55,Lykke,"$99,222,637 ",$0.371955,"266,759,789",*,"$412,327",0.21%,-2.89%
XST,268,Stealthcoin,"$3,694,332 ",$0.138372,"26,698,549","$64,582",-2.47%,-0.96%,33.53%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.20%,-50.92%
DES,759,Destiny,"$27,589 ",$0.017243,"1,600,000",Low Vol,0.24%,-33.58%,28.18%
EBST,865,eBoost,? ,$0.161009,?,*,"$21,928",1.71%,2.77%
CLOAK,129,CloakCoin,"$19,755,558 ",$3.89,"5,083,555",*,"$176,421",1.10%,-5.27%
COUPE,997,Coupecoin,? ,$0.000009,?,*,Low Vol,58.27%,29.72%
LANA,579,LanaCoin,"$233,409 ",$0.000297,"785,227,801",Low Vol,0.23%,-18.20%,-11.25%
DEM,568,Deutsche eMark,"$300,861 ",$0.010825,"27,793,416",Low Vol,-0.07%,1.00%,23.10%
FLO,217,FlorinCoin,"$6,417,427 ",$0.047118,"136,199,919","$136,983",0.36%,2.61%,-9.73%
MBL,1000,MobileCash,? ,$0.000212,?,Low Vol,0.24%,-1.85%,-25.14%
PANGEA,525,Pangea Poker,"$1,569,483 ",$1.57,"999,352",*,Low Vol,0.24%,-9.65%
AE,852,Aeternity (Pr...,? ,$0.641317,?,*,"$88,649",-28.04%,-41.31%
HXX,727,Hexx,"$38,295 ",$0.026927,"1,422,172",*,Low Vol,-20.60%,-25.75%
BLOCK,80,Blocknet,"$55,738,167 ",$14.06,"3,963,631",*,"$667,813",1.98%,-14.03%
REGA,986,Regacoin,? ,$0.000170,?,Low Vol,0.24%,-43.45%,-60.16%
KUSH,464,KushCoin,"$133,910 ",$0.024627,"5,437,479",$634,-2.40%,13.71%,14.16%
NODC,819,NodeCoin,"$5,703 ",$0.003398,"1,678,439",Low Vol,0.24%,?,8.89%
UR,933,UR,? ,$0.001150,?,Low Vol,0.29%,2.31%,1.49%
SMC,556,SmartCoin,"$382,343 ",$0.016512,"23,154,790",Low Vol,-5.10%,-0.80%,1.91%
KLC,481,KiloCoin,"$83,370 ",$0.000425,"196,297,971",$810,0.20%,-4.31%,10.22%
PTC,316,Pesetacoin,"$2,058,396 ",$0.015802,"130,262,574","$121,268",-1.95%,-2.67%,8.02%
FIRE,729,Firecoin,"$37,617 ",$0.382242,"98,412",*,Low Vol,0.19%,1.89%
MNM,632,Mineum,"$121,204 ",$0.012844,"9,436,367",Low Vol,0.20%,-7.99%,-14.29%
AMP,139,Synereo,"$16,273,262 ",$0.197836,"82,256,324",*,"$458,001",1.79%,-7.92%
AMS,888,AmsterdamCoin,? ,$0.005498,?,"$4,967",-0.09%,-5.69%,7.20%
MNC,495,MantraCoin,"$47,797 ",$0.010278,"4,650,380",*,$849,0.24%,7.92%
MND,750,MindCoin,"$29,841 ",$0.002378,"12,546,625",Low Vol,0.24%,-0.85%,1.13%
MNE,363,Minereum,"$1,036,285 ",$1.15,"898,040",*,"$9,229",0.22%,-17.08%
SCS,810,Speedcash,"$7,884 ",$0.030112,"261,831",Low Vol,0.19%,-22.51%,-14.07%
8BIT,424,8Bit,"$329,163 ",$0.282685,"1,164,415",*,"$8,061",0.26%,-10.62%
TRI,428,Triangles,"$287,961 ",$3.95,"72,891",$572,0.20%,-2.23%,-13.33%
PBT,225,Primalbase Token,"$6,160,710 ",$6160.71,"1,000",*,"$7,601",0.93%,-9.63%
TRK,577,Truckcoin,"$238,168 ",$0.001742,"136,728,146",*,Low Vol,1.89%,-1.34%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.37%,19.19%
300,483,300 Token,"$82,819 ",$276.06,300,*,"$1,458",0.24%,48.37%
BDL,91,Bitdeal,"$40,573,200 ",$0.135244,"300,000,000","$28,801",4.33%,-5.80%,-5.80%
TRC,335,Terracoin,"$1,664,520 ",$0.078971,"21,077,720","$2,853",0.28%,0.93%,-14.15%
GXS,837,GXShares,? ,$3.87,?,*,"$11,973,800",-1.64%,-21.16%
DFT,945,DraftCoin,? ,$0.283156,?,*,Low Vol,0.24%,-30.40%
OCEAN,820,BurstOcean,"$5,015 ",$0.023675,"211,827",*,Low Vol,-0.21%,-6.04%
USDT,21,Tether,"$319,533,268 ",$1.00,"319,501,318",*,"$183,518,000",-0.61%,0.06%
KOBO,559,Kobocoin,"$362,232 ",$0.014665,"24,700,248",*,Low Vol,0.24%,-23.85%
ATCC,301,ATC Coin,"$2,413,624 ",$0.229302,"10,525,960","$321,168",0.52%,0.08%,35.63%
SAK,955,Sharkcoin,? ,$0.013918,?,Low Vol,0.05%,-13.82%,-23.46%
BERN,461,BERNcash,"$147,095 ",$0.002065,"71,234,301","$1,405",0.19%,17.26%,-0.37%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.60%,22.76%
JIO,817,JIO Token,"$5,997 ",$0.003143,"1,908,128",*,Low Vol,0.24%,-57.34%
HTC,550,HitCoin,"$467,028 ",$0.000042,"10,996,318,099",**,Low Vol,0.24%,-27.20%
TIT,578,Titcoin,"$238,071 ",$0.004771,"49,898,202",Low Vol,-1.12%,-2.97%,16.35%
SLM,441,Slimcoin,"$231,266 ",$0.015544,"14,877,656",$531,0.24%,-28.51%,-30.53%
MYST,102,Mysterium,"$32,780,455 ",$1.69,"19,429,024",*,"$1,052,530",-2.40%,-6.42%
420G,760,GanjaCoin,"$27,444 ",$0.028216,"972,649",Low Vol,4.52%,-20.35%,81.37%
LTCR,740,Litecred,"$33,379 ",$0.001104,"30,227,750",Low Vol,0.22%,-12.12%,139.92%
ENRG,177,Energycoin,"$10,620,034 ",$0.087661,"121,149,047","$58,701",4.60%,5.27%,13.80%
HIRO,700,Hirocoin,"$54,292 ",$0.000170,"319,583,472",Low Vol,0.24%,?,138.67%
FLVR,713,FlavorCoin,"$49,704 ",$0.002378,"20,898,106",*,Low Vol,0.20%,-11.38%
COXST,973,CoExistCoin,? ,$0.001529,?,*,Low Vol,0.23%,-1.85%
XCO,650,X-Coin,"$100,467 ",$0.008112,"12,384,976",*,Low Vol,1.29%,-10.23%
U,744,UCoin,"$33,015 ",$0.012274,"2,689,812",*,Low Vol,0.19%,2.79%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$10,887,849 ",$0.051847,"210,000,000",*,"$163,337",-1.85%,-6.40%
BCAP,179,BCAP,"$10,445,100 ",$1.04,"10,000,000",*,"$218,130",5.40%,-3.55%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.89%
ZUR,417,Zurcoin,"$360,246 ",$0.004374,"82,369,266","$14,149",-1.35%,46.97%,-49.87%
NEO,8,NEO,"$1,810,760,000 ",$36.22,"50,000,000",*,"$161,289,000",1.29%,-14.05%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,227",5.54%,-48.02%,-4.20%
PONZI,689,PonziCoin,"$61,807 ",$0.071777,"861,099",Low Vol,0.24%,4.98%,30.34%
SKULL,909,Pirate Blocks,? ,$0.002315,?,$824,0.24%,3.24%,-9.40%
AV,853,AvatarCoin,? ,$0.183476,?,*,"$69,040",10.02%,60.75%
ACN,938,Avoncoin,? ,$0.000425,?,*,Low Vol,0.24%,-7.62%
XCRE,694,Creatio,"$57,521 ",$0.002803,"20,520,514",*,Low Vol,0.24%,-40.09%
GAME,50,GameCredits,"$118,926,467 ",$1.86,"63,869,940","$1,961,820",-0.54%,-3.90%,-26.10%
ACP,774,AnarchistsPrime,"$22,399 ",$0.005097,"4,394,874",Low Vol,0.24%,-1.02%,-5.54%
XNG,516,Enigma,"$4,239 ",$0.254956,"16,627","$1,543",0.24%,-30.48%,41.79%
NET,383,NetCoin,"$757,615 ",$0.000963,"787,126,712","$2,129",-3.82%,-10.37%,-6.28%
FLDC,226,FoldingCoin,"$6,134,980 ",$0.011920,"514,662,238",*,"$186,297",0.20%,7.28%
LVPS,512,LevoPlus,"$11,216 ",$0.020420,"549,259","$69,915",3.46%,13.81%,95.44%
BIOB,813,BioBar,"$6,847 ",$0.007730,"885,756",*,Low Vol,0.24%,-11.32%
SHORTY,548,Shorty,"$488,420 ",$0.004884,"100,000,000",*,Low Vol,0.24%,12.83%
TEK,592,TEKcoin,"$180,575 ",$0.000128,"1,414,054,562",Low Vol,-0.23%,-1.67%,-9.00%
BITSILVER,458,bitSilver,"$159,002 ",$18.40,"8,644",*,"$1,698",-4.40%,2.24%
MCRN,721,MACRON,"$41,700 ",$0.000104,"401,421,401",*,Low Vol,-11.28%,-81.16%
BIOS,500,BiosCrypto,"$38,459 ",$0.001847,"20,821,709",*,$736,0.24%,6.90%
UET,465,Useless Ether...,"$129,485 ",$0.032651,"3,965,716",*,$666,0.12%,22.64%
SONG,755,SongCoin,"$29,042 ",$0.000892,"32,565,300",Low Vol,0.23%,-6.29%,-5.94%
TES,388,TeslaCoin,"$717,336 ",$0.009858,"72,769,544",$537,0.20%,-10.72%,-10.32%
XPTX,701,PlatinumBAR,"$53,939 ",$0.217755,"247,703",Low Vol,0.19%,-35.91%,-62.79%
NBE,994,BitCentavo,? ,$0.000034,?,Low Vol,108.06%,394.01%,-3.54%
ORLY,751,Orlycoin,"$29,572 ",$0.000807,"36,646,779",Low Vol,?,-1.85%,40.55%
ADT,100,adToken,"$34,397,580 ",$0.057329,"600,000,000",*,"$782,230",-2.10%,-14.00%
CORG,637,CorgiCoin,"$115,613 ",$0.000092,"1,251,855,418",*,Low Vol,0.82%,-17.43%
USNBT,402,NuBits,"$520,240 ",$0.993106,"523,851",*,"$88,932",0.09%,-0.06%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.160627,?,Low Vol,0.20%,45.53%,-17.51%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,0.94%,0.30%,-28.32%
J,600,Joincoin,"$159,705 ",$0.065228,"2,448,402",Low Vol,0.24%,11.97%,-48.35%
ADZ,276,Adzcoin,"$3,085,075 ",$0.055603,"55,483,560","$17,034",5.52%,18.41%,52.41%
ADX,82,AdEx,"$53,570,400 ",$1.34,"40,000,000",*,"$67,523,200",5.61%,-26.46%
FLT,572,FlutterCoin,"$267,486 ",$0.000830,"322,214,524",Low Vol,-4.11%,-45.79%,-13.14%
HUSH,333,Hush,"$1,751,677 ",$1.59,"1,100,888","$17,080",0.22%,-0.91%,9.36%
RDD,107,ReddCoin,"$30,373,918 ",$0.001063,"28,586,409,800",*,"$843,763",-1.97%,-12.62%
ICOB,634,ICOBID,"$118,272 ",$0.001123,"105,307,493",*,Low Vol,0.24%,-8.77%
ADC,348,AudioCoin,"$1,323,093 ",$0.001613,"820,171,604","$1,731",-0.96%,1.00%,-26.79%
DNR,401,Denarius,"$522,974 ",$0.647693,"807,441","$12,975",0.57%,23.58%,-13.68%
ELS,804,Elysium,"$11,907 ",$0.002973,"4,005,012",Low Vol,0.24%,-22.92%,-4.69%
ADL,529,Adelphoi,"$1,069,756 ",$0.045575,"23,472,224",*,Low Vol,0.19%,6.79%
MINT,273,Mintcoin,"$3,251,757 ",$0.000131,"24,820,865,288",*,"$5,752",-1.59%,-24.59%
AEON,200,Aeon,"$8,456,151 ",$0.577169,"14,651,082","$28,282",0.33%,-5.67%,31.80%
ICOO,279,ICO OpenLedger,"$3,027,854 ",$6.50,"465,755",*,"$1,142",-1.34%,-2.50%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.77%,-1.35%
LEA,733,LeaCoin,"$36,737 ",$0.000127,"288,458,489",Low Vol,0.24%,46.62%,19.54%
MEC,245,Megacoin,"$4,877,850 ",$0.148324,"32,886,450","$195,225",-0.04%,-9.51%,-19.96%
BRX,283,Breakout Stake,"$2,848,486 ",$0.454443,"6,268,082",*,"$28,585",0.24%,-4.89%
XEL,94,Elastic,"$37,540,814 ",$0.441277,"85,073,127",*,"$3,218,420",-10.51%,-12.98%
XEM,7,NEM,"$2,204,613,000 ",$0.244957,"8,999,999,999",*,"$6,194,530",0.26%,-1.77%
XEN,835,Xenixcoin,$16 ,$0.001571,"10,100",Low Vol,-63.64%,-65.41%,-90.65%
YASH,527,YashCoin,"$1,312,344 ",$0.131232,"10,000,181",*,Low Vol,1.55%,-1.82%
NAUT,309,NautilusCoin,"$2,225,883 ",$0.137570,"16,180,000",*,"$141,507",-0.85%,-6.87%
SMLY,366,SmileyCoin,"$1,028,348 ",$0.000040,"25,960,250,000",**,"$4,866",0.26%,19.60%
LEO,85,LEOcoin,"$43,866,823 ",$0.497368,"88,197,921",**,"$302,417",0.04%,-0.35%
BRO,360,Bitradio,"$1,054,140 ",$0.189211,"5,571,240",*,"$1,899",-4.76%,-0.88%
BRK,307,Breakout,"$2,288,008 ",$0.126225,"18,126,425","$19,296",0.81%,-0.05%,20.85%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.54%,59.69%
MER,346,Mercury,"$1,409,780 ",$0.014098,"100,000,000",*,"$1,875",0.34%,-19.22%
LEX,823,Lex4All,"$3,214 ",$0.003214,"1,000,000",*,Low Vol,-0.21%,-50.29%
CREVA,490,CrevaCoin,"$54,493 ",$0.001497,"36,390,750","$3,433",-2.10%,22.76%,18.49%
WOMEN,956,WomenCoin,? ,$0.004565,?,Low Vol,0.07%,-0.46%,-37.67%
WINGS,77,Wings,"$60,550,972 ",$0.674976,"89,708,333",*,"$1,398,480",-1.00%,12.79%
BLAZR,967,BlazerCoin,? ,$0.000637,?,Low Vol,0.24%,-5.12%,-5.97%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,0.24%,-34.59%
RUBIT,921,RubleBit,? ,$0.004234,?,Low Vol,-0.11%,-2.41%,-12.05%
SLEVIN,824,Slevin,"$2,973 ",$0.000042,"70,000,000",*,Low Vol,0.24%,-80.37%
USC,543,Ultimate Secu...,"$591,595 ",$0.057197,"10,343,113",Low Vol,0.22%,-2.09%,-23.74%
ONION,352,DeepOnion,"$1,267,507 ",$0.403527,"3,141,072","$20,151",3.92%,19.75%,?
SRC,621,SecureCoin,"$139,099 ",$0.017332,"8,025,471",Low Vol,0.20%,-7.71%,-3.35%
NEWB,434,Newbium,"$262,382 ",$0.008746,"30,000,000",*,"$2,676",0.60%,7.56%
UNIBURST,726,UniBURST,"$38,496 ",$0.038496,"999,999",*,Low Vol,-0.21%,-70.56%
IFC,204,Infinitecoin,"$7,985,446 ",$0.000088,"90,596,274,910","$633,025",-0.95%,-3.25%,-13.34%
ARGUS,510,Argus,"$14,552 ",$0.012673,"1,148,324",$961,0.18%,18.95%,19.74%
MSP,131,Mothership,"$18,829,720 ",$0.134498,"140,000,000",*,"$271,007",-6.49%,-21.42%
MUG,831,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,-0.21%,-3.75%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.24%,?
NTCC,924,Neptune Classic,? ,$0.000212,?,Low Vol,-37.36%,-50.65%,-53.27%
CWXT,754,CryptoWorldX ...,"$29,247 ",$0.000510,"57,385,690",*,Low Vol,0.24%,-15.87%
DISK,1014,DarkLisk,? ,$0.000764,?,Low Vol,0.24%,-11.66%,29.39%
XWC,343,WhiteCoin,"$1,476,115 ",$0.005946,"248,253,895","$43,205",2.08%,-3.60%,-17.16%
OBITS,141,OBITS,"$16,086,112 ",$1.01,"15,890,500",*,"$41,101",1.02%,-5.68%
TX,315,TransferCoin,"$2,074,425 ",$0.341187,"6,080,024",*,"$32,417",-0.48%,-4.83%
EAC,167,EarthCoin,"$12,604,505 ",$0.001116,"11,292,132,875","$301,866",1.33%,-1.02%,-17.22%
42,421,42-coin,"$341,465 ",$8130.12,41.999999,"$1,864",2.63%,5.92%,-17.17%
NXX,912,Nexxus,? ,$0.014977,?,*,$513,0.58%,65.33%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-2.80%,-22.55%
PXI,591,Prime-XI,"$183,183 ",$0.011415,"16,047,000",Low Vol,1.83%,-15.55%,47.46%
DAR,252,Darcrus,"$4,541,590 ",$0.333358,"13,623,762",*,"$57,796",0.61%,-2.65%
DAS,457,DAS,"$166,436 ",$0.101593,"1,638,262","$7,781",-9.80%,-5.86%,-29.74%
PXC,566,Phoenixcoin,"$311,494 ",$0.005212,"59,768,175",Low Vol,-3.68%,-13.40%,-9.00%
OPAL,916,Opal,? ,$0.011128,?,*,Low Vol,0.24%,-10.15%
CNT,353,Centurion,"$1,252,472 ",$0.047143,"26,567,684","$38,736",1.72%,108.71%,284.93%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$92,146,500 ",$0.921465,"100,000,000",*,"$14,322,900",-0.05%,-15.68%
ICN,456,iCoin,"$175,379 ",$0.006073,"28,876,575","$6,034",9.40%,-31.66%,-8.28%
ESP,238,Espers,"$5,204,632 ",$0.000254,"20,451,061,784","$10,582",0.25%,3.37%,-0.18%
ADCN,626,Asiadigicoin,"$128,121 ",$0.005139,"24,931,054",Low Vol,0.24%,-6.65%,8.35%
DEUS,863,DeusCoin,? ,$0.450196,?,"$23,583",1.19%,-5.16%,36.06%
TRADE2,716,TradecoinV2,"$46,354 ",$0.002761,"16,791,170",Low Vol,0.24%,6.33%,-32.01%
FAZZ,978,Fazzcoin,? ,$0.004521,?,*,Low Vol,0.01%,-4.88%
METAL,558,MetalCoin,"$365,919 ",$0.004757,"76,925,527",*,Low Vol,0.20%,-31.86%
ICE,362,iDice,"$1,049,177 ",$0.667835,"1,571,013",*,"$23,622",-1.50%,9.71%
START,330,Startcoin,"$1,775,062 ",$0.039376,"45,079,785",**,"$74,916",-2.39%,-3.35%
AU,582,AurumCoin,"$213,872 ",$0.722013,"296,216",Low Vol,0.22%,-1.85%,-10.71%
CNC,427,CHNCoin,"$289,441 ",$0.008242,"35,116,775","$21,188",-3.44%,-8.01%,-25.50%
ATOM,422,Atomic Coin,"$340,578 ",$0.029307,"11,621,159","$8,043",-5.58%,15.68%,23.91%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,180",Low Vol,?,-0.76%,?
RYCN,965,RoyalCoin 2,? ,$0.007475,?,*,Low Vol,0.24%,-4.03%
NKA,358,IncaKoin,"$1,102,723 ",$0.000119,"9,287,499,851","$2,320",-10.56%,-6.20%,-19.57%
KAYI,460,Kayi,"$149,457 ",$0.000170,"879,010,000",*,$752,-19.75%,-1.18%
ZCC,275,ZcCoin,"$3,095,523 ",$0.050206,"61,657,044","$999,621",-4.39%,-1.57%,-17.99%
ZCL,298,ZClassic,"$2,462,830 ",$1.36,"1,809,800","$68,579",-2.28%,-1.90%,-9.83%
SUPER,565,SuperCoin,"$317,104 ",$0.007244,"43,776,554",Low Vol,0.24%,-46.19%,-43.99%
RSGP,507,RSGPcoin,"$19,752 ",$11.46,"1,723",*,"$1,055",-22.69%,32.45%
NOTE,224,DNotes,"$6,229,196 ",$0.049343,"126,242,498","$45,582",2.23%,-2.78%,-13.51%
MCAP,43,MCAP,"$167,391,569 ",$2.24,"74,595,506",*,"$723,926",0.24%,0.37%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,741",1.02%,3.65%,-13.39%
SOAR,155,Soarcoin,"$14,590,046 ",$0.022378,"651,970,042",*,"$64,849",-3.66%,8.12%
VSL,104,vSlice,"$32,313,252 ",$0.967738,"33,390,496",*,"$376,969",-0.70%,5.16%
VSM,297,VOISE,"$2,490,290 ",$3.02,"825,578",*,"$20,668",0.20%,-0.36%
INCNT,201,Incent,"$8,086,144 ",$0.175723,"46,016,425",*,"$289,497",-0.53%,10.24%
