symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,787",0.26%,-8.09%
CANN,340,CannabisCoin,"$1,572,628 ",$0.020363,"77,231,176","$41,108",2.45%,-21.29%,10.69%
XJO,586,Joulecoin,"$171,663 ",$0.005120,"33,525,352",Low Vol,0.31%,3.64%,23.82%
TRICK,1015,TrickyCoin,? ,$0.004159,?,Low Vol,0.19%,-1.13%,-4.82%
BCN,30,Bytecoin,"$221,892,542 ",$0.001211,"183,253,534,612","$1,938,420",0.58%,2.92%,-11.83%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.82%
WMC,674,WMCoin,"$75,209 ",$0.006524,"11,527,489",*,Low Vol,0.09%,?
PART,72,Particl,"$61,408,885 ",$8.00,"7,678,366",*,"$650,394",2.09%,13.57%
NAV,155,NAV Coin,"$14,735,888 ",$0.238955,"61,668,045",*,"$174,485",-0.17%,0.15%
CHESS,588,ChessCoin,"$170,862 ",$0.003162,"54,032,769",*,Low Vol,0.21%,-4.64%
PEX,795,PosEx,"$15,005 ",$0.006117,"2,453,240",Low Vol,0.16%,3.58%,-11.67%
OAX,94,OpenAnx,"$34,790,367 ",$1.39,"25,009,250",*,"$2,428,480",-0.86%,-4.67%
OHM,449,OHM Wallet,"$151,602 ",$0.005301,"28,598,756",*,"$1,859",-0.49%,-13.02%
SXC,358,Sexcoin,"$1,184,146 ",$0.009540,"124,125,114","$7,170",-2.94%,-20.10%,-9.54%
NVST,277,NVO,"$3,325,740 ",$0.221716,"15,000,000",*,"$14,153",2.42%,-44.46%
IOU,476,IOU1,"$64,184 ",$0.000815,"78,725,319",*,$949,-7.73%,1.57%
PIE,351,PIECoin,"$1,293,714 ",$0.017277,"74,879,863",*,"$49,305",-2.86%,-14.76%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.54%
HVCO,774,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,0.21%,5.27%
ION,111,ION,"$26,578,927 ",$1.69,"15,691,892",*,"$190,805",0.98%,2.81%
UIS,361,Unitus,"$1,129,715 ",$0.024147,"46,785,866","$188,327",0.06%,2.64%,49.56%
RHFC,962,RHFCoin,? ,$0.000571,?,*,Low Vol,0.26%,3.71%
4CHN,451,ChanCoin,"$149,310 ",$0.023522,"6,347,744","$2,912",-33.44%,?,?
DTF,870,Digitalfund,? ,$0.009609,?,"$24,354",2.32%,4.61%,36.85%
PIP,603,PipCoin,"$143,575 ",$0.020511,"6,999,979",Low Vol,0.09%,-10.01%,-0.64%
MYB,187,MyBit Token,"$9,877,799 ",$4.80,"2,058,214",*,"$39,036",18.22%,-6.36%
IOC,99,I/O Coin,"$31,779,150 ",$1.94,"16,358,575",*,"$86,580",2.10%,0.01%
NETKO,366,Netko,"$1,058,787 ",$0.289109,"3,662,240","$6,727",0.26%,19.56%,-0.44%
TROLL,547,Trollcoin,"$386,544 ",$0.000691,"559,421,296",Low Vol,-5.35%,3.36%,2.58%
NXT,55,Nxt,"$107,679,211 ",$0.107787,"998,999,983",*,"$6,157,920",-0.79%,0.20%
BQC,727,BBQCoin,"$36,757 ",$0.000724,"50,765,854",Low Vol,0.14%,-7.90%,-6.07%
NXS,63,Nexus,"$75,135,691 ",$1.45,"51,881,048","$135,515",-0.15%,1.09%,-10.68%
BOLI,630,Bolivarcoin,"$111,023 ",$0.015008,"7,397,450",Low Vol,0.10%,9.76%,-26.89%
REV,792,Revenu,"$16,234 ",$0.013579,"1,195,525",Low Vol,0.09%,37.84%,?
XAS,80,Asch,"$52,528,275 ",$0.700377,"75,000,000","$3,702,590",-0.68%,-1.93%,-26.25%
NXX,897,Nexxus,? ,$0.018217,?,*,"$3,052",-0.20%,77.27%
EVIL,621,Evil Coin,"$123,539 ",$0.005877,"21,020,383",Low Vol,0.19%,15.55%,39.21%
FUCK,523,FuckToken,"$1,039,481 ",$0.024066,"43,193,633",*,Low Vol,-0.17%,-14.66%
XSPEC,213,Spectrecoin,"$6,874,367 ",$0.336214,"20,446,404",*,"$47,066",-0.82%,24.40%
P7C,813,P7Coin,"$7,181 ",$0.000204,"35,220,238",Low Vol,0.09%,3.77%,-0.32%
NXC,156,Nexium,"$14,555,322 ",$0.218806,"66,521,586",*,"$127,488",-0.86%,-2.36%
BTWTY,625,Bit20,"$118,517 ","$116,651",1.016,*,Low Vol,0.24%,16.67%
BOST,670,BoostCoin,"$77,349 ",$0.006524,"11,855,487",Low Vol,0.09%,-50.91%,-71.89%
CXT,490,Coinonat,"$31,781 ",$0.010781,"2,948,003","$1,147",4.23%,-6.39%,-47.89%
BIT,918,First Bitcoin,? ,$0.020389,?,$759,0.09%,30.96%,173.81%
BQX,66,Bitquence,"$71,856,507 ",$1.02,"70,768,093",*,"$949,990",0.45%,-5.12%
NLC2,92,NoLimitCoin,"$37,984,856 ",$0.186820,"203,323,285",*,"$121,885",-0.20%,11.10%
OK,221,OKCash,"$6,205,099 ",$0.085715,"72,392,466",*,"$99,669",1.53%,-4.72%
UBQ,76,Ubiq,"$60,029,847 ",$1.59,"37,746,549","$1,577,630",-2.50%,-5.57%,24.32%
2GIVE,303,2GIVE,"$2,375,815 ",$0.004608,"515,607,163","$17,190",-0.65%,4.64%,3.53%
HNC,973,Huncoin,? ,$0.000816,?,Low Vol,0.26%,?,66.14%
COVAL,238,Circuits of V...,"$5,260,240 ",$0.005260,"1,000,000,000",*,"$31,089",2.24%,1.40%
CADASTRAL,212,Bitland,"$6,911,880 ",$0.230396,"30,000,000",*,"$1,240",-1.32%,6.47%
MAID,31,MaidSafeCoin,"$208,437,948 ",$0.460583,"452,552,412",*,"$3,505,080",0.13%,1.37%
NTRN,332,Neutron,"$1,739,890 ",$0.057445,"30,287,722",*,"$2,094",0.11%,7.45%
B3,620,B3Coin,"$124,955 ",$0.194092,"643,795",Low Vol,0.15%,-19.54%,2.42%
FST,353,Fastcoin,"$1,262,747 ",$0.010022,"126,000,000","$12,417",-3.38%,-3.80%,-21.77%
BTPL,705,Bitcoin Planet,"$51,508 ",$0.010162,"5,068,943",Low Vol,0.26%,-36.45%,-10.55%
SOON,744,SoonCoin,"$32,016 ",$0.002569,"12,462,620",*,Low Vol,0.26%,-5.31%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.64%
AC,509,AsiaCoin,"$3,210,725 ",$0.003321,"966,922,641",Low Vol,0.02%,5.59%,-4.62%
HALLO,969,Halloween Coin,? ,$0.000204,?,Low Vol,0.26%,3.86%,31.52%
YOYOW,907,YOYOW,? ,$0.098147,?,*,"$1,495",-23.21%,-10.27%
PURA,844,Pura,? ,$0.318004,?,"$633,712",0.35%,19.04%,23.66%
LKK,59,Lykke,"$92,306,124 ",$0.346026,"266,760,659",*,"$532,110",-0.09%,-1.46%
XST,268,Stealthcoin,"$3,842,916 ",$0.143739,"26,735,373","$38,475",2.62%,-1.54%,-4.84%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.58%,13.05%
EBST,848,eBoost,? ,$0.191774,?,*,"$321,475",-6.62%,17.28%
CLOAK,124,CloakCoin,"$21,664,017 ",$4.26,"5,084,507",*,"$143,081",0.26%,-0.94%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,1.18%,-70.70%
LANA,580,LanaCoin,"$192,926 ",$0.000245,"786,597,483",Low Vol,0.14%,-11.78%,-27.81%
DEM,426,Deutsche eMark,"$270,176 ",$0.009721,"27,793,416",$843,0.09%,-4.26%,-6.42%
FLO,215,FlorinCoin,"$6,753,365 ",$0.049517,"136,383,951","$71,634",0.93%,6.62%,1.03%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,0.09%,3.77%,-16.93%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.950105,?,*,"$62,951",0.26%,12.48%
HXX,712,Hexx,"$45,301 ",$0.031799,"1,424,614",*,Low Vol,0.08%,15.46%
BLOCK,83,Blocknet,"$48,182,270 ",$12.15,"3,964,216",*,"$105,021",0.11%,-5.29%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,633,KushCoin,"$109,610 ",$0.020149,"5,439,873",Low Vol,0.16%,10.47%,3.85%
NODC,818,NodeCoin,"$6,434 ",$0.003833,"1,678,439",Low Vol,0.09%,?,-1.37%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,141 ",$0.003471,"23,087,000",Low Vol,0.26%,9.27%,13.89%
KLC,480,KiloCoin,"$56,026 ",$0.000285,"196,297,971","$1,234",0.26%,-19.30%,-30.51%
PTC,317,Pesetacoin,"$2,066,593 ",$0.015858,"130,321,924","$12,546",-2.30%,-1.83%,-1.96%
FIRE,747,Firecoin,"$30,936 ",$0.314350,"98,412",*,Low Vol,0.16%,-2.09%
MNM,590,Mineum,"$165,308 ",$0.017518,"9,436,367",Low Vol,-5.94%,-25.29%,64.17%
AMP,145,Synereo,"$16,829,726 ",$0.204601,"82,256,324",*,"$486,756",-0.97%,1.07%
AMS,923,AmsterdamCoin,? ,$0.005195,?,Low Vol,-2.28%,29.56%,18.80%
MNC,785,MantraCoin,"$19,152 ",$0.004118,"4,650,380",*,Low Vol,0.26%,-26.43%
MND,748,MindCoin,"$30,697 ",$0.002447,"12,546,625",Low Vol,0.19%,7.47%,-9.38%
MNE,206,Minereum,"$7,144,880 ",$7.74,"922,798",*,"$818,561",3.22%,137.26%
SCS,773,Speedcash,"$21,343 ",$0.081513,"261,831",Low Vol,0.16%,97.46%,126.44%
8BIT,420,8Bit,"$332,369 ",$0.285439,"1,164,415",*,"$4,153",0.09%,3.77%
TRI,434,Triangles,"$237,850 ",$3.26,"72,891",$664,0.26%,-24.68%,-35.11%
PBT,252,Primalbase Token,"$4,629,570 ",$4629.57,"1,000",*,"$15,032",-0.58%,8.91%
TRK,572,Truckcoin,"$218,698 ",$0.001590,"137,520,220",*,Low Vol,0.09%,-1.38%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.23%,-2.45%
300,659,300 Token,"$85,632 ",$285.44,300,*,Low Vol,0.26%,-14.59%
XBTS,736,Beatcoin,"$33,505 ",$0.021975,"1,524,686",Low Vol,0.26%,57.85%,45.82%
TRC,329,Terracoin,"$1,816,823 ",$0.086075,"21,107,320","$1,219",0.39%,14.74%,18.16%
GXS,836,GXShares,? ,$3.29,?,*,"$12,101,300",5.34%,6.94%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.13%
OCEAN,824,BurstOcean,"$4,701 ",$0.022191,"211,827",*,Low Vol,0.24%,1.35%
USDT,22,Tether,"$320,338,412 ",$1.00,"319,501,318",*,"$238,510,000",-0.52%,0.19%
KOBO,527,Kobocoin,"$720,793 ",$0.029182,"24,700,248",*,Low Vol,0.19%,37.01%
ATCC,287,ATC Coin,"$2,823,389 ",$0.268231,"10,525,960",*,"$639,745",1.17%,8.41%
SAK,891,Sharkcoin,? ,$0.015732,?,"$5,670",-30.26%,22.36%,12.58%
BERN,627,BERNcash,"$115,494 ",$0.001621,"71,234,301",Low Vol,0.21%,-1.46%,-11.97%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,1.97%,-8.13%
JIO,804,JIO Token,"$11,360 ",$0.005953,"1,908,128",*,Low Vol,-2.41%,35.62%
HTC,408,HitCoin,"$448,397 ",$0.000041,"10,996,318,099",**,"$4,562",-33.09%,3.71%
TIT,573,Titcoin,"$214,986 ",$0.004308,"49,898,202",Low Vol,0.16%,6.24%,-2.95%
SLM,561,Slimcoin,"$285,846 ",$0.019165,"14,914,823",Low Vol,?,-9.68%,-15.58%
MYST,113,Mysterium,"$26,390,638 ",$1.36,"19,429,024",*,"$442,355",-1.62%,-1.89%
420G,756,GanjaCoin,"$28,676 ",$0.029483,"972,649",Low Vol,0.60%,11.44%,-27.79%
LTCR,784,Litecred,"$19,214 ",$0.000636,"30,227,750",Low Vol,0.26%,6.31%,19.53%
ENRG,167,Energycoin,"$12,450,216 ",$0.102758,"121,160,555","$435,268",2.14%,6.16%,24.85%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.50%,?
FLVR,479,FlavorCoin,"$57,947 ",$0.002773,"20,898,106",*,"$1,299",1.24%,26.43%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.93%,?
U,735,UCoin,"$33,563 ",$0.012478,"2,689,812",*,Low Vol,0.16%,-41.77%
GMX,981,GoldMaxCoin,? ,$0.001142,?,*,Low Vol,0.26%,-10.25%
OP,1022,Operand,? ,$0.000816,?,*,Low Vol,0.09%,-9.68%
VOX,176,Voxels,"$11,279,625 ",$0.053713,"210,000,000",*,"$119,934",-0.07%,-2.39%
BCAP,179,BCAP,"$10,817,400 ",$1.08,"10,000,000",*,"$164,827",0.05%,3.37%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.16%,2.01%
ZUR,428,Zurcoin,"$266,274 ",$0.003225,"82,561,122","$2,197",0.77%,-2.85%,3.03%
NEO,9,NEO,"$1,779,420,000 ",$35.59,"50,000,000",*,"$67,998,700",-0.22%,1.93%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,2.53%,8.89%,-42.38%
PONZI,713,PonziCoin,"$44,910 ",$0.052154,"861,099",Low Vol,0.16%,2.09%,-24.20%
SKULL,894,Pirate Blocks,? ,$0.002773,?,"$3,912",-16.83%,27.79%,9.63%
AV,858,AvatarCoin,? ,$0.146757,?,*,"$78,328",-0.02%,-34.67%
ACN,938,Avoncoin,? ,$0.000326,?,*,Low Vol,0.16%,-7.81%
XCRE,702,Creatio,"$54,337 ",$0.002648,"20,520,514",*,Low Vol,-4.86%,13.19%
GAME,47,GameCredits,"$140,129,049 ",$2.19,"63,917,280","$5,661,080",2.54%,12.61%,1.14%
ACP,770,AnarchistsPrime,"$23,118 ",$0.005260,"4,394,874",Low Vol,0.09%,11.55%,-2.68%
XNG,501,Enigma,"$8,297 ",$0.499029,"16,627","$2,336",0.26%,3.80%,73.43%
NET,407,NetCoin,"$451,022 ",$0.000573,"787,126,712","$2,184",0.20%,-3.72%,-44.72%
FLDC,207,FoldingCoin,"$7,126,940 ",$0.013848,"514,662,238",*,"$650,296",0.61%,23.32%
LVPS,502,LevoPlus,"$7,808 ",$0.010398,"750,920","$1,894",0.67%,-33.88%,5.83%
BIOB,812,BioBar,"$7,404 ",$0.008359,"885,756",*,Low Vol,0.16%,17.53%
SHORTY,544,Shorty,"$411,848 ",$0.004118,"100,000,000",*,Low Vol,0.26%,3.71%
TEK,577,TEKcoin,"$207,647 ",$0.000147,"1,414,054,562",Low Vol,3.10%,16.85%,17.11%
BITSILVER,447,bitSilver,"$160,129 ",$18.32,"8,743",*,"$1,330",-0.01%,-6.70%
MCRN,609,MACRON,"$138,601 ",$0.000345,"401,421,401",*,Low Vol,0.24%,61.35%
BIOS,739,BiosCrypto,"$33,113 ",$0.001590,"20,821,709",*,Low Vol,0.16%,26.07%
UET,469,Useless Ether...,"$90,927 ",$0.022928,"3,965,716",*,$605,-0.19%,-19.80%
TER,883,TerraNova,? ,$46.67,?,"$9,676",0.26%,-11.43%,-79.13%
TES,538,TeslaCoin,"$519,940 ",$0.007143,"72,789,153",Low Vol,0.09%,-11.63%,-33.98%
NBE,1002,BitCentavo,? ,$0.000002,?,Low Vol,0.34%,-37.24%,-95.32%
ORLY,762,Orlycoin,"$25,404 ",$0.000693,"36,646,779",Low Vol,0.09%,3.71%,-10.81%
ADT,105,adToken,"$29,615,880 ",$0.049360,"600,000,000",*,"$181,312",-4.71%,-14.50%
CORG,649,CorgiCoin,"$96,946 ",$0.000077,"1,251,855,418",*,Low Vol,26.99%,-42.75%
USNBT,402,NuBits,"$519,237 ",$0.991191,"523,851",*,"$226,086",-1.29%,-0.29%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-0.23%
ELC,908,Elacoin,? ,$0.251880,?,"$1,362",0.16%,54.00%,140.43%
RBBT,968,RabbitCoin,? ,$7.1e-07,?,Low Vol,-4.15%,-16.17%,-54.08%
J,658,Joincoin,"$85,652 ",$0.034983,"2,448,402",Low Vol,11.81%,-23.96%,-58.21%
ADZ,299,Adzcoin,"$2,447,204 ",$0.044004,"55,612,720","$3,868",3.16%,0.39%,6.59%
ADX,75,AdEx,"$60,071,323 ",$1.13,"53,253,775",*,"$8,567,480",2.53%,-3.76%
FLT,589,FlutterCoin,"$170,516 ",$0.000529,"322,214,524",Low Vol,0.12%,-63.67%,-38.57%
HUSH,328,Hush,"$1,850,878 ",$1.68,"1,100,888","$32,508",7.03%,12.23%,8.69%
RDD,102,ReddCoin,"$30,326,279 ",$0.001061,"28,596,208,357",*,"$409,847",2.05%,3.36%
ICOB,631,ICOBID,"$109,859 ",$0.001043,"105,307,493",*,Low Vol,0.24%,7.05%
ADC,348,AudioCoin,"$1,346,359 ",$0.001641,"820,245,417","$1,413",0.21%,-0.02%,1.19%
DNR,409,Denarius,"$439,318 ",$0.544087,"807,441","$7,561",10.00%,-1.40%,12.82%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.15%,-49.75%
ADL,338,Adelphoi,"$1,609,030 ",$0.068550,"23,472,224",*,"$2,755",-3.35%,13.06%
MINT,282,Mintcoin,"$3,056,092 ",$0.000123,"24,825,690,811",*,"$15,897",0.26%,-14.89%
AEON,161,Aeon,"$13,180,605 ",$0.899630,"14,651,140","$182,097",3.30%,7.81%,43.74%
ICOO,275,ICO OpenLedger,"$3,356,598 ",$7.21,"465,755",*,"$1,852",-1.01%,-4.37%
ICON,497,Iconic,"$20,429 ",$0.034457,"592,894",*,"$1,347",0.26%,-9.60%
LEA,734,LeaCoin,"$34,922 ",$0.000121,"289,540,889",Low Vol,0.10%,2.21%,44.99%
MEC,246,Megacoin,"$4,827,336 ",$0.146788,"32,886,450","$81,102",0.47%,-2.71%,-16.81%
BRX,284,Breakout Stake,"$2,941,479 ",$0.469279,"6,268,082",*,"$12,382",-1.30%,5.61%
XEL,93,Elastic,"$36,390,115 ",$0.427751,"85,073,127",*,"$451,958",0.74%,-3.27%
XEM,7,NEM,"$2,257,146,000 ",$0.250794,"8,999,999,999",*,"$10,189,300",0.12%,0.63%
XEN,833,Xenixcoin,$301 ,$0.029767,"10,100",Low Vol,0.09%,-4.41%,77.92%
YASH,349,YashCoin,"$1,345,665 ",$0.134564,"10,000,184",*,$519,0.16%,5.37%
NAUT,308,NautilusCoin,"$2,325,325 ",$0.143716,"16,180,000",*,"$56,000",-0.39%,-2.79%
SMLY,520,SmileyCoin,"$1,160,893 ",$0.000045,"25,960,250,000",**,Low Vol,1.59%,-29.39%
LEO,84,LEOcoin,"$46,252,671 ",$0.523358,"88,376,735",**,"$239,650",0.06%,1.34%
BRO,368,Bitradio,"$1,024,764 ",$0.183505,"5,584,390",*,"$3,608",-2.32%,-6.77%
BRK,307,Breakout,"$2,340,935 ",$0.129060,"18,138,343","$49,629",0.09%,3.27%,-7.93%
TALK,546,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.27%,-47.90%,-19.64%
MER,337,Mercury,"$1,627,160 ",$0.016272,"100,000,000",*,"$1,668",-0.25%,-2.78%
LEX,814,Lex4All,"$7,016 ",$0.007016,"1,000,000",*,Low Vol,0.24%,86.82%
CREVA,483,CrevaCoin,"$49,755 ",$0.001367,"36,390,750","$3,267",0.16%,-28.04%,9.41%
WOMEN,951,WomenCoin,? ,$0.008985,?,Low Vol,0.26%,12.19%,115.00%
WINGS,78,Wings,"$56,155,981 ",$0.625984,"89,708,333",*,"$640,871",1.88%,13.14%
BLAZR,971,BlazerCoin,? ,$0.000948,?,Low Vol,-5.82%,50.65%,29.24%
FONZ,958,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.09%,-22.22%
RUBIT,892,RubleBit,? ,$0.005219,?,"$5,330",-2.65%,12.77%,10.80%
SLEVIN,822,Slevin,"$5,709 ",$0.000082,"70,000,000",*,Low Vol,0.26%,3.71%
USC,536,Ultimate Secu...,"$547,446 ",$0.052929,"10,343,113",Low Vol,0.16%,?,-60.19%
ONION,285,DeepOnion,"$2,851,229 ",$0.900402,"3,166,618","$10,327",0.67%,12.15%,226.76%
SOIL,640,SOILcoin,"$99,980 ",$0.017534,"5,702,048",Low Vol,0.09%,31.69%,16.95%
NEWB,432,Newbium,"$255,666 ",$0.008522,"30,000,000",*,"$2,175",1.81%,9.81%
RSGP,790,RSGPcoin,"$17,567 ",$10.19,"1,723",*,Low Vol,0.26%,14.27%
IFC,201,Infinitecoin,"$7,500,765 ",$0.000083,"90,596,274,910","$318,024",0.23%,-2.42%,-13.83%
ARGUS,809,Argus,"$8,980 ",$0.007820,"1,148,324",Low Vol,-1.63%,0.46%,-27.16%
MSP,117,Mothership,"$23,981,300 ",$0.171295,"140,000,000",*,"$293,624",2.37%,8.22%
MUG,831,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,0.24%,1.90%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.84%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,0.26%,20.99%,1.34%
CWXT,725,CryptoWorldX ...,"$37,412 ",$0.000652,"57,385,690",*,Low Vol,0.16%,20.64%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,5.16%,-4.55%
XWC,301,WhiteCoin,"$2,409,395 ",$0.009705,"248,265,037","$384,166",-0.99%,56.54%,48.54%
OBITS,157,OBITS,"$14,246,135 ",$0.896519,"15,890,500",*,"$11,866",-0.25%,-2.37%
TX,311,TransferCoin,"$2,231,907 ",$0.366732,"6,085,934",*,"$71,697",-1.47%,-0.37%
EAC,170,EarthCoin,"$11,709,007 ",$0.001036,"11,306,496,168","$332,946",0.13%,-0.35%,-12.57%
42,554,42-coin,"$315,602 ",$7514.34,41.999999,Low Vol,0.17%,-8.20%,-26.55%
XLR,468,Solaris,"$98,571 ",$0.249640,"394,854","$1,155",-0.99%,-11.09%,0.53%
PXI,595,Prime-XI,"$155,664 ",$0.009658,"16,117,995",Low Vol,4.26%,-9.96%,-7.94%
DAR,244,Darcrus,"$4,934,826 ",$0.362222,"13,623,762",*,"$92,721",2.89%,24.21%
DAS,421,DAS,"$317,782 ",$0.191461,"1,659,775","$11,720",7.23%,-13.45%,106.41%
PXC,557,Phoenixcoin,"$304,970 ",$0.005094,"59,872,500",Low Vol,0.21%,7.45%,5.98%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.17%
OPAL,970,Opal,? ,$0.015859,?,*,Low Vol,0.09%,-1.27%
CNT,367,Centurion,"$1,026,387 ",$0.038633,"26,567,684","$8,398",1.12%,11.18%,218.75%
CUBE,641,DigiCube,"$99,052 ",$0.000041,"2,429,126,009",*,Low Vol,0.16%,3.77%
ICO,60,ICO,"$88,384,900 ",$0.883849,"100,000,000",*,"$6,325,290",2.81%,6.39%
ICN,585,iCoin,"$171,975 ",$0.005953,"28,886,650",Low Vol,0.09%,-37.11%,12.67%
ESP,257,Espers,"$4,174,162 ",$0.000204,"20,470,607,688","$13,481",-9.02%,1.53%,-31.64%
ADCN,616,Asiadigicoin,"$131,143 ",$0.005260,"24,931,054",Low Vol,0.16%,20.60%,2.25%
DEUS,853,DeusCoin,? ,$0.512649,?,"$146,663",-2.00%,23.74%,19.11%
TRADE2,719,TradecoinV2,"$41,082 ",$0.002447,"16,791,170",Low Vol,0.26%,-7.12%,-43.04%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.88%
ICE,380,iDice,"$772,883 ",$0.491965,"1,571,013",*,$913,-0.14%,-3.08%
START,325,Startcoin,"$1,898,923 ",$0.042124,"45,079,785",**,"$29,303",-2.69%,2.21%
AU,600,AurumCoin,"$148,328 ",$0.500742,"296,216",Low Vol,0.11%,-20.48%,-33.29%
CNC,422,CHNCoin,"$315,385 ",$0.008844,"35,662,903","$21,524",4.58%,7.15%,-12.99%
ATOM,425,Atomic Coin,"$296,643 ",$0.025422,"11,668,752","$2,449",0.16%,-0.45%,35.02%
CNO,575,Coin(O),"$209,998 ",$0.001998,"105,100,584",Low Vol,0.26%,15.50%,-38.17%
RYCN,979,RoyalCoin 2,? ,$0.003303,?,*,Low Vol,0.16%,6.40%
NKA,379,IncaKoin,"$781,583 ",$0.000083,"9,405,510,328","$3,200",0.08%,-32.17%,-32.97%
KAYI,636,Kayi,"$106,771 ",$0.000121,"879,010,000",*,Low Vol,0.26%,1.76%
ZCC,283,ZcCoin,"$2,972,616 ",$0.048212,"61,657,044","$287,730",1.56%,0.57%,-12.24%
ZCL,263,ZClassic,"$3,949,708 ",$2.18,"1,809,800","$627,877",0.47%,-6.90%,71.13%
SUPER,569,SuperCoin,"$226,278 ",$0.005166,"43,801,484",Low Vol,0.11%,-21.54%,-46.93%
UNIBURST,742,UniBURST,"$32,594 ",$0.032594,"999,999",*,Low Vol,0.24%,1.90%
NOTE,237,DNotes,"$5,268,423 ",$0.041689,"126,375,927","$27,748",0.35%,1.85%,-12.51%
MCAP,46,MCAP,"$143,009,503 ",$1.80,"79,237,543",*,"$351,942",-5.75%,-7.83%
FAZZ,903,Fazzcoin,? ,$0.004059,?,*,"$2,209",0.43%,-6.66%
SOAR,137,Soarcoin,"$18,822,962 ",$0.028871,"651,970,042",*,"$2,599",0.10%,15.72%
VSL,101,vSlice,"$31,198,210 ",$0.934344,"33,390,496",*,"$196,563",0.43%,-6.91%
VSM,333,VOISE,"$1,714,593 ",$2.08,"825,578",*,"$18,028",0.29%,0.78%
INCNT,184,Incent,"$10,140,594 ",$0.220369,"46,016,425",*,"$304,059",-0.11%,-1.94%
