symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$847,651",$0.050387,"16,822,736",*,$666,-0.43%,5.22%
GAY,1119,GAY Money,?,$0.025882,?,Low Vol,-0.46%,23.54%,-36.84%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.43%,26.27%
VIBE,225,VIBE,"$8,415,747",$0.051136,"164,574,493",*,"$33,810",2.62%,-4.67%
TCOIN,984,T-coin,?,$0.000092,?,"$1,008",-0.43%,5.26%,-18.40%
QRK,592,Quark,"$1,796,206",$0.007136,"251,712,256",Low Vol,2.22%,6.73%,-21.04%
QRL,123,Quantum Resis...,"$28,046,408",$0.539354,"52,000,000",*,"$236,448",-0.36%,-5.37%
TERA,1045,TeraCoin,?,$0.000046,?,Low Vol,-0.43%,5.22%,-64.03%
QCN,713,QuazarCoin,"$110,765",$0.018324,"6,044,911",Low Vol,16.16%,-4.09%,-0.22%
DGCS,906,Digital Credits,$801,$0.000137,"5,826,388",Low Vol,-0.43%,?,5.27%
GAM,217,Gambit,"$9,692,449",$8.11,"1,194,879",*,"$21,059",-6.23%,-10.27%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.49%
VEC2,772,Vector,"$57,018",$0.003481,"16,377,281",Low Vol,-0.43%,-1.78%,-30.87%
DBIX,250,DubaiCoin,"$6,273,267",$4.91,"1,278,182","$89,937",-3.82%,3.04%,33.76%
FAL,458,Falcoin,"$521,141",$2.65,"196,766","$140,422",1.98%,10.39%,30.50%
PPT,56,Populous,"$109,752,013",$2.66,"41,252,246",*,"$228,652",1.93%,4.42%
BUCKS,473,SwagBucks,"$388,525",$1.36,"285,958","$1,535",-0.57%,-38.34%,61.70%
NSR,279,NuShares,"$4,962,350",$0.001787,"2,777,600,756",*,"$6,979",-0.46%,44.11%
BVC,810,BeaverCoin,"$40,101",$0.012872,"3,115,258",Low Vol,-0.43%,?,2.95%
IBANK,883,iBank,"$10,367",$0.002290,"4,526,324",Low Vol,-0.50%,-19.56%,-42.98%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.01%,10.15%
GBYTE,64,Byteball Bytes,"$93,261,116",$159.72,"583,896",*,"$1,294,430",-1.73%,-11.45%
UTC,628,UltraCoin,"$416,928",$0.009438,"44,175,320",Low Vol,0.54%,8.16%,-2.28%
GOOD,627,Goodomy,"$439,660",$0.000996,"441,349,000",*,Low Vol,-0.22%,122.45%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.50%,-30.16%,4.52%
XVP,459,Virtacoinplus,"$516,936",$0.056590,"9,134,750","$3,727",25.40%,6.97%,21.62%
XVS,479,Vsync,"$364,025",$0.003398,"107,125,005","$1,031",-8.40%,-1.24%,-39.09%
YOC,499,Yocoin,"$231,073",$0.002188,"105,618,830",*,"$44,702",-1.82%,20.89%
DPAY,844,DPAY,"$25,506",$0.000321,"79,541,001",Low Vol,-0.50%,5.22%,84.23%
BRIT,455,BritCoin,"$596,017",$0.028024,"21,268,092",$933,-0.35%,-47.73%,-16.03%
STRC,604,StarCredits,"$753,035",$0.167341,"4,500,000",*,Low Vol,3.62%,6.42%
MTH,132,Monetha,"$24,882,244",$0.114760,"216,819,832",*,"$350,974",-2.58%,-10.13%
IRL,1092,IrishCoin,?,$0.001695,?,Low Vol,-0.43%,29.78%,16.84%
HTML5,257,HTMLCOIN,"$5,794,561",$0.000143,"40,659,020,000","$14,853",0.34%,8.81%,9.89%
MTL,52,Metal,"$122,731,933",$6.36,"19,300,994",*,"$2,726,080",3.25%,-14.73%
MTM,693,MTMGaming,"$132,596",$0.044199,"3,000,000",*,Low Vol,-1.50%,-6.99%
HPC,355,Happycoin,"$2,246,239",$0.183364,"12,250,163","$57,165",-1.59%,-8.10%,-28.10%
SOCC,861,SocialCoin,"$18,651",$0.013468,"1,384,879",Low Vol,-0.46%,5.58%,4.72%
XVC,287,Vcash,"$4,599,353",$0.301509,"15,254,447","$49,677",-2.35%,-12.16%,-40.77%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.43%,5.22%
INF,911,InfChain,?,$0.007664,?,"$825,829",-0.97%,3.36%,-26.68%
XVG,72,Verge,"$75,699,019",$0.005645,"13,409,472,280","$2,344,010",-1.18%,-10.59%,-21.12%
UR,1063,UR,?,$0.000550,?,Low Vol,-0.43%,-2.86%,-3.88%
PINK,242,PinkCoin,"$7,044,081",$0.019442,"362,308,850","$229,533",-2.54%,-11.62%,-26.19%
MOJO,463,MojoCoin,"$498,079",$0.041127,"12,110,788",*,"$29,926",-26.17%,19.41%
PING,357,CryptoPing,"$2,152,995",$0.216336,"9,952,089",*,"$42,594",-1.70%,6.00%
ONX,400,Onix,"$1,305,953",$0.047606,"27,432,814","$19,043",0.09%,3.99%,-4.54%
EBT,573,Ebittree Coin,"$4,057",$0.003365,"1,205,521","$3,044",-1.35%,80.43%,106.88%
PURA,68,Pura,"$86,757,759",$0.506115,"171,419,064","$326,356",-3.78%,-2.40%,4.84%
ARDR,40,Ardor,"$165,889,860",$0.166056,"998,999,495",*,"$1,364,840",-3.89%,-16.69%
SDC,598,ShadowCash,"$902,062",$0.134734,"6,695,133",*,Low Vol,-0.43%,12.18%
ARI,737,Aricoin,"$83,466",$0.000595,"140,262,505",Low Vol,-0.42%,14.32%,-6.78%
TRUST,327,TrustPlus,"$2,955,891",$0.092122,"32,086,595",*,"$25,448",-0.93%,-14.94%
VLTC,517,Vault Coin,"$139,675",$0.004636,"30,129,700","$43,745",4.76%,34.86%,696.38%
NYAN,721,Nyancoin,"$101,685",$0.000341,"297,891,209",Low Vol,-0.44%,1.24%,-2.81%
WDC,425,WorldCoin,"$933,266",$0.008059,"115,798,445","$3,525",-0.46%,-1.17%,-36.31%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.35%,19.13%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,079,287",$0.026923,"77,231,176","$62,463",-2.32%,-7.32%,-22.90%
XJO,528,Joulecoin,"$110,351",$0.003249,"33,967,872",$688,-0.46%,15.57%,14.11%
TRICK,1108,TrickyCoin,?,$0.006459,?,Low Vol,-0.46%,?,10.11%
BCN,24,Bytecoin,"$237,384,796",$0.001295,"183,253,534,612","$1,363,570",-2.66%,0.65%,-6.57%
PART,92,Particl,"$44,820,276",$5.80,"7,730,446",*,"$225,375",-4.68%,-3.22%
NAV,98,NAV Coin,"$38,576,214",$0.623534,"61,867,057",*,"$737,652",-4.57%,-9.82%
CHESS,703,ChessCoin,"$120,464",$0.002229,"54,032,769",*,Low Vol,-3.02%,45.33%
DRXNE,533,DROXNE,"$105,573",$0.001747,"60,438,949",*,"$3,356",-5.30%,8.44%
PEX,867,PosEx,"$15,958",$0.006505,"2,453,240",Low Vol,-0.50%,4.49%,5.27%
OAX,176,OAX,"$13,800,104",$0.551800,"25,009,250",*,"$167,399",-1.06%,0.61%
OHM,472,OHM,"$391,925",$0.013468,"29,100,676",*,"$1,819",-0.43%,10.48%
SXC,395,Sexcoin,"$1,387,424",$0.011118,"124,794,132","$2,963",3.06%,9.25%,20.93%
NVST,582,NVO,"$7,314,345",$0.487623,"15,000,000",*,Low Vol,-9.96%,-37.79%
ORLY,835,Orlycoin,"$30,218",$0.000825,"36,646,779",Low Vol,-1.41%,45.69%,?
PIE,453,PIECoin,"$619,181",$0.016670,"37,142,510",*,"$4,823",-1.11%,-12.02%
IOP,249,Internet of P...,"$6,306,141",$3.47,"1,816,107","$1,702,390",-3.83%,-13.55%,-27.50%
PIX,208,Lampix,"$10,775,292",$0.095086,"113,322,017",*,"$22,246",-0.77%,-5.09%
ION,144,ION,"$22,149,350",$1.32,"16,767,108",*,"$33,959",-2.00%,2.32%
UIS,450,Unitus,"$631,258",$0.013492,"46,785,866",$714,6.17%,5.20%,-2.07%
RHFC,995,RHFCoin,?,$0.000916,?,*,$621,-20.35%,-53.23%
4CHN,773,ChanCoin,"$56,275",$0.008438,"6,669,020",Low Vol,-0.96%,2.85%,-20.75%
FLIK,913,FLiK,?,$0.049519,?,*,"$409,468",3.24%,-5.44%
RVT,168,Rivetz,"$15,415,292",$0.587373,"26,244,468",*,"$73,232",-10.94%,-6.35%
MYB,270,MyBit Token,"$5,523,704",$2.20,"2,516,334",*,"$5,950",-0.29%,0.18%
IOC,87,I/O Coin,"$47,022,646",$2.87,"16,371,419",*,"$134,194",-2.35%,-6.02%
NETKO,393,Netko,"$1,432,344",$0.361002,"3,967,690","$35,390",-1.97%,36.22%,22.50%
TROLL,639,Trollcoin,"$334,858",$0.000596,"562,216,378",Low Vol,-1.41%,-3.17%,-18.94%
NXT,78,Nxt,"$69,835,890",$0.069906,"998,999,942",*,"$8,291,630",-0.85%,-14.73%
BQC,892,BBQCoin,"$4,642",$0.000091,"50,765,854",Low Vol,-0.45%,110.02%,-44.78%
NXS,75,Nexus,"$70,621,543",$1.33,"52,951,993","$537,593",-1.61%,-3.96%,-27.99%
BOLI,506,Bolivarcoin,"$199,690",$0.025557,"7,813,425",$883,-1.36%,37.12%,41.45%
REV,871,Revenu,"$14,568",$0.012185,"1,195,525",Low Vol,-0.50%,-42.74%,132.63%
XAS,129,Asch,"$26,039,100",$0.347188,"75,000,000","$4,883",0.62%,12.15%,43.86%
JIN,692,Jin Coin,"$133,992",$0.013605,"9,848,485",Low Vol,-0.43%,5.22%,13.73%
EVIL,733,Evil Coin,"$84,956",$0.004042,"21,020,383",Low Vol,-0.43%,6.93%,-12.79%
XSPEC,223,Spectrecoin,"$8,891,426",$0.434865,"20,446,404",*,"$41,672",-1.60%,0.97%
P7C,886,P7Coin,"$8,067",$0.000229,"35,220,238",Low Vol,-0.50%,5.23%,16.60%
NXC,170,Nexium,"$15,321,651",$0.230326,"66,521,586",*,"$564,287",-3.93%,-18.84%
BTWTY,701,Bit20,"$123,305","$121,363",1.016,*,Low Vol,5.13%,1.93%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$53,840",$0.006244,"8,623,200",Low Vol,7.19%,34.91%,28.84%
BIT,1029,First Bitcoin,?,$0.013193,?,Low Vol,-0.43%,12.66%,14.99%
BQX,105,Bitquence,"$34,882,045",$0.487922,"71,491,027",*,"$642,603",-6.38%,-19.06%
NLC2,112,NoLimitCoin,"$31,602,674",$0.155020,"203,861,914",*,"$58,046",6.76%,0.09%
XCN,620,Cryptonite,"$534,316",$0.001475,"362,257,646",Low Vol,-0.43%,-8.39%,13.41%
OK,202,OKCash,"$11,555,110",$0.158278,"73,005,156",*,"$865,569",-5.40%,-18.86%
UBQ,85,Ubiq,"$50,931,633",$1.33,"38,257,354","$343,037",-6.31%,-7.51%,-25.36%
2GIVE,345,2GIVE,"$2,437,101",$0.004719,"516,492,431","$12,756",-0.82%,-9.91%,-21.31%
HNC,942,Huncoin,?,$0.006413,?,"$14,493",-15.52%,-29.54%,3359.94%
COVAL,297,Circuits of V...,"$4,306,060",$0.004306,"1,000,000,000",*,"$88,402",-4.10%,-8.91%
CADASTRAL,267,Bitland,"$5,562,060",$0.185402,"30,000,000",*,"$3,032",-0.22%,3.26%
MAID,33,MaidSafeCoin,"$192,658,350",$0.425715,"452,552,412",*,"$1,819,530",-0.85%,-5.15%
NTRN,263,Neutron,"$5,642,635",$0.180225,"31,308,838",*,"$19,329",-0.43%,-6.22%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.16%
EBET,371,EthBet,"$1,684,969",$0.198178,"8,502,300",*,"$91,497",-7.11%,-28.07%
GXS,73,GXShares,"$74,303,442",$1.83,"40,510,000",*,"$4,959",-4.34%,-12.04%
BTPL,753,Bitcoin Planet,"$69,984",$0.013411,"5,218,461",Low Vol,1.39%,-12.87%,48.52%
SOON,826,SoonCoin,"$33,683",$0.002703,"12,462,620",*,Low Vol,-0.43%,5.31%
OP,958,Operand,?,$0.001283,?,*,"$4,249",49.34%,40.30%
AC,586,AsiaCoin,"$2,805,236",$0.002672,"1,049,950,091",Low Vol,-3.26%,24.20%,-9.00%
HALLO,970,Halloween Coin,?,$0.000578,?,"$2,232",12.84%,197.19%,210.25%
YOYOW,937,YOYOW,?,$0.038137,?,*,"$18,147",1.58%,-3.00%
LKK,67,Lykke,"$88,825,176",$0.330496,"268,763,241",*,"$118,740",-0.39%,-2.41%
XST,284,Stealthcoin,"$4,778,158",$0.176343,"27,095,819","$15,505",-3.75%,0.28%,-14.48%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.46%,5.22%
GRWI,402,Growers Inter...,"$1,285,530",$1.24,"1,038,628",*,"$8,257",-3.47%,3.05%
EBST,915,eBoost,?,$0.141092,?,*,"$285,444",-3.81%,0.50%
CLOAK,124,CloakCoin,"$27,858,722",$5.45,"5,114,930",*,"$248,570",-1.81%,-12.31%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1042,Coupecoin,?,$0.000020,?,*,Low Vol,6.54%,312.64%
NAMO,924,NamoCoin,?,$0.000412,?,"$79,684",1.45%,-5.60%,95.81%
LANA,661,LanaCoin,"$217,404",$0.000266,"816,536,079",Low Vol,-0.49%,11.85%,12.29%
DEM,481,Deutsche eMark,"$356,703",$0.012834,"27,793,416","$4,044",-0.43%,14.61%,18.61%
FLO,210,FlorinCoin,"$10,511,565",$0.075963,"138,377,986","$1,727,330",-1.78%,-5.91%,-5.08%
MBL,963,MobileCash,?,$0.000870,?,"$2,884",11.28%,33.28%,104.72%
TYC,956,Tyrocoin,?,$0.302341,?,"$4,540",-0.43%,51.10%,96.03%
SIGMA,950,SIGMAcoin,?,$0.043563,?,*,"$7,057",-0.31%,-5.71%
BLOCK,58,Blocknet,"$108,058,544",$22.36,"4,832,542",*,"$223,380",-0.47%,-4.82%
REGA,975,Regacoin,?,$0.003665,?,"$1,766",0.83%,0.71%,-35.88%
SCL,260,Social,"$5,702,439",$0.341177,"16,714,020",*,"$102,870",-5.22%,-16.57%
CREDO,101,Credo,"$36,616,629",$0.066589,"549,891,703",*,"$46,195",-0.31%,68.22%
NEBL,140,Neblio,"$23,055,803",$1.85,"12,444,233",*,"$255,164",-5.41%,-9.05%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$75,192",$0.003021,"24,888,600",$527,-0.51%,-1.56%,-14.99%
KLC,514,KiloCoin,"$143,876",$0.000733,"196,297,971",$877,-0.43%,12.24%,3.91%
PTC,296,Pesetacoin,"$4,318,426",$0.032974,"130,963,384","$45,074",-2.24%,-12.49%,-14.65%
FIRE,739,Firecoin,"$81,580",$0.828963,"98,412",*,Low Vol,-0.43%,-5.03%
MNM,680,Mineum,"$161,117",$0.017074,"9,436,367",Low Vol,-0.76%,4.62%,-10.36%
AMP,205,Synereo,"$11,217,542",$0.136373,"82,256,324",*,"$224,416",-1.67%,-7.81%
AMS,971,AmsterdamCoin,?,$0.004225,?,"$2,183",-2.42%,17.75%,11.05%
MNC,903,MantraCoin,"$2,130",$0.000458,"4,650,380",*,Low Vol,-0.43%,31.53%
MND,809,MindCoin,"$40,233",$0.003207,"12,546,625",Low Vol,-0.43%,7.76%,11.65%
MNE,383,Minereum,"$1,502,687",$1.32,"1,136,531",*,"$25,006",-0.59%,0.75%
SCS,870,Speedcash,"$14,633",$0.055887,"261,831",Low Vol,-0.43%,4.88%,-20.46%
8BIT,649,8Bit,"$272,414",$0.233949,"1,164,415",*,Low Vol,-0.36%,7.51%
TRI,462,Triangles,"$501,089",$6.87,"72,891","$12,979",-6.64%,70.83%,72.40%
PBT,293,Primalbase Token,"$4,388,020",$4388.02,"1,000",*,"$5,867",0.59%,-2.21%
TRK,511,Truckcoin,"$174,003",$0.001191,"146,110,652",*,"$2,651",-0.43%,-8.39%
RBT,750,Rimbit,"$71,598",$0.000620,"115,499,623",*,Low Vol,8.78%,2.73%
DON,1094,Donationcoin,?,$0.000458,?,Low Vol,-0.22%,37.07%,-9.47%
300,788,300 Token,"$48,244",$160.81,300,*,Low Vol,-0.43%,-21.76%
BDL,80,Bitdeal,"$55,889,215",$0.357783,"156,209,812","$255,835",-2.38%,12.78%,-26.97%
TRC,298,Terracoin,"$4,218,429",$0.197304,"21,380,350","$13,568",-0.98%,-5.40%,-9.05%
B3,338,B3Coin,"$2,656,388",$0.019708,"134,786,591","$97,413",-4.50%,19.87%,-86.51%
OCEAN,890,BurstOcean,"$5,059",$0.023882,"211,827",*,Low Vol,-1.50%,-7.15%
USDT,19,Tether,"$437,310,702",$1.00,"437,061,577",*,"$125,292,000",0.09%,-0.07%
TRX,37,TRON,"$174,138,998",$0.002674,"65,115,000,000",*,"$293,806",-0.76%,-1.26%
KOBO,634,Kobocoin,"$371,171",$0.015027,"24,700,248",*,Low Vol,-0.46%,5.10%
ATCC,201,ATC Coin,"$11,580,766",$1.10,"10,525,960",*,"$663,363",-3.17%,16.69%
ZRX,61,0x,"$97,599,500",$0.195199,"500,000,000",*,"$2,053,660",-3.93%,3.24%
SAK,1040,Sharkcoin,?,$0.002292,?,Low Vol,-0.42%,-4.32%,-39.97%
RHOC,928,RChain,?,$0.280391,?,*,"$42,685",-0.02%,20.00%
BERN,527,BERNcash,"$110,824",$0.001556,"71,234,301","$2,203",-3.26%,25.84%,20.23%
MRJA,1002,GanjaCoin,?,$0.029776,?,Low Vol,-5.38%,-1.38%,-31.29%
GOKU,929,Gokucoin,?,$0.017044,?,"$36,999",-1.02%,-3.31%,-15.89%
MMXVI,1061,MMXVI,?,$0.002290,?,Low Vol,-2.39%,3.16%,2.34%
LRC,93,Loopring,"$44,106,354",$0.154126,"286,170,756",*,"$1,275,830",-9.91%,-28.20%
HTC,621,HitCoin,"$503,733",$0.000046,"10,996,318,099",Low Vol,-0.46%,-47.39%,-45.30%
SLM,669,Slimcoin,"$190,228",$0.012735,"14,937,439",Low Vol,-0.46%,1.22%,3.43%
AVT,162,Aventus,"$16,524,780",$2.75,"6,000,000",*,"$374,957",-6.84%,0.61%
MYST,186,Mysterium,"$13,171,441",$0.677926,"19,429,024",*,"$273,527",-2.09%,-12.12%
LTCR,857,Litecred,"$19,386",$0.000641,"30,227,750",Low Vol,-0.43%,-33.04%,-2.88%
ENRG,191,Energycoin,"$12,466,611",$0.102787,"121,285,877","$13,774",1.67%,-0.64%,-16.64%
FLVR,821,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,666,CoExistCoin,"$193,624",$0.007145,"27,100,000",*,Low Vol,1.66%,-7.04%
XCO,521,X-Coin,"$120,597",$0.009737,"12,384,976",*,$820,-0.41%,1.83%
CHIPS,336,CHIPS,"$2,678,430",$0.169494,"15,802,505","$24,827",-7.90%,-3.73%,-19.58%
BCAP,200,BCAP,"$11,668,600",$1.17,"10,000,000",*,"$9,172",-0.30%,-0.30%
ZUR,522,Zurcoin,"$120,042",$0.001419,"84,593,796","$1,210",-0.46%,-2.93%,-32.52%
NEO,8,NEO,"$1,580,180,000",$31.60,"50,000,000",*,"$109,425,000",-0.24%,-7.41%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,4.70%,1.24%,-21.64%
SUB,111,Substratum,"$32,050,272",$0.141758,"226,091,449",*,"$274,181",-1.72%,-4.32%
SKULL,1051,Pirate Blocks,?,$0.005039,?,Low Vol,-0.43%,6.12%,-2.98%
AV,1041,AvatarCoin,?,$0.026707,?,*,Low Vol,2.19%,11.34%
ANTI,744,AntiBitcoin,"$76,806",$0.004398,"17,465,159",Low Vol,-0.43%,15.01%,6.16%
XCRE,802,Creatio,"$41,361",$0.002016,"20,520,514",*,Low Vol,2.56%,40.30%
GAME,48,GameCredits,"$131,882,779",$2.05,"64,355,352","$1,452,410",-0.78%,-4.90%,-15.24%
ACP,848,AnarchistsPrime,"$23,354",$0.005314,"4,394,874",Low Vol,-0.46%,-4.89%,19.27%
SUR,990,Suretly,?,$4.24,?,*,$855,-0.31%,1.07%
JIO,569,JIO Token,"$15,821",$0.008291,"1,908,128",*,"$1,438",14.66%,-3.81%
NET,625,NetCoin,"$469,388",$0.000596,"787,126,712",Low Vol,8.03%,8.43%,3.47%
FLDC,286,FoldingCoin,"$4,734,952",$0.009024,"524,682,737",*,"$205,259",-5.48%,-11.71%
LVPS,572,LevoPlus,"$6,483",$0.006658,"973,726","$2,005",-0.34%,11.31%,-43.07%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.39%
TEK,664,TEKcoin,"$198,878",$0.000141,"1,414,054,562",Low Vol,-0.43%,-19.76%,7.41%
BITSILVER,699,bitSilver,"$128,553",$14.57,"8,820",*,Low Vol,-2.69%,-1.49%
MCRN,797,MACRON,"$42,722",$0.000106,"401,421,401",*,Low Vol,-0.50%,37.94%
BIOS,796,BiosCrypto,"$42,922",$0.002061,"20,821,709",*,Low Vol,-0.43%,7.84%
ODN,214,Obsidian,"$10,162,966",$0.416515,"24,400,000",*,"$422,765",-8.04%,-30.58%
UET,807,Useless Ether...,"$40,722",$0.010268,"3,965,716",*,Low Vol,31.59%,3.73%
SONG,849,SongCoin,"$23,226",$0.000713,"32,565,300",Low Vol,-4.66%,19.16%,19.59%
TES,605,TeslaCoin,"$737,068",$0.010078,"73,136,310",Low Vol,0.91%,6.45%,-5.13%
SALT,29,SALT,"$199,162,982",$3.64,"54,675,000",*,"$2,726,550",-1.66%,11.87%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.50%,1157.48%,?
MEME,348,Memetic,"$2,407,296",$0.146262,"16,458,796","$132,288",-5.36%,-18.57%,-48.13%
ADT,151,adToken,"$19,825,860",$0.033043,"600,000,000",*,"$219,895",-0.93%,-13.75%
CORG,526,CorgiCoin,"$115,233",$0.000092,"1,251,855,418",*,$828,-0.43%,61.37%
USNBT,423,NuBits,"$949,976",$0.988608,"960,923",*,"$111,420",-1.12%,-1.06%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.51%
ELC,1023,Elacoin,?,$0.091618,?,Low Vol,-0.43%,-1.16%,-34.10%
RBBT,1074,RabbitCoin,?,$0.000001,?,Low Vol,-0.37%,-0.51%,-57.07%
J,683,Joincoin,"$156,352",$0.063859,"2,448,402",Low Vol,3.75%,46.09%,86.77%
ADZ,391,Adzcoin,"$1,458,754",$0.032390,"45,036,882","$2,254",-1.05%,-5.59%,-23.69%
ADX,83,AdEx,"$53,716,776",$0.956778,"56,143,406",*,"$6,995,830",-7.86%,-20.02%
FLT,660,FlutterCoin,"$218,231",$0.000677,"322,214,524",Low Vol,-0.16%,-0.31%,11.71%
HUSH,302,Hush,"$4,132,972",$1.84,"2,242,500","$17,562",-0.42%,-2.08%,-7.12%
RDD,119,ReddCoin,"$28,888,434",$0.001009,"28,637,568,837",*,"$645,829",-2.37%,-1.00%
ICOB,774,ICOBID,"$55,874",$0.000527,"106,082,162",*,Low Vol,3.76%,-17.06%
ADC,396,AudioCoin,"$1,384,012",$0.001682,"822,959,714",$901,6.71%,15.74%,6.17%
ADA,16,Cardano,"$539,215,657",$0.020797,"25,927,070,538",*,"$7,566,210",-1.55%,1.90%
ELS,570,Elysium,"$11,925",$0.002978,"4,005,012","$1,667",-0.43%,-5.02%,266.08%
ADL,587,Adelphoi,"$2,468,738",$0.105177,"23,472,224",*,Low Vol,-0.87%,20.07%
MINT,353,Mintcoin,"$2,305,394",$0.000093,"24,907,457,370",*,"$3,378",-0.61%,-21.28%
AEON,121,Aeon,"$28,627,010",$1.95,"14,651,140","$1,591,070",-10.24%,-26.04%,-31.92%
ICOO,366,ICO OpenLedger,"$1,829,881",$3.93,"465,755",*,"$11,807",-0.04%,22.81%
ICON,563,Iconic,"$23,493",$0.039625,"592,894",*,$562,-0.46%,2.28%
LEA,839,LeaCoin,"$28,270",$0.000094,"299,997,690",Low Vol,-1.23%,-1.96%,5.02%
WIC,964,Wi Coin,?,$0.010086,?,*,"$2,822",-16.98%,-3.24%
MEC,611,Megacoin,"$675,842",$0.018795,"35,957,650",Low Vol,-0.35%,2.24%,-28.34%
BRX,352,Breakout Stake,"$2,330,354",$0.371781,"6,268,082",*,"$32,799",-6.30%,-17.37%
XEL,125,Elastic,"$27,335,438",$0.314938,"86,796,251",*,"$1,212,360",-4.79%,-15.61%
XEM,7,NEM,"$1,747,269,000",$0.194141,"8,999,999,999",*,"$4,343,180",-2.06%,-7.27%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.96%
YASH,591,YashCoin,"$1,832,411",$0.183237,"10,000,223",*,Low Vol,-0.43%,-8.50%
NAUT,356,NautilusCoin,"$2,228,763",$0.137748,"16,180,000",*,"$37,340",-4.07%,1.38%
SMLY,405,SmileyCoin,"$1,180,130",$0.000045,"25,960,250,000","$2,511",-1.04%,2.41%,-7.16%
LEO,160,LEOcoin,"$16,816,475",$0.184072,"91,358,136",*,"$26,529",-0.04%,-0.73%
BRO,448,Bitradio,"$644,368",$0.112520,"5,726,698",*,"$2,197",-0.08%,-9.26%
VSX,428,Vsync,"$906,944",$0.009164,"98,964,274","$16,197",-13.19%,5.81%,21.45%
BRK,350,Breakout,"$2,371,932",$0.130742,"18,142,083","$41,858",-1.68%,-12.43%,-19.93%
TALK,644,BTCtalkcoin,"$316,602",$0.004849,"65,290,635",Low Vol,-32.26%,-5.05%,-7.14%
MER,381,Mercury,"$1,525,110",$0.015251,"100,000,000",*,"$4,911",-5.21%,-21.99%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.87%
CREVA,558,CrevaCoin,"$33,567",$0.000922,"36,390,750","$1,260",-0.45%,3.46%,-20.00%
BSC,568,BowsCoin,"$16,526",$0.002978,"5,550,102","$2,111",-0.43%,?,0.63%
WINGS,90,Wings,"$45,535,412",$0.507594,"89,708,333",*,"$470,837",-0.70%,-6.28%
FONZ,1104,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.47%,?
SLEVIN,866,Slevin,"$16,033",$0.000229,"70,000,000",*,Low Vol,-0.43%,5.22%
USC,608,Ultimate Secu...,"$713,619",$0.068995,"10,343,113",Low Vol,19.36%,4.42%,5.09%
ONION,335,DeepOnion,"$2,689,764",$0.769959,"3,493,387","$14,024",1.22%,6.55%,-8.53%
SRC,786,SecureCoin,"$51,409",$0.006325,"8,128,391",Low Vol,-0.46%,-1.99%,-23.25%
NEWB,482,Newbium,"$355,757",$0.007115,"50,000,000",*,"$9,330",-0.48%,-18.24%
RSGP,856,RSGPcoin,"$19,696",$11.41,"1,726",*,Low Vol,-0.43%,40.55%
IFC,594,Infinitecoin,"$1,151,116",$0.000013,"90,596,274,910",Low Vol,-0.42%,-14.43%,-10.53%
ARGUS,885,Argus,"$8,354",$0.007275,"1,148,324",Low Vol,-0.46%,4.46%,4.75%
MSP,157,Mothership,"$17,699,500",$0.126425,"140,000,000",*,"$179,205",-2.00%,-4.49%
MUG,905,MikeTheMug,"$1,348",$0.001348,"1,000,000",*,Low Vol,-1.50%,-7.15%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.50%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$244,501",$0.004261,"57,385,690",*,"$177,911",4.33%,7.73%
MSD,916,MSD,?,$0.046771,?,*,"$220,181",16.71%,-3.05%
XWC,269,WhiteCoin,"$5,529,888",$0.022263,"248,385,797",*,"$69,404",-2.01%,-6.74%
OBITS,226,OBITS,"$8,287,277",$0.523868,"15,819,400",*,"$43,424",-2.94%,-5.83%
