symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,140,321 ",$0.000017,"66,876,281,414","$5,857",0.42%,-6.55%,-8.86%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,778",0.48%,-9.37%
CANN,339,CannabisCoin,"$1,596,569 ",$0.020673,"77,231,176","$50,445",-3.59%,-34.42%,10.83%
XJO,592,Joulecoin,"$172,519 ",$0.005146,"33,523,296",Low Vol,0.49%,-0.55%,5.72%
TRICK,1026,TrickyCoin,? ,$0.004394,?,Low Vol,0.54%,2.26%,0.28%
BCN,30,Bytecoin,"$220,813,179 ",$0.001205,"183,253,534,612","$1,835,820",-1.17%,0.42%,-12.98%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,746 ",$0.006571,"11,527,489",*,Low Vol,0.48%,?
PART,74,Particl,"$61,108,714 ",$7.96,"7,678,218",*,"$738,141",2.99%,10.84%
NAV,154,NAV Coin,"$15,104,128 ",$0.244928,"61,667,626",*,"$169,762",1.30%,0.87%
CHESS,593,ChessCoin,"$171,862 ",$0.003181,"54,032,769",*,Low Vol,0.37%,-0.85%
PEX,792,PosEx,"$15,113 ",$0.006160,"2,453,240",Low Vol,0.54%,2.04%,-12.56%
OAX,94,OpenAnx,"$35,964,051 ",$1.44,"25,009,250",*,"$2,532,850",1.06%,-4.92%
OHM,450,OHM Wallet,"$155,017 ",$0.005421,"28,595,587",*,"$1,865",0.48%,-4.17%
SXC,345,Sexcoin,"$1,433,623 ",$0.011550,"124,123,214","$7,989",1.46%,-6.21%,7.40%
NVST,277,NVO,"$3,219,795 ",$0.214653,"15,000,000",*,"$7,567",0.81%,-56.80%
IOU,481,IOU1,"$61,412 ",$0.000780,"78,725,319",*,"$1,034",0.60%,-10.88%
PIE,353,PIECoin,"$1,270,339 ",$0.016965,"74,878,235",*,"$54,982",-4.30%,-27.20%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.09%,49.49%
HVCO,775,High Voltage,"$21,293 ",$0.014251,"1,494,171",*,Low Vol,0.54%,?
ION,111,ION,"$27,209,740 ",$1.73,"15,689,087",*,"$196,566",-2.14%,6.25%
UIS,362,Unitus,"$1,128,906 ",$0.024129,"46,785,866","$191,897",-0.01%,5.30%,53.80%
RHFC,960,RHFCoin,? ,$0.000575,?,*,Low Vol,0.48%,13.02%
4CHN,463,ChanCoin,"$112,616 ",$0.017744,"6,346,544",$686,0.55%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$24,920",0.00%,4.49%,36.77%
PIP,606,PipCoin,"$144,601 ",$0.020657,"6,999,979",Low Vol,0.68%,4.03%,3.69%
MYB,199,MyBit Token,"$7,735,240 ",$3.76,"2,058,214",*,"$35,147",-0.03%,-32.75%
IOC,101,I/O Coin,"$31,444,401 ",$1.92,"16,358,548",*,"$93,973",0.62%,-6.44%
NETKO,370,Netko,"$947,318 ",$0.258730,"3,661,415","$2,753",0.37%,2.81%,-18.30%
TROLL,552,Trollcoin,"$411,942 ",$0.000736,"559,413,032",Low Vol,6.59%,5.88%,12.08%
NXT,54,Nxt,"$110,189,698 ",$0.110300,"998,999,983",*,"$6,509,540",1.02%,3.81%
BQC,728,BBQCoin,"$37,049 ",$0.000730,"50,765,854",Low Vol,0.48%,-9.12%,6.00%
NXS,63,Nexus,"$75,152,643 ",$1.45,"51,878,067","$161,225",-0.37%,-1.81%,-12.37%
BOLI,619,Bolivarcoin,"$128,622 ",$0.017387,"7,397,450",Low Vol,6.30%,15.89%,-15.94%
REV,790,Revenu,"$16,350 ",$0.013676,"1,195,525",Low Vol,0.48%,36.21%,?
XAS,82,Asch,"$53,098,425 ",$0.707979,"75,000,000","$3,516,710",0.17%,-3.16%,-24.94%
NXX,899,Nexxus,? ,$0.009396,?,*,"$2,524",-0.05%,-6.76%
EVIL,624,Evil Coin,"$124,563 ",$0.005926,"21,020,383",Low Vol,0.43%,14.27%,40.17%
FUCK,528,FuckToken,"$1,031,801 ",$0.023888,"43,193,633",*,Low Vol,1.56%,-11.22%
XSPEC,211,Spectrecoin,"$6,978,337 ",$0.341299,"20,446,404",*,"$63,142",-0.86%,28.60%
P7C,814,P7Coin,"$7,232 ",$0.000205,"35,220,238",Low Vol,0.54%,2.26%,-0.18%
NXC,156,Nexium,"$14,723,555 ",$0.221335,"66,521,586",*,"$205,773",1.84%,-6.28%
BTWTY,633,Bit20,"$112,269 ","$110,501",1.016,*,Low Vol,0.72%,12.29%
BOST,669,BoostCoin,"$77,901 ",$0.006571,"11,855,487",Low Vol,0.48%,-51.60%,-68.03%
CXT,492,Coinonat,"$35,174 ",$0.011931,"2,948,003","$1,051",-1.48%,-1.07%,-43.37%
BIT,914,First Bitcoin,? ,$0.020452,?,"$1,118",1.36%,41.14%,179.75%
BQX,66,Bitquence,"$72,043,334 ",$1.02,"70,768,093",*,"$980,780",0.35%,-5.05%
NLC2,93,NoLimitCoin,"$36,410,254 ",$0.179077,"203,321,777",*,"$113,306",2.67%,9.19%
OK,223,OKCash,"$6,152,271 ",$0.084986,"72,391,667",*,"$108,915",-1.66%,-9.10%
UBQ,73,Ubiq,"$61,955,185 ",$1.64,"37,745,560","$1,785,980",-1.48%,-6.04%,28.53%
2GIVE,307,2GIVE,"$2,350,436 ",$0.004559,"515,607,070","$20,587",-2.45%,-1.48%,1.02%
HNC,973,Huncoin,? ,$0.000821,?,Low Vol,0.48%,?,66.75%
COVAL,238,Circuits of V...,"$5,133,530 ",$0.005134,"1,000,000,000",*,"$37,522",-1.88%,-5.57%
CADASTRAL,209,Bitland,"$7,089,720 ",$0.236324,"30,000,000",*,"$1,272",-0.29%,8.67%
MAID,31,MaidSafeCoin,"$208,656,530 ",$0.461066,"452,552,412",*,"$3,996,800",-1.24%,-5.77%
NTRN,330,Neutron,"$1,751,336 ",$0.057828,"30,285,364",*,"$3,958",0.43%,2.86%
B3,599,B3Coin,"$151,478 ",$0.235531,"643,132",Low Vol,0.47%,56.02%,5.25%
FST,350,Fastcoin,"$1,308,976 ",$0.010389,"126,000,000","$13,453",-6.57%,-2.20%,-17.48%
BTPL,709,Bitcoin Planet,"$49,133 ",$0.009693,"5,068,943",Low Vol,0.48%,-20.41%,-15.09%
SOON,746,SoonCoin,"$30,197 ",$0.002423,"12,462,620",*,Low Vol,?,-12.56%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.74%
AC,513,AsiaCoin,"$3,218,253 ",$0.003329,"966,729,810",Low Vol,0.28%,5.47%,-3.85%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.48%,2.57%,50.55%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.59%,-1.26%
PURA,844,Pura,? ,$0.310135,?,"$607,757",1.01%,17.49%,20.49%
LKK,59,Lykke,"$92,553,411 ",$0.346953,"266,760,659",*,"$537,824",0.19%,-1.43%
XST,265,Stealthcoin,"$3,893,419 ",$0.145628,"26,735,373","$39,923",0.47%,-2.31%,3.26%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.59%,16.18%
EBST,848,eBoost,? ,$0.213309,?,*,"$292,252",6.94%,37.78%
CLOAK,124,CloakCoin,"$21,926,875 ",$4.31,"5,084,469",*,"$157,477",0.54%,-6.61%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,25.78%,-63.84%
LANA,585,LanaCoin,"$194,532 ",$0.000247,"786,567,263",Low Vol,0.48%,-4.85%,-26.95%
DEM,429,Deutsche eMark,"$282,968 ",$0.010181,"27,793,416",$846,-4.99%,-2.50%,-2.93%
FLO,215,FlorinCoin,"$6,648,420 ",$0.048750,"136,378,974","$83,714",0.44%,2.41%,-1.07%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.54%,2.26%,-16.62%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.895288,?,*,"$58,648",10.79%,-0.70%
HXX,713,Hexx,"$45,130 ",$0.031680,"1,424,562",*,Low Vol,1.02%,21.27%
BLOCK,83,Blocknet,"$51,066,848 ",$12.88,"3,964,202",*,"$192,948",1.66%,-2.95%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,642,KushCoin,"$105,516 ",$0.019397,"5,439,795",Low Vol,0.47%,4.18%,-0.92%
NODC,819,NodeCoin,"$6,479 ",$0.003860,"1,678,439",Low Vol,0.48%,?,-0.85%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,905 ",$0.003549,"23,078,300",Low Vol,2.49%,10.24%,14.23%
KLC,483,KiloCoin,"$56,426 ",$0.000287,"196,297,971","$1,243",0.48%,-20.47%,-28.54%
PTC,316,Pesetacoin,"$2,140,015 ",$0.016421,"130,320,274","$14,014",4.34%,-0.17%,0.45%
FIRE,744,Firecoin,"$31,157 ",$0.316595,"98,412",*,Low Vol,0.48%,-3.40%
MNM,587,Mineum,"$177,284 ",$0.018787,"9,436,367",Low Vol,0.48%,-10.72%,88.05%
AMP,144,Synereo,"$17,042,523 ",$0.207188,"82,256,324",*,"$511,928",1.87%,-1.42%
AMS,926,AmsterdamCoin,? ,$0.005389,?,Low Vol,1.61%,33.52%,31.88%
MNC,785,MantraCoin,"$19,289 ",$0.004148,"4,650,380",*,Low Vol,0.48%,-26.54%
MND,745,MindCoin,"$30,916 ",$0.002464,"12,546,625",Low Vol,0.48%,7.64%,-9.38%
MNE,217,Minereum,"$6,472,318 ",$7.02,"922,061",*,"$771,365",5.88%,240.00%
SCS,796,Speedcash,"$14,602 ",$0.055771,"261,831",Low Vol,3.84%,32.26%,55.50%
8BIT,419,8Bit,"$334,744 ",$0.287478,"1,164,415",*,"$4,426",0.07%,0.13%
TRI,435,Triangles,"$239,542 ",$3.29,"72,891",$753,0.54%,-26.23%,-35.11%
PBT,253,Primalbase Token,"$4,688,770 ",$4688.77,"1,000",*,"$14,294",0.47%,6.98%
TRK,578,Truckcoin,"$220,225 ",$0.001602,"137,498,085",*,Low Vol,-4.43%,-1.44%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.63%,-2.78%
300,658,300 Token,"$86,243 ",$287.48,300,*,Low Vol,0.48%,-15.78%
XBTS,738,Beatcoin,"$32,729 ",$0.021466,"1,524,686",Low Vol,0.25%,53.14%,44.51%
TRC,327,Terracoin,"$1,856,885 ",$0.087977,"21,106,550","$2,295",4.68%,8.89%,22.70%
GXS,836,GXShares,? ,$3.08,?,*,"$12,927,700",1.52%,-7.61%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,0.16%,1.69%
OCEAN,825,BurstOcean,"$4,718 ",$0.022271,"211,827",*,Low Vol,0.29%,-2.98%
USDT,21,Tether,"$322,105,254 ",$1.01,"319,501,318",*,"$246,248,000",0.29%,0.75%
KOBO,533,Kobocoin,"$722,700 ",$0.029259,"24,700,248",*,Low Vol,0.48%,37.31%
ATCC,287,ATC Coin,"$2,831,452 ",$0.268997,"10,525,960",*,"$643,284",0.51%,6.77%
SAK,905,Sharkcoin,? ,$0.022811,?,"$1,745",-12.17%,73.70%,56.13%
BERN,631,BERNcash,"$116,068 ",$0.001629,"71,234,301",Low Vol,0.65%,-7.80%,-12.69%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,-0.17%,-11.11%
JIO,803,JIO Token,"$11,755 ",$0.006160,"1,908,128",*,Low Vol,0.48%,39.45%
HTC,372,HitCoin,"$903,199 ",$0.000082,"10,996,318,099",**,"$4,589",0.48%,41.67%
TIT,579,Titcoin,"$216,741 ",$0.004344,"49,898,202",Low Vol,4.19%,4.32%,-1.92%
SLM,560,Slimcoin,"$329,049 ",$0.022063,"14,914,013",Low Vol,0.03%,14.42%,-3.15%
MYST,112,Mysterium,"$26,280,670 ",$1.35,"19,429,024",*,"$389,048",0.18%,-4.10%
420G,757,GanjaCoin,"$27,176 ",$0.027941,"972,649",Low Vol,0.48%,3.10%,-26.72%
LTCR,783,Litecred,"$19,351 ",$0.000640,"30,227,750",Low Vol,0.48%,-3.02%,19.97%
ENRG,169,Energycoin,"$12,315,212 ",$0.101644,"121,160,245","$445,679",1.40%,0.07%,22.86%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.60%,?
FLVR,717,FlavorCoin,"$42,912 ",$0.002053,"20,898,106",*,Low Vol,0.48%,?
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.95%,?
U,734,UCoin,"$33,803 ",$0.012567,"2,689,812",*,Low Vol,0.48%,-42.59%
GMX,980,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.54%,-11.15%
OP,1005,Operand,? ,$0.000821,?,*,Low Vol,0.54%,?
VOX,179,Voxels,"$11,246,823 ",$0.053556,"210,000,000",*,"$120,933",-0.53%,-5.65%
BCAP,181,BCAP,"$11,052,600 ",$1.11,"10,000,000",*,"$160,013",-0.01%,3.88%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.48%,2.26%
ZUR,431,Zurcoin,"$266,228 ",$0.003225,"82,555,620","$2,502",-0.67%,-5.69%,0.21%
NEO,9,NEO,"$1,766,525,000 ",$35.33,"50,000,000",*,"$70,559,100",-0.25%,-2.77%
SHND,920,StrongHands,? ,$9.6e-08,?,$645,-0.06%,-2.01%,-43.89%
PONZI,712,PonziCoin,"$45,230 ",$0.052526,"861,099",Low Vol,0.46%,0.61%,-23.98%
SKULL,892,Pirate Blocks,? ,$0.003655,?,"$3,838",1.23%,62.16%,51.50%
AV,859,AvatarCoin,? ,$0.151912,?,*,"$78,351",3.26%,-27.89%
ACN,938,Avoncoin,? ,$0.000411,?,*,Low Vol,0.48%,13.97%
XCRE,702,Creatio,"$58,099 ",$0.002831,"20,520,514",*,Low Vol,5.17%,2.33%
GAME,47,GameCredits,"$134,930,939 ",$2.11,"63,915,900","$5,446,390",-3.95%,3.78%,-1.54%
ACP,771,AnarchistsPrime,"$23,283 ",$0.005298,"4,394,874",Low Vol,0.48%,9.91%,2.36%
XNG,503,Enigma,"$8,356 ",$0.502594,"16,627","$1,994",0.48%,2.29%,73.64%
NET,404,NetCoin,"$475,788 ",$0.000604,"787,126,712","$2,388",13.30%,-9.27%,-41.93%
FLDC,213,FoldingCoin,"$6,907,951 ",$0.013422,"514,662,238",*,"$407,199",3.73%,17.18%
LVPS,504,LevoPlus,"$7,771 ",$0.010349,"750,920","$2,652",0.21%,3.31%,15.38%
BIOB,813,BioBar,"$7,457 ",$0.008419,"885,756",*,Low Vol,0.48%,16.02%
SHORTY,550,Shorty,"$414,790 ",$0.004148,"100,000,000",*,Low Vol,0.48%,2.77%
TEK,590,TEKcoin,"$174,096 ",$0.000123,"1,414,054,562",Low Vol,0.41%,-23.39%,-1.22%
BITSILVER,447,bitSilver,"$161,114 ",$18.43,"8,743",*,"$1,183",-1.09%,-3.45%
MCRN,612,MACRON,"$140,833 ",$0.000351,"401,421,401",*,Low Vol,27.70%,58.53%
BIOS,737,BiosCrypto,"$33,349 ",$0.001602,"20,821,709",*,Low Vol,0.54%,23.24%
UET,466,Useless Ether...,"$103,086 ",$0.025994,"3,965,716",*,$522,-0.03%,-6.41%
TER,882,TerraNova,? ,$46.93,?,"$11,145",0.32%,-13.08%,-79.89%
TES,546,TeslaCoin,"$484,929 ",$0.006662,"72,789,152",Low Vol,0.48%,-28.76%,-35.31%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.90%,-66.77%,-95.25%
ORLY,760,Orlycoin,"$25,585 ",$0.000698,"36,646,779",Low Vol,0.48%,2.26%,-10.38%
ADT,100,adToken,"$31,651,800 ",$0.052753,"600,000,000",*,"$168,115",3.94%,-9.02%
CORG,703,CorgiCoin,"$56,526 ",$0.000045,"1,251,855,418",*,Low Vol,-32.67%,-65.88%
USNBT,401,NuBits,"$526,203 ",$1.00,"523,851",*,"$245,744",0.82%,0.90%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.38%
ELC,924,Elacoin,? ,$0.098564,?,$530,0.54%,-41.00%,-6.22%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,15.74%,-14.14%,-57.09%
J,671,Joincoin,"$77,353 ",$0.031593,"2,448,402",Low Vol,-3.20%,-36.99%,-54.39%
ADZ,299,Adzcoin,"$2,453,037 ",$0.044111,"55,610,680","$3,852",-1.48%,-6.61%,6.84%
ADX,78,AdEx,"$58,328,860 ",$1.10,"53,253,775",*,"$8,908,480",-1.21%,-11.56%
FLT,594,FlutterCoin,"$171,628 ",$0.000533,"322,214,524",Low Vol,0.62%,-62.73%,-36.09%
HUSH,332,Hush,"$1,724,650 ",$1.57,"1,100,888","$24,444",0.44%,2.39%,-1.68%
RDD,105,ReddCoin,"$29,397,474 ",$0.001028,"28,596,208,357",*,"$429,714",-1.46%,-1.47%
ICOB,640,ICOBID,"$107,149 ",$0.001017,"105,307,493",*,Low Vol,0.48%,3.42%
ADC,346,AudioCoin,"$1,398,884 ",$0.001705,"820,243,194","$1,495",1.76%,2.53%,1.57%
DNR,408,Denarius,"$424,526 ",$0.525768,"807,441","$6,089",-1.04%,-6.33%,9.59%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.16%,-50.13%
ADL,343,Adelphoi,"$1,466,683 ",$0.062486,"23,472,224",*,"$3,902",0.18%,20.35%
MINT,279,Mintcoin,"$3,085,631 ",$0.000124,"24,825,658,873",*,"$15,142",0.18%,-15.11%
AEON,161,Aeon,"$13,055,426 ",$0.891086,"14,651,140","$203,424",0.54%,-2.12%,41.94%
ICOO,272,ICO OpenLedger,"$3,431,254 ",$7.37,"465,755",*,"$2,086",-0.47%,-0.32%
ICON,491,Iconic,"$39,299 ",$0.066284,"592,894",*,"$1,370",1.67%,?
LEA,766,LeaCoin,"$24,378 ",$0.000084,"289,515,889",Low Vol,0.44%,-30.04%,-10.12%
MEC,243,Megacoin,"$4,913,367 ",$0.149404,"32,886,450","$86,398",-0.07%,-1.14%,-15.49%
BRX,282,Breakout Stake,"$2,961,587 ",$0.472487,"6,268,082",*,"$13,636",0.50%,-0.51%
XEL,95,Elastic,"$35,371,279 ",$0.415775,"85,073,127",*,"$475,474",-0.85%,-8.52%
XEM,7,NEM,"$2,209,158,000 ",$0.245462,"8,999,999,999",*,"$11,286,800",1.86%,-3.02%
XEN,835,Xenixcoin,$303 ,$0.029980,"10,100",Low Vol,32.40%,-1.52%,77.90%
YASH,348,YashCoin,"$1,355,275 ",$0.135525,"10,000,184",*,$523,0.48%,3.90%
NAUT,301,NautilusCoin,"$2,385,531 ",$0.147437,"16,180,000",*,"$78,837",0.79%,-4.62%
SMLY,526,SmileyCoin,"$1,154,167 ",$0.000044,"25,960,250,000",**,Low Vol,1.42%,-11.42%
LEO,85,LEOcoin,"$46,279,330 ",$0.523695,"88,370,769",**,"$253,943",0.16%,1.07%
BRO,366,Bitradio,"$1,031,539 ",$0.184732,"5,583,975",*,"$3,149",0.36%,-8.39%
BRK,306,Breakout,"$2,356,127 ",$0.129900,"18,138,003","$51,242",-1.08%,-0.51%,-10.40%
TALK,553,BTCtalkcoin,"$402,206 ",$0.006160,"65,290,635",Low Vol,0.48%,-61.69%,-17.79%
MER,336,Mercury,"$1,648,380 ",$0.016484,"100,000,000",*,"$3,297",1.29%,-3.63%
LEX,815,Lex4All,"$7,042 ",$0.007042,"1,000,000",*,Low Vol,0.29%,78.93%
CREVA,482,CrevaCoin,"$58,584 ",$0.001610,"36,390,750","$2,914",0.48%,-17.14%,30.04%
WOMEN,949,WomenCoin,? ,$0.008972,?,Low Vol,0.48%,10.88%,76.70%
WINGS,79,Wings,"$55,689,857 ",$0.620788,"89,708,333",*,"$681,291",0.83%,8.40%
BLAZR,976,BlazerCoin,? ,$0.001016,?,Low Vol,1.18%,54.91%,38.17%
FONZ,958,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.48%,-23.30%
RUBIT,907,RubleBit,? ,$0.004559,?,"$1,331",4.30%,-7.40%,-5.28%
SLEVIN,822,Slevin,"$5,750 ",$0.000082,"70,000,000",*,Low Vol,0.48%,2.26%
USC,541,Ultimate Secu...,"$551,356 ",$0.053307,"10,343,113",Low Vol,918.89%,?,-60.78%
ONION,292,DeepOnion,"$2,599,933 ",$0.821158,"3,166,179","$8,503",-7.36%,-14.07%,205.00%
SOIL,644,SOILcoin,"$100,695 ",$0.017659,"5,702,048",Low Vol,8.88%,2.27%,14.79%
NEWB,432,Newbium,"$262,648 ",$0.008755,"30,000,000",*,"$3,618",1.48%,20.06%
RSGP,788,RSGPcoin,"$17,692 ",$10.27,"1,723",*,Low Vol,0.48%,10.75%
IFC,201,Infinitecoin,"$7,546,905 ",$0.000083,"90,596,274,910","$335,508",-0.57%,-3.03%,-12.63%
ARGUS,808,Argus,"$9,139 ",$0.007959,"1,148,324",Low Vol,-1.36%,-9.88%,-28.87%
MSP,119,Mothership,"$23,469,180 ",$0.167637,"140,000,000",*,"$262,298",3.94%,0.02%
MUG,832,MikeTheMug,"$1,024 ",$0.001024,"999,279",*,Low Vol,0.29%,-2.40%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.58%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,0.46%,19.30%,-1.35%
CWXT,726,CryptoWorldX ...,"$37,679 ",$0.000657,"57,385,690",*,Low Vol,1.12%,17.58%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,2.95%,-4.87%
XWC,313,WhiteCoin,"$2,171,705 ",$0.008748,"248,264,709","$176,773",7.90%,43.50%,32.50%
OBITS,157,OBITS,"$14,452,743 ",$0.909521,"15,890,500",*,"$11,991",0.74%,-1.77%
TX,308,TransferCoin,"$2,248,257 ",$0.369429,"6,085,762",*,"$77,123",0.58%,-6.72%
EAC,173,EarthCoin,"$11,775,272 ",$0.001042,"11,306,070,491","$506,828",1.67%,-0.49%,-12.18%
42,420,42-coin,"$323,733 ",$7707.93,41.999999,$580,0.48%,-5.50%,-25.09%
XLR,469,Solaris,"$100,272 ",$0.254099,"394,618","$1,039",-0.51%,-10.52%,0.13%
PXI,602,Prime-XI,"$148,729 ",$0.009229,"16,115,945",Low Vol,0.86%,-16.32%,-19.99%
DAR,252,Darcrus,"$4,769,774 ",$0.350107,"13,623,762",*,"$89,314",3.83%,20.22%
DAS,427,DAS,"$289,271 ",$0.174346,"1,659,177","$11,198",-1.48%,-13.72%,77.20%
PXC,564,Phoenixcoin,"$304,401 ",$0.005084,"59,869,125",Low Vol,-0.06%,3.34%,5.81%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.42%
OPAL,965,Opal,? ,$0.016052,?,*,Low Vol,21.88%,11.48%
CNT,365,Centurion,"$1,048,735 ",$0.039474,"26,567,684","$8,445",1.30%,5.61%,223.25%
CUBE,645,DigiCube,"$99,760 ",$0.000041,"2,429,126,009",*,Low Vol,0.48%,2.26%
ICO,61,ICO,"$85,721,200 ",$0.857212,"100,000,000",*,"$7,641,430",0.16%,-2.42%
ICN,445,iCoin,"$172,017 ",$0.005955,"28,886,650","$13,897",0.48%,-32.50%,13.15%
ESP,240,Espers,"$5,042,395 ",$0.000246,"20,469,997,968","$17,222",5.98%,19.69%,-19.74%
ADCN,617,Asiadigicoin,"$132,080 ",$0.005298,"24,931,054",Low Vol,0.48%,18.82%,2.49%
DEUS,853,DeusCoin,? ,$0.498240,?,"$146,737",-20.93%,18.59%,16.29%
TRADE2,714,TradecoinV2,"$44,823 ",$0.002669,"16,791,170",Low Vol,0.48%,-0.79%,-38.06%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.98%
ICE,381,iDice,"$767,265 ",$0.488389,"1,571,013",*,"$1,101",0.29%,-7.41%
START,321,Startcoin,"$1,951,856 ",$0.043298,"45,079,785",**,"$28,651",-0.43%,4.61%
AU,603,AurumCoin,"$145,477 ",$0.491118,"296,216",Low Vol,-0.44%,-62.70%,-34.78%
CNC,425,CHNCoin,"$291,498 ",$0.008178,"35,643,103","$20,794",-3.26%,-1.41%,-19.33%
ATOM,423,Atomic Coin,"$298,582 ",$0.025590,"11,667,726","$2,768",0.85%,-11.54%,27.07%
CNO,551,Coin(O),"$414,363 ",$0.003943,"105,100,211",Low Vol,0.48%,123.07%,21.58%
RYCN,978,RoyalCoin 2,? ,$0.003327,?,*,Low Vol,0.48%,4.83%
NKA,379,IncaKoin,"$789,164 ",$0.000084,"9,405,510,055","$3,273",-4.38%,-31.51%,-25.60%
KAYI,465,Kayi,"$107,823 ",$0.000123,"879,010,000",*,$664,-24.61%,-17.12%
ZCC,283,ZcCoin,"$2,932,754 ",$0.047566,"61,657,044","$285,147",-0.56%,-5.95%,-14.26%
ZCL,261,ZClassic,"$4,132,805 ",$2.28,"1,809,800","$748,434",-4.18%,-2.71%,75.12%
SUPER,576,SuperCoin,"$228,023 ",$0.005206,"43,801,224",Low Vol,0.48%,-22.76%,-51.24%
UNIBURST,739,UniBURST,"$32,712 ",$0.032712,"999,999",*,Low Vol,0.29%,-2.40%
NOTE,235,DNotes,"$5,251,950 ",$0.041559,"126,371,833","$27,671",1.02%,0.09%,-9.97%
MCAP,46,MCAP,"$143,142,690 ",$1.81,"79,111,458",*,"$356,313",-5.80%,-7.79%
FAZZ,902,Fazzcoin,? ,$0.006497,?,*,"$2,189",6.98%,46.36%
SOAR,139,Soarcoin,"$18,985,433 ",$0.029120,"651,970,042",*,"$2,369",0.48%,15.24%
VSL,103,vSlice,"$29,607,687 ",$0.886710,"33,390,496",*,"$193,103",0.43%,-11.31%
VSM,331,VOISE,"$1,742,143 ",$2.11,"825,578",*,"$18,723",0.47%,1.43%
INCNT,186,Incent,"$9,988,417 ",$0.217062,"46,016,425",*,"$342,506",0.14%,-6.38%
