symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,237,ZClassic,"$6,628,049 ",$3.66,"1,809,800","$787,276",4.90%,10.89%,96.11%
SUPER,604,SuperCoin,"$211,537 ",$0.004826,"43,835,235",Low Vol,-0.21%,-57.47%,-20.47%
UNIBURST,618,UniBURST,"$176,733 ",$0.176733,"999,999",*,Low Vol,-3.20%,16.03%
NOTE,207,DNotes,"$8,919,418 ",$0.070467,"126,575,095","$331,016",-9.38%,26.14%,77.71%
MCAP,54,MCAP,"$133,426,740 ",$1.55,"86,211,920",*,"$445,223",-3.61%,-3.63%
PAC,915,Paccoin,? ,$9.8e-08,?,"$2,190",-0.35%,9.38%,5.70%
SOAR,145,Soarcoin,"$20,479,820 ",$0.030969,"661,292,116",*,"$22,506",3.26%,-1.95%
VSL,105,vSlice,"$34,969,866 ",$1.05,"33,390,496",*,"$245,424",0.24%,8.95%
VSM,310,VOISE,"$2,683,880 ",$3.25,"825,578",*,"$167,020",-0.31%,38.86%
INCNT,192,Incent,"$11,305,180 ",$0.245676,"46,016,625",*,"$223,517",-0.12%,-0.65%
