symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,504,ShadowCash,"$1,451,325 ",$0.216788,"6,694,675",*,Low Vol,-0.26%,7.30%
ARI,639,Aricoin,"$102,341 ",$0.000730,"140,262,505",Low Vol,-0.19%,6.14%,-45.03%
TRUST,284,TrustPlus,"$2,791,319 ",$0.086993,"32,086,595",*,"$1,952,680",-4.16%,114.35%
VLTC,483,Vault Coin,"$22,638 ",$0.000755,"29,966,370",$760,-3.17%,-21.97%,-49.99%
NYAN,631,Nyancoin,"$109,189 ",$0.000367,"297,891,209",Low Vol,0.70%,-27.24%,-38.67%
WDC,208,WorldCoin,"$6,555,305 ",$0.057000,"115,004,537","$238,299",4.46%,3.08%,-14.89%
TIX,349,Tickets,"$1,173,619 ",$0.000018,"66,876,281,414","$16,269",-0.11%,0.47%,-17.68%
STCN,1011,Stakecoin,? ,$1.23,?,*,Low Vol,-0.26%,1.06%
CANN,318,CannabisCoin,"$1,986,154 ",$0.025717,"77,231,176","$72,835",-8.29%,27.73%,23.74%
XJO,586,Joulecoin,"$155,672 ",$0.004650,"33,480,312",Low Vol,-0.52%,1.96%,6.94%
TRICK,1010,TrickyCoin,? ,$0.004337,?,Low Vol,-0.26%,0.45%,-4.48%
BCN,31,Bytecoin,"$203,757,773 ",$0.001112,"183,253,534,612","$2,103,360",0.18%,-6.75%,-23.10%
HBC,887,HBCoin,? ,$0.007800,?,*,"$5,470",-0.18%,-15.49%
PART,76,Particl,"$61,304,412 ",$7.99,"7,675,313",*,"$210,704",1.20%,9.69%
NAV,160,NAV Coin,"$14,212,639 ",$0.230510,"61,657,363",*,"$82,932",-0.07%,-2.09%
CHESS,575,ChessCoin,"$187,932 ",$0.003478,"54,032,769",*,Low Vol,-0.10%,0.90%
PEX,795,PosEx,"$15,058 ",$0.006138,"2,453,240",Low Vol,-0.26%,9.09%,-16.74%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$44,223,106 ",$1.77,"25,009,250",*,"$1,679,690",1.75%,2.79%
OHM,584,OHM Wallet,"$163,711 ",$0.005729,"28,577,678",*,Low Vol,-0.26%,-6.91%
SXC,335,Sexcoin,"$1,570,875 ",$0.012661,"124,071,989","$7,054",1.86%,-0.78%,26.39%
NVST,250,NVO,"$4,407,600 ",$0.293840,"15,000,000",*,"$4,364",-12.00%,14.35%
IOU,471,IOU1,"$70,816 ",$0.000900,"78,725,319",*,"$3,562",-0.23%,-0.58%
PIE,302,PIECoin,"$2,305,112 ",$0.030801,"74,838,876",*,"$77,587",-3.99%,0.63%
TSTR,477,Tristar Coin,"$51,022 ",$0.010148,"5,027,857","$1,522",-0.26%,0.26%,-8.90%
HVCO,778,High Voltage,"$18,953 ",$0.012685,"1,494,171",*,Low Vol,-0.26%,-12.49%
ION,123,ION,"$24,063,619 ",$1.54,"15,628,873",*,"$122,865",0.80%,-2.97%
UIS,362,Unitus,"$946,062 ",$0.020221,"46,785,866","$150,695",0.08%,9.64%,24.09%
RHFC,993,RHFCoin,? ,$0.000737,?,*,Low Vol,-0.26%,13.26%
4CHN,505,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.71%
DTF,850,Digitalfund,? ,$0.011549,?,"$180,884",5.27%,46.94%,40.34%
PIP,591,PipCoin,"$150,360 ",$0.021480,"6,999,979",Low Vol,-0.26%,2.42%,11.49%
MYB,229,MyBit Token,"$5,477,183 ",$3.52,"1,558,214",*,"$51,643",-0.37%,?
IOC,91,I/O Coin,"$34,971,705 ",$2.14,"16,357,817",*,"$72,803",-0.25%,-1.36%
HKG,336,Hacker Gold,"$1,551,677 ",$0.096312,"16,110,893",*,"$8,092",-0.26%,2.87%
TROLL,539,Trollcoin,"$411,692 ",$0.000736,"559,221,683",Low Vol,5.24%,-3.91%,-13.02%
NXT,54,Nxt,"$106,804,087 ",$0.106911,"998,999,983",*,"$7,971,110",-0.02%,6.40%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.13%
NXS,69,Nexus,"$74,870,380 ",$1.44,"51,816,639","$198,717",-0.04%,6.31%,-14.09%
BOLI,446,Bolivarcoin,"$158,104 ",$0.021465,"7,365,500","$1,239",9.59%,29.51%,5.40%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,204.82%
XAS,75,Asch,"$62,054,775 ",$0.827397,"75,000,000","$5,026,570",8.94%,12.21%,0.60%
NXX,890,Nexxus,? ,$0.008208,?,*,"$3,171",0.44%,-37.85%
EVIL,638,Evil Coin,"$103,074 ",$0.004904,"21,020,383",Low Vol,-0.10%,0.94%,15.30%
XSPEC,236,Spectrecoin,"$5,148,323 ",$0.251796,"20,446,404",*,"$32,988",5.55%,19.56%
P7C,817,P7Coin,"$5,765 ",$0.000164,"35,220,238",Low Vol,-0.26%,1.02%,-7.39%
NXC,163,Nexium,"$13,281,766 ",$0.199661,"66,521,586",*,"$77,769",-2.81%,0.69%
BTWTY,630,Bit20,"$109,895 ","$108,164",1.016,*,Low Vol,1.07%,18.72%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$44,791 ",$0.015194,"2,948,003","$1,403",7.58%,22.66%,-48.99%
BIT,920,First Bitcoin,? ,$0.007775,?,Low Vol,-4.04%,0.82%,18.48%
BQX,63,Bitquence,"$88,098,436 ",$1.24,"70,766,343",*,"$832,101",0.73%,-0.18%
NLC2,96,NoLimitCoin,"$33,411,644 ",$0.164352,"203,293,199",*,"$155,806",6.04%,-2.63%
SUMO,422,Sumokoin,"$297,658 ",$0.245513,"1,212,391","$1,150",-0.26%,0.55%,-34.14%
OK,217,OKCash,"$6,069,232 ",$0.083864,"72,370,194",*,"$154,577",3.76%,-2.83%
UBQ,72,Ubiq,"$67,815,038 ",$1.80,"37,724,902","$1,169,400",0.41%,-7.70%,28.66%
2GIVE,300,2GIVE,"$2,362,827 ",$0.004583,"515,591,589","$12,916",-1.58%,3.03%,-5.04%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.84%
COVAL,225,Circuits of V...,"$5,687,710 ",$0.005688,"1,000,000,000",*,"$53,733",-0.50%,-4.41%
CADASTRAL,495,Bitland,"$6,185,100 ",$0.206170,"30,000,000",*,Low Vol,0.57%,-11.96%
MAID,32,MaidSafeCoin,"$200,661,739 ",$0.443400,"452,552,412",*,"$2,582,930",1.47%,0.07%
NTRN,332,Neutron,"$1,615,718 ",$0.053452,"30,227,565",*,"$19,091",-6.20%,6.30%
LTBC,768,LTBcoin,"$21,465 ",$0.000043,"493,863,915",*,Low Vol,-1.01%,?
B3,593,B3Coin,"$149,424 ",$0.237836,"628,265",Low Vol,-0.10%,18.42%,28.76%
FST,868,Fastcoin,? ,$0.010659,?,"$26,806",-0.14%,-2.06%,-6.50%
BTPL,723,Bitcoin Planet,"$36,743 ",$0.007265,"5,057,207",Low Vol,0.61%,-14.73%,-34.54%
SOON,743,SoonCoin,"$29,752 ",$0.002387,"12,462,620",*,Low Vol,6.66%,-17.10%
TME,585,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.52%,?
AC,497,AsiaCoin,"$3,119,759 ",$0.003246,"961,256,883",Low Vol,-1.02%,16.88%,10.64%
HALLO,949,Halloween Coin,? ,$0.000128,?,Low Vol,-0.26%,-17.39%,-39.49%
YOYOW,883,YOYOW,? ,$0.108112,?,*,"$6,692",1.35%,?
PURA,841,Pura,? ,$0.265981,?,"$632,457",0.26%,-3.60%,81.77%
LKK,60,Lykke,"$98,533,330 ",$0.369371,"266,759,789",*,"$252,750",0.02%,-0.43%
XST,261,Stealthcoin,"$3,924,750 ",$0.146898,"26,717,520","$48,506",0.24%,-6.99%,23.07%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.99%,49.47%
EBST,871,eBoost,? ,$0.148331,?,*,"$23,546",-5.99%,-0.76%
CLOAK,122,CloakCoin,"$24,540,216 ",$4.83,"5,083,969",*,"$387,618",-1.15%,14.32%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.25%,233.00%
LANA,436,LanaCoin,"$225,059 ",$0.000286,"785,735,659",$999,-0.26%,-8.66%,-5.64%
DEM,551,Deutsche eMark,"$291,470 ",$0.010487,"27,793,416",Low Vol,-0.43%,2.64%,-3.68%
FLO,215,FlorinCoin,"$6,211,929 ",$0.045588,"136,262,675","$196,983",-0.94%,5.94%,-15.03%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,-0.26%,1.06%,-15.89%
PANGEA,499,Pangea Poker,"$2,862,045 ",$2.86,"999,352",*,Low Vol,-0.89%,14.11%
AE,872,Aeternity (Pr...,? ,$0.969775,?,*,"$22,581",6.46%,-2.69%
HXX,719,Hexx,"$38,689 ",$0.027187,"1,423,068",*,Low Vol,0.55%,-37.75%
BLOCK,81,Blocknet,"$53,196,492 ",$13.42,"3,963,823",*,"$103,189",-0.05%,-3.02%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,632 ",$0.003355,"1,678,439",Low Vol,-0.10%,?,2.18%
UR,926,UR,? ,$0.001064,?,Low Vol,6.57%,-4.22%,-19.78%
GLT,648,GlobalToken,"$94,867 ",$0.004130,"22,969,100",Low Vol,-0.76%,29.27%,-3.47%
SPACE,652,SpaceCoin,"$91,505 ",$0.004812,"19,016,345",Low Vol,-0.10%,-16.86%,9.73%
PTC,313,Pesetacoin,"$2,057,748 ",$0.015794,"130,284,194","$13,535",-1.04%,1.03%,-10.77%
ADCN,612,Asiadigicoin,"$125,478 ",$0.005033,"24,931,054",Low Vol,-0.93%,2.73%,-1.39%
MNM,655,Mineum,"$87,969 ",$0.009322,"9,436,367",Low Vol,-0.26%,11.39%,-9.79%
AMP,141,Synereo,"$17,433,159 ",$0.211937,"82,256,324",*,"$338,815",6.28%,13.04%
AMS,881,AmsterdamCoin,? ,$0.005049,?,"$9,890",19.85%,-8.08%,2.79%
MNC,751,MantraCoin,"$28,543 ",$0.006138,"4,650,380",*,Low Vol,-0.26%,1.06%
MND,733,MindCoin,"$31,830 ",$0.002537,"12,546,625",Low Vol,-0.26%,-12.97%,-21.78%
MNE,366,Minereum,"$891,260 ",$0.982589,"907,053",*,"$12,283",-0.23%,1.11%
SCS,808,Speedcash,"$7,703 ",$0.029421,"261,831",Low Vol,-0.26%,2.06%,?
8BIT,413,8Bit,"$333,524 ",$0.286431,"1,164,415",*,"$3,618",-1.74%,-0.03%
TRI,548,Triangles,"$303,563 ",$4.16,"72,891",Low Vol,-0.20%,14.66%,-12.06%
PBT,232,Primalbase Token,"$5,319,770 ",$5319.77,"1,000",*,"$6,766",-1.36%,-2.86%
TRK,561,Truckcoin,"$226,559 ",$0.001654,"137,014,598",*,Low Vol,-0.62%,2.10%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.26%,1.06%,0.93%
300,462,300 Token,"$92,067 ",$306.89,300,*,$730,-4.51%,-28.60%
DOLLAR,776,Dollar Online,"$20,110 ",$0.026679,"753,776",Low Vol,-0.26%,-4.15%,-21.38%
TRC,324,Terracoin,"$1,782,548 ",$0.084527,"21,088,510","$9,027",10.44%,17.99%,3.67%
GXS,836,GXShares,? ,$3.78,?,*,"$10,046,100",-0.40%,1.96%
DFT,968,DraftCoin,? ,$0.274156,?,*,Low Vol,-0.26%,1.06%
OCEAN,824,BurstOcean,"$4,260 ",$0.020110,"211,827",*,Low Vol,1.78%,-7.20%
USDT,22,Tether,"$320,875,174 ",$1.00,"319,501,318",*,"$268,733,000",0.38%,0.31%
KOBO,538,Kobocoin,"$412,571 ",$0.016703,"24,700,248",*,Low Vol,-0.20%,27.54%
ATCC,301,ATC Coin,"$2,354,784 ",$0.223712,"10,525,960",*,"$767,795",0.59%,2.59%
SAK,1021,Sharkcoin,? ,$0.014035,?,Low Vol,-0.16%,4.98%,-26.03%
BERN,636,BERNcash,"$107,375 ",$0.001507,"71,234,301",Low Vol,-2.64%,-23.46%,-20.48%
MMXVI,975,MMXVI,? ,$0.002496,?,Low Vol,-0.26%,-9.34%,-20.37%
JIO,805,JIO Token,"$9,604 ",$0.005033,"1,908,128",*,Low Vol,-0.26%,-15.44%
HTC,365,HitCoin,"$899,911 ",$0.000082,"10,996,318,099",**,"$13,443",-0.26%,37.30%
SLM,562,Slimcoin,"$225,387 ",$0.015140,"14,886,967",Low Vol,-0.20%,2.18%,-44.02%
MYST,107,Mysterium,"$29,464,115 ",$1.52,"19,429,024",*,"$399,778",0.09%,-0.76%
420G,730,GanjaCoin,"$33,683 ",$0.034630,"972,649",Low Vol,-0.27%,27.52%,78.53%
LTCR,801,Litecred,"$12,369 ",$0.000409,"30,227,750",Low Vol,-0.26%,1.25%,-38.90%
ENRG,185,Energycoin,"$9,220,843 ",$0.076109,"121,153,276","$19,733",-1.08%,-9.40%,-25.68%
HIRO,463,Hirocoin,"$91,539 ",$0.000286,"319,583,473",$724,-0.20%,-11.41%,?
FLVR,708,FlavorCoin,"$46,177 ",$0.002210,"20,898,106",*,Low Vol,-0.26%,4.95%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.55%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.58%
U,731,UCoin,"$33,129 ",$0.012316,"2,689,812",*,Low Vol,-0.26%,?
GMX,965,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-0.26%,90.89%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,-0.26%,1.06%
VOX,172,Voxels,"$11,852,232 ",$0.056439,"210,000,000",*,"$191,056",0.79%,17.99%
BCAP,179,BCAP,"$10,083,000 ",$1.01,"10,000,000",*,"$206,375",-0.02%,-1.31%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,-0.26%,?
ZUR,423,Zurcoin,"$297,491 ",$0.003609,"82,439,532","$5,142",2.03%,-5.09%,-48.64%
NEO,9,NEO,"$2,003,495,000 ",$40.07,"50,000,000",*,"$132,917,000",1.08%,1.33%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,7.44%,-0.40%,1.83%
PONZI,701,PonziCoin,"$48,906 ",$0.056795,"861,099",Low Vol,-0.26%,?,-17.25%
SKULL,909,Pirate Blocks,? ,$0.002210,?,$815,-0.26%,2.54%,-9.36%
AV,914,AvatarCoin,? ,$0.159788,?,*,$674,-0.26%,-1.33%
ACN,927,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.26%,-4.01%
XCRE,678,Creatio,"$67,232 ",$0.003276,"20,520,514",*,Low Vol,11.37%,44.32%
GAME,53,GameCredits,"$116,164,085 ",$1.82,"63,887,148","$1,984,840",2.34%,2.44%,-19.81%
ACP,754,AnarchistsPrime,"$27,874 ",$0.006342,"4,394,874",Low Vol,-0.26%,30.54%,-12.11%
XNG,488,Enigma,"$6,463 ",$0.388728,"16,627","$1,032",-0.26%,-1.74%,34.86%
NET,387,NetCoin,"$642,435 ",$0.000816,"787,126,712","$1,199",-0.10%,1.31%,-31.04%
FLDC,227,FoldingCoin,"$5,584,343 ",$0.010851,"514,662,238",*,"$105,458",-0.36%,-0.28%
LVPS,487,LevoPlus,"$13,199 ",$0.017595,"750,159","$26,143",-0.25%,-9.76%,104.96%
BIOB,812,BioBar,"$6,633 ",$0.007488,"885,756",*,Low Vol,-0.26%,1.00%
TEK,443,TEKcoin,"$173,588 ",$0.000123,"1,414,054,562","$2,649",-0.26%,0.82%,-20.53%
BITSILVER,444,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",1.33%,9.33%
MCRN,724,MACRON,"$35,871 ",$0.000089,"401,421,401",*,Low Vol,4.08%,5.76%
BIOS,725,BiosCrypto,"$35,651 ",$0.001712,"20,821,709",*,Low Vol,3.32%,11.27%
UET,617,Useless Ether...,"$121,972 ",$0.030757,"3,965,716",*,Low Vol,-2.39%,11.36%
SONG,727,SongCoin,"$34,260 ",$0.001052,"32,565,300",Low Vol,-3.48%,29.93%,-0.86%
TES,528,TeslaCoin,"$472,059 ",$0.006486,"72,778,367",Low Vol,-0.20%,-13.94%,-39.41%
XPTX,680,PlatinumBAR,"$64,164 ",$0.256212,"250,431",Low Vol,0.10%,11.87%,-36.27%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,-0.10%,7.67%,?
ORLY,758,Orlycoin,"$26,992 ",$0.000737,"36,646,779",Low Vol,-0.26%,1.06%,0.93%
ADT,99,adToken,"$32,093,280 ",$0.053489,"600,000,000",*,"$124,756",-0.73%,-3.97%
CORG,690,CorgiCoin,"$56,653 ",$0.000045,"1,251,855,418",*,Low Vol,5.50%,-48.49%
USNBT,395,NuBits,"$517,564 ",$0.987999,"523,851",*,"$80,298",-0.20%,-0.44%
GML,1036,GameLeagueCoin,? ,$0.004910,?,*,Low Vol,-0.20%,4.55%
ELC,999,Elacoin,? ,$0.085193,?,Low Vol,-0.10%,-44.36%,-51.22%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-2.26%,-16.00%,-37.69%
J,587,Joincoin,"$155,137 ",$0.063362,"2,448,402",Low Vol,-0.26%,19.24%,-16.39%
ADZ,285,Adzcoin,"$2,756,615 ",$0.049677,"55,491,000","$7,405",-1.89%,-9.32%,20.34%
ADX,67,AdEx,"$80,197,522 ",$1.51,"53,253,775",*,"$21,795,300",1.46%,18.33%
FLT,524,FlutterCoin,"$577,028 ",$0.001791,"322,214,524",Low Vol,-4.74%,134.85%,143.28%
HUSH,329,Hush,"$1,709,403 ",$1.55,"1,100,888","$15,510",0.26%,1.86%,-19.69%
RDD,111,ReddCoin,"$28,098,125 ",$0.000983,"28,586,409,800",*,"$435,394",-2.77%,-2.57%
ICOB,635,ICOBID,"$107,725 ",$0.001023,"105,307,493",*,Low Vol,-0.26%,-3.81%
ADC,338,AudioCoin,"$1,522,463 ",$0.001856,"820,195,152","$5,502",2.82%,19.24%,0.98%
DNR,404,Denarius,"$458,776 ",$0.568185,"807,441","$11,388",-0.19%,-10.32%,-19.88%
ELS,825,Elysium,"$3,441 ",$0.000859,"4,005,012",Low Vol,-0.26%,-69.68%,-76.45%
ADL,355,Adelphoi,"$1,023,459 ",$0.043603,"23,472,224",*,"$3,134",-0.48%,3.69%
MINT,277,Mintcoin,"$3,110,980 ",$0.000125,"24,822,901,481",*,"$2,697",-0.08%,-20.85%
AEON,196,Aeon,"$7,973,282 ",$0.544209,"14,651,140","$25,042",-0.64%,4.09%,12.06%
ICOO,268,ICO OpenLedger,"$3,544,069 ",$7.61,"465,755",*,"$5,587",0.62%,4.18%
ICON,789,Iconic,"$16,982 ",$0.028643,"592,894",*,Low Vol,-0.26%,?
LEA,714,LeaCoin,"$42,189 ",$0.000146,"288,461,889",Low Vol,-0.27%,20.54%,13.03%
MEC,242,Megacoin,"$4,936,815 ",$0.150117,"32,886,450","$207,001",-1.36%,1.89%,-13.51%
BRX,280,Breakout Stake,"$3,040,340 ",$0.485051,"6,268,082",*,"$111,309",3.07%,7.13%
XEL,87,Elastic,"$42,517,082 ",$0.499771,"85,073,127",*,"$802,283",-1.29%,7.52%
XEM,6,NEM,"$2,424,852,000 ",$0.269428,"8,999,999,999",*,"$9,880,580",2.14%,11.66%
XEN,490,Xenixcoin,$163 ,$0.016163,"10,100",$786,-0.26%,306.22%,?
YASH,507,YashCoin,"$1,326,164 ",$0.132614,"10,000,182",*,Low Vol,-0.26%,-60.29%
NAUT,292,NautilusCoin,"$2,495,490 ",$0.154233,"16,180,000",*,"$296,797",5.11%,28.38%
SMLY,326,SmileyCoin,"$1,768,020 ",$0.000068,"25,960,250,000",**,"$1,786",-2.47%,71.10%
LEO,83,LEOcoin,"$45,685,517 ",$0.517628,"88,259,362",**,"$296,544",0.49%,3.86%
BRO,345,Bitradio,"$1,254,918 ",$0.225052,"5,576,125",*,"$3,206",-0.26%,18.46%
BRK,293,Breakout,"$2,486,818 ",$0.137160,"18,130,785","$61,135",-0.20%,8.70%,12.24%
TALK,535,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.37%
MER,307,Mercury,"$2,171,390 ",$0.021714,"100,000,000",*,"$4,406",-0.05%,32.80%
LEX,818,Lex4All,"$5,762 ",$0.005762,"1,000,000",*,Low Vol,1.78%,44.02%
CREVA,470,CrevaCoin,"$75,779 ",$0.002082,"36,390,750","$7,654",1.68%,28.16%,58.46%
WOMEN,908,WomenCoin,? ,$0.005560,?,$820,-3.17%,26.87%,-29.72%
WINGS,82,Wings,"$52,222,899 ",$0.582141,"89,708,333",*,"$441,409",0.60%,2.80%
BLAZR,981,BlazerCoin,? ,$0.000696,?,Low Vol,-0.26%,1.74%,-9.86%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.32%
RUBIT,919,RubleBit,? ,$0.004542,?,Low Vol,4.43%,11.32%,-5.73%
SLEVIN,819,Slevin,"$5,729 ",$0.000082,"70,000,000",*,Low Vol,-0.26%,-55.30%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.90%,31.64%
ONION,238,DeepOnion,"$5,054,490 ",$1.60,"3,151,139","$107,197",-7.44%,126.23%,444.84%
SRC,633,SecureCoin,"$108,864 ",$0.013564,"8,025,851",Low Vol,-0.21%,55.86%,-16.71%
NEWB,428,Newbium,"$269,643 ",$0.008988,"30,000,000",*,"$1,613",1.42%,19.86%
RSGP,780,RSGPcoin,"$18,330 ",$10.64,"1,723",*,Low Vol,-0.26%,-12.11%
MST,468,MustangCoin,"$80,964 ",$0.128530,"629,921",$537,-0.43%,64.47%,76.90%
ARGUS,803,Argus,"$10,307 ",$0.008976,"1,148,324",Low Vol,7.87%,-33.98%,-36.12%
MSP,120,Mothership,"$25,878,300 ",$0.184845,"140,000,000",*,"$240,374",6.86%,13.67%
MUG,832,MikeTheMug,$921 ,$0.000922,"999,279",*,Low Vol,1.78%,-1.62%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.10%,1.06%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,-16.88%,-13.75%,-22.83%
CWXT,741,CryptoWorldX ...,"$30,507 ",$0.000532,"57,385,690",*,Low Vol,-13.55%,-6.21%
DISK,998,DarkLisk,? ,$0.000737,?,Low Vol,-0.20%,1.06%,0.93%
XWC,342,WhiteCoin,"$1,401,861 ",$0.005647,"248,257,955","$13,429",-2.03%,1.14%,-18.77%
OBITS,157,OBITS,"$14,495,648 ",$0.912221,"15,890,500",*,"$17,592",-2.44%,-4.14%
TX,308,TransferCoin,"$2,160,516 ",$0.355222,"6,082,158",*,"$53,891",-0.25%,7.14%
EAC,170,EarthCoin,"$12,090,956 ",$0.001070,"11,297,318,963","$353,099",0.77%,0.83%,-16.76%
42,407,42-coin,"$386,041 ",$9191.46,41.999999,"$4,973",-0.10%,10.40%,-15.27%
OCT,923,OracleChain,? ,$0.197710,?,*,Low Vol,0.39%,23.01%
PXI,582,Prime-XI,"$170,439 ",$0.010604,"16,072,795",Low Vol,-0.26%,-4.64%,-26.00%
DAR,251,Darcrus,"$4,401,769 ",$0.323095,"13,623,762",*,"$17,551",-1.30%,2.74%
DAS,419,DAS,"$303,946 ",$0.184472,"1,647,652","$21,987",16.30%,99.42%,9.67%
PXC,424,Phoenixcoin,"$296,107 ",$0.004951,"59,805,525","$1,107",-7.02%,-15.03%,-16.06%
OPAL,1035,Opal,? ,$0.013258,?,*,Low Vol,-6.72%,5.50%
CNT,359,Centurion,"$974,035 ",$0.036662,"26,567,684","$52,119",1.50%,-6.16%,187.12%
CUBE,642,DigiCube,"$99,397 ",$0.000041,"2,429,126,009",*,Low Vol,-0.26%,1.06%
ICO,59,ICO,"$101,436,000 ",$1.01,"100,000,000",*,"$26,445,200",1.13%,16.12%
ICN,439,iCoin,"$205,655 ",$0.007120,"28,884,725","$2,070",66.98%,77.63%,23.65%
ESP,247,Espers,"$4,564,319 ",$0.000223,"20,457,796,976","$47,697",8.51%,-21.71%,-5.32%
FIRE,479,Firecoin,"$44,296 ",$0.450106,"98,412",*,"$4,117",36.95%,?
DEUS,861,DeusCoin,? ,$0.430343,?,"$42,419",-0.10%,-1.41%,-2.20%
TRADE2,711,TradecoinV2,"$44,660 ",$0.002660,"16,791,170",Low Vol,-0.26%,1.06%,-38.50%
FAZZ,1027,Fazzcoin,? ,$0.004849,?,*,Low Vol,-0.26%,11.05%
METAL,542,MetalCoin,"$358,838 ",$0.004665,"76,925,527",*,Low Vol,-0.20%,2.87%
ICE,375,iDice,"$750,311 ",$0.477597,"1,571,013",*,"$1,339",1.22%,-21.63%
START,321,Startcoin,"$1,849,926 ",$0.041037,"45,079,785",**,"$50,081",-1.29%,7.58%
AU,557,AurumCoin,"$254,330 ",$0.858599,"296,216",Low Vol,-0.20%,24.67%,18.76%
CNC,425,CHNCoin,"$290,305 ",$0.008219,"35,320,847","$19,232",0.40%,-0.33%,-25.78%
ATOM,416,Atomic Coin,"$317,346 ",$0.027262,"11,640,422","$4,343",-0.26%,-4.86%,9.58%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,456",Low Vol,?,?,-76.51%
RYCN,943,RoyalCoin 2,? ,$0.004092,?,*,Low Vol,27.87%,-39.69%
NKA,511,IncaKoin,"$1,196,311 ",$0.000129,"9,288,200,828",Low Vol,2.53%,54.31%,-48.61%
KAYI,596,Kayi,"$143,871 ",$0.000164,"879,010,000",*,Low Vol,-0.26%,34.71%
ZCC,275,ZcCoin,"$3,183,051 ",$0.051625,"61,657,044","$685,516",-1.22%,3.89%,-9.73%
ZCL,306,ZClassic,"$2,232,044 ",$1.23,"1,809,800","$40,985",-0.63%,-7.56%,-22.67%
SUPER,540,SuperCoin,"$387,085 ",$0.008840,"43,788,858",Low Vol,-0.20%,-50.69%,-20.27%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.48%
NOTE,243,DNotes,"$4,767,330 ",$0.037749,"126,289,911","$118,681",2.42%,-13.66%,-24.42%
MCAP,43,MCAP,"$171,329,265 ",$2.24,"76,356,405",*,"$448,090",0.14%,4.09%
PAC,888,Paccoin,? ,$9.2e-08,?,"$5,234",23.02%,-11.67%,-32.31%
SOAR,140,Soarcoin,"$17,607,364 ",$0.027006,"651,970,042",*,"$34,078",0.19%,19.64%
VSL,101,vSlice,"$31,801,342 ",$0.952407,"33,390,496",*,"$251,800",0.34%,5.54%
VSM,322,VOISE,"$1,804,127 ",$2.19,"825,578",*,"$19,051",-0.17%,-12.42%
INCNT,199,Incent,"$7,604,122 ",$0.165248,"46,016,425",*,"$168,227",0.10%,0.99%
