symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1116,DarkLisk,?,$0.000760,?,Low Vol,-1.04%,-0.98%,18.20%
MBI,436,Monster Byte,"$737,332",$0.043830,"16,822,736",*,"$1,400",-0.42%,-18.09%
GAY,1083,GAY Money,?,$0.022054,?,Low Vol,-1.29%,10.69%,5.42%
WINK,981,Wink,?,$0.000238,?,*,$925,-1.16%,-3.67%
VIBE,217,VIBE,"$9,523,051",$0.057659,"165,162,427",*,"$121,886",0.54%,34.35%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-1.16%,-1.96%,10.56%
QRK,601,Quark,"$1,338,641",$0.005318,"251,719,271",Low Vol,-2.49%,-12.23%,-3.43%
QRL,123,Quantum Resis...,"$26,862,472",$0.516586,"52,000,000",*,"$251,389",0.29%,0.70%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-1.29%,?,2.12%
QCN,541,QuazarCoin,"$86,193",$0.014259,"6,044,911",$891,-5.68%,-22.51%,-27.30%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-1.04%,-1.73%,14.53%
GAM,192,Gambit,"$11,673,406",$9.77,"1,195,064",*,"$252,612",-2.07%,22.09%
PPP,922,PayPie,?,$0.367566,?,*,"$253,886",-1.79%,?
VEC2,770,Vector,"$62,344",$0.003805,"16,385,981",Low Vol,-0.32%,0.32%,-4.15%
DBIX,267,DubaiCoin,"$5,246,595",$4.07,"1,290,126","$60,846",4.74%,-6.35%,5.98%
FAL,442,Falcoin,"$702,739",$3.57,"196,766","$632,685",-1.72%,-2.17%,65.31%
PPT,48,Populous,"$128,888,517",$3.12,"41,252,246",*,"$394,045",2.24%,15.51%
BUCKS,636,SwagBucks,"$354,685",$1.24,"286,781",Low Vol,-1.17%,-16.07%,47.84%
NSR,260,NuShares,"$5,412,738",$0.001949,"2,777,600,756",*,"$5,966",-1.29%,30.96%
BVC,783,BeaverCoin,"$55,782",$0.017906,"3,115,258",Low Vol,-1.29%,-38.85%,42.48%
IBANK,862,iBank,"$16,780",$0.003707,"4,526,324",Low Vol,-1.16%,?,?
G3N,825,G3N,"$34,504",$0.004563,"7,561,891",Low Vol,-1.04%,-4.97%,-2.24%
GBYTE,61,Byteball Bytes,"$97,131,766",$166.35,"583,896",*,"$604,294",1.74%,11.72%
UTC,477,UltraCoin,"$438,707",$0.009928,"44,190,322","$1,018",-1.09%,1.30%,12.16%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.09%,10.81%
XVP,473,Virtacoinplus,"$457,499",$0.050083,"9,134,750","$2,493",-0.14%,10.90%,-16.51%
XVS,632,Vsync,"$385,641",$0.003600,"107,134,480",Low Vol,-2.49%,-6.67%,-30.92%
YOC,948,Yocoin,?,$0.001672,?,*,"$12,466",-10.34%,-16.08%
CESC,805,CryptoEscudo,"$41,095",$0.000285,"144,105,100",Low Vol,-1.16%,18.81%,-22.29%
BRIT,423,BritCoin,"$870,633",$0.040936,"21,268,092","$1,039",-1.08%,-6.60%,55.46%
STRC,443,StarCredits,"$684,423",$0.152094,"4,500,000",*,$959,-1.29%,-18.05%
MTH,135,Monetha,"$22,374,506",$0.103194,"216,819,832",*,"$276,362",5.06%,3.49%
IRL,1065,IrishCoin,?,$0.001188,?,Low Vol,-1.29%,-22.65%,25.64%
HTML5,285,HTMLCOIN,"$4,250,819",$0.000105,"40,659,020,000","$60,175",-28.65%,-18.29%,-18.19%
MTL,41,Metal,"$146,954,294",$7.61,"19,300,994",*,"$3,658,260",-0.25%,28.12%
MTM,707,MTMGaming,"$122,478",$0.040826,"3,000,000",*,Low Vol,0.78%,3.36%
HPC,372,Happycoin,"$1,685,941",$0.137595,"12,252,923","$20,981",-1.23%,-24.53%,-36.37%
SOCC,846,SocialCoin,"$23,499",$0.016968,"1,384,879",Low Vol,-0.24%,-3.99%,39.00%
XVC,278,Vcash,"$4,765,688",$0.312413,"15,254,447","$90,685",2.03%,10.78%,-15.54%
XVE,1103,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-1.16%,48.36%
INF,918,InfChain,?,$0.006832,?,"$632,356",0.37%,5.02%,-18.24%
XVG,71,Verge,"$77,217,560",$0.005478,"14,095,348,257","$1,588,090",-1.32%,-0.14%,-18.01%
PINK,249,PinkCoin,"$6,208,674",$0.017080,"363,494,850","$79,453",0.35%,-0.36%,-29.69%
XQN,1081,Quotient,?,$0.008270,?,*,Low Vol,-1.16%,0.75%
MOJO,491,MojoCoin,"$326,396",$0.026949,"12,111,662",*,"$9,120",0.32%,-38.82%
PING,360,CryptoPing,"$1,917,598",$0.192683,"9,952,089",*,"$17,941",1.61%,-6.60%
ONX,394,Onix,"$1,229,750",$0.044828,"27,432,814","$24,706",-4.48%,-6.47%,-4.07%
EBT,580,Ebittree Coin,"$2,268",$0.001869,"1,213,361","$1,275",0.03%,3.06%,42.56%
PURA,73,Pura,"$72,601,672",$0.423487,"171,437,783","$258,832",-7.32%,-7.38%,-6.36%
ARDR,29,Ardor,"$199,748,950",$0.199949,"998,999,495",*,"$3,164,560",-1.05%,8.77%
SDC,613,ShadowCash,"$685,120",$0.102331,"6,695,133",*,Low Vol,-1.29%,?
ARI,763,Aricoin,"$66,665",$0.000475,"140,262,505",Low Vol,-1.16%,-9.92%,-0.83%
TRUST,332,TrustPlus,"$2,743,580",$0.085505,"32,086,595",*,"$68,141",2.85%,9.60%
VLTC,547,Vault Coin,"$70,950",$0.002354,"30,134,550","$1,532",2.92%,-14.33%,310.84%
NYAN,713,Nyancoin,"$115,030",$0.000386,"297,891,209",Low Vol,-0.87%,0.70%,17.27%
WDC,409,WorldCoin,"$983,300",$0.008486,"115,868,261",$943,-7.15%,-6.56%,-27.82%
TIX,725,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,0.00%,0.68%,-13.24%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.28%
CANN,363,CannabisCoin,"$1,894,272",$0.024527,"77,231,176","$34,754",-3.38%,-1.98%,-18.58%
CCT,932,Crystal Clear ,?,$1.50,?,*,"$36,073",12.52%,-44.12%
DRS,570,Digital Rupees,"$24,278",$0.000048,"510,802,961",*,$705,-40.68%,-50.49%
TRICK,1114,TrickyCoin,?,$0.007129,?,Low Vol,-1.29%,-1.00%,26.41%
BCN,25,Bytecoin,"$243,384,517",$0.001328,"183,253,534,612","$1,365,660",1.08%,-0.53%,5.80%
PART,94,Particl,"$43,947,265",$5.68,"7,732,784",*,"$135,469",-2.03%,3.32%
NAV,89,NAV Coin,"$45,408,446",$0.733861,"61,876,086",*,"$1,777,080",-0.82%,5.10%
CHESS,715,ChessCoin,"$113,506",$0.002101,"54,032,769",*,Low Vol,-0.99%,0.84%
DRXNE,538,DROXNE,"$89,090",$0.001472,"60,518,874",*,"$3,343",-8.72%,-7.13%
HBT,297,Hubii Network,"$3,847,389",$0.172829,"22,261,249",*,"$3,832",1.31%,-19.10%
OAX,178,OAX,"$13,165,219",$0.526414,"25,009,250",*,"$144,092",4.02%,15.73%
OHM,483,OHM,"$386,281",$0.013261,"29,129,738",*,"$2,239",0.72%,7.07%
SXC,395,Sexcoin,"$1,218,356",$0.009761,"124,815,345","$4,235",-1.99%,-12.51%,9.34%
NVST,240,NVO,"$6,720,330",$0.448022,"15,000,000",*,"$2,368",2.21%,5.04%
PIE,469,PIECoin,"$470,461",$0.016701,"28,168,932",*,$678,-0.66%,0.81%
IOP,244,Internet of P...,"$6,493,055",$3.58,"1,816,107","$1,095,070",0.91%,0.89%,-32.48%
PIX,218,Lampix,"$9,504,193",$0.083869,"113,322,017",*,"$12,425",2.52%,-7.38%
ION,141,ION,"$20,591,075",$1.22,"16,815,218",*,"$37,833",-0.21%,-1.21%
UIS,460,Unitus,"$506,803",$0.010832,"46,785,866","$1,324",0.13%,-14.21%,-12.72%
RHFC,1092,RHFCoin,?,$0.000903,?,*,Low Vol,-1.29%,-1.00%
4CHN,776,ChanCoin,"$58,115",$0.008709,"6,673,071",Low Vol,-1.75%,27.05%,-17.16%
FLIK,913,FLiK,?,$0.140455,?,*,"$3,046,510",3.95%,162.97%
RVT,161,Rivetz,"$15,473,712",$0.589599,"26,244,468",*,"$29,849",-2.67%,4.28%
MYB,277,MyBit Token,"$4,794,094",$1.91,"2,516,334",*,"$3,649",-0.04%,-12.30%
IOC,93,I/O Coin,"$43,982,463",$2.69,"16,371,903",*,"$145,989",-2.51%,7.22%
NETKO,390,Netko,"$1,326,939",$0.333277,"3,981,490","$3,207",-3.08%,-1.44%,25.64%
TROLL,480,Trollcoin,"$411,739",$0.000732,"562,361,197",$563,-1.28%,3.40%,10.13%
NXT,75,Nxt,"$66,833,795",$0.066901,"998,999,942",*,"$3,755,450",-0.09%,5.60%
BQC,903,BBQCoin,"$2,455",$0.000048,"50,765,854",Low Vol,-0.93%,-66.10%,-85.61%
NXS,67,Nexus,"$81,325,059",$1.53,"52,998,793","$332,301",4.96%,19.99%,-8.02%
BOLI,513,Bolivarcoin,"$183,145",$0.023371,"7,836,575",$843,-4.86%,-15.94%,22.27%
REV,885,Revenu,"$9,728",$0.008137,"1,195,525",Low Vol,-1.16%,-24.96%,-45.41%
XAS,134,Asch,"$22,668,000",$0.302240,"75,000,000","$16,880",-1.29%,-2.14%,19.97%
JIN,697,Jin Coin,"$138,555",$0.014069,"9,848,485",Low Vol,-1.04%,17.23%,72.36%
EVIL,721,Evil Coin,"$110,488",$0.005256,"21,020,383",Low Vol,-1.28%,4.31%,35.72%
XSPEC,226,Spectrecoin,"$7,899,019",$0.386328,"20,446,404",*,"$35,524",-1.08%,-8.73%
P7C,891,P7Coin,"$6,696",$0.000190,"35,220,238",Low Vol,-1.16%,-1.00%,-9.29%
NXC,182,Nexium,"$12,803,144",$0.192466,"66,521,586",*,"$252,532",-4.11%,0.44%
BTWTY,691,Bit20,"$153,452","$151,035",1.016,*,Low Vol,0.19%,54.36%
WMC,733,WMCoin,"$98,073",$0.008508,"11,527,489",*,Low Vol,-1.16%,-1.00%
CXT,558,Coinonat,"$47,445",$0.005502,"8,623,200",$649,-1.30%,-3.54%,-13.52%
BIT,1023,First Bitcoin,?,$0.012738,?,Low Vol,-1.16%,-1.00%,6.49%
BQX,92,Bitquence,"$44,403,214",$0.619828,"71,637,960",*,"$668,656",-0.14%,14.36%
NLC2,118,NoLimitCoin,"$29,370,881",$0.144053,"203,889,409",*,"$161,082",11.08%,44.36%
HAL,790,Halcyon,"$48,488",$0.009506,"5,100,857",Low Vol,-1.29%,-1.00%,-15.70%
XCN,627,Cryptonite,"$447,861",$0.001236,"362,364,508",Low Vol,-1.16%,-16.09%,-4.77%
OK,157,OKCash,"$17,609,363",$0.241174,"73,015,181",*,"$3,260,540",1.87%,0.68%
UBQ,85,Ubiq,"$51,177,414",$1.34,"38,290,398","$402,928",1.92%,12.90%,-19.42%
2GIVE,333,2GIVE,"$2,655,157",$0.005141,"516,497,246","$61,958",0.24%,4.91%,-6.96%
HNC,964,Huncoin,?,$0.001711,?,"$3,207",-52.62%,-72.52%,621.24%
COVAL,300,Circuits of V...,"$3,707,300",$0.003707,"1,000,000,000",*,"$72,562",-1.91%,-8.43%
CADASTRAL,287,Bitland,"$4,198,590",$0.139953,"30,000,000",*,"$18,018",-0.38%,-9.50%
MAID,35,MaidSafeCoin,"$178,802,100",$0.395097,"452,552,412",*,"$2,490,520",-1.40%,-1.13%
NTRN,280,Neutron,"$4,661,372",$0.148675,"31,352,765",*,"$13,084",-1.28%,-8.29%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,115,060",$0.131148,"8,502,300",*,"$7,853",0.59%,-16.48%
GXS,78,GXShares,"$60,413,373",$1.49,"40,510,000",*,"$694,339",-2.13%,-16.49%
BTPL,731,Bitcoin Planet,"$99,161",$0.018951,"5,232,432",Low Vol,17.22%,-1.42%,52.11%
SOON,824,SoonCoin,"$34,948",$0.002804,"12,462,620",*,Low Vol,-1.16%,-0.90%
OP,1025,Operand,?,$0.000760,?,*,Low Vol,-1.04%,-24.58%
AC,593,AsiaCoin,"$2,373,147",$0.002249,"1,055,135,510",Low Vol,-1.28%,-19.32%,-14.97%
HALLO,990,Halloween Coin,?,$0.000238,?,$728,13.09%,18.43%,11.29%
YOYOW,925,YOYOW,?,$0.033965,?,*,"$105,875",-7.01%,11.24%
LKK,62,Lykke,"$93,549,496",$0.348074,"268,763,241",*,"$187,450",-0.14%,0.54%
XST,294,Stealthcoin,"$4,009,795",$0.147911,"27,109,510","$26,479",0.94%,-5.85%,-24.45%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.29%,-1.00%
GRWI,396,Growers Inter...,"$1,214,609",$1.17,"1,041,055",*,"$4,654",-4.46%,-12.95%
EBST,923,eBoost,?,$0.132797,?,*,"$162,517",-0.85%,3.48%
CLOAK,122,CloakCoin,"$27,113,309",$5.30,"5,115,516",*,"$255,392",-1.73%,2.85%
DRM,761,Dreamcoin,"$67,644",$0.027615,"2,449,568",*,Low Vol,-1.16%,-1.00%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-1.25%,9.32%
NAMO,946,NamoCoin,?,$0.000286,?,"$15,325",-1.15%,-13.97%,18.39%
LANA,507,LanaCoin,"$205,313",$0.000251,"817,041,070",$524,2.49%,-10.81%,16.91%
DEM,479,Deutsche eMark,"$427,521",$0.015382,"27,793,416","$4,505",11.79%,18.19%,42.12%
FLO,215,FlorinCoin,"$9,622,247",$0.069487,"138,475,305","$183,603",1.41%,-0.64%,3.24%
MBL,957,MobileCash,?,$0.001331,?,"$5,029",-1.29%,-18.34%,52.66%
HXX,796,Hexx,"$44,395",$0.030561,"1,452,663",*,Low Vol,-1.29%,-9.14%
SIGMA,962,SIGMAcoin,?,$0.044734,?,*,"$3,661",-0.29%,0.57%
BLOCK,57,Blocknet,"$103,521,491",$21.41,"4,835,532",*,"$223,219",-0.87%,12.95%
REGA,1012,Regacoin,?,$0.001854,?,Low Vol,28.32%,-25.75%,-52.27%
SCL,296,Social,"$3,967,390",$0.237369,"16,714,020",*,"$22,997",-0.31%,10.90%
CREDO,108,Credo,"$32,632,883",$0.059344,"549,891,703",*,"$6,889",-0.34%,7.43%
NEBL,138,Neblio,"$21,297,181",$1.71,"12,450,051",*,"$122,700",7.19%,-0.22%
UR,1021,UR,?,$0.000713,?,Low Vol,-1.16%,3.50%,21.67%
GLT,757,GlobalToken,"$70,981",$0.002844,"24,959,800",Low Vol,-1.08%,8.54%,15.19%
KLC,510,KiloCoin,"$186,599",$0.000951,"196,297,971",$942,-1.29%,23.76%,24.25%
PTC,291,Pesetacoin,"$4,126,079",$0.031499,"130,992,034","$72,271",-1.52%,3.63%,-16.31%
ADCN,766,Asiadigicoin,"$63,988",$0.002567,"24,931,054",Low Vol,-1.04%,0.77%,-8.64%
MNM,525,Mineum,"$136,675",$0.014484,"9,436,367",$822,-1.29%,-15.26%,-41.90%
AMP,204,Synereo,"$10,410,607",$0.126563,"82,256,324",*,"$177,422",0.86%,-4.52%
AMS,972,AmsterdamCoin,?,$0.004209,?,"$1,794",-0.29%,14.92%,10.99%
MNC,886,MantraCoin,"$8,399",$0.001806,"4,650,380",*,Low Vol,7.17%,-41.22%
MND,807,MindCoin,"$38,762",$0.003089,"12,546,625",Low Vol,-1.16%,-3.95%,8.09%
MNE,391,Minereum,"$1,318,224",$1.15,"1,144,809",*,"$15,590",0.66%,-4.42%
SCS,879,Speedcash,"$11,984",$0.045771,"261,831",Low Vol,-1.16%,-1.25%,-18.35%
8BIT,651,8Bit,"$262,754",$0.225653,"1,164,415",*,Low Vol,-1.10%,3.74%
TRI,486,Triangles,"$380,872",$5.23,"72,891","$1,993",8.32%,-6.95%,34.05%
PBT,305,Primalbase Token,"$3,537,040",$3537.04,"1,000",*,"$9,461",0.23%,-11.57%
TRK,690,Truckcoin,"$154,410",$0.001054,"146,491,767",*,Low Vol,-1.09%,-6.81%
DON,1045,Donationcoin,?,$0.000428,?,Low Vol,-1.16%,11.38%,10.56%
TYC,960,Tyrocoin,?,$0.218636,?,"$3,950",-1.29%,-8.92%,62.25%
300,762,300 Token,"$67,324",$224.41,300,*,Low Vol,-1.04%,33.17%
BDL,74,Bitdeal,"$67,740,229",$0.433649,"156,209,812","$280,202",-1.09%,-5.28%,-7.79%
TRC,276,Terracoin,"$4,816,031",$0.225255,"21,380,350","$23,238",-5.34%,14.66%,-11.00%
B3,338,B3Coin,"$2,589,648",$0.014455,"179,152,408","$49,563",1.58%,-17.61%,-77.98%
OCEAN,894,BurstOcean,"$5,863",$0.027679,"211,827",*,Low Vol,0.78%,3.37%
USDT,18,Tether,"$437,905,106",$1.00,"437,061,577",*,"$135,051,000",0.21%,0.08%
TRX,43,TRON,"$143,370,690",$0.002192,"65,394,999,999",*,"$217,264",1.96%,5.17%
KOBO,629,Kobocoin,"$420,349",$0.017018,"24,700,248",*,Low Vol,-1.28%,3.13%
ATCC,206,ATC Coin,"$10,306,031",$0.979106,"10,525,960",*,"$345,174",-2.21%,0.45%
ZRX,60,0x,"$97,780,500",$0.195561,"500,000,000",*,"$2,377,980",-2.01%,4.80%
SAK,1060,Sharkcoin,?,$0.002709,?,Low Vol,-1.04%,-1.08%,-5.37%
RHOC,944,RChain,?,$0.202519,?,*,"$17,700",-7.67%,-18.64%
BERN,534,BERNcash,"$103,025",$0.001446,"71,234,301","$2,527",-2.34%,-0.61%,13.74%
MRJA,998,GanjaCoin,?,$0.032130,?,$542,-14.46%,42.39%,-12.91%
GOKU,937,Gokucoin,?,$0.012762,?,"$26,126",-3.58%,-2.64%,-14.05%
MMXVI,1106,MMXVI,?,$0.002376,?,Low Vol,-1.16%,-2.94%,10.50%
LRC,91,Loopring,"$44,698,155",$0.156194,"286,170,756",*,"$637,721",-1.38%,-1.76%
HTC,622,HitCoin,"$522,650",$0.000048,"10,996,318,099",Low Vol,-1.04%,-42.21%,-34.28%
SLM,670,Slimcoin,"$193,821",$0.012975,"14,937,439",Low Vol,-1.29%,-1.00%,8.57%
AVT,140,Aventus,"$20,834,640",$3.47,"6,000,000",*,"$2,116,640",-7.57%,23.41%
MYST,175,Mysterium,"$13,438,337",$0.691663,"19,429,024",*,"$335,836",0.09%,7.51%
LTCR,871,Litecred,"$14,476",$0.000479,"30,227,750",Low Vol,-1.09%,-32.19%,-44.84%
ENRG,220,Energycoin,"$9,161,082",$0.075529,"121,291,441","$24,089",0.23%,-14.27%,-33.87%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.62%
COXST,680,CoExistCoin,"$167,404",$0.006177,"27,100,000",*,Low Vol,0.72%,146.85%
XCO,539,X-Coin,"$87,393",$0.007056,"12,384,976",*,$837,-1.17%,-9.03%
CHIPS,343,CHIPS,"$2,381,106",$0.148815,"16,000,444","$17,569",-1.04%,-0.96%,-37.12%
BCAP,216,BCAP,"$9,552,210",$0.955221,"10,000,000",*,"$9,552",-0.29%,0.60%
ZUR,533,Zurcoin,"$104,648",$0.001236,"84,682,311",$685,6.94%,-3.31%,-37.57%
NEO,8,NEO,"$1,465,925,000",$29.32,"50,000,000",*,"$48,399,600",0.14%,0.39%
SHND,983,StrongHands,?,$5.6e-08,?,$830,2.95%,-16.30%,38.17%
SUB,102,Substratum,"$35,670,900",$0.157772,"226,091,449",*,"$1,658,100",1.51%,16.23%
SKULL,1039,Pirate Blocks,?,$0.004596,?,Low Vol,-1.40%,6.15%,-23.81%
AV,1032,AvatarCoin,?,$0.024335,?,*,Low Vol,-1.16%,-7.16%
ANTI,758,AntiBitcoin,"$70,559",$0.004040,"17,465,159",Low Vol,-1.29%,-8.52%,5.59%
XCRE,835,Creatio,"$28,671",$0.001397,"20,520,514",*,Low Vol,-2.96%,-24.71%
GAME,50,GameCredits,"$126,489,801",$1.97,"64,355,352","$1,200,540",-0.84%,5.73%,-21.04%
ACP,849,AnarchistsPrime,"$20,889",$0.004753,"4,394,874",Low Vol,-2.00%,-1.99%,3.11%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.29%,-8.59%
XNG,898,Enigma,"$4,431",$0.266498,"16,627",Low Vol,-1.02%,-0.85%,26.00%
ACT,917,Achain,?,$0.084935,?,*,"$634,336",6.74%,-2.22%
NET,465,NetCoin,"$488,620",$0.000621,"787,126,712","$1,848",-10.80%,7.87%,22.04%
FLDC,288,FoldingCoin,"$4,166,726",$0.007941,"524,682,737",*,"$95,130",-0.11%,-7.50%
LVPS,579,LevoPlus,"$4,954",$0.005082,"974,815","$1,383",19.08%,-21.16%,-46.64%
BIOB,867,BioBar,"$16,166",$0.018251,"885,756",*,Low Vol,-1.29%,21.09%
TEK,665,TEKcoin,"$201,967",$0.000143,"1,414,054,562",Low Vol,-1.00%,47.21%,17.59%
BITSILVER,523,bitSilver,"$142,134",$16.11,"8,820",*,$732,0.04%,17.88%
MCRN,754,MACRON,"$74,264",$0.000185,"401,421,401",*,Low Vol,-1.29%,92.68%
BIOS,814,BiosCrypto,"$36,617",$0.001759,"20,821,709",*,Low Vol,-1.16%,-1.88%
PSY,1055,Psilocybin,?,$0.013166,?,Low Vol,-1.16%,?,?
ODN,193,Obsidian,"$11,617,767",$0.476138,"24,400,000",*,"$252,484",-9.32%,15.31%
UET,833,Useless Ether...,"$29,567",$0.007456,"3,965,716",*,Low Vol,-0.29%,-10.21%
SONG,861,SongCoin,"$16,999",$0.000522,"32,565,300",Low Vol,-1.27%,-9.12%,-7.75%
TES,433,TeslaCoin,"$748,186",$0.010229,"73,146,459",$787,-1.16%,-13.35%,-19.10%
SALT,34,SALT,"$178,887,305",$3.27,"54,675,000",*,"$2,383,300",0.84%,5.30%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,19.25%,-93.38%,-16.93%
MEME,341,Memetic,"$2,510,164",$0.152512,"16,458,796","$69,376",2.67%,17.62%,-19.51%
ADT,162,adToken,"$15,447,360",$0.025746,"600,000,000",*,"$54,180",-1.28%,-2.17%
CORG,676,CorgiCoin,"$180,265",$0.000144,"1,251,855,418",*,Low Vol,-1.19%,49.11%
USNBT,416,NuBits,"$950,804",$0.989469,"960,923",*,"$50,261",0.49%,-0.91%
GML,1120,GameLeagueCoin,?,$0.009458,?,*,Low Vol,-1.16%,?
ELC,1105,Elacoin,?,$0.055942,?,Low Vol,-1.16%,?,-50.15%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-2.99%,-59.08%,7.32%
J,737,Joincoin,"$94,356",$0.038538,"2,448,402",Low Vol,-0.92%,-20.56%,-9.91%
ADZ,392,Adzcoin,"$1,307,622",$0.029052,"45,009,566","$2,513",-3.06%,-4.60%,-28.76%
ADX,83,AdEx,"$55,071,080",$0.979105,"56,246,348",*,"$4,202,550",-6.53%,10.35%
FLT,667,FlutterCoin,"$199,091",$0.000618,"322,214,524",Low Vol,-1.16%,-3.01%,18.55%
HUSH,310,Hush,"$3,335,001",$1.49,"2,242,500","$10,687",-2.89%,-2.90%,-22.15%
RDD,117,ReddCoin,"$29,949,529",$0.001046,"28,639,829,995",*,"$1,208,870",-3.03%,7.58%
ICOB,768,ICOBID,"$63,173",$0.000596,"106,082,162",*,Low Vol,-1.29%,3.38%
ADC,389,AudioCoin,"$1,327,855",$0.001613,"823,082,917","$1,773",-1.29%,3.87%,0.28%
ADA,17,Cardano,"$555,767,499",$0.021436,"25,927,070,538",*,"$2,768,460",-1.00%,-3.19%
ELS,889,Elysium,"$7,614",$0.001901,"4,005,012",Low Vol,-1.04%,7.04%,171.05%
ADL,365,Adelphoi,"$1,890,570",$0.080545,"23,472,224",*,"$1,395",-0.53%,3.35%
MINT,337,Mintcoin,"$2,604,313",$0.000105,"24,910,454,949",*,$562,-1.05%,-26.64%
AEON,111,Aeon,"$31,134,845",$2.13,"14,651,140","$763,031",1.49%,0.31%,10.72%
ICOO,366,ICO OpenLedger,"$1,839,140",$3.95,"465,755",*,$733,-0.37%,6.90%
ICON,554,Iconic,"$50,780",$0.085648,"592,894",*,"$1,047",-1.15%,50.28%
LEA,836,LeaCoin,"$28,586",$0.000095,"300,181,890",Low Vol,-1.16%,6.18%,10.75%
WIC,953,Wi Coin,?,$0.008831,?,*,"$6,839",-11.23%,-12.32%
KAYI,955,Kayicoin,?,$0.000994,?,*,"$5,442",-1.16%,-20.78%
MEC,438,Megacoin,"$722,739",$0.020091,"35,972,550",$516,-1.28%,-1.43%,3.13%
BRX,342,Breakout Stake,"$2,475,886",$0.394999,"6,268,082",*,"$47,582",-0.24%,4.94%
XEL,114,Elastic,"$30,591,134",$0.351719,"86,976,062",*,"$285,285",0.54%,-2.35%
XEM,7,NEM,"$1,890,621,000",$0.210069,"8,999,999,999",*,"$4,942,560",-0.70%,8.04%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,996,285",$0.199624,"10,000,224",*,Low Vol,-1.16%,-5.50%
NAUT,357,NautilusCoin,"$1,963,330",$0.121343,"16,180,000",*,"$30,178",-1.01%,-3.44%
SMLY,604,SmileyCoin,"$1,191,474",$0.000046,"25,960,250,000",Low Vol,-2.47%,-4.15%,1.64%
LEO,163,LEOcoin,"$15,386,037",$0.168220,"91,463,780",*,"$17,423",1.00%,-3.18%
BRO,413,Bitradio,"$959,931",$0.167439,"5,733,018",*,"$3,526",-3.42%,43.85%
VSX,452,Vsync,"$608,805",$0.006152,"98,964,274","$3,848",-1.04%,-15.86%,-14.85%
BRK,356,Breakout,"$1,971,083",$0.108647,"18,142,083","$42,233",0.51%,-6.00%,-28.62%
TALK,628,BTCtalkcoin,"$431,768",$0.006613,"65,290,635",Low Vol,-1.06%,90.78%,20.19%
MER,379,Mercury,"$1,492,090",$0.014921,"100,000,000",*,"$1,727",-0.71%,39.55%
LEX,899,Lex4All,"$4,062",$0.004062,"1,000,000",*,Low Vol,0.78%,6.44%
CREVA,567,CrevaCoin,"$28,389",$0.000780,"36,390,750","$1,218",-1.16%,-5.05%,-28.94%
BSC,855,BowsCoin,"$18,202",$0.003280,"5,550,102",Low Vol,-1.04%,-8.91%,12.26%
WINGS,90,Wings,"$44,800,880",$0.499406,"89,708,333",*,"$361,354",-1.19%,-0.50%
FONZ,1097,Fonziecoin,?,$0.000333,?,*,Low Vol,-1.29%,15.51%
SLEVIN,864,Slevin,"$16,635",$0.000238,"70,000,000",*,Low Vol,-1.16%,-1.00%
USC,620,Ultimate Secu...,"$542,730",$0.052473,"10,343,113",Low Vol,-1.16%,-24.91%,-56.35%
ONION,326,DeepOnion,"$2,864,213",$0.816845,"3,506,434","$53,942",-10.47%,-8.33%,7.92%
SRC,764,SecureCoin,"$66,503",$0.008181,"8,128,486",Low Vol,-1.16%,-5.76%,?
NEWB,485,Newbium,"$382,621",$0.007652,"50,000,000",*,"$1,737",1.91%,-17.51%
IQT,956,iQuant,?,$0.394341,?,*,"$5,331",2.05%,-16.65%
SWING,501,Swing,"$255,713",$0.097714,"2,616,967",$591,16.76%,4.26%,48.67%
IFC,607,Infinitecoin,"$1,054,876",$0.000012,"90,596,274,910",Low Vol,-0.58%,-7.55%,-21.18%
ARGUS,892,Argus,"$6,605",$0.005752,"1,148,324",Low Vol,-1.12%,5.71%,1.33%
MSP,169,Mothership,"$14,484,260",$0.103459,"140,000,000",*,"$220,323",0.21%,-1.29%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,0.00%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.29%,-0.98%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
