symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,186,Mothership,"$13,447,154",$0.096051,"140,000,000",*,"$336,176",2.18%,0.95%
MUG,919,MikeTheMug,"$1,191",$0.001191,"1,000,000",*,Low Vol,0.57%,-3.31%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$294,288",$0.005128,"57,385,690",*,"$56,273",-2.75%,-46.51%
MSD,937,MSD,?,$0.021551,?,*,"$133,333",-1.56%,-14.11%
DGCS,920,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,0.64%,166.13%,17.76%
XWC,255,WhiteCoin,"$6,536,768",$0.026315,"248,407,485",*,"$251,910",4.90%,12.85%
OBITS,228,OBITS,"$8,515,140",$0.538272,"15,819,400",*,"$22,605",5.28%,12.98%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
TX,260,TransferCoin,"$6,222,260",$1.01,"6,163,338",*,"$309,546",2.95%,18.48%
AURS,943,Aureus,?,$3.80,?,*,"$77,592",-2.70%,5.76%
EAC,601,EarthCoin,"$649,177",$0.000057,"11,446,762,397",Low Vol,0.61%,-44.22%,-60.60%
42,624,42-coin,"$435,569",$10370.70,41.999999,Low Vol,2.30%,-0.63%,-1.19%
XLR,455,Solaris,"$602,121",$1.05,"573,831","$24,529",-0.68%,28.63%,9.76%
PXI,537,Prime-XI,"$86,771",$0.005097,"17,023,590",$603,-8.47%,-1.59%,-34.75%
DAR,365,Darcrus,"$2,095,153",$0.154051,"13,600,388",*,"$989,476",0.81%,0.64%
RKC,399,Royal Kingdom...,"$1,353,699",$0.501370,"2,700,000",*,"$30,734",0.74%,?
PXC,651,Phoenixcoin,"$258,997",$0.004231,"61,211,710",Low Vol,-2.09%,-9.92%,-14.29%
DAY,979,Chronologic,?,$7.06,?,*,"$3,382",0.77%,-7.46%
PEX,869,PosEx,"$18,922",$0.007713,"2,453,240",Low Vol,0.64%,0.03%,?
TNT,139,Tierion,"$22,320,341",$0.052827,"422,513,667",*,"$254,964",0.97%,-4.76%
CNT,230,Centurion,"$8,163,677",$0.113236,"72,094,360","$39,455",0.53%,0.67%,16.94%
CUBE,695,DigiCube,"$137,762",$0.000057,"2,429,126,009",*,Low Vol,0.61%,0.77%
AE,69,Aeternity,"$93,281,357",$0.400314,"233,020,472",*,"$430,061",1.77%,24.91%
ICN,655,iCoin,"$230,757",$0.007940,"29,063,438",Low Vol,0.61%,1.26%,12.72%
ESP,350,Espers,"$2,534,744",$0.000122,"20,692,297,298","$13,161",0.23%,10.49%,23.25%
FIRE,756,Firecoin,"$77,082",$0.783259,"98,412",*,Low Vol,0.61%,0.78%
DEUS,949,DeusCoin,?,$0.391318,?,"$48,292",1.54%,7.25%,-20.69%
KLN,931,Kolion,?,$1.83,?,"$372,422",0.54%,5.58%,14.11%
ETHD,470,Ethereum Dark,"$480,095",$0.320063,"1,500,000","$86,801",-6.12%,-10.72%,-73.65%
METAL,595,MetalCoin,"$732,926",$0.009528,"76,925,527",*,Low Vol,?,?
ICE,500,iDice,"$245,171",$0.156059,"1,571,013",*,"$7,619",0.77%,-6.10%
START,373,Startcoin,"$1,736,135",$0.038512,"45,079,785","$80,820",-0.77%,0.39%,-2.77%
CND,127,Cindicator,"$26,321,690",$0.018203,"1,445,976,590",*,"$70,068",-0.35%,-6.82%
AU,649,AurumCoin,"$272,740",$0.920748,"296,216",Low Vol,0.53%,-7.31%,12.68%
CNC,556,CHNCoin,"$23,142",$0.000544,"42,536,847","$1,088",1.79%,-3.92%,-37.16%
ATOM,502,Atomic Coin,"$242,498",$0.019645,"12,343,881","$1,402",-0.54%,-24.06%,-24.13%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,126",Low Vol,?,?,?
ULA,562,Ulatech,"$4,608",$0.047697,"96,601","$5,418",-0.09%,436.37%,39.12%
NKA,606,IncaKoin,"$617,329",$0.000060,"10,274,228,950",Low Vol,0.57%,-28.99%,-31.51%
KAYI,498,Kayicoin,"$256,658",$0.000904,"283,985,633",*,"$1,214",5.95%,0.85%
ZCC,431,ZcCoin,"$924,406",$0.014993,"61,657,044","$500,788",3.43%,-1.26%,23.04%
ZCL,344,ZClassic,"$2,736,490",$1.51,"1,809,800","$47,414",0.54%,-6.15%,-7.55%
SUPER,619,SuperCoin,"$481,844",$0.010843,"44,437,452",Low Vol,6.71%,18.96%,41.15%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.12%
RSGP,887,RSGPcoin,"$12,251",$7.10,"1,726",*,Low Vol,0.64%,-18.33%
MCR,963,Macro,?,$5.41,?,*,"$12,054",0.64%,14.98%
NOTE,270,DNotes,"$5,568,098",$0.043474,"128,079,403","$87,956",1.99%,21.60%,16.86%
MCAP,72,MCAP,"$88,683,131",$2.32,"38,295,641",*,"$497,139",0.69%,0.62%
PAC,988,Paccoin,?,$0.000001,?,"$1,528",-4.37%,679.69%,798.78%
SANDG,889,Save and Gain,"$11,472",$0.003743,"3,064,800",Low Vol,0.64%,1.11%,-32.42%
SOAR,233,Soarcoin,"$8,092,619",$0.010605,"763,073,048",*,"$4,827",-5.18%,-19.00%
VSL,235,vSlice,"$7,839,053",$0.234769,"33,390,496",*,"$469,401",0.78%,-7.85%
INCNT,254,Incent,"$6,617,191",$0.143800,"46,016,625",*,"$76,354",1.37%,-6.23%
