symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,494,Arcade Token,"$12,654,588 ",$6.61,"1,915,557",*,Low Vol,0.51%,17.69%
SDC,513,ShadowCash,"$818,145 ",$0.122200,"6,695,133",*,Low Vol,0.18%,-1.95%
ARI,656,Aricoin,"$84,441 ",$0.000602,"140,262,505",Low Vol,0.47%,7.08%,-38.02%
TRUST,327,TrustPlus,"$1,854,114 ",$0.057785,"32,086,595",*,"$145,239",5.34%,-17.41%
VLTC,767,Vault Coin,"$24,089 ",$0.000804,"29,973,420",Low Vol,-4.70%,-15.19%,-34.84%
NYAN,614,Nyancoin,"$129,952 ",$0.000436,"297,891,209",Low Vol,16.70%,38.43%,-3.30%
WDC,216,WorldCoin,"$6,495,572 ",$0.056474,"115,019,004","$551,995",0.92%,-4.91%,-7.61%
TIX,360,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,896",0.00%,8.01%,-2.05%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,597",0.07%,-0.85%
CANN,305,CannabisCoin,"$2,392,877 ",$0.030983,"77,231,176","$211,468",0.37%,9.68%,47.20%
XJO,585,Joulecoin,"$175,931 ",$0.005251,"33,505,472",Low Vol,8.66%,1.81%,16.16%
TRICK,1002,TrickyCoin,? ,$0.004300,?,Low Vol,0.06%,0.35%,-4.37%
BCN,31,Bytecoin,"$219,198,715 ",$0.001196,"183,253,534,612","$2,068,390",-0.01%,-0.90%,-8.66%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,76,Particl,"$60,617,015 ",$7.90,"7,677,034",*,"$265,711",4.59%,-3.99%
NAV,156,NAV Coin,"$14,835,072 ",$0.240581,"61,663,525",*,"$287,614",-0.92%,-6.31%
CHESS,587,ChessCoin,"$173,242 ",$0.003206,"54,032,769",*,Low Vol,-5.27%,-14.42%
PEX,795,PosEx,"$14,886 ",$0.006068,"2,453,240",Low Vol,0.07%,-1.82%,-17.00%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,691,440 ",$1.51,"25,009,250",*,"$5,411,670",0.42%,-32.51%
OHM,453,OHM Wallet,"$138,992 ",$0.004862,"28,585,817",*,$571,0.07%,-16.84%
SXC,345,Sexcoin,"$1,504,054 ",$0.012120,"124,100,976","$5,035",-2.13%,-4.80%,16.61%
NVST,206,NVO,"$7,495,725 ",$0.499715,"15,000,000",*,"$1,656",31.34%,14.80%
IOU,473,IOU1,"$64,740 ",$0.000822,"78,725,319",*,"$9,314",-3.79%,-9.28%
PIE,325,PIECoin,"$1,868,216 ",$0.024955,"74,862,197",*,"$54,337",-2.08%,-19.85%
TSTR,705,Tristar Coin,"$49,904 ",$0.009925,"5,027,857",Low Vol,0.07%,-2.86%,42.08%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.13%
ION,115,ION,"$25,302,726 ",$1.62,"15,664,607",*,"$55,748",-0.07%,1.67%
UIS,369,Unitus,"$1,039,895 ",$0.022227,"46,785,866","$180,939",0.57%,40.27%,23.22%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,0.07%,-9.97%
4CHN,501,ChanCoin,"$1,396,595 ",$0.220367,"6,337,586",Low Vol,?,?,2.92%
DTF,867,Digitalfund,? ,$0.009446,?,"$38,226",3.28%,-1.88%,32.79%
PIP,611,PipCoin,"$132,205 ",$0.018887,"6,999,979",Low Vol,0.07%,-12.69%,-7.03%
MYB,176,MyBit Token,"$11,197,196 ",$5.44,"2,058,214",*,"$107,325",12.26%,23.40%
IOC,95,I/O Coin,"$34,217,916 ",$2.09,"16,358,277",*,"$101,192",4.51%,-5.36%
HKG,343,Hacker Gold,"$1,520,098 ",$0.094352,"16,110,893",*,"$59,235",1.96%,-0.69%
TROLL,537,Trollcoin,"$404,754 ",$0.000724,"559,340,241",Low Vol,0.02%,6.55%,4.22%
NXT,56,Nxt,"$107,014,876 ",$0.107122,"998,999,983",*,"$7,642,490",-0.45%,-3.96%
BQC,723,BBQCoin,"$40,791 ",$0.000804,"50,765,854",Low Vol,-19.96%,?,-37.45%
NXS,65,Nexus,"$77,058,236 ",$1.49,"51,853,008","$230,562",-0.08%,0.34%,-16.65%
BOLI,468,Bolivarcoin,"$97,612 ",$0.013214,"7,387,100",$526,0.04%,-37.96%,-33.02%
REV,806,Revenu,"$12,010 ",$0.010046,"1,195,525",Low Vol,0.02%,?,?
XAS,80,Asch,"$54,901,350 ",$0.732018,"75,000,000","$2,511,540",0.94%,-9.11%,-1.69%
NXX,905,Nexxus,? ,$0.012453,?,*,"$1,421",0.51%,37.70%
EVIL,627,Evil Coin,"$115,740 ",$0.005506,"21,020,383",Low Vol,0.36%,-7.59%,13.08%
FUCK,371,FuckToken,"$1,014,411 ",$0.023485,"43,193,633",*,"$2,367",0.51%,-14.75%
XSPEC,237,Spectrecoin,"$5,498,652 ",$0.268930,"20,446,404",*,"$23,034",0.20%,2.07%
P7C,815,P7Coin,"$7,076 ",$0.000201,"35,220,238",Low Vol,0.07%,21.91%,-6.16%
NXC,149,Nexium,"$15,682,331 ",$0.235748,"66,521,586",*,"$172,557",0.07%,-1.98%
BTWTY,639,Bit20,"$101,277 ",$99681.60,1.016,*,Low Vol,-3.80%,-18.36%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$30,751 ",$0.010431,"2,948,003",$686,-1.92%,-25.88%,-48.49%
BIT,927,First Bitcoin,? ,$0.014667,?,Low Vol,1.41%,40.15%,115.02%
BQX,66,Bitquence,"$74,411,154 ",$1.05,"70,767,343",*,"$1,015,360",0.75%,-10.36%
NLC2,99,NoLimitCoin,"$33,093,303 ",$0.162773,"203,309,533",*,"$92,912",1.42%,1.22%
OK,212,OKCash,"$6,753,536 ",$0.093302,"72,383,691",*,"$228,744",-0.53%,0.25%
UBQ,72,Ubiq,"$67,461,265 ",$1.79,"37,737,190","$848,824",-1.61%,-3.78%,40.27%
2GIVE,304,2GIVE,"$2,403,333 ",$0.004661,"515,602,892","$12,574",1.67%,-2.28%,3.10%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,238,Circuits of V...,"$5,465,030 ",$0.005465,"1,000,000,000",*,"$39,485",0.02%,-7.81%
CADASTRAL,214,Bitland,"$6,547,800 ",$0.218260,"30,000,000",*,"$9,430",-0.25%,0.43%
MAID,29,MaidSafeCoin,"$224,898,184 ",$0.496955,"452,552,412",*,"$3,467,420",3.06%,4.79%
NTRN,342,Neutron,"$1,547,655 ",$0.051142,"30,261,919",*,"$11,170",-1.89%,-10.89%
B3,664,B3Coin,"$80,302 ",$0.126014,"637,248",Low Vol,0.07%,-46.99%,-40.03%
FST,352,Fastcoin,"$1,385,194 ",$0.010994,"126,000,000","$18,946",0.90%,-2.03%,8.99%
BTPL,689,Bitcoin Planet,"$60,231 ",$0.011882,"5,068,943",Low Vol,0.07%,59.19%,-1.45%
SOON,735,SoonCoin,"$34,555 ",$0.002773,"12,462,620",*,Low Vol,0.02%,14.49%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.37%
AC,497,AsiaCoin,"$3,048,699 ",$0.003160,"964,869,731",Low Vol,0.06%,-3.64%,-2.50%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.07%,-1.09%,-4.65%
YOYOW,893,YOYOW,? ,$0.100057,?,*,"$2,949",-0.55%,-6.65%
PURA,847,Pura,? ,$0.264097,?,"$359,821",-0.29%,-0.33%,2.39%
LKK,59,Lykke,"$94,262,813 ",$0.353361,"266,760,659",*,"$431,406",-0.05%,0.77%
XST,261,Stealthcoin,"$4,199,536 ",$0.157080,"26,735,014","$64,066",3.61%,-4.04%,38.56%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,148 ",$0.025718,"1,600,000",Low Vol,0.07%,?,0.49%
EBST,869,eBoost,? ,$0.151735,?,*,"$34,742",-1.88%,-0.54%
CLOAK,118,CloakCoin,"$23,912,950 ",$4.70,"5,084,184",*,"$293,404",0.31%,-0.91%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.78%,253.75%
LANA,565,LanaCoin,"$227,065 ",$0.000289,"786,174,837",Low Vol,-0.31%,2.20%,-21.60%
DEM,552,Deutsche eMark,"$290,733 ",$0.010460,"27,793,416",Low Vol,0.86%,-2.73%,-3.98%
FLO,215,FlorinCoin,"$6,544,731 ",$0.048007,"136,327,829","$99,447",0.33%,1.90%,6.86%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.02%,-2.47%,-21.80%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.16%
AE,871,Aeternity (Pr...,? ,$0.920215,?,*,"$32,692",0.07%,-11.01%
HXX,731,Hexx,"$36,767 ",$0.025820,"1,423,972",*,Low Vol,-3.71%,-17.22%
BLOCK,81,Blocknet,"$52,403,176 ",$13.22,"3,964,052",*,"$73,875",1.23%,-1.20%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.54%
KUSH,467,KushCoin,"$101,282 ",$0.018621,"5,439,197","$1,359",-3.74%,-41.82%,-7.68%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.48%,-21.35%
UR,938,UR,? ,$0.001023,?,Low Vol,7.66%,7.87%,-21.75%
GLT,672,GlobalToken,"$73,777 ",$0.003207,"23,006,500",Low Vol,0.13%,-15.23%,2.97%
SPACE,559,SpaceCoin,"$249,925 ",$0.013122,"19,046,865",Low Vol,-27.08%,60.93%,203.18%
PTC,316,Pesetacoin,"$2,066,828 ",$0.015861,"130,305,504","$18,912",-0.61%,-0.06%,-5.18%
FIRE,738,Firecoin,"$32,273 ",$0.327942,"98,412",*,Low Vol,0.02%,-1.79%
MNM,577,Mineum,"$198,261 ",$0.021010,"9,436,367",Low Vol,-18.27%,57.25%,56.92%
AMP,141,Synereo,"$17,595,450 ",$0.213910,"82,256,324",*,"$474,816",1.43%,-9.06%
AMS,916,AmsterdamCoin,? ,$0.003657,?,$741,-8.94%,-15.41%,-5.85%
MNC,754,MantraCoin,"$27,096 ",$0.005827,"4,650,380",*,Low Vol,0.07%,40.02%
MND,749,MindCoin,"$28,738 ",$0.002290,"12,546,625",Low Vol,-21.90%,-8.62%,-23.24%
MNE,354,Minereum,"$1,338,733 ",$1.46,"915,943",*,"$11,714",16.19%,-0.24%
SCS,809,Speedcash,"$11,048 ",$0.042193,"261,831",Low Vol,0.07%,28.17%,13.23%
8BIT,423,8Bit,"$334,648 ",$0.287396,"1,164,415",*,"$6,847",0.07%,-3.12%
TRI,439,Triangles,"$214,136 ",$2.94,"72,891",$645,0.02%,-35.73%,-27.90%
PBT,255,Primalbase Token,"$4,412,410 ",$4412.41,"1,000",*,"$6,805",1.74%,-12.08%
TRK,570,Truckcoin,"$220,753 ",$0.001608,"137,298,650",*,Low Vol,0.07%,-2.72%
300,466,300 Token,"$102,469 ",$341.56,300,*,$836,0.07%,9.72%
DOLLAR,774,Dollar Online,"$21,051 ",$0.027928,"753,776",Low Vol,0.02%,2.80%,-20.96%
TRC,339,Terracoin,"$1,631,617 ",$0.077331,"21,099,190","$9,138",0.08%,-8.63%,-6.65%
GXS,840,GXShares,? ,$3.35,?,*,"$8,215,120",-0.06%,-14.14%
DFT,988,DraftCoin,? ,$0.269273,?,*,Low Vol,0.02%,-2.47%
OCEAN,826,BurstOcean,"$4,911 ",$0.023183,"211,827",*,Low Vol,20.27%,27.88%
USDT,22,Tether,"$319,012,801 ",$0.998471,"319,501,318",*,"$194,851,000",-0.33%,0.00%
KOBO,525,Kobocoin,"$517,329 ",$0.020944,"24,700,248",*,Low Vol,4.30%,24.01%
ATCC,297,ATC Coin,"$2,583,197 ",$0.245412,"10,525,960",*,"$626,878",0.08%,8.07%
SAK,1039,Sharkcoin,? ,$0.013140,?,Low Vol,0.07%,-9.40%,-25.12%
BERN,620,BERNcash,"$119,491 ",$0.001677,"71,234,301",Low Vol,0.03%,0.75%,4.69%
MMXVI,933,MMXVI,? ,$0.002411,?,Low Vol,0.07%,-2.47%,-20.18%
JIO,813,JIO Token,"$8,434 ",$0.004420,"1,908,128",*,Low Vol,0.02%,-32.12%
HTC,511,HitCoin,"$883,753 ",$0.000080,"10,996,318,099",**,Low Vol,0.02%,-2.47%
SLM,568,Slimcoin,"$223,993 ",$0.015029,"14,904,278",Low Vol,0.02%,-1.68%,-42.91%
MYST,111,Mysterium,"$27,531,316 ",$1.42,"19,429,024",*,"$439,736",-0.71%,-4.63%
420G,761,GanjaCoin,"$25,325 ",$0.026037,"972,649",Low Vol,0.02%,-17.60%,3.48%
LTCR,780,Litecred,"$19,963 ",$0.000660,"30,227,750",Low Vol,0.02%,-36.53%,5.70%
ENRG,175,Energycoin,"$11,558,056 ",$0.095397,"121,157,440","$124,817",2.53%,13.85%,14.69%
HIRO,728,Hirocoin,"$38,526 ",$0.000121,"319,583,473",Low Vol,0.06%,-51.23%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.97%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,338 ",$0.008157,"9,848,485",Low Vol,0.02%,?,10.47%
U,693,UCoin,"$58,908 ",$0.021900,"2,689,812",*,Low Vol,0.07%,10.74%
GMX,1025,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,0.07%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.14%
VOX,171,Voxels,"$12,038,061 ",$0.057324,"210,000,000",*,"$213,957",2.07%,-9.82%
BCAP,182,BCAP,"$10,649,900 ",$1.06,"10,000,000",*,"$252,286",0.10%,1.21%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.07%,-2.47%
ZUR,427,Zurcoin,"$300,991 ",$0.003648,"82,510,638","$3,118",9.52%,-6.84%,-3.50%
NEO,9,NEO,"$1,825,560,000 ",$36.51,"50,000,000",*,"$87,187,300",0.98%,-5.08%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-21.97%,-14.53%,-22.68%
PONZI,715,PonziCoin,"$44,983 ",$0.052239,"861,099",Low Vol,0.07%,?,-18.84%
SKULL,898,Pirate Blocks,? ,$0.002280,?,"$2,262",0.07%,7.81%,14.75%
AV,858,AvatarCoin,? ,$0.248940,?,*,"$73,415",48.42%,-0.44%
ACN,919,Avoncoin,? ,$0.000321,?,*,$526,0.07%,-26.85%
XCRE,676,Creatio,"$70,702 ",$0.003445,"20,520,514",*,Low Vol,0.07%,-9.93%
GAME,48,GameCredits,"$133,466,252 ",$2.09,"63,904,092","$6,140,040",0.37%,-2.82%,7.90%
ACP,773,AnarchistsPrime,"$21,192 ",$0.004822,"4,394,874",Low Vol,0.02%,81.28%,-43.54%
XNG,487,Enigma,"$8,173 ",$0.491532,"16,627","$1,993",0.89%,-11.60%,82.49%
NET,410,NetCoin,"$475,232 ",$0.000604,"787,126,712","$2,267",-2.12%,-33.32%,-47.22%
FLDC,228,FoldingCoin,"$5,875,281 ",$0.011416,"514,662,238",*,"$98,842",1.15%,1.33%
LVPS,488,LevoPlus,"$7,540 ",$0.010046,"750,537","$7,138",-13.77%,-39.83%,37.16%
BIOB,820,BioBar,"$6,442 ",$0.007273,"885,756",*,Low Vol,0.07%,-3.00%
SHORTY,538,Shorty,"$401,841 ",$0.004018,"100,000,000",*,Low Vol,0.07%,-13.69%
TEK,586,TEKcoin,"$174,869 ",$0.000124,"1,414,054,562",Low Vol,-0.05%,0.35%,-34.21%
BITSILVER,592,bitSilver,"$166,204 ",$19.09,"8,708",*,Low Vol,0.18%,3.53%
MCRN,640,MACRON,"$99,851 ",$0.000249,"401,421,401",*,Low Vol,15.60%,116.39%
BIOS,753,BiosCrypto,"$27,572 ",$0.001324,"20,821,709",*,Low Vol,0.07%,-23.38%
UET,464,Useless Ether...,"$112,654 ",$0.028407,"3,965,716",*,"$1,040",0.51%,-4.42%
SONG,744,SongCoin,"$29,985 ",$0.000921,"32,565,300",Low Vol,0.05%,1.73%,-7.83%
TES,519,TeslaCoin,"$582,228 ",$0.007999,"72,784,190",Low Vol,18.78%,-1.30%,-15.86%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.34%,-85.91%,190.08%
ORLY,763,Orlycoin,"$25,034 ",$0.000683,"36,646,779",Low Vol,0.02%,-2.47%,-11.37%
ADT,96,adToken,"$33,581,340 ",$0.055969,"600,000,000",*,"$215,101",4.33%,4.37%
CORG,584,CorgiCoin,"$175,967 ",$0.000141,"1,251,855,418",*,Low Vol,-18.04%,-50.59%
USNBT,405,NuBits,"$519,815 ",$0.992295,"523,851",*,"$67,908",-0.40%,-0.32%
GML,1005,GameLeagueCoin,? ,$0.005103,?,*,Low Vol,0.07%,?
ELC,978,Elacoin,? ,$0.167166,?,Low Vol,0.06%,?,53.21%
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,-20.22%,-37.34%,-50.17%
J,613,Joincoin,"$130,492 ",$0.053297,"2,448,402",Low Vol,-26.97%,17.77%,-30.24%
ADZ,296,Adzcoin,"$2,601,167 ",$0.046874,"55,492,160","$2,431",-1.97%,-4.47%,13.95%
ADX,71,AdEx,"$67,651,998 ",$1.27,"53,253,775",*,"$12,432,600",1.61%,-12.80%
FLT,531,FlutterCoin,"$431,187 ",$0.001338,"322,214,524",Low Vol,1.55%,-38.39%,121.54%
HUSH,335,Hush,"$1,685,140 ",$1.53,"1,100,888","$16,121",0.02%,-2.30%,-10.03%
RDD,103,ReddCoin,"$29,875,620 ",$0.001045,"28,594,582,829",*,"$494,855",-3.06%,3.04%
ICOB,637,ICOBID,"$103,643 ",$0.000984,"105,307,493",*,Low Vol,0.53%,-3.89%
ADC,351,AudioCoin,"$1,386,038 ",$0.001690,"820,218,347","$2,197",-0.98%,-11.18%,1.40%
DNR,412,Denarius,"$452,971 ",$0.560996,"807,441","$3,459",0.26%,-6.46%,2.38%
ELS,817,Elysium,"$6,759 ",$0.001688,"4,005,012",Low Vol,0.07%,-30.57%,-41.51%
ADL,361,Adelphoi,"$1,206,350 ",$0.051395,"23,472,224",*,"$2,787",-15.71%,2.45%
MINT,264,Mintcoin,"$3,990,866 ",$0.000161,"24,824,685,666",*,"$6,489",0.11%,13.10%
AEON,159,Aeon,"$14,290,063 ",$0.975355,"14,651,140","$583,666",0.78%,55.03%,35.85%
ICOO,276,ICO OpenLedger,"$3,450,638 ",$7.41,"465,755",*,"$1,053",-0.16%,-2.86%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.54%
LEA,734,LeaCoin,"$34,818 ",$0.000120,"289,235,889",Low Vol,5.41%,46.09%,-14.88%
MEC,249,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$140,409",0.08%,-4.59%,-15.63%
BRX,283,Breakout Stake,"$3,116,560 ",$0.497211,"6,268,082",*,"$14,085",4.71%,3.12%
XEL,90,Elastic,"$38,906,919 ",$0.457335,"85,073,127",*,"$464,292",2.16%,-8.76%
XEM,7,NEM,"$2,300,157,000 ",$0.255573,"8,999,999,999",*,"$12,384,000",-0.78%,-7.02%
XEN,492,Xenixcoin,$308 ,$0.030460,"10,100",$615,-3.99%,102.19%,2992.62%
YASH,504,YashCoin,"$1,305,204 ",$0.130518,"10,000,183",*,Low Vol,0.02%,-2.41%
NAUT,299,NautilusCoin,"$2,519,080 ",$0.155691,"16,180,000",*,"$432,780",1.50%,-0.16%
SMLY,362,SmileyCoin,"$1,201,503 ",$0.000046,"25,960,250,000",**,"$4,555",-0.53%,-16.85%
LEO,85,LEOcoin,"$45,647,178 ",$0.516885,"88,312,058",**,"$190,320",-0.34%,0.72%
BRO,505,Bitradio,"$1,265,703 ",$0.226796,"5,580,800",*,Low Vol,?,0.08%
BRK,307,Breakout,"$2,269,331 ",$0.125135,"18,135,064","$17,956",-0.06%,-10.47%,-41.89%
TALK,509,BTCtalkcoin,"$1,044,944 ",$0.016005,"65,290,635",Low Vol,0.16%,?,177.07%
MER,341,Mercury,"$1,583,420 ",$0.015834,"100,000,000",*,"$1,504",-11.46%,-29.56%
LEX,829,Lex4All,"$3,974 ",$0.003974,"1,000,000",*,Low Vol,14.79%,-16.58%
CREVA,472,CrevaCoin,"$70,972 ",$0.001950,"36,390,750","$9,229",0.02%,-10.06%,41.08%
WOMEN,918,WomenCoin,? ,$0.008097,?,$587,14.56%,7.49%,10.66%
WINGS,82,Wings,"$51,189,818 ",$0.570625,"89,708,333",*,"$657,558",-0.27%,-3.95%
BLAZR,980,BlazerCoin,? ,$0.000964,?,Low Vol,51.68%,50.82%,18.53%
FONZ,1006,Fonziecoin,? ,$0.000321,?,*,Low Vol,33.36%,30.04%
RUBIT,913,RubleBit,? ,$0.004822,?,$851,0.07%,7.16%,-9.55%
SLEVIN,822,Slevin,"$5,626 ",$0.000080,"70,000,000",*,Low Vol,0.07%,-2.47%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.59%
ONION,271,DeepOnion,"$3,541,198 ",$1.12,"3,158,541","$40,327",4.98%,-5.73%,184.44%
SRC,628,SecureCoin,"$111,681 ",$0.013915,"8,025,931",Low Vol,0.06%,27.69%,0.30%
NEWB,437,Newbium,"$221,131 ",$0.007371,"30,000,000",*,"$3,700",0.58%,-4.11%
RSGP,792,RSGPcoin,"$16,184 ",$9.39,"1,723",*,Low Vol,-3.08%,-27.40%
BLOCKPAY,349,BlockPay,"$1,410,576 ",$0.259856,"5,428,300",*,"$1,072",0.94%,-4.04%
ARGUS,810,Argus,"$10,485 ",$0.009131,"1,148,324",Low Vol,0.07%,-2.12%,-29.35%
MSP,121,Mothership,"$23,788,240 ",$0.169916,"140,000,000",*,"$191,931",-1.88%,-3.78%
MUG,834,MikeTheMug,"$1,059 ",$0.001060,"999,279",*,Low Vol,3.31%,0.48%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.07%,?
NTCC,981,Neptune Classic,? ,$0.000241,?,Low Vol,0.07%,9.16%,-3.46%
CWXT,739,CryptoWorldX ...,"$32,109 ",$0.000560,"57,385,690",*,Low Vol,0.07%,-22.89%
SNAKE,979,SnakeEyes,? ,$0.034437,?,*,Low Vol,3.31%,40.80%
DISK,970,DarkLisk,? ,$0.000683,?,Low Vol,0.02%,-2.48%,-7.88%
XWC,344,WhiteCoin,"$1,516,379 ",$0.006108,"248,261,971","$28,152",1.12%,2.49%,0.25%
OBITS,160,OBITS,"$14,081,096 ",$0.886133,"15,890,500",*,"$19,577",-0.57%,-6.54%
TX,301,TransferCoin,"$2,439,718 ",$0.400986,"6,084,297",*,"$519,222",0.57%,-17.52%
EAC,172,EarthCoin,"$11,966,418 ",$0.001059,"11,302,508,760","$317,071",1.31%,-5.56%,-8.23%
42,421,42-coin,"$343,962 ",$8189.58,41.999999,$626,-2.89%,-2.22%,-5.68%
XLR,462,Solaris,"$114,070 ",$0.290364,"392,851","$1,500",0.02%,-12.29%,-20.62%
PXI,446,Prime-XI,"$177,964 ",$0.011055,"16,098,390",$542,-0.09%,3.26%,-19.98%
DAR,266,Darcrus,"$3,891,886 ",$0.285669,"13,623,762",*,"$40,832",-2.90%,-11.05%
DAS,416,DAS,"$385,724 ",$0.233143,"1,654,452","$26,082",2.88%,-12.14%,54.40%
PXC,550,Phoenixcoin,"$295,120 ",$0.004932,"59,842,725",Low Vol,-11.04%,0.28%,1.40%
OPAL,935,Opal,? ,$0.012994,?,*,Low Vol,0.02%,-19.73%
CNT,372,Centurion,"$1,008,812 ",$0.037971,"26,567,684","$9,331",3.15%,-0.88%,215.96%
CUBE,643,DigiCube,"$97,612 ",$0.000040,"2,429,126,009",*,Low Vol,0.07%,-2.47%
ICO,61,ICO,"$89,179,900 ",$0.891799,"100,000,000",*,"$9,956,210",-1.14%,-10.22%
ICN,444,iCoin,"$203,137 ",$0.007032,"28,886,650","$1,035",12.93%,-5.87%,21.20%
ESP,250,Espers,"$4,919,933 ",$0.000240,"20,465,013,686","$24,624",23.72%,6.50%,-23.39%
ADCN,629,Asiadigicoin,"$111,203 ",$0.004460,"24,931,054",Low Vol,0.06%,-7.78%,-13.20%
DEUS,875,DeusCoin,? ,$0.424304,?,"$24,032",0.07%,-1.98%,-6.83%
TRADE2,713,TradecoinV2,"$45,207 ",$0.002692,"16,791,170",Low Vol,0.07%,-2.47%,-40.12%
FAZZ,983,Fazzcoin,? ,$0.004440,?,*,Low Vol,0.07%,-22.51%
METAL,526,MetalCoin,"$503,862 ",$0.006550,"76,925,527",*,Low Vol,0.07%,39.45%
ICE,386,iDice,"$835,468 ",$0.531802,"1,571,013",*,$632,0.16%,-32.31%
START,324,Startcoin,"$1,873,385 ",$0.041557,"45,079,785",**,"$38,161",-1.48%,-2.35%
AU,558,AurumCoin,"$256,238 ",$0.865040,"296,216",Low Vol,-0.05%,21.11%,11.84%
CNC,426,CHNCoin,"$302,442 ",$0.008516,"35,513,479","$60,441",0.01%,-0.51%,-15.65%
ATOM,424,Atomic Coin,"$328,833 ",$0.028209,"11,656,967","$3,754",9.21%,-2.72%,20.46%
CNO,580,Coin(O),"$185,824 ",$0.001768,"105,097,888",Low Vol,0.02%,?,-50.68%
RYCN,992,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,0.07%,-1.22%
NKA,346,IncaKoin,"$1,501,317 ",$0.000160,"9,403,097,527","$1,382",32.87%,16.98%,6.95%
KAYI,452,Kayi,"$140,656 ",$0.000160,"879,010,000",*,"$1,059",32.67%,-2.91%
ZCC,282,ZcCoin,"$3,130,988 ",$0.050781,"61,657,044","$370,751",0.61%,-6.28%,0.23%
ZCL,252,ZClassic,"$4,643,730 ",$2.57,"1,809,800","$1,333,210",12.54%,96.43%,76.25%
SUPER,549,SuperCoin,"$295,338 ",$0.006744,"43,792,476",Low Vol,2.21%,-35.54%,-47.30%
UNIBURST,736,UniBURST,"$33,848 ",$0.033848,"999,999",*,Low Vol,3.31%,-0.15%
NOTE,240,DNotes,"$5,298,952 ",$0.041942,"126,338,781","$72,321",0.71%,0.72%,-0.13%
MCAP,45,MCAP,"$151,831,775 ",$1.95,"78,002,052",*,"$628,726",3.54%,-14.03%
PAC,914,Paccoin,? ,$8.6e-08,?,$821,1.11%,-3.99%,-29.25%
SOAR,146,Soarcoin,"$16,462,700 ",$0.025251,"651,970,042",*,"$3,680",0.07%,7.04%
VSL,97,vSlice,"$33,253,395 ",$0.995894,"33,390,496",*,"$217,333",2.99%,1.16%
VSM,321,VOISE,"$1,942,379 ",$2.35,"825,578",*,"$19,484",12.74%,20.07%
INCNT,181,Incent,"$10,897,886 ",$0.236826,"46,016,425",*,"$1,871,840",-0.89%,-8.95%
