symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,25.39%
DIX,556,Dix Asset,"$12,029",$1.2e-07,"100,000,000,000",*,$941,-0.92%,50.01%
LOT,675,LottoCoin,"$172,578",$0.000012,"14,491,014,421",Low Vol,5.00%,23.22%,4.96%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,-0.52%,60.09%
BXC,1083,Bitcedi,?,$0.002781,?,Low Vol,0.90%,29.54%,72.62%
ARCO,742,AquariusCoin,"$86,848",$0.061268,"1,417,520",*,Low Vol,-0.24%,-2.95%
ELIX,377,Elixir,"$1,615,518",$0.076132,"21,220,103",*,"$47,727",-2.12%,-17.27%
CVC,57,Civic,"$108,672,808",$0.319438,"340,200,000",*,"$829,298",-0.15%,-2.86%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.05%
PPC,112,Peercoin,"$30,797,757",$1.26,"24,384,606","$559,702",0.67%,-3.58%,-4.17%
SAFEX,157,Safe Exchange...,"$17,852,869",$0.008313,"2,147,483,647",*,"$125,212",-0.49%,-4.14%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.49%
MBI,611,Monster Byte,"$491,956",$0.029243,"16,822,736",*,Low Vol,-0.26%,-44.39%
GAY,1131,GAY Money,?,$0.018726,?,Low Vol,0.18%,0.53%,-21.29%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.18%,-4.06%
VIBE,250,VIBE,"$6,695,365",$0.040340,"165,972,519",*,"$25,111",0.40%,-2.21%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.82%,-26.48%,-15.50%
QRK,579,Quark,"$1,540,740",$0.006120,"251,735,490",Low Vol,-1.76%,-15.70%,-10.35%
QRL,113,Quantum Resis...,"$30,426,448",$0.585124,"52,000,000",*,"$204,107",-0.13%,-0.93%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,-0.18%,?,20.54%
QCN,728,QuazarCoin,"$99,820",$0.016513,"6,044,911",Low Vol,-0.18%,-11.30%,-5.81%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.18%,-35.92%,-19.64%
GAM,203,Gambit,"$11,493,483",$9.61,"1,195,523",*,"$30,136",-0.17%,1.26%
PPP,143,PayPie,"$20,211,098",$0.244983,"82,500,000",*,"$100,131",-0.01%,-2.96%
VEC2,761,Vector,"$72,243",$0.004403,"16,405,880",Low Vol,-0.11%,-3.87%,26.89%
DBIX,279,DubaiCoin,"$5,094,251",$3.86,"1,318,992","$38,227",3.45%,-4.14%,-22.15%
FAL,487,Falcoin,"$321,921",$1.64,"196,766","$309,604",8.61%,-13.69%,-37.87%
PPT,50,Populous,"$131,579,401",$3.19,"41,252,246",*,"$158,081",-1.05%,1.21%
BUCKS,630,SwagBucks,"$329,980",$1.14,"289,223",Low Vol,-0.18%,-9.45%,-24.55%
PPY,174,Peerplays,"$14,598,865",$3.83,"3,815,599",*,"$1,159",-0.39%,-1.51%
BVC,813,BeaverCoin,"$41,329",$0.013267,"3,115,258",Low Vol,-0.33%,-17.57%,3.50%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.87%
G3N,816,G3N,"$39,958",$0.005284,"7,561,891",Low Vol,-0.18%,-7.65%,?
GBYTE,60,Byteball Bytes,"$102,989,415",$176.38,"583,896",*,"$234,198",-1.15%,-5.52%
UTC,464,UltraCoin,"$494,160",$0.011174,"44,224,887",$786,0.98%,4.95%,20.18%
GOOD,612,Goodomy,"$476,780",$0.001080,"441,349,000",*,Low Vol,-0.22%,51.90%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.23%,90.07%,31.79%
XVP,471,Virtacoinplus,"$453,871",$0.049686,"9,134,750","$2,127",-4.87%,-21.32%,-1.22%
YOC,929,Yocoin,?,$0.063062,?,*,"$181,791",-2.42%,34.85%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.91%,-31.36%
BRIT,436,BritCoin,"$714,108",$0.033577,"21,268,092",$620,29.56%,-6.81%,4.49%
STRC,454,StarCredits,"$585,554",$0.130123,"4,500,000",*,$732,-0.18%,-8.11%
MTH,141,Monetha,"$21,016,303",$0.096930,"216,819,832",*,"$359,488",-1.54%,-9.79%
IRL,1030,IrishCoin,?,$0.001431,?,Low Vol,-0.15%,18.70%,-11.87%
HTML5,278,HTMLCOIN,"$5,098,844",$0.000125,"40,659,020,000","$27,511",-19.19%,6.15%,-3.37%
MTL,48,Metal,"$137,242,227",$7.11,"19,300,994",*,"$753,943",-0.74%,-4.79%
MTM,780,MTMGaming,"$58,639",$0.019546,"2,999,967",*,Low Vol,-2.56%,-21.31%
HPC,371,Happycoin,"$1,732,798",$0.141223,"12,269,943","$151,570",0.83%,-9.98%,-22.10%
SOCC,856,SocialCoin,"$21,801",$0.015742,"1,384,879",Low Vol,-0.18%,-4.22%,17.14%
XVC,275,Vcash,"$5,238,408",$0.343402,"15,254,447","$61,353",-0.24%,4.43%,9.45%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.18%,10.54%
INF,922,InfChain,?,$0.007599,?,"$892,231",-0.01%,-6.80%,-0.99%
XVG,74,Verge,"$76,107,745",$0.005392,"14,115,461,350","$3,152,650",-1.16%,8.52%,-6.83%
PINK,254,PinkCoin,"$6,402,548",$0.017593,"363,936,200","$102,794",0.49%,-10.45%,-10.82%
MOJO,503,MojoCoin,"$206,303",$0.017031,"12,113,676",*,"$2,650",-0.39%,-17.27%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,003,525",$0.201317,"9,952,089",*,"$84,867",6.09%,-11.01%
ONX,402,Onix,"$1,185,361",$0.043210,"27,432,814","$21,670",-2.91%,-7.38%,-9.30%
EBT,560,Ebittree Coin,"$1,562",$0.001274,"1,226,791","$1,320",0.73%,-29.75%,-45.47%
PURA,76,Pura,"$70,781,261",$0.412741,"171,490,745","$154,399",2.52%,-7.80%,-19.19%
ARDR,26,Ardor,"$248,998,626",$0.249248,"998,999,495",*,"$2,819,840",0.40%,-4.97%
SDC,590,ShadowCash,"$796,748",$0.119004,"6,695,133",*,Low Vol,-0.15%,-20.93%
ARI,748,Aricoin,"$78,172",$0.000557,"140,262,505",Low Vol,7.48%,6.75%,-2.01%
TRUST,298,TrustPlus,"$4,401,254",$0.137168,"32,086,595",*,"$1,370,670",3.11%,-39.24%
VLTC,812,Vault Coin,"$41,788",$0.001386,"30,147,350",Low Vol,2.22%,-8.15%,-65.25%
NYAN,697,Nyancoin,"$131,857",$0.000418,"315,503,323",Low Vol,-0.24%,-17.06%,22.54%
WDC,420,WorldCoin,"$913,150",$0.007869,"116,042,697","$1,021",-0.17%,-9.53%,-2.17%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.76%,-26.83%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,044,309",$0.026470,"77,231,176","$24,417",-0.37%,-4.85%,-4.77%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,443",-5.43%,-18.32%
XJO,716,Joulecoin,"$110,510",$0.003248,"34,024,080",Low Vol,-0.22%,-2.38%,-0.58%
TRICK,1124,TrickyCoin,?,$0.007816,?,Low Vol,-0.18%,-3.88%,20.86%
BCN,25,Bytecoin,"$249,963,319",$0.001364,"183,253,534,612","$783,604",-0.43%,-4.63%,4.22%
PART,90,Particl,"$45,482,378",$5.88,"7,738,138",*,"$148,340",0.05%,-5.18%
NAV,99,NAV Coin,"$38,948,599",$0.629252,"61,896,663",*,"$292,454",-0.34%,-4.28%
CHESS,707,ChessCoin,"$117,936",$0.002183,"54,032,769",*,Low Vol,-0.02%,-16.52%
DRXNE,528,DROXNE,"$73,507",$0.001211,"60,711,720",*,"$1,940",1.35%,-21.05%
HBT,330,Hubii Network,"$3,079,020",$0.138313,"22,261,249",*,"$12,197",-0.75%,-1.03%
OAX,191,OAX,"$12,558,945",$0.502172,"25,009,250",*,"$193,649",5.21%,12.33%
OHM,497,OHM,"$240,760",$0.008257,"29,160,017",*,$969,-0.18%,-3.24%
SXC,354,Sexcoin,"$2,200,159",$0.017621,"124,862,151","$10,357",20.14%,0.59%,61.77%
NVST,237,NVO,"$7,579,305",$0.505287,"15,000,000",*,"$1,739",-17.43%,-14.71%
ORLY,839,Orlycoin,"$30,257",$0.000826,"36,646,779",Low Vol,-0.18%,-18.98%,-2.83%
PIE,477,PIECoin,"$395,077",$0.014510,"27,227,752",*,$692,-4.00%,-13.62%
IOP,263,Internet of P...,"$5,853,930",$3.22,"1,816,107","$2,515,560",-0.46%,-12.80%,-8.52%
PIX,231,Lampix,"$8,412,335",$0.074234,"113,322,017",*,"$8,087",0.83%,-17.90%
ION,144,ION,"$19,841,143",$1.17,"16,925,548",*,"$47,713",0.95%,-7.40%
UIS,474,Unitus,"$433,180",$0.009259,"46,785,866","$3,783",-5.70%,-5.43%,-26.66%
RHFC,1095,RHFCoin,?,$0.000936,?,*,Low Vol,-0.18%,?
4CHN,802,ChanCoin,"$45,268",$0.006780,"6,677,071",Low Vol,-0.13%,-28.14%,-18.56%
FLIK,923,FLiK,?,$0.163819,?,*,"$695,716",-0.30%,8.40%
RVT,180,Rivetz,"$13,836,950",$0.527233,"26,244,468",*,"$15,958",13.43%,3.44%
MYB,266,MyBit Token,"$5,596,050",$2.14,"2,616,334",*,"$2,779",0.67%,3.95%
IOC,89,I/O Coin,"$47,313,309",$2.89,"16,372,974",*,"$91,164",0.75%,-5.56%
NETKO,418,Netko,"$947,180",$0.236055,"4,012,540","$2,027",-2.19%,-8.41%,-23.94%
TROLL,623,Trollcoin,"$368,277",$0.000655,"562,675,901",Low Vol,-3.70%,-9.79%,9.00%
NXT,79,Nxt,"$65,293,337",$0.065359,"998,999,942",*,"$3,726,190",-0.72%,-4.45%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,0.57%,0.55%,-37.48%
NXS,73,Nexus,"$77,798,679",$1.46,"53,105,625","$252,661",-0.34%,-9.37%,6.08%
BOLI,508,Bolivarcoin,"$180,772",$0.022953,"7,875,900","$1,121",-0.21%,-11.64%,-4.26%
REV,788,Revenu,"$52,645",$0.044035,"1,195,525",Low Vol,?,?,262.53%
XAS,125,Asch,"$26,007,975",$0.346773,"75,000,000","$15,938",-0.18%,12.12%,1.77%
JIN,680,Jin Coin,"$159,928",$0.016239,"9,848,485",Low Vol,-0.18%,33.11%,19.74%
EVIL,700,Evil Coin,"$129,816",$0.006176,"21,020,383",Low Vol,-0.39%,20.72%,59.10%
XSPEC,240,Spectrecoin,"$7,471,362",$0.365412,"20,446,404",*,"$21,016",-0.51%,1.96%
P7C,901,P7Coin,"$5,816",$0.000165,"35,220,238",Low Vol,-18.34%,-27.91%,-25.28%
NXC,194,Nexium,"$12,034,819",$0.180916,"66,521,586",*,"$149,363",0.29%,-11.73%
BTSR,619,BTSR,"$412,710",$0.125625,"3,285,250",*,Low Vol,-2.83%,-3.52%
WMC,734,WMCoin,"$95,177",$0.008257,"11,527,489",*,Low Vol,-0.15%,?
CXT,795,Coinonat,"$48,921",$0.005673,"8,623,200",Low Vol,-3.19%,-1.25%,4.74%
IND,956,Indorse Token,?,$0.097916,?,*,"$11,039",-0.24%,-4.28%
BQX,93,Bitquence,"$42,473,144",$0.592886,"71,637,960",*,"$536,707",1.27%,-2.30%
NLC2,104,NoLimitCoin,"$35,995,840",$0.176496,"203,947,060",*,"$31,738",0.18%,-4.44%
XCN,627,Cryptonite,"$354,915",$0.001101,"322,395,178",Low Vol,10.91%,-20.34%,-25.40%
OK,187,OKCash,"$13,016,680",$0.178222,"73,036,324",*,"$675,884",-2.24%,-2.57%
UBQ,91,Ubiq,"$44,569,832",$1.16,"38,366,043","$213,730",3.88%,0.50%,-16.34%
2GIVE,331,2GIVE,"$3,040,316",$0.005886,"516,514,193","$21,036",0.87%,-1.61%,18.50%
HNC,1004,Huncoin,?,$0.001761,?,Low Vol,-0.18%,-17.88%,-77.86%
COVAL,310,Circuits of V...,"$4,018,170",$0.004018,"1,000,000,000",*,"$36,034",-0.72%,-4.28%
CADASTRAL,568,Bitland,"$5,381,400",$0.179380,"30,000,000",*,Low Vol,-3.67%,7.32%
MAID,34,MaidSafeCoin,"$175,406,147",$0.387593,"452,552,412",*,"$2,015,900",-0.48%,-0.14%
NTRN,272,Neutron,"$5,422,244",$0.172380,"31,455,178",*,"$30,383",41.21%,12.26%
EBET,444,EthBet,"$669,273",$0.078717,"8,502,300",*,"$2,697",9.69%,-25.27%
GXS,80,GXShares,"$64,944,012",$1.60,"40,510,000",*,"$77,679",-0.24%,-9.28%
BTPL,677,Bitcoin Planet,"$167,640",$0.032199,"5,206,415",Low Vol,-1.11%,-18.18%,142.81%
SOON,818,SoonCoin,"$39,455",$0.003166,"12,462,620",*,Low Vol,-0.87%,-4.68%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.25%
AC,574,AsiaCoin,"$2,134,963",$0.002009,"1,062,821,006",Low Vol,-1.52%,-14.65%,-22.19%
ATMC,998,ATMCoin,?,$1.10,?,*,$506,-0.18%,-3.88%
YOYOW,936,YOYOW,?,$0.034074,?,*,"$89,502",0.48%,1.23%
LKK,59,Lykke,"$103,231,835",$0.383695,"269,046,599",*,"$262,918",0.19%,-3.16%
XST,284,Stealthcoin,"$4,782,807",$0.176193,"27,145,272","$71,760",1.42%,-7.37%,-0.34%
XSTC,1109,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.18%,92.24%
GRWI,392,Growers Inter...,"$1,301,581",$1.24,"1,046,775",*,"$2,969",-0.18%,15.97%
EBST,933,eBoost,?,$0.126435,?,*,"$114,942",0.36%,-4.73%
CLOAK,115,CloakCoin,"$29,635,641",$5.79,"5,116,306",*,"$206,655",0.61%,-8.91%
DRM,741,Dreamcoin,"$89,124",$0.036384,"2,449,568",*,Low Vol,10.00%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,-1.67%,21.82%
NAMO,1036,NamoCoin,?,$0.000220,?,Low Vol,-0.15%,-8.37%,-43.64%
LANA,514,LanaCoin,"$136,887",$0.000167,"818,719,700","$2,012",-0.15%,-38.26%,-33.19%
DEM,486,Deutsche eMark,"$341,025",$0.012270,"27,793,416","$1,374",-0.59%,-7.88%,-6.20%
FLO,222,FlorinCoin,"$9,443,269",$0.068083,"138,702,719","$115,290",2.82%,-8.58%,-16.69%
MBL,982,MobileCash,?,$0.000881,?,"$1,083",-0.18%,-4.52%,-2.55%
HXX,814,Hexx,"$40,654",$0.027932,"1,455,440",*,Low Vol,-0.22%,-5.54%
SIGMA,962,SIGMAcoin,?,$0.042709,?,*,"$6,795",-0.55%,-4.33%
BLOCK,58,Blocknet,"$105,482,053",$21.78,"4,842,358",*,"$123,564",-0.18%,-5.72%
REGA,993,Regacoin,?,$0.002477,?,$605,-0.18%,-23.07%,-20.06%
SCL,324,Social,"$3,274,828",$0.195933,"16,714,020",*,"$4,794",-7.36%,0.75%
CREDO,159,Credo,"$17,164,265",$0.031214,"549,891,703",*,"$7,611",-0.72%,-44.34%
NEBL,130,Neblio,"$24,099,694",$1.93,"12,463,317",*,"$143,609",-14.04%,-20.27%
UR,1014,UR,?,$0.000771,?,Low Vol,16.46%,11.28%,40.60%
GLT,764,GlobalToken,"$70,311",$0.002812,"25,007,400",Low Vol,-0.18%,-24.16%,-9.28%
KLC,658,KiloCoin,"$216,099",$0.001101,"196,297,971",Low Vol,4.32%,26.85%,50.68%
PTC,302,Pesetacoin,"$4,302,746",$0.032831,"131,057,824","$14,070",0.12%,-4.57%,-2.69%
ADCN,777,Asiadigicoin,"$61,753",$0.002477,"24,931,054",Low Vol,-6.74%,1.27%,-2.85%
MNM,655,Mineum,"$226,278",$0.023979,"9,436,367",Low Vol,-0.15%,0.75%,33.94%
AMP,207,Synereo,"$11,202,077",$0.136185,"82,256,324",*,"$255,772",-2.28%,1.12%
AMS,1010,AmsterdamCoin,?,$0.003674,?,Low Vol,-0.41%,-3.68%,-7.94%
MNC,911,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,-0.18%,?
MND,547,MindCoin,"$41,436",$0.003303,"12,546,625",$808,-6.64%,-13.15%,9.13%
MNE,401,Minereum,"$1,207,609",$1.04,"1,163,860",*,"$21,812",2.97%,-27.97%
SCS,882,Speedcash,"$14,167",$0.054108,"261,831",Low Vol,-0.18%,-1.52%,-3.39%
8BIT,638,8Bit,"$276,022",$0.237048,"1,164,415",*,Low Vol,7.00%,-4.42%
TRI,463,Triangles,"$504,794",$6.93,"72,891","$1,634",-0.15%,-7.48%,-16.17%
PBT,290,Primalbase Token,"$4,579,740",$4579.74,"1,000",*,"$10,992",-0.56%,-4.52%
TRK,657,Truckcoin,"$219,718",$0.001491,"147,372,617",*,Low Vol,1.41%,16.56%
RBT,773,Rimbit,"$63,279",$0.000548,"115,499,623",*,Low Vol,-0.23%,4.95%
DON,1001,Donationcoin,?,$0.000549,?,Low Vol,-0.15%,59.83%,43.09%
TYC,974,Tyrocoin,?,$0.165681,?,"$2,460",-0.18%,-10.07%,-44.13%
300,538,300 Token,"$51,190",$170.63,300,*,$700,-0.18%,-33.79%
BDL,78,Bitdeal,"$68,392,717",$0.437826,"156,209,812","$87,113",-0.54%,-8.00%,26.51%
TRC,281,Terracoin,"$5,069,324",$0.237102,"21,380,350","$9,091",-4.62%,-6.45%,18.80%
B3,359,B3Coin,"$2,079,124",$0.006397,"325,026,673","$119,248",7.84%,-33.23%,-69.87%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,641,661",$0.999039,"437,061,677",*,"$203,870,000",-0.16%,0.01%
TRX,46,TRON,"$142,072,599",$0.002173,"65,394,999,999",*,"$116,633",-2.16%,-4.55%
KOBO,614,Kobocoin,"$463,898",$0.018781,"24,700,248",*,Low Vol,-0.87%,-24.92%
ATCC,274,ATC Coin,"$5,275,043",$0.501146,"10,525,960",*,"$456,195",3.59%,-14.30%
ZRX,61,0x,"$96,710,000",$0.193420,"500,000,000",*,"$1,974,130",-0.68%,-0.71%
SAK,1082,Sharkcoin,?,$0.002406,?,Low Vol,0.03%,8.29%,1.64%
RHOC,959,RChain,?,$0.206976,?,*,"$7,848",1.22%,-0.73%
BERN,519,BERNcash,"$119,890",$0.001683,"71,234,301","$6,381",-0.18%,-1.75%,14.53%
MRJA,1040,GanjaCoin,?,$0.022072,?,Low Vol,-0.15%,-2.58%,-28.02%
GOKU,941,Gokucoin,?,$0.014687,?,"$53,578",-0.66%,25.96%,-12.70%
MMXVI,1011,MMXVI,?,$0.002532,?,Low Vol,-11.70%,-11.58%,9.40%
LRC,86,Loopring,"$48,730,301",$0.170284,"286,170,756",*,"$327,388",-0.31%,-7.70%
HTC,602,HitCoin,"$605,275",$0.000055,"10,996,318,099",Low Vol,-0.18%,-51.94%,-5.49%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.14%,42.68%,28.51%
AVT,154,Aventus,"$18,630,480",$3.11,"6,000,000",*,"$2,865,040",-0.45%,-7.28%
MYST,200,Mysterium,"$11,810,612",$0.607885,"19,429,024",*,"$142,015",1.00%,-0.67%
LTCR,871,Litecred,"$16,898",$0.000559,"30,227,750",Low Vol,-0.15%,-22.10%,-21.83%
ENRG,181,Energycoin,"$13,694,418",$0.112893,"121,304,400","$117,679",-0.95%,11.54%,12.34%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$372,143",$0.013732,"27,100,000",*,Low Vol,-10.67%,412.37%
XCO,518,X-Coin,"$120,061",$0.009694,"12,384,976",*,$989,0.32%,9.61%
VOX,243,Voxels,"$7,257,684",$0.034560,"210,000,000",*,"$81,187",0.64%,-6.04%
BCAP,213,BCAP,"$10,348,800",$1.03,"10,000,000",*,"$17,129",-0.55%,-10.01%
ZUR,721,Zurcoin,"$106,807",$0.001258,"84,881,916",Low Vol,-0.15%,-6.02%,-13.45%
NEO,9,NEO,"$1,370,285,000",$27.41,"50,000,000",*,"$31,823,600",1.54%,-3.13%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,1.99%,-13.23%,-3.36%
SUB,133,Substratum,"$23,274,306",$0.102942,"226,091,449",*,"$386,103",-0.91%,-8.67%
SKULL,1037,Pirate Blocks,?,$0.003508,?,Low Vol,-9.11%,-27.23%,-25.36%
HALLO,1019,Halloween Coin,?,$0.000239,?,Low Vol,5.51%,2.51%,-18.31%
ATOM,632,Atomic Coin,"$302,032",$0.024503,"12,326,536",Low Vol,-0.30%,10.38%,-1.69%
ACN,1097,Avoncoin,?,$0.000440,?,*,Low Vol,-0.18%,9.85%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.15%
GAME,53,GameCredits,"$122,599,520",$1.91,"64,355,352","$2,504,140",-3.97%,7.24%,-8.60%
ACP,854,AnarchistsPrime,"$22,739",$0.005174,"4,394,874",Low Vol,-1.23%,-7.33%,2.32%
SUR,1002,Suretly,?,$4.14,?,*,Low Vol,-0.23%,19.22%
JIO,860,JIO Token,"$19,956",$0.010458,"1,908,128",*,Low Vol,-0.18%,7.43%
ACT,931,Achain,?,$0.067648,?,*,"$121,034",13.41%,7.39%
NET,608,NetCoin,"$518,267",$0.000658,"787,126,712",Low Vol,8.31%,-1.53%,14.74%
FLDC,295,FoldingCoin,"$4,491,940",$0.008561,"524,682,737",*,"$68,592",-0.42%,-9.64%
LVPS,558,LevoPlus,"$4,793",$0.004913,"975,563",$829,-5.27%,-21.02%,-22.66%
BIOB,877,BioBar,"$15,017",$0.016953,"885,756",*,Low Vol,-0.18%,-5.72%
TEK,663,TEKcoin,"$202,006",$0.000143,"1,414,054,562",Low Vol,-1.43%,50.08%,1.25%
BITSILVER,688,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.47%,-4.37%
MCRN,832,MACRON,"$33,313",$0.000083,"401,421,401",*,Low Vol,-0.18%,-40.93%
BIOS,837,BiosCrypto,"$30,945",$0.001486,"20,821,709",*,Low Vol,-0.18%,-16.28%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,718",$0.001871,"40,477,042",Low Vol,-0.16%,-13.20%,-8.10%
ODN,229,Obsidian,"$8,597,633",$0.352362,"24,400,000",*,"$56,408",-4.63%,-16.62%
UET,546,Useless Ether...,"$42,995",$0.010842,"3,965,716",*,"$1,492",-29.41%,-26.05%
SONG,845,SongCoin,"$27,632",$0.000849,"32,565,300",Low Vol,-10.07%,5.84%,13.68%
TES,600,TeslaCoin,"$621,060",$0.008489,"73,158,276",Low Vol,-1.11%,-17.64%,-18.39%
SALT,42,SALT,"$150,764,126",$2.76,"54,675,000",*,"$1,419,020",-0.60%,-10.42%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,16.12%,-88.29%,-85.78%
MEME,335,Memetic,"$2,950,667",$0.179276,"16,458,796","$328,512",1.97%,-11.00%,18.03%
ADT,160,adToken,"$17,080,740",$0.028468,"600,000,000",*,"$54,179",-0.17%,-10.44%
CORG,747,CorgiCoin,"$78,920",$0.000063,"1,251,855,418",*,Low Vol,0.00%,10.07%
USNBT,417,NuBits,"$953,175",$0.991937,"960,923",*,"$110,421",-0.59%,-0.13%
GML,1085,GameLeagueCoin,?,$0.007211,?,*,Low Vol,-0.18%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.00%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-13.55%,-95.82%,-1.10%
J,740,Joincoin,"$89,473",$0.036544,"2,448,402",Low Vol,-6.67%,-27.94%,-34.01%
ADZ,403,Adzcoin,"$1,178,309",$0.026115,"45,120,342","$3,343",4.60%,7.11%,-21.48%
ADX,87,AdEx,"$47,894,582",$0.850314,"56,325,759",*,"$2,524,090",-0.44%,-3.24%
FLT,671,FlutterCoin,"$179,211",$0.000556,"322,214,524",Low Vol,9.11%,7.73%,-18.19%
HUSH,321,Hush,"$3,347,290",$1.49,"2,242,500","$20,788",-0.19%,-7.84%,-21.55%
RDD,106,ReddCoin,"$34,645,192",$0.001210,"28,643,042,817",*,"$728,533",8.96%,13.41%
ICOB,781,ICOBID,"$58,534",$0.000552,"106,082,162",*,Low Vol,-0.30%,-19.69%
ADC,581,AudioCoin,"$1,470,835",$0.001786,"823,323,540",Low Vol,-1.26%,-9.91%,11.80%
ADA,14,Cardano,"$773,469,332",$0.029833,"25,927,070,538",*,"$7,983,820",2.18%,-13.53%
ELS,903,Elysium,"$4,409",$0.001101,"4,005,012",Low Vol,-0.18%,-3.88%,-60.57%
ADL,369,Adelphoi,"$1,768,526",$0.075345,"23,472,224",*,$619,-1.02%,-2.81%
MINT,289,Mintcoin,"$4,637,887",$0.000186,"24,915,987,453",*,"$1,389",-1.71%,37.37%
AEON,118,Aeon,"$27,369,649",$1.87,"14,651,140","$888,499",1.87%,4.27%,-10.26%
ICOO,388,ICO OpenLedger,"$1,466,828",$3.15,"465,858",*,"$1,014",-3.86%,-6.72%
ICON,847,Iconic,"$27,381",$0.046181,"592,894",*,Low Vol,-0.18%,-4.45%
LEA,838,LeaCoin,"$30,868",$0.000103,"300,636,690",Low Vol,-0.04%,10.81%,2.18%
WIC,979,Wi Coin,?,$0.007643,?,*,"$1,612",5.82%,0.74%
MEC,432,Megacoin,"$752,555",$0.020900,"36,007,087","$1,358",-0.17%,-7.40%,11.38%
BRX,339,Breakout Stake,"$2,834,722",$0.452247,"6,268,082",*,"$31,129",-1.82%,-1.60%
XEL,120,Elastic,"$26,962,927",$0.310004,"86,976,062",*,"$246,844",3.36%,-1.17%
XEM,7,NEM,"$1,820,844,000",$0.202316,"8,999,999,999",*,"$2,952,910",-0.34%,-3.44%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,173,710",$0.217366,"10,000,228",*,Low Vol,-0.18%,4.31%
NAUT,382,NautilusCoin,"$1,554,990",$0.096106,"16,180,000",*,"$22,034",-0.28%,-12.42%
SMLY,386,SmileyCoin,"$1,482,792",$0.000057,"25,960,250,000","$1,733",0.39%,-7.40%,25.04%
LEO,142,LEOcoin,"$20,810,534",$0.226927,"91,705,853",*,"$17,795",-2.22%,6.07%
BRO,434,Bitradio,"$746,933",$0.129954,"5,747,673",*,$819,-3.88%,-0.86%
VSX,469,Vsync,"$457,531",$0.004623,"98,964,274","$6,384",1.19%,-22.97%,-51.83%
BRK,348,Breakout,"$2,341,617",$0.129071,"18,142,083","$20,257",-1.80%,-3.93%,-6.40%
TALK,640,BTCtalkcoin,"$266,281",$0.004078,"65,290,635",Low Vol,-0.08%,?,-24.02%
MER,390,Mercury,"$1,368,960",$0.013690,"100,000,000",*,"$3,130",-0.28%,-1.06%
LEX,904,Lex4All,"$3,572",$0.003572,"1,000,000",*,Low Vol,-2.56%,83.75%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$21,690",$0.003908,"5,550,102","$1,516",-12.48%,-3.88%,28.57%
WINGS,100,Wings,"$38,873,222",$0.433329,"89,708,333",*,"$277,041",-0.24%,-9.57%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002888,?,Low Vol,-1.90%,-10.72%,-2.78%
SLEVIN,875,Slevin,"$15,412",$0.000220,"70,000,000",*,Low Vol,-0.18%,-3.88%
