symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,347,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$16,244",0.48%,1.13%,-17.18%
STCN,1011,Stakecoin,? ,$1.23,?,*,Low Vol,0.10%,1.19%
CANN,317,CannabisCoin,"$2,015,958 ",$0.026103,"77,231,176","$73,152",-3.91%,30.32%,25.85%
XJO,587,Joulecoin,"$155,677 ",$0.004650,"33,480,528",Low Vol,0.11%,0.67%,6.96%
TRICK,1009,TrickyCoin,? ,$0.004338,?,Low Vol,0.07%,0.47%,-4.44%
BCN,31,Bytecoin,"$206,796,116 ",$0.001128,"183,253,534,612","$2,119,510",1.34%,-5.00%,-21.92%
HBC,883,HBCoin,? ,$0.007500,?,*,"$6,797",-4.00%,-19.21%
PART,76,Particl,"$61,134,203 ",$7.97,"7,675,326",*,"$209,949",0.75%,9.16%
NAV,160,NAV Coin,"$14,211,661 ",$0.230494,"61,657,399",*,"$82,606",0.41%,-1.86%
CHESS,574,ChessCoin,"$187,937 ",$0.003478,"54,032,769",*,Low Vol,0.04%,0.98%
PEX,795,PosEx,"$15,058 ",$0.006138,"2,453,240",Low Vol,0.07%,9.28%,-17.13%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$45,233,479 ",$1.81,"25,009,250",*,"$1,681,430",3.94%,4.80%
OHM,584,OHM Wallet,"$163,715 ",$0.005729,"28,577,713",*,Low Vol,0.10%,-6.79%
SXC,336,Sexcoin,"$1,570,919 ",$0.012661,"124,072,501","$7,054",1.65%,-0.81%,26.55%
NVST,253,NVO,"$4,363,500 ",$0.290900,"15,000,000",*,"$4,339",-10.01%,14.92%
IOU,470,IOU1,"$70,812 ",$0.000899,"78,725,319",*,"$3,562",0.08%,0.07%
PIE,298,PIECoin,"$2,401,069 ",$0.032083,"74,839,050",*,"$80,185",-1.20%,4.08%
TSTR,476,Tristar Coin,"$51,023 ",$0.010148,"5,027,857","$1,522",0.07%,0.38%,-8.88%
HVCO,778,High Voltage,"$18,954 ",$0.012685,"1,494,171",*,Low Vol,0.07%,-12.37%
ION,123,ION,"$24,221,970 ",$1.55,"15,629,094",*,"$122,915",1.54%,-2.24%
UIS,361,Unitus,"$946,062 ",$0.020221,"46,785,866","$150,695",0.05%,9.65%,24.56%
RHFC,1010,RHFCoin,? ,$0.000573,?,*,Low Vol,-22.15%,-10.71%
4CHN,504,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.72%
DTF,850,Digitalfund,? ,$0.010949,?,"$171,363",2.24%,38.72%,32.95%
PIP,592,PipCoin,"$150,364 ",$0.021481,"6,999,979",Low Vol,0.07%,2.55%,11.18%
MYB,229,MyBit Token,"$5,486,517 ",$3.52,"1,558,214",*,"$51,812",2.58%,?
IOC,91,I/O Coin,"$34,970,569 ",$2.14,"16,357,822",*,"$68,889",-0.96%,-0.71%
HKG,338,Hacker Gold,"$1,551,598 ",$0.096307,"16,110,893",*,"$7,499",0.04%,3.10%
TROLL,538,Trollcoin,"$411,701 ",$0.000736,"559,222,889",Low Vol,0.07%,-2.03%,-13.00%
NXT,54,Nxt,"$106,444,447 ",$0.106551,"998,999,983",*,"$7,963,780",-0.30%,6.20%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.39%
NXS,69,Nexus,"$73,982,412 ",$1.43,"51,817,120","$199,784",-1.08%,5.35%,-15.30%
BOLI,446,Bolivarcoin,"$160,832 ",$0.021836,"7,365,500","$1,263",3.60%,31.89%,7.30%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,206.00%
XAS,77,Asch,"$60,804,525 ",$0.810727,"75,000,000","$4,951,980",5.87%,10.51%,-1.35%
NXX,890,Nexxus,? ,$0.008222,?,*,"$3,176",0.82%,-36.31%
EVIL,638,Evil Coin,"$103,077 ",$0.004904,"21,020,383",Low Vol,0.07%,1.28%,15.74%
XSPEC,236,Spectrecoin,"$5,146,299 ",$0.251697,"20,446,404",*,"$32,991",2.90%,18.77%
P7C,817,P7Coin,"$5,765 ",$0.000164,"35,220,238",Low Vol,0.05%,1.19%,-6.61%
NXC,163,Nexium,"$13,286,157 ",$0.199727,"66,521,586",*,"$77,986",-0.96%,0.79%
BTWTY,631,Bit20,"$109,896 ","$108,165",1.016,*,Low Vol,1.13%,18.92%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$44,792 ",$0.015194,"2,948,003","$1,403",10.25%,24.75%,-48.88%
BIT,920,First Bitcoin,? ,$0.007775,?,Low Vol,0.05%,-1.11%,19.22%
BQX,62,Bitquence,"$88,029,793 ",$1.24,"70,766,343",*,"$828,658",0.74%,-0.10%
NLC2,97,NoLimitCoin,"$33,272,215 ",$0.163666,"203,293,384",*,"$155,598",2.68%,-2.98%
SUMO,421,Sumokoin,"$297,681 ",$0.245519,"1,212,455","$1,150",0.07%,2.22%,-34.11%
OK,219,OKCash,"$5,951,629 ",$0.082239,"72,370,267",*,"$148,487",1.31%,-4.16%
UBQ,72,Ubiq,"$68,248,497 ",$1.81,"37,724,902","$1,157,710",1.42%,-7.25%,29.77%
2GIVE,302,2GIVE,"$2,341,807 ",$0.004542,"515,591,593","$12,670",-2.56%,2.32%,-5.78%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.87%
COVAL,223,Circuits of V...,"$5,810,610 ",$0.005811,"1,000,000,000",*,"$55,371",2.01%,-2.09%
CADASTRAL,494,Bitland,"$6,185,190 ",$0.206173,"30,000,000",*,Low Vol,0.73%,-11.24%
MAID,32,MaidSafeCoin,"$200,974,453 ",$0.444091,"452,552,412",*,"$2,598,620",1.86%,0.53%
NTRN,332,Neutron,"$1,615,763 ",$0.053453,"30,227,959",*,"$19,091",-0.89%,6.21%
LTBC,767,LTBcoin,"$21,684 ",$0.000044,"493,863,915",*,Low Vol,1.41%,?
B3,594,B3Coin,"$149,457 ",$0.237842,"628,389",Low Vol,0.07%,17.96%,29.68%
FST,868,Fastcoin,? ,$0.010658,?,"$27,217",0.13%,-2.27%,-6.16%
BTPL,723,Bitcoin Planet,"$36,744 ",$0.007266,"5,057,207",Low Vol,0.65%,-14.24%,-34.56%
SOON,742,SoonCoin,"$29,754 ",$0.002387,"12,462,620",*,Low Vol,6.88%,-17.04%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.49%,?
AC,496,AsiaCoin,"$3,119,714 ",$0.003245,"961,281,458",Low Vol,0.08%,17.01%,10.89%
HALLO,949,Halloween Coin,? ,$0.000128,?,Low Vol,0.10%,-17.27%,-39.44%
YOYOW,884,YOYOW,? ,$0.108112,?,*,"$6,692",1.35%,?
PURA,841,Pura,? ,$0.265989,?,"$630,400",0.54%,-4.08%,81.00%
LKK,60,Lykke,"$98,572,277 ",$0.369517,"266,759,789",*,"$255,500",0.18%,-0.30%
XST,258,Stealthcoin,"$4,134,785 ",$0.154759,"26,717,577","$47,975",5.63%,-2.74%,29.65%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.12%,49.49%
EBST,871,eBoost,? ,$0.148334,?,*,"$23,547",-3.47%,-0.61%
CLOAK,121,CloakCoin,"$24,290,660 ",$4.78,"5,083,972",*,"$389,525",-1.34%,11.71%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,0.28%,233.98%
LANA,435,LanaCoin,"$225,065 ",$0.000286,"785,738,904",$997,0.10%,-7.60%,-5.60%
DEM,550,Deutsche eMark,"$291,478 ",$0.010487,"27,793,416",Low Vol,-0.16%,2.77%,-3.78%
FLO,216,FlorinCoin,"$6,162,465 ",$0.045225,"136,263,251","$196,555",-0.77%,5.23%,-15.58%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,0.07%,1.19%,-15.88%
PANGEA,497,Pangea Poker,"$2,872,029 ",$2.87,"999,352",*,Low Vol,-0.90%,14.74%
AE,872,Aeternity (Pr...,? ,$0.945247,?,*,"$23,406",10.07%,-5.36%
HXX,719,Hexx,"$38,690 ",$0.027187,"1,423,073",*,Low Vol,0.64%,-37.70%
BLOCK,82,Blocknet,"$52,012,917 ",$13.12,"3,963,825",*,"$103,729",-2.16%,-5.04%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,632 ",$0.003355,"1,678,439",Low Vol,0.10%,?,2.19%
UR,926,UR,? ,$0.001064,?,Low Vol,1.34%,-4.01%,-19.86%
GLT,648,GlobalToken,"$94,869 ",$0.004130,"22,969,100",Low Vol,-0.32%,31.30%,-3.13%
SPACE,652,SpaceCoin,"$91,509 ",$0.004812,"19,016,617",Low Vol,0.10%,-16.80%,9.48%
PTC,313,Pesetacoin,"$2,063,092 ",$0.015835,"130,284,384","$13,575",-0.53%,1.71%,-10.44%
ADCN,613,Asiadigicoin,"$125,481 ",$0.005033,"24,931,054",Low Vol,-0.17%,2.87%,-1.31%
MNM,655,Mineum,"$87,971 ",$0.009323,"9,436,367",Low Vol,0.10%,11.58%,-9.85%
AMP,141,Synereo,"$17,440,973 ",$0.212032,"82,256,324",*,"$351,988",5.00%,13.15%
AMS,881,AmsterdamCoin,? ,$0.004158,?,"$10,074",-3.77%,-24.18%,-15.34%
MNC,750,MantraCoin,"$28,544 ",$0.006138,"4,650,380",*,Low Vol,0.10%,1.19%
MND,732,MindCoin,"$31,831 ",$0.002537,"12,546,625",Low Vol,0.07%,-12.86%,-21.77%
MNE,363,Minereum,"$891,380 ",$0.982632,"907,135",*,"$12,283",0.12%,1.74%
SCS,808,Speedcash,"$7,703 ",$0.029421,"261,831",Low Vol,0.07%,2.19%,?
8BIT,413,8Bit,"$333,533 ",$0.286438,"1,164,415",*,"$3,618",-2.86%,0.50%
TRI,546,Triangles,"$303,570 ",$4.16,"72,891",Low Vol,0.07%,16.40%,-11.94%
PBT,232,Primalbase Token,"$5,335,490 ",$5335.49,"1,000",*,"$6,720",-0.50%,-2.35%
TRK,560,Truckcoin,"$226,571 ",$0.001654,"137,017,415",*,Low Vol,0.03%,2.23%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.07%,1.19%,0.94%
300,461,300 Token,"$92,069 ",$306.90,300,*,$730,-1.65%,-27.85%
DOLLAR,776,Dollar Online,"$20,111 ",$0.026680,"753,776",Low Vol,0.07%,-4.61%,-21.82%
TRC,323,Terracoin,"$1,782,592 ",$0.084529,"21,088,630","$9,028",7.50%,18.12%,4.24%
GXS,836,GXShares,? ,$3.82,?,*,"$10,108,500",0.93%,3.84%
DFT,968,DraftCoin,? ,$0.274162,?,*,Low Vol,0.07%,1.16%
OCEAN,824,BurstOcean,"$4,214 ",$0.019893,"211,827",*,Low Vol,0.52%,-8.17%
USDT,22,Tether,"$318,749,532 ",$0.997647,"319,501,318",*,"$267,045,000",-0.33%,-0.40%
KOBO,537,Kobocoin,"$412,578 ",$0.016703,"24,700,248",*,Low Vol,0.05%,27.76%
ATCC,301,ATC Coin,"$2,350,973 ",$0.223350,"10,525,960",*,"$767,828",0.84%,2.54%
SAK,1021,Sharkcoin,? ,$0.014035,?,Low Vol,0.07%,5.09%,-25.82%
BERN,623,BERNcash,"$116,207 ",$0.001631,"71,234,301",Low Vol,8.26%,-18.14%,-13.73%
MMXVI,975,MMXVI,? ,$0.002496,?,Low Vol,0.05%,-9.22%,-20.07%
JIO,805,JIO Token,"$9,604 ",$0.005033,"1,908,128",*,Low Vol,0.07%,-15.33%
HTC,403,HitCoin,"$449,967 ",$0.000041,"10,996,318,099",**,"$13,448",-49.97%,-33.78%
SLM,561,Slimcoin,"$225,393 ",$0.015140,"14,886,939",Low Vol,0.07%,2.30%,-44.06%
MYST,108,Mysterium,"$29,552,323 ",$1.52,"19,429,024",*,"$386,656",0.53%,0.16%
420G,757,GanjaCoin,"$27,265 ",$0.028032,"972,649",Low Vol,-19.02%,3.12%,44.63%
LTCR,801,Litecred,"$12,369 ",$0.000409,"30,227,750",Low Vol,0.10%,1.22%,-39.93%
ENRG,182,Energycoin,"$9,528,441 ",$0.078648,"121,153,301","$19,803",1.21%,-6.48%,-22.98%
HIRO,462,Hirocoin,"$91,541 ",$0.000286,"319,583,473",$724,0.05%,-11.43%,?
FLVR,708,FlavorCoin,"$46,178 ",$0.002210,"20,898,106",*,Low Vol,0.07%,5.09%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.46%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.13%
U,730,UCoin,"$33,130 ",$0.012317,"2,689,812",*,Low Vol,0.10%,?
GMX,964,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.10%,91.13%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,0.05%,1.19%
VOX,169,Voxels,"$12,440,232 ",$0.059239,"210,000,000",*,"$200,119",6.26%,24.51%
BCAP,179,BCAP,"$10,003,400 ",$1.00,"10,000,000",*,"$207,878",-0.54%,-1.86%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.10%,?
ZUR,422,Zurcoin,"$297,502 ",$0.003609,"82,440,393","$5,139",1.71%,-5.15%,-48.38%
NEO,9,NEO,"$2,004,755,000 ",$40.10,"50,000,000",*,"$132,341,000",1.18%,2.32%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,1.30%,-0.94%,2.96%
PONZI,701,PonziCoin,"$48,907 ",$0.056797,"861,099",Low Vol,0.07%,?,-17.24%
SKULL,908,Pirate Blocks,? ,$0.002210,?,$813,0.07%,2.62%,-9.26%
AV,914,AvatarCoin,? ,$0.161347,?,*,$693,1.02%,-0.48%
ACN,933,Avoncoin,? ,$0.000368,?,*,Low Vol,0.07%,-3.03%
XCRE,679,Creatio,"$67,234 ",$0.003276,"20,520,514",*,Low Vol,2.63%,44.51%
GAME,52,GameCredits,"$118,506,299 ",$1.85,"63,887,208","$2,032,400",4.18%,4.72%,-17.98%
ACP,753,AnarchistsPrime,"$27,875 ",$0.006343,"4,394,874",Low Vol,0.07%,30.66%,-11.87%
XNG,487,Enigma,"$6,463 ",$0.388738,"16,627","$1,032",0.10%,-1.61%,34.02%
NET,386,NetCoin,"$642,472 ",$0.000816,"787,126,712","$1,195",0.06%,0.88%,-30.97%
FLDC,227,FoldingCoin,"$5,584,497 ",$0.010851,"514,662,238",*,"$105,296",-0.33%,-0.40%
LVPS,485,LevoPlus,"$14,337 ",$0.019110,"750,249","$25,720",6.21%,2.86%,122.92%
BIOB,812,BioBar,"$6,633 ",$0.007488,"885,756",*,Low Vol,0.07%,1.18%
TEK,442,TEKcoin,"$173,592 ",$0.000123,"1,414,054,562","$2,649",0.07%,0.95%,-20.52%
BITSILVER,443,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",1.34%,9.62%
MCRN,724,MACRON,"$35,872 ",$0.000089,"401,421,401",*,Low Vol,0.89%,6.05%
BIOS,725,BiosCrypto,"$35,652 ",$0.001712,"20,821,709",*,Low Vol,0.07%,11.41%
UET,616,Useless Ether...,"$122,180 ",$0.030809,"3,965,716",*,Low Vol,-0.42%,9.23%
SONG,727,SongCoin,"$34,242 ",$0.001051,"32,565,300",Low Vol,-3.27%,29.65%,-1.06%
TES,527,TeslaCoin,"$472,071 ",$0.006486,"72,778,383",Low Vol,0.07%,-13.83%,-39.02%
XPTX,681,PlatinumBAR,"$64,168 ",$0.256218,"250,443",Low Vol,0.37%,13.43%,-35.79%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.07%,7.93%,?
ORLY,758,Orlycoin,"$26,992 ",$0.000737,"36,646,779",Low Vol,0.07%,1.19%,0.94%
ADT,101,adToken,"$31,554,540 ",$0.052591,"600,000,000",*,"$125,778",-2.57%,-5.02%
CORG,690,CorgiCoin,"$56,656 ",$0.000045,"1,251,855,418",*,Low Vol,5.78%,-48.61%
USNBT,395,NuBits,"$520,888 ",$0.994344,"523,851",*,"$80,580",0.71%,0.03%
GML,1037,GameLeagueCoin,? ,$0.004910,?,*,Low Vol,0.10%,4.68%
ELC,998,Elacoin,? ,$0.085195,?,Low Vol,0.07%,-44.29%,-50.99%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-2.85%,-17.31%,-37.67%
J,588,Joincoin,"$155,141 ",$0.063364,"2,448,402",Low Vol,0.10%,19.74%,-16.55%
ADZ,285,Adzcoin,"$2,756,798 ",$0.049680,"55,491,000","$7,382",-1.84%,-8.50%,20.36%
ADX,67,AdEx,"$81,738,687 ",$1.53,"53,253,775",*,"$21,649,800",2.05%,21.16%
FLT,523,FlutterCoin,"$581,136 ",$0.001804,"322,214,524",Low Vol,-0.84%,133.78%,144.73%
HUSH,328,Hush,"$1,709,568 ",$1.55,"1,100,888","$15,552",0.36%,2.01%,-19.51%
RDD,110,ReddCoin,"$29,244,183 ",$0.001023,"28,586,409,800",*,"$436,424",0.66%,1.22%
ICOB,636,ICOBID,"$107,727 ",$0.001023,"105,307,493",*,Low Vol,0.10%,-3.04%
ADC,339,AudioCoin,"$1,522,496 ",$0.001856,"820,195,370","$5,502",3.02%,19.53%,0.97%
DNR,402,Denarius,"$455,629 ",$0.564288,"807,441","$11,303",-0.54%,-10.74%,-20.31%
ELS,825,Elysium,"$3,442 ",$0.000859,"4,005,012",Low Vol,0.07%,-69.64%,-76.45%
ADL,354,Adelphoi,"$1,025,999 ",$0.043711,"23,472,224",*,"$3,143",-0.62%,4.16%
MINT,277,Mintcoin,"$3,110,980 ",$0.000125,"24,822,901,481",*,"$2,697",0.10%,-19.26%
AEON,194,Aeon,"$8,116,952 ",$0.554015,"14,651,140","$25,001",1.97%,6.16%,14.20%
ICOO,268,ICO OpenLedger,"$3,544,083 ",$7.61,"465,755",*,"$5,587",0.75%,4.43%
ICON,789,Iconic,"$16,983 ",$0.028644,"592,894",*,Low Vol,0.05%,?
LEA,714,LeaCoin,"$42,187 ",$0.000146,"288,461,889",Low Vol,-0.31%,20.68%,13.30%
MEC,241,Megacoin,"$5,000,878 ",$0.152065,"32,886,450","$207,962",0.13%,3.53%,-12.35%
BRX,281,Breakout Stake,"$3,040,415 ",$0.485063,"6,268,082",*,"$111,163",2.17%,6.73%
XEL,87,Elastic,"$41,697,402 ",$0.490136,"85,073,127",*,"$797,165",-3.08%,6.20%
XEM,6,NEM,"$2,436,138,000 ",$0.270682,"8,999,999,999",*,"$9,976,950",1.49%,12.44%
XEN,489,Xenixcoin,$163 ,$0.016163,"10,100",$786,0.05%,306.05%,?
YASH,506,YashCoin,"$1,326,194 ",$0.132617,"10,000,182",*,Low Vol,0.07%,-61.60%
NAUT,290,NautilusCoin,"$2,552,427 ",$0.157752,"16,180,000",*,"$303,268",8.07%,31.84%
SMLY,325,SmileyCoin,"$1,769,957 ",$0.000068,"25,960,250,000",**,"$1,788",-1.77%,71.66%
LEO,83,LEOcoin,"$45,746,676 ",$0.518319,"88,259,694",**,"$295,716",0.11%,4.07%
BRO,346,Bitradio,"$1,254,960 ",$0.225058,"5,576,160",*,"$3,205",0.06%,18.44%
BRK,291,Breakout,"$2,551,427 ",$0.140723,"18,130,845","$59,510",2.38%,10.50%,15.29%
TALK,533,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.05%
MER,307,Mercury,"$2,179,540 ",$0.021795,"100,000,000",*,"$4,330",0.84%,34.02%
LEX,819,Lex4All,"$5,700 ",$0.005700,"1,000,000",*,Low Vol,0.60%,38.14%
CREVA,469,CrevaCoin,"$75,781 ",$0.002082,"36,390,750","$7,655",0.89%,29.35%,59.25%
WOMEN,911,WomenCoin,? ,$0.005506,?,$754,-3.80%,24.85%,-30.34%
WINGS,81,Wings,"$52,579,848 ",$0.586120,"89,708,333",*,"$440,920",1.48%,3.36%
BLAZR,981,BlazerCoin,? ,$0.000696,?,Low Vol,0.10%,1.36%,-9.84%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.20%
RUBIT,919,RubleBit,? ,$0.004542,?,Low Vol,8.93%,11.28%,-5.82%
SLEVIN,818,Slevin,"$5,729 ",$0.000082,"70,000,000",*,Low Vol,0.07%,-58.36%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.03%,31.42%
ONION,237,DeepOnion,"$5,143,941 ",$1.63,"3,151,172","$107,770",1.17%,124.88%,454.65%
SRC,634,SecureCoin,"$108,867 ",$0.013565,"8,025,856",Low Vol,0.07%,56.13%,-16.25%
NEWB,428,Newbium,"$270,396 ",$0.009013,"30,000,000",*,"$1,592",1.49%,20.15%
RSGP,780,RSGPcoin,"$18,331 ",$10.64,"1,723",*,Low Vol,0.10%,-9.79%
MST,467,MustangCoin,"$80,966 ",$0.128533,"629,921",$537,0.07%,64.86%,78.05%
ARGUS,803,Argus,"$10,307 ",$0.008976,"1,148,324",Low Vol,2.84%,-33.66%,-37.03%
MSP,122,Mothership,"$24,222,660 ",$0.173019,"140,000,000",*,"$222,290",-1.94%,6.49%
MUG,832,MikeTheMug,$911 ,$0.000912,"999,279",*,Low Vol,0.60%,-2.65%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.07%,1.19%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,-14.57%,-17.20%,-23.29%
CWXT,740,CryptoWorldX ...,"$30,508 ",$0.000532,"57,385,690",*,Low Vol,-13.27%,-6.09%
DISK,997,DarkLisk,? ,$0.000737,?,Low Vol,0.08%,1.19%,0.94%
XWC,343,WhiteCoin,"$1,401,896 ",$0.005647,"248,257,993","$13,418",-2.36%,1.34%,-18.62%
OBITS,159,OBITS,"$14,265,442 ",$0.897734,"15,890,500",*,"$17,244",-3.00%,-5.52%
TX,308,TransferCoin,"$2,157,465 ",$0.354719,"6,082,180",*,"$53,144",-0.05%,6.94%
EAC,171,EarthCoin,"$12,333,669 ",$0.001092,"11,297,361,860","$361,118",2.39%,3.20%,-14.95%
42,408,42-coin,"$386,050 ",$9191.66,41.999999,"$4,973",0.07%,10.05%,-15.26%
OCT,923,OracleChain,? ,$0.197710,?,*,Low Vol,0.51%,20.15%
PXI,582,Prime-XI,"$170,429 ",$0.010603,"16,073,055",Low Vol,0.07%,-4.82%,-25.82%
DAR,252,Darcrus,"$4,393,513 ",$0.322489,"13,623,762",*,"$15,490",-0.68%,2.76%
DAS,420,DAS,"$303,962 ",$0.184477,"1,647,695","$21,984",16.52%,103.51%,9.22%
PXC,423,Phoenixcoin,"$296,117 ",$0.004951,"59,806,050","$1,107",-6.86%,-14.98%,-16.13%
OPAL,1036,Opal,? ,$0.013258,?,*,Low Vol,0.07%,5.55%
CNT,358,Centurion,"$972,646 ",$0.036610,"26,567,684","$51,902",2.63%,-6.13%,186.20%
CUBE,642,DigiCube,"$99,399 ",$0.000041,"2,429,126,009",*,Low Vol,0.07%,1.19%
ICO,59,ICO,"$101,207,000 ",$1.01,"100,000,000",*,"$26,321,700",0.32%,16.48%
ICN,439,iCoin,"$205,660 ",$0.007120,"28,884,725","$2,070",67.42%,77.86%,23.30%
ESP,249,Espers,"$4,563,115 ",$0.000223,"20,457,811,357","$47,853",4.01%,-20.70%,-5.30%
FIRE,478,Firecoin,"$44,297 ",$0.450117,"98,412",*,"$4,190",37.29%,?
DEUS,862,DeusCoin,? ,$0.430353,?,"$41,365",0.21%,-1.16%,-2.43%
TRADE2,711,TradecoinV2,"$44,661 ",$0.002660,"16,791,170",Low Vol,0.10%,1.19%,-38.37%
FAZZ,1027,Fazzcoin,? ,$0.004849,?,*,Low Vol,0.07%,11.19%
METAL,540,MetalCoin,"$358,846 ",$0.004665,"76,925,527",*,Low Vol,0.07%,3.00%
ICE,367,iDice,"$862,210 ",$0.548824,"1,571,013",*,"$1,413",17.01%,-9.79%
START,321,Startcoin,"$1,848,136 ",$0.040997,"45,079,785",**,"$50,250",-1.02%,7.64%
AU,556,AurumCoin,"$254,337 ",$0.858620,"296,216",Low Vol,0.10%,24.84%,18.77%
CNC,425,CHNCoin,"$290,338 ",$0.008219,"35,323,135","$19,117",0.36%,-0.06%,-25.75%
ATOM,416,Atomic Coin,"$317,356 ",$0.027263,"11,640,528","$4,343",0.07%,-4.54%,9.77%
CNO,572,Coin(O),"$194,056 ",$0.001846,"105,096,482",Low Vol,?,?,-76.85%
RYCN,943,RoyalCoin 2,? ,$0.004092,?,*,Low Vol,12.47%,-36.41%
NKA,510,IncaKoin,"$1,195,939 ",$0.000129,"9,288,200,893",Low Vol,2.63%,54.52%,-48.60%
KAYI,597,Kayi,"$143,875 ",$0.000164,"879,010,000",*,Low Vol,0.07%,34.89%
ZCC,276,ZcCoin,"$3,204,199 ",$0.051968,"61,657,044","$689,681",-0.65%,4.54%,-9.00%
ZCL,306,ZClassic,"$2,232,171 ",$1.23,"1,809,800","$41,206",-0.36%,-7.16%,-22.54%
SUPER,539,SuperCoin,"$387,094 ",$0.008840,"43,788,865",Low Vol,0.07%,-50.96%,-20.70%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.44%
NOTE,242,DNotes,"$4,757,024 ",$0.037667,"126,290,211","$119,770",2.58%,-13.56%,-24.40%
MCAP,42,MCAP,"$171,361,494 ",$2.24,"76,370,428",*,"$449,959",0.23%,4.16%
PAC,887,Paccoin,? ,$9.2e-08,?,"$4,750",5.26%,-11.83%,-32.77%
SOAR,140,Soarcoin,"$17,741,148 ",$0.027212,"651,970,042",*,"$34,653",1.28%,19.94%
VSL,100,vSlice,"$31,835,567 ",$0.953432,"33,390,496",*,"$251,485",0.71%,5.95%
VSM,322,VOISE,"$1,804,193 ",$2.19,"825,578",*,"$19,052",0.18%,-12.27%
INCNT,199,Incent,"$7,600,533 ",$0.165170,"46,016,425",*,"$168,053",0.45%,0.97%
