symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,764,Vector,"$61,277",$0.003743,"16,371,059",Low Vol,0.22%,-1.22%,-51.91%
DBIX,262,DubaiCoin,"$6,019,615",$4.74,"1,269,417","$74,760",2.02%,-8.43%,45.98%
FAL,471,Falcoin,"$414,927",$2.11,"196,766","$238,251",-3.83%,-4.99%,7.93%
PPT,55,Populous,"$115,460,499",$2.80,"41,252,246",*,"$292,864",2.58%,-1.53%
BUCKS,456,SwagBucks,"$576,691",$2.03,"284,541","$38,010",-2.87%,144.34%,103.23%
NSR,321,NuShares,"$3,384,923",$0.001219,"2,777,600,756",*,"$8,159",0.24%,-10.79%
BVC,819,BeaverCoin,"$34,227",$0.010987,"3,115,258",Low Vol,0.22%,-1.77%,-17.54%
IBANK,856,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.47%,11.29%
G3N,820,G3N,"$32,884",$0.004349,"7,561,891",Low Vol,0.22%,-17.74%,-10.83%
GBYTE,58,Byteball Bytes,"$113,125,275",$193.74,"583,896",*,"$222,693",0.50%,0.61%
UTC,619,UltraCoin,"$407,495",$0.009227,"44,163,731",Low Vol,0.24%,-2.32%,-0.62%
GOOD,614,Goodomy,"$468,210",$0.001061,"441,349,000",*,Low Vol,0.03%,79.78%
WOW,990,Wowcoin,?,$0.000087,?,$527,0.22%,97.55%,-17.10%
XVP,484,Virtacoinplus,"$368,183",$0.040306,"9,134,750","$1,385",1.25%,-9.12%,-12.51%
XVS,483,Vsync,"$374,023",$0.003492,"107,118,390",$914,0.63%,-39.01%,-37.16%
YOC,529,Yocoin,"$109,883",$0.001040,"105,618,830",*,"$3,803",-5.11%,3.92%
CESC,797,CryptoEscudo,"$43,903",$0.000305,"144,105,100",Low Vol,40.31%,-4.63%,99.88%
BRIT,437,BritCoin,"$729,185",$0.034285,"21,268,092","$2,518",0.21%,-22.59%,-7.70%
STRC,424,StarCredits,"$889,961",$0.197769,"4,500,000",*,$876,0.22%,-15.33%
MTH,123,Monetha,"$29,904,659",$0.137924,"216,819,832",*,"$290,812",0.69%,-2.21%
IRL,1037,IrishCoin,?,$0.001132,?,Low Vol,0.24%,-30.60%,-19.60%
HTML5,276,HTMLCOIN,"$5,309,621",$0.000131,"40,659,020,000","$19,031",0.21%,-7.49%,2.75%
MTL,48,Metal,"$141,553,876",$7.33,"19,300,994",*,"$1,930,470",-1.82%,-11.90%
MTM,713,MTMGaming,"$106,435",$0.035478,"3,000,000",*,Low Vol,0.81%,?
HPC,351,Happycoin,"$2,546,870",$0.207933,"12,248,512","$62,519",0.19%,-5.25%,-31.12%
SOCC,857,SocialCoin,"$17,841",$0.012883,"1,384,879",Low Vol,0.22%,12.45%,1.28%
XVC,285,Vcash,"$5,012,413",$0.328587,"15,254,447","$44,784",1.59%,-14.29%,-20.55%
XVE,1057,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.22%,-25.09%
INF,908,InfChain,?,$0.007363,?,"$647,857",-1.34%,-5.82%,-14.32%
XVG,68,Verge,"$85,657,832",$0.006388,"13,409,472,280","$2,613,490",-0.92%,2.79%,-6.44%
UR,1049,UR,?,$0.000642,?,Low Vol,0.06%,3.80%,0.22%
PINK,233,PinkCoin,"$8,153,491",$0.022513,"362,169,750","$51,411",0.59%,-2.82%,-13.64%
XQN,1006,Quotient,?,$0.008269,?,*,Low Vol,-4.16%,-22.05%
MOJO,468,MojoCoin,"$447,859",$0.036982,"12,110,082",*,"$13,614",10.01%,36.76%
CV2,338,Colossuscoin V2,"$2,749,051",$0.000121,"22,651,851,707",*,"$1,204",40.78%,35.78%
ONX,404,Onix,"$1,225,641",$0.044678,"27,432,814","$32,873",-4.89%,-5.22%,15.14%
EBT,573,Ebittree Coin,"$1,825",$0.001519,"1,201,551","$1,233",6.59%,-12.99%,-2.03%
PURA,76,Pura,"$75,343,334",$0.439562,"171,405,477","$482,019",-0.78%,0.58%,-13.73%
ARDR,39,Ardor,"$181,558,168",$0.181740,"998,999,495",*,"$1,454,740",0.21%,-6.34%
SDC,452,ShadowCash,"$619,503",$0.092530,"6,695,133",*,"$1,369",0.24%,-25.96%
ARI,736,Aricoin,"$79,873",$0.000569,"140,262,505",Low Vol,0.09%,1.53%,-13.31%
TRUST,314,TrustPlus,"$3,487,075",$0.108677,"32,086,595",*,"$78,109",0.11%,-12.70%
VLTC,532,Vault Coin,"$105,060",$0.003488,"30,123,450","$33,584",-5.79%,-29.23%,532.59%
NYAN,707,Nyancoin,"$115,852",$0.000389,"297,891,209",Low Vol,0.80%,-40.02%,28.40%
WDC,423,WorldCoin,"$908,294",$0.007847,"115,749,325","$1,265",0.18%,4.69%,-39.03%
TIX,522,Tickets,"$120,401",$0.000002,"66,876,281,414","$1,012",13.56%,3.94%,27.76%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,924",0.22%,?
CANN,355,CannabisCoin,"$2,290,623",$0.029659,"77,231,176","$29,957",-0.32%,-5.12%,-13.67%
DRS,550,Digital Rupees,"$44,464",$0.000087,"510,802,961",*,$815,0.22%,97.55%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.03%,9.25%
BCN,26,Bytecoin,"$237,188,715",$0.001294,"183,253,534,612","$1,691,000",1.08%,1.47%,-6.89%
PART,92,Particl,"$48,120,128",$6.23,"7,728,750",*,"$177,527",1.48%,-6.74%
NAV,95,NAV Coin,"$44,438,202",$0.718352,"61,861,318",*,"$856,972",0.55%,-9.46%
CHESS,704,ChessCoin,"$117,463",$0.002174,"54,032,769",*,Low Vol,0.30%,0.40%
DRXNE,531,DROXNE,"$105,082",$0.001740,"60,387,161",*,"$3,698",0.22%,-15.61%
PEX,867,PosEx,"$15,269",$0.006224,"2,453,240",Low Vol,0.24%,-0.49%,-5.03%
OAX,179,OAX,"$14,509,691",$0.580173,"25,009,250",*,"$219,274",-1.14%,-13.68%
OHM,491,OHM,"$316,516",$0.010881,"29,089,375",*,"$1,071",0.22%,-2.40%
SXC,397,Sexcoin,"$1,300,238",$0.010420,"124,779,370","$3,219",0.63%,10.34%,14.02%
NVST,239,NVO,"$7,575,540",$0.505036,"15,000,000",*,"$4,782",-1.04%,29.84%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.82%,-26.82%
PIE,445,PIECoin,"$672,446",$0.017490,"38,446,359",*,"$1,737",0.53%,-0.06%
IOP,244,Internet of P...,"$7,251,770",$3.99,"1,816,107","$1,395,600",-1.46%,-13.26%,-20.36%
PIX,209,Lampix,"$11,079,539",$0.097770,"113,322,017",*,"$51,169",1.03%,-3.71%
ION,144,ION,"$22,717,646",$1.36,"16,731,833",*,"$23,884",0.25%,-3.78%
UIS,448,Unitus,"$645,673",$0.013801,"46,785,866",$662,-0.09%,6.55%,3.65%
RHFC,1017,RHFCoin,?,$0.001045,?,*,Low Vol,0.22%,-8.82%
4CHN,548,ChanCoin,"$50,304",$0.007544,"6,668,070",$721,0.19%,9.73%,-28.94%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$18,120,388",$0.690446,"26,244,468",*,"$64,119",-8.53%,-3.65%
MYB,273,MyBit Token,"$5,493,207",$2.18,"2,516,334",*,"$16,837",-0.26%,-4.04%
IOC,90,I/O Coin,"$51,448,197",$3.14,"16,371,064",*,"$92,281",0.18%,-3.10%
NETKO,408,Netko,"$1,180,870",$0.298351,"3,957,990","$1,877",22.57%,-8.24%,40.95%
TROLL,626,Trollcoin,"$364,648",$0.000649,"562,104,318",Low Vol,3.73%,-1.98%,-2.65%
NXT,78,Nxt,"$66,558,571",$0.066625,"998,999,942",*,"$3,060,540",0.89%,1.75%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,0.24%,-74.61%,-82.29%
NXS,75,Nexus,"$76,289,376",$1.44,"52,918,465","$465,262",-0.11%,-9.69%,-19.61%
BOLI,678,Bolivarcoin,"$155,417",$0.019928,"7,799,025",Low Vol,3.04%,1.08%,5.45%
REV,842,Revenu,"$25,163",$0.021048,"1,195,525",Low Vol,0.24%,?,282.18%
XAS,140,Asch,"$23,943,225",$0.319243,"75,000,000","$12,709",-1.97%,-8.54%,35.32%
JIN,732,Jin Coin,"$85,078",$0.008639,"9,848,485",Low Vol,0.33%,86.72%,1239.46%
EVIL,734,Evil Coin,"$82,617",$0.003930,"21,020,383",Low Vol,-8.05%,-1.57%,-18.25%
XSPEC,226,Spectrecoin,"$8,715,096",$0.426241,"20,446,404",*,"$28,209",-0.52%,-1.07%
P7C,885,P7Coin,"$7,664",$0.000218,"35,220,238",Low Vol,0.24%,23.47%,72.19%
NXC,157,Nexium,"$18,440,382",$0.277209,"66,521,586",*,"$776,022",-3.14%,-16.64%
BTWTY,698,Bit20,"$126,476","$124,484",1.016,*,Low Vol,0.78%,-21.02%
WMC,745,WMCoin,"$74,254",$0.006441,"11,527,489",*,Low Vol,0.22%,-17.53%
CXT,808,Coinonat,"$37,744",$0.004377,"8,623,200",Low Vol,0.87%,-4.86%,-5.76%
BIT,1086,First Bitcoin,?,$0.011708,?,Low Vol,0.24%,-0.86%,18.26%
BQX,94,Bitquence,"$45,822,103",$0.640949,"71,491,027",*,"$267,361",0.52%,-1.87%
NLC2,114,NoLimitCoin,"$32,005,241",$0.157008,"203,844,653",*,"$39,848",-3.73%,1.83%
OK,175,OKCash,"$14,778,829",$0.202457,"72,997,370",*,"$762,329",0.23%,-11.36%
UBQ,83,Ubiq,"$57,734,878",$1.51,"38,234,259","$232,759",-0.33%,-5.71%,-15.35%
2GIVE,342,2GIVE,"$2,697,550",$0.005223,"516,491,929","$35,569",0.25%,-5.99%,-13.49%
HNC,922,Huncoin,?,$0.010576,?,"$52,244",-4.18%,-44.28%,4759.69%
COVAL,294,Circuits of V...,"$4,569,930",$0.004570,"1,000,000,000",*,"$53,501",4.19%,0.78%
CADASTRAL,259,Bitland,"$6,219,810",$0.207327,"30,000,000",*,"$2,202",6.23%,7.88%
MAID,32,MaidSafeCoin,"$202,282,782",$0.446982,"452,552,412",*,"$1,375,750",-1.16%,-3.66%
NTRN,265,Neutron,"$5,910,200",$0.188965,"31,276,693",*,"$31,602",0.23%,-16.44%
GXS,71,GXShares,"$79,552,323",$1.96,"40,510,000",*,"$2,399",0.22%,-12.66%
BTPL,524,Bitcoin Planet,"$117,095",$0.022477,"5,209,585",$820,-2.24%,16.21%,102.39%
SOON,821,SoonCoin,"$32,002",$0.002568,"12,462,620",*,Low Vol,0.24%,-5.54%
OP,1054,Operand,?,$0.000914,?,*,Low Vol,-27.41%,?
AC,583,AsiaCoin,"$2,491,486",$0.002381,"1,046,258,229",Low Vol,0.25%,-3.53%,-39.88%
HALLO,971,Halloween Coin,?,$0.000225,?,"$1,205",-6.93%,-16.91%,24.09%
YOYOW,933,YOYOW,?,$0.040436,?,*,"$28,566",1.85%,-9.01%
LKK,67,Lykke,"$92,324,205",$0.343515,"268,763,241",*,"$215,904",0.00%,2.03%
XST,290,Stealthcoin,"$4,820,029",$0.177971,"27,083,227","$19,862",0.19%,-0.66%,-22.43%
XSTC,1056,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.22%,-50.61%
GRWI,398,Growers Inter...,"$1,293,377",$1.25,"1,036,866",*,"$5,014",4.44%,-0.48%
EBST,912,eBoost,?,$0.145803,?,*,"$301,890",-1.81%,-3.88%
CLOAK,109,CloakCoin,"$33,088,888",$6.47,"5,114,313",*,"$272,670",-0.35%,-6.00%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.39%,390.84%
NAMO,927,NamoCoin,?,$0.000435,?,"$37,701",1.94%,18.20%,-5.32%
LANA,510,LanaCoin,"$187,102",$0.000229,"816,165,790","$1,533",0.29%,-1.38%,14.83%
DEM,489,Deutsche eMark,"$327,345",$0.011778,"27,793,416","$1,277",0.25%,5.71%,-0.90%
FLO,218,FlorinCoin,"$9,279,444",$0.067092,"138,308,215","$263,056",1.42%,3.14%,-18.85%
MBL,1029,MobileCash,?,$0.000696,?,Low Vol,0.22%,0.70%,15.01%
HXX,789,Hexx,"$49,946",$0.034437,"1,450,369",*,Low Vol,-0.03%,-3.48%
SIGMA,944,SIGMAcoin,?,$0.049112,?,*,"$13,814",3.25%,-2.42%
BLOCK,57,Blocknet,"$114,317,030",$23.67,"4,830,392",*,"$90,457",-1.29%,-0.25%
REGA,958,Regacoin,?,$0.005136,?,"$3,284",-0.62%,-9.31%,-14.09%
SCL,299,Social,"$4,410,679",$0.263891,"16,714,020",*,"$8,607",0.16%,1.60%
CREDO,111,Credo,"$32,932,574",$0.059889,"549,891,703",*,"$19,690",31.78%,19.79%
NEBL,124,Neblio,"$28,702,069",$2.31,"12,440,163",*,"$407,069",-5.78%,-16.59%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,502",$0.002964,"24,795,700","$1,112",0.23%,-16.31%,-22.13%
KLC,521,KiloCoin,"$128,153",$0.000653,"196,297,971",$985,-3.44%,-3.36%,-9.97%
PTC,286,Pesetacoin,"$4,991,511",$0.038120,"130,942,734","$22,186",0.87%,-4.32%,-8.48%
FIRE,731,Firecoin,"$85,664",$0.870464,"98,412",*,Low Vol,7.93%,-1.11%
MNM,672,Mineum,"$166,744",$0.017670,"9,436,367",Low Vol,0.24%,-1.46%,-5.52%
AMP,201,Synereo,"$12,236,286",$0.148758,"82,256,324",*,"$77,093",-0.12%,-5.28%
AMS,987,AmsterdamCoin,?,$0.003641,?,$579,0.03%,-5.12%,-4.00%
MNC,892,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,0.22%,16.60%
MND,810,MindCoin,"$37,133",$0.002960,"12,546,625",Low Vol,0.22%,-6.71%,-15.38%
MNE,392,Minereum,"$1,393,353",$1.23,"1,130,546",*,"$22,548",-3.74%,-15.55%
SCS,873,Speedcash,"$13,948",$0.053272,"261,831",Low Vol,0.22%,-1.55%,-22.74%
8BIT,650,8Bit,"$233,966",$0.200930,"1,164,415",*,Low Vol,0.16%,11.50%
TRI,497,Triangles,"$276,062",$3.79,"72,891","$1,774",0.24%,-14.13%,-7.59%
PBT,295,Primalbase Token,"$4,519,450",$4519.45,"1,000",*,"$10,523",0.73%,2.78%
TRK,661,Truckcoin,"$190,061",$0.001303,"145,840,531",*,Low Vol,0.23%,-3.33%
RBT,775,Rimbit,"$58,277",$0.000505,"115,499,623",*,Low Vol,0.24%,-4.79%
DON,1058,Donationcoin,?,$0.000392,?,Low Vol,0.22%,-1.28%,-18.39%
TYC,947,Tyrocoin,?,$0.156945,?,"$9,606",-63.84%,-20.30%,-16.91%
300,795,300 Token,"$45,836",$152.78,300,*,Low Vol,0.22%,-16.68%
BDL,86,Bitdeal,"$55,758,780",$0.356948,"156,209,812","$144,061",-2.15%,-11.66%,-26.66%
TRC,302,Terracoin,"$4,347,502",$0.203341,"21,380,350","$20,718",-2.49%,-13.35%,-16.62%
B3,357,B3Coin,"$2,197,551",$0.019771,"111,151,345","$92,164",-0.15%,-15.03%,-89.12%
OCEAN,889,BurstOcean,"$6,446",$0.030433,"211,827",*,Low Vol,0.85%,-11.00%
USDT,19,Tether,"$437,415,592",$1.00,"437,061,572",*,"$84,421,500",0.42%,-0.01%
TRX,43,TRON,"$158,210,567",$0.002430,"65,115,000,000",*,"$473,365",3.31%,-23.95%
KOBO,623,Kobocoin,"$384,862",$0.015581,"24,700,248",*,Low Vol,0.22%,-20.74%
ATCC,225,ATC Coin,"$8,718,032",$0.828241,"10,525,960",*,"$841,560",62.80%,-11.83%
ZRX,64,0x,"$95,808,500",$0.191617,"500,000,000",*,"$1,600,400",-0.69%,4.03%
SAK,1024,Sharkcoin,?,$0.002486,?,Low Vol,0.24%,-8.07%,-13.42%
RHOC,936,RChain,?,$0.211796,?,*,"$25,919",0.75%,?
BERN,728,BERNcash,"$87,156",$0.001224,"71,234,301",Low Vol,0.20%,-4.99%,3.82%
MRJA,988,GanjaCoin,?,$0.033034,?,$548,-3.17%,-3.88%,-45.17%
GOKU,925,Gokucoin,?,$0.017784,?,"$44,238",-1.32%,-2.97%,-23.72%
MMXVI,1087,MMXVI,?,$0.002176,?,Low Vol,0.24%,?,-2.89%
LRC,80,Loopring,"$65,875,936",$0.230198,"286,170,756",*,"$1,853,240",10.01%,-6.22%
HTC,613,HitCoin,"$478,595",$0.000044,"10,996,318,099",Low Vol,0.22%,-50.61%,-48.98%
SLM,663,Slimcoin,"$187,886",$0.012578,"14,937,439",Low Vol,0.24%,1.85%,-1.71%
AVT,163,Aventus,"$17,616,060",$2.94,"6,000,000",*,"$495,568",2.07%,-0.39%
MYST,173,Mysterium,"$14,964,914",$0.770235,"19,429,024",*,"$336,751",-0.58%,-5.30%
LTCR,829,Litecred,"$30,042",$0.000994,"30,227,750",Low Vol,12.27%,-15.59%,58.15%
ENRG,199,Energycoin,"$12,696,389",$0.104685,"121,281,832","$38,455",0.90%,-6.58%,-14.33%
FLVR,813,FlavorCoin,"$36,382",$0.001741,"20,898,106",*,Low Vol,0.22%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.66%
XCO,535,X-Coin,"$97,110",$0.007841,"12,384,976",*,"$4,722",-57.94%,12.20%
CHIPS,341,CHIPS,"$2,711,740",$0.174223,"15,564,767","$19,741",0.22%,-19.26%,-22.57%
BCAP,216,BCAP,"$9,825,510",$0.982551,"10,000,000",*,"$6,141",0.02%,2.32%
ZUR,519,Zurcoin,"$132,443",$0.001567,"84,526,701","$6,484",0.99%,-18.56%,-28.05%
NEO,8,NEO,"$1,681,525,000",$33.63,"50,000,000",*,"$44,266,800",0.37%,-1.10%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-1.86%,-2.21%,-23.75%
SUB,112,Substratum,"$32,916,654",$0.145590,"226,091,449",*,"$404,274",-0.04%,-4.31%
SKULL,1050,Pirate Blocks,?,$0.004962,?,Low Vol,0.22%,-3.50%,-16.41%
AV,984,AvatarCoin,?,$0.025635,?,*,$625,0.25%,-1.73%
ANTI,742,AntiBitcoin,"$74,494",$0.004265,"17,465,159",Low Vol,0.22%,22.53%,4.90%
XCRE,834,Creatio,"$28,328",$0.001380,"20,520,514",*,Low Vol,1.20%,-20.31%
GAME,46,GameCredits,"$149,048,282",$2.32,"64,355,352","$1,286,310",0.00%,1.02%,-2.31%
ACP,564,AnarchistsPrime,"$22,934",$0.005218,"4,394,874",$872,0.18%,-18.99%,15.50%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,0.02%,-14.31%
JIO,887,JIO Token,"$7,225",$0.003787,"1,908,128",*,Low Vol,0.22%,27.88%
NET,618,NetCoin,"$428,415",$0.000544,"787,126,712",Low Vol,-0.02%,-1.85%,-8.69%
FLDC,270,FoldingCoin,"$5,727,332",$0.010916,"524,682,737",*,"$432,469",-0.03%,8.34%
LVPS,572,LevoPlus,"$6,735",$0.006925,"972,601","$1,104",-0.82%,-18.05%,-45.74%
BIOB,877,BioBar,"$11,951",$0.013492,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,269",$0.000132,"1,414,054,562",Low Vol,0.22%,-12.66%,7.90%
BITSILVER,514,bitSilver,"$145,448",$16.49,"8,820",*,$516,1.51%,8.09%
MCRN,724,MACRON,"$94,376",$0.000235,"401,421,401",*,Low Vol,0.25%,155.49%
BIOS,814,BiosCrypto,"$36,249",$0.001741,"20,821,709",*,Low Vol,0.24%,-5.93%
GPU,762,GPU Coin,"$61,878",$0.001529,"40,477,042",Low Vol,0.29%,16.49%,-36.74%
ODN,172,Obsidian,"$15,251,586",$0.625065,"24,400,000",*,"$595,390",-1.59%,-11.30%
UET,557,Useless Ether...,"$35,301",$0.008902,"3,965,716",*,"$1,113",-9.36%,-25.82%
SONG,861,SongCoin,"$17,028",$0.000523,"32,565,300",Low Vol,0.21%,-2.87%,-10.25%
NANOX,569,Project-X,"$14,647","$187,150",0.078264,*,"$5,218",0.22%,9.53%
SALT,36,SALT,"$186,837,597",$3.42,"54,675,000",*,"$2,543,210",-3.68%,-20.36%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.07%,491.51%,26.01%
MEME,330,Memetic,"$3,004,701",$0.182559,"16,458,796","$131,358",1.72%,-8.87%,-33.11%
ADT,153,adToken,"$19,217,760",$0.032030,"600,000,000",*,"$64,777",1.29%,-0.26%
CORG,779,CorgiCoin,"$54,650",$0.000044,"1,251,855,418",*,Low Vol,-2.61%,-3.58%
USNBT,420,NuBits,"$958,863",$0.997856,"960,923",*,"$50,827",0.92%,-0.08%
GML,1091,GameLeagueCoin,?,$0.008574,?,*,Low Vol,0.24%,?
ELC,1112,Elacoin,?,$0.106151,?,Low Vol,0.16%,-1.28%,-50.16%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.40%,-6.47%,-41.71%
J,711,Joincoin,"$109,597",$0.044763,"2,448,402",Low Vol,0.00%,-2.90%,41.36%
ADZ,376,Adzcoin,"$1,672,931",$0.037158,"45,021,842","$2,087",-5.42%,-8.44%,-12.52%
ADX,81,AdEx,"$65,084,244",$1.16,"56,143,406",*,"$3,896,340",-0.42%,-6.62%
FLT,658,FlutterCoin,"$200,521",$0.000622,"322,214,524",Low Vol,-4.26%,-8.81%,4.57%
HUSH,297,Hush,"$4,449,793",$1.98,"2,242,500","$47,890",-0.78%,-0.25%,5.98%
RDD,128,ReddCoin,"$27,461,325",$0.000959,"28,636,032,247",*,"$870,542",-2.82%,-8.02%
ICOB,756,ICOBID,"$64,434",$0.000607,"106,081,678",*,Low Vol,0.22%,5.82%
ADC,591,AudioCoin,"$1,217,741",$0.001480,"822,886,891",Low Vol,-0.51%,-2.18%,-10.86%
ADA,18,Cardano,"$485,225,125",$0.018715,"25,927,070,538",*,"$8,512,380",0.53%,-11.66%
ELS,560,Elysium,"$31,027",$0.007747,"4,005,012","$4,282",2.23%,825.38%,855.97%
ADL,377,Adelphoi,"$1,666,246",$0.070988,"23,472,224",*,$711,1.04%,-3.99%
MINT,358,Mintcoin,"$2,167,855",$0.000087,"24,905,222,302",*,"$5,823",0.24%,-19.47%
AEON,102,Aeon,"$36,540,970",$2.49,"14,651,140","$3,015,220",-3.77%,58.84%,19.17%
ICOO,587,ICO OpenLedger,"$1,644,287",$3.53,"465,755",*,Low Vol,1.40%,-9.12%
ICON,558,Iconic,"$35,249",$0.059453,"592,894",*,$660,0.22%,5.28%
LEA,839,LeaCoin,"$26,369",$0.000088,"299,523,290",Low Vol,0.38%,-4.00%,2.78%
WIC,945,Wi Coin,?,$0.010861,?,*,"$9,938",-8.15%,-16.84%
MEC,446,Megacoin,"$662,117",$0.018419,"35,946,712","$2,542",0.28%,-5.25%,-31.34%
BRX,332,Breakout Stake,"$2,936,697",$0.468516,"6,268,082",*,"$16,948",0.02%,-0.07%
XEL,108,Elastic,"$33,565,224",$0.386960,"86,740,810",*,"$461,040",-0.81%,-9.37%
XEM,7,NEM,"$1,852,362,000",$0.205818,"8,999,999,999",*,"$4,929,480",0.98%,-4.39%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,17.27%
YASH,584,YashCoin,"$2,089,156",$0.208911,"10,000,221",*,Low Vol,0.25%,3.07%
NAUT,359,NautilusCoin,"$2,130,226",$0.131658,"16,180,000",*,"$26,393",-0.99%,9.50%
SMLY,409,SmileyCoin,"$1,160,958",$0.000045,"25,960,250,000",$848,-1.35%,0.60%,-17.51%
LEO,160,LEOcoin,"$18,196,091",$0.199337,"91,283,057",*,"$7,146",-0.91%,-3.62%
BRO,455,Bitradio,"$588,002",$0.102760,"5,722,088",*,"$1,551",-4.44%,-9.11%
VSX,440,Vsync,"$709,679",$0.007171,"98,964,274","$3,383",1.04%,7.46%,-9.39%
BRK,345,Breakout,"$2,650,849",$0.146116,"18,142,083","$37,457",-0.96%,-5.79%,-10.94%
TALK,632,BTCtalkcoin,"$314,813",$0.004822,"65,290,635",Low Vol,-0.19%,12.89%,0.03%
MER,385,Mercury,"$1,549,030",$0.015490,"100,000,000",*,"$2,689",-2.22%,-15.28%
LEX,895,Lex4All,"$2,452",$0.002452,"1,000,000",*,Low Vol,0.85%,-22.92%
CREVA,561,CrevaCoin,"$29,480",$0.000810,"36,390,750","$4,276",-12.26%,-20.34%,-27.88%
BSC,865,BowsCoin,"$15,701",$0.002829,"5,550,102",Low Vol,0.22%,-2.73%,-1.68%
WINGS,91,Wings,"$49,526,625",$0.552085,"89,708,333",*,"$422,533",1.22%,-6.31%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,0.24%,-1.29%
SLEVIN,849,Slevin,"$21,326",$0.000305,"70,000,000",*,Low Vol,0.22%,38.29%
USC,608,Ultimate Secu...,"$600,571",$0.058065,"10,343,113",Low Vol,10.05%,-38.47%,?
FLASH,1018,Flash,?,$0.004196,?,*,Low Vol,0.22%,3.50%
ONION,340,DeepOnion,"$2,729,490",$0.784255,"3,480,361","$31,502",-1.39%,25.93%,-14.18%
SOIL,769,SOILcoin,"$60,707",$0.010646,"5,702,048",Low Vol,-3.30%,-3.41%,-11.52%
NEWB,475,Newbium,"$402,628",$0.008053,"50,000,000",*,"$6,062",0.22%,-10.82%
RSGP,872,RSGPcoin,"$14,009",$8.12,"1,726",*,Low Vol,0.22%,-28.78%
IFC,590,Infinitecoin,"$1,393,108",$0.000015,"90,596,274,910",Low Vol,0.03%,19.74%,23.31%
ARGUS,883,Argus,"$8,928",$0.007775,"1,148,324",Low Vol,0.25%,-10.08%,8.70%
MSP,159,Mothership,"$18,206,580",$0.130047,"140,000,000",*,"$207,326",0.50%,-13.31%
MUG,901,MikeTheMug,"$1,419",$0.001419,"1,000,000",*,Low Vol,0.85%,-0.86%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,717",$0.003393,"57,385,690",*,"$19,812",-2.27%,7.26%
MSD,913,MSD,?,$0.058539,?,*,"$163,976",-0.42%,-5.37%
XWC,263,WhiteCoin,"$6,010,569",$0.024199,"248,381,897",*,"$49,482",-0.12%,-3.12%
OBITS,221,OBITS,"$9,019,431",$0.570150,"15,819,400",*,"$29,451",2.41%,-1.75%
DPAY,843,DPAY,"$24,233",$0.000305,"79,541,001",Low Vol,0.24%,15.24%,2.42%
TX,350,TransferCoin,"$2,573,032",$0.418472,"6,148,636",*,"$19,623",0.17%,-4.78%
AURS,940,Aureus,?,$3.59,?,*,"$18,800",-0.25%,-11.25%
ATM,930,ATMChain,?,$0.026153,?,*,"$33,171",0.12%,1.37%
EAC,594,EarthCoin,"$1,024,684",$0.000090,"11,433,202,626",Low Vol,0.14%,-16.05%,-31.91%
42,494,42-coin,"$308,543",$7346.26,41.999999,"$6,884",0.72%,-4.85%,-16.45%
NXX,1040,Nexxus,?,$0.008533,?,*,Low Vol,0.02%,-1.92%
XLR,457,Solaris,"$560,771",$1.07,"525,894","$5,416",-1.39%,21.00%,75.11%
PXI,684,Prime-XI,"$147,226",$0.008732,"16,859,910",Low Vol,0.18%,20.16%,40.20%
DAR,367,Darcrus,"$1,871,114",$0.137578,"13,600,388",*,"$47,751",-2.64%,-6.58%
DAS,478,DAS,"$399,162",$0.155162,"2,572,552","$1,227",0.04%,-6.34%,26.31%
PXC,490,Phoenixcoin,"$322,348",$0.005287,"60,974,035","$5,311",-5.05%,-0.73%,36.08%
DAY,948,Chronologic,?,$9.21,?,*,"$8,873",0.02%,2.32%
