symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,540,Ripto Bux,"$110,364",$0.000289,"381,236,123",*,$829,0.38%,-43.61%
BITBTC,505,bitBTC,"$258,757",$5396.69,47.9473,*,"$31,447",0.76%,10.08%
DOPE,326,DopeCoin,"$3,280,848",$0.029534,"111,085,648",*,"$116,545",0.15%,-2.13%
RBT,560,Rimbit,"$58,757",$0.000509,"115,499,623",*,$753,-6.21%,5.31%
MLN,87,Melon,"$49,597,892",$82.75,"599,400",*,"$563,613",0.21%,12.62%
SLR,245,SolarCoin,"$7,202,614",$0.196096,"36,730,039",*,"$57,234",-5.66%,2.33%
SLS,182,SaluS,"$13,825,077",$13.76,"1,004,401",*,"$38,262",-0.95%,4.54%
STORJ,92,Storj,"$45,818,538",$0.461320,"99,320,511",*,"$1,218,970",-1.08%,17.57%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,266,817",$0.014366,"88,183,483",*,"$43,229",-11.65%,-1.31%
VERI,40,Veritaseum,"$157,229,518",$77.99,"2,016,034",*,"$428,887",0.49%,7.28%
MILO,826,MiloCoin,"$37,416",$0.003468,"10,789,954",Low Vol,0.56%,29.88%,16.00%
SLG,682,Sterlingcoin,"$179,099",$0.042771,"4,187,350",Low Vol,0.49%,10.81%,15.81%
MCO,76,Monaco,"$73,202,088",$7.46,"9,814,875",*,"$3,125,540",0.87%,-8.35%
ARK,23,Ark,"$260,146,188",$2.66,"97,981,284",*,"$2,945,320",-0.94%,-7.43%
NRO,784,Neuro,"$57,589",$0.002025,"28,442,380",Low Vol,0.50%,18.71%,16.93%
DICE,156,Etheroll,"$18,526,854",$2.65,"7,001,623",*,"$46,956",5.31%,-13.03%
DNT,139,district0x,"$22,289,940",$0.037150,"600,000,000",*,"$401,052",0.64%,-1.41%
TOKEN,613,SwapToken,"$816,333",$0.000053,"15,320,585,365",*,Low Vol,0.50%,10.26%
LGD,393,Legends Room,"$1,598,964",$0.799482,"2,000,000",*,"$231,464",-0.15%,-9.44%
VOLT,889,Bitvolt,"$9,663",$0.000639,"15,112,554",*,Low Vol,0.50%,47.02%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.50%,10.29%
UNRC,999,UniversalRoya...,?,$0.000959,?,*,$859,0.50%,15.09%
XGR,697,GoldReserve,"$141,817",$0.008259,"17,171,382",Low Vol,0.56%,13.94%,5.54%
RIDE,848,Ride My Car,"$26,982",$0.000266,"101,276,976",*,Low Vol,0.50%,10.25%
AMMO,564,Ammo Rewards,"$49,731",$0.000639,"77,777,777",*,"$1,257",0.50%,47.02%
$$$,818,Money,"$39,032",$0.000851,"45,887,218",Low Vol,0.50%,14.02%,-1.03%
QAU,195,Quantum,"$12,143,064",$0.152700,"79,522,355",*,"$93,169",0.18%,-2.08%
IMS,787,Independent M...,"$56,270",$0.010481,"5,368,934",Low Vol,1.03%,-14.97%,-26.30%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.007406,?,*,Low Vol,0.53%,10.73%
WA,955,WA Space,?,$0.014280,?,"$9,827",0.50%,10.29%,3.94%
PAY,28,TenX,"$216,915,798",$2.07,"104,661,310",*,"$3,612,950",2.21%,-7.79%
XTD,1047,XTD Coin,?,$0.000107,?,Low Vol,0.50%,10.26%,-17.95%
DNR,470,Denarius,"$473,477",$0.285466,"1,658,611","$11,932",2.92%,-24.84%,5.12%
ZYD,813,Zayedcoin,"$41,587",$0.006660,"6,243,840",Low Vol,0.50%,7.59%,17.75%
BTB,638,BitBar,"$405,031",$11.70,"34,632",Low Vol,0.99%,41.86%,24.43%
TOPAZ,1022,Topaz Coin,?,$0.114050,?,Low Vol,0.93%,35.99%,163.49%
BGR,1127,Bongger,?,$0.000074,?,Low Vol,0.99%,-9.51%,?
HBN,641,HoboNickels,"$384,880",$0.006447,"59,696,358",Low Vol,0.56%,10.26%,24.90%
BIGUP,727,BigUp,"$111,667",$0.000053,"2,095,726,700",Low Vol,0.56%,-44.80%,65.60%
EXP,178,Expanse,"$14,075,362",$1.78,"7,906,397","$410,480",0.59%,9.46%,-6.19%
IMX,867,Impact,"$17,505",$0.000160,"109,508,877",Low Vol,0.50%,-17.31%,4.21%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,492,Pakcoin,"$350,361",$0.008309,"42,164,950",$737,0.57%,10.34%,25.81%
BSTY,539,GlobalBoost-Y,"$113,571",$0.008833,"12,857,817","$1,556",2.94%,-4.63%,9.23%
BEST,1043,BestChain,?,$0.001285,?,Low Vol,7.32%,4.26%,26.11%
DRS,847,Digital Rupees,"$27,217",$0.000053,"510,802,961",*,Low Vol,0.50%,-44.87%
DCN,95,Dentacoin,"$44,473,470",$0.000147,"303,095,254,787",*,"$24,670",30.46%,20.21%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,446",$0.005595,"2,581,970",Low Vol,0.56%,?,21.93%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,15.28%,-68.38%
VOYA,1050,Voyacoin,?,$2.21,?,Low Vol,-7.98%,2.72%,-15.85%
ECOB,590,Ecobit,"$8,633,867",$0.019426,"444,444,444",*,Low Vol,0.50%,3.03%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.97%
ADK,588,Aidos Kuneen,"$187,829,940",$18.41,"10,200,000",*,Low Vol,0.50%,?
HSR,20,Hshare,"$334,598,936",$9.92,"33,715,966","$16,972,200",-0.71%,0.36%,43.73%
TIT,654,Titcoin,"$300,391",$0.006020,"49,898,202",Low Vol,0.54%,8.53%,13.74%
TZC,452,TrezarCoin,"$717,017",$0.009768,"73,408,100","$3,829",5.23%,-9.30%,6.23%
KEXCOIN,992,KexCoin,?,$13.16,?,*,"$1,198",6.62%,13.48%
EDRC,1049,EDRCoin,?,$0.036715,?,*,Low Vol,0.50%,4.36%
GEERT,893,GeertCoin,"$7,591",$0.001491,"5,091,200",Low Vol,0.50%,14.25%,29.92%
DCY,441,Dinastycoin,"$803,389",$0.000567,"1,418,158,069","$1,702",6.50%,20.21%,-6.54%
BITUSD,331,bitUSD,"$3,148,608",$1.02,"3,085,600",*,"$159,876",0.16%,0.95%
DCT,135,DECENT,"$22,580,682",$0.440117,"51,306,089",*,"$171,368",0.08%,-9.77%
BBP,520,BiblePay,"$178,493",$0.000906,"197,052,104","$1,200",0.50%,17.34%,77.56%
DCR,38,Decred,"$167,594,177",$28.20,"5,942,339","$717,962",0.72%,0.89%,-7.86%
RIC,381,Riecoin,"$1,707,825",$0.044971,"37,975,975","$286,579",-2.33%,-4.11%,1.33%
PIGGY,655,Piggycoin,"$288,861",$0.000595,"485,260,810",Low Vol,0.51%,-23.26%,-31.04%
ZENI,362,Zennies,"$2,083,172",$0.002081,"1,000,812,836",*,"$7,805",3.09%,10.57%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,228",$0.000426,"23,984,501",Low Vol,-1.30%,-11.88%,0.22%
VUC,525,Virta Unique ...,"$156,711",$0.002564,"61,125,150","$4,093",0.77%,3.57%,-13.86%
PASC,316,Pascal Coin,"$3,646,397",$0.257838,"14,142,200","$101,079",0.64%,-1.76%,-25.86%
PASL,736,Pascal Lite,"$96,297",$0.026695,"3,607,300",Low Vol,0.50%,4.56%,4.98%
RISE,108,Rise,"$32,061,952",$0.283385,"113,139,200",*,"$611,667",-1.18%,-6.23%
THS,946,TechShares,?,$0.545783,?,*,"$20,293",0.53%,-2.55%
KNC,873,KingN Coin,"$16,255",$8.10,"2,007",*,Low Vol,0.50%,-1.44%
BENJI,830,BenjiRolls,"$35,215",$0.001741,"20,227,845",Low Vol,-1.93%,-26.21%,-10.55%
BNT,67,Bancor,"$89,450,785",$2.19,"40,772,871",*,"$831,575",-0.33%,-0.17%
DASH,6,Dash,"$2,241,209,064",$294.22,"7,617,434","$41,114,700",0.53%,-1.91%,-3.30%
ANI,1070,Animecoin,?,$0.000129,?,Low Vol,-1.29%,18.67%,48.58%
SIGT,361,Signatum,"$2,188,327",$0.020267,"107,972,766",*,"$36,329",-3.16%,-11.39%
BSTAR,836,Blackstar,"$33,611",$0.000053,"630,795,971",*,Low Vol,0.50%,10.29%
BNB,49,Binance Coin,"$135,731,000",$1.36,"100,000,000",*,"$5,852,780",1.19%,-3.27%
ETX,964,Etherx,?,$2.45,?,*,"$5,978",0.50%,10.26%
WEX,578,Wexcoin,"$20,965",$0.083007,"252,570",*,"$1,006",0.49%,10.61%
THC,318,HempCoin,"$3,490,960",$0.015346,"227,489,313","$64,982",-1.82%,-1.91%,-7.83%
FRAZ,850,Frazcoin,"$26,238",$0.003253,"8,065,322",Low Vol,0.35%,0.59%,5.26%
E4ROW,625,E4ROW,"$602,959",$0.143973,"4,188,000",*,Low Vol,-0.20%,?
PHO,835,Photon,"$33,667",$0.000002,"19,695,553,883",Low Vol,0.89%,-11.63%,10.51%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,666,346",$0.006480,"1,800,339,818","$332,660",0.24%,-7.85%,-13.85%
ZEIT,350,Zeitcoin,"$2,381,260",$0.000064,"36,971,143,040","$3,598",-33.88%,-19.08%,4.72%
SWIFT,302,Bitswift,"$4,298,037",$1.06,"4,067,338",*,"$2,032,150",3.13%,-1.19%
ITI,621,iTicoin,"$681,770",$21.31,"32,000",*,Low Vol,6.45%,12.72%
PULSE,895,Pulse,"$6,095",$0.000426,"14,298,972",Low Vol,0.50%,?,?
SYS,72,Syscoin,"$77,340,897",$0.146443,"528,129,694","$1,012,060",-0.28%,-3.48%,-4.25%
QWARK,285,Qwark,"$4,977,100",$0.133368,"37,318,550",*,"$99,671",-0.02%,-6.23%
CCN,686,Cannacoin,"$169,192",$0.036003,"4,699,335",Low Vol,-6.99%,-0.68%,-31.20%
KIN,79,Kin,"$64,159,037",$0.000085,"756,097,560,976",*,"$102,002",7.42%,8.72%
MZC,644,MazaCoin,"$353,915",$0.000268,"1,322,047,759",Low Vol,0.53%,-7.56%,-12.33%
KIC,733,KibiCoin,"$103,397",$0.007033,"14,701,000",Low Vol,0.53%,26.52%,-5.14%
FNC,607,FinCoin,"$976,410",$0.075816,"12,878,667",*,Low Vol,14.63%,1.43%
YES,1064,Yescoin,?,$0.000018,?,Low Vol,0.98%,680.12%,571.66%
MONETA,1084,Moneta,?,$0.000373,?,Low Vol,0.56%,28.63%,7.79%
BQ,933,bitqy,?,$0.029017,?,*,"$94,136",0.61%,35.90%
EMD,720,Emerald Crypto,"$118,204",$0.006183,"19,117,129",Low Vol,0.51%,14.47%,-14.46%
DMB,586,Digital Money...,"$1,035",$0.002456,"421,300","$4,877",-12.11%,-17.57%,-11.43%
Q2C,691,QubitCoin,"$158,616",$0.000639,"248,069,954",Low Vol,8.28%,20.29%,-0.65%
DMD,125,Diamond,"$24,823,462",$10.07,"2,464,308","$102,532",0.94%,-3.05%,1.83%
CRW,133,Crown,"$22,692,154",$1.46,"15,583,879","$93,358",0.48%,9.40%,11.90%
EMC,127,Emercoin,"$24,383,697",$0.597060,"40,839,610","$441,172",-0.05%,14.45%,-0.09%
EMB,239,EmberCoin,"$7,578,514",$0.000097,"78,324,745,312",*,"$45,261",-8.35%,2.59%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,340",1.51%,-4.01%,-7.16%
BELA,300,Bela,"$4,362,376",$0.114758,"38,013,700","$65,499",0.59%,-3.17%,-15.87%
SKY,155,Skycoin,"$18,545,990",$3.13,"5,933,198",*,"$18,376",0.50%,-0.77%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,711",$0.002025,"18,625,017",*,Low Vol,0.50%,?
SHDW,632,Shadow Token,"$473,689",$0.067670,"7,000,000",*,Low Vol,0.50%,58.00%
CRB,274,Creditbit,"$5,248,322",$0.318053,"16,501,407",*,"$144,616",0.27%,-7.82%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.41%
ECA,664,Electra,"$219,109",$0.000011,"20,668,917,202",Low Vol,0.05%,19.27%,10.91%
EMP,482,EMoneyPower,"$384,813",$0.041827,"9,200,000",*,$783,23.72%,-1.08%
SYNX,335,Syndicate,"$3,083,591",$0.197544,"15,609,640",*,"$58,484",-0.78%,-5.31%
TRST,124,WeTrust,"$25,009,753",$0.271410,"92,147,500",*,"$680,248",-0.92%,-9.20%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,320",$0.004061,"18,547,845",Low Vol,0.09%,138.29%,84.89%
CRM,431,Cream,"$905,447",$0.020313,"44,575,609","$2,405",1.71%,-6.65%,19.51%
XTO,593,Tao,"$4,552,796",$0.149256,"30,503,273",Low Vol,0.50%,9.12%,22.99%
DAXX,491,DaxxCoin,"$351,195",$0.000716,"490,170,130","$1,674",0.52%,-13.35%,-77.37%
SDRN,929,Senderon,?,$0.010891,?,*,"$124,435",-7.73%,?
ACOIN,717,Acoin,"$122,089",$0.100066,"1,220,085",Low Vol,0.50%,5.44%,2.14%
XDN,204,DigitalNote,"$11,525,691",$0.001674,"6,885,695,758","$3,513,550",0.82%,-6.78%,-17.61%
PX,806,PX,"$43,615",$0.000478,"91,318,068",Low Vol,0.09%,-42.36%,-11.67%
TCR,1089,TheCreed,?,$0.000320,?,Low Vol,0.56%,-5.49%,22.89%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.56%,?,23.08%
CLUB,930,ClubCoin,?,$0.479553,?,*,"$113,167",0.56%,11.21%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.38%,38.17%
BUN,685,BunnyCoin,"$169,736",$0.000002,"102,111,811,363",Low Vol,-0.21%,2.02%,-72.08%
UNIC,666,UniCoin,"$209,738",$0.071052,"2,951,911",Low Vol,0.45%,1.88%,17.42%
BUB,1013,Bubble,?,$0.069002,?,*,Low Vol,0.56%,-0.87%
PI,1053,PiCoin,?,$0.002931,?,Low Vol,0.50%,?,-72.92%
GEO,339,GeoCoin,"$2,944,891",$0.906337,"3,249,223","$97,828",-1.76%,5.41%,-16.10%
TCC,140,The ChampCoin,"$22,145,237",$0.134274,"164,925,727",*,"$110,537",0.84%,7.31%
DASHS,1130,Dashs,?,$0.030158,?,Low Vol,0.56%,23.34%,4.54%
XRL,126,Rialto,"$24,624,840",$0.289704,"85,000,000",*,"$44,309",-8.18%,1.26%
FLASH,972,Flash,?,$0.005237,?,*,"$3,772",0.51%,14.09%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,493",$0.005435,"22,170,198",Low Vol,-0.45%,13.67%,16.72%
ZOI,423,Zoin,"$1,010,296",$0.070855,"14,258,700","$6,128",0.54%,-1.07%,-23.42%
VOISE,159,Voise,"$17,400,033",$0.027060,"643,012,000",*,"$460,969",-6.63%,-2.21%
XRA,519,Ratecoin,"$185,722",$0.001655,"112,201,769",*,$772,0.50%,6.94%
XRC,892,Rawcoin,"$8,016",$0.011372,"704,882",Low Vol,-0.16%,36.35%,25.81%
XRB,219,RaiBlocks,"$9,778,902",$0.078957,"123,851,296","$72,177",-2.20%,0.48%,3.68%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,626,839",$0.105002,"15,493,413","$165,844",-1.63%,12.91%,0.20%
FUNC,699,FUNCoin,"$134,954",$0.023075,"5,848,581",*,Low Vol,0.52%,26.10%
VISIO,289,Visio,"$4,719,032",$0.092930,"50,780,507",*,"$24,219",0.42%,-2.16%
XBTC21,752,Bitcoin 21,"$83,969",$0.105874,"793,108",*,Low Vol,0.56%,21.72%
9COIN,1031,9COIN,?,$0.013161,?,*,Low Vol,0.50%,11.62%
XRP,3,Ripple,"$9,798,222,794",$0.253837,"38,600,451,446",*,"$228,574,000",-0.31%,-3.54%
EBTC,437,eBTC,"$868,490",$0.042233,"20,564,300",*,"$183,942",36.86%,-63.74%
INXT,382,Internxt,"$1,677,928",$2.67,"629,610",*,"$58,402",0.46%,63.77%
OPT,315,Opus,"$3,699,261",$0.026408,"140,080,549",*,"$10,286",0.34%,-9.78%
LDCN,995,LandCoin,?,$0.001987,?,*,"$1,056",0.50%,-4.26%
LCP,563,Litecoin Plus,"$49,945",$0.101984,"489,734",*,"$2,307",0.50%,-28.03%
ANC,645,Anoncoin,"$346,734",$0.164304,"2,110,317",Low Vol,0.59%,12.62%,7.83%
PSB,667,Pesobit,"$204,591",$0.006128,"33,388,507",*,Low Vol,0.56%,5.66%
FRST,42,FirstCoin,"$151,395,344",$12.90,"11,733,526","$2,046,070",0.70%,9.51%,24.09%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.28%,31.25%
SJCX,928,Storjcoin X,?,$0.501237,?,*,"$125,330",-4.50%,8.24%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.50%,10.26%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,911,694",$1.61,"32,832,390",*,"$398,190",0.13%,-6.43%
MEOW,795,Kittehcoin,"$48,332",$0.000002,"23,905,669,976",Low Vol,0.62%,-0.03%,0.67%
BLN,509,Bolenum,"$229,099",$0.022910,"10,000,000",*,"$9,702",0.50%,-16.16%
NVC,250,Novacoin,"$6,740,044",$3.61,"1,866,149","$47,669",1.62%,1.93%,-9.14%
WYV,507,Wyvern,"$239,572",$0.149194,"1,605,775",*,$630,0.50%,-5.18%
BUZZ,947,BuzzCoin,?,$0.000461,?,"$19,653",8.69%,7.04%,-17.66%
RNS,399,Renos,"$1,404,087",$0.042094,"33,356,077",*,"$8,979",-0.13%,7.03%
XRY,1099,Royalties,?,$0.041881,?,Low Vol,0.63%,6.86%,32.18%
KURT,552,Kurrent,"$76,859",$0.007748,"9,919,485",$624,0.54%,25.20%,24.37%
SOJ,899,Sojourn,"$3,981",$0.008206,"485,214",Low Vol,0.50%,-1.47%,-25.19%
PST,214,Primas,"$10,399,693",$0.203119,"51,200,000",*,"$1,801",-0.09%,-3.04%
MAGN,1026,Magnetcoin,?,$1.01,?,Low Vol,-9.05%,4.70%,3.58%
ETP,77,Metaverse ETP,"$70,464,540",$3.12,"22,600,000","$28,154,300",-4.31%,9.69%,145.57%
BCO,271,BridgeCoin,"$5,471,272",$0.225412,"24,272,320","$95,646",7.78%,8.94%,?
BCH,4,Bitcoin Cash,"$5,285,439,258",$316.76,"16,685,838","$252,495,000",1.74%,0.91%,-11.09%
DSH,500,Dashcoin,"$297,977",$0.016955,"17,574,970","$1,016",0.44%,-18.38%,-10.68%
ETT,976,EncryptoTel [...,?,$0.048899,?,*,"$2,854",-36.20%,-42.01%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$85,351",$0.020450,"4,173,564",Low Vol,0.56%,2.68%,23.62%
MSCN,790,Master Swiscoin,"$52,670",$0.001207,"43,639,420",*,Low Vol,3.07%,3.33%
BLAZR,987,BlazerCoin,?,$0.001782,?,"$1,713",2.29%,-46.27%,212.35%
DVC,650,Devcoin,"$315,296",$0.000021,"14,852,957,500",Low Vol,0.77%,14.95%,21.19%
BCC,10,BitConnect,"$1,318,793,561",$184.28,"7,156,466","$15,564,600",0.61%,10.42%,32.55%
ETC,12,Ethereum Classic,"$1,138,295,951",$11.81,"96,399,586","$54,234,100",0.05%,2.94%,-1.28%
COB,940,Cobinhood,?,$0.063051,?,*,"$36,489",-5.53%,-12.24%
FST,401,Fastcoin,"$1,300,761",$0.010323,"126,000,000","$3,771",-6.26%,-17.09%,1.82%
BCY,254,Bitcrystals,"$6,426,287",$0.276601,"23,233,059",*,"$763,300",0.26%,15.59%
INDIA,989,India Coin,?,$0.000320,?,*,"$1,577",-24.62%,-6.60%
KUSH,695,KushCoin,"$143,845",$0.026415,"5,445,516",Low Vol,0.50%,24.51%,43.13%
ETH,2,Ethereum,"$28,995,426,542",$304.97,"95,075,389","$492,781,000",-0.25%,0.75%,3.18%
CON,730,PayCon,"$107,103",$0.004648,"23,042,604",*,Low Vol,-0.39%,10.75%
VRS,556,Veros,"$69,821",$0.000143,"486,609,040",*,"$40,518",-2.05%,352.38%
HVCO,866,High Voltage,"$17,595",$0.011776,"1,494,171",*,Low Vol,0.56%,50.49%
ZBC,994,Zilbercoin,?,$0.043010,?,*,"$1,111",-9.34%,17.11%
DALC,493,Dalecoin,"$349,573",$0.873932,"400,000",*,"$11,001",-9.60%,-19.34%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.15%
GPL,810,Gold Pressed ...,"$42,013",$0.173278,"242,462",Low Vol,0.50%,-10.13%,8.47%
RIYA,636,Etheriya,"$412,288",$0.260689,"1,581,531",*,Low Vol,0.52%,-9.54%
MTNC,984,Masternodecoin,?,$0.096409,?,*,"$2,274",0.50%,17.11%
CASH,851,Cashcoin,"$26,137",$0.000959,"27,251,500",Low Vol,0.56%,52.67%,47.70%
DDF,460,DigitalDevelo...,"$588,257",$0.114932,"5,118,307",*,"$2,138",0.69%,-18.34%
VRC,218,VeriCoin,"$9,932,477",$0.326748,"30,397,973","$1,318,230",2.31%,7.28%,12.66%
UNIT,642,Universal Cur...,"$377,673",$0.028948,"13,046,431",Low Vol,6.20%,6.97%,227.79%
QORA,1051,Qora,?,$0.116738,?,*,Low Vol,0.62%,-7.12%
C2,726,Coin2.1,"$111,869",$0.001119,"99,976,323",*,Low Vol,0.50%,-13.71%
VRM,323,VeriumReserve,"$3,332,294",$2.53,"1,317,112","$1,106,180",-2.59%,20.62%,23.85%
CJ,530,Cryptojacks,"$135,617",$0.000334,"406,568,581",$530,-0.08%,12.65%,13.96%
LEPEN,1001,LePen,?,$0.000053,?,*,$848,0.50%,10.20%
MST,757,MustangCoin,"$79,784",$0.126573,"630,343",Low Vol,0.50%,9.44%,-4.05%
MOTO,1014,Motocoin,?,$0.002765,?,Low Vol,0.58%,64.74%,-1.03%
FAIR,104,FairCoin,"$37,093,123",$0.697320,"53,193,831",*,"$26,127",2.23%,4.36%
DIME,209,Dimecoin,"$10,903,580",$0.000020,"535,697,168,976","$17,056",13.09%,9.79%,506.37%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.50%,-44.87%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,209,120",$0.053876,"41,004,100",*,"$21,514",-0.20%,-0.07%
XMG,373,Magi,"$1,906,988",$0.254883,"7,481,819","$60,418",-0.34%,19.01%,3.07%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,073",$0.027654,"111,110",Low Vol,0.31%,14.22%,27.23%
UTA,1075,UtaCoin,?,$0.001705,?,*,Low Vol,0.56%,10.26%
HYPER,1069,Hyper,?,$0.036819,?,Low Vol,0.56%,-3.19%,37.12%
XMY,328,Myriad,"$3,241,745",$0.002133,"1,520,126,000","$42,215",0.47%,-0.74%,-9.77%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$629,633",$0.139247,"4,521,697","$15,441",-1.79%,8.34%,42.32%
MOIN,453,Moin,"$702,441",$0.097676,"7,191,560",*,"$1,962",3.58%,3.12%
MINEX,1027,Minex,?,$0.032183,?,*,Low Vol,0.50%,-6.65%
XMR,9,Monero,"$1,320,802,665",$86.84,"15,209,366","$31,166,800",0.00%,-1.36%,-4.89%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,153,629",$9.59,"850,000",*,"$80,919",-0.06%,2.69%
NMR,169,Numeraire,"$15,214,386",$12.18,"1,248,667",*,"$893,689",-2.71%,-5.74%
PLR,185,Pillar,"$13,072,625",$0.057491,"227,384,800",*,"$38,810",1.43%,-11.92%
SNRG,304,Synergy,"$4,246,882",$1.37,"3,107,353",*,"$271,761",0.35%,11.24%
UFO,627,UFO Coin,"$549,816",$0.000160,"3,439,572,512",Low Vol,0.56%,-18.96%,84.63%
DRACO,524,DT Token,"$158,017",$0.001778,"88,888,888",*,"$33,368",8.18%,-17.61%
CDN,626,Canada eCoin,"$590,574",$0.006062,"97,415,544",Low Vol,0.55%,4.77%,6.64%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,922",$0.002664,"16,110,893",*,Low Vol,0.50%,-25.50%
CDT,144,CoinDash,"$21,730,021",$0.039152,"555,015,474",*,"$393,790",-0.05%,-2.68%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.46%
NMC,158,Namecoin,"$17,410,909",$1.18,"14,736,400","$399,342",-1.77%,-3.45%,-3.07%
RUP,410,Rupee,"$1,158,033",$0.052614,"22,009,850","$10,624",1.68%,-5.34%,-18.55%
ALIS,926,ALIS,?,$0.200562,?,*,"$213,952",24.32%,?
NDAO,735,NeuroDAO,"$97,096",$0.559529,"173,532",*,Low Vol,0.53%,8.75%
PRES,1048,President Trump,?,$0.003423,?,*,Low Vol,0.50%,-38.18%
FRWC,1046,FrankyWillCoin,?,$0.002984,?,Low Vol,-12.06%,-0.38%,17.32%
LOG,606,Woodcoin,"$1,055,800",$0.131397,"8,035,193",Low Vol,0.56%,10.13%,16.69%
GNT,36,Golem,"$174,723,464",$0.209744,"833,032,000",*,"$2,550,250",-0.57%,-9.56%
ALTC,864,Antilitecoin,"$20,056",$0.000636,"31,512,613",Low Vol,-2.42%,-2.03%,41.46%
XIN,925,Infinity Econ...,?,$0.016904,?,*,"$247,837",1.35%,2.90%
BXT,725,BitTokens,"$112,450",$0.201524,"558,000",Low Vol,0.59%,5.02%,-14.59%
INSN,439,InsaneCoin,"$833,985",$0.049467,"16,859,251","$4,357",2.09%,-7.13%,-30.63%
AIR,191,AirToken,"$12,504,870",$0.011909,"1,050,000,000",*,"$242,468",5.01%,-14.12%
HYP,598,HyperStake,"$1,742,799",$0.001709,"1,019,562,494",*,Low Vol,0.50%,21.47%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.50%,10.29%,23.08%
DIX,580,Dix Asset,"$7,783",$7.8e-08,"100,000,000,000",*,"$1,176",-1.43%,-43.73%
LOT,683,LottoCoin,"$178,144",$0.000012,"14,491,014,421",Low Vol,0.51%,-7.29%,-0.65%
WSX,1105,WeAreSatoshi,?,$0.001918,?,Low Vol,0.50%,24.05%,16.47%
BXC,1033,Bitcedi,?,$0.002295,?,Low Vol,-27.65%,21.99%,22.20%
ARCO,748,AquariusCoin,"$87,254",$0.061732,"1,413,422",*,Low Vol,-1.48%,9.95%
ELIX,384,Elixir,"$1,668,865",$0.080049,"20,848,117",*,"$86,523",-1.93%,-20.36%
CVC,56,Civic,"$110,007,072",$0.323360,"340,200,000",*,"$1,998,470",-1.97%,-1.58%
PIZZA,903,PizzaCoin,"$3,084",$0.002238,"1,377,917",Low Vol,0.50%,10.26%,15.18%
PPC,110,Peercoin,"$31,320,400",$1.28,"24,380,682","$651,102",0.51%,-1.08%,5.33%
SAFEX,153,Safe Exchange...,"$19,690,836",$0.009169,"2,147,483,647",*,"$305,914",-1.92%,-2.32%
DISK,1116,DarkLisk,?,$0.000853,?,Low Vol,0.53%,?,?
MBI,454,Monster Byte,"$695,756",$0.041358,"16,822,736",*,$749,-1.14%,94.56%
