symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,337,CryptoPing,"$1,841,027 ",$0.184989,"9,952,089",*,"$107,161",-1.37%,-16.02%
ONX,496,Onix,"$36,598 ",$0.002581,"14,181,030",$705,-0.36%,-0.72%,-33.33%
EBT,506,Ebittree Coin,"$9,325 ",$0.008474,"1,100,511","$3,295",-5.71%,-18.55%,-26.75%
ARB,656,ARbit,"$99,112 ",$0.013977,"7,090,935",Low Vol,23.08%,-33.18%,161.90%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-26.23%,-8.25%
SDC,536,ShadowCash,"$893,171 ",$0.133406,"6,695,133",*,Low Vol,-0.41%,-38.72%
ARI,667,Aricoin,"$89,953 ",$0.000641,"140,262,505",Low Vol,-0.44%,18.83%,3.61%
TRUST,335,TrustPlus,"$1,883,932 ",$0.058714,"32,086,595",*,"$75,257",0.57%,-4.32%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,994,810",Low Vol,?,19.10%,38.29%
NYAN,639,Nyancoin,"$114,148 ",$0.000383,"297,891,209",Low Vol,-0.41%,-5.09%,-16.05%
WDC,222,WorldCoin,"$6,905,393 ",$0.060001,"115,087,579","$357,652",1.88%,1.58%,11.09%
TIX,368,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,936",-0.16%,-0.74%,-6.69%
STCN,521,Stakecoin,"$2,580,780 ",$1.29,"2,000,000",*,Low Vol,-0.36%,5.69%
CANN,275,CannabisCoin,"$3,748,168 ",$0.048532,"77,231,176","$7,337,760",6.39%,3.98%,141.43%
XJO,599,Joulecoin,"$183,699 ",$0.005470,"33,580,552",Low Vol,-0.31%,-14.93%,-3.50%
TRICK,1049,TrickyCoin,? ,$0.004553,?,Low Vol,-0.47%,-0.45%,8.05%
BCN,27,Bytecoin,"$251,583,280 ",$0.001373,"183,253,534,612","$2,250,400",-0.63%,-0.63%,21.42%
LTB,647,LiteBar,"$104,695 ",$0.145565,"719,231",Low Vol,-0.43%,0.17%,-27.90%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,386,872 ",$8.38,"7,682,224",*,"$129,293",-1.13%,1.52%
NAV,146,NAV Coin,"$18,142,949 ",$0.294139,"61,681,550",*,"$334,188",1.88%,0.35%
CHESS,446,ChessCoin,"$171,639 ",$0.003177,"54,032,769",*,$644,-7.72%,-4.06%
PEX,803,PosEx,"$16,648 ",$0.006786,"2,453,240",Low Vol,-0.41%,-0.13%,17.20%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.23%
OAX,119,OpenAnx,"$26,808,915 ",$1.07,"25,009,250",*,"$943,176",8.65%,1.80%
OHM,444,OHM Wallet,"$181,259 ",$0.006323,"28,667,025",*,$710,-0.36%,-0.57%
SXC,354,Sexcoin,"$1,409,254 ",$0.011347,"124,192,889","$1,053",4.64%,7.55%,-11.43%
NVST,221,NVO,"$7,073,130 ",$0.471542,"15,000,000",*,"$14,761",4.81%,98.75%
ORLY,750,Orlycoin,"$38,887 ",$0.001061,"36,646,779",Low Vol,-0.41%,12.80%,45.83%
IOU,485,IOU1,"$57,583 ",$0.000731,"78,725,319",*,"$1,250",-0.37%,-6.30%
PIE,295,PIECoin,"$2,875,142 ",$0.038365,"74,941,205",*,"$105,502",4.90%,54.97%
TSTR,481,Tristar Coin,"$62,500 ",$0.012431,"5,027,857",$642,-0.34%,86.53%,23.32%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.06%
ION,123,ION,"$25,391,755 ",$1.61,"15,771,962",*,"$88,457",2.47%,-4.81%
UIS,357,Unitus,"$1,379,870 ",$0.029493,"46,785,866","$222,768",-0.01%,14.55%,78.04%
RHFC,1002,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.36%,-14.02%
4CHN,439,ChanCoin,"$209,479 ",$0.032854,"6,375,994","$6,010",-0.36%,-10.60%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,862",0.00%,-0.67%,-4.15%
DOC,849,Dochain,? ,$0.094169,?,*,"$2,212,310",2.09%,5.81%
PIP,601,PipCoin,"$172,276 ",$0.024611,"6,999,979",Low Vol,-0.41%,0.15%,17.16%
MYB,203,MyBit Token,"$7,962,021 ",$3.15,"2,530,116",*,"$20,147",-2.03%,-25.65%
IOC,103,I/O Coin,"$32,437,941 ",$1.98,"16,359,416",*,"$60,469",-0.39%,-4.62%
NETKO,370,Netko,"$1,024,046 ",$0.277906,"3,684,865","$1,155",3.97%,5.10%,-20.58%
TROLL,564,Trollcoin,"$359,571 ",$0.000642,"559,674,669",Low Vol,5.13%,-0.72%,-5.01%
NXT,55,Nxt,"$109,401,487 ",$0.109511,"998,999,983",*,"$7,048,790",-0.72%,-3.04%
BQC,720,BBQCoin,"$51,119 ",$0.001007,"50,765,854",Low Vol,0.51%,5.27%,?
NXS,63,Nexus,"$80,931,028 ",$1.56,"51,962,804","$226,806",1.73%,6.74%,17.91%
BOLI,636,Bolivarcoin,"$119,658 ",$0.016098,"7,433,225",Low Vol,-0.13%,23.44%,-13.50%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,334,775 ",$0.737797,"75,000,000","$1,301,040",0.09%,0.05%,2.45%
NXX,932,Nexxus,? ,$0.017142,?,*,Low Vol,0.17%,8.22%
EVIL,625,Evil Coin,"$130,442 ",$0.006206,"21,020,383",Low Vol,1.65%,1.77%,32.10%
XSPEC,193,Spectrecoin,"$9,724,310 ",$0.475600,"20,446,404",*,"$85,138",-2.93%,0.21%
P7C,822,P7Coin,"$7,564 ",$0.000215,"35,220,238",Low Vol,-0.41%,-1.39%,27.29%
NXC,158,Nexium,"$15,769,008 ",$0.237051,"66,521,586",*,"$84,363",-0.02%,-2.43%
BTWTY,645,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,7.26%,3.51%
BOST,619,BoostCoin,"$136,467 ",$0.011511,"11,855,487",Low Vol,-0.47%,54.55%,-12.56%
CXT,768,Coinonat,"$31,600 ",$0.010719,"2,948,003",Low Vol,-2.18%,13.86%,-24.11%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.04%,61.70%
BQX,73,Bitquence,"$66,139,011 ",$0.934588,"70,768,093",*,"$533,292",-4.09%,-4.17%
UBQ,69,Ubiq,"$70,660,967 ",$1.87,"37,773,685","$1,153,030",1.31%,-1.21%,1.20%
OK,225,OKCash,"$6,822,929 ",$0.094220,"72,414,641",*,"$201,360",2.90%,9.77%
NLC2,67,NoLimitCoin,"$73,870,034 ",$0.363243,"203,362,582",*,"$343,417",0.58%,4.36%
2GIVE,308,2GIVE,"$2,524,786 ",$0.004896,"515,639,259","$28,306",-0.43%,-3.35%,11.16%
HNC,974,Huncoin,? ,$0.000215,?,Low Vol,-0.36%,-45.14%,?
COVAL,249,Circuits of V...,"$5,282,970 ",$0.005283,"1,000,000,000",*,"$25,565",1.04%,-1.84%
CADASTRAL,242,Bitland,"$5,606,070 ",$0.186869,"30,000,000",*,$948,3.72%,-52.43%
MAID,25,MaidSafeCoin,"$268,440,062 ",$0.593169,"452,552,412",*,"$4,315,400",0.60%,11.25%
NTRN,313,Neutron,"$2,385,251 ",$0.078551,"30,365,788",*,"$23,773",-18.46%,-3.07%
NAS,848,Nebulas Token,? ,$5.72,?,*,"$2,358,670",-0.85%,26.42%
B3,665,B3Coin,"$91,854 ",$0.137788,"666,632",Low Vol,37.26%,-28.54%,-31.63%
FST,371,Fastcoin,"$1,021,433 ",$0.008107,"126,000,000","$1,648",-7.20%,-15.04%,-24.37%
BTPL,655,Bitcoin Planet,"$99,529 ",$0.019635,"5,068,943",Low Vol,-0.86%,30.70%,163.68%
SOON,743,SoonCoin,"$40,261 ",$0.003231,"12,462,620",*,Low Vol,-0.46%,-3.49%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.23%
AC,518,AsiaCoin,"$2,915,620 ",$0.002999,"972,155,326",Low Vol,-0.47%,-4.38%,11.04%
HALLO,961,Halloween Coin,? ,$0.000210,?,Low Vol,-0.29%,-2.17%,37.69%
YOYOW,885,YOYOW,? ,$0.081185,?,*,"$12,508",5.80%,1.38%
PURA,846,Pura,? ,$0.959099,?,"$3,348,170",23.78%,-9.40%,261.85%
LKK,59,Lykke,"$93,614,482 ",$0.350591,"267,019,067",*,"$263,939",0.46%,-1.80%
XST,270,Stealthcoin,"$4,184,699 ",$0.156342,"26,766,315","$54,547",-4.49%,-5.87%,-3.23%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.41%,-1.39%
DES,775,Destiny,"$29,207 ",$0.018254,"1,600,000",Low Vol,-0.41%,-0.21%,-21.88%
EBST,856,eBoost,? ,$0.200268,?,*,"$421,351",-2.11%,-12.19%
CLOAK,121,CloakCoin,"$26,172,458 ",$5.15,"5,085,507",*,"$159,504",4.16%,-2.70%
COUPE,906,Coupecoin,? ,$0.000008,?,*,"$1,917",-80.30%,-71.45%
LANA,593,LanaCoin,"$202,967 ",$0.000258,"787,525,184",Low Vol,-0.41%,5.13%,-15.06%
DEM,427,Deutsche eMark,"$289,174 ",$0.010404,"27,793,416","$1,308",-0.78%,-0.75%,0.33%
FLO,197,FlorinCoin,"$9,314,637 ",$0.068238,"136,503,005","$254,347",-0.15%,-1.42%,59.86%
MBL,1003,MobileCash,? ,$0.000344,?,Low Vol,-4.40%,-10.13%,27.59%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.860259,?,*,"$16,834",2.19%,3.18%
HXX,733,Hexx,"$44,337 ",$0.031078,"1,426,617",*,Low Vol,-7.48%,-6.66%
BLOCK,65,Blocknet,"$76,594,867 ",$19.32,"3,964,702",*,"$449,623",1.44%,16.77%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,634 ",$0.020698,"5,441,833",$799,-0.34%,11.81%,2.88%
NODC,828,NodeCoin,"$5,984 ",$0.003565,"1,678,439",Low Vol,-0.41%,-12.91%,7.46%
UR,894,UR,? ,$0.002258,?,"$7,066",-20.30%,235.82%,107.05%
GLT,693,GlobalToken,"$70,625 ",$0.003038,"23,244,900",Low Vol,14.03%,5.68%,-4.50%
SPACE,676,SpaceCoin,"$81,098 ",$0.004238,"19,137,233",Low Vol,-0.42%,2.28%,-22.40%
PTC,307,Pesetacoin,"$2,536,368 ",$0.019455,"130,369,664","$38,131",-0.08%,-2.88%,24.41%
FIRE,753,Firecoin,"$38,004 ",$0.386172,"98,412",*,Low Vol,-0.44%,1.72%
MNM,597,Mineum,"$190,671 ",$0.020206,"9,436,367",Low Vol,-0.39%,-8.64%,87.23%
AMP,149,Synereo,"$17,758,482 ",$0.215892,"82,256,324",*,"$247,470",-1.20%,-1.37%
AMS,903,AmsterdamCoin,? ,$0.005978,?,"$2,852",-0.40%,38.85%,10.27%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.43%
MND,760,MindCoin,"$35,028 ",$0.002792,"12,546,625",Low Vol,-0.41%,-1.40%,1.03%
MNE,263,Minereum,"$4,548,663 ",$4.83,"941,454",*,"$6,400",-0.46%,15.90%
SCS,792,Speedcash,"$20,531 ",$0.078413,"261,831",Low Vol,-0.36%,-9.90%,171.70%
8BIT,421,8Bit,"$350,089 ",$0.300657,"1,164,415",*,"$1,432",-0.43%,-2.36%
TRI,431,Triangles,"$259,853 ",$3.56,"72,891",$858,5.96%,2.20%,-8.96%
PBT,227,Primalbase Token,"$6,665,240 ",$6665.24,"1,000",*,"$33,870",0.28%,36.41%
TRK,589,Truckcoin,"$219,576 ",$0.001589,"138,160,973",*,Low Vol,-0.46%,-11.89%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.36%,-1.24%,6.41%
300,657,300 Token,"$96,778 ",$322.59,300,*,Low Vol,-0.36%,39.47%
XBTS,490,Beatcoin,"$50,274 ",$0.032974,"1,524,686",$891,-0.41%,28.15%,128.28%
TRC,329,Terracoin,"$1,959,305 ",$0.092721,"21,131,260","$2,966",1.13%,1.41%,25.76%
GXS,844,GXShares,? ,$3.56,?,*,"$5,427,700",0.64%,-0.78%
DFT,1024,DraftCoin,? ,$0.286354,?,*,Low Vol,-0.41%,-1.39%
OCEAN,827,BurstOcean,"$6,101 ",$0.028802,"211,827",*,Low Vol,0.33%,1.62%
USDT,23,Tether,"$320,344,751 ",$1.00,"319,501,268",*,"$107,684,000",0.26%,-0.06%
KOBO,565,Kobocoin,"$349,523 ",$0.014151,"24,700,248",*,Low Vol,-0.41%,-29.45%
ATCC,251,ATC Coin,"$5,161,520 ",$0.490361,"10,525,960",*,"$1,470,040",-2.77%,-7.03%
SAK,944,Sharkcoin,? ,$0.014397,?,Low Vol,-24.84%,-6.94%,7.68%
BERN,460,BERNcash,"$134,069 ",$0.001882,"71,234,301","$1,285",-0.16%,-13.16%,-0.33%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.87%,-4.64%
HTC,378,HitCoin,"$944,606 ",$0.000086,"10,996,318,099",**,"$4,094",-0.41%,1.42%
TIT,590,Titcoin,"$218,053 ",$0.004370,"49,898,202",Low Vol,-0.41%,-3.08%,0.83%
SLM,584,Slimcoin,"$256,769 ",$0.017180,"14,945,478",Low Vol,-0.43%,-5.90%,15.06%
MYST,118,Mysterium,"$27,211,126 ",$1.40,"19,429,024",*,"$585,299",2.94%,5.04%
420G,788,GanjaCoin,"$21,861 ",$0.022476,"972,649",Low Vol,-0.41%,-18.31%,-22.09%
LTCR,808,Litecred,"$15,142 ",$0.000501,"30,227,750",Low Vol,-44.86%,-62.61%,23.82%
ENRG,179,Energycoin,"$12,105,353 ",$0.099904,"121,169,851","$10,470",-0.41%,-2.14%,22.15%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.12%
FLVR,497,FlavorCoin,"$34,109 ",$0.001632,"20,898,106",*,"$1,211",-0.41%,-46.32%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.00%
VOX,177,Voxels,"$12,460,959 ",$0.059338,"210,000,000",*,"$109,941",1.55%,-1.75%
BCAP,190,BCAP,"$10,130,000 ",$1.01,"10,000,000",*,"$95,492",-0.27%,-7.21%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.36%,-1.25%
ZUR,418,Zurcoin,"$355,154 ",$0.004294,"82,707,744","$7,236",-1.46%,0.12%,11.36%
NEO,10,NEO,"$1,949,925,000 ",$39.00,"50,000,000",*,"$39,644,000",0.53%,-3.96%
SHND,955,StrongHands,? ,$9.7e-08,?,Low Vol,-2.33%,-6.90%,-10.89%
PONZI,726,PonziCoin,"$48,081 ",$0.055836,"861,099",Low Vol,-0.44%,-1.41%,-0.48%
SKULL,915,Pirate Blocks,? ,$0.004687,?,"$1,075",21.53%,52.97%,115.53%
AV,939,AvatarCoin,? ,$0.139634,?,*,Low Vol,-0.41%,-13.10%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.04%
XCRE,732,Creatio,"$45,742 ",$0.002229,"20,520,514",*,Low Vol,-0.41%,3.26%
GAME,47,GameCredits,"$158,381,349 ",$2.48,"63,955,512","$4,377,960",-2.37%,10.28%,44.05%
ACP,773,AnarchistsPrime,"$29,227 ",$0.006650,"4,394,874",Low Vol,-0.44%,23.92%,45.00%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,404,NetCoin,"$473,321 ",$0.000601,"787,126,712",$992,-1.44%,-11.13%,-23.09%
FLDC,204,FoldingCoin,"$7,869,494 ",$0.015291,"514,662,238",*,"$470,195",-1.40%,-9.86%
LVPS,502,LevoPlus,"$19,446 ",$0.025765,"754,765","$90,622",8.59%,74.33%,43.73%
BIOB,819,BioBar,"$8,458 ",$0.009549,"885,756",*,Low Vol,-0.36%,5.91%
SHORTY,556,Shorty,"$468,166 ",$0.004682,"100,000,000",*,Low Vol,-0.43%,-1.39%
TEK,436,TEKcoin,"$239,308 ",$0.000169,"1,414,054,562",$580,-0.45%,-0.03%,39.38%
BITSILVER,449,bitSilver,"$163,689 ",$18.39,"8,902",*,$685,6.67%,-0.12%
MCRN,759,MACRON,"$35,720 ",$0.000089,"401,421,401",*,Low Vol,-0.34%,-72.78%
BIOS,723,BiosCrypto,"$49,187 ",$0.002362,"20,821,709",*,Low Vol,-0.43%,?
UET,474,Useless Ether...,"$91,513 ",$0.023076,"3,965,716",*,"$2,485",-3.79%,0.76%
TER,881,TerraNova,? ,$45.18,?,"$16,474",-1.13%,16.44%,-49.07%
TES,540,TeslaCoin,"$732,739 ",$0.010065,"72,800,671",Low Vol,-0.45%,9.52%,27.60%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,2.64%,?,-40.24%
MEME,305,Memetic,"$2,615,615 ",$0.158919,"16,458,796","$22,118",0.70%,-1.09%,-1.78%
ADT,106,adToken,"$31,539,360 ",$0.052566,"600,000,000",*,"$325,048",-1.96%,7.21%
CORG,663,CorgiCoin,"$92,910 ",$0.000074,"1,251,855,418",*,Low Vol,-0.44%,-14.92%
USNBT,398,NuBits,"$521,391 ",$0.995303,"523,851",*,"$78,126",0.32%,-0.68%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.51%
ELC,986,Elacoin,? ,$0.111673,?,Low Vol,-0.41%,-1.43%,-2.58%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.06%,-57.66%,-56.87%
J,629,Joincoin,"$126,404 ",$0.051627,"2,448,402",Low Vol,-0.46%,-1.70%,-9.08%
ADZ,298,Adzcoin,"$2,749,005 ",$0.049345,"55,710,120","$3,781",8.36%,6.52%,-4.06%
ADX,77,AdEx,"$63,591,931 ",$1.19,"53,253,776",*,"$5,487,660",1.29%,2.42%
FLT,442,FlutterCoin,"$193,836 ",$0.000602,"322,214,524",$774,-0.43%,-0.48%,-35.20%
HUSH,327,Hush,"$1,980,497 ",$1.80,"1,100,888","$22,359",-0.39%,2.54%,18.50%
RDD,111,ReddCoin,"$28,312,855 ",$0.000990,"28,600,518,674",*,"$279,849",-3.04%,-7.65%
ICOB,653,ICOBID,"$101,453 ",$0.000963,"105,389,049",*,Low Vol,-0.35%,-7.51%
ADC,352,AudioCoin,"$1,496,253 ",$0.001823,"820,764,238","$2,114",1.10%,7.33%,9.47%
DNR,410,Denarius,"$426,945 ",$0.528763,"807,441","$22,420",-0.34%,-2.59%,-13.23%
ELS,831,Elysium,"$3,618 ",$0.000903,"4,005,012",Low Vol,-0.36%,-39.45%,-68.10%
ADL,355,Adelphoi,"$1,406,305 ",$0.059914,"23,472,224",*,"$2,221",-0.08%,-7.77%
MINT,288,Mintcoin,"$3,282,105 ",$0.000132,"24,830,011,415",*,"$1,715",-1.42%,-5.55%
AEON,166,Aeon,"$14,440,706 ",$0.985637,"14,651,140","$79,000",0.78%,19.95%,83.87%
ICOO,269,ICO OpenLedger,"$4,187,015 ",$8.99,"465,755",*,"$1,133",6.92%,10.21%
ICON,782,Iconic,"$25,502 ",$0.043013,"592,894",*,Low Vol,-0.32%,-37.34%
LEA,722,LeaCoin,"$49,349 ",$0.000170,"290,268,690",Low Vol,-0.01%,27.60%,29.42%
MEC,252,Megacoin,"$5,093,848 ",$0.154892,"32,886,450","$182,484",0.71%,2.73%,6.53%
BRX,287,Breakout Stake,"$3,380,414 ",$0.539306,"6,268,082",*,"$28,967",-3.77%,-6.92%
XEL,93,Elastic,"$38,410,821 ",$0.446518,"86,023,008",*,"$404,231",-0.33%,2.09%
XEM,8,NEM,"$2,392,893,000 ",$0.265877,"8,999,999,999",*,"$8,383,620",-0.16%,1.53%
XEN,842,Xenixcoin,$146 ,$0.014431,"10,100",Low Vol,-0.41%,-47.41%,303.51%
YASH,525,YashCoin,"$1,459,497 ",$0.145947,"10,000,187",*,Low Vol,-0.43%,-11.15%
NAUT,303,NautilusCoin,"$2,692,773 ",$0.166426,"16,180,000",*,"$181,051",0.42%,-3.08%
SMLY,344,SmileyCoin,"$1,681,619 ",$0.000065,"25,960,250,000",**,"$4,244",-0.03%,-3.63%
LEO,88,LEOcoin,"$45,504,546 ",$0.514168,"88,501,319",**,"$140,808",0.70%,1.09%
BRO,537,Bitradio,"$847,546 ",$0.151483,"5,594,994",*,Low Vol,?,?
BRK,299,Breakout,"$2,731,545 ",$0.150564,"18,142,083","$79,846",-3.85%,-7.01%,17.79%
TALK,549,BTCtalkcoin,"$549,266 ",$0.008413,"65,290,635",Low Vol,-5.44%,?,?
MER,345,Mercury,"$1,650,180 ",$0.016502,"100,000,000",*,"$1,883",-0.72%,-12.24%
LEX,825,Lex4All,"$6,698 ",$0.006698,"1,000,000",*,Low Vol,0.31%,-40.26%
CREVA,483,CrevaCoin,"$60,958 ",$0.001675,"36,390,750",$769,1.64%,-2.90%,0.35%
WOMEN,912,WomenCoin,? ,$0.009605,?,"$1,331",-0.53%,120.04%,120.04%
WINGS,80,Wings,"$57,938,306 ",$0.645852,"89,708,333",*,"$1,266,630",-5.17%,9.19%
BLAZR,951,BlazerCoin,? ,$0.000763,?,Low Vol,-0.29%,3.65%,12.12%
FONZ,922,Fonziecoin,? ,$0.000472,?,*,$762,-0.41%,80.78%
RUBIT,884,RubleBit,? ,$0.004342,?,"$13,551",-0.34%,-3.71%,0.79%
SLEVIN,818,Slevin,"$9,033 ",$0.000129,"70,000,000",*,Low Vol,-0.36%,-25.93%
USC,545,Ultimate Secu...,"$577,909 ",$0.055874,"10,343,113",Low Vol,-0.36%,?,-23.21%
ONION,280,DeepOnion,"$3,579,629 ",$1.12,"3,186,736","$25,104",-1.56%,0.63%,3.90%
SRC,562,SecureCoin,"$393,209 ",$0.048987,"8,026,881",Low Vol,-30.53%,-49.48%,385.75%
NEWB,411,Newbium,"$426,715 ",$0.008534,"50,000,000",*,"$2,782",3.48%,2.01%
UNIBURST,628,UniBURST,"$127,263 ",$0.127263,"999,999",*,Low Vol,0.33%,-8.74%
IFC,211,Infinitecoin,"$7,551,363 ",$0.000083,"90,596,274,910","$294,958",0.46%,-2.05%,-5.14%
ARGUS,814,Argus,"$11,063 ",$0.009634,"1,148,324",Low Vol,-0.14%,-2.09%,-2.21%
MSP,92,Mothership,"$39,221,840 ",$0.280156,"140,000,000",*,"$943,286",8.33%,32.09%
MUG,839,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.31%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.41%,-1.40%
NTCC,969,Neptune Classic,? ,$0.000249,?,Low Vol,5.66%,36.60%,-12.39%
CWXT,746,CryptoWorldX ...,"$39,488 ",$0.000688,"57,385,690",*,Low Vol,-0.34%,31.26%
SNAKE,935,SnakeEyes,? ,$0.039518,?,*,Low Vol,31.20%,12.04%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.47%,-1.36%,10.62%
XWC,332,WhiteCoin,"$1,930,114 ",$0.007774,"248,273,975","$34,152",-1.68%,-2.48%,40.34%
OBITS,174,OBITS,"$12,923,172 ",$0.813264,"15,890,500",*,"$45,264",-8.45%,-11.95%
TX,311,TransferCoin,"$2,406,742 ",$0.395149,"6,090,720",*,"$264,010",-0.40%,-0.92%
EAC,176,EarthCoin,"$12,498,554 ",$0.001103,"11,332,136,871","$191,420",1.05%,0.42%,5.39%
42,406,42-coin,"$460,967 ",$10975.40,41.999999,"$1,358",10.55%,-8.80%,43.99%
XLR,464,Solaris,"$119,122 ",$0.296755,"401,416",$978,19.82%,-23.91%,-6.43%
PXI,604,Prime-XI,"$171,699 ",$0.010615,"16,175,140",Low Vol,-3.74%,14.16%,-5.14%
DAR,261,Darcrus,"$4,681,234 ",$0.343608,"13,623,762",*,"$42,172",1.52%,-1.38%
DAS,420,DAS,"$352,438 ",$0.209976,"1,678,469","$3,725",5.19%,29.96%,131.01%
PXC,402,Phoenixcoin,"$489,039 ",$0.008156,"59,961,275","$4,457",8.12%,5.96%,46.16%
OPAL,946,Opal,? ,$0.011864,?,*,Low Vol,-0.95%,-16.41%
CNT,348,Centurion,"$1,581,147 ",$0.059514,"26,567,684","$37,721",0.82%,0.21%,57.25%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,662,400 ",$0.906624,"100,000,000",*,"$24,378,800",-0.81%,-1.81%
ICN,448,iCoin,"$166,255 ",$0.005755,"28,886,650","$7,682",-0.43%,-10.81%,9.95%
ESP,266,Espers,"$4,399,317 ",$0.000215,"20,485,285,206","$44,021",44.91%,2.62%,-13.04%
ADCN,631,Asiadigicoin,"$123,856 ",$0.004968,"24,931,054",Low Vol,4.72%,0.59%,-0.09%
DEUS,868,DeusCoin,? ,$0.675433,?,"$60,649",-0.11%,1.61%,56.05%
TRADE2,488,TradecoinV2,"$50,557 ",$0.003011,"16,791,170",$525,-0.36%,-6.58%,14.59%
FAZZ,940,Fazzcoin,? ,$0.005222,?,*,Low Vol,-0.36%,22.63%
METAL,551,MetalCoin,"$525,341 ",$0.006829,"76,925,527",*,Low Vol,-0.41%,35.16%
ICE,539,iDice,"$805,315 ",$0.512609,"1,571,013",*,Low Vol,-0.18%,18.35%
START,325,Startcoin,"$2,025,200 ",$0.044925,"45,079,785",**,"$60,807",0.17%,1.22%
AU,580,AurumCoin,"$274,746 ",$0.927521,"296,216",Low Vol,20.51%,26.04%,16.27%
CNC,426,CHNCoin,"$292,950 ",$0.008112,"36,112,759","$6,794",-0.85%,4.76%,-0.02%
ATOM,419,Atomic Coin,"$352,690 ",$0.030125,"11,707,542","$2,246",-0.39%,-14.30%,4.16%
CNO,533,Coin(O),"$961,824 ",$0.009151,"105,105,618",Low Vol,?,-0.90%,?
RYCN,999,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-0.44%,-9.08%
NKA,362,IncaKoin,"$1,231,891 ",$0.000129,"9,560,959,568","$6,847",-0.45%,-8.03%,18.90%
KAYI,640,Kayi,"$112,439 ",$0.000129,"871,680,000",*,Low Vol,-0.36%,9.88%
ZCC,289,ZcCoin,"$3,189,124 ",$0.051724,"61,657,044","$363,662",1.25%,2.69%,2.02%
ZCL,282,ZClassic,"$3,572,545 ",$1.97,"1,809,800","$140,839",-0.23%,-3.93%,55.56%
SUPER,557,SuperCoin,"$458,372 ",$0.010459,"43,826,031",Low Vol,-0.43%,80.90%,-16.94%
RSGP,504,RSGPcoin,"$14,085 ",$8.17,"1,723",*,$760,-0.35%,-10.14%
NOTE,238,DNotes,"$5,990,237 ",$0.047360,"126,483,035","$46,318",1.06%,-1.53%,17.17%
MCAP,50,MCAP,"$131,364,719 ",$1.58,"83,184,346",*,"$592,406",1.34%,-8.45%
PAC,913,Paccoin,? ,$7.7e-08,?,"$1,316",0.00%,-1.59%,-16.55%
SOAR,510,Soarcoin,"$29,628,198 ",$0.045508,"651,059,009",*,Low Vol,-0.36%,58.42%
VSL,100,vSlice,"$34,321,423 ",$1.03,"33,390,496",*,"$188,557",-1.16%,9.10%
VSM,316,VOISE,"$2,274,575 ",$2.76,"825,578",*,"$14,179",-0.36%,37.80%
INCNT,183,Incent,"$11,547,458 ",$0.250941,"46,016,625",*,"$138,910",0.54%,7.47%
