symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,421",$0.003810,"16,382,693",Low Vol,0.27%,8.72%,-8.85%
DBIX,264,DubaiCoin,"$5,381,084",$4.19,"1,285,250","$57,392",-1.81%,-14.36%,14.91%
FAL,448,Falcoin,"$722,038",$3.67,"196,766","$629,982",-2.89%,31.93%,70.29%
PPT,58,Populous,"$94,526,634",$2.29,"41,252,246",*,"$299,601",-15.45%,-11.03%
BUCKS,484,SwagBucks,"$411,672",$1.44,"286,516",$592,0.16%,-0.90%,73.08%
NSR,261,NuShares,"$5,492,511",$0.001977,"2,777,600,756",*,"$5,153",0.29%,7.21%
BVC,554,BeaverCoin,"$91,124",$0.029251,"3,115,258",$576,0.27%,?,115.49%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.27%
G3N,820,G3N,"$36,453",$0.004821,"7,561,891",Low Vol,0.21%,3.69%,-7.92%
GBYTE,59,Byteball Bytes,"$94,055,215",$161.08,"583,896",*,"$703,036",-3.26%,3.34%
UTC,639,UltraCoin,"$416,939",$0.009436,"44,184,422",Low Vol,0.36%,0.79%,4.24%
GOOD,652,Goodomy,"$297,452",$0.000674,"441,349,000",*,Low Vol,0.21%,38.73%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,0.69%,66.39%,240.14%
XVP,485,Virtacoinplus,"$410,377",$0.044925,"9,134,750",$888,0.51%,-14.06%,-16.90%
XVS,483,Vsync,"$414,440",$0.003869,"107,130,850","$1,021",0.21%,10.29%,-14.25%
YOC,939,Yocoin,?,$0.001914,?,*,"$21,624",-0.60%,-16.27%
CESC,825,CryptoEscudo,"$34,751",$0.000241,"144,105,100",Low Vol,0.27%,4.60%,-42.32%
BRIT,426,BritCoin,"$963,825",$0.045318,"21,268,092","$2,477",1.74%,59.53%,45.23%
STRC,621,StarCredits,"$761,796",$0.169288,"4,500,000",*,Low Vol,0.21%,-1.31%
MTH,135,Monetha,"$21,563,600",$0.099454,"216,819,832",*,"$482,835",2.52%,-6.87%
IRL,1103,IrishCoin,?,$0.001543,?,Low Vol,0.29%,-11.92%,-7.40%
HTML5,278,HTMLCOIN,"$4,696,279",$0.000116,"40,659,020,000","$9,174",-0.35%,-12.49%,-19.97%
MTL,47,Metal,"$127,586,712",$6.61,"19,300,994",*,"$3,850,520",9.28%,5.24%
MTM,712,MTMGaming,"$120,040",$0.040013,"3,000,000",*,Low Vol,0.63%,-6.97%
HPC,354,Happycoin,"$2,122,535",$0.173241,"12,251,921","$49,514",-0.99%,-7.15%,-23.67%
SOCC,848,SocialCoin,"$24,386",$0.017609,"1,384,879",Low Vol,0.27%,30.34%,36.96%
XVC,285,Vcash,"$4,398,879",$0.288367,"15,254,447","$49,480",2.12%,6.31%,-30.91%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.21%,-30.20%
INF,916,InfChain,?,$0.006490,?,"$791,273",-1.15%,-7.22%,-26.50%
XVG,73,Verge,"$71,854,121",$0.005358,"13,409,472,280","$2,712,400",-1.79%,-6.62%,-22.96%
UR,1058,UR,?,$0.000724,?,Low Vol,7.34%,30.82%,10.59%
PINK,249,PinkCoin,"$6,291,846",$0.017360,"362,429,350","$145,140",0.92%,-1.07%,-30.26%
MOJO,467,MojoCoin,"$506,092",$0.041787,"12,111,316",*,"$16,958",1.14%,-30.37%
PING,356,CryptoPing,"$2,015,288",$0.202499,"9,952,089",*,"$41,023",-3.01%,-2.02%
ONX,396,Onix,"$1,311,009",$0.047790,"27,432,814","$42,160",-0.91%,1.55%,-3.62%
EBT,596,Ebittree Coin,"$2,209",$0.001824,"1,210,671","$1,019",0.27%,-22.06%,15.13%
PURA,68,Pura,"$78,869,345",$0.460068,"171,429,757","$265,983",-0.92%,-4.44%,12.45%
ARDR,27,Ardor,"$205,310,380",$0.205516,"998,999,495",*,"$2,742,590",3.34%,20.93%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.94%
ARI,752,Aricoin,"$74,351",$0.000530,"140,262,505",Low Vol,0.30%,-11.18%,5.26%
TRUST,342,TrustPlus,"$2,428,089",$0.075673,"32,086,595",*,"$51,451",3.29%,-7.82%
VLTC,557,Vault Coin,"$85,738",$0.002845,"30,132,330","$10,149",3.27%,-21.99%,272.17%
NYAN,719,Nyancoin,"$114,103",$0.000383,"297,891,209",Low Vol,-0.02%,5.63%,18.40%
WDC,420,WorldCoin,"$1,049,121",$0.009056,"115,847,114","$3,419",3.40%,9.51%,-24.44%
TIX,725,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,2.34%,-0.77%,-14.98%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,620",0.21%,?
CANN,359,CannabisCoin,"$1,980,624",$0.025645,"77,231,176","$84,936",0.49%,3.92%,-20.66%
PIGGY,650,Piggycoin,"$305,791",$0.000630,"485,258,674",Low Vol,0.71%,8.08%,11.93%
DRS,575,Digital Rupees,"$49,272",$0.000096,"510,802,961",*,"$3,043",0.27%,21.42%
TRICK,1116,TrickyCoin,?,$0.007235,?,Low Vol,0.29%,10.49%,17.90%
BCN,24,Bytecoin,"$245,436,957",$0.001339,"183,253,534,612","$1,106,330",-0.19%,3.74%,4.34%
PART,90,Particl,"$44,053,923",$5.70,"7,731,905",*,"$206,962",-0.98%,6.52%
NAV,94,NAV Coin,"$42,100,113",$0.680430,"61,872,806",*,"$3,356,990",-3.42%,18.25%
CHESS,711,ChessCoin,"$120,434",$0.002229,"54,032,769",*,Low Vol,4.14%,6.63%
DRXNE,558,DROXNE,"$84,608",$0.001399,"60,489,071",*,"$1,863",-13.28%,-5.47%
HBT,297,Hubii Network,"$3,970,806",$0.178373,"22,261,249",*,"$21,489",-12.69%,14.22%
OAX,188,OAX,"$11,705,254",$0.468037,"25,009,250",*,"$185,530",2.80%,-9.53%
OHM,504,OHM,"$323,002",$0.011093,"29,117,941",*,$748,0.21%,16.78%
SXC,392,Sexcoin,"$1,342,173",$0.010754,"124,807,989","$10,306",0.11%,-2.75%,19.96%
NVST,603,NVO,"$6,283,050",$0.418870,"15,000,000",*,Low Vol,1.17%,-6.82%
PIE,468,PIECoin,"$504,875",$0.017623,"28,648,946",*,"$1,251",-0.16%,7.91%
IOP,247,Internet of P...,"$6,353,505",$3.50,"1,816,107","$2,395,720",0.21%,9.45%,-29.77%
PIX,212,Lampix,"$9,739,189",$0.085943,"113,322,017",*,"$23,404",0.32%,-8.23%
ION,132,ION,"$21,873,369",$1.30,"16,797,113",*,"$29,989",0.23%,-2.07%
UIS,457,Unitus,"$597,792",$0.012777,"46,785,866",$602,0.25%,3.54%,-6.82%
RHFC,1065,RHFCoin,?,$0.000916,?,*,Low Vol,0.21%,-0.63%
4CHN,573,ChanCoin,"$52,810",$0.007914,"6,672,671",$981,0.20%,35.99%,-24.11%
FLIK,911,FLiK,?,$0.064698,?,*,"$1,573,580",7.91%,53.19%
RVT,169,Rivetz,"$14,314,678",$0.545436,"26,244,468",*,"$35,804",0.27%,-4.58%
MYB,262,MyBit Token,"$5,456,518",$2.17,"2,516,334",*,"$8,228",0.26%,-3.87%
IOC,88,I/O Coin,"$45,319,693",$2.77,"16,371,716",*,"$225,566",8.57%,-2.54%
NETKO,390,Netko,"$1,353,519",$0.340404,"3,976,215","$26,899",0.29%,15.02%,31.86%
TROLL,487,Trollcoin,"$404,312",$0.000719,"562,306,267",$617,0.31%,16.36%,-5.59%
NXT,76,Nxt,"$66,832,197",$0.066899,"998,999,942",*,"$4,024,510",0.74%,-2.73%
BQC,894,BBQCoin,"$5,127",$0.000101,"50,765,854",Low Vol,0.27%,3.19%,-7.81%
NXS,74,Nexus,"$71,492,374",$1.35,"52,981,254","$492,427",8.21%,2.00%,-17.89%
BOLI,522,Bolivarcoin,"$196,570",$0.025110,"7,828,475","$11,503",-6.40%,-1.79%,33.98%
REV,884,Revenu,"$9,357",$0.007827,"1,195,525",Low Vol,0.27%,-36.12%,-37.59%
XAS,144,Asch,"$20,499,000",$0.273320,"75,000,000","$16,335",-5.02%,-16.97%,14.52%
XAU,1073,Xaucoin,?,$0.016543,?,Low Vol,0.29%,?,-25.45%
EVIL,726,Evil Coin,"$107,133",$0.005097,"21,020,383",Low Vol,0.44%,46.34%,29.34%
XSPEC,225,Spectrecoin,"$8,067,047",$0.394546,"20,446,404",*,"$49,539",0.31%,-9.83%
P7C,890,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,0.27%,-16.32%,10.40%
NXC,180,Nexium,"$12,591,738",$0.189288,"66,521,586",*,"$450,345",3.78%,-21.19%
BTSR,642,BTSR,"$394,210",$0.119994,"3,285,250",*,Low Vol,-2.92%,0.01%
WMC,733,WMCoin,"$99,519",$0.008633,"11,527,489",*,Low Vol,0.27%,?
CXT,567,Coinonat,"$66,820",$0.007749,"8,623,200","$1,688",41.36%,46.10%,85.30%
BIT,1094,First Bitcoin,?,$0.012926,?,Low Vol,0.27%,1.61%,20.60%
BQX,99,Bitquence,"$37,730,997",$0.526690,"71,637,960",*,"$740,130",-0.04%,10.91%
NLC2,129,NoLimitCoin,"$22,915,508",$0.112398,"203,878,250",*,"$170,848",-6.53%,-20.71%
XCN,634,Cryptonite,"$518,346",$0.001431,"362,322,701",Low Vol,8.84%,-5.48%,3.49%
OK,158,OKCash,"$16,548,972",$0.226666,"73,010,385",*,"$8,521,290",0.67%,38.32%
UBQ,89,Ubiq,"$45,188,919",$1.18,"38,278,177","$585,553",1.93%,-11.34%,-32.50%
2GIVE,339,2GIVE,"$2,540,864",$0.004919,"516,496,696","$53,178",-1.14%,8.18%,-12.80%
HNC,950,Huncoin,?,$0.004823,?,"$11,149",23.71%,-43.33%,1677.20%
COVAL,293,Circuits of V...,"$4,147,790",$0.004148,"1,000,000,000",*,"$58,038",1.24%,2.57%
CADASTRAL,194,Bitland,"$11,176,980",$0.372566,"30,000,000",*,"$28,790",-0.79%,154.27%
MAID,34,MaidSafeCoin,"$179,154,639",$0.395876,"452,552,412",*,"$3,374,180",0.82%,-8.23%
NTRN,270,Neutron,"$5,088,238",$0.162375,"31,336,338",*,"$7,599",-1.93%,-3.84%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,188,843",$0.139826,"8,502,300",*,"$7,280",-0.81%,-23.20%
GXS,78,GXShares,"$58,903,160",$1.45,"40,510,000",*,"$1,007,090",-7.23%,-18.83%
BTPL,560,Bitcoin Planet,"$81,997",$0.015688,"5,226,711","$2,659",0.19%,8.67%,298.48%
SOON,824,SoonCoin,"$35,442",$0.002844,"12,462,620",*,Low Vol,0.31%,4.53%
OP,986,Operand,?,$0.000916,?,*,"$1,038",0.29%,10.41%
AC,609,AsiaCoin,"$2,962,366",$0.002812,"1,053,375,408",Low Vol,0.33%,3.14%,20.60%
HALLO,988,Halloween Coin,?,$0.000215,?,$973,2.02%,-31.34%,-2.76%
YOYOW,936,YOYOW,?,$0.031762,?,*,"$27,121",3.47%,-13.55%
LKK,61,Lykke,"$91,926,973",$0.342037,"268,763,241",*,"$107,036",-0.51%,3.00%
XST,288,Stealthcoin,"$4,183,314",$0.154341,"27,104,358","$146,520",0.75%,-13.54%,-18.63%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.29%,4.60%
GRWI,399,Growers Inter...,"$1,262,887",$1.21,"1,040,133",*,"$11,203",0.58%,0.27%
EBST,918,eBoost,?,$0.127327,?,*,"$243,351",0.31%,-0.77%
CLOAK,120,CloakCoin,"$26,809,132",$5.24,"5,115,270",*,"$249,098",-0.10%,4.15%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.75%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-0.77%,77.67%
NAMO,947,NamoCoin,?,$0.000338,?,"$15,054",13.67%,-10.06%,58.76%
LANA,516,LanaCoin,"$231,160",$0.000283,"816,855,605",$624,0.29%,2.60%,28.39%
DEM,497,Deutsche eMark,"$359,324",$0.012928,"27,793,416",$693,0.22%,-1.87%,18.34%
FLO,216,FlorinCoin,"$9,426,300",$0.068090,"138,438,428","$628,235",-0.69%,-3.45%,-6.69%
MBL,944,MobileCash,?,$0.001640,?,"$17,160",-7.84%,84.47%,60.60%
HXX,787,Hexx,"$47,863",$0.032958,"1,452,230",*,Low Vol,0.21%,0.44%
SIGMA,968,SIGMAcoin,?,$0.044593,?,*,"$2,965",0.33%,4.26%
BLOCK,60,Blocknet,"$93,810,202",$19.40,"4,834,406",*,"$308,825",0.77%,-11.78%
REGA,1023,Regacoin,?,$0.002508,?,Low Vol,0.27%,-4.58%,-45.74%
SCL,328,Social,"$2,905,131",$0.173814,"16,714,020",*,"$42,242",-17.07%,-39.67%
CREDO,105,Credo,"$34,819,912",$0.063321,"549,891,703",*,"$11,122",0.33%,29.53%
NEBL,142,Neblio,"$20,663,072",$1.66,"12,447,708",*,"$173,286",-4.11%,-16.33%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$67,029",$0.002688,"24,934,200",Low Vol,0.21%,-13.00%,-5.64%
KLC,523,KiloCoin,"$189,349",$0.000965,"196,297,971","$1,417",-8.87%,30.75%,21.29%
PTC,299,Pesetacoin,"$3,886,422",$0.029672,"130,981,214","$46,447",-0.15%,-1.16%,-21.75%
ADCN,569,Asiadigicoin,"$64,931",$0.002604,"24,931,054","$5,026",0.27%,-2.81%,-0.62%
MNM,537,Mineum,"$136,720",$0.014489,"9,436,367",$753,2.88%,-17.36%,1.95%
AMP,196,Synereo,"$11,083,464",$0.134743,"82,256,324",*,"$294,840",-0.17%,0.55%
AMS,977,AmsterdamCoin,?,$0.003747,?,"$1,666",-1.67%,-7.26%,7.14%
MNC,592,MantraCoin,"$14,354",$0.003087,"4,650,380",*,$666,0.21%,?
MND,800,MindCoin,"$40,543",$0.003231,"12,546,625",Low Vol,0.24%,0.11%,12.08%
MNE,398,Minereum,"$1,284,982",$1.13,"1,141,648",*,"$15,695",-5.09%,-14.23%
SCS,877,Speedcash,"$12,161",$0.046446,"261,831",Low Vol,0.21%,-17.44%,-32.79%
8BIT,655,8Bit,"$254,301",$0.218394,"1,164,415",*,Low Vol,0.36%,5.88%
TRI,474,Triangles,"$457,023",$6.27,"72,891","$2,670",0.27%,-31.67%,44.76%
PBT,296,Primalbase Token,"$4,034,400",$4034.40,"1,000",*,"$6,435",-0.20%,-6.30%
TRK,684,Truckcoin,"$155,418",$0.001062,"146,347,761",*,Low Vol,-4.12%,-16.32%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.86%,10.68%
DON,1036,Donationcoin,?,$0.000386,?,Low Vol,0.29%,-16.32%,-7.80%
TYC,959,Tyrocoin,?,$0.312049,?,"$4,673",0.27%,-11.17%,115.86%
300,783,300 Token,"$50,794",$169.31,300,*,Low Vol,0.21%,4.46%
BDL,77,Bitdeal,"$66,148,763",$0.423461,"156,209,812","$380,575",5.07%,10.94%,-13.90%
TRC,292,Terracoin,"$4,165,512",$0.194829,"21,380,350","$14,024",-1.24%,0.05%,-34.68%
B3,329,B3Coin,"$2,896,926",$0.017935,"161,525,430","$66,506",0.46%,-11.60%,-84.66%
XRY,1099,Royalties,?,$0.026671,?,Low Vol,0.21%,-35.73%,-31.50%
OCEAN,892,BurstOcean,"$5,746",$0.027128,"211,827",*,Low Vol,0.63%,-6.97%
USDT,18,Tether,"$437,433,079",$1.00,"437,061,577",*,"$183,473,000",0.12%,0.27%
TRX,41,TRON,"$145,660,823",$0.002227,"65,394,999,999",*,"$342,984",12.34%,-12.71%
KOBO,489,Kobocoin,"$400,734",$0.016224,"24,700,248",*,$620,0.30%,-9.22%
ATCC,208,ATC Coin,"$10,232,233",$0.972095,"10,525,960",*,"$482,491",-1.54%,-10.69%
ZRX,57,0x,"$96,153,500",$0.192307,"500,000,000",*,"$2,158,280",1.07%,5.69%
SAK,1042,Sharkcoin,?,$0.002683,?,Low Vol,-2.87%,9.81%,-8.86%
RHOC,945,RChain,?,$0.260124,?,*,"$16,770",0.33%,-13.51%
BERN,729,BERNcash,"$101,750",$0.001428,"71,234,301",Low Vol,0.28%,1.11%,13.23%
MRJA,1074,GanjaCoin,?,$0.024115,?,Low Vol,0.24%,29.13%,-36.72%
GOKU,934,Gokucoin,?,$0.014135,?,"$31,380",4.10%,-15.34%,2.96%
MMXVI,1109,MMXVI,?,$0.002460,?,Low Vol,0.24%,3.47%,?
LRC,87,Loopring,"$45,348,335",$0.158466,"286,170,756",*,"$709,252",0.20%,-7.17%
HTC,464,HitCoin,"$530,354",$0.000048,"10,996,318,099",$612,0.29%,-47.70%,10.41%
SLM,669,Slimcoin,"$196,678",$0.013167,"14,937,439",Low Vol,0.29%,4.60%,0.14%
AVT,157,Aventus,"$16,665,180",$2.78,"6,000,000",*,"$975,176",1.54%,21.79%
MYST,182,Mysterium,"$12,475,862",$0.642125,"19,429,024",*,"$321,315",-0.08%,-5.23%
LTCR,858,Litecred,"$18,991",$0.000628,"30,227,750",Low Vol,0.29%,-9.16%,-50.15%
ENRG,201,Energycoin,"$10,757,614",$0.088694,"121,289,356","$18,985",0.29%,3.37%,-23.65%
FLVR,781,FlavorCoin,"$51,404",$0.002460,"20,898,106",*,Low Vol,0.27%,6.69%
COXST,757,CoExistCoin,"$69,739",$0.002573,"27,100,000",*,Low Vol,0.03%,-60.89%
JIN,545,Jin Coin,"$118,748",$0.012058,"9,848,485","$1,206",0.21%,-10.38%,47.65%
VOX,232,Voxels,"$7,353,843",$0.035018,"210,000,000",*,"$104,132",0.14%,3.42%
BCAP,215,BCAP,"$9,519,060",$0.951906,"10,000,000",*,"$8,285",0.33%,-2.66%
ZUR,551,Zurcoin,"$101,923",$0.001204,"84,647,325","$2,234",-3.51%,-13.48%,-42.11%
NEO,8,NEO,"$1,453,150,000",$29.06,"50,000,000",*,"$92,802,700",0.61%,-5.48%
SHND,976,StrongHands,?,$6.5e-08,?,"$1,745",20.43%,31.50%,50.46%
SUB,108,Substratum,"$31,810,615",$0.140698,"226,091,449",*,"$288,391",1.94%,6.86%
SKULL,1031,Pirate Blocks,?,$0.004292,?,Low Vol,0.21%,-7.83%,-18.59%
AV,1096,AvatarCoin,?,$0.026237,?,*,Low Vol,-0.07%,0.88%
ANTI,754,AntiBitcoin,"$71,599",$0.004100,"17,465,159",Low Vol,0.24%,-8.34%,5.44%
XCRE,811,Creatio,"$38,231",$0.001863,"20,520,514",*,Low Vol,0.29%,-8.17%
GAME,50,GameCredits,"$119,278,784",$1.85,"64,355,352","$2,480,730",1.43%,0.23%,-22.91%
ACP,588,AnarchistsPrime,"$21,832",$0.004968,"4,394,874",$668,2.28%,-23.83%,6.31%
SUR,992,Suretly,?,$3.34,?,*,$790,0.41%,-8.31%
XNG,896,Enigma,"$4,491",$0.270088,"16,627",Low Vol,0.21%,4.61%,26.18%
ACT,914,Achain,?,$0.087634,?,*,"$900,181",0.97%,17.99%
NET,637,NetCoin,"$454,952",$0.000578,"787,126,712",Low Vol,0.33%,-2.33%,3.37%
FLDC,283,FoldingCoin,"$4,490,356",$0.008558,"524,682,737",*,"$116,928",1.82%,-2.11%
LVPS,595,LevoPlus,"$5,554",$0.005699,"974,656","$3,262",0.51%,-9.00%,-44.78%
BIOB,874,BioBar,"$13,414",$0.015144,"885,756",*,Low Vol,0.29%,-11.82%
TEK,694,TEKcoin,"$137,059",$0.000097,"1,414,054,562",Low Vol,-0.28%,-30.53%,-30.46%
BITSILVER,541,bitSilver,"$130,104",$14.75,"8,820",*,"$3,642",-0.94%,-10.24%
MCRN,808,MACRON,"$38,721",$0.000096,"401,421,401",*,Low Vol,0.21%,-28.09%
BIOS,812,BiosCrypto,"$38,161",$0.001833,"20,821,709",*,Low Vol,0.29%,3.79%
ODN,198,Obsidian,"$10,822,034",$0.443526,"24,400,000",*,"$233,454",-1.54%,7.99%
UET,804,Useless Ether...,"$40,084",$0.010108,"3,965,716",*,Low Vol,0.33%,7.89%
SONG,859,SongCoin,"$18,795",$0.000577,"32,565,300",Low Vol,0.27%,-10.44%,4.07%
TES,618,TeslaCoin,"$815,498",$0.011149,"73,145,356",Low Vol,0.29%,-9.10%,21.03%
SALT,37,SALT,"$161,638,983",$2.96,"54,675,000",*,"$3,493,580",2.17%,-10.41%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.30%,0.17%,1156.69%
MEME,349,Memetic,"$2,310,404",$0.140375,"16,458,796","$115,102",-0.82%,3.67%,-36.86%
ADT,165,adToken,"$15,422,700",$0.025705,"600,000,000",*,"$103,616",-0.43%,-6.58%
CORG,708,CorgiCoin,"$121,436",$0.000097,"1,251,855,418",*,Low Vol,0.29%,5.49%
USNBT,428,NuBits,"$957,125",$0.996048,"960,923",*,"$96,200",-0.22%,0.00%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.80%,-21.86%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,-0.30%,3815.37%,2994.16%
J,714,Joincoin,"$119,189",$0.048680,"2,448,402",Low Vol,0.29%,-2.76%,30.96%
ADZ,389,Adzcoin,"$1,361,233",$0.030243,"45,009,566","$2,549",-4.21%,-11.05%,-29.06%
ADX,85,AdEx,"$49,744,293",$0.886022,"56,143,406",*,"$5,043,900",1.32%,-1.98%
FLT,667,FlutterCoin,"$203,217",$0.000631,"322,214,524",Low Vol,0.28%,-7.23%,3.18%
HUSH,306,Hush,"$3,647,561",$1.63,"2,242,500","$23,772",6.59%,-8.82%,-15.67%
RDD,118,ReddCoin,"$27,638,615",$0.000965,"28,639,122,564",*,"$782,991",0.32%,-3.59%
ICOB,773,ICOBID,"$61,396",$0.000579,"106,082,162",*,Low Vol,0.27%,10.56%
ADC,397,AudioCoin,"$1,307,223",$0.001588,"823,064,109","$2,713",0.27%,4.36%,-2.81%
ADA,15,Cardano,"$566,459,823",$0.021848,"25,927,070,538",*,"$4,165,250",-0.34%,-0.29%
ELS,888,Elysium,"$7,147",$0.001785,"4,005,012",Low Vol,0.27%,8.01%,214.24%
ADL,360,Adelphoi,"$1,966,620",$0.083785,"23,472,224",*,"$1,108",0.28%,-14.40%
MINT,343,Mintcoin,"$2,412,540",$0.000097,"24,910,454,949",*,"$14,156",0.30%,-18.61%
AEON,103,Aeon,"$36,241,793",$2.47,"14,651,140","$949,141",4.41%,34.45%,15.59%
ICOO,365,ICO OpenLedger,"$1,857,859",$3.99,"465,755",*,"$6,350",-1.88%,12.33%
ICON,580,Iconic,"$39,061",$0.065882,"592,894",*,$667,0.21%,71.32%
LEA,844,LeaCoin,"$26,605",$0.000089,"300,129,690",Low Vol,0.34%,-5.86%,-0.07%
WIC,951,Wi Coin,?,$0.009673,?,*,"$10,880",0.21%,-8.52%
KAYI,966,Kayicoin,?,$0.001542,?,*,"$3,023",48.91%,9.20%
MEC,445,Megacoin,"$736,536",$0.020478,"35,966,500","$1,529",0.29%,5.73%,-10.27%
BRX,347,Breakout Stake,"$2,381,451",$0.379933,"6,268,082",*,"$33,471",0.21%,8.21%
XEL,109,Elastic,"$30,768,490",$0.354491,"86,796,251",*,"$1,029,780",0.12%,4.39%
XEM,7,NEM,"$1,831,473,000",$0.203497,"8,999,999,999",*,"$5,252,900",1.49%,-0.04%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.04%
YASH,610,YashCoin,"$2,122,167",$0.212212,"10,000,224",*,Low Vol,0.29%,14.27%
NAUT,355,NautilusCoin,"$2,057,028",$0.127134,"16,180,000",*,"$21,410",-0.01%,-3.67%
SMLY,402,SmileyCoin,"$1,236,954",$0.000048,"25,960,250,000","$3,136",0.00%,4.23%,4.73%
LEO,160,LEOcoin,"$16,240,066",$0.177635,"91,423,793",*,"$13,479",0.24%,-2.33%
BRO,626,Bitradio,"$670,433",$0.116991,"5,730,638",*,Low Vol,-0.34%,5.16%
VSX,435,Vsync,"$823,215",$0.008318,"98,964,274","$24,178",17.36%,-12.00%,30.00%
BRK,363,Breakout,"$1,919,632",$0.105811,"18,142,083","$71,057",-0.12%,-14.00%,-30.75%
TALK,661,BTCtalkcoin,"$234,485",$0.003591,"65,290,635",Low Vol,3.62%,-4.82%,-42.20%
MER,411,Mercury,"$1,119,570",$0.011196,"100,000,000",*,"$2,382",-0.02%,-21.14%
LEX,898,Lex4All,"$3,866",$0.003866,"1,000,000",*,Low Vol,0.36%,?
CREVA,586,CrevaCoin,"$27,138",$0.000746,"36,390,750","$3,108",0.26%,11.21%,-34.16%
BSC,855,BowsCoin,"$20,076",$0.003617,"5,550,102",Low Vol,0.29%,-1.94%,22.51%
WINGS,86,Wings,"$45,640,909",$0.508770,"89,708,333",*,"$704,912",-0.83%,6.81%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,0.29%,?
SLEVIN,866,Slevin,"$16,881",$0.000241,"70,000,000",*,Low Vol,0.21%,-12.84%
USC,622,Ultimate Secu...,"$748,274",$0.072345,"10,343,113",Low Vol,0.27%,21.24%,-33.93%
ONION,330,DeepOnion,"$2,868,876",$0.820021,"3,498,540","$94,774",-7.90%,14.74%,3.21%
SRC,774,SecureCoin,"$59,197",$0.007283,"8,128,411",Low Vol,0.29%,8.65%,-14.51%
NEWB,475,Newbium,"$453,128",$0.009063,"50,000,000",*,"$1,608",0.27%,5.08%
IQT,967,iQuant,?,$0.447823,?,*,"$3,016",0.86%,19.46%
SWING,521,Swing,"$205,192",$0.078408,"2,616,967",$654,0.24%,-19.80%,5.43%
IFC,614,Infinitecoin,"$970,685",$0.000011,"90,596,274,910",Low Vol,0.24%,-12.44%,-28.28%
ARGUS,889,Argus,"$6,874",$0.005986,"1,148,324",Low Vol,1.82%,-11.46%,-13.07%
MSP,161,Mothership,"$16,018,380",$0.114417,"140,000,000",*,"$185,519",8.31%,-9.99%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.82%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$571,291",$0.009955,"57,385,690",*,"$109,495",4.95%,54.15%
SNAKE,1021,SnakeEyes,?,$0.035402,?,*,Low Vol,-6.15%,-6.61%
MSD,919,MSD,?,$0.034870,?,*,"$214,749",-8.89%,7.78%
XWC,271,WhiteCoin,"$5,031,520",$0.020257,"248,389,163",*,"$70,230",0.37%,-7.68%
OBITS,243,OBITS,"$6,787,836",$0.429083,"15,819,400",*,"$73,647",-2.48%,-15.33%
DPAY,849,DPAY,"$23,018",$0.000289,"79,541,001",Low Vol,0.29%,-10.35%,59.59%
TX,336,TransferCoin,"$2,631,546",$0.427703,"6,152,742",*,"$46,792",-0.71%,9.27%
AURS,941,Aureus,?,$2.26,?,*,"$19,274",1.25%,6.67%
EAC,375,EarthCoin,"$1,648,055",$0.000144,"11,436,882,970","$2,834",-1.12%,56.26%,9.72%
42,488,42-coin,"$402,369",$9580.21,41.999999,"$12,058",-14.06%,-2.77%,14.86%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.30%
XLR,465,Solaris,"$517,035",$0.926789,"557,877","$10,830",0.09%,-20.33%,99.87%
PXI,696,Prime-XI,"$132,496",$0.007837,"16,906,225",Low Vol,0.21%,10.43%,24.69%
DAR,386,Darcrus,"$1,422,097",$0.104563,"13,600,388",*,"$41,601",-4.03%,-7.91%
DAS,479,DAS,"$429,977",$0.166669,"2,579,826","$1,333",0.22%,3.95%,4.96%
