symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,228,WorldCoin,"$6,213,181 ",$0.053999,"115,060,193","$337,626",-1.40%,-5.45%,-11.66%
TIX,370,Tickets,"$1,074,067 ",$0.000016,"66,876,281,414","$15,425",-2.61%,-6.34%,-10.02%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.69%,-3.70%
CANN,344,CannabisCoin,"$1,684,590 ",$0.021812,"77,231,176","$44,855",0.09%,3.81%,4.85%
XJO,617,Joulecoin,"$162,378 ",$0.004840,"33,546,816",Low Vol,0.68%,7.09%,-0.90%
TRICK,1027,TrickyCoin,? ,$0.004257,?,Low Vol,0.65%,-4.91%,-13.19%
HNC,1011,Huncoin,? ,$0.000379,?,Low Vol,0.69%,-54.67%,-26.12%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",-0.35%,25.77%
NAS,853,Nebulas Token,? ,$4.37,?,*,"$685,382",0.49%,0.05%
PART,73,Particl,"$62,421,029 ",$8.13,"7,679,857",*,"$231,502",-0.18%,0.36%
NAV,159,NAV Coin,"$15,475,670 ",$0.250932,"61,672,764",*,"$408,011",0.25%,1.37%
CHESS,613,ChessCoin,"$178,634 ",$0.003306,"54,032,769",*,Low Vol,0.68%,-11.86%
PEX,807,PosEx,"$16,338 ",$0.006660,"2,453,240",Low Vol,0.66%,3.68%,-10.12%
OAX,109,OpenAnx,"$29,203,551 ",$1.17,"25,009,250",*,"$1,574,330",-3.11%,-11.46%
OHM,611,OHM Wallet,"$181,175 ",$0.006323,"28,655,022",*,Low Vol,0.68%,16.24%
SXC,365,Sexcoin,"$1,249,703 ",$0.010066,"124,150,926","$7,846",-1.76%,-1.56%,-23.07%
NVST,278,NVO,"$3,657,180 ",$0.243812,"15,000,000",*,"$17,394",1.21%,-22.87%
ORLY,784,Orlycoin,"$26,260 ",$0.000717,"36,646,779",Low Vol,0.65%,?,-15.43%
IOU,496,IOU1,"$59,724 ",$0.000759,"78,725,319",*,"$1,150",6.58%,-11.08%
PIE,354,PIECoin,"$1,507,204 ",$0.020122,"74,902,924",*,"$38,558",2.71%,16.12%
TSTR,726,Tristar Coin,"$52,982 ",$0.010538,"5,027,857",Low Vol,0.69%,3.22%,-5.75%
HVCO,791,High Voltage,"$21,980 ",$0.014711,"1,494,171",*,Low Vol,0.65%,?
ION,118,ION,"$25,848,476 ",$1.64,"15,722,917",*,"$90,249",1.75%,-3.78%
UIS,347,Unitus,"$1,675,163 ",$0.035805,"46,785,866","$278,069",22.49%,28.39%,123.64%
RHFC,969,RHFCoin,? ,$0.000337,?,*,Low Vol,0.68%,-19.41%
4CHN,419,ChanCoin,"$456,249 ",$0.071757,"6,358,294","$43,800",-5.54%,103.06%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$35,793",4.04%,5.81%,50.45%
DOC,844,Dochain,? ,$0.119327,?,*,"$5,648,510",-3.25%,?
PIP,618,PipCoin,"$162,280 ",$0.023183,"6,999,979",Low Vol,6.28%,10.16%,-24.12%
MYB,231,MyBit Token,"$6,069,178 ",$2.95,"2,058,214",*,"$29,918",0.18%,-26.85%
IOC,96,I/O Coin,"$33,081,336 ",$2.02,"16,358,921",*,"$66,459",0.57%,4.24%
NETKO,377,Netko,"$965,866 ",$0.263106,"3,671,015","$1,631",0.68%,-1.58%,-10.96%
TROLL,431,Trollcoin,"$357,023 ",$0.000638,"559,524,792",$541,-10.60%,-3.91%,-7.26%
NXT,52,Nxt,"$122,361,514 ",$0.122484,"998,999,983",*,"$20,708,700",-0.66%,-1.83%
BQC,732,BBQCoin,"$49,147 ",$0.000968,"50,765,854",Low Vol,0.69%,890.83%,176.38%
NXS,67,Nexus,"$73,951,043 ",$1.42,"51,912,591","$147,976",-0.05%,-4.49%,-8.36%
BOLI,647,Bolivarcoin,"$123,769 ",$0.016702,"7,410,325",Low Vol,-7.27%,11.84%,-21.18%
REV,806,Revenu,"$16,730 ",$0.013994,"1,195,525",Low Vol,0.65%,0.44%,-2.55%
XAS,77,Asch,"$57,751,425 ",$0.770019,"75,000,000","$6,182,940",-0.06%,5.09%,-6.16%
NXX,906,Nexxus,? ,$0.019314,?,*,"$1,604",0.50%,99.65%
EVIL,654,Evil Coin,"$112,359 ",$0.005345,"21,020,383",Low Vol,0.65%,-9.01%,13.37%
FUCK,373,FuckToken,"$1,018,130 ",$0.023571,"43,193,633",*,"$1,806",0.51%,-15.15%
XSPEC,200,Spectrecoin,"$8,688,434 ",$0.424937,"20,446,404",*,"$131,239",-11.32%,0.26%
P7C,819,P7Coin,"$8,907 ",$0.000253,"35,220,238",Low Vol,0.66%,20.94%,46.93%
NXC,158,Nexium,"$15,700,624 ",$0.236023,"66,521,586",*,"$292,909",-0.42%,4.55%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.34%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,213 ",$0.012623,"2,948,003","$1,571",1.50%,-18.68%,-38.24%
BIT,933,First Bitcoin,? ,$0.016860,?,Low Vol,-11.09%,-7.75%,135.73%
BQX,71,Bitquence,"$68,240,186 ",$0.964279,"70,768,093",*,"$697,428",-0.31%,-3.30%
UBQ,76,Ubiq,"$58,809,551 ",$1.56,"37,757,002","$2,480,790",-2.18%,-6.73%,-28.61%
OK,230,OKCash,"$6,076,403 ",$0.083926,"72,401,570",*,"$71,995",0.41%,-2.36%
NLC2,84,NoLimitCoin,"$45,743,895 ",$0.224965,"203,337,829",*,"$218,982",-2.56%,16.04%
2GIVE,309,2GIVE,"$2,412,396 ",$0.004679,"515,610,164","$68,196",-1.86%,-5.48%,-2.73%
BCN,24,Bytecoin,"$278,864,234 ",$0.001522,"183,253,534,612","$3,903,680",3.97%,23.04%,13.87%
COVAL,238,Circuits of V...,"$5,606,050 ",$0.005606,"1,000,000,000",*,"$76,112",1.75%,-4.97%
CADASTRAL,245,Bitland,"$5,357,040 ",$0.178568,"30,000,000",*,"$2,389",-1.81%,-15.95%
MAID,31,MaidSafeCoin,"$219,410,986 ",$0.484830,"452,552,412",*,"$2,330,090",1.51%,2.60%
NTRN,338,Neutron,"$1,801,140 ",$0.059407,"30,318,553",*,"$5,373",4.78%,6.89%
B3,667,B3Coin,"$97,395 ",$0.149337,"652,183",Low Vol,2.58%,-12.31%,-47.46%
FST,355,Fastcoin,"$1,461,285 ",$0.011598,"126,000,000","$47,074",0.95%,6.06%,-11.54%
BTPL,487,Bitcoin Planet,"$88,022 ",$0.017365,"5,068,943","$1,036",0.69%,65.00%,28.20%
SOON,748,SoonCoin,"$39,878 ",$0.003200,"12,462,620",*,Low Vol,-7.86%,0.63%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.26%
AC,539,AsiaCoin,"$2,858,127 ",$0.002951,"968,675,885",Low Vol,0.66%,-13.14%,-14.20%
ATMC,965,ATMCoin,? ,$0.843015,?,*,Low Vol,0.69%,?
YOYOW,886,YOYOW,? ,$0.090291,?,*,"$12,439",-1.40%,-7.03%
PURA,847,Pura,? ,$0.624564,?,"$3,173,320",0.47%,50.45%,128.50%
LKK,58,Lykke,"$94,269,445 ",$0.353046,"267,017,458",*,"$306,128",0.11%,0.20%
XST,261,Stealthcoin,"$4,393,395 ",$0.164219,"26,753,266","$141,053",-0.41%,5.80%,13.21%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.68%,?
DES,778,Destiny,"$28,325 ",$0.017703,"1,600,000",Low Vol,0.65%,?,-35.26%
EBST,850,eBoost,? ,$0.250839,?,*,"$1,300,640",17.29%,43.61%
CLOAK,126,CloakCoin,"$22,490,401 ",$4.42,"5,084,783",*,"$209,321",0.24%,-1.16%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.72%,2557.24%
LANA,449,LanaCoin,"$232,283 ",$0.000295,"786,987,650",$775,10.92%,17.54%,-5.53%
DEM,442,Deutsche eMark,"$282,659 ",$0.010170,"27,793,416","$2,059",1.12%,1.18%,-7.23%
FLO,184,FlorinCoin,"$10,837,549 ",$0.079432,"136,438,930","$2,651,940",13.22%,58.57%,70.10%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,0.65%,61.19%,54.05%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.872520,?,*,"$18,459",0.69%,-8.54%
HXX,738,Hexx,"$46,802 ",$0.032834,"1,425,415",*,Low Vol,0.64%,-1.46%
BLOCK,80,Blocknet,"$55,040,346 ",$13.88,"3,964,386",*,"$108,593",0.26%,7.09%
REGA,991,Regacoin,? ,$0.000169,?,Low Vol,0.65%,?,-64.99%
KUSH,659,KushCoin,"$105,948 ",$0.019474,"5,440,615",Low Vol,8.87%,-2.52%,-4.55%
NODC,825,NodeCoin,"$6,650 ",$0.003962,"1,678,439",Low Vol,0.69%,0.74%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$314,282 ",$0.013556,"23,184,126",Low Vol,1.35%,1.32%,-6.43%
SPACE,672,SpaceCoin,"$90,636 ",$0.004745,"19,099,569",Low Vol,2.45%,24.20%,1.92%
PTC,316,Pesetacoin,"$2,219,723 ",$0.017030,"130,340,424","$28,009",2.24%,4.43%,1.81%
FIRE,761,Firecoin,"$36,163 ",$0.367470,"98,412",*,Low Vol,0.62%,-2.33%
MNM,451,Mineum,"$214,776 ",$0.022760,"9,436,367","$4,323",0.54%,23.89%,66.75%
AMP,140,Synereo,"$18,762,832 ",$0.228102,"82,256,324",*,"$415,078",-1.99%,7.17%
AMS,915,AmsterdamCoin,? ,$0.004283,?,"$1,057",6.68%,-25.25%,-25.93%
MNC,521,MantraCoin,"$19,602 ",$0.004215,"4,650,380",*,$531,0.69%,-15.34%
MND,765,MindCoin,"$34,375 ",$0.002740,"12,546,625",Low Vol,0.65%,10.30%,-4.90%
MNE,257,Minereum,"$4,721,316 ",$5.07,"930,536",*,"$157,650",-0.64%,-30.55%
SCS,790,Speedcash,"$22,018 ",$0.084091,"261,831",Low Vol,-3.25%,0.74%,145.37%
8BIT,434,8Bit,"$342,709 ",$0.294319,"1,164,415",*,$830,-0.36%,0.53%
TRI,583,Triangles,"$322,203 ",$4.42,"72,891",Low Vol,0.65%,-3.89%,-19.13%
PBT,254,Primalbase Token,"$4,939,680 ",$4939.68,"1,000",*,"$23,677",0.72%,2.52%
TRK,596,Truckcoin,"$243,895 ",$0.001770,"137,768,054",*,Low Vol,0.65%,5.78%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.69%,?,-3.72%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-1.20%
DOLLAR,518,Dollar Online,"$22,654 ",$0.030054,"753,776","$1,023",0.69%,-2.07%,-23.82%
TRC,325,Terracoin,"$2,024,794 ",$0.095886,"21,116,590","$10,481",0.12%,14.69%,13.65%
GXS,841,GXShares,? ,$4.03,?,*,"$16,668,400",3.81%,6.40%
DFT,1021,DraftCoin,? ,$0.391074,?,*,Low Vol,0.65%,-0.57%
OCEAN,831,BurstOcean,"$4,112 ",$0.019414,"211,827",*,Low Vol,1.36%,-16.57%
USDT,22,Tether,"$319,897,500 ",$1.00,"319,501,318",*,"$169,677,000",0.17%,-0.04%
KOBO,567,Kobocoin,"$437,071 ",$0.017695,"24,700,248",*,Low Vol,1.02%,0.15%
ATCC,275,ATC Coin,"$3,681,212 ",$0.349727,"10,525,960",*,"$456,403",-7.09%,25.48%
SAK,919,Sharkcoin,? ,$0.015580,?,$893,0.56%,3.75%,-2.13%
BERN,634,BERNcash,"$144,382 ",$0.002027,"71,234,301",Low Vol,2.30%,28.52%,10.68%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.31%
HTC,417,HitCoin,"$463,503 ",$0.000042,"10,996,318,099",**,"$10,720",0.68%,-49.63%
TIT,600,Titcoin,"$209,388 ",$0.004196,"49,898,202",Low Vol,0.66%,-2.25%,-18.80%
SLM,448,Slimcoin,"$239,089 ",$0.016017,"14,926,950","$1,564",-8.03%,2.63%,-34.09%
MYST,112,Mysterium,"$27,924,754 ",$1.44,"19,429,024",*,"$369,686",-3.39%,0.51%
420G,511,GanjaCoin,"$33,921 ",$0.034875,"972,649",$558,0.81%,25.16%,-23.39%
LTCR,809,Litecred,"$16,145 ",$0.000534,"30,227,750",Low Vol,0.65%,-31.91%,-52.15%
ENRG,175,Energycoin,"$12,257,210 ",$0.101162,"121,164,174","$200,373",-0.47%,-1.80%,19.72%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,614 ",$0.002613,"20,898,106",*,"$1,930",0.65%,-6.23%
COXST,975,CoExistCoin,? ,$0.001433,?,*,Low Vol,0.65%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
U,680,UCoin,"$82,766 ",$0.030770,"2,689,812",*,Low Vol,0.69%,13.98%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.04%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.01%
VOX,176,Voxels,"$12,020,379 ",$0.057240,"210,000,000",*,"$178,169",0.05%,6.27%
BCAP,191,BCAP,"$10,042,000 ",$1.00,"10,000,000",*,"$156,197",0.32%,-8.77%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.69%,0.74%
ZUR,587,Zurcoin,"$291,861 ",$0.003534,"82,597,620",Low Vol,1.86%,-2.24%,28.72%
NEO,9,NEO,"$2,044,010,000 ",$40.88,"50,000,000",*,"$139,617,000",1.04%,10.20%
SHND,926,StrongHands,? ,$9.3e-08,?,Low Vol,1.35%,-13.34%,-61.09%
PONZI,736,PonziCoin,"$47,185 ",$0.054796,"861,099",Low Vol,0.68%,2.40%,-20.99%
SKULL,916,Pirate Blocks,? ,$0.003850,?,"$1,016",1.03%,23.62%,57.55%
HALLO,973,Halloween Coin,? ,$0.000139,?,Low Vol,0.69%,-33.57%,-23.11%
AV,863,AvatarCoin,? ,$0.182976,?,*,"$108,182",4.61%,-11.41%
ACN,948,Avoncoin,? ,$0.000337,?,*,Low Vol,0.68%,0.74%
XCRE,719,Creatio,"$59,891 ",$0.002919,"20,520,514",*,Low Vol,0.65%,7.42%
GAME,46,GameCredits,"$153,687,394 ",$2.40,"63,931,992","$6,011,270",2.24%,5.87%,22.33%
ACP,796,AnarchistsPrime,"$20,700 ",$0.004710,"4,394,874",Low Vol,0.65%,-6.19%,-10.96%
JIO,815,JIO Token,"$11,984 ",$0.006280,"1,908,128",*,Low Vol,0.68%,2.81%
NET,422,NetCoin,"$431,227 ",$0.000548,"787,126,712","$1,368",0.65%,-3.86%,-49.77%
FLDC,220,FoldingCoin,"$6,969,865 ",$0.013543,"514,662,238",*,"$515,475",1.18%,0.75%
LVPS,527,LevoPlus,"$10,711 ",$0.014247,"751,811","$8,033",0.49%,1.41%,-22.95%
BIOB,823,BioBar,"$7,766 ",$0.008767,"885,756",*,Low Vol,0.68%,2.22%
SHORTY,569,Shorty,"$425,722 ",$0.004257,"100,000,000",*,Low Vol,0.65%,0.74%
TEK,473,TEKcoin,"$122,451 ",$0.000087,"1,414,054,562",$744,0.58%,-32.52%,-50.10%
BITSILVER,464,bitSilver,"$159,900 ",$18.00,"8,882",*,"$3,407",-1.99%,-5.99%
MCRN,471,MACRON,"$127,590 ",$0.000318,"401,421,401",*,$863,0.84%,13.16%
BIOS,751,BiosCrypto,"$37,574 ",$0.001805,"20,821,709",*,Low Vol,0.69%,10.59%
UET,483,Useless Ether...,"$97,017 ",$0.024464,"3,965,716",*,$545,11.24%,-8.60%
TER,891,TerraNova,? ,$50.42,?,"$7,931",60.06%,-3.45%,-54.57%
TES,555,TeslaCoin,"$644,465 ",$0.008854,"72,790,006",Low Vol,60.98%,8.33%,-20.60%
NBE,998,BitCentavo,? ,$0.000042,?,Low Vol,108.79%,468.75%,1082.46%
MEME,300,Memetic,"$2,635,563 ",$0.160131,"16,458,796","$40,347",1.75%,-1.08%,11.77%
ADT,108,adToken,"$29,267,100 ",$0.048779,"600,000,000",*,"$198,278",0.36%,-8.74%
CORG,658,CorgiCoin,"$106,549 ",$0.000085,"1,251,855,418",*,Low Vol,-1.72%,17.22%
USNBT,412,NuBits,"$525,119 ",$1.00,"523,851",*,"$16,747",-0.49%,-0.41%
GML,1040,GameLeagueCoin,? ,$0.005648,?,*,Low Vol,0.65%,-0.53%
ELC,925,Elacoin,? ,$0.101162,?,Low Vol,-12.82%,-52.30%,-20.55%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,-3.83%,1350.29%,836.81%
J,632,Joincoin,"$145,486 ",$0.059421,"2,448,402",Low Vol,0.69%,55.96%,-12.03%
ADZ,304,Adzcoin,"$2,530,442 ",$0.045460,"55,663,280","$3,970",1.52%,1.17%,1.48%
ADX,78,AdEx,"$57,449,641 ",$1.08,"53,253,776",*,"$8,970,110",-0.92%,-5.57%
FLT,607,FlutterCoin,"$186,141 ",$0.000578,"322,214,524",Low Vol,0.66%,-3.58%,-70.13%
HUSH,334,Hush,"$1,841,741 ",$1.67,"1,100,888","$15,753",1.40%,0.05%,3.38%
RDD,101,ReddCoin,"$31,337,441 ",$0.001096,"28,596,208,357",*,"$960,638",1.25%,4.34%
ICOB,656,ICOBID,"$106,958 ",$0.001015,"105,389,049",*,Low Vol,4.94%,-4.96%
ADC,543,AudioCoin,"$1,506,785 ",$0.001837,"820,264,386",Low Vol,2.24%,2.61%,10.33%
DNR,416,Denarius,"$475,285 ",$0.588632,"807,441","$10,149",6.79%,12.39%,6.64%
ELS,820,Elysium,"$8,610 ",$0.002150,"4,005,012",Low Vol,0.69%,22.33%,-34.53%
ADL,363,Adelphoi,"$1,258,773 ",$0.053628,"23,472,224",*,"$6,635",-1.71%,-29.79%
MINT,284,Mintcoin,"$3,229,621 ",$0.000130,"24,826,626,848",*,"$6,027",0.57%,3.11%
AEON,177,Aeon,"$11,912,417 ",$0.813071,"14,651,140","$51,044",0.31%,-12.15%,27.59%
ICOO,272,ICO OpenLedger,"$3,925,503 ",$8.43,"465,755",*,$613,-1.27%,7.77%
ICON,519,Iconic,"$22,642 ",$0.038189,"592,894",*,$506,0.69%,-8.97%
LEA,767,LeaCoin,"$32,547 ",$0.000112,"289,870,290",Low Vol,0.57%,20.96%,27.57%
MEC,252,Megacoin,"$5,018,702 ",$0.152607,"32,886,450","$231,882",-1.68%,-1.54%,-12.31%
BRX,287,Breakout Stake,"$3,186,894 ",$0.508432,"6,268,082",*,"$347,390",-1.65%,-11.27%
XEL,90,Elastic,"$39,731,703 ",$0.467030,"85,073,127",*,"$415,810",0.09%,-2.65%
XEM,7,NEM,"$2,299,644,000 ",$0.255516,"8,999,999,999",*,"$7,580,290",0.72%,1.10%
XEN,839,Xenixcoin,$275 ,$0.027187,"10,100",Low Vol,0.69%,42.72%,487.99%
YASH,548,YashCoin,"$1,267,073 ",$0.126705,"10,000,185",*,Low Vol,0.69%,0.88%
NAUT,301,NautilusCoin,"$2,582,522 ",$0.159612,"16,180,000",*,"$75,719",2.51%,4.63%
SMLY,345,SmileyCoin,"$1,683,281 ",$0.000065,"25,960,250,000",**,"$3,512",13.18%,40.54%
LEO,86,LEOcoin,"$45,076,722 ",$0.509770,"88,425,607",**,"$309,786",-0.67%,-2.57%
BRO,383,Bitradio,"$893,716 ",$0.159923,"5,588,415",*,"$1,763",0.69%,-15.88%
BRK,306,Breakout,"$2,521,515 ",$0.138988,"18,141,963","$21,525",0.49%,1.50%,7.91%
TALK,560,BTCtalkcoin,"$527,537 ",$0.008080,"65,290,635",Low Vol,0.62%,80.38%,27.31%
MER,343,Mercury,"$1,710,670 ",$0.017107,"100,000,000",*,"$3,423",2.09%,-0.01%
LEX,524,Lex4All,"$11,535 ",$0.011535,"1,000,000",*,$591,1.42%,-3.66%
CREVA,497,CrevaCoin,"$58,993 ",$0.001621,"36,390,750","$3,718",0.29%,-5.76%,23.02%
WOMEN,917,WomenCoin,? ,$0.004335,?,$936,0.69%,-45.49%,-11.30%
WINGS,81,Wings,"$53,878,017 ",$0.600591,"89,708,333",*,"$673,803",-0.77%,-3.80%
BLAZR,997,BlazerCoin,? ,$0.000717,?,Low Vol,0.69%,-7.02%,2.30%
FONZ,981,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.65%,29.53%
RUBIT,900,RubleBit,? ,$0.004671,?,"$2,945",0.67%,-4.79%,-4.02%
SLEVIN,828,Slevin,"$5,901 ",$0.000084,"70,000,000",*,Low Vol,0.69%,-0.65%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.64%,-56.40%
ONION,293,DeepOnion,"$2,961,558 ",$0.932810,"3,174,878","$14,151",-2.10%,-21.89%,194.06%
SRC,629,SecureCoin,"$148,754 ",$0.018533,"8,026,421",Low Vol,0.65%,34.52%,0.60%
NEWB,443,Newbium,"$278,577 ",$0.009286,"30,000,000",*,"$1,947",0.56%,-3.80%
UNIBURST,638,UniBURST,"$136,099 ",$0.136099,"999,999",*,Low Vol,1.35%,298.19%
BLOCKPAY,348,BlockPay,"$1,664,561 ",$0.306645,"5,428,300",*,"$4,992",-1.48%,-12.51%
ARGUS,528,Argus,"$10,589 ",$0.009221,"1,148,324",$544,3.99%,12.92%,-20.25%
MSP,107,Mothership,"$29,838,900 ",$0.213135,"140,000,000",*,"$678,808",-0.85%,18.89%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.66%,?
NTCC,945,Neptune Classic,? ,$0.000337,?,Low Vol,0.69%,23.09%,-25.37%
CWXT,758,CryptoWorldX ...,"$36,283 ",$0.000632,"57,385,690",*,Low Vol,0.68%,-5.48%
SNAKE,958,SnakeEyes,? ,$0.041363,?,*,Low Vol,1.52%,6.81%
DISK,1014,DarkLisk,? ,$0.000801,?,Low Vol,0.65%,59.51%,-4.69%
XWC,330,WhiteCoin,"$1,977,829 ",$0.007966,"248,268,501","$485,335",5.48%,-5.33%,20.58%
OBITS,162,OBITS,"$14,917,429 ",$0.938764,"15,890,500",*,"$23,324",-1.37%,-0.44%
TX,315,TransferCoin,"$2,268,273 ",$0.372594,"6,087,787",*,"$40,007",-1.25%,-0.96%
EAC,173,EarthCoin,"$12,595,570 ",$0.001112,"11,324,914,243","$469,580",-0.38%,-2.03%,-1.35%
42,415,42-coin,"$480,173 ",$11432.70,41.999999,"$7,834",-4.02%,28.01%,34.50%
XLR,485,Solaris,"$93,463 ",$0.235253,"397,288","$1,061",0.71%,-8.49%,-3.46%
PXI,606,Prime-XI,"$188,620 ",$0.011686,"16,140,095",Low Vol,10.80%,25.58%,-4.40%
DAR,260,Darcrus,"$4,458,485 ",$0.327258,"13,623,762",*,"$40,424",-1.70%,-7.21%
DAS,437,DAS,"$333,142 ",$0.200224,"1,663,848","$11,637",0.30%,4.76%,114.59%
PXC,581,Phoenixcoin,"$330,292 ",$0.005514,"59,903,825",Low Vol,0.67%,-2.07%,-20.87%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.09%
OPAL,935,Opal,? ,$0.009736,?,*,Low Vol,0.69%,-38.20%
CNT,372,Centurion,"$1,054,381 ",$0.039687,"26,567,684","$8,466",0.89%,1.46%,100.16%
CUBE,662,DigiCube,"$102,389 ",$0.000042,"2,429,126,009",*,Low Vol,0.69%,0.74%
ICO,62,ICO,"$86,281,200 ",$0.862812,"100,000,000",*,"$10,798,000",-0.70%,-0.36%
ICN,620,iCoin,"$160,722 ",$0.005564,"28,886,650",Low Vol,0.66%,-25.70%,17.15%
ESP,263,Espers,"$4,311,455 ",$0.000211,"20,476,428,616","$17,836",0.62%,-7.54%,-20.08%
ADCN,642,Asiadigicoin,"$132,409 ",$0.005311,"24,931,054",Low Vol,0.66%,7.39%,-11.60%
DEUS,864,DeusCoin,? ,$0.660502,?,"$107,217",1.02%,16.08%,35.89%
TRADE2,729,TradecoinV2,"$51,666 ",$0.003077,"16,791,170",Low Vol,0.69%,22.57%,-5.97%
FAZZ,938,Fazzcoin,? ,$0.004295,?,*,Low Vol,0.69%,-1.36%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$631,258 ",$0.401816,"1,571,013",*,"$13,049",0.51%,-21.00%
START,326,Startcoin,"$1,999,036 ",$0.044344,"45,079,785",**,"$28,910",1.76%,2.50%
AU,624,AurumCoin,"$157,495 ",$0.531689,"296,216",Low Vol,1.53%,-24.46%,-17.39%
CNC,441,CHNCoin,"$303,159 ",$0.008458,"35,843,391","$11,549",0.61%,0.76%,-8.78%
ATOM,433,Atomic Coin,"$345,064 ",$0.029532,"11,684,216","$2,152",-3.66%,6.19%,58.51%
CNO,577,Coin(O),"$354,810 ",$0.003376,"105,102,710",Low Vol,?,0.86%,79.31%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.39%,1.02%
NKA,366,IncaKoin,"$1,179,903 ",$0.000125,"9,406,267,446","$2,258",0.69%,11.32%,-7.25%
KAYI,479,Kayi,"$111,159 ",$0.000126,"879,010,000",*,$797,0.69%,-7.21%
ZCC,292,ZcCoin,"$3,058,812 ",$0.049610,"61,657,044","$318,662",-1.68%,-1.67%,-4.41%
ZCL,265,ZClassic,"$4,270,386 ",$2.36,"1,809,800","$347,978",-2.58%,5.43%,72.43%
SUPER,578,SuperCoin,"$353,408 ",$0.008066,"43,815,175",Low Vol,1.39%,53.34%,-33.08%
RSGP,522,RSGPcoin,"$17,796 ",$10.33,"1,723",*,$810,0.65%,19.55%
NOTE,233,DNotes,"$6,002,385 ",$0.047480,"126,418,432","$336,048",-0.73%,12.45%,-11.92%
MCAP,48,MCAP,"$138,100,780 ",$1.71,"80,655,037",*,"$553,763",-3.97%,-14.05%
PAC,903,Paccoin,? ,$7.6e-08,?,"$2,538",-2.62%,-9.21%,-32.66%
SOAR,145,Soarcoin,"$17,462,040 ",$0.026783,"651,970,042",*,"$9,692",2.66%,-6.18%
VSL,100,vSlice,"$32,259,059 ",$0.966115,"33,390,496",*,"$240,600",0.01%,13.08%
VSM,349,VOISE,"$1,664,506 ",$2.02,"825,578",*,"$15,513",0.68%,-2.87%
INCNT,185,Incent,"$10,695,828 ",$0.232435,"46,016,425",*,"$224,549",1.04%,2.74%
