symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$37,763 ",$0.005354,"7,053,065",Low Vol,-0.34%,-0.79%,-12.91%
ARC,501,Arcade Token,"$10,964,110 ",$5.66,"1,938,588",*,Low Vol,0.55%,?
SDC,515,ShadowCash,"$1,249,168 ",$0.186583,"6,694,973",*,Low Vol,-0.29%,-13.88%
ARI,659,Aricoin,"$85,231 ",$0.000608,"140,262,505",Low Vol,-0.29%,-16.65%,-43.28%
TRUST,318,TrustPlus,"$1,984,755 ",$0.061856,"32,086,595",*,"$771,932",-4.77%,-15.89%
VLTC,746,Vault Coin,"$27,960 ",$0.000933,"29,970,180",Low Vol,-0.30%,12.22%,-27.51%
NYAN,648,Nyancoin,"$94,306 ",$0.000317,"297,891,209",Low Vol,0.57%,-13.02%,-45.52%
WDC,213,WorldCoin,"$6,811,605 ",$0.059228,"115,005,913","$470,098",2.48%,7.85%,-10.54%
TIX,362,Tickets,"$1,137,311 ",$0.000017,"66,876,281,414","$7,271",0.11%,-3.61%,-18.64%
STCN,946,Stakecoin,? ,$1.22,?,*,Low Vol,-0.29%,-0.79%
CANN,319,CannabisCoin,"$1,980,408 ",$0.025643,"77,231,176","$83,662",-3.21%,-4.49%,1.19%
XJO,579,Joulecoin,"$199,576 ",$0.005959,"33,494,224",Low Vol,-1.99%,22.30%,19.29%
TRICK,1003,TrickyCoin,? ,$0.004218,?,Low Vol,-0.29%,-2.68%,-8.37%
BCN,31,Bytecoin,"$222,990,231 ",$0.001217,"183,253,534,612","$1,809,540",-0.43%,7.96%,-15.77%
HBC,884,HBCoin,? ,$0.008021,?,*,"$6,827",4.90%,1.49%
PART,79,Particl,"$59,268,228 ",$7.72,"7,676,247",*,"$290,150",-3.05%,-1.71%
NAV,157,NAV Coin,"$15,041,680 ",$0.243943,"61,660,632",*,"$253,839",-0.26%,6.47%
CHESS,575,ChessCoin,"$203,610 ",$0.003768,"54,032,769",*,Low Vol,-0.28%,15.60%
PEX,795,PosEx,"$14,926 ",$0.006084,"2,453,240",Low Vol,-0.29%,-0.79%,-10.10%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.00%,?
OAX,78,OpenAnx,"$59,372,459 ",$2.37,"25,009,250",*,"$3,539,110",-11.69%,42.08%
OHM,611,OHM Wallet,"$128,681 ",$0.004502,"28,581,020",*,Low Vol,-0.34%,-23.29%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.69%,-18.51%
SXC,344,Sexcoin,"$1,548,750 ",$0.012481,"124,087,651","$4,708",-0.80%,-8.99%,35.07%
NVST,225,NVO,"$6,037,980 ",$0.402532,"15,000,000",*,"$16,194",1.49%,25.74%
IOU,478,IOU1,"$69,690 ",$0.000885,"78,725,319",*,"$3,515",15.56%,-1.59%
PIE,317,PIECoin,"$2,009,438 ",$0.026846,"74,851,119",*,"$71,082",-7.65%,-10.70%
TSTR,484,Tristar Coin,"$50,373 ",$0.010019,"5,027,857","$1,609",-0.35%,-1.18%,-10.14%
HVCO,783,High Voltage,"$18,788 ",$0.012574,"1,494,171",*,Low Vol,-0.29%,-1.11%
ION,120,ION,"$24,421,290 ",$1.56,"15,648,253",*,"$126,388",-0.08%,-3.36%
UIS,368,Unitus,"$1,028,863 ",$0.021991,"46,785,866","$167,473",34.38%,11.46%,32.35%
RHFC,950,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.35%,-22.83%
4CHN,511,ChanCoin,"$1,395,218 ",$0.220367,"6,331,336",Low Vol,?,?,8.31%
DTF,865,Digitalfund,? ,$0.009745,?,"$36,557",7.44%,-1.20%,28.06%
PIP,597,PipCoin,"$150,483 ",$0.021498,"6,999,979",Low Vol,0.66%,0.14%,5.26%
MYB,178,MyBit Token,"$11,028,011 ",$5.36,"2,058,214",*,"$74,109",-18.29%,37.92%
IOC,96,I/O Coin,"$34,306,043 ",$2.10,"16,358,100",*,"$109,873",-0.22%,-4.31%
HKG,342,Hacker Gold,"$1,564,434 ",$0.097104,"16,110,893",*,"$28,022",-0.50%,-0.03%
TROLL,548,Trollcoin,"$364,610 ",$0.000652,"559,286,080",Low Vol,-0.28%,-2.51%,-13.41%
NXT,55,Nxt,"$113,304,580 ",$0.113418,"998,999,983",*,"$9,549,810",-0.86%,10.84%
BQC,750,BBQCoin,"$26,769 ",$0.000527,"50,765,854",Low Vol,-0.21%,?,-15.93%
NXS,66,Nexus,"$82,432,628 ",$1.59,"51,836,595","$215,812",1.11%,12.78%,-16.85%
BOLI,456,Bolivarcoin,"$135,475 ",$0.018366,"7,376,350",$880,-12.55%,22.61%,-4.60%
REV,800,Revenu,"$12,123 ",$0.010140,"1,195,525",Low Vol,-0.29%,?,144.56%
XAS,83,Asch,"$58,008,675 ",$0.773449,"75,000,000","$4,504,870",-0.58%,3.70%,-5.89%
NXX,887,Nexxus,? ,$0.009228,?,*,"$4,667",0.54%,12.99%
EVIL,631,Evil Coin,"$107,135 ",$0.005097,"21,020,383",Low Vol,-0.29%,11.29%,0.95%
FUCK,360,FuckToken,"$1,156,082 ",$0.026765,"43,193,633",*,"$2,810",0.54%,-3.16%
XSPEC,233,Spectrecoin,"$5,756,072 ",$0.281520,"20,446,404",*,"$25,798",2.20%,15.68%
P7C,820,P7Coin,"$5,714 ",$0.000162,"35,220,238",Low Vol,-0.29%,-0.81%,-20.26%
NXC,146,Nexium,"$16,610,374 ",$0.249699,"66,521,586",*,"$222,468",2.10%,26.56%
BTWTY,633,Bit20,"$105,911 ","$104,243",1.016,*,Low Vol,-5.04%,-2.72%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,256 ",$0.013994,"2,948,003",$596,-0.17%,7.70%,-40.66%
BIT,921,First Bitcoin,? ,$0.010911,?,Low Vol,-0.29%,9.80%,71.59%
BQX,67,Bitquence,"$77,612,279 ",$1.10,"70,766,343",*,"$886,764",-4.43%,-11.15%
NLC2,95,NoLimitCoin,"$34,361,029 ",$0.169015,"203,301,655",*,"$139,017",-1.53%,3.69%
OK,220,OKCash,"$6,239,874 ",$0.086213,"72,377,415",*,"$158,054",-1.77%,8.12%
UBQ,70,Ubiq,"$70,827,440 ",$1.88,"37,731,771","$1,008,350",-1.72%,4.19%,42.51%
2GIVE,302,2GIVE,"$2,384,109 ",$0.004624,"515,594,409","$16,656",-1.15%,0.49%,0.02%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.61%
COVAL,234,Circuits of V...,"$5,719,170 ",$0.005719,"1,000,000,000",*,"$163,329",-3.76%,3.26%
CADASTRAL,216,Bitland,"$6,533,550 ",$0.217785,"30,000,000",*,$972,-2.86%,6.32%
MAID,30,MaidSafeCoin,"$225,448,035 ",$0.498170,"452,552,412",*,"$3,074,310",-0.50%,14.15%
NTRN,339,Neutron,"$1,590,734 ",$0.052592,"30,246,469",*,"$13,412",-4.86%,-14.27%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.04%
B3,591,B3Coin,"$163,431 ",$0.258133,"633,127",Low Vol,-0.29%,8.63%,73.72%
FST,353,Fastcoin,"$1,365,928 ",$0.010841,"126,000,000","$26,904",-1.31%,0.04%,6.25%
BTPL,721,Bitcoin Planet,"$37,285 ",$0.007362,"5,064,234",Low Vol,-0.20%,4.33%,-33.81%
SOON,738,SoonCoin,"$29,319 ",$0.002353,"12,462,620",*,Low Vol,-0.30%,5.51%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.83%
AC,503,AsiaCoin,"$3,183,258 ",$0.003305,"963,277,985",Low Vol,-0.30%,10.28%,17.29%
HALLO,995,Halloween Coin,? ,$0.000186,?,Low Vol,-0.29%,46.34%,-6.08%
YOYOW,890,YOYOW,? ,$0.107298,?,*,"$3,154",0.96%,-8.70%
PURA,846,Pura,? ,$0.261508,?,"$309,348",0.49%,-0.80%,45.97%
LKK,62,Lykke,"$93,373,392 ",$0.350028,"266,759,779",*,"$547,881",0.19%,-5.20%
XST,257,Stealthcoin,"$4,212,956 ",$0.157622,"26,728,225","$23,800",-0.79%,7.38%,34.36%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.02%,-5.59%
EBST,868,eBoost,? ,$0.178470,?,*,"$31,786",14.04%,12.75%
CLOAK,124,CloakCoin,"$23,960,895 ",$4.71,"5,084,001",*,"$225,790",-0.48%,-1.22%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.65%,-90.46%
LANA,440,LanaCoin,"$223,159 ",$0.000284,"785,966,537",$962,-0.29%,-0.79%,-16.89%
DEM,425,Deutsche eMark,"$295,661 ",$0.010638,"27,793,416",$704,-0.30%,1.47%,-12.00%
FLO,214,FlorinCoin,"$6,656,186 ",$0.048836,"136,296,714","$168,253",-0.04%,7.92%,-2.81%
MBL,1004,MobileCash,? ,$0.000243,?,Low Vol,-0.29%,19.06%,-1.00%
PANGEA,504,Pangea Poker,"$3,057,928 ",$3.06,"999,352",*,Low Vol,-0.87%,10.89%
AE,874,Aeternity (Pr...,? ,$0.811229,?,*,"$18,378",-0.34%,-14.05%
HXX,711,Hexx,"$41,795 ",$0.029359,"1,423,573",*,Low Vol,-1.04%,-9.53%
BLOCK,84,Blocknet,"$55,470,343 ",$13.99,"3,963,951",*,"$140,163",-0.86%,3.43%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.51%
KUSH,458,KushCoin,"$131,652 ",$0.024206,"5,438,799","$1,231",-0.34%,28.77%,21.12%
NODC,823,NodeCoin,"$5,310 ",$0.003164,"1,678,439",Low Vol,-0.29%,-5.65%,-12.63%
UR,937,UR,? ,$0.000956,?,Low Vol,-0.33%,-2.82%,-27.53%
GLT,670,GlobalToken,"$76,664 ",$0.003334,"22,991,300",Low Vol,-0.30%,3.33%,-3.76%
SPACE,596,SpaceCoin,"$150,486 ",$0.007907,"19,031,849",Low Vol,-0.37%,61.79%,69.59%
PTC,315,Pesetacoin,"$2,034,674 ",$0.015616,"130,295,854","$14,452",-0.29%,0.83%,-8.70%
FIRE,487,Firecoin,"$33,391 ",$0.339297,"98,412",*,"$1,071",-0.29%,-12.59%
MNM,457,Mineum,"$134,755 ",$0.014280,"9,436,367",$536,-0.35%,53.32%,8.10%
AMP,139,Synereo,"$19,085,688 ",$0.232027,"82,256,324",*,"$874,589",2.55%,16.23%
AMS,892,AmsterdamCoin,? ,$0.004501,?,"$2,145",-0.85%,-2.72%,-3.26%
MNC,782,MantraCoin,"$19,051 ",$0.004097,"4,650,380",*,Low Vol,-0.29%,-47.87%
MND,730,MindCoin,"$31,552 ",$0.002515,"12,546,625",Low Vol,-0.29%,-9.87%,-9.12%
MNE,354,Minereum,"$1,341,350 ",$1.47,"911,856",*,"$17,826",0.10%,50.42%
SCS,811,Speedcash,"$8,496 ",$0.032449,"261,831",Low Vol,-0.29%,10.39%,-9.07%
8BIT,421,8Bit,"$330,612 ",$0.283930,"1,164,415",*,"$8,035",-0.29%,-0.81%
TRI,559,Triangles,"$252,205 ",$3.46,"72,891",Low Vol,-0.29%,-16.87%,-27.43%
PBT,246,Primalbase Token,"$4,807,790 ",$4807.79,"1,000",*,"$7,418",-2.04%,-10.85%
TRK,570,Truckcoin,"$222,955 ",$0.001625,"137,166,976",*,Low Vol,-0.28%,-1.74%
300,636,300 Token,"$103,432 ",$344.77,300,*,Low Vol,-0.29%,2.70%
XBTS,762,Beatcoin,"$24,152 ",$0.015841,"1,524,686",Low Vol,-2.02%,31.73%,10.64%
TRC,340,Terracoin,"$1,568,748 ",$0.074368,"21,094,390","$7,192",-0.29%,-1.65%,-0.68%
GXS,839,GXShares,? ,$3.69,?,*,"$6,586,530",-2.08%,-1.38%
DFT,994,DraftCoin,? ,$0.271762,?,*,Low Vol,-0.29%,-0.81%
OCEAN,827,BurstOcean,"$4,035 ",$0.019049,"211,827",*,Low Vol,-1.74%,-3.95%
USDT,23,Tether,"$319,785,674 ",$1.00,"319,501,318",*,"$120,134,000",0.22%,-0.03%
KOBO,540,Kobocoin,"$441,344 ",$0.017868,"24,700,248",*,Low Vol,9.17%,7.07%
ATCC,301,ATC Coin,"$2,411,382 ",$0.229089,"10,525,960",*,"$613,250",0.13%,3.76%
SAK,1016,Sharkcoin,? ,$0.014278,?,Low Vol,-0.35%,5.04%,-19.51%
BERN,617,BERNcash,"$121,821 ",$0.001710,"71,234,301",Low Vol,3.96%,8.85%,-4.46%
MMXVI,963,MMXVI,? ,$0.002434,?,Low Vol,-0.29%,-2.17%,-14.20%
JIO,810,JIO Token,"$8,514 ",$0.004462,"1,908,128",*,Low Vol,-0.29%,-11.27%
HTC,521,HitCoin,"$892,053 ",$0.000081,"10,996,318,099",**,Low Vol,-0.29%,40.05%
SLM,569,Slimcoin,"$224,211 ",$0.015048,"14,899,398",Low Vol,-0.30%,-0.55%,-43.18%
MYST,109,Mysterium,"$28,761,562 ",$1.48,"19,429,024",*,"$316,903",0.69%,-2.86%
420G,742,GanjaCoin,"$29,044 ",$0.029861,"972,649",Low Vol,-0.29%,-13.85%,53.41%
LTCR,745,Litecred,"$28,078 ",$0.000929,"30,227,750",Low Vol,-0.29%,127.20%,1.76%
ENRG,188,Energycoin,"$9,602,439 ",$0.079257,"121,155,565","$14,640",-2.39%,2.65%,-15.12%
HIRO,683,Hirocoin,"$64,814 ",$0.000203,"319,583,473",Low Vol,-14.54%,-17.73%,149.20%
FLVR,707,FlavorCoin,"$44,926 ",$0.002150,"20,898,106",*,Low Vol,-0.34%,-2.62%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.54%
U,695,UCoin,"$52,369 ",$0.019470,"2,689,812",*,Low Vol,-0.29%,58.22%
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.45%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,-0.29%,-5.77%
VOX,166,Voxels,"$13,452,369 ",$0.064059,"210,000,000",*,"$666,244",0.81%,12.86%
BCAP,180,BCAP,"$10,776,200 ",$1.08,"10,000,000",*,"$154,505",0.53%,7.30%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,-0.34%,-0.79%
ZUR,429,Zurcoin,"$287,598 ",$0.003487,"82,477,479","$9,145",-0.34%,-1.36%,-44.27%
NEO,9,NEO,"$1,835,210,000 ",$36.70,"50,000,000",*,"$78,508,700",-1.87%,-7.80%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,-2.15%,-13.94%,-16.08%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.66%,-12.59%
SKULL,897,Pirate Blocks,? ,$0.001906,?,"$1,517",1.88%,-12.02%,20.18%
AV,854,AvatarCoin,? ,$0.283687,?,*,"$108,338",1.36%,77.03%
ACN,918,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.35%,10.93%
XCRE,667,Creatio,"$77,175 ",$0.003761,"20,520,514",*,Low Vol,-0.30%,36.60%
GAME,46,GameCredits,"$148,713,871 ",$2.33,"63,896,448","$7,848,000",2.66%,29.45%,7.50%
ACP,785,AnarchistsPrime,"$18,183 ",$0.004137,"4,394,874",Low Vol,126.02%,-28.03%,-49.20%
XNG,495,Enigma,"$7,958 ",$0.478625,"16,627","$3,149",-12.84%,23.20%,106.88%
NET,391,NetCoin,"$636,515 ",$0.000809,"787,126,712","$2,786",-0.30%,2.81%,-28.91%
FLDC,227,FoldingCoin,"$5,984,698 ",$0.011628,"514,662,238",*,"$104,639",-0.15%,7.35%
LVPS,493,LevoPlus,"$12,998 ",$0.017320,"750,499","$5,840",7.99%,-3.10%,98.67%
BIOB,818,BioBar,"$6,467 ",$0.007301,"885,756",*,Low Vol,-1.38%,-2.43%
SHORTY,537,Shorty,"$458,344 ",$0.004583,"100,000,000",*,Low Vol,-0.35%,-1.66%
TEK,589,TEKcoin,"$171,420 ",$0.000121,"1,414,054,562",Low Vol,-0.28%,-1.16%,-10.74%
BITSILVER,592,bitSilver,"$162,786 ",$18.69,"8,709",*,Low Vol,2.02%,-2.71%
MCRN,628,MACRON,"$109,052 ",$0.000272,"401,421,401",*,Low Vol,-3.49%,227.36%
BIOS,727,BiosCrypto,"$35,082 ",$0.001685,"20,821,709",*,Low Vol,-0.29%,19.37%
UET,463,Useless Ether...,"$112,145 ",$0.028279,"3,965,716",*,"$1,344",-5.43%,-10.21%
SONG,743,SongCoin,"$28,931 ",$0.000888,"32,565,300",Low Vol,-0.29%,-15.74%,-18.13%
TES,534,TeslaCoin,"$490,913 ",$0.006745,"72,782,263",Low Vol,-0.29%,4.05%,-25.66%
XPTX,641,PlatinumBAR,"$98,998 ",$0.393985,"251,274",Low Vol,-0.34%,54.01%,-31.67%
NBE,982,BitCentavo,? ,$0.000033,?,Low Vol,0.56%,-20.08%,955.72%
ORLY,756,Orlycoin,"$25,270 ",$0.000690,"36,646,779",Low Vol,1.71%,-6.32%,-10.68%
ADT,100,adToken,"$32,835,360 ",$0.054726,"600,000,000",*,"$132,190",2.10%,2.11%
CORG,565,CorgiCoin,"$235,808 ",$0.000188,"1,251,855,418",*,Low Vol,-0.61%,339.54%
USNBT,397,NuBits,"$524,469 ",$1.00,"523,851",*,"$59,004",0.80%,0.60%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.13%
GMB,1033,Gambleo,? ,$0.000365,?,*,Low Vol,-0.35%,?
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-0.17%,8.43%,-5.73%
J,616,Joincoin,"$123,637 ",$0.050497,"2,448,402",Low Vol,-0.29%,-19.87%,-42.41%
ADZ,290,Adzcoin,"$2,708,683 ",$0.048813,"55,491,240","$8,166",-0.66%,-1.85%,18.35%
ADX,69,AdEx,"$70,874,384 ",$1.33,"53,253,775",*,"$13,561,600",-0.95%,-14.26%
FLT,532,FlutterCoin,"$566,350 ",$0.001758,"322,214,524",Low Vol,-5.49%,12.14%,122.02%
HUSH,333,Hush,"$1,703,811 ",$1.55,"1,100,888","$11,790",-0.15%,0.02%,-13.57%
RDD,108,ReddCoin,"$29,003,199 ",$0.001014,"28,594,582,829",*,"$485,658",0.45%,0.39%
ICOB,634,ICOBID,"$104,630 ",$0.000994,"105,307,493",*,Low Vol,-0.35%,-2.79%
ADC,346,AudioCoin,"$1,514,737 ",$0.001847,"820,208,944","$3,250",0.13%,2.65%,1.49%
DNR,403,Denarius,"$475,605 ",$0.589028,"807,441","$7,016",-2.50%,-0.41%,-12.28%
ELS,808,Elysium,"$9,585 ",$0.002393,"4,005,012",Low Vol,-0.29%,178.66%,-34.88%
ADL,365,Adelphoi,"$1,090,644 ",$0.046465,"23,472,224",*,"$2,982",-24.74%,-14.11%
MINT,263,Mintcoin,"$4,029,510 ",$0.000162,"24,823,412,483",*,"$6,853",8.43%,30.00%
AEON,191,Aeon,"$9,345,230 ",$0.637850,"14,651,140","$45,449",-0.84%,15.24%,35.03%
ICOO,268,ICO OpenLedger,"$3,665,542 ",$7.87,"465,755",*,$967,0.16%,4.09%
ICON,790,Iconic,"$16,954 ",$0.028596,"592,894",*,Low Vol,-0.35%,0.25%
LEA,767,LeaCoin,"$23,401 ",$0.000081,"288,461,889",Low Vol,-0.29%,-44.89%,-36.73%
MEC,243,Megacoin,"$5,219,408 ",$0.158710,"32,886,450","$245,818",-1.50%,5.43%,-19.52%
BRX,284,Breakout Stake,"$2,884,741 ",$0.460227,"6,268,082",*,"$83,641",-5.10%,-5.34%
XEL,92,Elastic,"$40,618,079 ",$0.477449,"85,073,127",*,"$719,634",-0.48%,-4.83%
XEM,5,NEM,"$2,545,524,000 ",$0.282836,"8,999,999,999",*,"$14,033,600",-2.65%,7.54%
XEN,498,Xenixcoin,$161 ,$0.015981,"10,100",$836,-0.35%,43.68%,242.11%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.95%
NAUT,292,NautilusCoin,"$2,681,867 ",$0.165752,"16,180,000",*,"$630,586",-1.87%,24.91%
SMLY,506,SmileyCoin,"$2,292,508 ",$0.000088,"25,960,250,000",**,Low Vol,1.53%,92.87%
LEO,87,LEOcoin,"$44,985,462 ",$0.509517,"88,290,404",**,"$275,673",-0.27%,-0.92%
BRO,514,Bitradio,"$1,265,205 ",$0.226796,"5,578,605",*,Low Vol,?,0.84%
BRK,303,Breakout,"$2,352,887 ",$0.129756,"18,133,164","$17,107",-3.26%,-7.48%,13.51%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.42%
MER,321,Mercury,"$1,917,280 ",$0.019173,"100,000,000",*,$875,-6.86%,-11.51%
LEX,828,Lex4All,"$3,810 ",$0.003810,"1,000,000",*,Low Vol,-1.74%,-32.94%
CREVA,474,CrevaCoin,"$82,560 ",$0.002269,"36,390,750","$12,129",3.65%,20.34%,76.59%
WOMEN,922,WomenCoin,? ,$0.007248,?,Low Vol,-0.57%,17.88%,9.69%
WINGS,85,Wings,"$54,542,308 ",$0.607996,"89,708,333",*,"$598,349",-1.46%,5.79%
BLAZR,979,BlazerCoin,? ,$0.000687,?,Low Vol,-0.29%,1.97%,-21.51%
FONZ,993,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.30%,?
RUBIT,916,RubleBit,? ,$0.004340,?,Low Vol,0.64%,2.73%,-16.89%
SLEVIN,821,Slevin,"$5,679 ",$0.000081,"70,000,000",*,Low Vol,-0.35%,-0.79%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.09%,23.40%
ONION,252,DeepOnion,"$4,337,959 ",$1.38,"3,154,008","$49,848",29.75%,-18.78%,273.44%
SOIL,650,SOILcoin,"$91,781 ",$0.016096,"5,702,048",Low Vol,-0.23%,14.42%,1.68%
NEWB,442,Newbium,"$220,721 ",$0.007357,"30,000,000",*,"$4,229",-0.29%,-11.27%
RSGP,772,RSGPcoin,"$21,944 ",$12.74,"1,723",*,Low Vol,-0.29%,19.78%
BLOCKPAY,348,BlockPay,"$1,457,200 ",$0.268445,"5,428,300",*,$810,-0.23%,6.42%
ARGUS,806,Argus,"$10,465 ",$0.009113,"1,148,324",Low Vol,-0.78%,9.21%,-33.43%
MSP,122,Mothership,"$24,112,060 ",$0.172229,"140,000,000",*,"$180,127",-0.80%,-2.88%
MUG,834,MikeTheMug,"$1,108 ",$0.001108,"999,279",*,Low Vol,-1.98%,21.96%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.63%
NTCC,947,Neptune Classic,? ,$0.000284,?,Low Vol,-0.29%,-0.81%,-9.88%
CWXT,722,CryptoWorldX ...,"$37,242 ",$0.000649,"57,385,690",*,Low Vol,-0.35%,5.91%
DISK,971,DarkLisk,? ,$0.000690,?,Low Vol,-0.34%,-6.30%,-6.09%
XWC,349,WhiteCoin,"$1,439,981 ",$0.005800,"248,260,139","$12,800",-2.34%,-2.31%,-13.07%
OBITS,162,OBITS,"$14,225,859 ",$0.895243,"15,890,500",*,"$14,904",-0.41%,-6.03%
TX,286,TransferCoin,"$2,837,124 ",$0.466377,"6,083,327",*,"$1,360,440",-9.14%,36.40%
EAC,172,EarthCoin,"$12,412,741 ",$0.001098,"11,300,130,274","$306,748",0.42%,2.08%,-11.78%
42,419,42-coin,"$341,568 ",$8132.56,41.999999,"$4,726",0.10%,13.91%,-13.31%
OCT,923,OracleChain,? ,$0.175645,?,*,Low Vol,2.23%,-10.23%
PXI,450,Prime-XI,"$168,766 ",$0.010491,"16,086,705",$620,-0.64%,-3.15%,-18.97%
DAR,251,Darcrus,"$4,353,378 ",$0.319543,"13,623,762",*,"$38,620",-1.87%,-4.84%
DAS,409,DAS,"$402,156 ",$0.243493,"1,651,612","$72,392",-0.15%,54.65%,37.57%
PXC,555,Phoenixcoin,"$286,461 ",$0.004788,"59,825,825",Low Vol,0.82%,-9.78%,-24.93%
OPAL,929,Opal,? ,$0.013450,?,*,Low Vol,-0.29%,-13.23%
CNT,370,Centurion,"$987,789 ",$0.037180,"26,567,684","$29,623",-0.82%,3.15%,221.97%
CUBE,642,DigiCube,"$98,529 ",$0.000041,"2,429,126,009",*,Low Vol,-0.30%,-0.81%
ICO,61,ICO,"$94,463,600 ",$0.944636,"100,000,000",*,"$8,950,040",-0.42%,-4.91%
ICN,436,iCoin,"$234,337 ",$0.008112,"28,886,650","$1,059",-0.30%,90.79%,31.05%
ESP,244,Espers,"$4,975,838 ",$0.000243,"20,461,879,044","$16,454",16.00%,12.31%,0.07%
ADCN,467,Asiadigicoin,"$104,158 ",$0.004178,"24,931,054",$641,-0.29%,-17.59%,-17.59%
DEUS,866,DeusCoin,? ,$0.426707,?,"$33,872",0.03%,-2.05%,-0.80%
TRADE2,708,TradecoinV2,"$44,270 ",$0.002636,"16,791,170",Low Vol,-0.29%,-0.79%,-38.29%
METAL,550,MetalCoin,"$355,704 ",$0.004624,"76,925,527",*,Low Vol,-0.29%,-0.78%
ICE,371,iDice,"$975,883 ",$0.621181,"1,571,013",*,$790,-0.07%,31.84%
START,324,Startcoin,"$1,846,761 ",$0.040967,"45,079,785",**,"$23,313",-1.92%,-2.13%
AU,583,AurumCoin,"$188,125 ",$0.635094,"296,216",Low Vol,0.14%,-25.99%,-8.27%
CNC,430,CHNCoin,"$278,322 ",$0.007856,"35,428,119","$15,001",-8.23%,-4.65%,-28.33%
ATOM,422,Atomic Coin,"$318,779 ",$0.027366,"11,648,634","$1,977",-0.30%,-0.79%,5.09%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,242",Low Vol,?,?,-45.98%
RYCN,999,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-0.29%,-0.79%
NKA,516,IncaKoin,"$1,148,893 ",$0.000124,"9,288,488,464",Low Vol,-23.41%,2.35%,-34.18%
KAYI,603,Kayi,"$142,616 ",$0.000162,"879,010,000",*,Low Vol,-0.34%,8.21%
ZCC,278,ZcCoin,"$3,256,367 ",$0.052814,"61,657,044","$773,140",-1.95%,1.80%,-7.00%
ZCL,294,ZClassic,"$2,668,188 ",$1.47,"1,809,800","$76,096",1.60%,17.03%,-2.75%
SUPER,405,SuperCoin,"$425,532 ",$0.009717,"43,791,014",$559,-0.29%,5.52%,-52.45%
UNIBURST,726,UniBURST,"$35,396 ",$0.035396,"999,999",*,Low Vol,-2.10%,?
NOTE,237,DNotes,"$5,532,427 ",$0.043798,"126,316,875","$108,611",-0.70%,19.42%,-7.35%
MCAP,42,MCAP,"$172,581,404 ",$2.23,"77,232,489",*,"$329,447",0.04%,0.05%
FAZZ,976,Fazzcoin,? ,$0.005303,?,*,Low Vol,-0.35%,12.85%
SOAR,147,Soarcoin,"$16,607,372 ",$0.025473,"651,970,042",*,"$3,783",-0.34%,-3.14%
VSL,97,vSlice,"$33,949,453 ",$1.02,"33,390,496",*,"$217,370",-0.27%,6.71%
VSM,336,VOISE,"$1,644,593 ",$1.99,"825,578",*,"$19,629",-0.34%,-7.80%
INCNT,169,Incent,"$12,735,000 ",$0.276749,"46,016,425",*,"$2,612,850",-5.88%,66.56%
