symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$32,177,199",$1.32,"24,382,392","$544,489",-1.30%,0.87%,2.58%
SAFEX,157,Safe Exchange...,"$19,027,650",$0.008860,"2,147,483,647",*,"$235,137",-1.52%,-1.88%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.20%,13.43%
MBI,433,Monster Byte,"$889,807",$0.052893,"16,822,736",*,$558,0.09%,54.05%
GAY,1124,GAY Money,?,$0.014002,?,Low Vol,0.00%,-5.49%,-39.06%
WINK,1112,Wink,?,$0.000288,?,*,Low Vol,0.17%,23.53%
VIBE,248,VIBE,"$7,208,506",$0.043436,"165,955,415",*,"$41,436",3.09%,6.52%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,0.17%,45.11%,27.42%
QRK,585,Quark,"$1,941,001",$0.007711,"251,730,882",Low Vol,-1.95%,30.97%,21.31%
QRL,116,Quantum Resis...,"$30,785,612",$0.592031,"52,000,000",*,"$264,956",-3.14%,11.87%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.05%,29.37%
QCN,534,QuazarCoin,"$104,299",$0.017254,"6,044,911","$1,189",0.17%,2.17%,-3.33%
DGCS,910,Digital Credits,"$1,005",$0.000173,"5,826,388",Low Vol,201.22%,13.39%,?
GAM,207,Gambit,"$11,321,137",$9.47,"1,195,475",*,"$18,194",-0.16%,2.58%
PPP,145,PayPie,"$21,060,023",$0.255273,"82,500,000",*,"$85,628",-0.64%,-3.98%
VEC2,762,Vector,"$75,460",$0.004601,"16,400,594",Low Vol,0.17%,3.47%,23.90%
DBIX,275,DubaiCoin,"$5,418,218",$4.13,"1,311,038","$44,363",2.31%,-2.21%,-12.26%
FAL,460,Falcoin,"$647,605",$3.29,"196,766","$876,844",-1.30%,-14.16%,47.86%
PPT,51,Populous,"$125,775,623",$3.05,"41,252,246",*,"$363,270",-0.86%,-3.04%
BUCKS,635,SwagBucks,"$363,502",$1.26,"288,528",Low Vol,0.47%,-4.36%,-48.95%
PPY,160,Peerplays,"$18,429,826",$4.83,"3,815,193",*,"$1,225",10.36%,24.63%
BVC,792,BeaverCoin,"$50,342",$0.016160,"3,115,258",Low Vol,3.42%,22.53%,78.68%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.26%,-0.72%
G3N,811,G3N,"$42,000",$0.005554,"7,561,891",Low Vol,0.41%,?,27.72%
GBYTE,58,Byteball Bytes,"$107,558,405",$184.21,"583,896",*,"$326,936",-2.15%,6.50%
UTC,616,UltraCoin,"$543,707",$0.012297,"44,216,007",Low Vol,2.23%,2.83%,33.33%
GOOD,637,Goodomy,"$328,227",$0.000744,"441,349,000",*,Low Vol,0.45%,5.35%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,-0.43%,-46.24%,-40.83%
XVP,491,Virtacoinplus,"$389,407",$0.042629,"9,134,750","$1,243",0.27%,-8.88%,-5.59%
YOC,977,Yocoin,?,$0.003254,?,*,"$2,612",1.64%,30.10%
CESC,814,CryptoEscudo,"$41,440",$0.000288,"144,105,100",Low Vol,0.41%,2.17%,0.02%
BRIT,432,BritCoin,"$892,968",$0.041986,"21,268,092","$1,244",0.33%,-12.72%,17.89%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.34%
MTH,132,Monetha,"$24,139,853",$0.111336,"216,819,832",*,"$627,331",1.79%,3.19%
IRL,1111,IrishCoin,?,$0.001323,?,Low Vol,0.45%,6.83%,11.17%
HTML5,261,HTMLCOIN,"$6,216,683",$0.000153,"40,659,020,000","$34,252",-6.49%,9.53%,20.79%
MTL,47,Metal,"$142,733,360",$7.40,"19,300,994",*,"$1,778,880",-0.37%,2.87%
MTM,763,MTMGaming,"$75,448",$0.025150,"2,999,967",*,Low Vol,-2.15%,-0.67%
HPC,373,Happycoin,"$1,812,264",$0.147801,"12,261,514","$226,882",-7.28%,18.88%,-29.12%
SOCC,854,SocialCoin,"$22,859",$0.016506,"1,384,879",Low Vol,0.45%,3.26%,28.87%
XVC,270,Vcash,"$5,817,955",$0.381394,"15,254,447","$150,454",10.46%,45.04%,15.20%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.45%,-41.61%
INF,919,InfChain,?,$0.007600,?,"$968,891",0.33%,-5.75%,2.62%
XVG,76,Verge,"$71,273,356",$0.005051,"14,110,294,629","$1,738,560",-0.45%,-0.71%,-21.67%
PINK,252,PinkCoin,"$7,094,379",$0.019500,"363,819,900","$76,866",0.36%,1.39%,-12.46%
MOJO,505,MojoCoin,"$255,995",$0.021134,"12,113,106",*,"$1,937",1.09%,-4.12%
PING,360,CryptoPing,"$2,168,481",$0.217892,"9,952,089",*,"$104,829",-6.84%,-2.92%
ONX,406,Onix,"$1,258,971",$0.045893,"27,432,814","$15,737",-0.38%,-1.65%,-0.32%
EBT,572,Ebittree Coin,"$2,990",$0.002441,"1,224,601","$4,966",35.38%,-35.67%,54.34%
PURA,72,Pura,"$80,968,896",$0.472183,"171,477,787","$524,310",-1.93%,27.08%,-0.09%
ARDR,28,Ardor,"$240,690,946",$0.240932,"998,999,495",*,"$2,321,260",0.48%,14.05%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$80,021",$0.000571,"140,262,505",Low Vol,1.12%,2.83%,3.34%
TRUST,249,TrustPlus,"$7,206,328",$0.224590,"32,086,595",*,"$2,494,770",6.20%,119.47%
VLTC,796,Vault Coin,"$48,208",$0.001599,"30,143,930",Low Vol,-4.28%,-7.14%,-55.34%
NYAN,673,Nyancoin,"$175,882",$0.000558,"315,427,111",Low Vol,0.41%,8.73%,60.73%
WDC,424,WorldCoin,"$1,000,284",$0.008623,"116,002,809","$6,417",-1.30%,-3.62%,10.02%
TIX,539,Tickets,"$93,461",$0.000001,"66,876,281,414",$968,-1.75%,9.75%,-19.57%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,149,398",$0.027831,"77,231,176","$31,719",0.66%,3.03%,-5.25%
CCT,934,Crystal Clear ,?,$1.32,?,*,"$66,268",-14.05%,6.33%
DRS,543,Digital Rupees,"$88,134",$0.000173,"510,802,961",*,"$1,080",50.61%,140.00%
TRICK,1081,TrickyCoin,?,$0.008167,?,Low Vol,0.17%,-3.26%,?
BCN,25,Bytecoin,"$262,697,607",$0.001434,"183,253,534,612","$1,522,940",0.49%,-2.55%,11.04%
PART,89,Particl,"$48,205,661",$6.23,"7,736,722",*,"$122,307",0.89%,18.65%
NAV,100,NAV Coin,"$42,292,080",$0.683340,"61,890,245",*,"$351,105",-1.08%,4.37%
CHESS,691,ChessCoin,"$141,029",$0.002610,"54,032,769",*,Low Vol,0.16%,-5.23%
DRXNE,545,DROXNE,"$81,164",$0.001338,"60,662,541",*,$507,0.15%,-1.65%
HBT,366,Hubii Network,"$1,992,235",$0.089493,"22,261,249",*,"$2,590",-0.25%,-44.77%
OAX,211,OAX,"$11,028,404",$0.440973,"25,009,250",*,"$102,600",-1.50%,-6.18%
OHM,507,OHM,"$249,825",$0.008570,"29,152,770",*,"$2,341",0.41%,-15.89%
SXC,369,Sexcoin,"$1,897,158",$0.015196,"124,850,001","$8,890",0.17%,10.05%,48.28%
NVST,230,NVO,"$9,202,995",$0.613533,"15,000,000",*,"$3,882",0.16%,14.17%
ORLY,823,Orlycoin,"$37,507",$0.001023,"36,646,779",Low Vol,-1.64%,5.50%,81.02%
PIE,474,PIECoin,"$520,308",$0.018844,"27,610,732",*,$900,0.17%,23.86%
IOP,258,Internet of P...,"$6,687,977",$3.68,"1,816,107","$3,628,290",-9.44%,35.78%,-8.47%
PIX,225,Lampix,"$9,424,290",$0.083164,"113,322,017",*,"$36,881",3.28%,22.92%
ION,143,ION,"$21,388,941",$1.27,"16,895,832",*,"$33,133",-0.32%,-5.43%
UIS,624,Unitus,"$429,587",$0.009182,"46,785,866",Low Vol,-9.39%,1.98%,-32.37%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.05%
4CHN,772,ChanCoin,"$69,108",$0.010350,"6,677,021",Low Vol,0.41%,10.49%,28.60%
FLIK,924,FLiK,?,$0.133684,?,*,"$352,643",2.08%,41.03%
RVT,193,Rivetz,"$12,699,514",$0.483893,"26,244,468",*,"$9,448",-0.51%,-7.46%
MYB,281,MyBit Token,"$5,214,013",$1.99,"2,616,334",*,"$14,147",-21.20%,-8.77%
IOC,88,I/O Coin,"$49,107,117",$3.00,"16,372,696",*,"$121,448",0.50%,-0.77%
NETKO,421,Netko,"$1,036,341",$0.258811,"4,004,240","$7,866",0.41%,2.19%,-9.99%
TROLL,625,Trollcoin,"$409,675",$0.000728,"562,595,104",Low Vol,0.09%,-0.45%,15.41%
NXT,80,Nxt,"$62,934,499",$0.062997,"998,999,942",*,"$2,399,090",-0.91%,0.01%
BQC,905,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,0.17%,2.17%,32.24%
NXS,68,Nexus,"$84,355,585",$1.59,"53,077,194","$396,255",0.17%,5.14%,11.38%
BOLI,517,Bolivarcoin,"$201,245",$0.025598,"7,861,575",$828,0.36%,5.33%,36.86%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.03%,-54.10%
XAS,127,Asch,"$24,845,850",$0.331278,"75,000,000","$24,233",0.41%,11.02%,4.28%
JIN,707,Jin Coin,"$126,413",$0.012836,"9,848,485",Low Vol,0.45%,-11.55%,33.44%
EVIL,724,Evil Coin,"$108,908",$0.005181,"21,020,383",Low Vol,0.40%,2.44%,31.29%
XSPEC,247,Spectrecoin,"$7,421,677",$0.362982,"20,446,404",*,"$16,624",0.59%,-11.57%
P7C,892,P7Coin,"$8,103",$0.000230,"35,220,238",Low Vol,0.41%,2.18%,8.21%
NXC,201,Nexium,"$11,782,769",$0.177127,"66,521,586",*,"$189,744",-0.35%,2.55%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.23%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,788",$0.005774,"8,623,200",Low Vol,0.36%,-13.91%,30.59%
BIT,1114,First Bitcoin,?,$0.014091,?,Low Vol,0.17%,2.17%,20.45%
BQX,101,Bitquence,"$41,687,347",$0.581917,"71,637,960",*,"$299,592",0.02%,2.43%
NLC2,104,NoLimitCoin,"$39,627,639",$0.194318,"203,931,903",*,"$138,800",2.92%,67.21%
OK,183,OKCash,"$13,748,079",$0.188248,"73,031,740",*,"$691,966",-1.33%,2.93%
UBQ,91,Ubiq,"$46,315,202",$1.21,"38,345,795","$304,114",0.84%,-0.84%,-18.53%
2GIVE,336,2GIVE,"$2,939,869",$0.005692,"516,513,235","$22,206",4.45%,5.18%,8.85%
HNC,989,Huncoin,?,$0.002070,?,"$1,299",-9.85%,-16.06%,-79.16%
COVAL,304,Circuits of V...,"$4,256,000",$0.004256,"1,000,000,000",*,"$72,843",0.17%,5.09%
CADASTRAL,284,Bitland,"$5,056,200",$0.168540,"30,000,000",*,"$2,438",-0.18%,-2.02%
MAID,37,MaidSafeCoin,"$173,752,068",$0.383938,"452,552,412",*,"$2,099,020",-4.17%,2.52%
NTRN,285,Neutron,"$5,009,595",$0.159395,"31,428,809",*,"$7,731",-3.22%,1.83%
EBET,466,EthBet,"$607,818",$0.071489,"8,502,300",*,"$27,590",-8.11%,-31.83%
GXS,77,GXShares,"$71,184,172",$1.76,"40,510,000",*,"$2,295,710",3.57%,-0.34%
BTPL,510,Bitcoin Planet,"$237,918",$0.045697,"5,206,415",$719,6.87%,85.14%,199.06%
SOON,813,SoonCoin,"$41,573",$0.003336,"12,462,620",*,Low Vol,0.45%,2.70%
OP,1084,Operand,?,$0.000978,?,*,Low Vol,0.17%,2.17%
AC,582,AsiaCoin,"$2,380,392",$0.002243,"1,061,305,751",Low Vol,0.17%,7.80%,-2.51%
ATMC,1007,ATMCoin,?,$1.15,?,*,$567,0.17%,2.17%
YOYOW,930,YOYOW,?,$0.037145,?,*,"$130,846",5.86%,-6.13%
LKK,59,Lykke,"$105,721,947",$0.392953,"269,044,765",*,"$764,132",-2.20%,3.96%
XST,303,Stealthcoin,"$4,283,189",$0.157833,"27,137,472","$30,409",-0.01%,-3.09%,-11.33%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.45%,2.18%
GRWI,402,Growers Inter...,"$1,318,952",$1.26,"1,045,145",*,"$1,704",0.16%,21.67%
EBST,928,eBoost,?,$0.130095,?,*,"$170,748",1.74%,-1.75%
CLOAK,114,CloakCoin,"$31,422,543",$6.14,"5,115,937",*,"$230,299",0.46%,1.25%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.97%
COUPE,997,Coupecoin,?,$0.000003,?,*,$932,-0.83%,-82.34%
NAMO,982,NamoCoin,?,$0.000283,?,"$2,061",-0.30%,-5.46%,-38.29%
LANA,666,LanaCoin,"$189,137",$0.000231,"817,898,141",Low Vol,0.17%,-6.65%,-13.42%
DEM,492,Deutsche eMark,"$380,572",$0.013693,"27,793,416",$651,1.29%,6.52%,20.26%
FLO,217,FlorinCoin,"$10,484,584",$0.075625,"138,638,400","$263,003",1.53%,9.14%,8.94%
MBL,1002,MobileCash,?,$0.001208,?,$717,11.02%,-14.18%,74.03%
HXX,815,Hexx,"$41,299",$0.028390,"1,454,699",*,Low Vol,0.17%,32.25%
SIGMA,978,SIGMAcoin,?,$0.044236,?,*,"$2,579",-0.25%,2.51%
BLOCK,56,Blocknet,"$112,721,069",$23.29,"4,840,536",*,"$44,426",-0.44%,2.25%
REGA,973,Regacoin,?,$0.003738,?,"$3,395",0.41%,-12.42%,-17.00%
SCL,332,Social,"$3,132,157",$0.187397,"16,714,020",*,"$13,245",16.25%,-11.89%
CREDO,109,Credo,"$32,722,021",$0.059506,"549,891,703",*,"$13,729",-0.25%,20.66%
NEBL,113,Neblio,"$31,641,618",$2.54,"12,459,881",*,"$181,963",0.72%,22.77%
UR,1080,UR,?,$0.000737,?,Low Vol,-0.31%,-6.16%,22.35%
GLT,757,GlobalToken,"$78,885",$0.003154,"25,007,200",Low Vol,1.07%,-1.60%,7.96%
SPACE,683,SpaceCoin,"$155,343",$0.007773,"19,984,313",Low Vol,0.04%,66.02%,133.44%
PTC,300,Pesetacoin,"$4,394,397",$0.033535,"131,040,294","$38,580",-3.96%,-5.83%,-11.12%
FIRE,758,Firecoin,"$78,170",$0.794318,"98,412",*,Low Vol,0.11%,-28.48%
MNM,654,Mineum,"$228,942",$0.024262,"9,436,367",Low Vol,0.45%,-0.95%,34.24%
AMP,213,Synereo,"$10,776,319",$0.131009,"82,256,324",*,"$158,865",-0.85%,5.90%
AMS,1005,AmsterdamCoin,?,$0.003446,?,$588,0.52%,0.13%,-3.92%
MNC,907,MantraCoin,"$2,675",$0.000575,"4,650,380",*,Low Vol,0.41%,5.15%
MND,559,MindCoin,"$38,966",$0.003106,"12,546,625",$632,0.41%,-14.83%,4.47%
MNE,388,Minereum,"$1,633,927",$1.41,"1,158,789",*,"$19,928",-0.34%,10.82%
SCS,881,Speedcash,"$14,517",$0.055443,"261,831",Low Vol,0.45%,2.18%,4.16%
8BIT,645,8Bit,"$276,597",$0.237542,"1,164,415",*,Low Vol,0.34%,1.68%
TRI,468,Triangles,"$579,293",$7.95,"72,891",$790,0.16%,-3.56%,106.58%
PBT,278,Primalbase Token,"$5,252,200",$5252.20,"1,000",*,"$14,051",-0.07%,32.82%
TRK,661,Truckcoin,"$198,889",$0.001352,"147,137,584",*,Low Vol,3.72%,1.13%
RBT,783,Rimbit,"$60,642",$0.000525,"115,499,623",*,Low Vol,0.46%,-2.53%
DON,1066,Donationcoin,?,$0.000403,?,Low Vol,0.41%,19.21%,2.93%
TYC,984,Tyrocoin,?,$0.221427,?,"$1,616",0.48%,27.19%,-24.78%
300,817,300 Token,"$40,259",$134.20,300,*,Low Vol,0.84%,-48.17%
BDL,74,Bitdeal,"$75,115,987",$0.480866,"156,209,812","$266,848",0.30%,0.53%,44.08%
TRC,274,Terracoin,"$5,524,896",$0.258410,"21,380,350","$15,313",-1.84%,3.00%,29.24%
B3,356,B3Coin,"$2,215,262",$0.008121,"272,791,318","$41,577",-0.33%,-18.37%,-58.06%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.39%
USDT,18,Tether,"$437,957,553",$1.00,"437,061,577",*,"$185,225,000",0.22%,0.30%
TRX,48,TRON,"$141,087,097",$0.002157,"65,394,999,999",*,"$188,228",-2.26%,-1.80%
KOBO,607,Kobocoin,"$701,979",$0.028420,"24,700,248",*,Low Vol,-1.16%,-35.73%
ATCC,262,ATC Coin,"$6,213,443",$0.590297,"10,525,960",*,"$212,810",-1.98%,-4.57%
ZRX,65,0x,"$95,804,500",$0.191609,"500,000,000",*,"$1,832,760",-0.80%,0.39%
SAK,971,Sharkcoin,?,$0.002703,?,"$3,893",15.73%,4.93%,9.09%
RHOC,944,RChain,?,$0.204168,?,*,"$25,239",-9.76%,-15.64%
BERN,528,BERNcash,"$125,801",$0.001766,"71,234,301","$1,735",-9.92%,-18.67%,42.26%
MRJA,993,GanjaCoin,?,$0.035658,?,"$1,076",0.17%,40.27%,6.53%
GOKU,941,Gokucoin,?,$0.010631,?,"$36,858",4.40%,4.74%,-40.85%
MMXVI,1076,MMXVI,?,$0.002933,?,Low Vol,0.17%,-0.77%,34.52%
LRC,85,Loopring,"$56,359,041",$0.196942,"286,170,756",*,"$768,082",0.73%,23.88%
HTC,592,HitCoin,"$1,264,873",$0.000115,"10,996,318,099",Low Vol,0.17%,104.34%,77.90%
SLM,678,Slimcoin,"$171,821",$0.011503,"14,937,439",Low Vol,0.41%,27.72%,-7.36%
AVT,144,Aventus,"$21,169,140",$3.53,"6,000,000",*,"$4,757,620",6.48%,39.53%
MYST,199,Mysterium,"$12,025,109",$0.618925,"19,429,024",*,"$158,463",-0.59%,3.85%
LTCR,850,Litecred,"$23,143",$0.000766,"30,227,750",Low Vol,0.41%,-24.50%,-25.63%
ENRG,198,Energycoin,"$12,144,520",$0.100119,"121,300,855","$41,405",-0.77%,1.19%,-2.19%
FLVR,797,FlavorCoin,"$48,077",$0.002301,"20,898,106",*,Low Vol,0.17%,-0.98%
COXST,768,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-48.55%
XCO,530,X-Coin,"$122,024",$0.009853,"12,384,976",*,"$1,667",7.10%,-5.12%
VOX,244,Voxels,"$7,510,293",$0.035763,"210,000,000",*,"$94,320",-2.71%,-0.20%
BCAP,197,BCAP,"$12,296,000",$1.23,"10,000,000",*,"$37,136",-0.25%,12.21%
ZUR,718,Zurcoin,"$112,215",$0.001323,"84,831,033",Low Vol,0.41%,2.46%,-14.65%
NEO,9,NEO,"$1,446,485,000",$28.93,"50,000,000",*,"$47,252,500",0.26%,1.71%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,611",-1.29%,-4.97%,9.96%
SUB,134,Substratum,"$23,433,474",$0.103646,"226,091,449",*,"$663,870",-0.49%,-9.97%
SKULL,1028,Pirate Blocks,?,$0.004430,?,Low Vol,0.45%,0.58%,-11.56%
HALLO,1012,Halloween Coin,?,$0.000230,?,Low Vol,0.17%,-11.20%,0.40%
ATOM,643,Atomic Coin,"$288,242",$0.023414,"12,310,731",Low Vol,0.50%,-3.93%,-7.44%
ACN,1039,Avoncoin,?,$0.000460,?,*,Low Vol,0.17%,16.77%
XCRE,821,Creatio,"$38,305",$0.001867,"20,520,514",*,Low Vol,10.09%,-2.47%
GAME,55,GameCredits,"$113,049,829",$1.76,"64,355,352","$784,550",-2.15%,-1.55%,-23.25%
ACP,849,AnarchistsPrime,"$24,013",$0.005464,"4,394,874",Low Vol,-5.78%,-19.32%,8.25%
SUR,1031,Suretly,?,$3.44,?,*,Low Vol,-0.25%,-2.46%
XNG,569,Enigma,"$7,076",$0.425600,"16,627",$620,0.17%,42.09%,69.91%
ACT,922,Achain,?,$0.070109,?,*,"$614,069",16.07%,12.72%
NET,476,NetCoin,"$498,078",$0.000633,"787,126,712",$756,-15.00%,-1.68%,18.22%
FLDC,291,FoldingCoin,"$4,843,178",$0.009231,"524,682,737",*,"$209,649",-4.36%,-6.71%
LVPS,571,LevoPlus,"$5,215",$0.005346,"975,519","$1,212",-0.18%,-43.11%,-19.47%
BIOB,875,BioBar,"$15,996",$0.018059,"885,756",*,Low Vol,?,2.17%
TEK,681,TEKcoin,"$164,802",$0.000117,"1,414,054,562",Low Vol,0.32%,2.04%,-27.78%
BITSILVER,684,bitSilver,"$155,023",$17.58,"8,820",*,Low Vol,-0.69%,5.66%
MCRN,714,MACRON,"$115,436",$0.000288,"401,421,401",*,Low Vol,0.41%,411.02%
BIOS,828,BiosCrypto,"$35,926",$0.001725,"20,821,709",*,Low Vol,0.41%,-4.19%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,1.76%,32.68%
GPU,744,GPU Coin,"$89,608",$0.002214,"40,477,042",Low Vol,4.29%,6.45%,36.35%
ODN,221,Obsidian,"$10,096,037",$0.413772,"24,400,000",*,"$234,222",3.61%,6.30%
UET,550,Useless Ether...,"$58,026",$0.014632,"3,965,716",*,"$1,182",3.80%,89.99%
SONG,846,SongCoin,"$26,220",$0.000805,"32,565,300",Low Vol,0.17%,3.25%,44.30%
TES,456,TeslaCoin,"$674,892",$0.009225,"73,156,258","$2,562",0.25%,-26.91%,-2.25%
SALT,36,SALT,"$174,782,853",$3.20,"54,675,000",*,"$1,612,910",-0.79%,7.94%
NBE,1063,BitCentavo,?,$0.000011,?,Low Vol,0.14%,-79.96%,93.20%
MEME,334,Memetic,"$3,033,899",$0.184333,"16,458,796","$504,476",-4.43%,19.41%,3.51%
ADT,156,adToken,"$19,117,620",$0.031863,"600,000,000",*,"$58,159",0.90%,-3.25%
CORG,759,CorgiCoin,"$78,101",$0.000062,"1,251,855,418",*,Low Vol,0.45%,-9.10%
USNBT,426,NuBits,"$976,327",$1.02,"960,923",*,"$46,720",0.20%,2.14%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.88%,11.40%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,1.03%,553.64%,4177.14%
J,719,Joincoin,"$111,829",$0.045674,"2,448,402",Low Vol,0.45%,-9.53%,3.18%
ADZ,409,Adzcoin,"$1,209,139",$0.026800,"45,117,976","$3,263",4.37%,-9.82%,-26.48%
ADX,87,AdEx,"$49,949,176",$0.886791,"56,325,759",*,"$4,055,670",-0.35%,-0.70%
FLT,669,FlutterCoin,"$185,350",$0.000575,"322,214,524",Low Vol,0.41%,-14.80%,-10.10%
HUSH,322,Hush,"$3,580,353",$1.60,"2,242,500","$17,905",0.85%,-11.01%,-17.85%
RDD,117,ReddCoin,"$29,669,759",$0.001036,"28,642,081,461",*,"$638,359",-0.38%,-3.98%
ICOB,767,ICOBID,"$73,214",$0.000690,"106,082,162",*,Low Vol,0.17%,18.31%
ADC,385,AudioCoin,"$1,655,033",$0.002010,"823,239,776",$536,5.60%,-2.25%,37.06%
ADA,13,Cardano,"$836,313,958",$0.032256,"25,927,070,538",*,"$29,955,600",3.48%,17.37%
ELS,900,Elysium,"$5,298",$0.001323,"4,005,012",Low Vol,0.41%,-11.46%,-68.31%
ADL,383,Adelphoi,"$1,685,951",$0.071828,"23,472,224",*,"$1,041",-1.12%,-1.01%
MINT,583,Mintcoin,"$2,229,186",$0.000089,"24,914,486,413",*,Low Vol,0.31%,-17.11%
AEON,126,Aeon,"$25,143,701",$1.72,"14,651,140","$245,163",-2.45%,0.57%,-31.95%
ICOO,390,ICO OpenLedger,"$1,590,402",$3.41,"465,858",*,$707,0.51%,12.04%
ICON,820,Iconic,"$38,566",$0.065048,"592,894",*,Low Vol,0.17%,5.05%
LEA,847,LeaCoin,"$25,446",$0.000085,"300,558,090",Low Vol,5.58%,-22.72%,-4.50%
WIC,1000,Wi Coin,?,$0.007685,?,*,$825,6.10%,4.23%
KAYI,1018,Kayicoin,?,$0.000777,?,*,Low Vol,1.28%,-18.97%
MEC,434,Megacoin,"$873,858",$0.024275,"35,997,687","$1,718",0.55%,3.75%,32.03%
BRX,340,Breakout Stake,"$2,863,429",$0.456827,"6,268,082",*,"$67,938",0.26%,-1.58%
XEL,123,Elastic,"$27,817,728",$0.319832,"86,976,062",*,"$491,649",-3.27%,-8.80%
XEM,7,NEM,"$1,904,310,000",$0.211590,"8,999,999,999",*,"$4,162,330",-0.18%,4.22%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,099,288",$0.209924,"10,000,227",*,Low Vol,0.17%,-3.63%
NAUT,372,NautilusCoin,"$1,835,087",$0.113417,"16,180,000",*,"$35,167",0.71%,-6.89%
SMLY,387,SmileyCoin,"$1,653,821",$0.000064,"25,960,250,000","$1,452",-0.89%,-35.22%,41.57%
LEO,151,LEOcoin,"$20,460,365",$0.223266,"91,641,203",*,"$9,771",0.93%,8.54%
BRO,604,Bitradio,"$773,187",$0.134613,"5,743,778",*,Low Vol,1.80%,-2.97%
VSX,451,Vsync,"$697,993",$0.007053,"98,964,274","$5,037",14.15%,-4.24%,-5.74%
BRK,348,Breakout,"$2,420,662",$0.133428,"18,142,083","$17,706",5.54%,7.04%,-9.25%
TALK,641,BTCtalkcoin,"$302,871",$0.004639,"65,290,635",Low Vol,0.35%,11.36%,-5.40%
MER,399,Mercury,"$1,369,880",$0.013699,"100,000,000",*,"$4,826",-0.20%,-7.30%
LEX,908,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,-2.62%,?
FLY,665,Flycoin,"$194,920",$0.924644,"210,806",*,Low Vol,0.41%,2.33%
BSC,852,BowsCoin,"$22,983",$0.004141,"5,550,102",Low Vol,0.17%,-8.03%,46.58%
WINGS,98,Wings,"$42,553,417",$0.474353,"89,708,333",*,"$394,944",-1.03%,-4.61%
FONZ,1116,Fonziecoin,?,$0.000230,?,*,Low Vol,0.17%,-28.67%
RUBIT,1056,RubleBit,?,$0.003163,?,Low Vol,0.17%,6.38%,12.31%
SLEVIN,874,Slevin,"$16,104",$0.000230,"70,000,000",*,Low Vol,0.17%,2.17%
USC,610,Ultimate Secu...,"$654,668",$0.063295,"10,343,113",Low Vol,0.41%,-28.60%,-6.99%
ONION,325,DeepOnion,"$3,284,143",$0.927465,"3,540,988","$23,317",-2.87%,-8.62%,18.51%
SRC,766,SecureCoin,"$73,851",$0.009085,"8,128,571",Low Vol,0.41%,-7.42%,36.60%
NEWB,487,Newbium,"$411,347",$0.008227,"50,000,000",*,"$5,809",0.40%,0.78%
IQT,962,iQuant,?,$0.556336,?,*,"$7,221",-2.38%,6.30%
SWING,634,Swing,"$365,082",$0.139485,"2,617,356",Low Vol,-5.10%,6.67%,55.91%
ARGUS,891,Argus,"$8,916",$0.007764,"1,148,324",Low Vol,3.41%,8.02%,3.19%
MSP,168,Mothership,"$15,935,360",$0.113824,"140,000,000",*,"$181,938",-7.45%,-9.82%
MUG,909,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-2.62%,-0.67%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,1.53%,?
CWXT,452,CryptoWorldX ...,"$696,347",$0.012134,"57,385,690",*,"$112,395",-0.23%,18.61%
SNAKE,1060,SnakeEyes,?,$0.034895,?,*,Low Vol,-2.62%,-4.46%
