symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,268,DubaiCoin,"$5,613,493",$4.33,"1,296,377","$75,763",4.91%,5.66%,-21.06%
FAL,434,Falcoin,"$737,568",$3.75,"196,766","$913,155",2.06%,4.09%,80.27%
PPT,50,Populous,"$128,007,782",$3.10,"41,252,246",*,"$272,730",-0.37%,-0.17%
BUCKS,459,SwagBucks,"$531,579",$1.85,"287,208",$765,0.37%,49.40%,120.95%
NSR,267,NuShares,"$5,643,779",$0.002032,"2,777,600,756",*,"$3,090",1.16%,4.13%
BVC,810,BeaverCoin,"$40,839",$0.013109,"3,115,258",Low Vol,0.35%,-26.90%,7.80%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.77%,-5.42%
G3N,824,G3N,"$36,583",$0.004838,"7,561,891",Low Vol,0.37%,5.88%,1.87%
GBYTE,60,Byteball Bytes,"$100,744,917",$172.54,"583,896",*,"$240,845",-0.88%,6.09%
UTC,621,UltraCoin,"$420,997",$0.009525,"44,198,177",Low Vol,-0.31%,-4.18%,7.96%
GOOD,646,Goodomy,"$245,769",$0.000557,"441,349,000",*,Low Vol,0.33%,?
WOW,1123,Wowcoin,?,$0.000156,?,Low Vol,?,50.62%,89.08%
XVP,614,Virtacoinplus,"$485,950",$0.053198,"9,134,750",Low Vol,0.44%,5.77%,-5.24%
YOC,945,Yocoin,?,$0.001597,?,*,"$13,187",0.45%,-5.55%
DPAY,875,DPAY,"$15,392",$0.000194,"79,541,001",Low Vol,0.37%,1.64%,14.92%
BRIT,397,BritCoin,"$1,401,463",$0.065895,"21,268,092","$5,134",0.37%,60.98%,125.87%
STRC,450,StarCredits,"$677,052",$0.150456,"4,500,000",*,"$1,089",0.37%,-1.22%
MTH,138,Monetha,"$22,787,548",$0.105099,"216,819,832",*,"$208,052",2.00%,2.10%
IRL,1027,IrishCoin,?,$0.001451,?,Low Vol,0.39%,21.96%,-3.92%
HTML5,287,HTMLCOIN,"$4,869,731",$0.000120,"40,659,020,000","$50,429",0.73%,-8.89%,-16.00%
MTL,45,Metal,"$147,070,872",$7.62,"19,300,994",*,"$1,301,130",0.55%,-1.95%
MTM,742,MTMGaming,"$88,464",$0.029488,"3,000,000",*,Low Vol,-0.06%,-28.76%
HPC,378,Happycoin,"$1,762,660",$0.143848,"12,253,629","$96,270",-1.29%,2.90%,-28.49%
SOCC,864,SocialCoin,"$17,804",$0.012856,"1,384,879",Low Vol,0.37%,-24.34%,2.22%
XVC,286,Vcash,"$4,886,427",$0.320328,"15,254,447","$36,734",1.82%,5.14%,2.71%
XVE,1077,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.39%,-29.84%
INF,923,InfChain,?,$0.006525,?,"$265,626",0.00%,-3.63%,-12.40%
XVG,71,Verge,"$79,976,160",$0.005674,"14,095,348,257","$1,760,590",0.56%,0.83%,-9.26%
PINK,242,PinkCoin,"$7,363,196",$0.020251,"363,593,050","$172,995",1.13%,13.62%,-9.24%
MOJO,482,MojoCoin,"$340,637",$0.028124,"12,112,126",*,"$3,967",0.46%,5.80%
PING,382,CryptoPing,"$1,659,362",$0.166735,"9,952,089",*,"$76,506",-5.70%,-12.97%
ONX,405,Onix,"$1,197,289",$0.043644,"27,432,814","$18,015",-2.75%,-0.52%,-1.82%
EBT,558,Ebittree Coin,"$3,132",$0.002574,"1,216,921","$3,498",0.46%,36.80%,86.60%
PURA,77,Pura,"$67,590,094",$0.394227,"171,449,683","$230,996",-1.61%,-6.59%,-7.50%
ARDR,30,Ardor,"$204,365,327",$0.204570,"998,999,495",*,"$1,603,030",0.01%,2.66%
SDC,596,ShadowCash,"$711,927",$0.106335,"6,695,133",*,Low Vol,0.37%,3.77%
ARI,756,Aricoin,"$74,621",$0.000532,"140,262,505",Low Vol,0.39%,11.78%,1.51%
TRUST,320,TrustPlus,"$3,366,911",$0.104932,"32,086,595",*,"$281,996",0.82%,22.39%
VLTC,533,Vault Coin,"$62,867",$0.002086,"30,137,320","$1,008",-0.51%,-10.21%,428.37%
NYAN,719,Nyancoin,"$109,178",$0.000367,"297,891,209",Low Vol,-17.92%,-1.49%,12.10%
WDC,414,WorldCoin,"$1,010,398",$0.008717,"115,907,063",$745,0.33%,-0.60%,5.04%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.00%,-6.33%,-16.31%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,086,084",$0.027011,"77,231,176","$45,955",0.41%,5.71%,-8.53%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,213",7.58%,-17.31%
XJO,738,Joulecoin,"$92,619",$0.002725,"33,994,208",Low Vol,0.41%,-8.34%,-6.19%
TRICK,1071,TrickyCoin,?,$0.006870,?,Low Vol,0.39%,-3.79%,8.91%
BCN,25,Bytecoin,"$256,160,953",$0.001398,"183,253,534,612","$3,927,600",-4.06%,5.26%,11.47%
LTB,690,LiteBar,"$133,572",$0.176581,"756,435",Low Vol,0.49%,4.23%,46.13%
PART,90,Particl,"$49,022,889",$6.34,"7,734,000",*,"$135,302",4.97%,12.42%
NAV,97,NAV Coin,"$43,189,137",$0.697944,"61,880,518",*,"$898,507",-1.09%,-5.19%
CHESS,706,ChessCoin,"$118,396",$0.002191,"54,032,769",*,Low Vol,-0.12%,4.16%
DRXNE,527,DROXNE,"$72,396",$0.001195,"60,567,360",*,"$1,701",-5.95%,-22.03%
HBT,341,Hubii Network,"$2,835,571",$0.127377,"22,261,249",*,"$1,264",0.21%,-24.92%
OAX,195,OAX,"$12,426,246",$0.496866,"25,009,250",*,"$124,416",0.49%,-1.28%
OHM,647,OHM,"$245,475",$0.008424,"29,138,740",*,Low Vol,?,-26.98%
SXC,395,Sexcoin,"$1,424,962",$0.011416,"124,825,826","$6,139",0.73%,13.74%,28.76%
NVST,238,NVO,"$7,693,740",$0.512916,"15,000,000",*,"$1,495",-0.40%,13.33%
ORLY,846,Orlycoin,"$26,594",$0.000726,"36,646,779",Low Vol,0.37%,1.52%,15.64%
PIE,472,PIECoin,"$405,476",$0.014493,"27,976,414",*,$528,0.37%,-11.34%
IOP,252,Internet of P...,"$6,897,011",$3.80,"1,816,107","$1,589,100",-0.59%,7.78%,-20.70%
PIX,217,Lampix,"$9,916,096",$0.087504,"113,322,017",*,"$16,861",-0.51%,3.79%
ION,140,ION,"$22,074,603",$1.31,"16,839,273",*,"$17,693",-0.94%,7.87%
UIS,615,Unitus,"$482,577",$0.010315,"46,785,866",Low Vol,-3.00%,-9.43%,-17.54%
RHFC,1060,RHFCoin,?,$0.001064,?,*,Low Vol,0.37%,32.38%
4CHN,762,ChanCoin,"$69,064",$0.010349,"6,673,471",Low Vol,0.36%,21.08%,14.41%
FLIK,915,FLiK,?,$0.125969,?,*,"$2,268,360",-1.05%,-18.87%
RVT,171,Rivetz,"$15,014,486",$0.572101,"26,244,468",*,"$22,966",-4.76%,-8.01%
MYB,275,MyBit Token,"$5,197,216",$1.99,"2,616,334",*,"$16,748",-4.64%,0.74%
IOC,96,I/O Coin,"$43,753,998",$2.67,"16,372,181",*,"$132,582",0.80%,-2.18%
NETKO,401,Netko,"$1,292,219",$0.323989,"3,988,465","$4,814",9.02%,0.78%,17.55%
TROLL,479,Trollcoin,"$353,315",$0.000628,"562,435,012",$790,-0.91%,-11.49%,-4.40%
NXT,80,Nxt,"$66,245,884",$0.066312,"998,999,942",*,"$2,259,250",0.19%,-1.80%
BQC,906,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,0.37%,-0.45%,-70.22%
NXS,68,Nexus,"$89,030,893",$1.68,"53,022,984","$1,076,750",2.46%,12.37%,6.32%
BOLI,498,Bolivarcoin,"$204,730",$0.026101,"7,843,775","$1,842",1.81%,10.72%,27.09%
REV,882,Revenu,"$12,161",$0.010172,"1,195,525",Low Vol,0.35%,24.70%,-42.65%
XAS,136,Asch,"$23,548,125",$0.313975,"75,000,000","$8,427",0.37%,3.75%,-6.59%
XAU,1104,Xaucoin,?,$0.016062,?,Low Vol,0.39%,-24.00%,-24.67%
EVIL,725,Evil Coin,"$104,396",$0.004966,"21,020,383",Low Vol,1.04%,-5.80%,32.98%
XSPEC,228,Spectrecoin,"$8,589,044",$0.420076,"20,446,404",*,"$29,046",1.92%,7.94%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.53%,1.77%,-2.42%
NXC,185,Nexium,"$13,235,268",$0.198962,"66,521,586",*,"$139,724",-0.57%,1.89%
BTWTY,674,Bit20,"$172,738","$170,018",1.016,*,Low Vol,0.37%,11.17%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.42%
CXT,804,Coinonat,"$43,823",$0.005082,"8,623,200",Low Vol,0.41%,-7.58%,10.11%
BIT,1081,First Bitcoin,?,$0.009531,?,Low Vol,0.37%,-25.29%,-15.45%
BQX,93,Bitquence,"$46,098,025",$0.643486,"71,637,960",*,"$334,426",-0.47%,3.34%
NLC2,118,NoLimitCoin,"$30,487,811",$0.149521,"203,903,207",*,"$37,865",0.31%,6.13%
XCN,617,Cryptonite,"$462,262",$0.001274,"362,800,065",Low Vol,0.71%,19.91%,0.72%
OK,166,OKCash,"$16,130,084",$0.220899,"73,020,178",*,"$1,518,960",-4.52%,-9.14%
UBQ,87,Ubiq,"$52,453,973",$1.37,"38,307,704","$190,538",0.65%,4.94%,-14.14%
2GIVE,346,2GIVE,"$2,700,891",$0.005229,"516,511,579","$20,366",-4.10%,3.95%,-3.96%
HNC,973,Huncoin,?,$0.002080,?,"$1,778",2.76%,8.68%,-32.80%
COVAL,302,Circuits of V...,"$4,354,040",$0.004354,"1,000,000,000",*,"$80,568",-2.71%,9.04%
CADASTRAL,294,Bitland,"$4,613,700",$0.153790,"30,000,000",*,"$3,445",0.74%,-7.72%
MAID,37,MaidSafeCoin,"$177,900,616",$0.393105,"452,552,412",*,"$2,804,540",0.50%,-2.79%
NTRN,290,Neutron,"$4,822,561",$0.153703,"31,375,840",*,"$13,854",0.76%,-1.73%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,047,730",$0.123229,"8,502,300",*,"$4,593",-1.63%,-11.86%
GXS,75,GXShares,"$74,618,205",$1.84,"40,510,000",*,"$2,531,520",-0.32%,19.32%
BTPL,739,Bitcoin Planet,"$92,294",$0.017727,"5,206,415",Low Vol,0.35%,-5.76%,52.12%
SOON,828,SoonCoin,"$35,541",$0.002852,"12,462,620",*,Low Vol,0.38%,1.55%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.27%
AC,569,AsiaCoin,"$2,049,639",$0.001938,"1,057,637,874",Low Vol,0.34%,-13.96%,-9.79%
HALLO,1034,Halloween Coin,?,$0.000234,?,Low Vol,0.33%,-1.85%,11.32%
YOYOW,930,YOYOW,?,$0.038105,?,*,"$77,369",-4.30%,10.67%
LKK,64,Lykke,"$94,452,379",$0.351434,"268,762,781",*,"$149,053",0.20%,1.02%
XST,298,Stealthcoin,"$4,428,347",$0.163295,"27,118,693","$59,232",2.60%,9.57%,-12.70%
XSTC,1032,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.37%,1.64%
GRWI,404,Growers Inter...,"$1,239,653",$1.19,"1,042,312",*,"$3,448",0.36%,1.09%
EBST,921,eBoost,?,$0.164921,?,*,"$272,425",1.18%,25.59%
CLOAK,114,CloakCoin,"$32,056,540",$6.27,"5,115,680",*,"$501,948",-1.00%,17.48%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.02%
COUPE,1022,Coupecoin,?,$0.000029,?,*,Low Vol,0.46%,130.06%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,017",0.36%,1.94%,-53.73%
LANA,494,LanaCoin,"$237,239",$0.000290,"817,308,510",$505,0.37%,15.36%,39.73%
DEM,481,Deutsche eMark,"$348,557",$0.012541,"27,793,416",$559,-1.81%,-17.06%,10.03%
FLO,213,FlorinCoin,"$10,414,727",$0.075184,"138,523,546","$273,963",-0.36%,8.09%,17.28%
MBL,951,MobileCash,?,$0.001500,?,"$8,472",-0.55%,12.53%,137.56%
HXX,820,Hexx,"$37,997",$0.026145,"1,453,312",*,Low Vol,0.35%,-16.02%
SIGMA,962,SIGMAcoin,?,$0.042459,?,*,"$4,032",0.21%,-2.27%
BLOCK,57,Blocknet,"$106,473,720",$22.01,"4,837,054",*,"$116,862",2.12%,-1.20%
REGA,995,Regacoin,?,$0.002903,?,$578,0.37%,56.25%,-13.05%
SCL,312,Social,"$3,896,874",$0.233150,"16,714,020",*,"$51,984",-19.35%,-2.27%
CREDO,102,Credo,"$37,853,500",$0.068838,"549,891,703",*,"$94,848",1.69%,32.56%
NEBL,150,Neblio,"$20,484,743",$1.64,"12,453,034",*,"$168,051",-9.57%,-10.10%
UR,1024,UR,?,$0.000774,?,Low Vol,0.35%,8.39%,52.07%
GLT,528,GlobalToken,"$69,913",$0.002798,"24,988,300","$1,848",0.37%,-5.29%,-16.14%
KLC,713,KiloCoin,"$113,959",$0.000581,"196,297,971",Low Vol,0.37%,-40.93%,22.31%
PTC,297,Pesetacoin,"$4,526,091",$0.034549,"131,006,874","$19,860",1.28%,8.79%,-5.79%
FIRE,734,Firecoin,"$95,210",$0.967468,"98,412",*,Low Vol,0.37%,-3.20%
MNM,696,Mineum,"$128,281",$0.013594,"9,436,367",Low Vol,0.37%,-4.62%,-24.24%
AMP,209,Synereo,"$10,639,773",$0.129349,"82,256,324",*,"$218,368",-0.10%,1.54%
AMS,1029,AmsterdamCoin,?,$0.003677,?,Low Vol,0.35%,-11.84%,-1.89%
MNC,901,MantraCoin,"$3,600",$0.000774,"4,650,380",*,Low Vol,-27.01%,-54.38%
MND,817,MindCoin,"$38,847",$0.003096,"12,546,625",Low Vol,0.35%,0.08%,6.70%
MNE,402,Minereum,"$1,286,374",$1.12,"1,149,092",*,"$19,026",-0.70%,-3.15%
SCS,881,Speedcash,"$12,198",$0.046588,"261,831",Low Vol,0.37%,1.64%,-14.91%
8BIT,652,8Bit,"$227,534",$0.195406,"1,164,415",*,Low Vol,-18.91%,-20.80%
TRI,454,Triangles,"$601,033",$8.25,"72,891","$3,247",17.96%,61.41%,121.78%
PBT,314,Primalbase Token,"$3,648,500",$3648.50,"1,000",*,"$7,864",0.27%,0.91%
TRK,680,Truckcoin,"$163,221",$0.001113,"146,688,734",*,Low Vol,-2.07%,4.97%
RBT,782,Rimbit,"$58,447",$0.000506,"115,499,623",*,Low Vol,0.23%,17.71%
DON,1046,Donationcoin,?,$0.000435,?,Low Vol,0.37%,13.20%,3.54%
TYC,957,Tyrocoin,?,$0.174645,?,"$5,510",-21.06%,-20.23%,25.78%
300,767,300 Token,"$68,068",$226.89,300,*,Low Vol,0.35%,0.96%
BDL,76,Bitdeal,"$69,006,153",$0.441753,"156,209,812","$257,380",0.34%,2.32%,4.54%
TRC,280,Terracoin,"$5,072,253",$0.237239,"21,380,350","$30,477",-5.51%,5.04%,-1.16%
B3,355,B3Coin,"$2,346,652",$0.011571,"202,811,587","$57,771",0.72%,-17.81%,-73.91%
OCEAN,895,BurstOcean,"$5,949",$0.028084,"211,827",*,Low Vol,-0.14%,0.08%
USDT,18,Tether,"$436,508,694",$0.998735,"437,061,577",*,"$81,666,800",-0.01%,-0.10%
TRX,42,TRON,"$157,400,533",$0.002407,"65,394,999,999",*,"$265,960",-0.29%,4.41%
KOBO,620,Kobocoin,"$443,757",$0.017966,"24,700,248",*,Low Vol,0.34%,5.43%
ATCC,244,ATC Coin,"$7,263,312",$0.690038,"10,525,960",*,"$868,197",7.34%,-27.84%
ZRX,62,0x,"$99,534,000",$0.199068,"500,000,000",*,"$1,396,420",-1.55%,-0.27%
SAK,1049,Sharkcoin,?,$0.002134,?,Low Vol,0.35%,-18.37%,-21.49%
RHOC,944,RChain,?,$0.197131,?,*,"$16,091",-2.24%,-12.23%
BERN,684,BERNcash,"$145,565",$0.002043,"71,234,301",Low Vol,-0.70%,38.03%,73.11%
MRJA,978,GanjaCoin,?,$0.036138,?,"$1,161",0.39%,4.62%,3.56%
GOKU,939,Gokucoin,?,$0.010489,?,"$23,073",-12.72%,-18.98%,-36.27%
MMXVI,1097,MMXVI,?,$0.002612,?,Low Vol,0.37%,4.22%,23.77%
LRC,86,Loopring,"$53,732,280",$0.187763,"286,170,756",*,"$531,192",-1.05%,15.96%
HTC,612,HitCoin,"$531,982",$0.000048,"10,996,318,099",Low Vol,0.35%,1.64%,-4.75%
SLM,661,Slimcoin,"$197,283",$0.013207,"14,937,439",Low Vol,0.35%,1.65%,12.97%
AVT,156,Aventus,"$18,630,840",$3.11,"6,000,000",*,"$2,714,830",0.20%,-1.11%
MYST,188,Mysterium,"$13,040,742",$0.671199,"19,429,024",*,"$313,249",-1.73%,-5.97%
LTCR,847,Litecred,"$26,395",$0.000873,"30,227,750",Low Vol,0.36%,81.83%,-13.44%
ENRG,179,Energycoin,"$13,692,192",$0.112884,"121,294,356","$314,780",0.84%,48.13%,1.78%
FLVR,802,FlavorCoin,"$44,485",$0.002129,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,58.16%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.14%,194.23%
GMX,1075,GoldMaxCoin,?,$0.001355,?,*,Low Vol,0.37%,-84.28%
VOX,227,Voxels,"$8,694,000",$0.041400,"210,000,000",*,"$201,350",-0.06%,18.92%
BCAP,205,BCAP,"$10,918,000",$1.09,"10,000,000",*,"$2,259",0.21%,13.45%
ZUR,730,Zurcoin,"$98,358",$0.001161,"84,729,036",Low Vol,0.37%,-3.59%,-43.03%
NEO,8,NEO,"$1,507,460,000",$30.15,"50,000,000",*,"$33,208,300",-0.45%,1.56%
SHND,1000,StrongHands,?,$4.7e-08,?,Low Vol,6.93%,-7.97%,25.23%
SUB,112,Substratum,"$33,648,286",$0.148826,"226,091,449",*,"$772,390",-0.44%,-3.97%
SKULL,972,Pirate Blocks,?,$0.003425,?,"$1,849",-7.47%,-28.99%,-28.69%
ATOM,639,Atomic Coin,"$292,475",$0.023816,"12,280,565",Low Vol,0.37%,7.12%,-15.56%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.37%,-11.06%
XCRE,815,Creatio,"$39,456",$0.001923,"20,520,514",*,Low Vol,0.37%,37.42%
GAME,53,GameCredits,"$123,896,924",$1.93,"64,355,352","$721,036",-0.46%,-0.18%,-21.57%
ACP,549,AnarchistsPrime,"$25,939",$0.005902,"4,394,874",$580,0.37%,23.75%,28.60%
SUR,1025,Suretly,?,$3.18,?,*,Low Vol,0.21%,3.91%
XNG,556,Enigma,"$6,991",$0.420455,"16,627","$15,974",0.35%,57.55%,84.75%
ACT,918,Achain,?,$0.075905,?,*,"$542,507",0.50%,-5.83%
NET,465,NetCoin,"$497,199",$0.000632,"787,126,712","$1,232",0.35%,-2.64%,18.98%
FLDC,301,FoldingCoin,"$4,375,329",$0.008339,"524,682,737",*,"$110,860",-3.06%,4.46%
LVPS,557,LevoPlus,"$4,212",$0.004321,"974,921",$838,-1.41%,-16.23%,-37.61%
BIOB,554,BioBar,"$13,455",$0.015191,"885,756",*,$589,0.37%,-3.81%
TEK,687,TEKcoin,"$137,423",$0.000097,"1,414,054,562",Low Vol,0.45%,-15.02%,-34.97%
BITSILVER,508,bitSilver,"$146,104",$16.56,"8,820",*,$637,0.46%,2.39%
MCRN,728,MACRON,"$99,239",$0.000247,"401,421,401",*,Low Vol,0.37%,33.43%
BIOS,545,BiosCrypto,"$30,220",$0.001451,"20,821,709",*,"$1,433",0.39%,-17.59%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.20%,?
ODN,202,Obsidian,"$11,409,464",$0.467601,"24,400,000",*,"$205,701",-4.61%,-2.69%
UET,826,Useless Ether...,"$36,081",$0.009098,"3,965,716",*,Low Vol,7.36%,-7.64%
TER,931,TerraNova,?,$19.79,?,"$76,798",-12.06%,35.09%,259.80%
TES,592,TeslaCoin,"$744,861",$0.010183,"73,148,197",Low Vol,0.37%,-0.58%,-13.33%
SALT,28,SALT,"$205,836,613",$3.76,"54,675,000",*,"$3,182,940",-1.68%,12.72%
NBE,987,BitCentavo,?,$0.000046,?,$876,0.38%,1400.91%,1267.32%
MEME,343,Memetic,"$2,804,497",$0.170395,"16,458,796","$231,877",1.66%,14.60%,-27.28%
ADT,163,adToken,"$17,491,260",$0.029152,"600,000,000",*,"$60,096",0.49%,12.64%
CORG,517,CorgiCoin,"$111,178",$0.000089,"1,251,855,418",*,$509,2.12%,-37.55%
USNBT,422,NuBits,"$957,369",$0.996301,"960,923",*,"$47,171",-0.80%,0.32%
GML,1114,GameLeagueCoin,?,$0.007305,?,*,Low Vol,0.37%,-19.72%
ELC,1113,Elacoin,?,$0.055925,?,Low Vol,0.37%,-0.17%,-38.75%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-2.61%,105.93%,113.02%
J,701,Joincoin,"$123,238",$0.050334,"2,448,402",Low Vol,-1.25%,18.96%,46.56%
ADZ,400,Adzcoin,"$1,356,378",$0.030030,"45,166,847","$1,094",4.41%,1.19%,-16.52%
ADX,84,AdEx,"$55,347,868",$0.984026,"56,246,348",*,"$3,501,160",0.36%,-2.25%
FLT,664,FlutterCoin,"$189,166",$0.000587,"322,214,524",Low Vol,0.33%,-5.12%,-7.81%
HUSH,316,Hush,"$3,532,565",$1.58,"2,242,500","$15,974",3.32%,4.78%,-17.30%
RDD,116,ReddCoin,"$31,856,692",$0.001112,"28,640,120,467",*,"$851,950",3.29%,2.61%
ICOB,776,ICOBID,"$63,773",$0.000601,"106,082,162",*,Low Vol,0.37%,0.81%
ADC,576,AudioCoin,"$1,390,968",$0.001690,"823,145,754",Low Vol,0.37%,5.13%,8.19%
ADA,16,Cardano,"$585,759,934",$0.022593,"25,927,070,538",*,"$3,670,820",0.15%,5.60%
ELS,898,Elysium,"$4,263",$0.001064,"4,005,012",Low Vol,0.37%,-44.10%,110.91%
ADL,358,Adelphoi,"$2,265,652",$0.096525,"23,472,224",*,"$2,601",0.18%,21.87%
MINT,350,Mintcoin,"$2,414,091",$0.000097,"24,912,548,123",*,"$1,058",0.32%,-7.88%
AEON,121,Aeon,"$29,650,245",$2.02,"14,651,140","$399,176",-0.10%,-3.55%,16.80%
ICOO,391,ICO OpenLedger,"$1,462,256",$3.14,"465,854",*,"$15,548",0.90%,-20.35%
ICON,807,Iconic,"$42,996",$0.072519,"592,894",*,Low Vol,0.35%,-15.45%
LEA,839,LeaCoin,"$29,064",$0.000097,"300,255,490",Low Vol,0.35%,1.50%,10.50%
WIC,958,Wi Coin,?,$0.007434,?,*,"$5,507",1.68%,-16.35%
KAYI,983,Kayicoin,?,$0.000988,?,*,$994,0.36%,3.87%
MEC,437,Megacoin,"$726,970",$0.020205,"35,980,400",$872,0.36%,0.42%,6.73%
BRX,344,Breakout Stake,"$2,790,638",$0.445214,"6,268,082",*,"$57,821",1.58%,9.48%
XEL,115,Elastic,"$32,012,496",$0.368061,"86,976,062",*,"$383,699",0.67%,3.40%
XEM,7,NEM,"$1,925,469,000",$0.213941,"8,999,999,999",*,"$2,677,390",-0.13%,1.36%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,935,174",$0.193513,"10,000,225",*,Low Vol,0.37%,-3.20%
NAUT,363,NautilusCoin,"$2,119,709",$0.131008,"16,180,000",*,"$24,415",0.44%,7.75%
SMLY,373,SmileyCoin,"$1,888,964",$0.000073,"25,960,250,000","$1,957",0.04%,55.85%,65.91%
LEO,165,LEOcoin,"$17,024,752",$0.186025,"91,518,624",*,"$7,429",4.63%,12.46%
BRO,442,Bitradio,"$717,512",$0.125080,"5,736,428",*,"$2,066",0.28%,-30.01%
VSX,435,Vsync,"$737,283",$0.007450,"98,964,274","$4,634",0.23%,8.57%,8.53%
BRK,360,Breakout,"$2,207,293",$0.121667,"18,142,083","$62,142",-0.72%,11.77%,-26.92%
TALK,588,BTCtalkcoin,"$784,219",$0.012011,"65,290,635",Low Vol,0.37%,81.35%,153.69%
MER,433,Mercury,"$754,895",$0.007549,"100,000,000",*,"$5,578",0.36%,-49.53%
LEX,899,Lex4All,"$4,121",$0.004121,"1,000,000",*,Low Vol,-0.06%,0.08%
CREVA,544,CrevaCoin,"$31,973",$0.000879,"36,390,750","$1,010",0.36%,13.00%,-16.96%
BSC,860,BowsCoin,"$18,795",$0.003386,"5,550,102",Low Vol,0.35%,3.12%,23.89%
WINGS,91,Wings,"$48,238,413",$0.537725,"89,708,333",*,"$350,132",0.41%,7.20%
FONZ,1036,Fonziecoin,?,$0.000339,?,*,Low Vol,0.37%,8.79%
RUBIT,1040,RubleBit,?,$0.002838,?,Low Vol,0.35%,2.90%,-8.74%
SLEVIN,869,Slevin,"$16,932",$0.000242,"70,000,000",*,Low Vol,0.37%,1.64%
USC,609,Ultimate Secu...,"$552,380",$0.053406,"10,343,113",Low Vol,0.46%,1.63%,-37.37%
FLASH,1019,Flash,?,$0.004838,?,*,Low Vol,0.37%,5.28%
ONION,329,DeepOnion,"$3,139,070",$0.893046,"3,515,014","$18,502",-3.35%,5.86%,21.34%
SRC,754,SecureCoin,"$78,256",$0.009627,"8,128,556",Low Vol,0.35%,9.11%,30.86%
NEWB,480,Newbium,"$353,161",$0.007063,"50,000,000",*,"$5,252",-0.12%,-4.54%
IQT,999,iQuant,?,$0.341812,?,*,Low Vol,0.58%,-10.53%
IFC,581,Infinitecoin,"$1,138,188",$0.000013,"90,596,274,910",Low Vol,-0.51%,4.52%,-14.34%
ARGUS,890,Argus,"$7,686",$0.006693,"1,148,324",Low Vol,0.37%,16.22%,1.03%
MSP,167,Mothership,"$15,808,520",$0.112918,"140,000,000",*,"$118,157",-4.29%,5.66%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.34%
NTCC,1068,Neptune Classic,?,$0.000290,?,Low Vol,0.37%,?,37.81%
CWXT,460,CryptoWorldX ...,"$525,520",$0.009158,"57,385,690",*,"$62,982",-1.34%,15.01%
SNAKE,1008,SnakeEyes,?,$0.037281,?,*,Low Vol,-11.92%,-7.90%
MSD,924,MSD,?,$0.037251,?,*,"$210,840",3.16%,27.84%
XWC,258,WhiteCoin,"$6,308,859",$0.025399,"248,393,981",*,"$99,841",0.48%,8.07%
OBITS,254,OBITS,"$6,752,131",$0.426826,"15,819,400",*,"$32,173",0.97%,0.65%
TX,342,TransferCoin,"$2,819,835",$0.458092,"6,155,609",*,"$28,245",0.68%,6.96%
AURS,937,Aureus,?,$2.70,?,*,"$27,448",0.67%,1.37%
EAC,580,EarthCoin,"$1,153,344",$0.000101,"11,437,710,968",Low Vol,0.33%,-30.91%,-20.22%
42,473,42-coin,"$395,443",$9415.32,41.999999,"$2,556",0.38%,-30.64%,15.84%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$422,566",$0.751894,"562,002","$6,689",0.37%,-13.59%,15.25%
PXI,509,Prime-XI,"$143,071",$0.008447,"16,937,165",$649,0.15%,5.53%,29.27%
DAR,398,Darcrus,"$1,389,565",$0.102171,"13,600,388",*,"$42,330",1.94%,6.82%
DAS,463,DAS,"$500,357",$0.193416,"2,586,950","$1,085",0.37%,3.61%,18.39%
PXC,638,Phoenixcoin,"$298,435",$0.004886,"61,085,260",Low Vol,0.37%,-1.24%,21.08%
