symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.080245,?,Low Vol,-0.14%,-44.77%,19.17%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.53%,7.58%,20.61%
HBN,556,HoboNickels,"$423,310 ",$0.007318,"57,842,552",Low Vol,-0.26%,-12.74%,53.56%
BIGUP,662,BigUp,"$90,189 ",$0.000043,"2,083,317,409",Low Vol,-0.47%,1.55%,5.75%
EXP,123,Expanse,"$25,594,587 ",$3.24,"7,906,397","$579,909",0.96%,6.16%,-1.69%
IMX,724,Impact,"$47,428 ",$0.000433,"109,477,536",Low Vol,19.86%,43.46%,114.65%
B@,512,Bankcoin,"$7,527,639 ",$0.653790,"11,513,848",*,Low Vol,-0.15%,-19.02%
PAK,406,Pakcoin,"$496,117 ",$0.012318,"40,275,800","$1,572",-1.51%,-8.11%,-25.13%
BSTY,604,GlobalBoost-Y,"$167,805 ",$0.013381,"12,540,662",Low Vol,-0.06%,0.62%,-30.32%
BEST,950,BestChain,? ,$0.001025,?,Low Vol,-0.12%,53.60%,8.85%
DCN,297,Dentacoin,"$2,801,215 ",$0.000173,"16,177,500,000",*,"$17,847",25.59%,1.59%
ZNE,806,Zonecoin,"$15,201 ",$0.005887,"2,581,970",Low Vol,-0.25%,?,12.81%
LINX,384,Linx,"$944,306 ",$0.166759,"5,662,700","$70,866",7.26%,16.54%,174.94%
EGO,781,EGO,"$23,376 ",$0.000390,"60,000,001",*,Low Vol,-0.26%,50.26%
ADK,392,Aidos Kuneen,"$806,352 ",$4.03,"200,000",*,"$239,371",-0.12%,0.33%
PZM,208,PRIZM,"$7,705,999 ",$0.907488,"8,491,572",*,"$8,024",0.04%,-1.47%
LTBC,519,LTBcoin,"$1,696,605 ",$0.003435,"493,863,915",*,Low Vol,2.84%,?
EDRC,913,EDRCoin,? ,$0.034363,?,*,"$1,024",-7.71%,-30.37%
GEERT,819,GeertCoin,"$9,009 ",$0.001770,"5,091,200",Low Vol,-7.96%,-1.20%,34.75%
DCY,541,Dinastycoin,"$612,939 ",$0.000490,"1,249,958,077",Low Vol,12.42%,4.39%,25.42%
BITUSD,280,bitUSD,"$3,648,413 ",$1.01,"3,625,860",*,"$229,625",-0.37%,-5.45%
DCT,77,DECENT,"$62,930,510 ",$1.23,"51,306,089",*,"$2,439,460",0.97%,1.81%
ATMC,884,ATMCoin,? ,$0.867045,?,*,"$10,998",-0.12%,0.32%
DCR,34,Decred,"$207,172,386 ",$36.83,"5,624,854","$3,293,990",0.09%,2.77%,41.94%
RIC,287,Riecoin,"$3,317,721 ",$0.090487,"36,665,325","$88,424",1.55%,9.26%,18.93%
PIGGY,566,Piggycoin,"$341,254 ",$0.000704,"484,601,328",Low Vol,0.17%,0.08%,15.45%
ZENI,277,Zennies,"$3,948,206 ",$0.003945,"1,000,797,378",*,"$15,138",0.99%,0.55%
OMC,987,Omicron,? ,$0.151595,?,*,Low Vol,-0.26%,-13.29%
BNX,730,BnrtxCoin,"$45,966 ",$0.002211,"20,790,001",Low Vol,-0.12%,1.45%,-8.52%
HAL,701,Halcyon,"$61,888 ",$0.012510,"4,946,939",Low Vol,-0.26%,-21.76%,-20.02%
PASC,233,Pascal Coin,"$6,271,012 ",$0.491320,"12,763,600","$164,204",-2.13%,10.74%,32.45%
PASL,449,Pascal Lite,"$175,603 ",$0.057485,"3,054,750","$1,094",3.45%,-0.69%,39.31%
RISE,190,Rise,"$10,584,082 ",$0.093549,"113,139,200",*,"$53,120",-0.16%,-1.97%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,740,281 ",$0.606975,"6,162,167","$122,004",-4.65%,10.74%,-25.88%
BENJI,716,BenjiRolls,"$52,303 ",$0.002641,"19,807,578",Low Vol,-0.26%,2.08%,65.44%
BNT,55,Bancor,"$109,333,676 ",$2.68,"40,772,871",*,"$3,037,150",0.26%,0.92%
DASH,5,Dash,"$2,962,559,032 ",$394.13,"7,516,705","$275,098,000",2.12%,14.94%,28.44%
SIGT,253,Signatum,"$5,142,840 ",$0.048240,"106,609,007","$104,192",1.78%,0.32%,-26.55%
BSTAR,772,Blackstar,"$27,306 ",$0.000043,"630,795,971",*,Low Vol,-0.26%,0.17%
BNB,32,Binance Coin,"$209,879,000 ",$2.10,"100,000,000",*,"$24,269,000",9.91%,-12.98%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.12%,0.32%
WEX,807,Wexcoin,"$14,383 ",$0.064932,"221,506",*,Low Vol,-0.26%,0.10%
THC,315,HempCoin,"$2,424,581 ",$0.010822,"224,041,897","$71,689",-2.28%,-7.88%,54.88%
FRAZ,489,Frazcoin,"$51,956 ",$0.009158,"5,673,072","$9,298",2.36%,-5.61%,?
E4ROW,525,E4ROW,"$1,183,904 ",$0.284046,"4,168,000",*,Low Vol,-0.04%,-6.09%
PHO,738,Photon,"$41,577 ",$0.000002,"19,039,013,956",Low Vol,-0.65%,-13.94%,21.92%
SPEX,631,SproutsExtreme,"$124,090 ",$0.000043,"2,866,607,586",*,Low Vol,-0.26%,0.19%
BURST,176,Burst,"$12,878,731 ",$0.007154,"1,800,339,818","$246,527",0.59%,6.50%,16.01%
ZEIT,316,Zeitcoin,"$2,402,521 ",$0.000065,"36,971,139,244",$741,4.87%,2.27%,0.10%
GEO,251,GeoCoin,"$5,215,989 ",$1.64,"3,182,441","$105,446",1.59%,-3.84%,-16.64%
KNC,501,KingN Coin,"$15,690 ",$7.82,"2,006",*,$743,-0.12%,-19.78%
MALC,440,Malcoin,"$230,567 ",$4.34,"53,184",*,"$2,360",-0.12%,-14.56%
SYS,68,SysCoin,"$75,617,433 ",$0.143459,"527,101,354","$1,585,420",0.26%,14.69%,13.88%
QWARK,212,Qwark,"$7,555,022 ",$0.262326,"28,800,126",*,"$342,818",2.09%,8.60%
CCN,567,Cannacoin,"$340,279 ",$0.072421,"4,698,624",Low Vol,-0.26%,-1.15%,92.03%
MZC,573,MazaCoin,"$286,024 ",$0.000262,"1,092,618,137",Low Vol,-0.15%,-5.59%,-9.28%
KIC,615,KibiCoin,"$150,180 ",$0.010216,"14,701,000",Low Vol,0.21%,-8.65%,8.57%
DRM,650,Dreamcoin,"$104,435 ",$0.042639,"2,449,303",*,Low Vol,-0.26%,?
CNNC,621,Cannation,"$142,933 ",$0.057706,"2,476,893",Low Vol,-0.09%,10.47%,-24.60%
RAREPEPEP,536,Rare Pepe Party,"$668,207 ",$37.12,"18,000",*,Low Vol,3.07%,?
EMD,454,Emerald Crypto,"$164,083 ",$0.008583,"19,117,129",$971,-9.16%,5.54%,-10.12%
FDC,830,Future Digita...,"$2,741 ",$0.000996,"2,753,201",Low Vol,-0.25%,75.29%,-61.95%
Q2C,576,QubitCoin,"$257,592 ",$0.001039,"247,944,050",Low Vol,-3.47%,9.28%,14.85%
DMD,171,Diamond,"$14,023,740 ",$6.23,"2,249,741","$338,139",1.18%,25.04%,46.80%
CRW,125,Crown,"$25,096,330 ",$1.68,"14,966,889","$212,633",3.69%,28.44%,52.39%
EMC,83,Emercoin,"$53,238,602 ",$1.31,"40,589,340","$382,851",0.76%,-6.72%,47.62%
EMB,290,EmberCoin,"$3,128,189 ",$0.000261,"12,008,266,299",*,"$233,552",13.42%,30.82%
FRGC,853,Fargocoin,? ,$7.25,?,"$445,858",1.74%,1.42%,4.00%
BELA,240,Bela,"$5,736,093 ",$0.154137,"37,214,250","$72,562",-0.32%,4.37%,-8.27%
SKY,142,Skycoin,"$19,639,095 ",$3.35,"5,869,530",*,"$32,976",-0.09%,-8.17%
SYNC,942,Sync,? ,$346.31,?,*,Low Vol,-0.26%,-33.12%
SLG,659,Sterlingcoin,"$92,250 ",$0.022080,"4,178,072",Low Vol,0.53%,7.70%,-31.09%
CRB,201,Creditbit,"$8,287,167 ",$0.697841,"11,875,437",*,"$313,989",-0.74%,-7.34%
GBT,756,GameBet Coin,"$33,135 ",$0.001558,"21,262,780",*,Low Vol,-0.26%,3.03%
EMV,267,Ethereum Movi...,"$4,384,046 ",$0.657607,"6,666,666",*,"$1,133",-0.04%,15.20%
EMP,907,EMoneyPower,? ,$0.120482,?,*,"$1,924",-0.06%,13.56%
SYNX,302,Syndicate,"$2,694,755 ",$0.184376,"14,615,540",*,"$81,613",-0.26%,-3.06%
TRST,127,WeTrust,"$24,907,101 ",$0.270296,"92,147,500",*,"$439,508",0.78%,0.64%
ROUND,92,Round,"$38,725,915 ",$0.045560,"850,000,000",*,"$269,052",-0.03%,2.45%
BOAT,490,Doubloon,"$51,424 ",$0.002772,"18,547,845","$1,329",-2.19%,5.30%,162.54%
CRM,368,Cream,"$1,200,447 ",$0.027324,"43,933,645","$12,278",-2.46%,-25.53%,71.20%
PR,477,Prototanium,"$90,355 ",$0.462934,"195,178",$524,-0.33%,-14.26%,-25.77%
DAXX,241,DaxxCoin,"$5,728,350 ",$0.011838,"483,886,870","$7,133",-0.12%,26.53%,4.85%
ACOIN,475,Acoin,"$91,733 ",$0.075186,"1,220,085",$851,-0.26%,3.84%,-6.53%
XDN,160,DigitalNote,"$15,394,212 ",$0.002236,"6,885,695,758","$1,295,270",-0.04%,-1.15%,16.62%
PX,671,PX,"$82,007 ",$0.000952,"86,101,937",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.26%,0.17%,18.17%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.26%,0.17%,5.74%
808,356,808Coin,"$1,428,819 ",$0.001851,"772,050,676","$5,795",21.71%,16.48%,114.30%
CLUB,871,ClubCoin,? ,$0.441766,?,*,"$41,403",1.46%,0.78%
QBT,985,Cubits,? ,$0.001690,?,Low Vol,-0.14%,0.90%,88.65%
BUN,639,BunnyCoin,"$114,933 ",$0.000001,"101,896,263,838",Low Vol,-0.43%,-11.85%,-13.34%
UNIC,606,UniCoin,"$163,362 ",$0.055453,"2,945,964",Low Vol,15.16%,13.62%,46.25%
PI,995,PiCoin,? ,$0.003165,?,Low Vol,-0.12%,-11.77%,-38.11%
SWIFT,259,Bitswift,"$4,752,280 ",$1.17,"4,066,018",*,"$27,241",1.98%,1.03%
TCC,105,The ChampCoin,"$30,637,263 ",$0.185764,"164,925,727","$486,486",-1.02%,-3.94%,-1.13%
XRL,93,Rialto,"$38,577,363 ",$0.502456,"76,777,594",*,"$99,403",-4.74%,0.22%
FLASH,885,Flash,? ,$0.004769,?,*,"$10,811",-11.99%,-6.04%
TAGR,761,TAGRcoin,"$31,805 ",$0.000822,"38,669,634",*,Low Vol,-0.26%,0.17%
XRE,673,RevolverCoin,"$81,982 ",$0.003720,"22,038,520",Low Vol,-0.25%,6.54%,-5.85%
ZOI,414,Zoin,"$408,897 ",$0.031373,"13,033,400","$7,376",-6.57%,1.13%,7.75%
XRA,457,Ratecoin,"$161,855 ",$0.001469,"110,149,206",*,$701,-0.26%,2.59%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,60.08%
XRB,154,RaiBlocks,"$16,825,244 ",$0.155998,"107,855,514","$184,751",4.04%,11.01%,2.02%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,785,832 ",$0.115653,"15,441,297",**,"$13,131",-0.03%,-2.82%
FUNC,521,FUNCoin,"$1,605,564 ",$0.274522,"5,848,581",*,Low Vol,-0.12%,51.51%
VISIO,327,Visio,"$2,131,787 ",$0.042030,"50,719,991",*,"$1,223",-0.12%,8.05%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
9COIN,901,9COIN,? ,$0.001084,?,*,"$2,249",-0.14%,0.51%
XRP,4,Ripple,"$7,854,275,884 ",$0.204838,"38,343,841,883",*,"$177,444,000",-0.66%,-6.13%
FUNK,624,The Cypherfunks,"$138,160 ",$0.000003,"45,200,620,000",Low Vol,2.18%,-2.87%,-16.38%
SANDG,812,Save and Gain,"$11,808 ",$0.003853,"3,064,800",Low Vol,-0.26%,8.69%,83.41%
LDCN,914,LandCoin,? ,$0.005395,?,*,$891,2.96%,-9.50%
ANC,568,Anoncoin,"$339,421 ",$0.160839,"2,110,317",Low Vol,-0.26%,15.51%,17.35%
PSB,453,Pesobit,"$172,118 ",$0.005195,"33,134,301",*,$813,-0.26%,-8.43%
FRST,94,FirstCoin,"$37,989,298 ",$5.89,"6,452,885","$51,835",1.23%,3.81%,19.43%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.01%,1.97%,20.28%
SJCX,855,Storjcoin X,? ,$0.890566,?,*,"$208,676",-0.11%,-1.25%
DRAGON,829,BTCDragon,"$2,856 ",$0.007085,"403,189",*,Low Vol,-0.56%,5.46%
ANT,60,Aragon,"$94,836,134 ",$2.82,"33,605,167",*,"$443,914",0.55%,-1.76%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.12%,19.32%
BLN,877,Bolenum,? ,$0.018346,?,*,"$16,321",-12.14%,27.52%
NVC,256,Novacoin,"$5,028,748 ",$2.77,"1,818,715","$4,331",-0.47%,12.91%,25.04%
WYV,709,Wyvern,"$57,604 ",$0.039234,"1,468,235",*,Low Vol,-0.12%,29.51%
RNS,364,Renos,"$1,286,704 ",$0.038575,"33,356,077",*,"$5,798",1.91%,8.37%
XRY,989,Royalties,? ,$0.096272,?,Low Vol,-9.35%,-8.98%,11.48%
KURT,468,Kurrent,"$117,596 ",$0.011855,"9,919,485","$1,313",-12.39%,16.34%,18.68%
ETP,72,Metaverse ETP,"$68,507,832 ",$3.03,"22,600,000","$386,358",-0.49%,1.06%,-8.69%
KMD,50,Komodo,"$142,972,154 ",$1.42,"100,945,510","$761,789",-0.58%,7.01%,11.04%
BCH,3,Bitcoin Cash,"$9,910,032,992 ",$598.87,"16,548,025","$214,196,000",-0.71%,-5.99%,-24.29%
VUC,370,Virta Unique ...,"$1,159,122 ",$0.019126,"60,603,875","$59,901",-1.62%,18.81%,113.50%
ETT,258,EncryptoTel,"$4,844,847 ",$0.077978,"62,131,190",*,$876,-0.07%,-2.48%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,799 ",$0.022071,"3,796,869",**,Low Vol,-0.25%,0.68%
MSCN,703,Master Swiscoin,"$61,283 ",$0.001440,"42,557,380",*,Low Vol,-0.14%,-1.64%
BLAZR,975,BlazerCoin,? ,$0.000780,?,Low Vol,-0.12%,-5.08%,12.86%
DVC,402,Devcoin,"$552,271 ",$0.000038,"14,520,652,500","$2,616",-0.38%,37.51%,1.41%
BCC,15,BitConnect,"$736,721,225 ",$112.83,"6,529,711","$792,338",0.55%,-3.50%,-4.41%
ETB,836,Ethbits,"$1,944 ",$0.006683,"290,811",*,Low Vol,-0.04%,-94.94%
ETC,11,Ethereum Classic,"$1,474,009,572 ",$15.53,"94,928,358","$64,860,600",-0.22%,1.97%,13.25%
COE,343,CoEval,"$1,875,110 ",$43.84,"42,770",*,"$11,865",-6.11%,-21.34%
BCY,191,Bitcrystals,"$10,521,884 ",$0.452585,"23,248,415",*,"$70,014",0.10%,1.05%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.07%,0.54%,1.41%
KUSH,649,KushCoin,"$107,601 ",$0.019771,"5,442,353",Low Vol,-0.12%,-4.92%,-5.95%
ETH,2,Ethereum,"$31,812,516,725 ",$337.46,"94,270,761","$552,432,000",0.45%,2.03%,14.02%
IOP,860,Internet of P...,? ,$0.654706,?,"$148,621",-4.17%,-13.59%,-1.40%
EGG,1030,EggCoin,? ,$0.018138,?,*,Low Vol,-0.26%,11.59%
CON,684,PayCon,"$71,612 ",$0.003108,"23,042,604",*,Low Vol,-0.25%,6.42%
VRS,708,Veros,"$59,123 ",$0.000399,"148,104,141",*,Low Vol,-0.28%,-4.30%
ZBC,919,Zilbercoin,? ,$0.194796,?,*,$657,181.39%,165.16%
DALC,472,Dalecoin,"$101,705 ",$1.18,"85,950",*,"$18,633",-3.22%,-36.38%
RIYA,365,Etheriya,"$1,284,227 ",$0.812015,"1,581,531",*,"$1,410",-0.13%,13.79%
CASH,760,Cashcoin,"$31,851 ",$0.001169,"27,251,500",Low Vol,-0.26%,-3.41%,31.59%
SPT,686,Spots,"$70,309 ",$0.003138,"22,406,021",Low Vol,-0.25%,14.99%,0.78%
VRC,193,VeriCoin,"$10,218,779 ",$0.336674,"30,352,147","$1,385,640",5.43%,13.92%,46.35%
UNIT,680,Universal Cur...,"$73,858 ",$0.005661,"13,046,431",Low Vol,-0.03%,90.76%,53.96%
QORA,1019,Qora,? ,$0.211788,?,*,Low Vol,-0.25%,61.78%
C2,616,Coin2.1,"$149,820 ",$0.001499,"99,976,323",*,Low Vol,-0.26%,-13.25%
VRM,296,VeriumReserve,"$2,832,797 ",$2.27,"1,247,989","$49,633",-1.11%,-0.58%,-4.71%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$262,934 ",$0.032756,"8,027,016",$878,-0.53%,-53.66%,140.54%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,-19.42%,101.07%
MST,733,MustangCoin,"$44,065 ",$0.069941,"630,030",Low Vol,-0.25%,-17.54%,-35.55%
MOTO,960,Motocoin,? ,$0.002690,?,Low Vol,0.93%,-57.75%,-36.47%
FAIR,103,FairCoin,"$32,241,845 ",$0.606120,"53,193,831",*,"$14,912",-0.26%,-3.38%
DIME,295,Dimecoin,"$2,859,805 ",$0.000005,"532,884,558,096","$3,380",3.88%,-56.50%,7.39%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.25%,53.48%
KRS,867,Krypstal,? ,$0.090250,?,*,"$72,761",-0.26%,-0.15%
NDC,219,NEVERDIE,"$6,960,815 ",$0.169759,"41,004,100",*,"$39,430",0.79%,-3.76%
XMG,351,Magi,"$1,634,082 ",$0.224572,"7,276,427","$18,200",-0.25%,1.21%,-5.62%
CF,507,Californium,"$5,291 ",$0.047617,"111,110",$555,-0.25%,4.11%,13.82%
UTA,929,UtaCoin,? ,$0.003208,?,*,Low Vol,-0.14%,4.56%
HYPER,999,Hyper,? ,$0.038670,?,Low Vol,-0.26%,-4.30%,26.15%
XMY,283,Myriad,"$3,539,934 ",$0.002348,"1,507,817,750","$345,855",-0.54%,-4.12%,-2.93%
WAY,622,WayGuide,"$142,909 ",$0.001429,"100,040,708",*,Low Vol,-0.26%,-5.55%
KRB,411,Karbowanec,"$459,067 ",$0.109631,"4,187,387",$668,8.52%,13.87%,37.15%
MOIN,391,Moin,"$815,510 ",$0.114764,"7,105,973",*,$568,-0.26%,-28.02%
XMR,9,Monero,"$2,031,270,713 ",$135.84,"14,953,626","$219,282,000",1.57%,4.26%,155.05%
1CR,767,1CRedit,"$30,163 ",$0.341933,"88,213",Low Vol,-0.25%,149.92%,83.43%
PLU,192,Pluton,"$10,389,459 ",$12.22,"850,000",*,"$119,419",-0.12%,3.02%
NMR,89,Numeraire,"$44,501,973 ",$35.54,"1,252,303",*,"$374,408",-1.33%,0.23%
PLR,74,Pillar,"$66,650,640 ",$0.119019,"560,000,000",*,"$68,101",-2.88%,-3.79%
SNRG,265,Synergy,"$4,535,087 ",$1.52,"2,991,403",*,"$62,350",-0.75%,-10.49%
UFO,377,UFO Coin,"$1,027,025 ",$0.000303,"3,389,331,262","$4,625",39.63%,152.42%,215.30%
DRACO,366,DT Token,"$1,223,609 ",$0.013766,"88,888,888",*,"$24,975",0.70%,3.22%
CDN,400,Canada eCoin,"$573,907 ",$0.005891,"97,415,544",$528,-0.28%,-1.07%,-12.38%
CASINO,533,Casino,"$702,416 ",$0.702416,"1,000,000",*,Low Vol,-1.41%,43.25%
HKG,383,Hacker Gold,"$944,590 ",$0.058631,"16,110,893",*,"$74,983",1.80%,-4.38%
CDT,849,CoinDash,? ,$0.113395,?,*,"$1,288,890",-0.84%,-6.60%
TESLA,923,TeslaCoilCoin,? ,$0.800787,?,*,$544,-0.26%,0.17%
NMC,106,Namecoin,"$30,274,755 ",$2.05,"14,736,400","$565,435",-3.80%,1.40%,21.59%
RUP,478,Rupee,"$89,130 ",$0.004072,"21,889,200",$615,-0.12%,-27.15%,-16.18%
XBTC21,717,Bitcoin 21,"$51,532 ",$0.064975,"793,108",*,Low Vol,-0.25%,-17.58%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.26%,-21.84%,-38.91%
PRES,918,President Trump,? ,$0.001948,?,*,$734,-0.25%,-42.94%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.32%,?
FRWC,1020,FrankyWillCoin,? ,$0.001602,?,Low Vol,-0.25%,2.97%,20.29%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.41%
LOG,379,Woodcoin,"$980,872 ",$0.122072,"8,035,193","$4,499",-0.25%,0.83%,10.40%
GNT,28,Golem,"$245,547,011 ",$0.294763,"833,032,000",*,"$3,542,580",-1.06%,-0.01%
MI,471,Xiaomicoin,"$102,340 ",$0.000252,"406,141,855",*,"$27,094",-0.01%,10.63%
BXT,587,BitTokens,"$213,964 ",$0.383450,"557,997",Low Vol,-0.49%,-4.22%,131.20%
INSN,319,InsaneCoin,"$2,360,017 ",$0.144537,"16,328,114","$16,715",-0.12%,2.41%,9.22%
ANI,915,Animecoin,? ,$0.000174,?,$821,-0.02%,101.87%,44.16%
HYP,367,HyperStake,"$1,204,800 ",$0.001235,"975,791,734",*,"$4,504",3.23%,10.84%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.26%,0.17%,5.74%
DIX,739,Dix Asset,"$41,550 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.78%,34.76%
LOT,600,LottoCoin,"$181,645 ",$0.000013,"14,491,014,421",Low Vol,19.55%,32.39%,25.79%
EB3,121,EB3 Coin,"$26,363,456 ",$0.346775,"76,024,673","$232,960",-0.68%,-10.41%,-26.73%
WSX,959,WeAreSatoshi,? ,$0.002467,?,Low Vol,-0.26%,-18.43%,-1.19%
BXC,926,Bitcedi,? ,$0.003460,?,Low Vol,-18.09%,10.04%,-24.92%
ARCO,645,AquariusCoin,"$110,751 ",$0.082149,"1,348,170",*,Low Vol,-0.87%,9.34%
GNO,31,Gnosis,"$220,825,214 ",$199.92,"1,104,590",*,"$4,308,970",1.02%,24.53%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.02%,6.74%,26.80%
PPC,85,Peercoin,"$51,064,476 ",$2.10,"24,289,814","$2,803,390",-1.25%,-9.32%,35.50%
SAFEX,114,Safe Exchange...,"$28,078,993 ",$0.013075,"2,147,483,647",*,"$414,905",0.61%,5.54%
MBI,374,Monster Byte,"$1,106,986 ",$0.065803,"16,822,736",*,"$2,642",-0.07%,18.16%
GAY,951,GAY Money,? ,$0.069304,?,Low Vol,-0.26%,-0.94%,-22.11%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,-0.26%,66.32%,57.68%
QRK,242,Quark,"$5,594,296 ",$0.022238,"251,569,220","$10,054",0.73%,-0.07%,0.48%
QRL,98,Quantum Resis...,"$36,668,632 ",$0.705166,"52,000,000",*,"$793,529",0.97%,21.50%
TERA,908,TeraCoin,? ,$0.000824,?,"$1,789",-0.13%,17.86%,22.10%
QCN,629,QuazarCoin,"$130,837 ",$0.021644,"6,044,911",Low Vol,-14.51%,-0.39%,-20.25%
DGCS,831,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,-0.25%,25.23%,46.27%
GAM,189,Gambit,"$10,701,377 ",$8.98,"1,191,388",*,"$36,755",-0.26%,0.93%
PSY,1017,Psilocybin,? ,$0.012640,?,Low Vol,-0.25%,0.20%,5.81%
VEC2,658,Vector,"$93,978 ",$0.005801,"16,201,415",Low Vol,-0.26%,0.92%,?
DBIX,203,DubaiCoin,"$8,062,968 ",$7.83,"1,030,309","$2,098",-0.68%,8.85%,-8.26%
FAL,878,Falcoin,? ,$1.58,?,"$15,294",-0.08%,4.39%,-4.35%
PPT,48,Populous,"$152,640,323 ",$3.70,"41,252,246",*,"$327,458",-5.51%,-7.13%
BUCKS,669,SwagBucks,"$82,368 ",$0.323301,"254,773",Low Vol,-0.34%,8.93%,-39.37%
NSR,329,NuShares,"$2,082,011 ",$0.000770,"2,702,268,334",*,"$12,093",-0.26%,26.11%
IBANK,783,iBank,"$23,316 ",$0.005151,"4,526,324",Low Vol,-0.26%,0.42%,29.40%
G3N,493,G3N,"$43,209 ",$0.005714,"7,561,891","$1,028",-0.26%,8.21%,39.11%
GBYTE,36,Byteball,"$205,031,827 ",$389.55,"526,327",*,"$1,066,430",2.13%,7.33%
UTC,564,UltraCoin,"$353,280 ",$0.008061,"43,826,862",Low Vol,-0.45%,-0.88%,6.01%
SLEVIN,499,Slevin,"$21,243 ",$0.000303,"70,000,000",*,"$97,183",-12.60%,119.78%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,0.87%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.25%
YOG,935,Yogold,? ,$0.001691,?,*,Low Vol,-0.12%,-24.13%
XVP,398,Virtacoinplus,"$626,008 ",$0.068530,"9,134,750","$1,589",12.53%,-18.86%,-14.60%
XVS,416,Vsync,"$382,280 ",$0.003577,"106,880,890","$4,035",-0.11%,2.61%,78.36%
YOC,433,Yocoin,"$256,385 ",$0.002427,"105,618,830",*,"$2,103",-0.54%,-3.88%
DPAY,794,DPAY,"$20,659 ",$0.000260,"79,541,001",Low Vol,-0.26%,?,26.89%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,591 ",$0.001516,"103,305,000","$25,718",-1.16%,7.64%,-2.85%
VOLT,825,Bitvolt,"$5,896 ",$0.000390,"15,112,554",*,Low Vol,-10.12%,-9.71%
CYP,644,Cypher,"$112,145 ",$0.017618,"6,365,285",*,Low Vol,-0.25%,0.20%
IRL,1008,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.12%,4.33%
HTML5,217,HTMLCOIN,"$7,045,232 ",$0.000173,"40,659,020,000","$498,321",-7.59%,5.86%,154.53%
MTL,38,Metal,"$197,038,057 ",$10.21,"19,300,994",*,"$1,140,840",0.23%,6.95%
MTM,647,MTMGaming,"$108,102 ",$0.036034,"3,000,000",*,Low Vol,-1.41%,7.79%
HPC,380,Happycoin,"$977,216 ",$0.082863,"11,793,200",$668,4.45%,17.05%,24.41%
SOCC,769,SocialCoin,"$29,765 ",$0.021676,"1,373,179",Low Vol,-0.12%,-14.76%,9.11%
XVC,229,Vcash,"$6,472,264 ",$0.424287,"15,254,447","$1,310,110",-3.43%,25.18%,97.09%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.87%
XVE,1011,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.12%,25.40%
INF,850,InfChain,? ,$0.026792,?,"$1,026,370",-0.59%,-1.60%,-12.86%
XVG,99,Verge,"$36,574,336 ",$0.002727,"13,409,472,280","$1,335,760",3.32%,15.98%,24.26%
BSD,231,BitSend,"$6,369,691 ",$0.392136,"16,243,575","$115,438",-1.14%,-3.03%,27.67%
PINK,264,PinkCoin,"$4,547,095 ",$0.013050,"348,428,400","$89,269",-0.28%,2.90%,14.02%
ECA,643,Electra,"$112,281 ",$0.000006,"20,175,083,636",Low Vol,-0.67%,-12.87%,-77.59%
MOJO,609,MojoCoin,"$157,040 ",$0.012986,"12,092,676",*,Low Vol,-0.25%,39.11%
CV2,312,Colossuscoin V2,"$2,463,616 ",$0.000109,"22,503,092,134",*,"$127,476",18.07%,99.75%
