symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,121,Tierion,"$29,557,239",$0.069956,"422,513,667",*,"$430,897",-0.81%,-6.42%
CNT,317,Centurion,"$3,670,769",$0.093666,"39,189,860","$29,640",1.44%,2.02%,-0.45%
CUBE,707,DigiCube,"$108,086",$0.000044,"2,429,126,009",*,Low Vol,0.18%,1.82%
AE,66,Aeternity,"$91,373,153",$0.392125,"233,020,472",*,"$377,471",0.25%,-4.14%
ICN,657,iCoin,"$193,820",$0.006674,"29,039,356",Low Vol,0.18%,13.13%,-0.32%
ESP,320,Espers,"$3,446,078",$0.000167,"20,655,479,154","$29,594",11.13%,90.89%,73.17%
FIRE,725,Firecoin,"$87,793",$0.892101,"98,412",*,Low Vol,0.18%,13.38%
DEUS,937,DeusCoin,?,$0.494484,?,"$14,441",-1.42%,-6.30%,-5.85%
KLN,914,Kolion,?,$1.56,?,"$365,361",-0.06%,0.22%,0.99%
ETHD,291,Ethereum Dark,"$4,766,115",$3.18,"1,500,000","$3,586,340",-0.67%,-27.04%,357.20%
METAL,603,MetalCoin,"$592,158",$0.007698,"76,925,527",*,Low Vol,0.18%,8.06%
ICE,622,iDice,"$357,647",$0.227654,"1,571,013",*,Low Vol,0.01%,-26.62%
START,363,Startcoin,"$2,164,127",$0.048007,"45,079,785","$168,629",0.90%,5.15%,-21.55%
AU,647,AurumCoin,"$223,116",$0.753222,"296,216",Low Vol,0.17%,-0.11%,-25.99%
CNC,551,CHNCoin,"$36,857",$0.000890,"41,412,471",$522,-1.36%,-4.03%,-6.94%
ATOM,486,Atomic Coin,"$330,337",$0.027023,"12,224,535",$518,0.18%,3.12%,1.83%
CNO,688,Coin(O),"$135,676",$0.001290,"105,144,494",Low Vol,0.18%,1.81%,?
ULA,902,Ulatech,"$2,234",$0.023126,"96,601",Low Vol,0.13%,28.37%,-34.36%
NKA,433,IncaKoin,"$904,174",$0.000089,"10,173,582,415",$567,-28.84%,-6.72%,-19.76%
KAYI,939,Kayicoin,?,$0.001797,?,*,"$12,563",6.34%,94.48%
ZCC,423,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$278,312",0.59%,-1.04%,45.24%
ZCL,323,ZClassic,"$3,269,368",$1.81,"1,809,800","$71,022",0.21%,-6.48%,-9.01%
SUPER,628,SuperCoin,"$335,698",$0.007600,"44,170,359",Low Vol,0.17%,-27.10%,-1.65%
STS,644,Stress,"$251,462",$0.000445,"565,134,332",Low Vol,0.17%,27.27%,6.88%
DUB,1095,Dubstep,?,$0.001246,?,*,Low Vol,0.18%,1.81%
UNIBURST,784,UniBURST,"$48,849",$0.048849,"999,999",*,Low Vol,0.00%,1.17%
MCR,934,Macro,?,$4.67,?,*,"$22,315",-7.05%,7.96%
NOTE,265,DNotes,"$5,807,591",$0.045443,"127,800,584","$19,145",-0.86%,-3.56%,-14.04%
MCAP,58,MCAP,"$105,538,574",$2.76,"38,295,641",*,"$695,525",0.54%,2.37%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,493",-0.15%,5.57%,4.50%
SANDG,875,Save and Gain,"$13,774",$0.004494,"3,064,800",Low Vol,0.18%,?,?
SOAR,210,Soarcoin,"$11,194,830",$0.014684,"762,398,445",*,$825,0.18%,-6.85%
VSL,194,vSlice,"$13,178,127",$0.394667,"33,390,496",*,"$238,877",2.20%,-19.14%
INCNT,250,Incent,"$7,072,985",$0.153705,"46,016,625",*,"$66,910",-0.58%,-3.67%
