symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,108 ",$0.006920,"7,096,790",Low Vol,-0.11%,-39.07%,27.95%
ARC,513,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-0.61%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.82%
ARI,657,Aricoin,"$97,669 ",$0.000696,"140,262,505",Low Vol,-0.11%,3.51%,-3.45%
TRUST,341,TrustPlus,"$1,836,306 ",$0.057230,"32,086,595",*,"$118,062",0.89%,-0.68%
VLTC,777,Vault Coin,"$26,203 ",$0.000873,"29,998,510",Low Vol,33.66%,?,1.89%
NYAN,641,Nyancoin,"$114,742 ",$0.000385,"297,891,209",Low Vol,-1.77%,-0.53%,6.45%
WDC,219,WorldCoin,"$7,089,723 ",$0.061596,"115,100,559","$339,853",6.00%,5.20%,10.35%
TIX,369,Tickets,"$1,136,883 ",$0.000017,"66,876,281,414","$18,900",1.57%,6.22%,-2.92%
STCN,516,Stakecoin,"$2,611,520 ",$1.31,"2,000,000",*,Low Vol,-0.09%,7.57%
CANN,301,CannabisCoin,"$2,764,930 ",$0.035801,"77,231,176","$967,126",-3.65%,-27.72%,25.37%
XJO,449,Joulecoin,"$189,157 ",$0.005631,"33,593,024",$750,0.61%,5.24%,17.84%
TRICK,991,TrickyCoin,? ,$0.004483,?,Low Vol,-0.11%,-2.36%,4.95%
BCN,26,Bytecoin,"$275,714,105 ",$0.001505,"183,253,534,612","$2,609,140",1.31%,7.17%,29.80%
HBC,899,HBCoin,? ,$0.007822,?,*,"$2,757",1.56%,-18.59%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,600,988 ",$9.19,"7,683,140",*,"$451,057",-1.48%,7.07%
NAV,143,NAV Coin,"$19,677,117 ",$0.318990,"61,685,686",*,"$528,607",1.54%,9.98%
CHESS,592,ChessCoin,"$196,651 ",$0.003639,"54,032,769",*,Low Vol,-1.81%,13.62%
PEX,803,PosEx,"$16,869 ",$0.006876,"2,453,240",Low Vol,-0.11%,3.10%,11.89%
OAX,118,OpenAnx,"$27,415,139 ",$1.10,"25,009,250",*,"$1,311,460",1.01%,9.24%
OHM,579,OHM Wallet,"$248,349 ",$0.008662,"28,672,610",*,Low Vol,-0.09%,36.03%
SXC,355,Sexcoin,"$1,402,519 ",$0.011292,"124,209,089","$2,263",-0.69%,10.99%,-12.86%
NVST,223,NVO,"$6,887,130 ",$0.459142,"15,000,000",*,"$25,352",-3.04%,18.34%
IOU,484,IOU1,"$61,840 ",$0.000786,"78,725,319",*,"$1,000",0.21%,14.66%
PIE,307,PIECoin,"$2,634,458 ",$0.035147,"74,956,050",*,"$82,059",4.58%,-1.02%
TSTR,497,Tristar Coin,"$33,920 ",$0.006746,"5,027,857",$650,-19.90%,-25.48%,-33.61%
HVCO,786,High Voltage,"$22,630 ",$0.015145,"1,494,171",*,Low Vol,-0.11%,?
ION,120,ION,"$26,477,911 ",$1.68,"15,790,645",*,"$33,363",-0.48%,2.88%
UIS,358,Unitus,"$1,332,293 ",$0.028476,"46,785,866","$211,233",-0.75%,-0.45%,53.52%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.84%
4CHN,450,ChanCoin,"$183,616 ",$0.028769,"6,382,394","$2,199",-6.36%,-9.05%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,949",0.45%,-5.11%,-5.42%
DOC,844,Dochain,? ,$0.116272,?,*,"$5,097,810",3.29%,27.20%
PIP,600,PipCoin,"$170,601 ",$0.024372,"6,999,979",Low Vol,-0.10%,-1.62%,13.45%
MYB,213,MyBit Token,"$7,448,913 ",$2.94,"2,530,116",*,"$39,507",0.14%,-16.86%
IOC,102,I/O Coin,"$34,051,825 ",$2.08,"16,359,587",*,"$47,137",-1.12%,3.16%
NETKO,380,Netko,"$973,772 ",$0.263874,"3,690,290","$1,890",-0.11%,-1.59%,-14.14%
TROLL,549,Trollcoin,"$488,580 ",$0.000873,"559,731,253",Low Vol,-0.07%,44.37%,26.20%
NXT,56,Nxt,"$109,713,175 ",$0.109823,"998,999,983",*,"$6,502,080",0.11%,-0.87%
BQC,727,BBQCoin,"$46,405 ",$0.000914,"50,765,854",Low Vol,-0.10%,-15.78%,?
NXS,59,Nexus,"$96,946,315 ",$1.86,"51,981,939","$637,669",-3.67%,26.58%,29.29%
BOLI,651,Bolivarcoin,"$103,500 ",$0.013924,"7,433,225",Low Vol,0.27%,1.92%,-29.52%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$63,931,500 ",$0.852420,"75,000,000","$5,328,530",3.09%,15.49%,9.40%
NXX,927,Nexxus,? ,$0.017757,?,*,Low Vol,0.16%,7.59%
EVIL,630,Evil Coin,"$131,146 ",$0.006239,"21,020,383",Low Vol,-0.11%,2.42%,23.76%
FUCK,379,FuckToken,"$984,081 ",$0.022783,"43,193,633",*,"$4,827",0.11%,1.54%
XSPEC,189,Spectrecoin,"$10,741,580 ",$0.525353,"20,446,404",*,"$65,413",1.67%,18.50%
P7C,822,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,-0.11%,?,32.79%
NXC,158,Nexium,"$16,071,815 ",$0.241603,"66,521,586",*,"$132,040",0.46%,2.12%
BTWTY,649,Bit20,"$108,737 ","$107,025",1.016,*,Low Vol,-0.05%,3.03%
BOST,639,BoostCoin,"$116,607 ",$0.009836,"11,855,487",Low Vol,-15.49%,-15.26%,-23.83%
CXT,493,Coinonat,"$44,551 ",$0.015112,"2,948,003","$4,648",-19.02%,42.21%,9.34%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.53%
BQX,76,Bitquence,"$65,082,726 ",$0.919662,"70,768,093",*,"$500,463",-2.16%,-4.04%
UBQ,69,Ubiq,"$72,999,126 ",$1.93,"37,780,120","$869,753",-1.39%,-2.90%,5.69%
OK,227,OKCash,"$6,792,405 ",$0.093792,"72,419,649",*,"$216,461",0.65%,5.02%
NLC2,75,NoLimitCoin,"$65,555,892 ",$0.322346,"203,371,198",*,"$211,953",2.17%,-12.25%
2GIVE,313,2GIVE,"$2,577,821 ",$0.004999,"515,639,536","$11,683",0.38%,2.91%,9.62%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.03%,?
COVAL,248,Circuits of V...,"$5,309,520 ",$0.005310,"1,000,000,000",*,"$54,546",1.56%,-1.38%
CADASTRAL,267,Bitland,"$4,534,560 ",$0.151152,"30,000,000",*,"$1,830",-3.58%,-25.66%
MAID,25,MaidSafeCoin,"$276,669,727 ",$0.611354,"452,552,412",*,"$4,489,300",1.30%,4.52%
NTRN,295,Neutron,"$2,886,988 ",$0.095018,"30,383,746",*,"$17,364",0.71%,2.13%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,544,370",-0.10%,7.72%
B3,475,B3Coin,"$92,225 ",$0.137368,"671,370",$571,-0.11%,23.68%,-40.12%
FST,352,Fastcoin,"$1,594,379 ",$0.012654,"126,000,000","$6,070",-1.49%,55.80%,18.03%
BTPL,699,Bitcoin Planet,"$63,806 ",$0.012588,"5,068,943",Low Vol,-0.25%,-31.06%,73.55%
SOON,742,SoonCoin,"$40,677 ",$0.003264,"12,462,620",*,Low Vol,-0.10%,-1.05%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,988,183 ",$0.003070,"973,396,990",Low Vol,8.52%,1.49%,-4.38%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,-0.09%,3.55%,47.26%
YOYOW,891,YOYOW,? ,$0.080460,?,*,"$5,733",0.18%,2.57%
PURA,845,Pura,? ,$0.789867,?,"$3,169,060",0.27%,-23.45%,199.21%
LKK,62,Lykke,"$89,545,284 ",$0.335353,"267,017,989",*,"$455,360",-2.51%,-4.83%
XST,260,Stealthcoin,"$4,751,750 ",$0.177521,"26,767,255","$46,554",0.22%,10.01%,18.25%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.19%
DES,771,Destiny,"$29,316 ",$0.018322,"1,600,000",Low Vol,-0.10%,-0.46%,-22.53%
EBST,860,eBoost,? ,$0.184765,?,*,"$162,339",-2.82%,-9.16%
CLOAK,110,CloakCoin,"$29,212,015 ",$5.74,"5,085,604",*,"$503,570",1.39%,11.32%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,234",-1.13%,-93.99%
LANA,589,LanaCoin,"$205,590 ",$0.000261,"787,788,354",Low Vol,-0.14%,1.53%,-11.36%
DEM,431,Deutsche eMark,"$289,796 ",$0.010427,"27,793,416",$820,-2.42%,-0.40%,-2.28%
FLO,185,FlorinCoin,"$11,373,657 ",$0.083300,"136,537,677","$360,153",-0.63%,22.19%,81.87%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.10%,-39.37%,27.12%
PANGEA,521,Pangea Poker,"$1,701,107 ",$1.70,"999,352",*,Low Vol,0.65%,?
AE,875,Aeternity (Pr...,? ,$0.892269,?,*,"$25,652",-0.09%,4.04%
HXX,737,Hexx,"$42,925 ",$0.030078,"1,427,102",*,Low Vol,-0.06%,-10.81%
BLOCK,57,Blocknet,"$99,217,737 ",$25.02,"3,964,840",*,"$2,184,670",-0.59%,42.71%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,384 ",$0.048594,"3,115,258",Low Vol,-0.16%,123.04%,216.41%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.08%,0.67%,9.99%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$280,449 ",$0.012089,"23,197,926",Low Vol,1.73%,-1.41%,-14.19%
KLC,591,KiloCoin,"$199,806 ",$0.001018,"196,297,971",Low Vol,-0.10%,218.35%,394.35%
PTC,311,Pesetacoin,"$2,598,857 ",$0.019933,"130,380,924","$23,912",-0.10%,0.52%,26.80%
FIRE,746,Firecoin,"$38,512 ",$0.391338,"98,412",*,Low Vol,-0.11%,0.49%
MNM,593,Mineum,"$195,597 ",$0.020728,"9,436,367",Low Vol,-0.10%,2.21%,96.98%
AMP,148,Synereo,"$17,745,404 ",$0.215733,"82,256,324",*,"$346,718",-0.66%,1.68%
AMS,898,AmsterdamCoin,? ,$0.004418,?,"$3,048",-0.10%,-23.54%,-5.23%
MNC,813,MantraCoin,"$11,740 ",$0.002524,"4,650,380",*,Low Vol,-0.09%,?
MND,754,MindCoin,"$35,492 ",$0.002829,"12,546,625",Low Vol,-0.11%,0.49%,0.89%
MNE,272,Minereum,"$4,138,900 ",$4.38,"945,330",*,"$7,858",-0.14%,-9.26%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.04%,160.75%
8BIT,424,8Bit,"$364,868 ",$0.313349,"1,164,415",*,"$7,365",-0.05%,3.35%
TRI,435,Triangles,"$266,482 ",$3.66,"72,891",$892,-0.11%,1.70%,-15.23%
PBT,222,Primalbase Token,"$6,890,830 ",$6890.83,"1,000",*,"$25,534",0.26%,14.44%
TRK,413,Truckcoin,"$462,682 ",$0.003345,"138,311,357",*,"$3,610",20.65%,108.72%
RBT,706,Rimbit,"$61,441 ",$0.000532,"115,499,623",*,Low Vol,-10.76%,-13.43%
300,656,300 Token,"$97,931 ",$326.44,300,*,Low Vol,-0.09%,17.94%
XBTS,751,Beatcoin,"$36,528 ",$0.023958,"1,524,686",Low Vol,-0.10%,-27.91%,102.66%
TRC,338,Terracoin,"$1,958,105 ",$0.092639,"21,136,920","$7,388",-1.28%,3.37%,13.11%
GXS,843,GXShares,? ,$3.77,?,*,"$5,958,770",0.77%,7.47%
DFT,1009,DraftCoin,? ,$0.290109,?,*,Low Vol,-0.11%,0.46%
OCEAN,824,BurstOcean,"$6,604 ",$0.031175,"211,827",*,Low Vol,-1.62%,16.18%
USDT,24,Tether,"$320,456,577 ",$1.00,"319,501,268",*,"$95,595,800",0.16%,0.07%
KOBO,536,Kobocoin,"$711,893 ",$0.028821,"24,700,248",*,Low Vol,4.19%,98.34%
ATCC,252,ATC Coin,"$5,096,238 ",$0.484159,"10,525,960",*,"$730,178",-2.38%,-7.72%
SAK,940,Sharkcoin,? ,$0.015092,?,Low Vol,-0.11%,4.79%,6.50%
BERN,634,BERNcash,"$119,826 ",$0.001682,"71,234,301",Low Vol,-0.04%,-3.59%,3.73%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$478,567 ",$0.000044,"10,996,318,099",**,Low Vol,-0.10%,-36.54%
TIT,582,Titcoin,"$225,847 ",$0.004526,"49,898,202",Low Vol,-0.10%,2.26%,4.63%
SLM,439,Slimcoin,"$244,037 ",$0.016320,"14,953,066",$588,-0.11%,-5.79%,7.52%
MYST,111,Mysterium,"$29,041,340 ",$1.49,"19,429,024",*,"$305,691",-0.63%,9.35%
420G,778,GanjaCoin,"$25,906 ",$0.026635,"972,649",Low Vol,-0.10%,11.42%,-13.55%
LTCR,805,Litecred,"$16,153 ",$0.000534,"30,227,750",Low Vol,-0.10%,-60.22%,-4.06%
ENRG,181,Energycoin,"$11,744,051 ",$0.096921,"121,172,005","$34,741",0.67%,-3.42%,23.22%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.05%
FLVR,763,FlavorCoin,"$31,832 ",$0.001523,"20,898,106",*,Low Vol,-22.31%,-5.45%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,410 ",$0.017626,"2,689,812",*,Low Vol,-0.09%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.44%
VOX,178,Voxels,"$12,457,053 ",$0.059319,"210,000,000",*,"$141,695",1.38%,2.01%
BCAP,186,BCAP,"$11,078,900 ",$1.11,"10,000,000",*,"$202,665",0.61%,9.09%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,0.07%,0.65%
ZUR,426,Zurcoin,"$341,053 ",$0.004122,"82,743,108","$2,114",-0.38%,-7.20%,13.12%
NEO,10,NEO,"$1,919,775,000 ",$38.40,"50,000,000",*,"$42,457,100",0.93%,-2.14%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-0.20%,4.94%,-2.66%
PONZI,721,PonziCoin,"$48,831 ",$0.056707,"861,099",Low Vol,-0.10%,0.72%,-0.28%
SKULL,926,Pirate Blocks,? ,$0.003743,?,Low Vol,3.52%,-4.13%,71.13%
AV,944,AvatarCoin,? ,$0.143749,?,*,Low Vol,-0.11%,-5.27%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,492,Creatio,"$44,705 ",$0.002179,"20,520,514",*,"$2,027",0.13%,15.02%
GAME,49,GameCredits,"$151,096,586 ",$2.36,"63,964,620","$3,535,000",-1.72%,-1.44%,27.91%
ACP,787,AnarchistsPrime,"$21,996 ",$0.005005,"4,394,874",Low Vol,-0.11%,-28.31%,-18.08%
XNG,507,Enigma,"$5,795 ",$0.348557,"16,627",$616,-0.11%,-3.03%,-12.24%
NET,398,NetCoin,"$616,589 ",$0.000783,"787,126,712","$2,966",5.77%,20.59%,-3.60%
FLDC,207,FoldingCoin,"$8,031,459 ",$0.015605,"514,662,238",*,"$247,310",0.53%,-1.60%
LVPS,502,LevoPlus,"$16,450 ",$0.021762,"755,890","$151,024",-2.28%,18.80%,22.81%
BIOB,821,BioBar,"$7,942 ",$0.008966,"885,756",*,Low Vol,-0.11%,0.06%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.20%
TEK,578,TEKcoin,"$251,026 ",$0.000178,"1,414,054,562",Low Vol,1.35%,14.67%,41.48%
BITSILVER,603,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.00%,2.43%
MCRN,687,MACRON,"$70,575 ",$0.000176,"401,421,401",*,Low Vol,22.27%,96.23%
BIOS,750,BiosCrypto,"$37,153 ",$0.001784,"20,821,709",*,Low Vol,-0.11%,-24.66%
UET,482,Useless Ether...,"$82,379 ",$0.020773,"3,965,716",*,"$1,825",-4.51%,-2.29%
SONG,741,SongCoin,"$41,101 ",$0.001262,"32,565,300",Low Vol,-0.11%,-2.87%,23.79%
TES,535,TeslaCoin,"$727,270 ",$0.009987,"72,818,745",Low Vol,-0.11%,-3.83%,32.55%
NBE,1041,BitCentavo,? ,$0.000003,?,Low Vol,-19.16%,-87.34%,-93.04%
MEME,302,Memetic,"$2,712,624 ",$0.164813,"16,458,796","$16,835",-0.12%,1.87%,-2.88%
ADT,107,adToken,"$30,235,920 ",$0.050393,"600,000,000",*,"$401,160",3.33%,0.18%
CORG,595,CorgiCoin,"$193,673 ",$0.000155,"1,251,855,418",*,Low Vol,15.94%,139.95%
USNBT,404,NuBits,"$539,237 ",$1.03,"523,851",*,"$4,648,780",-1.56%,3.14%
GML,1036,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,-0.11%,20.15%
ELC,979,Elacoin,? ,$0.113386,?,Low Vol,-1.12%,0.66%,32.81%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-5.70%,474.75%,326.53%
J,597,Joincoin,"$187,325 ",$0.076509,"2,448,402",Low Vol,-0.11%,46.97%,20.56%
ADZ,312,Adzcoin,"$2,582,379 ",$0.046349,"55,715,600","$2,376",-0.07%,1.03%,-6.59%
ADX,72,AdEx,"$69,433,870 ",$1.30,"53,253,776",*,"$9,562,180",-0.37%,12.94%
FLT,445,FlutterCoin,"$210,230 ",$0.000652,"322,214,524",$994,48.16%,7.56%,-63.12%
HUSH,324,Hush,"$2,156,551 ",$1.96,"1,100,888","$28,959",-0.08%,7.86%,26.05%
RDD,109,ReddCoin,"$29,876,028 ",$0.001045,"28,601,543,712",*,"$442,793",1.99%,-0.69%
ICOB,472,ICOBID,"$96,956 ",$0.000920,"105,389,049",*,"$1,249",-0.02%,-7.16%
ADC,354,AudioCoin,"$1,498,560 ",$0.001826,"820,777,795","$1,442",0.63%,-0.49%,0.25%
DNR,422,Denarius,"$365,476 ",$0.452635,"807,441","$16,103",-2.29%,-13.61%,-21.33%
ELS,825,Elysium,"$6,450 ",$0.001610,"4,005,012",Low Vol,-0.11%,72.70%,82.53%
ADL,356,Adelphoi,"$1,356,824 ",$0.057806,"23,472,224",*,"$5,179",-0.18%,18.07%
MINT,270,Mintcoin,"$4,283,949 ",$0.000173,"24,830,455,690",*,"$4,835",3.92%,54.18%
AEON,160,Aeon,"$15,835,685 ",$1.08,"14,651,140","$198,384",3.08%,12.85%,93.49%
ICOO,273,ICO OpenLedger,"$4,131,153 ",$8.87,"465,755",*,"$2,756",0.71%,2.09%
ICON,748,Iconic,"$37,363 ",$0.063018,"592,894",*,Low Vol,-0.11%,45.50%
LEA,745,LeaCoin,"$39,481 ",$0.000136,"290,571,890",Low Vol,0.04%,-20.62%,-4.32%
MEC,255,Megacoin,"$5,018,702 ",$0.152607,"32,886,450","$88,648",-0.57%,0.26%,0.10%
BRX,282,Breakout Stake,"$3,695,129 ",$0.589515,"6,268,082",*,"$220,614",-1.72%,4.04%
XEL,91,Elastic,"$38,939,433 ",$0.452663,"86,023,008",*,"$465,102",-0.29%,2.41%
XEM,8,NEM,"$2,450,619,000 ",$0.272291,"8,999,999,999",*,"$7,806,510",0.53%,1.71%
XEN,840,Xenixcoin,$269 ,$0.026678,"10,100",Low Vol,-0.10%,19.28%,74.86%
YASH,524,YashCoin,"$1,479,018 ",$0.147899,"10,000,188",*,Low Vol,-0.11%,0.49%
NAUT,303,NautilusCoin,"$2,698,371 ",$0.166772,"16,180,000",*,"$147,348",0.05%,-0.21%
SMLY,342,SmileyCoin,"$1,825,398 ",$0.000070,"25,960,250,000",**,$545,0.83%,11.94%
LEO,87,LEOcoin,"$45,711,264 ",$0.516320,"88,532,818",**,"$196,661",-2.14%,0.97%
BRO,529,Bitradio,"$1,145,803 ",$0.204700,"5,597,473",*,Low Vol,2.36%,?
BRK,306,Breakout,"$2,664,800 ",$0.146885,"18,142,083","$63,172",-2.67%,-3.13%,5.13%
TALK,554,BTCtalkcoin,"$457,760 ",$0.007011,"65,290,635",Low Vol,-5.81%,21.07%,?
MER,351,Mercury,"$1,606,930 ",$0.016069,"100,000,000",*,"$15,274",0.17%,-5.16%
LEX,828,Lex4All,"$5,302 ",$0.005302,"1,000,000",*,Low Vol,-1.62%,-20.97%
CREVA,486,CrevaCoin,"$58,599 ",$0.001610,"36,390,750","$1,468",-0.11%,-4.66%,-22.38%
WOMEN,903,WomenCoin,? ,$0.010302,?,"$2,390",-3.09%,-5.03%,55.75%
WINGS,81,Wings,"$58,896,032 ",$0.656528,"89,708,333",*,"$1,894,390",-0.14%,14.51%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.10%,-17.45%
RUBIT,893,RubleBit,? ,$0.004785,?,"$4,003",-0.55%,6.86%,8.94%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$584,793 ",$0.056539,"10,343,113",Low Vol,-0.09%,29.88%,-23.30%
ONION,268,DeepOnion,"$4,475,603 ",$1.40,"3,193,142","$46,921",0.54%,21.10%,-3.55%
CJ,463,Cryptojacks,"$141,341 ",$0.000348,"406,568,581",$984,0.29%,13.81%,-13.26%
NEWB,412,Newbium,"$469,848 ",$0.009397,"50,000,000",*,$645,0.10%,8.72%
RSGP,797,RSGPcoin,"$17,999 ",$10.44,"1,724",*,Low Vol,-0.09%,26.89%
IFC,206,Infinitecoin,"$8,086,977 ",$0.000089,"90,596,274,910","$1,620,970",-4.58%,7.67%,0.00%
ARGUS,816,Argus,"$10,811 ",$0.009414,"1,148,324",Low Vol,-1.36%,-5.86%,5.17%
MSP,94,Mothership,"$37,593,500 ",$0.268525,"140,000,000",*,"$1,094,880",-2.34%,6.21%
MUG,838,MikeTheMug,"$1,272 ",$0.001272,"999,279",*,Low Vol,-1.62%,5.38%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.10%,0.49%
NTCC,967,Neptune Classic,? ,$0.000131,?,Low Vol,-0.09%,-52.01%,-42.77%
CWXT,744,CryptoWorldX ...,"$39,961 ",$0.000696,"57,385,690",*,Low Vol,-0.09%,7.19%
SNAKE,952,SnakeEyes,? ,$0.048000,?,*,Low Vol,-1.62%,55.87%
DISK,1032,DarkLisk,? ,$0.000827,?,Low Vol,-0.11%,27.27%,13.66%
XWC,337,WhiteCoin,"$1,966,535 ",$0.007921,"248,276,067","$13,720",0.64%,-2.23%,36.66%
OBITS,172,OBITS,"$13,272,747 ",$0.835263,"15,890,500",*,"$94,866",6.19%,-7.54%
TX,316,TransferCoin,"$2,469,725 ",$0.405414,"6,091,859",*,"$35,588",-0.78%,0.45%
EAC,179,EarthCoin,"$12,200,558 ",$0.001076,"11,334,910,756","$392,884",0.43%,-0.59%,-0.38%
42,555,42-coin,"$432,877 ",$10306.60,41.999999,Low Vol,-3.13%,-7.79%,22.92%
XLR,473,Solaris,"$96,777 ",$0.240302,"402,732","$1,030",-2.15%,-15.01%,-27.09%
PXI,602,Prime-XI,"$166,833 ",$0.010306,"16,188,615",Low Vol,-0.16%,-7.79%,-3.45%
DAR,261,Darcrus,"$4,742,731 ",$0.348122,"13,623,762",*,"$38,555",-0.11%,4.66%
DAS,429,DAS,"$298,755 ",$0.177374,"1,684,322","$6,643",-6.79%,1.11%,-0.74%
PXC,411,Phoenixcoin,"$472,714 ",$0.007881,"59,981,800","$4,189",-8.07%,3.63%,53.52%
OPAL,933,Opal,? ,$0.013225,?,*,Low Vol,-0.11%,14.50%
CNT,347,Centurion,"$1,667,242 ",$0.062755,"26,567,684","$27,731",0.02%,8.08%,70.27%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,450,000 ",$0.914500,"100,000,000",*,"$35,215,700",-0.08%,0.24%
ICN,596,iCoin,"$187,375 ",$0.006485,"28,895,513",Low Vol,-0.10%,9.15%,-0.32%
ESP,278,Espers,"$3,961,393 ",$0.000193,"20,488,621,083","$44,499",1.25%,0.87%,-12.31%
ADCN,635,Asiadigicoin,"$119,814 ",$0.004806,"24,931,054",Low Vol,-3.54%,0.88%,-7.09%
DEUS,868,DeusCoin,? ,$0.694054,?,"$67,854",5.76%,2.35%,61.00%
TRADE2,749,TradecoinV2,"$37,273 ",$0.002220,"16,791,170",Low Vol,1.90%,-26.79%,-18.07%
FAZZ,956,Fazzcoin,? ,$0.003961,?,*,Low Vol,-2.73%,-24.79%
METAL,561,MetalCoin,"$381,654 ",$0.004961,"76,925,527",*,Low Vol,-0.10%,-1.25%
ICE,386,iDice,"$907,931 ",$0.577927,"1,571,013",*,$777,0.16%,71.56%
START,330,Startcoin,"$2,095,408 ",$0.046482,"45,079,785",**,"$82,566",-0.90%,4.10%
AU,576,AurumCoin,"$273,749 ",$0.924156,"296,216",Low Vol,-0.11%,41.35%,19.30%
CNC,428,CHNCoin,"$306,404 ",$0.008459,"36,220,383","$66,871",-0.40%,5.19%,0.76%
ATOM,418,Atomic Coin,"$385,805 ",$0.032930,"11,716,019","$2,430",-0.07%,4.99%,17.09%
CNO,531,Coin(O),"$961,839 ",$0.009151,"105,107,246",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.10%,-13.67%
NKA,368,IncaKoin,"$1,155,331 ",$0.000121,"9,561,543,748","$6,569",-0.70%,-7.00%,-7.54%
KAYI,640,Kayi,"$116,424 ",$0.000134,"871,680,000",*,Low Vol,-0.01%,2.82%
ZCC,289,ZcCoin,"$3,327,483 ",$0.053968,"61,657,044","$681,497",-2.45%,8.13%,1.76%
ZCL,280,ZClassic,"$3,936,641 ",$2.18,"1,809,800","$157,806",0.55%,10.81%,73.05%
SUPER,564,SuperCoin,"$366,054 ",$0.008352,"43,830,399",Low Vol,-0.08%,3.63%,-12.12%
UNIBURST,618,UniBURST,"$148,453 ",$0.148453,"999,999",*,Low Vol,5.05%,16.47%
NOTE,216,DNotes,"$7,287,749 ",$0.057606,"126,509,806","$139,105",2.06%,24.69%,45.93%
MCAP,52,MCAP,"$130,380,763 ",$1.55,"84,019,051",*,"$459,678",-1.06%,-0.98%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,719",-0.04%,10.14%,-0.99%
OS76,791,OsmiumCoin,"$21,050 ",$0.023545,"894,026",Low Vol,-0.11%,-2.76%,3.77%
SOAR,511,Soarcoin,"$29,471,032 ",$0.045266,"651,059,009",*,Low Vol,-0.09%,-1.22%
VSL,104,vSlice,"$32,128,102 ",$0.962193,"33,390,496",*,"$141,128",-0.32%,-8.58%
VSM,325,VOISE,"$2,152,785 ",$2.61,"825,578",*,"$21,340",-0.10%,13.94%
INCNT,184,Incent,"$11,419,025 ",$0.248150,"46,016,625",*,"$232,430",-0.02%,1.96%
