symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,606,Joulecoin,"$155,995 ",$0.004652,"33,535,944",Low Vol,-7.01%,-7.86%,8.75%
TRICK,1028,TrickyCoin,? ,$0.004308,?,Low Vol,0.71%,2.17%,-5.41%
BCN,29,Bytecoin,"$233,972,615 ",$0.001277,"183,253,534,612","$2,873,890",1.53%,9.37%,-7.46%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.27,?,*,"$955,055",-1.99%,?
PART,73,Particl,"$64,233,471 ",$8.36,"7,679,085",*,"$308,695",1.19%,14.06%
NAV,153,NAV Coin,"$16,331,870 ",$0.264825,"61,670,423",*,"$418,470",-1.77%,11.45%
CHESS,592,ChessCoin,"$204,816 ",$0.003791,"54,032,769",*,Low Vol,0.73%,22.68%
PEX,807,PosEx,"$15,956 ",$0.006504,"2,453,240",Low Vol,0.70%,9.94%,-7.87%
OAX,99,OpenAnx,"$31,318,333 ",$1.25,"25,009,250",*,"$1,655,740",-4.42%,-11.15%
OHM,599,OHM Wallet,"$176,663 ",$0.006166,"28,649,879",*,Low Vol,0.70%,10.59%
SXC,349,Sexcoin,"$1,483,245 ",$0.011948,"124,137,576","$6,790",14.60%,14.74%,0.35%
NVST,270,NVO,"$4,087,965 ",$0.272531,"15,000,000",*,"$18,945",-1.78%,-23.01%
ORLY,769,Orlycoin,"$26,312 ",$0.000718,"36,646,779",Low Vol,0.70%,7.17%,-9.89%
IOU,489,IOU1,"$69,815 ",$0.000887,"78,725,319",*,$749,0.70%,10.06%
PIE,357,PIECoin,"$1,353,459 ",$0.018073,"74,890,096",*,"$53,160",1.27%,0.04%
TSTR,501,Tristar Coin,"$53,088 ",$0.010559,"5,027,857","$5,244",0.70%,?,62.52%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.40%
ION,114,ION,"$27,031,568 ",$1.72,"15,706,257",*,"$105,438",1.88%,0.09%
UIS,353,Unitus,"$1,414,842 ",$0.030241,"46,785,866","$236,257",-0.24%,26.76%,82.06%
RHFC,953,RHFCoin,? ,$0.000465,?,*,Low Vol,10.77%,-1.84%
4CHN,453,ChanCoin,"$201,351 ",$0.031697,"6,352,394","$6,308",-17.94%,69.98%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$34,479",-0.29%,6.08%,44.85%
PIP,612,PipCoin,"$148,708 ",$0.021244,"6,999,979",Low Vol,0.70%,13.11%,-13.94%
MYB,223,MyBit Token,"$6,671,246 ",$3.24,"2,058,214",*,"$51,754",6.95%,-26.00%
IOC,97,I/O Coin,"$32,892,857 ",$2.01,"16,358,746",*,"$103,851",3.35%,1.86%
NETKO,374,Netko,"$989,358 ",$0.269838,"3,666,490","$6,645",0.70%,8.22%,-2.36%
TROLL,419,Trollcoin,"$444,777 ",$0.000795,"559,469,892",$598,-0.08%,19.32%,31.82%
NXT,52,Nxt,"$128,321,548 ",$0.128450,"998,999,983",*,"$22,558,300",-0.48%,19.60%
BQC,715,BBQCoin,"$51,458 ",$0.001014,"50,765,854",Low Vol,0.67%,13.94%,138.81%
NXS,65,Nexus,"$78,001,650 ",$1.50,"51,896,270","$143,593",1.29%,6.94%,-5.13%
BOLI,640,Bolivarcoin,"$111,075 ",$0.015015,"7,397,450",Low Vol,0.64%,-18.97%,-31.72%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.61%,40.70%,-0.76%
XAS,77,Asch,"$58,909,800 ",$0.785464,"75,000,000","$7,943,230",2.38%,12.09%,-9.97%
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.38%
EVIL,629,Evil Coin,"$122,848 ",$0.005844,"21,020,383",Low Vol,0.65%,2.52%,26.69%
FUCK,375,FuckToken,"$980,521 ",$0.022701,"43,193,633",*,$817,-9.02%,-17.54%
XSPEC,197,Spectrecoin,"$8,700,272 ",$0.425516,"20,446,404",*,"$136,887",3.38%,27.73%
P7C,822,P7Coin,"$7,438 ",$0.000211,"35,220,238",Low Vol,0.67%,33.85%,-6.87%
NXC,149,Nexium,"$16,841,869 ",$0.253179,"66,521,586",*,"$177,262",7.77%,17.76%
BTWTY,630,Bit20,"$122,402 ","$120,474",1.016,*,Low Vol,0.18%,20.42%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.68%
CXT,505,Coinonat,"$37,353 ",$0.012671,"2,948,003","$2,406",2.60%,5.35%,-35.96%
BIT,904,First Bitcoin,? ,$0.023187,?,"$1,796",0.70%,35.98%,193.80%
BQX,70,Bitquence,"$70,242,994 ",$0.992580,"70,768,093",*,"$677,240",-3.49%,3.89%
NLC2,90,NoLimitCoin,"$39,260,969 ",$0.193090,"203,329,893",*,"$152,276",1.26%,13.69%
OK,231,OKCash,"$6,228,140 ",$0.086028,"72,396,574",*,"$58,733",1.67%,3.79%
UBQ,75,Ubiq,"$60,822,475 ",$1.61,"37,751,439","$1,100,160",-0.91%,7.83%,-0.42%
2GIVE,304,2GIVE,"$2,460,752 ",$0.004773,"515,609,562","$45,729",-3.89%,7.16%,0.85%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,7.88%,?
COVAL,236,Circuits of V...,"$5,912,880 ",$0.005913,"1,000,000,000",*,"$88,333",0.23%,16.75%
CADASTRAL,232,Bitland,"$6,145,290 ",$0.204843,"30,000,000",*,"$1,589",-0.84%,-13.72%
MAID,32,MaidSafeCoin,"$222,025,381 ",$0.490607,"452,552,412",*,"$3,045,900",3.57%,2.92%
NTRN,336,Neutron,"$1,750,503 ",$0.057767,"30,302,668",*,"$3,006",1.34%,1.27%
B3,492,B3Coin,"$65,048 ",$0.100473,"647,416",$583,0.66%,-54.38%,-53.67%
FST,354,Fastcoin,"$1,412,372 ",$0.011209,"126,000,000","$24,074",-0.03%,5.96%,-13.48%
BTPL,719,Bitcoin Planet,"$46,671 ",$0.009207,"5,068,943",Low Vol,-6.10%,-58.25%,-24.78%
SOON,732,SoonCoin,"$40,000 ",$0.003210,"12,462,620",*,Low Vol,0.65%,17.94%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.15%
AC,530,AsiaCoin,"$2,700,012 ",$0.002790,"967,652,582",Low Vol,-9.70%,-11.26%,-17.33%
HALLO,1001,Halloween Coin,? ,$0.000201,?,Low Vol,0.70%,1.78%,-4.75%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",3.77%,-1.56%
LKK,58,Lykke,"$94,556,158 ",$0.354115,"267,021,047",*,"$255,051",0.34%,2.98%
XST,266,Stealthcoin,"$4,155,302 ",$0.155340,"26,749,723","$41,482",0.72%,7.81%,-2.12%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,181 ",$0.026988,"1,600,000",Low Vol,?,?,-1.28%
EBST,850,eBoost,? ,$0.238754,?,*,"$819,708",1.81%,37.35%
CLOAK,125,CloakCoin,"$22,252,792 ",$4.38,"5,084,679",*,"$229,447",-0.74%,6.55%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,455,LanaCoin,"$199,386 ",$0.000253,"786,813,293",$587,0.70%,-1.18%,-18.08%
DEM,438,Deutsche eMark,"$296,400 ",$0.010664,"27,793,416","$2,774",2.09%,7.85%,-2.44%
FLO,204,FlorinCoin,"$7,885,487 ",$0.057809,"136,406,110","$161,652",8.60%,23.38%,22.95%
MBL,1003,MobileCash,? ,$0.000211,?,Low Vol,0.70%,7.08%,-7.89%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.768674,?,*,"$35,411",-8.00%,-7.10%
HXX,716,Hexx,"$48,037 ",$0.033710,"1,425,007",*,Low Vol,0.62%,14.85%
BLOCK,82,Blocknet,"$52,004,442 ",$13.12,"3,964,297",*,"$79,795",0.40%,4.29%
REGA,982,Regacoin,? ,$0.000169,?,Low Vol,0.70%,?,-41.52%
KUSH,650,KushCoin,"$100,426 ",$0.018460,"5,440,229",Low Vol,0.74%,-1.28%,-5.27%
NODC,825,NodeCoin,"$6,664 ",$0.003970,"1,678,439",Low Vol,0.70%,25.88%,0.32%
UR,961,UR,? ,$0.000901,?,Low Vol,0.68%,-17.03%,-25.61%
SMC,567,SmartCoin,"$313,055 ",$0.013504,"23,181,534",Low Vol,0.67%,24.80%,-14.66%
KLC,496,KiloCoin,"$58,034 ",$0.000296,"196,297,971",$624,0.70%,16.76%,-33.88%
PTC,312,Pesetacoin,"$2,272,229 ",$0.017434,"130,330,944","$16,131",1.43%,13.13%,3.23%
FIRE,755,Firecoin,"$32,054 ",$0.325715,"98,412",*,Low Vol,0.71%,6.74%
MNM,449,Mineum,"$226,746 ",$0.024029,"9,436,367","$4,217",1.42%,35.14%,107.44%
AMP,144,Synereo,"$17,819,681 ",$0.216636,"82,256,324",*,"$391,307",-0.40%,7.43%
AMS,916,AmsterdamCoin,? ,$0.005085,?,$755,8.85%,23.23%,-7.86%
MNC,780,MantraCoin,"$23,373 ",$0.005026,"4,650,380",*,Low Vol,0.70%,26.17%
MND,754,MindCoin,"$32,324 ",$0.002576,"12,546,625",Low Vol,0.71%,5.35%,-7.89%
MNE,240,Minereum,"$5,678,299 ",$6.13,"926,553",*,"$377,232",6.82%,10.57%
SCS,782,Speedcash,"$22,061 ",$0.084259,"261,831",Low Vol,0.70%,103.93%,160.81%
8BIT,433,8Bit,"$343,926 ",$0.295364,"1,164,415",*,"$2,210",0.65%,5.87%
TRI,446,Triangles,"$246,405 ",$3.38,"72,891",$560,0.72%,-22.58%,-33.79%
PBT,252,Primalbase Token,"$4,905,400 ",$4905.40,"1,000",*,"$18,857",-0.54%,8.99%
TRK,583,Truckcoin,"$238,343 ",$0.001732,"137,640,638",*,Low Vol,3.22%,7.08%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,-0.04%
300,642,300 Token,"$105,798 ",$352.66,300,*,Low Vol,0.70%,27.73%
DOLLAR,507,Dollar Online,"$31,740 ",$0.042108,"753,776",$525,0.58%,61.10%,8.05%
TRC,325,Terracoin,"$1,960,414 ",$0.092858,"21,111,870","$6,773",0.93%,21.61%,8.74%
GXS,840,GXShares,? ,$3.83,?,*,"$22,576,900",1.47%,25.88%
DFT,1034,DraftCoin,? ,$0.391897,?,*,Low Vol,0.66%,49.06%
OCEAN,828,BurstOcean,"$4,619 ",$0.021807,"211,827",*,Low Vol,-0.25%,14.01%
USDT,22,Tether,"$319,613,144 ",$1.00,"319,501,318",*,"$192,316,000",-0.23%,-0.12%
KOBO,556,Kobocoin,"$454,620 ",$0.018406,"24,700,248",*,Low Vol,0.71%,-36.68%
ATCC,288,ATC Coin,"$3,107,390 ",$0.295212,"10,525,960",*,"$414,331",1.75%,16.58%
SAK,892,Sharkcoin,? ,$0.015644,?,"$6,432",0.19%,23.43%,1.65%
BERN,636,BERNcash,"$113,874 ",$0.001599,"71,234,301",Low Vol,0.66%,-2.43%,-13.35%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,1.69%,-19.82%
JIO,813,JIO Token,"$11,766 ",$0.006166,"1,908,128",*,Low Vol,0.70%,4.23%
HTC,381,HitCoin,"$928,856 ",$0.000084,"10,996,318,099",**,"$11,916",0.70%,114.16%
TIT,589,Titcoin,"$219,518 ",$0.004399,"49,898,202",Low Vol,0.69%,5.12%,-17.78%
SLM,582,Slimcoin,"$242,619 ",$0.016260,"14,920,868",Low Vol,0.71%,-23.62%,-30.66%
MYST,111,Mysterium,"$27,714,726 ",$1.43,"19,429,024",*,"$1,233,410",-1.83%,10.28%
420G,779,GanjaCoin,"$23,546 ",$0.024209,"972,649",Low Vol,-4.76%,-4.36%,-53.35%
LTCR,756,Litecred,"$31,917 ",$0.001056,"30,227,750",Low Vol,0.70%,71.73%,52.17%
ENRG,173,Energycoin,"$12,921,112 ",$0.106643,"121,162,304","$233,332",-1.24%,-7.29%,23.91%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$53,840 ",$0.002576,"20,898,106",*,"$5,831",-3.26%,21.54%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,671,X-Coin,"$79,303 ",$0.006403,"12,384,976",*,Low Vol,1.51%,6.01%
U,670,UCoin,"$79,409 ",$0.029522,"2,689,812",*,Low Vol,0.71%,37.40%
GMX,999,GoldMaxCoin,? ,$0.001183,?,*,Low Vol,0.70%,49.91%
OP,1037,Operand,? ,$0.000845,?,*,Low Vol,0.70%,-4.06%
VOX,179,Voxels,"$11,494,812 ",$0.054737,"210,000,000",*,"$121,627",0.72%,2.75%
BCAP,183,BCAP,"$10,782,200 ",$1.08,"10,000,000",*,"$153,336",-0.87%,1.81%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.70%,7.08%
ZUR,437,Zurcoin,"$303,444 ",$0.003674,"82,589,241","$3,436",0.51%,17.09%,28.62%
NEO,9,NEO,"$2,128,140,000 ",$42.56,"50,000,000",*,"$120,890,000",2.14%,21.70%
SHND,921,StrongHands,? ,$1e-07,?,$514,5.54%,2.03%,-45.54%
PONZI,744,PonziCoin,"$36,368 ",$0.042235,"861,099",Low Vol,0.66%,-16.21%,-40.68%
SKULL,905,Pirate Blocks,? ,$0.003003,?,"$1,679",-3.89%,11.84%,29.04%
AV,859,AvatarCoin,? ,$0.189930,?,*,"$132,055",4.06%,30.87%
ACN,933,Avoncoin,? ,$0.000338,?,*,Low Vol,0.70%,0.70%
XCRE,703,Creatio,"$59,700 ",$0.002909,"20,520,514",*,Low Vol,0.70%,11.12%
GAME,47,GameCredits,"$156,256,360 ",$2.44,"63,924,480","$6,021,410",-0.43%,12.17%,15.49%
ACP,781,AnarchistsPrime,"$22,274 ",$0.005068,"4,394,874",Low Vol,0.71%,-0.35%,-7.12%
XNG,518,Enigma,"$6,331 ",$0.380789,"16,627","$1,244",-3.09%,-21.11%,10.80%
NET,422,NetCoin,"$432,118 ",$0.000549,"787,126,712","$1,109",0.67%,-12.69%,-48.51%
FLDC,221,FoldingCoin,"$6,856,948 ",$0.013323,"514,662,238",*,"$707,217",-0.63%,6.82%
LVPS,514,LevoPlus,"$10,569 ",$0.014064,"751,481","$7,945",0.71%,33.00%,-13.27%
BIOB,821,BioBar,"$7,669 ",$0.008658,"885,756",*,Low Vol,0.70%,21.33%
SHORTY,560,Shorty,"$426,572 ",$0.004266,"100,000,000",*,Low Vol,0.66%,7.08%
TEK,597,TEKcoin,"$179,306 ",$0.000127,"1,414,054,562",Low Vol,18.77%,7.14%,-15.38%
BITSILVER,462,bitSilver,"$171,013 ",$19.05,"8,979",*,"$5,450",-0.96%,7.28%
MCRN,691,MACRON,"$68,112 ",$0.000170,"401,421,401",*,Low Vol,-30.71%,64.78%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.98%
UET,649,Useless Ether...,"$101,386 ",$0.025566,"3,965,716",*,Low Vol,0.14%,-2.28%
TER,878,TerraNova,? ,$29.68,?,"$21,595",-7.40%,-40.59%,-84.21%
TES,543,TeslaCoin,"$734,588 ",$0.010092,"72,789,863",Low Vol,1.99%,57.78%,1.39%
NBE,978,BitCentavo,? ,$0.000021,?,Low Vol,254.89%,1024.15%,-50.09%
MEME,294,Memetic,"$2,759,611 ",$0.167727,"16,452,992","$41,174",1.13%,7.91%,20.58%
ADT,100,adToken,"$31,300,380 ",$0.052167,"600,000,000",*,"$198,692",0.94%,-2.42%
CORG,477,CorgiCoin,"$108,068 ",$0.000086,"1,251,855,418",*,$561,0.28%,7.51%
USNBT,414,NuBits,"$524,653 ",$1.00,"523,851",*,"$45,775",0.10%,0.05%
GML,1039,GameLeagueCoin,? ,$0.005659,?,*,Low Vol,0.70%,14.02%
ELC,914,Elacoin,? ,$0.251128,?,$956,73.01%,-8.21%,130.34%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,627,Joincoin,"$124,702 ",$0.050932,"2,448,402",Low Vol,0.25%,35.52%,-41.53%
ADZ,297,Adzcoin,"$2,593,772 ",$0.046638,"55,614,640","$3,244",-4.83%,6.73%,6.11%
ADX,78,AdEx,"$58,138,745 ",$1.09,"53,253,776",*,"$8,060,030",-1.13%,-2.47%
FLT,595,FlutterCoin,"$193,714 ",$0.000601,"322,214,524",Low Vol,0.06%,-21.18%,-53.61%
HUSH,332,Hush,"$1,793,731 ",$1.63,"1,100,888","$21,068",-2.41%,8.39%,-0.31%
RDD,103,ReddCoin,"$30,187,301 ",$0.001056,"28,596,208,357",*,"$407,362",4.04%,3.63%
ICOB,639,ICOBID,"$111,276 ",$0.001056,"105,387,897",*,Low Vol,3.17%,7.85%
ADC,348,AudioCoin,"$1,488,698 ",$0.001815,"820,255,410","$1,537",0.70%,15.36%,9.33%
DNR,420,Denarius,"$435,687 ",$0.539590,"807,441","$8,811",1.13%,4.88%,0.61%
ELS,823,Elysium,"$7,104 ",$0.001774,"4,005,012",Low Vol,0.70%,?,-45.48%
ADL,337,Adelphoi,"$1,738,585 ",$0.074070,"23,472,224",*,"$1,607",-11.18%,17.59%
MINT,267,Mintcoin,"$4,138,334 ",$0.000167,"24,826,079,535",*,"$4,147",0.97%,24.40%
AEON,174,Aeon,"$12,723,431 ",$0.868426,"14,651,140","$86,649",0.24%,-2.92%,36.32%
ICOO,527,ICO OpenLedger,"$3,955,885 ",$8.49,"465,755",*,Low Vol,0.00%,13.38%
ICON,733,Iconic,"$39,890 ",$0.067280,"592,894",*,Low Vol,0.70%,3.62%
LEA,766,LeaCoin,"$27,468 ",$0.000095,"289,692,490",Low Vol,1.66%,16.48%,11.88%
MEC,242,Megacoin,"$5,490,689 ",$0.166959,"32,886,450","$230,664",5.71%,13.64%,-4.67%
BRX,286,Breakout Stake,"$3,171,305 ",$0.505945,"6,268,082",*,"$333,492",0.58%,8.99%
XEL,92,Elastic,"$37,762,940 ",$0.443888,"85,073,127",*,"$584,574",-3.71%,7.48%
XEM,7,NEM,"$2,280,852,000 ",$0.253428,"8,999,999,999",*,"$10,111,200",0.01%,3.72%
XEN,838,Xenixcoin,$277 ,$0.027453,"10,100",Low Vol,0.70%,66.54%,259.28%
YASH,537,YashCoin,"$1,288,184 ",$0.128816,"10,000,185",*,Low Vol,0.70%,-1.03%
NAUT,302,NautilusCoin,"$2,506,088 ",$0.154888,"16,180,000",*,"$54,265",0.33%,7.23%
SMLY,359,SmileyCoin,"$1,293,280 ",$0.000050,"25,960,250,000",**,"$1,813",-2.21%,7.47%
LEO,87,LEOcoin,"$45,504,807 ",$0.514779,"88,396,781",**,"$272,332",-0.02%,-0.19%
BRO,368,Bitradio,"$1,137,715 ",$0.203660,"5,586,345",*,"$3,456",5.58%,10.13%
BRK,305,Breakout,"$2,446,172 ",$0.134849,"18,140,083","$22,961",-1.55%,3.05%,0.63%
TALK,551,BTCtalkcoin,"$496,964 ",$0.007612,"65,290,635",Low Vol,2.62%,28.71%,12.71%
MER,331,Mercury,"$1,805,440 ",$0.018054,"100,000,000",*,"$2,314",0.05%,9.72%
LEX,831,Lex4All,"$2,974 ",$0.002974,"1,000,000",*,Low Vol,-74.92%,-29.17%
CREVA,494,CrevaCoin,"$62,323 ",$0.001713,"36,390,750","$3,919",-6.03%,1.17%,30.36%
WOMEN,926,WomenCoin,? ,$0.006063,?,Low Vol,0.88%,-29.10%,40.41%
WINGS,79,Wings,"$56,892,935 ",$0.634199,"89,708,333",*,"$778,912",4.61%,7.22%
BLAZR,974,BlazerCoin,? ,$0.000877,?,Low Vol,-3.67%,15.53%,24.95%
FONZ,966,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.66%,-3.12%
RUBIT,888,RubleBit,? ,$0.004853,?,"$7,386",-6.09%,14.96%,1.78%
SLEVIN,819,Slevin,"$8,869 ",$0.000127,"70,000,000",*,Low Vol,0.70%,60.62%
USC,559,Ultimate Secu...,"$438,151 ",$0.042362,"10,343,113",Low Vol,0.66%,?,-62.85%
ONION,273,DeepOnion,"$3,867,316 ",$1.22,"3,169,749","$23,531",11.14%,46.72%,320.56%
SOIL,664,SOILcoin,"$84,188 ",$0.014765,"5,702,048",Low Vol,0.66%,7.88%,-12.06%
NEWB,442,Newbium,"$258,796 ",$0.008627,"30,000,000",*,"$1,782",-8.47%,15.46%
RSGP,798,RSGPcoin,"$18,193 ",$10.56,"1,723",*,Low Vol,0.70%,7.07%
IFC,206,Infinitecoin,"$7,792,358 ",$0.000086,"90,596,274,910","$511,768",-0.74%,3.21%,-10.98%
ARGUS,818,Argus,"$9,923 ",$0.008642,"1,148,324",Low Vol,0.55%,5.85%,-20.72%
MSP,117,Mothership,"$26,136,040 ",$0.186686,"140,000,000",*,"$412,371",0.28%,13.11%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.14%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.45%
NTCC,958,Neptune Classic,? ,$0.000338,?,Low Vol,25.87%,7.84%,-18.75%
CWXT,745,CryptoWorldX ...,"$36,355 ",$0.000634,"57,385,690",*,Low Vol,0.70%,14.77%
DISK,945,DarkLisk,? ,$0.000802,?,Low Vol,0.70%,19.68%,8.96%
XWC,317,WhiteCoin,"$2,180,986 ",$0.008785,"248,266,721","$830,258",-6.07%,34.91%,28.18%
OBITS,162,OBITS,"$15,372,009 ",$0.967371,"15,890,500",*,"$20,327",0.19%,8.49%
TX,308,TransferCoin,"$2,333,594 ",$0.383384,"6,086,833",*,"$70,908",1.06%,5.45%
EAC,171,EarthCoin,"$13,089,984 ",$0.001157,"11,316,565,489","$670,183",-2.16%,12.68%,-1.64%
42,421,42-coin,"$435,095 ",$10359.40,41.999999,"$1,349",0.70%,31.41%,12.76%
NXX,915,Nexxus,? ,$0.009955,?,*,$875,-41.14%,6.21%
XLR,482,Solaris,"$101,848 ",$0.257119,"396,111","$1,556",0.67%,-5.21%,2.22%
PXI,609,Prime-XI,"$153,500 ",$0.009517,"16,128,745",Low Vol,-4.45%,7.36%,-6.12%
DAR,259,Darcrus,"$4,521,481 ",$0.331882,"13,623,762",*,"$51,289",-4.86%,4.66%
DAS,431,DAS,"$354,170 ",$0.212899,"1,663,560","$12,457",-10.53%,18.41%,157.14%
PXC,566,Phoenixcoin,"$335,875 ",$0.005609,"59,886,650",Low Vol,0.70%,13.28%,-0.94%
OPAL,948,Opal,? ,$0.010179,?,*,Low Vol,0.80%,-31.07%
CNT,371,Centurion,"$1,075,635 ",$0.040487,"26,567,684","$5,338",2.53%,4.83%,207.40%
CUBE,646,DigiCube,"$102,594 ",$0.000042,"2,429,126,009",*,Low Vol,0.66%,7.08%
ICO,61,ICO,"$88,575,300 ",$0.885753,"100,000,000",*,"$12,172,400",0.10%,7.77%
ICN,596,iCoin,"$180,564 ",$0.006251,"28,886,650",Low Vol,0.71%,-10.70%,19.88%
ESP,262,Espers,"$4,326,174 ",$0.000211,"20,473,115,606","$10,641",-11.62%,-4.26%,-23.29%
ADCN,635,Asiadigicoin,"$115,825 ",$0.004646,"24,931,054",Low Vol,-7.07%,-8.65%,-9.61%
DEUS,856,DeusCoin,? ,$0.598975,?,"$183,987",4.96%,40.40%,31.47%
TRADE2,729,TradecoinV2,"$42,550 ",$0.002534,"16,791,170",Low Vol,0.70%,-1.16%,-23.21%
FAZZ,935,Fazzcoin,? ,$0.004516,?,*,Low Vol,-7.13%,-2.13%
METAL,552,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$970,287 ",$0.617619,"1,571,013",*,"$12,186",0.46%,30.38%
START,329,Startcoin,"$1,853,496 ",$0.041116,"45,079,785",**,"$39,459",1.63%,-1.92%
AU,591,AurumCoin,"$207,203 ",$0.699500,"296,216",Low Vol,-1.23%,47.13%,5.29%
CNC,436,CHNCoin,"$310,341 ",$0.008680,"35,754,687","$27,489",-0.72%,6.94%,-10.76%
ATOM,435,Atomic Coin,"$328,896 ",$0.028168,"11,676,361",$594,0.67%,15.35%,54.01%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,168",Low Vol,?,-10.77%,-0.86%
RYCN,984,RoyalCoin 2,? ,$0.003294,?,*,Low Vol,0.70%,3.16%
NKA,364,IncaKoin,"$1,188,363 ",$0.000126,"9,405,851,109","$6,801",0.71%,1.25%,-7.32%
KAYI,486,Kayi,"$74,327 ",$0.000085,"879,010,000",*,$525,0.70%,-28.48%
ZCC,287,ZcCoin,"$3,162,871 ",$0.051298,"61,657,044","$376,801",-0.08%,7.02%,-7.14%
ZCL,256,ZClassic,"$4,664,361 ",$2.58,"1,809,800","$505,456",5.53%,33.96%,101.00%
SUPER,579,SuperCoin,"$265,389 ",$0.006059,"43,802,815",Low Vol,0.70%,22.88%,-29.60%
UNIBURST,735,UniBURST,"$39,649 ",$0.039649,"999,999",*,Low Vol,-0.25%,25.14%
NOTE,228,DNotes,"$6,362,327 ",$0.050336,"126,396,654","$190,164",-1.12%,23.21%,-5.72%
MCAP,46,MCAP,"$157,366,123 ",$1.97,"79,919,009",*,"$500,058",0.66%,7.10%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,338",-2.26%,-24.29%,-39.52%
SOAR,140,Soarcoin,"$18,250,467 ",$0.027993,"651,970,042",*,"$6,846",0.70%,0.02%
VSL,106,vSlice,"$28,600,195 ",$0.856537,"33,390,496",*,"$216,581",0.54%,-3.49%
VSM,343,VOISE,"$1,661,368 ",$2.01,"825,578",*,"$16,198",0.70%,12.81%
INCNT,184,Incent,"$10,692,008 ",$0.232352,"46,016,425",*,"$222,974",-0.92%,7.88%
